time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-09-07,77.31024024,79.61899315,76.96820277,79.13769757,78.35475024965406,78.2517109576896,78.59826456336428,77.38561421478002,64.82210381057001,83.84806798678432,0,0,0,0,79.72890525718377,54.602101301105506,84.96198201583017,39.98428327499877,1,1,79.13769757,78.5638991341268,79.15993615307313,74.58405469421471,81.25832987,79.36290147741376,,,80.85299402477958,76.63254985664,1,5,0,22.084432497384725,0.11042216248692363,-0.48752171188425186,0,10.182483503433534,85.58516970701035,0,0.46570017848276896,81.25832987,76.63254985664,0,1,1,0,5,15,2,1,0,0,19,,,-0.2329229060143431,-0.5081365569977372,1,5.603550278023129,-1.5283890088302678,,,,,,1.2332604353421466,18.981955364064568,25.396825396825395,-46.1858345486507,0,35.273157550357645,18.3658050463774,25.221560607063317,28.73244074519415,,,,2971326
2023-09-08,78.85429509,79.67713952,78.32658014,78.88361259,78.53103769643604,78.50561148270042,78.62544056590102,77.44435924910238,64.9620193208131,83.85224537893058,0,0,0,0,79.70982323509341,54.65431081935106,89.7346954279273,26.53676024387734,1,2,77.44435924910238,77.1555692101273,77.73314928807746,76.00040905422698,81.25832987,79.1358082553891,,,80.86498339099373,76.21713959868,0,5,1.5,21.43035794567208,0.1071517897283604,-0.5944117032269789,0,9.901984581819102,82.05192797989032,0,2.64134499543922,81.25832987,76.21713959868,1,1,0,0,8,15,2,1,0,0,20,,,0.01524130020297719,-0.6058789302548395,2,3.793704146050224,-2.5241220952700787,,,,,,0.7078604513140642,18.640190318057936,24.206349206349206,-45.657767849707525,0,34.30148078294869,17.49239865857897,24.34819444246021,27.532703970275698,,,,1697686
2023-09-11,79.19633256,81.27787487,79.05951757,79.8413175,78.96779763095736,78.89960691614633,78.74123836914853,77.53835761188267,65.11007203901396,83.86200231397838,0,0,0,0,79.71380595271702,54.72901985483992,87.96511493718725,28.744742669468266,1,3,77.43573474860972,77.14619522777572,77.72527426944372,75.98803714443972,81.25832987,81.01855954147888,80.72902002064488,81.30809906231288,82.46625714564888,77.1689153041,0,2,5,22.625140780306744,0.11312570390153372,-0.30676479485915004,0,9.991378844950267,65.73756624705985,0,2.640465184427695,81.25832987,77.1689153041,1,1,0,0,8,10,2,1,0,0,21,,,0.5545414598000433,-0.31388962682334853,3,2.4421683214747594,-1.0697738266443035,,,,,,0.9666621260862927,18.42957782401719,22.22222222222222,-46.752485903758924,0,34.611151594245406,16.51077471787687,27.48672390466417,25.499903676339585,,,,2348930
2023-09-12,79.53837003,80.31039746,76.30855908,76.58707531,78.17422352397158,78.94186260965367,78.53607998256295,77.50105242357355,65.22427107653621,83.85607629364237,0,0,0,0,79.62381665101803,54.79226976986978,65.87630834958279,33.7648481870714,1,4,74.6672528455485,74.12146625526,75.00393046,72.90311095001942,79.16552534662,77.50105242357355,77.19646359726342,77.80564124988369,79.02399655512427,75.67823289,0,0,3,17.42112873922396,0.0871056436961198,-1.3750864817780553,0,10.634960306176795,28.764679341202665,0,2.549835992485419,79.16552534662,75.67823289,1,1,0,0,8,15,1,1,0,0,22,,,-0.41243497294172443,-1.385470777535323,0,-0.33305425598528826,1.1355719264937036,,,,,,0.9337604520871732,18.179130353160087,21.428571428571427,-50.65460753560902,0,36.84058317355294,16.15341771232466,24.26231185774289,30.572589869339005,,,,2298161
2023-09-13,76.6261653,77.40796523,74.65700674,75.20915294,77.18586666264771,78.5244935576736,78.21922978803315,77.41117401245302,65.32362313487914,83.82594889434588,0,0,0,0,79.46691261753602,54.86763729999947,41.08362522023856,30.262405089997447,4,0,74.73486567427202,74.42747106332331,75.04226028522072,73.19789261952849,77.759775195,75.67823289,,,77.21520594474353,72.51877654268,0,0,3,15.133162140607809,0.10816989234342722,-1.7414311842271628,6,10.713392829692005,11.644830859937088,0,1.9680953490968986,77.759775195,74.39336036930953,1,1,0,0,10,8,1,1,0,0,23,,,-1.2600326531231054,-1.7694778622430656,0,-1.7423172493037873,3.2612989136193353,,,,,,1.179445537803288,17.890995520569337,21.03174603174603,-51.79225085799429,0,37.11228140494131,16.37039276746774,22.32365053590885,32.92680289096111,,,,2942612
2023-09-14,76.03004286,76.83822853,75.24824293,76.79229779,77.0546770384318,77.98864247313334,78.08333150250618,77.38690435667054,65.43773930060173,83.7813758346194,0,0,0,0,79.3891250301774,54.93563737730152,38.187313932129456,61.41462312413432,4,1,74.65304687274204,74.12146625526,75.00393046,72.92153357209338,79.58272740298,77.38690435667054,77.0869211858789,77.68688752746219,78.88682021062881,74.44836513602746,0,2,0,17.35169737028776,0.10572552600155657,-1.1292774608697986,6,10.866441951009024,27.929842957908996,0,1.9591360494579,79.58272740298,74.44836513602746,1,1,0,0,10,8,1,1,0,0,24,,,-1.1517363132009422,-1.174877091092073,0,-0.368362940909404,1.1414202510453904,,,,,,0.9884256385933763,17.567699636886008,20.634920634920636,-53.33009571980087,0,37.64245911329101,16.57186960438632,21.241241179655656,31.330277292992633,,,,2480069
2023-09-15,75.31363956,75.4017715,73.47266124,74.68692353,76.26542586895454,77.21648520467056,77.75986407655321,77.28102275562463,65.52977098447634,83.70909210412697,0,0,0,0,79.08546952445377,55.07998488435909,94.5529469566241,28.411938095501036,4,2,74.00496894080695,73.69677352730398,74.31316435430992,72.46399187329212,77.759775195,78.99441796891706,78.68622255541409,79.30261338242003,80.5353950364319,74.093257866477,0,8,2,13.97403410381663,0.17661718342595323,-1.7697613492348874,6,10.20051026570113,63.39133968151615,0,2.436639930176585,77.759775195,74.093257866477,1,1,0,0,8,8,1,1,0,0,25,,,-1.8539761032549607,-1.8112966287607724,0,4.2454469685463145,0.9957655223441648,,,,,,2.219928847953321,19.55665172695995,26.19047619047619,-44.654542542965615,0,35.33560408664452,17.322788080596727,19.19843937107104,33.46114459787361,,,,5886901
2023-09-18,74.80443279,75.60741269,74.16792433,75.02965886,75.85350353263635,76.46601791554676,77.49984453211957,77.19273397540405,65.62429723199399,83.61309836927354,0,0,0,0,79.00365408121371,55.126358081170814,37.13991860902212,38.59284990827867,4,3,73.93885800542493,73.63982397538646,74.2378920354634,72.4436878552326,77.759775195,78.99522947047348,78.696195440435,79.29426350051195,80.49039962066581,73.80598972406109,0,5,0,14.332133104231682,0.18125708992081518,-1.5673917532504376,4,10.186836078280951,15.118287730380324,0,3.470668368910954,77.759775195,73.80598972406109,1,1,0,0,10,8,1,1,0,0,26,,,-1.8767713951972542,-1.5898108273733855,0,-2.8329051107952186,1.1135049486264603,,,,,,0.7197537049490953,21.25475405396241,26.984126984126984,-39.76815823718782,0,35.28823531191659,17.91080498416285,18.987288922147936,32.0229743049331,,,,1876786
2023-09-19,74.94152692,75.95994045,74.23647139,75.53886563,75.74862423175757,75.88386914456018,77.3130846366796,77.12787639323135,65.7229496538647,83.49870631692846,0,0,0,0,78.92591422570776,55.180203054241936,39.47080465420483,51.9186873187294,4,4,73.85245834302073,73.26633319687787,74.17533847150003,72.09408290459213,78.42052159924,78.98177570402454,78.6887131309531,79.27483827709598,80.44708856938172,73.72019368628544,0,3.5,0,14.93529433452337,0.07467647167261686,-1.329490536528362,4,10.0853005155224,30.14750518580265,0,3.590756719696558,78.42052159924,73.72019368628544,1,1,0,0,10,8,1,1,0,0,27,,,-0.6886892968066677,-1.3415735435538758,0,-0.0012260245750339571,1.1340919728006922,,,,,,0.8232548530048961,22.69027661917141,28.571428571428573,-35.05281625518762,0,34.93650580497077,18.26186195729202,19.06433155624233,30.341513388421813,,,,2135401
2023-09-20,75.88160095,76.90001449,74.70748765,74.86318741,75.45347862450505,75.34309125848314,77.07976109128154,77.0390650605556,65.81389729322923,83.36431800818387,0,0,0,0,78.82248782158459,55.24046650513678,28.748840232043513,45.62181552298024,4,5,73.84980719409116,73.47266124,74.27774785480003,72.30583858144895,77.759775195,78.95175724307143,78.66005157843367,79.24346290770919,80.41028556626023,73.47266124,0,0,1.5,13.749816511324775,0.08898051430951329,-1.493989323073799,4,10.043706535186578,17.81592843490334,0,3.7565921182061155,77.759775195,73.47266124,1,1,0,0,10,8,1,1,0,0,28,,,-1.1618514540231153,-1.5014968578094041,0,-1.5793702598444472,1.6980363524733122,,,,,,0.9556014012730506,23.96868939218425,32.142857142857146,-31.109450359687173,0,34.79242003050944,18.072317201605976,20.662332546173392,28.305318832241845,,,,2486139
2023-09-21,73.56079318,73.70767975,71.24977784,72.36611576,74.42435766967003,74.6128021547355,76.63084248830235,76.85581214680832,65.8790934968787,83.19819594645148,0,0,0,0,78.63796633858634,55.30084934728293,18.582023526825353,17.683832779829213,4,6,69.92199424038,69.61886210919852,70.22512637156149,68.40633358447255,76.194839656,74.34660532660003,74.04347319541853,74.64973745778153,75.8622659825075,72.64574332017747,0,9.5,0,9.84686023864104,0.19109729886749638,-2.226952584986878,4,10.46131049745708,11.398525620387176,0,4.138687239238477,76.194839656,73.47266124,1,1,0,0,10,7,1,1,0,0,29,,,-2.1349039813943294,-2.2318015552758617,0,-2.742966452653577,2.1561807437331515,,,,,,1.096351549257939,23.723767017129127,31.746031746031747,-34.53533724641431,0,36.23904259069861,19.034452017017976,18.46322463011311,35.47723467599802,,,,2873180
2023-09-22,72.88511497,73.01241666,71.8079468,72.40528551,73.75133361644669,73.79898568091645,76.22840849036879,76.6812816904629,65.9440307308401,83.00308700076926,0,0,0,0,78.54032794628742,55.334366573273485,26.209154026524892,21.710001534769432,4,7,72.00314749220449,71.71091346092882,72.29538152348016,70.54197733582613,76.194839656,74.56383831271046,74.27160428143479,74.85607234398613,76.02500846908882,72.00314749220449,0,9.5,1.5,9.798088936256304,0.18179910797741036,-2.056998989063232,4,10.38205801410561,26.033545273377076,0,2.8687228147233683,76.194839656,72.00314749220449,1,1,0,0,10,7,1,1,0,0,30,,,-2.0624693063690307,-2.0682815792243083,0,-0.4541312995563045,1.261170534026872,,,,,,0.6221680332850802,23.443169151807712,30.952380952380953,-34.815813964510404,0,35.96450393511711,19.927862917043406,17.783779048668354,34.17167452464878,,,,1599954
2023-09-25,72.013588,73.1788881,71.87649387,72.39549307,73.29938676763112,73.00563574691299,75.86336892652415,76.51321154848397,66.00822438595611,82.78234721014755,0,0,0,0,78.43288096194402,55.372263211657625,19.661014991355245,26.225429983261208,4,8,71.51322054753265,71.2302318557231,71.7962092393422,70.09827708848489,76.194839656,74.59694078656112,74.31395209475157,74.87992947837067,76.01188424560888,71.51322054753265,0,6.5,1.5,9.676474020414405,0.20726360339036454,-1.9247485069324601,4,10.298845691525331,15.18284303776663,0,2.17939467426053,76.194839656,71.51322054753265,1,1,0,0,10,16,1,0,0,0,,,,-2.27104986630634,-1.9498942959449894,0,-2.0813536087841773,1.7172534368911427,,,,,,0.7219963104478951,23.083326804636172,30.158730158730158,-35.29777344166153,0,35.6762479940674,20.659435986214586,17.578244989701027,32.76749828336015,,,,1817636
2023-09-26,72.28777626,72.98303935,71.6512678,71.74919218,72.78265523842074,72.29668994426841,75.47154256971233,76.32638725952381,66.06534844360829,82.53625383153583,0,0,0,0,78.31586377188282,55.409251464296275,36.767408055034196,18.79161030247439,4,9,70.93594724902674,70.66128121779288,71.2106132802606,69.5626170928574,76.194839656,74.63254037898028,74.35787434774642,74.90720641021414,76.00587053514963,71.24977784,0,0,0,8.603366016064069,0.1311367448966074,-2.01742208684937,4,10.267288012443537,42.77101922655267,0,3.8292994465671564,76.194839656,71.24977784,1,1,0,0,10,11,1,0,0,0,,,,-1.7049593185302965,-2.052326017363801,0,0.6470176015070135,-0.056881636907328115,,,,,,0.7381093025912113,22.677472714608474,28.571428571428573,-36.240003394997785,0,35.566928986990156,21.413435922149166,16.817249170034614,32.081073271540426,,,,1852368
2023-09-27,72.57175696,72.79208681,71.27425894,71.68064511,72.41531852894717,71.73320244706191,75.1105047164064,76.14420129287582,66.12122204227884,82.26874794181862,0,0,0,0,78.20708632500698,55.444161662041694,46.608026873494076,20.521514066348757,4,10,71.24977784,70.98117877644354,71.51837690355644,69.90678252221774,76.194839656,74.6682606968158,74.39966163325936,74.93685976037226,76.01125601459806,71.24977784,0,8.5,1.5,8.407925467811804,0.0912081875217346,-1.9073444643200077,4,9.77632768654671,42.24912260817757,0,3.6821139660903657,76.194839656,71.24977784,1,1,0,0,10,8,1,0,0,0,,,,-1.3933484814614046,-1.936045059269456,0,0.7858539979120254,0.12749279921091844,,,,,,0.7119833388125705,22.22509404986831,27.77777777777778,-34.37380351870781,0,33.8661925290824,22.24270529056238,15.96874307760577,31.715663360498375,,,,1763422
2023-09-28,71.39666441,73.5412083,71.24977784,73.21805785,72.68289830263144,71.45295251306409,74.93027168151055,76.0294505696258,66.19183732394771,81.9940062958256,0,0,0,0,78.10410551161382,55.493052662564814,65.01790419497621,45.27196595550277,4,11,70.96103287158,70.69116025488472,71.23090548827528,69.61166978810363,76.194839656,74.70861777837897,74.43874516168368,74.97849039507425,76.05798086185534,71.24977784,0,6,0,10.61493502841664,0.10065030735771917,-1.2924717431492496,4,9.928158724531228,53.63341768357609,0,3.878723857581825,76.194839656,71.24977784,1,1,0,0,8,10,1,0,0,0,,,,-1.3806050577250877,-1.318020500834638,0,2.5950048767708878,0.4909927776848708,,,,,,0.9216752497755526,21.729920429708287,27.38095238095238,-36.81720972811303,0,34.392150672992614,22.506828881302983,17.236566247203527,29.311280415828158,,,,2267103
2023-09-29,73.65871756,74.11406592,71.93524849,72.51300233,72.62626631175429,71.32637122837923,74.70005555279526,75.89155063866008,66.25473448818704,81.71001128533256,0,0,0,0,78.02585278323,55.52518680866342,66.24860707075527,39.42694226408778,4,12,72.40528551,72.13523578172939,72.6753352382706,71.05503686864694,76.194839656,75.9655235697186,75.69547384144799,76.2355732979892,77.31577221107166,71.24977784,0,5.5,0,9.445766993344137,0.05493205054023047,-1.4790132743276314,4,9.801636597378986,40.08342268533295,0,2.80656023634473,76.194839656,71.24977784,1,1,1,0,8,8,1,0,0,0,,,,-1.0616257245880782,-1.5008500193598509,0,1.4132593703606529,0.9732523087429641,,,,,,0.6505356982543582,21.202257926991503,26.19047619047619,-37.55568674699809,0,33.953865167973866,22.374205884546708,17.88890744329138,27.199766908846172,,,,1559029
2023-10-02,71.91566362,73.17399188,71.44621415,71.70022999,72.31758753783619,71.21893151717273,74.41435788014809,75.72718512302635,66.30891852303095,81.41383617415799,0,0,0,0,77.91762088600824,55.56308167676356,60.16339995547959,29.52474322148018,4,13,71.24977784,70.98359079115943,71.51596488884056,69.91884259579716,76.194839656,72.40528551,,,73.73622075420283,69.78789612913955,0,0,1.5,8.130597794467857,0.08326093989892216,-1.6679142837440453,4,9.73684021089739,39.53916743157748,0,3.7154788991720324,76.194839656,71.24977784,1,1,0,0,8,8,1,0,0,0,,,,-1.340863607412663,-1.686794426653498,0,0.6579878786638691,0.28337818896522415,,,,,,0.8122004988775203,20.661308997662385,25.793650793650794,-38.74392486045016,0,33.729403900907876,22.461800864004765,16.85217486755267,27.263775418826576,,,,1939096
2023-10-03,70.97558958,71.34770222,68.52748012,69.26191296,71.29902934522413,70.8616454454355,73.92364884013398,75.47364503820178,66.33830155225452,81.09383106062596,0,0,0,0,77.72586384860517,55.605445925341755,60.71350253113418,11.899107815598832,4,14,67.01735479842,66.74185298637161,67.29285661046839,65.63984573817807,74.51245966504,72.40528551,72.12978369795161,72.68078732204839,73.78279457024193,68.92381592444653,0,8.5,0,4.407124299741924,0.150710767535632,-2.390091032456441,4,8.571577906763022,35.77918688192733,0,5.441056674649835,74.51245966504,71.24977784,1,1,0,0,8,16,1,0,0,0,,,,-2.029401168295379,-2.3749470025924992,0,1.0512084724425699,1.1577424083207546,,,,,,1.0829324583570492,25.440383070366323,36.507936507936506,-14.321422649765134,1,29.692816871096873,23.595763168846272,15.119371395009681,33.919560753816235,,,,2567589
2023-10-04,69.74174241,71.03434421,69.26680918,70.85808033,71.15204634014943,70.5370908149961,73.63168993440694,75.29264250062523,66.38327447541617,80.76314626655873,0,0,0,0,77.58688382949464,55.649296599876294,60.778580009509,32.44601180841715,4,15,68.53523794826425,68.26358955805861,68.8068863384699,67.17699599723603,74.11406592,72.40528551,72.13363711979436,72.67693390020564,73.76352746102822,68.53599227802,0,5,0,6.740863402634647,0.09310617010591417,-1.6922496108071587,4,8.74820289713404,38.65945621938288,0,4.107388943120518,74.11406592,68.53599227802,1,1,0,0,8,8,1,0,0,0,,,,-1.4752148247419274,-1.6725830187676733,0,1.0276602231348924,0.7435362997647434,,,,,,1.0024953929990084,27.400897283279924,40.07936507936508,-9.58191294510532,1,30.304663785514812,24.6487281661991,14.238570037344708,31.943526540302443,,,,2393819
2023-10-05,70.48596769,71.33790979,70.03551555,70.37825088,70.89411452009962,70.2611465004619,73.32183859589199,75.09992126060071,66.42302548441701,80.42143701538056,0,0,0,0,77.44873262673413,55.690069288052044,54.83528053804105,28.820722932887673,4,16,68.32921554607094,68.06534209230855,68.59308899983333,67.00984827725902,74.11406592,72.40528551,72.14141205623761,72.66915896376238,73.72465277881192,68.32921554607094,0,4,0,5.9545998796921555,0.029772999398460776,-1.7475688984781088,4,8.292590660260844,36.62083087622942,0,4.384564109384257,74.11406592,68.32921554607094,1,1,0,0,8,8,1,0,0,0,,,,-0.9937360300414374,-1.7208657308421,0,0.38089598063569596,0.3567186837386394,,,,,,0.98151298016462,29.214535799340624,42.857142857142854,1.6993410082821767,2,28.726376699885847,25.401803321448607,14.63825859439402,30.535821703199233,,,,2311326
2023-10-06,69.53610122,71.15674969,68.66457425,70.70140132,70.82987678673308,70.09498080298442,73.07227314104513,74.92743028253794,66.46559638825366,80.07381128868924,0,0,0,0,77.31774594114194,55.73287323388332,58.1059701181555,32.00879574392353,4,17,68.39346368799781,68.12618677164703,68.66074060434859,67.05707910624389,74.11406592,72.486073125,72.21879620864922,72.75335004135079,73.82245770675392,68.53599227802,0,4.5,0,6.372928495222123,0.031864642476110615,-1.5229650570080735,4,8.355074456416007,48.23018528244715,0,4.280655666121403,74.11406592,68.53599227802,1,1,0,0,8,8,1,0,0,0,,,,-0.9171575838113633,-1.504900419363459,0,1.057563817221157,-0.4993161755869472,,,,,,0.9992801622712075,31.240902183876006,49.20634920634921,7.940051160984571,2,28.94282691906688,26.562033686232212,13.419581770525431,32.57335219591254,,,,2387638
2023-10-09,70.04530799,71.66106023,69.52141256,71.60230561,71.08735306115538,70.12946070505583,72.93227623332655,74.79703323655606,66.5167079227984,79.72831092182525,0,0,0,0,77.2513875708522,55.76020703335099,65.8862036707342,54.03663473925252,4,18,71.24977784,70.9824881349064,71.51706754509358,69.91332931453206,74.11406592,72.486073125,,,73.82252165046793,69.25087990176,0,7.5,0,7.645594386757865,0.03822797193378932,-1.1304163181218254,4,8.368376046348438,43.62237567770998,0,2.143208679883229,74.11406592,69.25087990176,1,1,0,0,8,8,1,0,128,0,,0,,-0.6840022295543864,-1.123122495500573,0,1.8116040285725687,0.7564345093612679,,,,,,0.6163196899582352,32.82246899141326,51.58730158730159,13.224245676253416,2,28.988904978235713,27.2554329505044,14.145047860530566,30.245236999115935,,,,1444745
2023-10-10,71.62189048,73.61954781,71.62189048,72.39549307,71.52339973077025,70.34640784555367,72.88115402729545,74.70285519080876,66.57520329739742,79.39046964893637,0,0,0,0,77.17316254285655,55.80051574188825,63.226350827477056,74.88646355191224,4,19,71.24977784,,,69.91873446813692,74.11406592,72.486073125,72.21986445062738,72.75228179937262,73.81711649686308,69.92199424038,0,3.5,4.5,8.742428838861851,0.04371214419430926,-0.8140506684729,4,7.595165710933569,37.98566696851299,0,1.9263676442271265,74.11406592,69.92199424038,1,1,0,1,8,19,1,0,128,0,,1,,-0.3180882037472563,-0.8144617051571454,0,1.012168188921355,2.6683139308118107,,,,,,0.8740011144045823,34.106256451219764,53.17460317460318,29.630195657322734,3,26.310425806483863,26.566053060887988,19.7567428336375,28.19891105067774,,,,2037393
2023-10-11,73.64892512,75.10799836,72.99292971,74.02103776,72.3559457405135,70.84592788048701,72.98971438279112,74.67611725234568,66.64929120249795,79.07037459392602,0,0,0,0,77.12457662031277,55.84331978113148,69.86396102716297,79.03215612863974,4,20,72.64939358016666,,,71.29233074870452,74.11406592,74.11406592,73.84265335370758,74.38547848629243,75.47112875146215,71.79171204882,0,4,5.5,11.060502556741014,0.05530251278370507,-0.2590498210501755,4,7.805951545938907,43.148550674174096,0,1.711309025152371,74.11406592,71.79171204882,0,1,0,1,8,19,1,0,132,0,,0,,0.10800508357485253,-0.26722939878637036,1,2.0138369617823537,1.9510460313353755,,,,,,0.8672616267726966,34.143199398436664,53.17460317460318,26.26638307752544,3,27.040609357974017,25.07910392359654,22.890308712032898,25.68265427512457,,,,1979938
2023-10-12,72.94386959,73.21805785,69.64381804,70.41742063,71.70977070367567,71.10709016192986,72.74473402538244,74.50910954166545,66.68678502764722,78.74537358297933,0,0,0,0,77.01632164198944,55.87966860863898,4.6080273943165695,56.84709876223348,4,21,68.95438019856873,68.66327192522576,69.2454884719117,67.49883883185387,74.11406592,72.486073125,72.19496485165703,72.77718139834298,73.94161449171486,69.02553021166352,0,0,3.5,5.594265191830913,0.049581777218695736,-1.4876621922655135,6,8.872467114821866,4.414633510605256,0,2.3774954065008136,74.11406592,69.02553021166352,1,1,0,0,10,8,1,0,148,0,,0,,-1.1728836100763294,-1.4897833187972753,0,-3.600259415995042,3.4521894763715397,,,,,,0.9306358488719524,34.17506550368166,53.17460317460318,11.192202871973354,2,30.735127662711037,25.020013455341623,19.81720352273741,32.50671519465953,,,,2107273
2023-10-13,70.71119376,71.89607874,70.41252441,71.37707954,71.59887364911711,71.28130075051516,72.61448121725078,74.38628483571779,66.73345462478505,78.42255422079737,0,0,0,0,76.93866397249867,55.9130349108095,42.07511877542248,76.51366194656048,4,22,70.70140132,70.41784047394938,70.98496216605062,69.28359708974692,74.11406592,74.9804672036779,74.41334551157668,75.22874273010002,76.36298611430249,69.0060101308639,0,3.5,0,6.958466246538783,0.034792331232693915,-1.0821337481624207,6,8.68300042905177,23.17115649913703,0,4.321428825964423,74.11406592,69.0060101308639,1,1,0,0,10,8,1,0,148,0,,1,,-0.7617550601532999,-1.1016511238512618,0,0.27521689225474244,1.7569191533663857,,,,,,0.8844816491346953,32.504138693412564,48.41269841269841,8.063297806770086,2,30.07879581052005,24.965143734819197,18.891479489300398,30.98822407812727,,,,1823044
2023-10-16,72.25839894,72.57175696,70.9266274,71.3672871,71.52167813274474,71.39108441981384,72.49570082513166,74.26789276765042,66.7795624106081,78.10235699639702,0,0,0,0,76.86833440390677,55.94386385607535,45.93315832586475,71.48214515601582,4,23,70.70140132,70.42340616331015,70.97939647668986,69.31142553655073,74.51245966504,74.32754323042838,74.04954807373852,74.60553838711823,75.71751901387765,69.07557222187918,0,3.5,0,6.869953206915794,0.03434976603457897,-1.0434831319515108,6,8.656701140642193,29.897334001213526,0,3.7784622373177195,74.51245966504,69.07557222187918,1,1,0,0,10,8,1,0,148,0,,2,,-0.5641251421793948,-1.0648980674071922,0,0.42886382200024364,0.7989552762943949,,,,,,0.8248286740309723,32.246290184613095,48.01587301587302,7.531749196276614,2,29.98769240306346,24.524424669917916,20.063419570870895,29.35087401310353,,,,1692490
2023-10-17,70.81891058,72.88021875,70.52513744,71.93524849,71.65953491849649,71.52660031367834,72.44232441226198,74.17641652146806,66.83086276960702,77.78939974653835,0,0,0,0,76.79378946228842,55.982543449475095,54.696409221894704,68.3457668572587,4,24,69.0169018634846,68.73773599200474,69.29606773496447,67.62107250608528,74.35344005841435,74.29725701982515,74.01809114834529,74.57642289130501,75.69308637722447,69.36723263158572,0,2,0,7.637767206432547,0.038188836032162735,-0.81743275460546,6,8.670540036532937,44.925060316741224,0,3.5319678312433145,74.35344005841435,69.36723263158572,1,1,0,0,8,8,1,0,148,0,,3,,0.21485377587744692,-0.8339328837324709,0,1.1759834369901583,0.4183932449851864,,,,,,1.004453139255413,31.975695805343392,47.22222222222222,6.459208440046665,2,30.03563174467031,24.273736637928447,18.55218975090607,28.424175249146057,,,,2057136
2023-10-18,71.06372153,71.63168292,70.29011893,70.30970381,71.20959121566433,71.5234709722277,72.23921768823703,74.02478072886147,66.86547810334228,77.47428511699843,0,0,0,0,76.71144430408785,56.011981103985434,42.68147171917532,53.34654763541031,4,25,69.46801592487425,,,68.09844538050343,73.79730840512583,70.70140132,70.42748721112584,70.97531542887417,72.07097186437082,67.01735479842,0,0,1.5,5.1509774615453745,0.025754887307726872,-1.3525575995148844,6,8.88836616622282,13.945389303930845,0,2.6899282674573435,73.79730840512583,69.46801592487425,1,1,0,0,10,8,1,0,148,0,,4,,-0.6381941391522796,-1.3686952316733587,0,-0.6476743093706245,2.1241051864070273,,,,,,0.8706322737741163,31.685841028808042,46.82539682539682,2.9088389551356575,2,30.790203592348238,24.1365256143484,17.557327715523666,27.66599962924772,,,,1751070
2023-10-19,70.54472232,70.80911814,68.30225405,68.67436669,70.36451637377623,71.21058944111515,71.89970806935732,73.81496057047475,66.88347699475182,77.14804669521135,0,0,0,0,76.54077032604553,56.05627445506964,61.972052798423896,29.557978799683813,4,26,68.43330398490271,68.15657245443028,68.71003551537514,67.04964633254053,73.9364707453358,70.70140132,70.42466978952757,70.97813285047243,72.08505897236218,68.95967867766429,0,0,4,2.6776264867161577,0.013388132433580788,-1.8366693148913875,6,8.565187979132514,35.9347777094594,0,3.977260380151193,73.9364707453358,68.95967867766429,1,1,1,0,8,8,1,0,148,0,,0,,-0.9575266353329145,-1.863113939235864,0,2.3962221126714454,1.7843641887369939,,,,,,1.483063481490447,34.079487408236844,51.98412698412698,14.859132554512714,2,29.67068151247142,24.750518389557833,16.137248611003525,31.842029616897555,,,,2991612
