time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-23,41.5,42.63,39.42,39.46,37.89050008292488,37.249970562770564,35.42979287622107,33.911301448906656,41.68787620593532,31.225043696097107,0,0,0,0,39.46,32.89738977687418,98.94481605655217,22.264622774916823,2,10,37.778249999999936,37.53410970731208,38.02239029268779,36.55754853656066,39.26525728838615,41.54440000000003,41.30025970731218,41.788540292687884,42.76510146343931,36.19139,0,0,7,-5.3441825506527545,0.11884211535835777,2.11950617538884,0,15.09778384483298,91.03562469978881,0,1.218158028742453,39.26525728838615,36.19139,1,1,0,0,11,10,1,1,72,0,11,0,,1.239625811755751,2.0831320240056126,35,5.614462900590117,-1.2270819506399528,,,,,,1.5359915773521757,57.06201835439505,38.095238095238095,9.104660644245053,2,52.30025740188662,33.34625050791113,38.753258840170126,11.176227037251948,,,,9047903
2026-01-26,38.8,40.36,38.59,39.42,38.40033338861659,37.98056277056277,35.80981260229525,34.12732884306718,41.665310273537955,31.433827191939788,0,0,0,0,39.44457227174894,33.03600395774304,97.83934506245988,16.658768907290852,2,11,39.42,37.48524472821836,37.970255271781525,36.51522364109204,39.87150442403824,39.707249591802665,39.46474432002108,39.949754863584246,40.919775950710566,36.19139,1,2,4.5,-5.388920084351254,0.128545968001884,1.8973239240638773,0,15.104166657083157,90.9709615526236,0,0.15543517581091248,39.87150442403824,36.19139,0,1,0,0,10,10,0,1,72,0,12,0,,1.2817010773484052,1.8665619054476466,36,4.184225692678914,-2.648994157857587,,,,,,0.9335832382779489,60.53275135969906,41.26984126984127,15.69191828243521,2,52.322368112111576,34.2281817611649,36.22778840535764,13.50379345318814,,,,5680736
2026-01-27,39.255,40.47,38.61,39.93,38.91022225907773,38.708181818181814,36.20221140207666,34.354884574711605,41.64804350464703,31.6617087144334,0,0,0,0,39.581777787085755,33.18249219095333,97.90771916688539,8.864664461732417,2,12,39.93,37.41495939048848,37.898540609511414,36.44779695244261,40.4912883922813,41.54440000000003,41.30260939048856,41.7861906095115,42.75335304755737,36.19139,1,3.5,0,-4.125148170418452,0.09777777777777778,1.9081213761118587,0,15.10059902908113,97.06079602930704,0,0.16118772645237242,40.4912883922813,36.19139,0,1,0,0,10,10,0,1,72,0,13,1,,0.9840916986847421,1.8767893767575152,37,4.7329251133331205,-5.5949666365696125,,,,,,0.928571890876127,63.030213820842164,44.84126984126984,20.493600440820593,3,52.31000948618754,35.08084193017142,34.14571510751952,12.576299091667824,,,,5803336
2026-01-28,40.7,41.7686,39.93,40.47,39.43014817271848,39.39466623376624,36.60866745902174,34.59469302276213,41.63632167873014,31.90935813485148,0,0,0,0,39.75649532093253,33.31422116126196,97.42407036995834,4.937731061263604,2,13,37.61129999999994,37.370364076882154,37.85223592311773,36.40662038441099,41.125264151041065,41.34999850205646,41.10906257893867,41.59093442517425,42.55467811764541,36.19139,0,4,0,-2.801212094885788,0.12752944195037158,1.9234503097612663,0,15.09342112806538,96.41380775249276,0,2.9169283729626274,41.125264151041065,36.19139,1,1,0,0,10,10,0,1,104,0,14,0,,1.202457757825195,1.891781032553142,38,4.167759255603585,-5.672361326117417,,,,,,0.7979652244833088,67.09783333370734,49.20634920634921,28.33058790502986,3,52.28514450768559,36.25532025958908,36.63154528086725,11.71941805240925,,,,5027712
2026-01-29,40.255,40.275,36.78,38.25,39.03676544847899,39.805891341991334,36.76498484387681,34.73803839441852,41.6026269356582,32.16037890327789,0,0,0,0,39.389164879051876,33.45626797292935,98.00577922850633,22.899032384113784,2,14,37.54309999999995,37.28642735710486,37.79977264289504,36.259736785524495,41.175305330764296,40.275,40.01832735710491,40.53167264289509,41.558363214475456,36.19139,0,4.5,3.5,-8.058690478472204,0.10666666666666667,0.9363899411303914,0,16.060471764021866,84.80070939886173,0,2.8302239691737743,41.175305330764296,36.19139,1,1,0,0,8,10,0,1,104,0,15,0,,0.6877263036321069,0.9225732714018506,39,5.220766319921479,-0.052989487079432185,,,,,,1.264599216859993,70.28448206416394,55.15873015873016,26.331172694757566,3,55.63510617762244,35.11257866049082,31.92953038576827,21.172653905165514,,,,8241872
2026-01-30,37.87,38.9,36.555,36.98,38.351176965652655,39.86197662337661,36.7854624777933,34.8259584573825,41.5566306477412,32.4059827927775,0,0,0,0,39.097258342320174,33.51269007914654,97.02209771021333,52.33727824767179,2,15,34.8259584573825,34.5666820746942,35.0852348400708,33.529576543941005,40.9888544949195,37.45524999999996,37.19597361731166,37.714526382688256,38.75163191344145,34.2025,0,0,3.5,-11.012997387914956,0.11111111111111112,0.4096784701840184,0,16.570548283496056,59.45919350851801,0,4.753920101504979,40.9888544949195,34.2025,1,1,0,0,8,8,1,1,104,0,16,1,,0.5636686544463216,0.40127176532376463,40,3.8108058443269215,2.4416166172360914,,,,,,0.7068077878907628,72.70066157856361,56.34920634920635,26.651652723080467,3,57.40206307257682,33.91724681025267,29.351106020538992,20.237707260650005,,,,4660223
2026-02-02,36.68,36.97,35.45,36.47,37.72411797710177,39.59638441558441,36.755418432289176,34.890430674740045,41.50601740746517,32.64262668043006,0,0,0,0,38.73411018714768,33.574072372588354,90.35464340499405,63.69044240197104,2,16,34.890430674740045,34.63601331938663,35.14484803009346,33.61834389797294,40.91978029354544,37.372249999999966,37.11783264464655,37.62666735535338,38.64433677676707,34.2025,0,4,3.5,-12.133222414539361,0,0.21199103692601684,0,16.004830121094678,46.679505146241276,0,4.739731383835667,40.91978029354544,34.2025,1,1,0,0,8,8,0,1,104,0,17,2,,0.5315945095580408,0.20806687585932326,0,1.740180219348888,1.9079191009417293,,,,,,0.9462350717984833,73.91442311655332,58.73015873015873,33.31760399972045,3,55.44235787248945,32.161877134163305,27.77512441048214,23.028969693140056,,,,6169013
2026-02-03,36.34,38.08,35.94,37.28,37.57607865140118,39.200748484848475,36.805378581594965,34.984139275730634,41.46396748301278,32.87517894677261,0,0,0,0,38.43793937457981,33.71114494196994,89.06232332661135,58.602015826490245,2,17,37.28,34.7287874457596,35.23949110570167,33.70738012587547,40.885818454239825,37.29989999999996,37.044548170028925,37.55525182997099,38.576659149855125,34.2025,1,1.5,3.5,-10.090610563803121,0,0.5158504706680519,0,16.10436558659818,60.788685612593284,0,1.0092925027808688,40.885818454239825,34.2025,0,1,0,1,8,8,0,1,104,0,18,3,,0.8817744985839501,0.513628096899741,1,2.3561639762813185,0.9033825434347769,,,,,,1.6768142216386295,73.90611988706337,58.333333333333336,32.47873063396521,3,55.78715883930363,31.025819739952126,29.578002261945556,21.305787157774812,,,,11415398
2026-02-04,48,52.93,47.77,51.67,42.27405243426745,40.29559393939394,38.221056811919254,35.638486755113746,41.56552004537086,33.19005520670414,0,0,0,0,51.669999999999995,36.215058605354116,99.99228193138326,1.6814535330930167,2,18,51.67,,,40.425213666380365,,70.78,,,72.66422278200838,44.856549161677016,1,6.5,0,24.309764303681494,0.37154882151840746,5.535214554865053,1,35.98560226763253,99.69431549543812,0,0,,44.856549161677016,0,1,0,0,11,10,0,1,104,0,19,0,,4.084075104075771,5.194534934092733,2,12.185712170329513,-4.984738751779886,,,,,,5.538154731593621,123.14888042836954,100,-1.210435861356196,1,124.65778293701068,33.10271200065834,53.79470057669123,13.405704101670349,,,,50002236
2026-02-05,50.615,52.24,47.04,47.27,43.939368289511634,41.87317835497836,39.0828609250698,36.09462452942301,41.62228103994428,33.55097800538023,0,0,0,0,50.83337482244254,36.56546961819589,96.96299696966106,17.106440974801615,2,19,42.802416,,,41.30433144,44.856549161677016,50.83337482244254,50.4370191629267,51.229730481958384,52.61254294122803,44.856549161677016,0,0,5,13.568979928408268,0.14602116343980628,3.2147356785466137,0,37.556077938964535,96.60520678230122,0,1.3711730409109963,44.856549161677016,44.856549161677016,1,1,0,0,11,10,0,1,104,0,20,1,,1.6254101103821195,3.1358802635429766,3,5.792674565079883,-4.290005142192888,,,,,,1.2538341548364789,149.4981989416341,100,14.911926562979675,2,130.09807024660643,34.72282868399305,47.49326135603162,13.479824460862165,,,,11739750
2026-02-06,48.62,51.5,47.37,49.8,45.89291219300775,43.91931168831169,40.103540836967916,36.63209023415152,41.70365137785529,33.96606547026421,0,0,0,0,50.67688796442234,36.94781322985209,97.69907476255241,8.664971696776478,2,20,49.8,,,42.18462058386876,,50.67688796442234,50.27107556630049,51.082700362544195,52.45057904317712,45.05040997886615,1,2,0,19.41400418104369,0.2771120152442291,3.5857655498140946,0,37.73244637866548,98.51404777158123,0,0,,45.05040997886615,0,1,0,0,11,10,1,1,104,0,21,2,,2.4403359547120855,3.4758424946885,4,5.082146189274514,-7.695020937652833,,,,,,1.1579281835699125,166.78240214208634,100,27.598226479254883,3,130.7090284434338,36.22722274708958,43.073192579314785,12.225293828222975,,,,11018294
2026-02-09,50.01,50.8799,47.57,50.3,47.36194146200517,46.08720173160174,41.074632185828115,37.16808669555734,41.78918718504081,34.43053834952469,0,0,0,0,50.644191388945146,37.185486187570326,97.80160191302872,5.814767952092671,2,21,50.3,,,42.644726415556704,,50.644191388945146,50.23781291211771,51.05056986577258,52.41673808755822,45.05040997886615,1,2,0,20.366064497195545,0.29208736411010155,3.2558019668263545,0,37.66410293154178,94.59981629715476,0,0,,45.05040997886615,0,1,0,1,11,10,0,1,104,0,22,3,,2.5220563329929906,3.1673364529304306,5,4.68535938202937,-4.211128248726478,,,,,,0.7200987305671808,177.10795179559042,100,35.74373964337199,3,130.47227979786848,37.62416009139349,39.94082143289142,11.336245319140241,,,,6911887
2026-02-10,50.93,52.24,48.32,50.25,48.32462764133678,47.99946103896104,41.94847673955877,37.681102903574704,41.87337437722946,34.93831736600799,0,0,0,0,50.60767673872282,37.453528922000025,97.7178242031572,7.600830486470344,2,22,43.2654,,,41.751111,45.05040997886615,50.60767673872282,50.19532529595449,51.020028181491156,52.37894542457812,45.05040997886615,0,2,0,20.004658681927744,0.2665609909862945,2.830150098288669,0,37.62891040439396,90.42943581720418,0,1.1787776169979125,45.05040997886615,45.05040997886615,1,1,0,1,11,10,0,1,104,0,23,4,,2.332301580613246,2.763068197830436,6,4.520060206444638,-2.583046019282105,,,,,,0.8488986575770191,185.0355913973976,100,41.95248726956818,3,130.35036930773498,39.10782374365725,39.49568233280992,10.37403555092361,,,,8133605
2026-02-11,51.065,51.84,47.17,48.23,48.29308509422452,49.48394891774892,42.546717050076985,38.0947851426502,41.936624383426185,35.47089576701135,0,0,0,0,50.408337818842526,37.66761075410748,96.89524315133062,13.259616111446508,2,23,43.2654,,,41.751111,45.05040997886615,50.408337818842526,49.98374362198622,50.83293201569883,52.17262964250201,45.05040997886615,0,0,4,15.006872177010564,0.16660394744100746,1.943905815194116,0,37.98755051335133,83.80296119844463,0,1.1787776169979125,45.05040997886615,45.05040997886615,1,1,0,0,10,10,0,1,104,0,24,5,,1.732556692447637,1.912157405426194,7,3.822857312917332,-1.500427931111151,,,,,,0.8318252478905391,189.26983916097484,100,43.830006294640626,3,131.59273508842736,39.90817641869063,35.617087407436586,11.77354945464346,,,,8035075
2026-02-12,48.02,48.49,43.0254,44.14,46.90872339614968,50.09842294372295,42.698458283402985,38.33185239195804,41.95854851891448,35.998440444718526,0,0,0,0,49.888100460397965,37.80350168178561,96.80290041366638,25.405194372940144,2,24,40.659037209302355,40.215980097935784,41.102094320668925,39.23597090697677,45.05040997886615,49.888100460397965,,,51.63418397651189,45.05040997886615,0,0,0,5.199063261452291,0.07527457472775861,0.6410110496448338,0,39.316856267642905,78.55154326323621,0,3.0858525441768774,45.05040997886615,45.05040997886615,1,1,0,0,8,10,0,1,104,0,25,6,,1.3942340673639773,0.6328299302999787,8,4.068006042884728,-0.2382132137306412,,,,,,0.8766762856123071,190.5087475855061,100,39.876743899270664,3,136.1975852988807,38.87645952231939,31.69480332443467,18.82928006290349,,,,8674168
2026-02-13,44.21,44.87,43,43.49,45.769148930766455,49.971373160173165,42.773843208793174,38.534132690312624,41.97378684210936,36.51481661259619,0,0,0,0,49.6100229143388,37.86812227836545,87.46739231121185,30.921091200735102,2,25,40.25219069767444,39.82408409426262,40.68029730108626,38.84336402325584,44.98921743067532,53.012319460648314,,,54.867750641771,44.98921743067532,0,6,1.5,3.612285838287836,0.08958952824391761,0.41907849346817844,0,39.26601057355395,59.60029452571295,0,3.3623914275726996,44.98921743067532,44.98921743067532,1,1,0,0,8,10,1,1,40,0,26,7,,1.5722247924198274,0.41436544701327604,9,1.2578247280258932,-0.30192975340585837,,,,,,0.4814466542885523,188.91761411009475,99.2063492063492,38.88810419995392,3,136.02145064786436,37.908669711641494,30.458685928499886,18.147900341431363,,,,4748884
2026-02-17,43.29,46.17,43.07,45.64,45.72609928717764,49.54081861471862,43.046810522241444,38.81279415343762,42.0102665750237,37.03163683584918,0,0,0,0,49.39969453955172,37.980163029435836,91.67897809008929,26.781917466626226,2,26,45.64,,,36.67430089891909,,49.39969453955172,,,51.128683848436026,44.98921743067532,1,3.5,0,8.640110432277716,0.19225361247583905,0.9733183542533633,0,39.374835222981226,82.20128598404438,0,0,,44.98921743067532,0,1,0,0,21,10,0,1,40,0,27,8,,2.192424482515604,0.9664625246067119,10,3.7598956757612827,-1.1981265971404793,,,,,,0.6158749866907729,183.46264962605358,98.41269841269842,34.50495671664711,3,136.3984302917122,37.31225428872415,31.20576210617002,16.96657223164157,,,,6112544
2026-02-18,46.92,47.2,44.6842,46.04,45.830732858118424,48.951398701298714,43.33187618678988,39.096213990557715,42.05036342502346,37.54751325337457,0,0,0,0,49.26720222404188,38.069208363235894,84.19828469142206,25.18158869402143,2,27,42.55679,42.13949323481328,42.97408676518672,41.06730235,44.98921743067532,49.26720222404188,48.84990545885516,49.6844989892286,50.99155430188334,44.98921743067532,0,2,0,9.487757655388945,0.17583954280635486,0.9961203847634854,0,39.28039339788307,65.67480604194944,0,1.6330631748946134,44.98921743067532,44.98921743067532,1,1,0,0,21,10,0,1,40,0,28,9,,2.027206036235281,0.9922449180094358,11,1.1499105995806627,-1.127700839489426,,,,,,0.48662712670521285,174.1506954123903,97.61904761904762,27.984908218005256,3,136.0712742128531,36.99049889640606,31.729809844079423,16.05328542822549,,,,4736763
2026-02-19,45.72,45.85,43.6095,44.25,45.303821905412285,48.05248917748919,43.41931654995275,39.29832324582996,42.072250356117756,38.046370611875254,0,0,0,0,49.073283996269964,38.13804975188287,79.66418809117184,32.05645080001135,2,28,43,42.59080925375519,43.40919074624481,41.495,44.98921743067532,53.028024226468986,,,54.8840050743954,44.98921743067532,0,2,0,5.176213835601441,0.04653638829009741,0.4371234062640304,0,39.53085500537267,57.28086478365277,0,1.3217391565948933,44.98921743067532,44.98921743067532,1,1,0,0,8,10,0,1,40,0,29,10,,-1.1652425528967216,0.4403364995398425,12,1.0340834468085163,-0.16026715037761263,,,,,,0.4956218108311098,161.01821649718514,96.82539682539682,17.58398676988961,2,136.93889867188784,36.22432840248529,30.047061125730036,17.546923664071272,,,,4829104
2026-02-20,43.99,46.6,43.75,46.56,45.722547936941524,47.30487965367966,43.718429259481056,39.58309488324839,42.11690458143002,38.53780154018941,0,0,0,0,48.96305243741739,38.247925194131355,85.90815402722271,31.36502782026959,2,29,46.04,45.63459073562982,46.44540926437018,44.428599999999996,52.24,48.96305243741739,48.55764317304721,49.36846170178757,50.67675927272699,45.05081674711942,0,7,0,10.549434871168119,0.0527471743558406,1.0230692358336615,0,38.152635199283196,74.44367401109996,0,3.847585950105492,52.24,45.05081674711942,1,1,0,0,8,10,1,1,168,0,30,0,,-0.08132351629965774,1.0192867828622465,13,2.8442630041534906,-0.6472309448257719,,,,,,0.6138918610936105,157.25227579702243,96.42857142857143,18.98214014296702,2,132.16460521559844,35.70095013644362,29.812859429027608,16.44555134994874,,,,5731288
2026-02-23,46,47.45,45.2701,47.4,46.28169862462768,46.78177662337663,44.069055044292384,39.889640181944536,42.16947269504763,39.02167663172195,0,0,0,0,48.91185601799859,38.3391934174569,91.27332770560295,30.40044944810282,2,30,47.4,45.64408514737055,46.43591485262945,42.102781178964364,52.24,48.91185601799859,48.515941165369135,49.30777087062804,50.623770978628535,45.05081674711942,1,5,0,12.403587170220034,0.06201793585110017,1.154844572179097,0,38.01021006530999,81.75180545418102,0,0.9136870051091749,52.24,45.05081674711942,1,1,0,0,8,10,0,0,168,0,,1,,-0.3580919218974431,1.1484500038638132,14,4.038120447537593,-0.7257438549846238,,,,,,0.48600908287710465,152.32733409657786,96.03174603174604,15.687636551450417,2,131.67123007896566,35.427053052705496,30.264141251318453,15.63707896112441,,,,4425038
2026-02-24,47.41,49.97,46.83,49.74,47.43446574975179,46.755432034632044,44.60914504007406,40.27592880226044,42.24480132494765,39.51373438524994,0,0,0,0,48.94692226589194,38.49063169876181,95.14902461813327,15.474421294661667,2,31,49.74,,,42.61909717418679,,52.40046511627907,52.00479418169458,52.796136050863566,54.23448139534884,45.05081674711942,1,2,0,17.74229831831654,0.0887114915915827,1.6515886451953454,0,38.189057232387846,98.12328585959423,0,0,,45.05081674711942,0,1,0,0,10,10,0,0,168,0,,2,,-0.044248144248860595,1.6340312931290504,15,5.720535694106268,-6.493912001183025,,,,,,0.6550196960210951,146.49441435740508,95.23809523809524,10.736681779478397,2,132.29077483930286,35.74527422074251,33.806284634297334,14.529095938622106,,,,5973440
2026-02-25,50.275,50.83,48.44,48.49,47.78631049983453,46.99760086580087,44.97875027435272,40.59804924138748,42.306942605296435,40.004317830746004,0,0,0,0,48.92836340338176,38.62169356184944,96.70182316345925,8.068206649868381,2,32,46.04,45.651251989314396,46.4287480106856,44.428599999999996,52.24,48.92836340338176,48.539615392696156,49.31711141406736,50.64085612250012,45.05081674711942,0,0,1.5,14.614758273573536,0.07751823581231213,1.1695086005139124,0,38.36735024940644,97.24879885271737,0,3.847585950105492,52.24,45.05081674711942,1,1,0,0,8,10,0,0,168,0,,3,,-0.24395881635379402,1.1600426243346451,16,4.934121295973094,-6.241373409500637,,,,,,0.6543126174111301,139.1391310670879,94.84126984126983,4.687988946586957,2,132.90839996752476,36.21873982223369,33.9257840910932,13.731559949028911,,,,5972527
2026-02-26,47.51,48.34,45.5501,45.77,47.11420699988969,47.0885090909091,45.05410739108103,40.80087083976444,42.3414008878308,40.47728097225575,0,0,0,0,48.8240250240374,38.6996420394213,96.91624795687379,10.602216694579234,2,33,43.22893442622951,42.84170502345002,43.616163829009,41.715921721311474,45.05081674711942,48.8240250240374,48.43679562125791,49.211254426816886,50.5328658998787,45.05081674711942,0,0,0,8.09750986098007,0.04937643819378924,0.37863857469198664,0,38.94875435504052,87.56978073361378,0,1.2041421165651165,45.05081674711942,45.05081674711942,1,1,0,0,8,10,0,0,168,0,,4,,-0.3768766361549392,0.3746327157595224,17,4.255972825533086,-2.078623004548284,,,,,,0.5503733391840705,130.45878762710436,94.44444444444444,-3.3083119063685835,1,134.9224428688995,35.33202824272288,31.626058049835773,19.4641480553777,,,,5023664
2026-02-27,44.93,45.16,41.13,42.27,45.49947133325979,46.684067532467544,44.78895430621617,40.85848374800897,42.34069043123547,40.913642692143846,0,0,0,0,48.54139387276679,38.75197524397485,86.75401105237245,35.17571544778511,2,34,39.424555699321644,39.02355696816927,39.82555443047402,38.04469624984539,44.94176510997748,43,42.59900126884762,43.40099873115238,44.504999999999995,38.97556,0,5,1.5,-0.16695625535506123,0,-0.5329839486478875,0,39.404839699949974,48.09006101411941,0,3.9983850621525,44.94176510997748,38.97556,1,1,0,0,8,10,0,0,168,0,,5,,-0.30563547798829527,-0.5360172357922329,0,1.1405362548582128,0.9667020168620561,,,,,,0.7565672917020428,120.23502517553307,93.65079365079364,-11.917261077953853,1,136.502368848841,32.94483229297555,28.35866016766172,27.29496088640655,,,,6853218
2026-03-02,41.41,45.73,41.01,44.71,45.23631422217319,46.17737402597403,44.7814348484813,41.00952360102823,42.36426565082517,41.33240894412122,0,0,0,0,48.3993953365993,38.82891306957527,90.98496663868548,33.3684749861311,2,35,44.71,,,38.07801885145035,44.94176510997748,46.90622950819672,46.49173068641237,47.32072832998108,48.54794754098361,44.94176510997748,1,4,0,5.537058917788991,0.027685294588944954,0.15899737208608972,0,39.498922833325395,77.21732855425502,0,0.03494658757107075,44.94176510997748,44.94176510997748,0,0,0,0,8,10,0,0,168,0,,0,,0.28279975905736676,0.14587905161040712,0,3.5478052056567915,-0.592013065131494,,,,,,0.6698645089830737,108.1244552999704,93.25396825396825,-20.977992695093466,0,136.82828238312402,30.896092317035652,26.703199749641463,24.519832039468227,,,,6116617
2026-03-03,42.93,43.46,41.78,43.2,44.55754281478213,45.500688311688315,44.63082200576879,41.095424636282026,42.37258141549357,41.72643650368067,0,0,0,0,48.28894873899301,38.8617190091841,89.84879834623757,41.56687714834307,2,36,43.07,42.658947522628814,43.481052477371186,41.01473761314407,50.83,47.09401752997362,,,49.14927991682955,44.94176510997748,0,5,0,1.9527216819598485,0.009763608409799243,-0.22790608476544028,0,39.678631030522645,61.56301864052209,0,3.775673631565351,44.94176510997748,44.94176510997748,1,0,1,0,19,10,0,0,168,0,,1,,-0.41045808171388465,-0.2427069043892156,0,2.3089571641573094,0.4274814712699482,,,,,,0.39790616908759574,93.39493847356567,84.92063492063492,-32.052100251162024,0,137.4508098392885,28.993690910805743,25.003721416285245,22.959310316255284,,,,3581859
2026-03-04,43.36,43.7799,42.1,42.66,43.925028543188084,44.75642467532468,44.443124671886046,41.156780532898416,42.37544130190657,42.09307896434924,0,0,0,0,48.18189559144624,38.887559288825145,70.87729512599341,45.71580848463573,2,37,40.511560950510955,40.11487025723771,40.9082516437842,38.52810748414474,44.94176510997748,47.077756292371575,,,49.06120975873779,44.94176510997748,0,2,1.5,0.6715179579277306,0.003357589789638653,-0.3338190821666126,0,39.705222476701834,40.10128796654794,0,2.233581092065085,44.94176510997748,44.94176510997748,1,1,0,0,8,10,0,0,168,0,,2,,-0.5818059543659401,-0.34575897281129897,0,-0.3383084995491341,0.43278610618541813,,,,,,0.3803663970331644,69.81455397067651,48.41269841269841,-49.241624887034334,0,137.54292531094669,27.332228130281255,24.7783354972074,22.09120536396084,,,,3269040
2026-03-05,42.09,42.67,40.45,41.15,43.00001902879205,43.893848051948055,44.129493750754044,41.156514629647496,42.36324785611645,42.42384560926855,0,0,0,0,47.952677125467275,38.914504495318596,36.61391835698365,72.12410944107926,4,0,40.1667803852796,,,38.22589502365383,44.709398199999995,41.156514629647496,40.76833755732234,41.54469170197265,43.09739999127327,37.95586,0,5.5,1.5,-2.8639160534554793,0,-0.6905760062639096,4,21.300128134641053,3.2375347284855565,0,1.649069384997824,44.709398199999995,40.57166449350057,1,1,0,1,10,19,0,0,168,0,,3,,-0.5553243405735981,-0.6921877579351116,0,-4.5289844620271,5.429018939817184,,,,,,0.9072555623289857,68.30704032565228,44.84126984126984,-7.425232678708104,1,73.78580827385119,25.564195665464855,23.513083007577137,24.758377410816134,,,,5791857
2026-03-06,40.06,41.3899,39.51,40.23,42.07667935252803,42.83441212121212,43.758113393539375,41.1201807226025,42.342021509289424,42.715657082934875,0,0,0,0,47.701111126761695,38.93049171416547,19.19421494995695,84.37770648920366,4,1,39.433360168951225,,,37.547185368870146,44.709398199999995,40.68831215758602,40.3110771975698,41.065547117602236,42.5744869576671,36.545584,0,6.5,1.5,-4.988003486857778,0.013770308720913033,-0.8576730766343174,4,19.734386910643376,4.223714595352163,0,2.196364916659867,44.709398199999995,39.69590232637327,1,1,0,0,10,8,0,0,168,0,,4,,-1.1101624697673043,-0.853254089161768,0,-4.911654053727769,4.2951691715992375,,,,,,0.9814232267342178,78.78247725192254,64.68253968253968,15.243216459619324,2,68.36192157091307,24.2426621181012,22.466883844327803,25.881605148154634,,,,5982840
2026-03-09,39.55,41.15,38.425,40.86,41.67111956835202,41.81222077922077,43.482102594154675,41.10997755701025,42.327275026609925,42.975593931296224,0,0,0,0,47.46836805392365,38.955515867181596,12.646283862799098,80.13269129718239,4,2,39.64270090772858,38.955515867181596,40.39194083347298,37.66056586234215,44.709398199999995,41.708114129176835,41.33349416630463,42.08273409204904,43.58121394353783,39.20083091863707,0,5,0,-3.466500089333633,0.015177270695338557,-0.5968424390542094,4,18.882170889759394,17.00526452452506,0,1.338574266740355,44.709398199999995,39.20083091863707,1,1,0,0,10,8,0,0,168,0,,5,,-1.1214181655627085,-0.5911525043209468,0,-3.205638973937529,1.3487083017826018,,,,,,1.1022282393326814,86.49697381117008,76.58730158730158,32.23863772213591,3,65.4097586765226,23.374698740654036,21.007732272082137,26.786632474289554,,,,6468534
2026-03-10,41.375,43.84,41.23,43.59,42.31074637890135,41.20840952380952,43.49237853756851,41.207233339088276,42.339839454205844,43.2220361166969,0,0,0,0,47.36160505296814,39.004992173027084,53.8276907931304,40.80380451009151,2,0,40.95802170325428,40.58355316630153,41.332490240207036,39.0856790184905,44.756990007625426,50.726594830185824,,,52.598937514949604,44.756990007625426,0,3.5,0,2.9526813561641276,0.014763406780820637,0.19943337964906716,0,20.228726707487084,93.96829483964827,0,2.0289919870359805,44.756990007625426,44.756990007625426,1,1,0,0,8,10,0,0,168,0,,6,,-0.9964956840769512,0.20067342062137733,1,3.4884745895545115,-5.162278601265085,,,,,,0.9292096424973892,91.59729643633436,81.34920634920636,30.714415492563376,3,70.07436485958623,21.852055413027266,25.928920032244513,24.88335973820086,,,,5382082
2026-03-11,43.155,44.64,42.93,43.34,42.65383091926757,40.98754458874458,43.477866295895325,41.29087124735933,42.34979130043265,43.45482880481897,0,0,0,0,47.29039514966787,39.035086759084756,60.8917726106027,54.548477199606324,4,0,41.03107352609533,40.305096243183065,41.13,38.979519849790556,44.756990007625426,47.29039514966787,,,49.10533835694853,44.756990007625426,0,0,1,2.338166657168953,0.011690833285844767,0.13051017362356312,4,20.219082621834698,52.35826351530252,0,1.8161437960722369,44.756990007625426,44.756990007625426,1,1,0,0,8,8,0,0,168,0,,7,,-0.8478387848500304,0.12988738490446508,0,1.4423250580652276,0.8430356236442013,,,,,,0.6336875891749533,94.60041582657541,86.5079365079365,35.064425435261924,3,70.04095676690127,20.710006008547523,26.806100833515718,23.836727589621386,,,,3524345
