time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-05,166.18651748,169.10464736,165.11425164,166.60758991,166.47898021530466,169.72946069226404,163.69324651794057,158.27656746074706,142.03110275069815,166.32805774008543,0,0,0,0,163.46149687039815,136.92275254616817,95.61544311684625,25.32534458307122,2,0,166.60758991,165.87061901875197,167.089958881248,160.23689219001594,172.55646207,167.49869669,,,170.54704634624005,160.39863208952,1,3.5,4,17.30359525718816,0.08651797628594081,0.17985592341641124,0,9.976915863816945,84.55881382964853,0,0.9337865994393605,172.55646207,160.39863208952,1,1,1,0,19,10,2,0,128,0,,16,,0.4712314940250973,0.1705585121717964,11,4.005418822179802,-3.3477129242028143,,,,,,0.8369356988820383,8.17786599917783,0.3968253968253968,-76.33791243471671,0,34.56105035794176,21.35109522083032,24.53590215343552,17.620005453831496,,,,1762403
2025-11-06,168.45835014,175.37666813,168.45835014,172.35571824,168.4378928902031,169.92027394827142,164.51824382480336,158.82869102071777,142.3328402182534,166.82216339036617,0,0,0,1,163.80098898841484,137.1720230575997,95.22936005857457,42.26421196543977,2,1,172.35571824,166.65556556436815,167.94440040490014,163.30301077787192,172.55646207,172.6192461188167,171.9748286985507,173.2636635390827,175.84133322014674,164.31357750978,1,2,10,21.093430002316715,0.10546715001158358,0.8103683955540667,0,10.443418791398999,54.749368505503085,0,0.022175004642515178,172.55646207,164.31357750978,0,1,0,1,8,10,2,0,136,0,,0,,0.021494759856230602,0.8025935301704126,12,3.442566017822017,0.9364892695955254,,,,,,1.4284474959014042,6.822471631805198,0,-81.14144461770812,0,36.17706390284525,22.132658869191015,30.244890763868156,15.479212395715328,,,,3112019
2025-11-07,173.0901469,175.2836405,170.64205136,171.97381533,169.61653370346875,170.3164627078056,165.22829825386972,159.34418609167003,142.6277752939922,167.3324640842883,0,0,0,0,164.0340702472916,137.35930702580285,92.50107818160086,37.367171308194926,2,2,165.65606414106225,164.37640341163967,166.48028895,161.8170819527945,172.55646207,175.4931862441043,174.853355879393,176.13301660881558,178.69233806766076,164.31357750978,0,2,7,20.575263110932042,0.10287631555466022,0.6591084303151321,0,10.016956846707275,58.473019426391716,0,1.797455052025497,172.55646207,164.31357750978,1,1,0,0,8,10,3,0,136,0,,0,,0.15406419845399655,0.6554743070182604,13,2.45630772520265,-0.5363325320333351,,,,,,1.0978448154862834,7.02519955883403,0.3968253968253968,-79.75432599703703,0,34.699756391443856,22.858396542668807,28.285884402674828,14.47660088733801,,,,2393433
2025-11-10,171.88568389,176.40976445,169.37883406,175.45990338,171.56432359564582,171.25873658774674,166.2027368373107,159.97617500493786,142.954463135644,167.8723632609234,0,0,0,0,164.31896064633457,137.54226907407283,92.58656624011493,19.043800488038947,2,3,175.45990338,172.19213512000022,173.50594383999976,164.94943362000365,177.3874031468126,176.40976445,,,179.69428624999887,165.59917040156,1,5,0,22.738317875051454,0.11369158937525728,0.970911930326565,0,9.998254383625095,90.21499934877221,0,0.18338854597620644,177.3874031468126,165.59917040156,0,1,0,0,8,10,2,0,168,0,,0,,0.16722868550735695,0.9658888905495029,14,2.943162327531685,-6.12779639608292,,,,,,0.9674335335479268,10.623847327718858,2.7777777777777777,-69.32623996578059,0,34.63496915887382,23.130632957609603,25.58278265479766,14.810115365725856,,,,2146061
2025-11-11,176.36080254,179.19080098,176.2139168,177.10502358,173.41122359043055,172.69894419799394,167.24104986042397,160.64789455690106,143.29426970722963,168.44787942554032,0,0,0,0,177.10502358,137.7070443455805,92.84032080044565,10.239269565097395,2,4,177.10502358,172.2057452742859,173.49233368571407,169.63256845142962,179.15653109493365,179.19080098,178.54750677428592,179.8340951857141,182.40727200857037,168.04728552374002,1,0,9.5,23.595328649115206,0.11797664324557605,1.0380248129250296,0,10.00650277475344,87.50853578591244,0,0.27454263419928415,179.15653109493365,168.04728552374002,0,1,0,0,8,10,2,0,168,0,,1,,0.6937357374512049,1.030605340117532,15,3.028307811122172,-5.199648238562484,,,,,,0.844181912466496,15.07518718284196,5.9523809523809526,-56.509963700518426,0,34.663542423903806,23.862960560713358,28.117960585293076,14.04320588160232,,,,1869093
2025-11-12,176.26287872,177.73173604,173.49653076,173.85395271,173.55879996362037,173.92360621661643,167.87085013181218,161.16577919035592,143.5983461550184,169.03373724115585,0,0,0,0,175.5096709446521,137.851524292241,93.5801803873421,30.197246553597328,2,5,172.84903948,172.2138805275512,173.48419843244878,169.67324471775606,179.19080098,178.38600886779076,177.73173604,179.19080098,181.73143678979514,168.04728552374002,0,0,6,21.06960655544029,0.10979247722164591,0.5375915070314342,0,10.214913589358732,56.93400461972293,0,1.996905333869596,179.19080098,168.04728552374002,1,1,0,0,8,10,2,0,168,0,,0,,0.33284694766553174,0.5358348078212187,16,3.3063326467384857,0.4482786155076348,,,,,,0.8125884000220738,17.18526491576835,9.920634920634921,-51.43415928867997,0,35.38549866339017,23.705787952681852,26.44395139950265,17.02703074436972,,,,1800948
2025-11-13,174.41211849,175.81242914,171.4450267,172.13049345,173.08269779241357,174.6933951280346,168.27653044783005,161.59576798485176,143.88224811815255,169.61749051705283,0,0,0,0,174.2049806211851,138.02623177127737,94.10748118231305,44.46920689116528,2,6,162.64343565632439,162.01465053583624,163.27222077681253,159.49951005388363,172.55646207,175.31782959574926,174.2049806211851,175.81242914,178.32756962195262,165.59917040156,0,0,7.5,19.63289127137538,0.1070533452457658,0.26604962171672597,0,9.719146396753949,54.021290098320165,0,3.153072835432152,172.55646207,165.59917040156,1,1,0,0,8,10,2,0,168,0,,0,,0.2451877985681327,0.2678236641476326,17,3.3867840925766273,0.9110341053754512,,,,,,1.0498113331980363,19.381007949136965,12.698412698412698,-42.4351187860609,0,33.668110730755636,22.98039042228562,24.804006395945514,18.88416231727423,,,,2308169
2025-11-14,172.83554496,180.1112849,172.63969732,177.98633797,174.71724451827572,175.654119806042,169.20127402137004,162.23853543524973,144.22159229578287,170.23078308993536,0,0,0,0,175.52946781177772,138.30858963164331,94.11614526124467,30.62492476864027,2,7,177.98633797,171.50623439802888,172.81649232625688,167.50427454417596,180.4710068921324,180.1112849,179.456155935886,180.76641386411399,183.38692972056998,168.04728552374002,1,5.5,6,23.411713278667236,0.1303918997266695,0.8811850507433926,0,10.102262371776076,71.57377736283763,0,0.23704005797284938,,168.04728552374002,0,1,0,0,8,10,3,0,168,0,,0,,0.7517730566662751,0.877853464102312,18,3.2585108643680494,-1.6950053101672193,,,,,,1.43086896022747,21.792504060556205,17.857142857142858,-37.727275224855816,0,34.99526339861487,23.11443901037896,27.964915852244516,16.83016976911106,,,,3222825
2025-11-17,177.95696083,178.92640666,174.39253372,174.69609757,174.71019553551716,176.32489840714933,169.72459054981098,162.72706728367132,144.52482120398403,170.8469685991907,0,0,0,0,175.32379452229864,138.54753144574795,95.56461065631515,39.882445592169546,2,8,172.16136336214288,171.51254831564415,172.8101784086416,168.91728812964928,180.1112849,175.36256850127967,,,178.60664373377327,168.04728552374002,0,0,6,20.876190065256598,0.12215872810406077,0.3981813053885568,0,10.379637885148261,63.78500506764734,0,2.4505971557713533,172.55646207,168.04728552374002,1,1,0,0,8,10,2,0,168,0,,0,,0.3309180632156211,0.40066655396307976,19,4.200802261271532,0.3941270177726077,,,,,,1.2909344270925782,22.94806731034442,21.428571428571427,-36.177576782488316,0,35.95612036248711,23.238912699322775,26.220122787673535,15.78009818499291,,,,3014842
2025-11-18,174.0204232,181.76619748,173.13000189,181.58014222,177.0001777636781,177.5391317499775,170.8536907088766,163.4664035556842,144.89353086583495,171.5024648197131,0,0,0,0,176.68213919094444,138.8627383500918,97.43664166654895,37.42080642818458,2,9,181.58014222,171.47325844778854,172.8324184553933,170.70686215916194,,181.76619748,181.0866174761976,182.44577748380237,185.1640974990119,169.78850816151999,1,5.5,0,25.319702774125396,0.1588629106713047,1.1070724451633052,0,10.638547124736036,80.50016851973398,0,0,,169.78850816151999,0,1,0,1,3,10,2,0,169,0,,0,,1.080337396627644,1.1051442431060579,20,6.183166370379781,-0.3877793836917857,,,,,,1.3972991710573412,26.642228408706565,27.38095238095238,-27.70677441559066,0,36.85300827751721,23.84333661168317,26.97606465210641,13.989601355116761,,,,3387783
2025-11-19,175.62637388,177.39879504,172.03374471,176.58602733,176.86212761911872,178.44850322621295,171.39962752993597,163.98089860565736,145.208879089359,172.1576712680821,0,0,0,0,176.66344256319186,139.16761985234214,99.38715219893967,48.11722724840862,2,10,176.58602733,170.0556429807564,172.84903948,166.30355057389662,180.6396072300926,176.66344256319186,,,180.24481389825647,169.78850816151999,1,5,0,21.608284863442872,0.13470809098388103,0.4155395447481241,0,11.03727743095635,77.52313942731065,0,0.39422213113066307,,169.78850816151999,0,1,0,0,8,10,2,0,169,0,,1,,0.5996275740411924,0.42021065628978405,21,6.344882014711268,0.33953795245379603,,,,,,1.5357158655769598,29.321698343302828,32.53968253968254,-23.31038819354905,0,38.23425057529937,24.061394026757785,23.765948575909736,13.691374391894458,,,,3768455
2025-11-20,177.48275332,180.27147239,168.14103714,168.32826563,174.01750695607916,178.04050173566148,171.10711687279922,164.15138358700412,145.43892273652955,172.75757873152418,0,0,0,0,175.24270265859414,139.4144501056024,79.74248353897643,98.26418177327696,4,0,164.73426791138507,163.96084863442664,165.5076871883435,160.86717152659293,172.55646207,172.15283845159092,171.3794191746325,172.92625772854936,176.01993483638307,161.9661874584044,0,0,7.5,15.738113610024282,0.07869056805012142,-0.5663733388742381,4,10.223272617649599,18.000832461484187,0,2.634185957517594,172.55646207,161.9661874584044,1,1,0,0,8,8,2,0,2219,0,,0,,-0.4939568099087597,-0.5555719655725884,0,2.267035438648856,5.2015742419122075,,,,,,1.645569743229724,31.301869786317155,38.095238095238095,-11.612730956284842,1,35.41445518679355,23.1541775177072,20.437832062474495,16.267924869762286,,,,3980474
2025-11-21,167.93410039,173.2159146,166.12094029,170.91990208,172.9849719973861,177.02969060391473,171.08928689253264,164.41681568476866,145.69246481954914,173.31635459848565,0,0,0,0,174.64662905419422,139.6627197576628,89.50268237403641,77.04566471515405,4,1,170.91990208,168.59731103219931,170.1603570878007,159.86875606759452,180.65148428674792,174.64662905419422,,,177.77272116539694,164.31357750978,1,3.5,1.5,17.315540163107894,0.08657770081553948,-0.23881742708977483,4,10.258884926576611,49.00583682939363,0,0.8805948447177954,180.65148428674792,164.31357750978,0,1,0,0,8,8,2,0,3243,0,,0,,-0.26442787117892497,-0.2317730135778073,0,3.2975317802111004,1.4345219658018573,,,,,,1.5012591702649611,31.28828555648915,37.698412698412696,-11.957779925361983,1,35.5378198436664,21.80237285615478,18.78120080396276,17.257169735371757,,,,3735144
2025-11-24,170.42719553,172.46700065,166.04210724,171.82648213,172.5988087082574,175.71109638965154,171.15949596276764,164.70739083948362,145.95250479278747,173.83693389108456,0,0,0,0,174.29832028294769,139.91965943263745,90.20912096620036,78.15132980253166,4,2,171.82648213,164.31357750978,166.48028895,159.77758664705206,180.70094524748268,174.29832028294769,173.5152552088292,175.08138535706618,178.21364565354014,164.31357750978,1,6.5,0,17.72766926744181,0.08863834633720907,-0.13264237030739898,4,10.09443558196628,47.35844426104875,0,0.7365374801401657,180.70094524748268,164.31357750978,0,1,0,0,8,8,2,0,3243,0,,1,,-0.45314938470577204,-0.1270579326391716,1,3.545870219338486,1.8894522992380511,,,,,,1.4979413855336445,31.735145382766234,38.888888888888886,-9.24557108351458,1,34.968150603393404,20.527142657388243,17.405343460247657,16.0828446547174,,,,3816955
2025-11-25,171.67867017,172.8247056,167.92424626,171.56042059,172.25267933550492,174.42620277401346,171.1976792605993,164.97613710420976,146.20730992509803,174.31763872861262,0,0,0,0,174.08238716942708,140.09392035621823,83.05087363747593,87.50187309502819,4,3,165.27887348764784,164.31357750978,166.48028895,161.2300336866256,180.60697054664325,174.08238716942708,173.31150121363848,174.85327312521568,177.93681694837008,164.31357750978,0,2,0,17.340521946467906,0.23670260973233953,-0.16791103934037743,4,9.613078682999294,20.493616021886396,0,2.534437055518488,180.60697054664325,164.31357750978,1,1,0,0,8,8,2,0,3243,0,,2,,-0.5895136180341298,-0.1634442945274194,2,1.9690690314769634,4.388737717367902,,,,,,1.019673455618928,31.717399794135616,38.492063492063494,-4.754502105948667,1,33.30068139222417,19.43182142012002,16.831749224826012,15.170011299632254,,,,2646088
2025-11-26,171.46187928,173.87614138,171.46187928,171.92502344,172.14346070366994,173.43502539599007,171.26695013482794,165.24864245071134,146.46320757201246,174.7605017131987,0,0,0,0,173.97485883535967,140.21009704983422,82.65412351638327,92.18870607138386,4,4,169.37883406,,,165.69194113580295,180.5789965108801,173.97485883535967,173.23748025052026,174.71223742019907,177.66175175955672,165.59917040156,0,0,3,17.38444506991188,0.2369222253495594,-0.1292591111814922,4,9.592199490665733,23.261390725108463,0,2.2717471339702002,180.5789965108801,165.59917040156,1,1,0,0,8,8,2,0,3115,0,,3,,-0.3215593296417691,-0.1263039332715487,3,2.485177339606074,4.398887038652135,,,,,,0.6757333452305118,31.706069812279097,38.095238095238095,-4.581280034481748,1,33.228353748338705,18.681335167845774,17.612838152259506,14.726543819863437,,,,1759975
2025-11-28,172.45714651,175.20644906,171.95458583,174.18161944,172.82284694911328,172.86434999303165,171.54453768770148,165.5989552738207,146.73901266522628,175.18081877743649,0,0,0,0,173.98019922115398,140.27592494848,86.80383087240111,89.04801930867593,1,0,171.31449836636364,,,168.0638735641679,180.6182962399214,175.20644906,174.49244193104198,175.92045618895804,178.77648470479016,168.04728552374002,0,3.5,8,18.701643330108737,0.24350821665054367,0.11645109864104398,6,9.646558698837104,40.196241936186375,0,2.005347914861173,180.6182962399214,168.04728552374002,1,1,0,0,8,15,2,0,3115,0,,0,,-0.01953366758667486,0.11576967751481172,4,3.0773001205527533,2.4101527511614145,,,,,,0.3658705628790255,31.71474924143107,38.095238095238095,-5.092999568700875,1,33.41665956916277,18.315643353720393,18.553649457553874,14.12225740909766,,,,936217
2025-12-01,174.73345077,179.39445473,174.51665989,177.90648095,174.5173916160755,172.95980426589568,172.1504370460156,166.08160333955323,147.04913672776135,175.60259222653337,0,0,0,0,174.2404536111594,140.47527955472185,90.78805191792134,57.01777717929953,2,0,177.90648095,169.9589314172478,171.37803100120556,167.1207322493323,180.98772073647064,181.4566327519789,180.74708296000003,182.16618254395777,185.0043817118733,169.78850816151999,1,5,5.5,20.984376317262054,0.25492188158631024,0.49866454545378824,6,9.808051086773768,68.48725737993482,0,0.285676949462014,180.98772073647064,169.78850816151999,0,1,0,0,8,8,2,0,3115,0,,0,,-0.1820902588445096,0.49404545108622416,5,3.423333739496007,-1.0257029287163748,,,,,,0.9881632147878181,31.74432297057525,39.285714285714285,-6.56862790499254,1,33.976085611046614,18.884879744949487,22.606564569441552,13.195902886372561,,,,2573203
2025-12-02,176.82252654,177.19698352,171.1169847,175.92580062,174.98686128405035,173.32722388051124,172.50999548163318,166.4676502917276,147.33646671673884,176.01138324199727,0,0,0,0,174.370247442839,140.71012076133695,94.31438547826828,52.914374095125396,1,0,166.3745336144733,165.65504544826078,167.09402178068584,162.77709278341064,181.1309904487341,181.51298344789546,180.79349528168294,182.232471614108,185.11042427895813,169.78850816151999,0,3.5,0,19.40411260046399,0.24702056300231995,0.20834299727987102,6,9.869603461977,73.05454519132834,0,4.101931769619072,181.1309904487341,169.78850816151999,1,1,0,0,8,15,2,0,3115,0,,1,,-0.08358803325594137,0.20621404524884515,6,5.08475408326736,-0.06342683751614031,,,,,,1.2072392005145112,31.779168002131584,39.285714285714285,-7.049400356669714,1,34.189309293403696,18.385058185374607,20.701847629958074,16.302947757138206,,,,3239117
2025-12-03,176.40865304,178.51743708,173.6297881,174.46738924,174.81370393603356,173.65570231459395,172.69641393481098,166.78136554460104,147.606426144831,176.3964268043426,0,0,0,0,174.3769932973037,140.92543037045658,84.2154154265049,71.6772293262915,4,0,171.31449836636364,170.91990208,172.7379701211155,168.07295857049633,180.69202956414418,181.3233945744069,180.61165869703098,182.03513045178283,184.88207396128652,168.04728552374002,0,0,4,18.19769219858564,0.2409884609929282,0.005116511745199444,6,9.775963776644328,28.937398867610657,0,2.8929249024602752,180.69202956414418,168.04728552374002,1,1,0,0,8,8,2,0,3115,0,,2,,-0.6912787653488267,0.00380075447455849,7,1.8427061761046142,2.816144933685186,,,,,,1.1494566981320398,31.812587271175474,39.285714285714285,-6.060383179241717,1,33.8649319082018,18.20741287983942,21.089004586235376,15.303340813885217,,,,3138701
2025-12-04,174.79257556,175.24586559,169.1461585,172.39802173,174.00847653402238,173.76449081528358,172.66799562959088,167.00162657147945,147.85310868796702,176.74713007445845,0,0,0,0,174.2438993159839,141.13248582626005,86.1781617312559,82.69471220266485,4,1,170.91990208,170.20454280913307,171.63526135086695,167.34310572566534,179.39445473,174.2438993159839,,,177.82069567031857,168.14932047896394,0,4.5,3,16.6008772218873,0.2330043861094365,-0.2451112036863901,6,9.873867243954614,33.4779885879823,0,2.3693137127389954,179.39445473,168.14932047896394,1,1,0,0,8,8,2,0,3115,0,,3,,-0.4897586019364228,-0.24766155517962612,0,3.1144559117659867,3.4221550672087027,,,,,,1.161653269600556,31.83969334866699,39.285714285714285,-6.912585152372729,1,34.204079467438945,16.95258706780746,19.48345830397797,19.734394326771277,,,,3258927
2025-12-05,172.39802173,175.50207299,171.46187928,171.59983712,173.20559672934826,173.65623376284375,172.56626624772508,167.18194855377436,148.08939454301213,177.06029856576467,0,0,0,0,174.12892192256308,141.2673796228784,90.78460173747314,88.91734663529593,1,0,166.99615737669637,166.29582203848065,167.6964927149121,163.49448068561776,179.39445473,174.556860742393,173.8565254041773,175.25719608060874,178.05853743347163,168.05738657462535,0,0,3,15.875844890539623,0.22937922445269812,-0.32920605517989765,6,9.286638808732265,36.16340800007422,0,3.540674495989694,179.39445473,168.05738657462535,1,1,0,0,8,15,2,0,3115,0,,4,,0.07432242648583591,-0.33544042718673966,0,4.039977087046871,3.965742611492405,,,,,,0.7981798919737575,34.66475982570162,47.22222222222222,7.755393684222891,2,32.16986049653039,15.758558513095608,18.806535065624455,18.71790709814675,,,,2202951
2025-12-08,171.02337046,173.01883198,168.23957845,171.02829752,172.47983032623216,173.3365138896407,172.4197930355608,167.33278576813615,148.31764233382793,177.33823046579118,0,0,0,0,174.00886843525336,141.3889312342712,92.39811634045941,91.00643062235605,1,1,171.02829752,166.40072266031612,167.78668924432387,162.69571211396894,179.39445473,174.53790492860725,173.84492163660337,175.23088822061112,178.00282138862664,167.92968214619108,1,5,2.5,15.31217381075661,0.22656086905378306,-0.38142677336016556,6,9.289835670919059,36.84726255318218,0,1.0040289780821994,179.39445473,167.92968214619108,0,1,0,0,15,15,2,1,3115,0,0,5,,-0.17761863895431285,-0.39092212815689376,0,3.6714658809430585,3.4686063305418156,,,,,,0.744082191221859,37.844534054857455,56.74603174603175,17.59923801626462,2,32.18093475199503,15.371179585082853,17.64848303824509,21.717006145092167,,,,2040513
2025-12-09,170.66369467,173.86628725,169.85565593,172.76262458,172.5740950774881,173.0844955397723,172.4524436588407,167.54572062350337,148.5608759880187,177.59487412526863,0,0,0,0,173.96272690581793,141.5156585811825,93.90060728693093,85.97558350150308,1,2,172.76262458,166.45161288422904,167.81020027152195,163.73443810964318,179.39445473,174.53061942395956,173.8513257303131,175.20991311760602,177.92708789219188,167.8040818952044,1,3.5,6.5,16.290795561769002,0.23145397780884502,-0.17449547308671418,6,9.112142621689323,51.472696921329735,0,0.7345694699345203,179.39445473,167.8040818952044,0,1,0,0,8,15,2,1,3115,0,1,6,,-0.11681047752736771,-0.1835976979016192,1,4.043638008794744,1.928564381375782,,,,,,0.7404895798029129,40.36098614077494,61.507936507936506,27.864692095957764,3,31.56538797315955,14.782885122249272,17.83202410222782,20.57218645647415,,,,2026224
2025-12-10,171.44217102,175.39367755,169.19542916,173.43270548,172.86029854499208,172.96414633959438,172.54580192752255,167.77658277473853,148.80835687848617,177.83302668162128,0,0,0,0,173.9360884221402,141.69886864647165,96.55978749033544,80.09201838995702,1,3,173.43270548,172.162925260989,173.53515369901098,163.70651540791198,179.39445473,174.5264133475894,,,177.9569844426444,167.79318484799913,1,5,7.5,16.54769202352095,0.23273846011760474,-0.10671633434076962,6,9.064740522527178,72.41612821632785,0,0.6129583326886517,179.39445473,167.79318484799913,0,1,1,0,5,15,2,1,3115,0,2,7,,-0.047990221620062994,-0.11584957248461543,2,6.459290623135336,1.4091083699728713,,,,,,1.0388831684793676,41.7322231414126,62.698412698412696,32.90016523197098,3,31.401182284891043,13.8287639588701,18.38133543392109,18.912847971903258,,,,2896073
2025-12-11,169.76696875,171.43231689,167.34285253,169.40236591,171.70765433332804,172.48057605726663,172.2464270687109,167.84033897612133,149.01327239123754,178.02803240446525,0,0,0,0,173.71807309840926,141.85778979535775,89.70084402550921,87.89911317641355,4,0,167.1508582706,166.4593785230362,167.8423380181638,163.69345953278105,179.39445473,174.49198987542135,173.80051012785756,175.18346962298514,177.9493886132403,167.27686658891892,0,4.5,2.5,13.682736572102417,0.21841368286051208,-0.5706003762285972,6,9.178645703264108,26.142335650267214,0,3.5412740582891837,179.39445473,167.27686658891892,1,1,0,0,15,8,2,1,3115,0,0,8,,-0.38918518672108976,-0.5751926674598979,0,2.5392848615611303,3.9588171974707977,,,,,,1.023822222547377,42.52140343627462,64.28571428571429,33.732930292338544,3,31.795761405454403,13.401058148341614,16.935940996799772,19.81775516849756,,,,2910908
2025-12-12,167.86512147,168.60260464,164.34719671,165.84502462,169.75344442888536,171.3654113133385,171.63676969264318,167.76209135431264,149.18075251291677,178.16079620843047,0,0,0,0,173.3187003361777,142.00973244171615,88.84601715283897,92.29399221533131,4,1,157.8755526585277,157.52362881460004,159.17767088106,154.77473370936312,174.72547472,165.84502462,166.93674887689468,168.31119642951313,174.10039485047386,159.17767088106,2,7,4,11.170524230758499,0.2058526211537925,-0.9364912270198906,6,9.357428039263297,27.22584866077004,0,0.8076383678503161,174.72547472,,1,0,0,0,8,8,1,1,3115,0,1,9,,-0.8310300284917941,-0.9419065693454661,0,3.0954615670110748,4.318945558008095,,,,,,1.119481591698966,42.0124584798733,62.301587301587304,29.607751782307457,3,32.4150815843473,13.674035852183975,15.82362334575341,22.40819175205467,,,,3234749
2025-12-15,165.84502462,165.85980581,163.60813688,165.45085938,168.31924941259024,169.83177670657227,171.04763537715337,167.67145480630037,149.3426441235345,178.2336467070501,0,0,0,0,172.9279431469204,142.1617144772865,90.57091543015046,95.31985108630438,4,2,165.10073733762755,,,161.809534584674,174.72547472,165.45085938,167.0036284509173,168.3201095520987,171.12573021472573,159.17767088106,2,8,0,10.786078786137573,0.2195950685199675,-0.9139382287045007,6,8.590456348221265,25.42095244146691,0,1.1054328251055543,174.72547472,165.10073733762755,1,1,0,0,8,8,1,1,3115,0,2,10,,-1.1253173967142371,-0.9216300257579167,0,3.7509799062936686,5.2668226455183405,,,,,,1.151150711505026,40.38660767460572,60.317460317460316,35.71583317234057,3,29.758213710643656,14.083224866892092,15.340333338024235,22.726276642923587,,,,3332574
2025-12-16,163.85449016,164.02201038,159.18363207,160.44496083,165.69448655172684,167.6746548208013,170.03785684885304,167.38806288566116,149.45311493653418,178.22112744933236,0,0,0,0,172.21892695771146,142.30432391456287,60.347814783893895,62.95218566102662,4,3,158.04051382670002,157.37333307159793,158.70769458180212,154.70461005118955,166.91604995,167.52117068381912,166.85398992871703,168.18835143892122,170.8570744593296,162.78490289918037,0,8.5,2.5,7.354711809207566,0.23268461054474834,-1.4147265716885438,4,8.891001341402315,8.717625641546995,0,1.4197854924379503,166.91604995,162.78490289918037,1,1,0,0,8,8,1,1,3115,0,3,11,,-1.3672884119896842,-1.4271867740203654,0,-0.6818214932821993,4.9305729734202,,,,,,1.3714703712275194,39.03208586724951,57.142857142857146,26.730299643250184,3,30.7993321069437,15.298767066458616,14.053718042119025,26.74130203514476,,,,4040748
2025-12-17,161.00171923,161.00171923,157.56765312,160.53364801,163.9742070378179,165.38504452785588,169.1326941022956,167.1192623023019,149.5633689969667,178.1326326810068,0,0,1,0,171.75756982400205,142.40664749150062,38.89681319368539,72.14062431405617,4,4,158.23989552570004,157.58970923426594,158.89008181713413,154.98896406852958,166.91604995,167.4244364197487,166.7742501283146,168.0746227111828,170.67536787691915,161.5967854445637,0,11.5,0,7.334870220298266,0.21927449423839526,-1.2932116858432348,4,7.694324987662676,6.54539147346896,0,1.7926096111104364,166.91604995,161.5967854445637,1,1,0,0,10,8,1,1,3115,0,4,12,,-1.2608011450952314,-1.3110828945553077,0,-1.6324737462088366,5.034025468811174,,,,,,1.0003937582980977,35.29628416368894,44.84126984126984,32.42434648896803,3,26.653923617157055,16.693267229674955,13.3909767098633,27.699358442304217,,,,2924264
2025-12-18,161.45993633,161.45993633,158.37559333,159.57779731,162.50873712854528,163.13773834284243,168.2227039316008,166.8235185771136,149.6630150498327,177.97308075712942,0,0,1,0,171.35237716961882,142.490246850055,34.137879451394156,68.72062243261101,4,5,158.42991297750004,157.7986297872398,159.06119616776027,155.27349702619892,166.91604995,167.29512664891087,166.66384345865063,167.9264098391711,170.45154260021198,159.92790621655848,0,10.5,4,6.624737752921798,0.2068714570821457,-1.3028075560390624,4,7.348001758573891,14.617564110986457,0,2.3340461289062757,166.91604995,159.92790621655848,1,1,0,0,10,8,1,1,3115,0,5,13,,-1.1899821465402936,-1.3295501269869443,0,-0.7294000453366483,3.043674604784111,,,,,,0.8905231729699007,31.201584262894634,30.158730158730158,22.579196802078865,3,25.454224759910872,17.831921511519443,13.45489618812794,26.491015719071438,,,,2548793
2025-12-19,159.48911013,162.04133005,159.18363207,160.33656539,161.78467988236352,161.17968831920132,167.471643118115,166.5691282560503,149.7692195308294,177.7571770534382,0,0,0,0,170.4872327424459,142.71010387006154,83.16228430172174,85.14338262902021,4,6,158.6872983670882,158.07559167273942,159.299005061437,155.62876489534432,166.91604995,166.80438798358722,166.19268128923844,167.416094677936,169.8629214553311,158.69679824387364,0,7,6,7.055752772348106,0.19514988076669817,-1.1199705465541108,4,5.855663021978732,20.887762819014327,0,2.650809551249039,166.91604995,158.69679824387364,1,1,0,0,8,8,1,1,3115,0,6,14,,-1.0789689352396612,-1.1536321064229864,0,2.569563438834175,4.920849692255167,,,,,,2.1842028783139305,24.635387516361977,14.285714285714286,21.448652020929053,3,20.284611732138945,18.683774452300035,13.742285064376839,25.38603758973148,,,,6529895
