time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-14,69.38,70.31,67.85,67.9,70.23131377483249,71.40953419913423,71.53674859610244,69.51489535282089,,74.31861361563188,0,0,0,0,70.85975899254163,64.03661392464232,24.741572483155696,96.5263975670039,4,2,63.64649775536936,63.465499999999984,64.03661392464232,62.45355883015914,70.8426,67.9,70.35551727683739,70.86148786175781,71.94776467936339,65.7294,2,0,0,0,0,0,4,6.19730929029364,50,0,0.5362465884112095,70.8426,,1,0,0,0,10,8,0,0,2218,0,,4,,0,0,0,-5.522617504410109,5.3645106926225035,,,,,,1.0257530890711237,10.794257973681558,,-49.71956816349224,0,21.468109122014408,31.56200123559253,20.06023496899564,22.575184936082437,,,,1063194
2024-11-15,67.74,68.33,67,67.48,69.31420918322166,70.38386060606062,71.15039158694982,69.4350955350632,,74.43847414596942,0,0,0,0,70.35282946094489,64.07163198405966,12.905697515977225,97.82176528109582,4,3,63.757435007899865,63.510645093472526,64.00422492232721,62.52348543576317,70.10625999999999,67.48,69.18931166472545,69.68289149358013,70.67005115128948,65.378,2,6.5,2,0,0,0,4,5.809600275829802,50,0,0.6589236035134842,70.10625999999999,,1,0,0,0,10,8,0,0,2218,0,,5,,0,0,0,-5.595895374082482,6.1145106926225035,,,,,,1.0893946121346716,10.806992168508017,,-46.300781969658935,0,20.12504569880676,30.202355177719603,19.094973094087205,24.56412990213162,,,,1146295
2024-11-18,67.19,67.43,65.95,67.12,68.58280612214777,69.29283073593076,70.76654476914509,69.34430747486464,,74.52220831225628,0,0,1,0,69.99901115196931,64.09682296226373,12.531840316972392,98.14127303290081,4,4,65.95,65.70717722231747,66.19282277768254,64.73588611158735,69.3493336,67.12,69.10271058136145,69.58835613672652,70.55964724745664,,2,10,0,0,0,0,4,5.798997866739072,50,0,0,69.3493336,,1,0,0,0,10,8,0,0,2222,0,,0,,0,0,0,-2.1967385834486652,5.3645106926225035,,,,,,0.8882037801114789,12.820714405687056,,-36.17825800745553,0,20.08831787635121,29.47513403382799,18.020722016337626,27.043058252766706,,,,939229
2024-11-19,66.65,67.48,66.51,67.05,68.07187074809852,68.23477056277059,70.4125881244646,69.25433463271308,,74.5726995981208,0,0,0,0,69.77325109960084,64.11519337983023,14.34806013605816,95.79692638343164,4,5,66.87056907152915,66.63643006368109,67.1047080793772,65.69987403228883,69.3493336,69.27750511253916,69.0433661046911,69.51164412038722,70.44820015177947,66.87056907152915,0,4.5,2,0,0,0,4,5.801473562478851,50,0,2.0559889299367993,69.3493336,66.87056907152915,1,1,1,0,10,8,0,0,2222,0,,1,,0,0,0,-1.7547404046003465,3.3645106926225035,,,,,,0.6738753754147713,14.552474669774712,,-27.58843871745842,0,20.096893937961966,28.762355762317604,17.544807511888997,26.0427395212529,,,,711432
2024-11-20,66.84,68.68,66.65,68.39,68.17791383206568,67.4543523809524,70.2199606840394,69.2204391569204,,74.60114277585626,0,0,0,0,69.64455393675463,64.15053202192315,35.5771538392934,82.2189018756722,4,6,66.36423334985159,66.12869355684981,66.59977314285337,65.18653438484272,70.8426,69.3387967698974,69.10325697689562,69.57433656289918,70.51649573490627,66.47911391228976,0,1.5,0,0,0,0,4,6.268025621237689,50,0,2.428195101271991,70.8426,66.47911391228976,1,1,0,0,10,8,0,0,2222,0,,2,,0,0,0,0.805267261163539,0.8645106926225039,,,,,,0.8923607115031446,16.058963933287767,,-26.040130417021174,0,21.7130776782543,27.23348554929814,20.743558707337804,24.038715843632364,,,,953328
2024-11-21,68.19,69.93,68.19,69.63,68.66194255471045,67.08224415584417,70.16377395222612,69.23650036645294,,74.61722627914666,0,0,0,0,69.64350002675081,64.18827800010516,49.51430878012113,84.65131991300642,4,7,69.2782438810267,,,68.10698769923275,71.82582,69.64350002675081,69.40924879039203,69.8777512631096,70.81475620854476,67.60902,0,3,0,0,0,0,4,6.4949614161865545,50,0,1.7370068635494496,71.82582,67.60902,1,1,0,1,10,19,0,0,2094,0,,3,,0,0,0,1.1755121659643981,2.364510692622504,,,,,,0.7980833563970963,17.371814664600855,,-22.78921128057774,0,22.49920633206924,25.547076401985475,24.132269176356676,22.44444211381749,,,,799914
2024-11-22,69.79,70.94,69.61,70.81,69.3779617031403,67.19055627705629,70.22531929010935,69.29820623443518,,74.62983060597665,0,0,0,0,69.71302855855669,64.22796399196659,64.9902901864281,76.6460986404596,4,8,70.52479999999998,70.29540599480968,70.75419400519029,69.37782997404847,72.80374,73.10784651162791,72.87845250643761,73.33724051681821,74.25481653757943,68.52418,0,3.5,0,0,0,0,4,6.774086963769362,50,0,3.9963263275562366,72.80374,68.52418,1,1,0,0,8,8,0,0,2222,0,,0,,0,0,1,2.3275939691484133,0.8645106926225039,,,,,,0.6990085867900261,18.511702474190596,,-21.113085322090875,0,23.466125592277052,24.543789705855048,26.814196702713684,21.28255872535204,,,,700145
2024-11-25,70.63,72.1,70.48,71.61,70.1219744687602,67.71304718614718,70.35719364343227,69.38886481347694,,74.64557544097977,0,0,0,0,69.94330597700045,64.3291144027626,97.1830152626318,8.693733200767465,1,0,71.61,69.23010770780934,69.68505371744848,68.32021568853106,75.83936391019913,73.2,72.97252699518043,73.42747300481957,74.33736502409785,69.6706,1,1.5,7,0,0,0,0,6.886559179337075,50,0,1.285605228116203,75.83936391019913,69.6706,0,1,0,0,8,10,0,0,2222,0,,1,,0,0,2,4.721238513688375,-3.1354893073774965,,,,,,1.5580866202845607,19.499978003076393,,-18.258761334338054,1,23.855740775883287,24.19254879705211,29.662311010781078,19.929262086475696,,,,1622950
2024-11-26,71.61,71.99,70.57,71.49,70.57798297917347,68.44858528138526,70.46507996310538,69.47126227177196,,74.66563489646174,0,0,0,0,70.01777755153331,64.36976922836767,89.45373857389966,25.6818245606905,1,1,69.51988122987635,69.29597772540103,69.74378473435166,68.40036370749978,73.4,73.24651162790697,73.02260812343165,73.47041513238229,74.36602915028354,69.6706,0,3.5,4,0,0,0,0,6.885762741881892,50,0,3.465884805346097,73.4,69.6706,1,1,0,0,8,10,0,0,2222,0,,0,,0,0,3,5.0722544714334745,-3.1354893073774965,,,,,,0.6494707674867801,20.349956126044084,,-14.685902725733552,1,23.852981835608432,23.866396524592233,27.98267052236027,18.80075947275056,,,,676288
2024-11-27,71.82,72.805,71.35,72.48,71.21198865278231,69.36455194805194,70.6569771094763,69.58925198660444,,74.69627932660656,0,0,0,0,70.13512775806568,64.41734675848807,92.56568855237879,14.992942547039632,1,2,72.48,69.33773472603909,69.77953766292183,68.9455765049382,75.48265684557757,73.2,72.97909853155863,73.42090146844137,74.30450734220682,70.175,1,2,0,0,0,0,0,7.038108973795305,50,0,0.8495464252579779,75.48265684557757,70.175,0,1,0,0,8,10,0,0,2222,0,,0,,0,0,4,4.129576959614528,-4.1354893073774965,,,,,,0.6717722839638375,21.06534696404623,,-13.598355854196539,1,24.38072466363984,23.963141219466184,29.631166649679873,17.695094457043997,,,,702927
2024-11-29,72.64,72.79,71.06,71.51,71.31132576852154,70.22479134199133,70.73821738476427,69.66457543811015,,74.73092025691669,0,0,0,0,70.1868883326544,64.45133566781719,90.32649367279176,31.227350908164432,1,3,70.65239999999999,70.43183077930443,70.87296922069554,69.54955389652223,73.4,73.4,73.17943077930445,73.62056922069556,74.50284610347776,69.6706,0,0,5.5,0,0,0,0,7.036688592367386,50,0,2.4913720883953143,73.4,69.6706,1,1,0,0,8,15,0,0,2286,0,,0,,0,0,5,2.66763092700152,-0.1354893073774961,,,,,,0.5573786566037736,21.657208573704807,,-11.152845292265289,1,24.375804318041272,23.82060443120568,27.556092580384735,17.629820177898466,,,,576974
2024-12-02,71.5,72.38,71.11,71.99,71.53755051234769,71.01701774891777,70.85743477669148,69.75576855818426,,74.77183284506052,0,0,0,0,70.29571586747133,64.51247241496543,93.3103386356034,19.960542054465947,1,4,71.99,70.18192816996877,70.81,69.31731392167102,75.32225082873838,73,72.78384643792556,73.21615356207444,74.0807678103722,70.175,1,0,2,0,0,0,0,7.074584028065017,50,0,1.2467797306078594,75.32225082873838,70.175,0,1,0,0,8,15,0,0,2286,0,,1,,0,0,6,4.3433391099071965,-3.1354893073774965,,,,,,0.9376276777046243,22.12577906912254,,-9.716780160415894,1,24.507077958047784,23.68824884210664,26.11051125523952,16.704967035512826,,,,984401
2024-12-03,71.78,71.93,69.88,70.77,71.28170034156513,71.5614696969697,70.84910765510182,69.79554234021624,,74.81046755920198,0,0,0,0,70.32959280596911,64.57648694509554,89.85756363746705,50.07662966655807,1,5,70.54859999999998,70.32904669235943,70.76815330764053,69.45083346179722,72.80374,70.875,,,71.97276653820276,68.52418,0,2.5,3.5,0,0,0,0,7.264233875067432,50,0,2.054298360826418,72.80374,68.52418,1,1,0,0,8,15,0,0,2286,0,,2,,0,0,0,2.465767297913906,1.864510692622504,,,,,,1.1686498969980224,22.47167070990566,,-10.699288069216879,1,25.164044299359478,22.57816583868566,23.870030180638885,20.273609538588733,,,,1254601
2024-12-04,69.98,71.18,68.9,70.26,70.94113356104342,71.81037186147186,70.79300216413974,69.81375636609012,,74.84231978443306,0,0,0,0,70.32625443320048,64.61720847820624,77.86501897241857,67.78220874643964,1,6,69.81375636609012,69.58952829470961,70.03798443747063,68.69261600918756,72.3358664,70.72459560415868,,,71.70691228552205,68.03,0,3.5,3.5,0,0,0,0,7.121229899801941,50,0,2.249593477196618,72.3358664,68.03,1,1,0,0,8,15,0,0,2286,0,,3,,0,0,0,0.8768218689390415,2.364510692622504,,,,,,0.8246700107226278,22.692184590910433,,-8.01210558847989,1,24.66866399767117,21.06800965318741,21.70291929025501,22.33529896278774,,,,885034
2024-12-05,69.87,70.7345,69.25,69.57,70.48408904069561,71.75060779220777,70.67652576755499,69.80419729291012,,74.86191172837852,0,0,0,0,70.29312562147089,64.65086872520735,53.234065434041625,81.70643752267151,1,7,66.18623566017281,65.96476941531948,66.40770190502614,65.07890443590615,71.455,70.72353398823262,70.29312562147089,70.81,71.69586497941333,67.60902,0,0,5,0,0,0,0,6.9720362389518815,50,0,3.203141745436529,71.455,67.60902,1,1,0,0,8,15,0,0,2286,0,,4,,0,0,0,-1.2196516866338876,4.1145106926225035,,,,,,0.8090825521350455,22.503322792140903,,-6.825645862845166,1,24.151841996152164,19.665721766653323,20.404024313767266,20.998556783861446,,,,845243
2024-12-06,69.51,71.04,69.4594,69.96,70.30939269379707,71.50750216450214,70.60828521826404,69.81030720299208,,74.87055499191179,0,0,0,0,70.27594099055766,64.69529476686793,72.57410373350865,89.97432755841348,1,8,69.81030720299208,,,68.71150856617304,71.82582,70.51852432421819,70.29876459685438,70.738284051582,71.61732296103723,68.03,0,3,5,0,0,0,0,6.842633041046894,50,0,2.264768303155459,71.82582,68.03,1,1,0,0,8,15,0,0,2286,0,,5,,0,0,0,3.24098439569246,5.3645106926225035,,,,,,1.0317207567139108,22.492419574184318,,-5.109594377031498,1,23.70357616928551,18.383369665289216,20.33493077746791,19.650070731453035,,,,1049489
2024-12-09,69.92,71.39,69.76,70.63,70.41626179586471,71.24302121212119,70.61035329271509,69.84245201856102,,74.87102169551916,0,0,0,0,70.28710272677124,64.72646655631942,48.784822484101795,93.38543881077575,4,0,70.17008084235606,,,69.0769999653098,72.80374,70.65839999999997,70.43978382459072,70.87701617540922,71.75148087704623,68.9,0,3,3.5,0,0,0,4,6.0493526173912,50,0,1.6086641317443398,72.80374,68.9,1,1,0,1,10,19,0,0,2286,0,,6,,0,0,1,-1.025133471498197,4.3645106926225035,,,,,,0.7027343508546389,21.76501537788227,,3.8626633469071345,2,20.955572172442658,17.451576745878103,20.41065332561743,18.341935945852306,,,,662237
2024-12-10,70.98,70.98,68.76,69.72,70.18417453057647,70.89950865800866,70.52555774102794,69.83764997861745,,74.85679091973441,0,0,0,0,70.26712062632085,64.75666870153401,40.5689921976141,96.05300715359408,4,1,67.60902,67.38619783711998,67.83184216288002,66.49490918559991,71.82582,70.5625764799153,70.33975431703527,70.78539864279531,71.67668729431539,68.9,0,0,5,0,0,0,4,6.0585823843952715,50,0,1.4922900472970668,71.82582,68.9,1,1,0,0,10,8,0,0,2286,0,,7,,0,0,0,-0.543451809876192,5.6145106926225035,,,,,,0.827240678471231,22.837833950710202,,8.816128448722878,2,20.987545023228805,16.59065720617212,18.594993589240662,20.71735035586673,,,,767212
2024-12-11,70,70.89,69.4,70.49,70.28611635371765,70.62152467532466,70.52217128950147,69.86323233239716,,74.83285484206357,0,0,0,0,70.27298830432316,64.78315550794908,44.2160341690868,93.40107585659034,4,2,70.18923809955866,,,69.08818877190144,72.3358664,70.72219999999997,70.50199013446853,70.94240986553142,71.8232493276572,68.9,0,3.5,3.5,0,0,0,4,6.073141007328049,50,0,1.6549667251304594,72.3358664,68.9,1,1,0,0,10,8,0,0,2286,0,,0,,0,0,0,0.3259612601143522,2.8645106926225035,,,,,,0.659757487288327,23.240765177951523,,10.47052929836904,2,21.037977572444422,15.791231919302279,17.47160906309942,19.46574729933791,,,,588734
2024-12-12,70.35,70.73,69.691,70.01,70.1940775691451,70.3512818181818,70.47339307145371,69.86898792720511,,74.79657716170202,0,0,0,0,70.26589203495088,64.80846775987604,32.70516565407319,96.33402346745527,4,3,69.86898792720511,,,68.8002010515234,71.39,70.64639396774305,70.26589203495088,70.76979999999998,71.62482950054535,68.03,0,1.5,6,0,0.15,0,4,6.037727161218226,50,0,2.674058617075723,71.39,68.03,1,1,0,0,10,8,0,0,2286,0,,1,,0,0,0,-1.3110042972816407,6.3645106926225035,,,,,,0.7067315275135135,21.442024333734988,,2.5183665185244406,2,20.915300410937142,15.04890843863743,16.71336291862487,18.620958030889128,,,,620149
2024-12-13,70,70,68.8,69.56,69.98271837943007,70.06928528138526,70.38640325512479,69.85687075358922,,74.7462454317148,0,0,0,0,70.24683007654667,64.83201779682696,39.92405968620507,97.80049727288774,4,4,68.88486486486487,,,67.83840205173185,71.39,70.67646042690937,70.25787530165617,70.81579999999998,71.6529702505064,68.76,0,2.5,4.5,0,0.15,0,4,5.145310782245851,50,0,1.9625613389632692,71.39,68.76,1,1,0,0,15,8,0,1,2286,0,0,2,,0,0,0,0.2874580326617098,6.3645106926225035,,,,,,0.7449623885401182,22.30558797559492,,25.14440591790159,3,17.82387939116355,15.047996533444245,15.850626284294767,21.4608297012087,,,,637853
2024-12-16,69.26,70.34,68.955,69.27,69.74514558628671,69.78633290043288,70.28007913558909,69.83385621423278,,74.68127593342332,0,0,0,0,70.21654127539627,64.8579305491366,33.444159114407164,98.7806668235134,4,5,68.88486486486487,,,67.8513190383842,71.39,70.6921488837705,70.27873055317824,70.84639999999997,71.6732366611845,68.76,0,0,6,0,0.15,0,4,5.118562445993917,50,0,1.9693945111245208,71.39,68.76,1,1,0,0,15,8,0,1,2286,0,1,3,,0,0,0,-0.8885822652698163,7.8645106926225035,,,,,,0.9033674999269451,24.028112617117763,,35.513021810148224,3,17.73122043635098,14.716973933525884,16.370978868377275,20.176964819836954,,,,755847
2024-12-17,69.08,70,68,68.6,69.3634303908578,69.45914891774892,70.12007159886632,69.78546969602758,,74.59973805995716,0,0,0,0,70.16785920991626,64.87968293086486,31.810591107450133,99.37509848629274,4,6,67.48824856200272,,,66.43924172312782,70.8426,68.6,68.55019863222502,68.96980136777499,71.67841094219985,67.62807103923183,2,3,6,0,0.15,0,6,5.196271736770761,50,0,0.31572424183030634,70.8426,67.62807103923183,1,0,0,1,15,5,0,1,2286,0,2,4,,0,0,0,-0.678509769628258,10.614510692622504,,,,,,0.9145796237329358,25.492820405065373,,41.62352806835699,3,18.000413316042255,15.103091717328123,14.977568519209086,22.52383441675715,,,,756890
2024-12-18,68.45,68.9,66.58,66.89,68.5389535939052,68.9581303030303,69.81244573230762,69.67192186481081,,74.49334690427887,0,0,0,0,70.09194168089269,64.88884140093145,18.403407328948013,99.5679674302159,4,7,64.88884140093145,64.67331155942611,65.1043712424368,63.81119219340476,69.3493336,66.89,67.25107015849464,67.68212984150533,70.33847746408541,64.80857999999999,2,0,4,0,0.15,0,6,5.82471254473726,50,0,0.6035765121498426,69.3493336,64.80857999999999,1,0,0,0,10,8,0,1,2286,0,3,5,,0,0,0,-3.486979074350488,7.8645106926225035,,,,,,0.7251198640263362,26.587835536991005,,31.77039971114734,3,20.177396133937478,16.30534844386153,13.53809220214173,26.24161756316804,,,,595908
2024-12-19,67.09,67.76,66.21,66.8,67.9593023959368,68.36988051948053,69.52554613875452,69.55929747795548,,74.36482796471566,0,0,0,0,69.95205377428833,64.90538062493522,20.378791612147076,99.61018233009182,4,8,64.90538062493522,64.69140648639454,65.1193547634759,63.83550993223185,69.3493336,66.8,67.3311258614593,67.75907413854065,69.47179310832539,64.80857999999999,2,4.5,5.5,0,0.15,0,4,5.435748410407907,50,0,0.7453496282308236,69.3493336,,1,0,0,0,10,8,0,1,2286,0,4,6,,0,0,0,-1.2201928335376193,7.3645106926225035,,,,,,1.3736979507369145,27.74277497085617,,47.33296492183548,3,18.82998484797651,17.615434533341986,12.6624826910313,26.08828993768068,,,,1141863
2024-12-20,66.58,67.5,66.2846,66.83,67.58286826395786,67.7695619047619,69.26882745887313,69.45226620431016,,74.2171329829924,0,0,0,0,69.7561760479578,64.93126509625911,63.62922597785687,99.71165581927454,4,9,66.73633276936388,,,65.68862248328219,69.3493336,67.62459999999997,67.41505794278363,67.83414205721631,68.67231028608167,64.80857999999999,0,6.5,8,0,0.15,0,4,5.056218179950228,50,0,2.6877850083266246,69.3493336,66.73633276936388,1,1,0,0,8,8,0,1,2254,0,5,7,,0,0,0,1.1857431361228228,7.6145106926225035,,,,,,2.0413080402785058,28.52102676888576,,62.835363274838066,3,17.51525356365446,18.83194304500241,12.006715849912455,24.73722507148799,,,,1798749
2024-12-23,66.61,67.08,66.01,66.63,67.26524550930525,67.2005528138528,69.01751055802808,69.34158909825878,,74.05149977686618,0,0,0,0,69.66891813856215,64.94165702708756,59.63931980063917,95.20503181713488,4,10,66.24481206858937,,,65.22417037437066,69.3493336,67.71029999999998,67.50617166115623,67.91442833884372,68.73094169421869,66.24481206858937,0,6,4.5,0,0.15,0,4,4.65136991401293,50,0,1.4358495637711735,69.3493336,66.24481206858937,1,1,0,0,8,8,0,1,2254,0,6,8,,0,0,0,2.071845099021503,2.8645106926225035,,,,,,0.927742563756437,28.705755554149505,,78.15478023528513,3,16.112818031735348,20.116335486819157,11.444779351097615,24.780578856266526,,,,823212
2024-12-24,66.29,66.7,65.85,66.56,67.03016367287016,66.71829437229435,68.78346193345398,69.23250717283686,,73.8697094315003,0,0,0,0,69.64254056685208,64.94468646536467,77.0336457912606,92.97708818836074,4,11,65.84458698575405,65.64744995682771,66.04172401468038,64.85890184112239,69.3493336,67.80279999999998,67.60566297107364,67.99993702892631,68.78848514463164,65.83954728283541,0,6.5,0,0,0.15,0,4,4.4110607524602665,50,0,1.9917645384604148,69.3493336,65.83954728283541,1,1,0,0,15,8,0,1,196,0,0,0,,0,0,0,4.213437627110625,2.8645106926225035,,,,,,0.3082257153859316,28.443757353008287,,86.1458262093122,3,15.280362677068366,21.400972312446385,11.004183245948163,24.55124697463632,,,,252375
2024-12-26,66.22,67.19,65.86,66.94,67.00010911524677,66.36468744588743,68.60789413026788,69.14260493076483,,73.6765219192488,0,0,0,0,69.59742412052282,64.95213254115835,84.15749714228699,91.86311637397367,4,12,65.66759539101432,65.378,65.86,64.5982767497022,69.3493336,67.91079999999998,67.71586918742553,68.10573081257444,68.88545406287224,65.56948447627182,0,6,0,0,0.15,0,4,4.506176707777526,50,0,2.4022015737854776,69.3493336,65.56948447627182,1,1,0,0,8,8,0,1,196,0,1,0,,0,0,0,3.5713091951506275,2.8645106926225035,,,,,,0.6232808230598749,27.911722664031636,,78.80835172099569,3,15.609854011508256,21.97254365944987,12.578206735803414,23.055606596993872,,,,505004
2024-12-27,66.5,67.095,66.16,66.74,66.91340607683118,66.11646709956709,68.42999945119475,69.04838512955837,,73.47332977272524,0,0,0,0,69.55459301023298,64.95819373051404,71.03983656209178,94.81957041620089,4,13,65.25410914758329,,,64.11797676323992,69.3493336,66.83,66.64064460260944,67.01935539739056,67.7767769869528,65.4343666973175,0,1.5,8,0,0.15,0,4,4.136439875618577,50,0,1.4740887473134971,69.3493336,65.4343666973175,1,1,0,1,8,8,0,1,196,0,2,1,,0,0,0,0.8661059461652991,4.8645106926225035,,,,,,0.5767870818097255,27.10029177547012,,89.12834734900223,3,14.329048054050524,22.50328848166739,12.023663889942513,22.039140421497372,,,,460337
2024-12-30,66.17,66.65,65.5508,66.05,66.62560405122079,65.89616926406927,68.20333283679524,68.93080139898746,,73.25824842391255,0,0,0,0,69.47797373220672,64.9636852704244,74.23732379729859,92.78435748789374,4,14,65.34358303662037,,,64.22489582258724,69.3493336,66.05,66.64355213099448,67.01644786900552,68.14158295204417,65.13991202710494,2,5.5,6,0,0.15,0,4,4.074310455890718,50,0,0.4351192344561783,69.3493336,65.13991202710494,1,0,0,0,15,8,0,1,196,0,0,0,,0,0,0,2.084037369095414,2.8645106926225035,,,,,,0.8542082502129071,25.85311163043038,,83.17579282204291,3,14.113825430823676,23.415954716727878,11.338938025519697,23.701376899801076,,,,686423
2024-12-31,66.24,66.75,65.85,66.06,66.43706936748053,65.71954805194805,67.9992058999576,68.81822095196834,,73.03424629803409,0,0,0,0,69.4200707564494,64.96801456762849,75.27015701591114,93.64745275649477,4,15,65.85,,,64.94417060818864,69.3493336,66.06,66.64883412163773,67.01116587836226,68.19932702689816,64.99939791666492,2,0,7.5,0,0.15,0,4,3.944943930046001,50,0,0.4957643548648411,69.3493336,64.99939791666492,1,0,0,0,8,8,0,1,196,0,1,0,,0,0,0,1.9991510107551864,3.6145106926225035,,,,,,0.6924116364386521,24.52042335490465,,79.43059870603419,3,13.665686639700231,24.12327700177402,11.328832624730834,22.65008797091663,,,,541058
2025-01-02,66.07,66.74,65.425,65.93,66.26804624498702,65.58231255411255,67.80213867139021,68.70495738522449,,72.80323099385414,0,0,0,0,69.35974007371486,64.97194299178798,68.26164909563767,94.07900039079529,4,16,64.97194299178798,64.79197646188017,65.1519095216958,64.07211034224888,69.3493336,65.93,66.65003347009218,67.00996652990781,68.17973223926258,64.77272723021532,2,3,7.5,0,0.15,0,4,3.712247409322467,50,0,0.5144046698481861,69.3493336,64.77272723021532,1,0,0,0,15,8,0,1,196,0,0,1,,0,0,0,1.0506205902426795,3.6145106926225035,,,,,,0.7523173426723817,22.682646415238437,,76.3868429254446,3,12.859602246424902,25.07658230952357,10.589735434400934,23.280916883946517,,,,561809
2025-01-03,65.93,67.3299,65.625,67.12,66.55203082999135,65.63003333333333,67.73717308363877,68.64280219364706,,72.57503273364254,0,0,0,0,69.30939841255491,64.98354790168219,73.03668315929849,95.92751242461169,4,17,66.76249999999999,,,65.85082950399939,69.3493336,67.19,67.00766590079988,67.37233409920012,68.1016704960006,65.378,0,3.5,0,0,0.15,0,4,4.257792232310285,50,0,1.9875602072777978,69.3493336,65.378,1,1,0,1,8,8,0,1,196,0,1,0,,0,0,0,2.1129702401571784,4.8645106926225035,,,,,,1.010005690757314,21.559958009845058,,46.17490569692454,3,14.749424948867041,25.125869148605968,12.594277561862878,21.337287561553104,,,,747287
2025-01-06,67.12,68.55,66.98,68.47,67.1913538866609,65.95254545454546,67.80696612329221,68.63602563703344,,72.35952979834538,0,0,0,0,69.28483740480456,65.00862572480493,82.90067221097901,95.66674011405532,4,18,68.42919999999998,,,67.512559539428,70.10625999999999,68.63602563703344,68.45269754491905,68.81935372914783,69.55266609760542,66.60804,0,3,0,0,0.15,0,4,4.715291507919578,50,0,2.212411217117752,70.10625999999999,66.60804,1,1,0,1,8,19,0,1,196,0,2,1,,0,0,1,3.8414514448819004,3.8645106926225035,,,,,,1.3402577644075202,19.754887876770802,,20.941513523696088,3,16.334248928429545,23.739715845694995,17.57349773225994,19.70576846057052,,,,1002150
2025-01-07,68.58,69.75,68.38,69.41,67.93090259110727,66.53534285714285,67.959636016312,68.66637757283605,,72.16282663306252,0,0,0,0,69.28783598176449,65.03502400647639,77.43543106906043,77.86837475443537,4,19,68.60267182499001,,,67.6903449687446,71.09701530124823,69.80595348837207,69.4410227458739,69.88959999999997,70.61946148499631,67.60902,0,1.5,0,0,0,0,4,4.894758212046287,50,0,2.700567784814089,71.09701530124823,67.60902,1,1,0,0,8,8,0,1,196,0,3,2,,0,0,2,1.6973112202551999,0.3645106926225039,,,,,,1.140221306871144,16.678680982174367,,-1.6351723861697007,1,16.955939828058327,22.726227648748736,22.267361883463888,18.384729021192612,,,,840672
2025-01-08,69.18,71.85,67.69,68.96,68.27393506073818,67.19430043290042,68.05490877666324,68.67789217782287,,71.98115225710735,0,0,0,0,69.2641548057832,65.11006671547948,86.42392517454496,55.49973296767258,4,20,68.66145305707838,68.45487806948994,68.86802804466681,67.6285781191362,70.80583547274138,69.66691186530633,,,70.63129995035372,67.26398,0,3.5,5.5,0,0,0,4,4.814674898877858,50,0,2.0761297780497023,70.80583547274138,67.26398,1,1,0,0,8,8,0,1,196,0,4,3,,0,0,3,2.907940679606223,0.1145106926225039,,,,,,3.2494634898661774,11.309934057302902,,-32.18863568521908,0,16.67852309356599,23.167539968822798,27.340227680776483,15.079092736414829,,,,2732087
2025-01-10,68.98,70,66.92,67.07,67.87262337382545,67.61928008658008,67.96110794079055,68.61483758261413,63.9268,71.80193299550456,0,0,0,0,69.19851672868089,65.12593443593929,54.8141429227511,78.71659921032028,4,21,65.33528033078179,64.89664106811755,65.425,64.01936254278907,69.3493336,67.22803676470588,67.00871713337376,67.44735639603799,68.32463492136647,64.87708219115805,0,0,3,4.91687367426493,0.02458436837132465,0,4,5.388552552065339,50,0,2.1438615041147395,69.3493336,64.87708219115805,1,1,0,1,8,19,0,1,196,0,5,4,,0,0,0,-0.8392816488868924,2.8645106926225035,,,,,,1.3550518389722859,12.227780551318011,,-34.493425417283355,0,18.666493598864207,22.859981496071054,23.912095633039417,16.323053852248428,,,,1166344
