time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-05,163.08886604,165.11845912,162.75220368,164.53170473,162.96094036501677,163.9048115773039,159.62009590850926,158.63020048701202,151.08053976220984,161.44087704118158,0,0,0,0,159.8126125231699,146.08016042013193,87.24015161690711,66.93675114570549,5,0,161.55762853,161.08058174412275,162.03467531587722,159.1723946006138,165.96273338041644,165.5556725762871,,,167.94090650567327,159.94932492178,0,2,0,8.903307460352837,0.044516537301764185,0.7126138739610026,0,6.186475142889235,74.36567300983047,0,1.8468229871063744,165.96273338041644,159.94932492178,1,1,0,0,8,8,2,0,220,0,,0,,0.866612220600211,0.7081599379074239,7,3.608840181305057,1.3846554968696472,,,,,,0.9941952441389577,8.630302254830422,4.365079365079365,-59.72902812240887,0,21.430578534492167,17.17017766888718,34.16662260083032,23.975651972523647,,,,1914904
2023-05-08,165.13769697,165.39740794,162.13659251,163.40629055,163.10939042667783,164.57370415177402,159.98068587436552,158.81749813654096,151.20318404865552,161.48722304085635,0,0,0,0,159.8614495479153,146.1501119387655,90.95479194679581,75.35246912978252,5,1,161.55762853,161.0855420910604,162.02971496893957,159.19719633530212,166.28192831357833,165.85546313346023,165.38337669452065,166.32754957239982,168.2158953281581,158.22697272172002,0,2,6,8.07066767682462,0.040353338384123104,0.4475124503701058,0,6.285211807770431,67.15640770979533,0,2.001455408967194,166.28192831357833,158.22697272172002,1,1,0,0,8,8,2,0,220,0,,0,,0.6269844300021548,0.4437312059664219,8,3.585911221410523,2.4381069756117153,,,,,,0.8844577745974489,7.570565886248233,3.5714285714285716,-65.22895022456129,0,21.772612374780433,17.020298147600922,32.05950526530684,23.661335690182018,,,,1657368
2023-05-09,162.85801185,164.4836101,161.86726262,164.0507585,163.4231797844519,165.09778700127185,160.36831183871166,159.0227240331472,151.33102061036044,161.55111536423632,0,0,0,0,159.89890604297486,146.1979613981809,94.46076297904142,68.92546757345212,5,2,164.0507585,161.09590230562753,162.01935475437244,158.17345282502032,166.68357029150852,166.68357029150852,166.22184406713606,167.14529651588097,168.99220141337082,159.94932492178,1,6.5,0,8.40524159444461,0.04202620797222305,0.4895860166227116,0,6.267051302829023,83.6771762391698,0,0.4479623720638995,166.68357029150852,159.94932492178,0,1,0,0,8,8,2,0,220,0,,0,,0.6974933019540792,0.4815616811859135,9,4.916646147363702,0.9310135658203811,,,,,,0.6043622620752419,7.959047417003499,4.365079365079365,-63.33875417115497,0,21.709702540281185,16.8009936948522,30.437509655150524,22.98504425459522,,,,1100257
2023-05-10,165.0703645,165.64749997,160.87651339,162.66563336,163.1706643096346,165.35313284952036,160.58710436454865,159.16558322243554,151.44380282677477,161.61920464288434,0,0,0,0,159.93080655196167,146.2551898075295,95.7430293561734,80.78832252011166,5,3,159.47736482515967,159.00602095092094,159.9487086993984,157.1206454539661,167.01642403628622,163.18445838,,,165.54117775119357,158.22697272172002,0,2,7.5,7.409897482606817,0.037049487413034085,0.20508665625631414,0,6.098396513750012,63.72743937650307,0,3.198963484272778,167.01642403628622,158.22697272172002,1,1,0,0,8,8,2,0,220,0,,0,,0.7473230790603483,0.19499940202267452,10,4.396436129811078,3.629068747442126,,,,,,0.8069938031193824,7.984964696257045,4.761904761904762,-62.20218293071584,0,21.125465213031863,16.864114615558716,29.89142739613136,20.90775177253114,,,,1435414
2023-05-11,161.55945703,162.26163853,160.58794565,162.09811681,162.81314847642307,165.2191713245697,160.73101031173448,159.28058453959494,151.54981590123472,161.68472297428727,0,0,0,0,159.9505738110368,146.29902117572644,97.27756754149243,71.30127826547674,5,4,162.09811681,159.0353666669669,159.94782114251737,156.93812774779812,165.93099483,163.18445838,,,165.46559456887616,158.22697272172002,1,5,0,6.96028619106975,0.03480143095534875,0.07939056724489453,0,6.005297409231955,86.63100952890633,0,0.7428073923793245,165.93099483,158.22697272172002,1,1,0,0,8,8,2,0,220,0,,0,,-0.004459927075598708,0.06663702435929865,11,5.644717204666261,0.8922277782065651,,,,,,0.6731967770376046,8.022772371113723,5.158730158730159,-61.43446799996204,0,20.802960454702983,16.826430954650334,28.6760037190481,20.622355833565862,,,,1145910
2023-05-12,163.31010131,163.80066646,160.36141998,162.15583036,162.59404243761537,164.85142939055936,160.86670745918835,159.39333927765003,151.65534838341148,161.74534927857536,0,0,0,0,159.96612204239796,146.33310123630716,93.45427998989761,69.46134425070665,3,0,161.55762853,161.1032813942087,162.01197566579128,159.28589285104354,165.93099483,163.18445838,,,165.45619405895644,158.22697272172002,0,6.5,1.5,6.923911413952551,0.03461955706976275,0.06052788970799114,0,5.991170659058211,72.71845277337128,0,1.9251211047620567,165.93099483,158.22697272172002,1,1,0,0,15,8,3,1,220,0,0,0,,0.09267696381110149,0.04942470455606961,12,2.9758397907800846,0.8819030103390046,,,,,,0.5285406143417504,7.977578988252176,4.761904761904762,-61.56129045176524,0,20.754023956609473,17.160359805118983,29.762314159155196,19.228570916650014,,,,892113
2023-05-15,162.59830089,164.49784611,162.01154649,163.44476625,162.87761704174358,164.4678610669775,161.11223686783708,159.5522187667618,151.77265602387504,161.80506214921667,0,0,0,0,160.00195741311518,146.3872237723277,94.51145312854351,36.38917987061725,2,0,163.44476625,161.11353565730093,162.00172140269905,158.45880350840758,165.64749997,164.53170473,,,166.75216909349527,158.22697272172002,1,2,5,7.690522477440751,0.03845261238720376,0.23868694893709294,0,5.9938878377627285,94.33674713027298,0,0.4417870397676745,165.64749997,158.22697272172002,0,1,0,0,8,10,2,1,220,0,1,1,,0.05245330082010635,0.2270710215645494,13,3.654846607183213,-4.056495993788313,,,,,,0.7831221960772001,11.844730200257482,9.920634920634921,-42.95390275312776,0,20.763436539748408,17.634365489708017,29.67626263288373,18.267382239721584,,,,1317034
2023-05-16,162.24240068,162.26163853,158.94330193,160.06852373,161.94125260449573,163.75928219577537,161.0128356166145,159.57246602022212,151.85520197119968,161.8420529504209,0,0,0,0,160.0029985002894,146.45364034314719,91.04188087388138,63.70106302785523,4,0,158.9990330629916,158.54646946405677,159.45159666192643,156.73621506831742,164.78261722,161.55762853,,,163.82044652467417,155.14317729958,0,4.5,4,5.40865354112666,0.0270432677056333,-0.3413032053146731,4,6.420837958179098,57.797414978505635,0,2.5559210553481404,164.78261722,155.14317729958,1,1,0,0,8,8,2,1,220,0,2,2,,-0.7902160079379038,-0.34889286272280934,0,3.04338357022196,2.906955580568587,,,,,,1.1932427839374902,15.225581249382097,14.682539682539682,-31.54714781657415,0,22.242435141466014,16.99835996793668,27.040748339042565,22.698379167097098,,,,2031298
2023-05-17,160.91498909,164.92608063,160.81879984,164.4836101,162.78870510299714,163.39279899455758,161.34338556741312,159.7650599057036,151.9808577734763,161.8835006589361,0,0,0,0,160.0717024338101,146.54037098256327,94.71788721493391,35.2820972237407,2,0,164.4836101,161.09401985866765,162.02123720133233,157.10993046934124,165.64749997,164.53170473,,,166.84974808666172,159.94932492178,1,6,0,8.226530965602754,0.04113265482801377,0.3746956757155229,0,6.918764567312644,94.92674275297772,0,0.15784383486919124,165.64749997,159.94932492178,0,1,0,0,8,10,2,1,220,0,3,3,,-0.2228440872155531,0.3625437347337991,1,5.046887803312154,-3.03720840489735,,,,,,1.1710055727872528,17.78928471322146,28.571428571428573,-25.77686219883483,0,23.967303512385595,17.073947459012082,29.642469911683857,20.57492363922469,,,,2022536
2023-05-18,164.11809097,168.28308531,163.90166517,167.95604187,164.5111506919981,163.68622638063246,161.97316235813568,160.0862748846956,152.1398148291631,161.94887370508468,0,0,0,0,160.231570814952,146.67852010068526,99.0952389506316,1.525501795963001,2,1,167.95604187,163.32960021558313,164.53170473,160.442224447348,168.45956406233233,168.90672151953802,168.43710793062226,169.3763351084538,171.25478946411678,162.5171170111,1,5,0,10.395850066333297,0.051979250331666484,0.866189169461866,0,7.129573821911517,97.85737104872405,0,0.06701283302603958,,162.5171170111,0,1,0,0,8,10,2,1,252,0,4,0,,0.5904151368524371,0.8527948967163577,2,5.821554401726123,-5.116632280942477,,,,,,1.510150834245521,18.277718849597793,30.158730158730158,-25.99385207601158,0,24.697568191727537,17.856840364648725,33.555724305973925,18.86098821787125,,,,2729894
2023-05-19,168.87945863,170.72629215,165.52245396,167.51357134,165.5119575746654,164.34091902699697,162.50082035640847,160.3775414123546,152.29278753076346,162.03420079675976,0,0,0,0,160.3256471400094,146.76491458377384,93.43411660151368,10.009759603302589,2,2,165.64749997,165.16496736788181,166.1300325721182,163.23483695940902,168.95068012799695,170.92637547831458,170.44384287619638,171.40890808043278,173.33903848890557,162.5171170111,0,3.5,7,9.994421965755867,0.04997210982877934,0.6875889884564786,0,7.146056965166486,93.53450348509259,0,1.3691013388512179,168.95068012799695,162.5171170111,1,1,0,0,8,10,3,1,252,0,5,0,,0.14670686861755303,0.6728544801015287,3,2.48396391769737,-5.0388007309414355,,,,,,0.9558416611327616,18.72316781514959,31.349206349206348,-24.36510070622344,0,24.754667474899623,19.031655263401394,34.84546181463227,17.044872389663727,,,,1762079
2023-05-22,167.57128489,169.41811841,165.5801675,167.54242811,166.18878108644358,165.2238475998178,162.98097347579815,160.65851736128187,152.4445252479698,162.13833393754365,0,0,0,0,160.4020365878829,146.83601595871883,93.97909100663821,5.815433594615531,2,3,165.64749997,165.16516656347954,166.12983337652048,163.23583293739767,169.36879040667074,171.06041482,170.57808141347954,171.54274822652047,173.47208185260234,162.5171170111,0,3.5,7,9.9038668902485,0.0495193344512425,0.5998594128751279,0,7.150770132272335,94.91397041302781,0,1.5430365744375685,169.36879040667074,162.5171170111,1,1,0,0,8,10,2,1,236,0,6,0,,0.27347441371368947,0.5850578764311817,4,3.357988667117951,-5.034288883216129,,,,,,0.7827895038996535,19.125626065247687,34.523809523809526,-22.790236905000693,0,24.770994364683407,20.12255481224316,32.36986294773175,15.833917947481629,,,,1459174
2023-05-23,166.2053976,167.6338079,164.46437225,164.82989139,165.73581785429573,165.7997051277468,163.15706089619832,160.82210065652572,152.56776272201986,162.24153626056815,0,0,0,0,160.4637674057848,146.91788970587504,96.56330143484251,18.534849580841353,2,4,162.34720301488375,162.15583036,163.18445838,160.25111214828112,165.64749997,165.64749997,,,168.02839773464862,159.94932492178,0,0,4,8.03716882859577,0.04018584414297885,0.08659202609447607,0,7.411457847842193,90.82990997248963,0,1.574500899603384,165.64749997,159.94932492178,1,1,0,0,8,10,2,1,236,0,7,1,,-0.11155312248498578,0.06917097363389826,5,5.901606327327202,-0.6110117666618831,,,,,,1.0531309861824618,19.480441105452634,35.317460317460316,-24.123983789233545,0,25.674043101235526,20.71238462512099,30.4461776153792,16.98509949759868,,,,1949051
2023-05-24,163.79104753,163.80547592,160.95346479,161.76145445,164.41103005286382,165.76231821316796,163.02414599656038,160.85893806019138,152.65924224170126,162.32536096013317,0,0,0,0,160.48164436478484,146.98525283025003,95.28889845706291,54.952793819187576,4,0,159.64201822381102,159.16524054430485,160.1187959033172,157.25812982628017,165.93099483,162.34720301488375,,,165.09156909802468,158.78606983720098,0,6,3,5.96243769760592,0.029812188488029603,-0.4380355938640406,6,7.591362027588979,63.2238256118066,0,2.6381170413442505,165.93099483,158.78606983720098,1,0,0,0,8,8,2,1,236,0,8,2,,-0.30626256332262064,-0.456269254179657,0,4.112144459494223,2.9663550607049,,,,,,1.042552929665921,19.781087916381388,36.111111111111114,-24.778871091373553,0,26.2972494608664,20.067680295316016,28.235983575682027,22.32693585709949,,,,1952822
2023-05-25,167.85985263,170.54353258,166.08997051,170.20687022,166.34297677524256,166.24380880413375,163.7082149702213,161.22552363508584,152.83384550516692,162.44223493386505,0,0,0,0,160.74079809165286,147.19281165310187,99.8869842189462,1.484810974382283,2,0,170.20687022,161.28610532611228,162.3283724118023,160.47967479948173,,171.06041482,170.539281277155,171.581548362845,173.66608253422507,162.5171170111,1,6.5,0,11.367262701144137,0.05683631350572069,0.9262469325215927,6,8.36342668665825,98.96397318073184,0,0,,162.5171170111,0,1,0,0,8,10,2,1,236,0,9,0,,0.7217342982165439,0.9116615765181679,1,8.605689604993138,-5.153231020561804,,,,,,1.9771727207746785,19.7887448954379,36.507936507936506,-31.696434844513632,0,28.971759893339044,20.805237560705024,35.531807711760266,18.967554010672476,,,,3880848
2023-05-26,171.19761945,176.74773893,170.81382436,175.50689766,169.39761707016171,167.64862252013114,164.8318990359145,161.7855775184158,153.05944801417024,162.62093562634428,0,0,0,0,175.50689766,147.46005571854067,99.9784740463234,4.386286184511888,2,1,175.50689766,,,160.38430451495313,,176.74773893,176.20542859816177,177.29004926183822,179.45929058919114,166.03188331107998,1,2,0,14.665837318158607,0.11235865058115141,1.6446612039952129,5,8.759712826492677,99.09781836105584,0,0,,166.03188331107998,0,1,0,0,11,10,3,1,232,0,10,1,,1.312235711922867,1.6224551653058994,2,10.817934436528539,-3.6691111497445976,,,,,,2.005726454115888,22.333059444905288,39.285714285714285,-26.401708950162906,0,30.344535350396185,22.353155861157095,41.920014580543,16.924965615345016,,,,4137157
2023-05-30,176.51688474,177.92115153,173.53501812,174.88166756,171.22563390010782,169.55866921946668,165.78901984773216,162.2991496769093,153.27658452706407,162.85093291097704,0,0,0,0,175.2855787428473,147.60114398046403,98.99212554374176,11.863218349990158,2,2,170.72629215,170.1835563649895,171.2690279350105,168.0126132249475,173.58727778404412,175.2855787428473,,,177.9992576678998,166.03188331107998,0,2,6.5,14.0954882962708,0.07986295985508891,1.343865373258463,0,8.778285205095498,94.82435996605493,0,1.0542830279705095,173.58727778404412,166.03188331107998,1,1,0,0,8,10,2,1,168,0,11,2,,1.0750841469898793,1.325156811298339,3,5.9887962387517355,-2.924436783838846,,,,,,1.0865630621082132,22.383124335338124,39.682539682539684,-26.39278310978651,0,30.408871957111167,23.93081928474881,40.82560024065186,15.703719621588812,,,,2266912
2023-05-31,174.18910499,174.76624046,168.82174508,169.19688314,170.54938364673856,171.01150491077573,166.1135782565196,162.56964902840306,153.43499545853606,163.0909155397006,0,0,0,0,173.2828418722507,147.75391258514816,99.6420062116115,49.028867539244715,2,3,167.51357134,166.9554959460617,168.0716467339383,164.72319437030842,170.72629215,170.72629215,,,173.51666911969158,162.5171170111,0,0,6,10.272681036265553,0.05136340518132776,0.2857118399759639,0,9.189734002745446,89.90731033622953,0,1.1513572699659682,170.72629215,162.5171170111,1,1,0,0,8,10,2,1,168,0,12,0,,0.8285539357136222,0.2788002009167332,4,7.065097957858781,0.3881997544081565,,,,,,1.5271104390898425,21.922245559726612,38.492063492063494,-31.136122267695683,0,31.834172401596838,24.067928917451894,36.86748212382604,21.72191537926585,,,,3138961
2023-06-01,169.78363754,173.15988006,168.61012874,172.21722545,171.10533091449238,172.10033439858915,166.694877989232,162.94798535866175,153.62188331914766,163.3561495190542,0,0,0,0,173.09186900599326,147.86824981570015,99.29712379053575,17.55948547616429,2,4,172.21722545,170.1674565045573,171.28512779544272,164.1394435764582,174.75573167904238,174.11784043675297,,,176.9910742608133,166.03188331107998,1,3.5,0,12.104617993922611,0.06052308996961306,0.7039302273395255,0,9.312177697849624,95.69598251768002,0,0.31425783324963025,174.75573167904238,166.03188331107998,0,1,0,0,8,10,2,1,168,0,13,1,,0.6415769109754166,0.6943953507960896,5,6.123350880283613,-3.5807039786713672,,,,,,1.0166012110652363,21.421549042680606,38.095238095238095,-33.59374408680802,0,32.25832980357065,24.139649959011145,34.18751778275993,20.481011319523855,,,,2083660
2023-06-02,174.49691058,180.23940854,174.39110241,179.37370533,173.8614557196616,173.57375387782423,167.90238535501942,163.5921312398907,153.87812035408152,163.6860508332631,0,0,0,0,174.29811497483112,148.06231751901123,99.91023851691097,1.0421471927300119,2,5,179.37370533,174.91635221164248,176.0974431083575,169.92497815627954,189.251378967,180.23940854,,,183.19213578178764,168.18973513006,1,5.5,0,16.568687554313655,0.08598077155153669,1.713546289923925,5,9.668791113212565,98.92655899959207,0,1.0453972747220954,,168.18973513006,1,1,0,0,11,10,3,1,168,0,14,0,,1.0250986702397473,1.688709619868814,6,8.91316197676803,-5.631214449458754,,,,,,1.3271467993168582,23.00219976004729,42.857142857142854,-31.323750467268546,0,33.49367491170921,25.181470743454494,40.74462652616662,17.99689105272896,,,,2763156
2023-06-05,179.27751609,179.56608382,176.21869807,176.59383613,174.77224918977439,175.0306884899121,168.73014257168424,164.102002019895,154.10414737672747,164.05366443464158,0,0,0,0,174.5600399190753,148.17970507214307,99.1108821960554,28.10733277800406,2,6,175.50689766,174.92864665661443,176.08514866338555,172.6156426430722,178.50268859051684,176.74773893,,,179.63899394692783,168.18973513006,0,0,4,14.593824459697109,0.07296912229848555,1.0728956252183215,0,9.747001051893273,82.83053562448052,0,1.0361558952693577,178.50268859051684,168.18973513006,1,1,0,0,8,10,2,1,168,0,15,1,,0.7704879789154515,1.061873828349069,7,5.250377535502143,0.2751957922238813,,,,,,0.8914213083966857,24.40079514008855,47.22222222222222,-27.732614536680483,0,33.764602086612875,26.14887575758046,38.63870741120626,17.066707121518764,,,,1853214
2023-06-06,175.85317894,178.20981546,175.41070841,176.43031442,175.3249375998496,176.42285829039227,169.46349227152385,164.58546525127167,154.32629829258093,164.45191928063736,0,0,0,0,174.686384156187,148.25331907633623,98.4792697269954,55.77063756524224,2,7,176.43031442,174.94495827248124,176.06883704751874,170.9151933098501,179.63906721614245,176.74773893,,,179.55743586759368,168.61012874,1,3.5,6,14.322909557198715,0.07161454778599358,0.9090223790289338,0,9.69839341601643,66.20904434179592,0,0.5818100331898677,179.63906721614245,168.61012874,0,1,0,0,8,8,2,1,232,0,16,0,,0.7503261586506297,0.9043494001673124,8,4.649139806668551,2.5955991028983645,,,,,,0.5726650225908552,25.638490037852634,49.6031746031746,-23.686385517603735,0,33.59622029666387,26.813815592115915,36.92026650942225,17.591474982059342,,,,1176777
2023-06-07,176.48802796,181.52834444,175.25680562,181.41291734,177.35426417989973,178.1029579517256,170.60153275423588,165.24536533318258,154.59581689006768,164.9067652545935,0,0,0,0,175.56667184656345,148.4447994527071,98.48867935895326,42.56118851901413,2,8,181.41291734,174.92910091783975,176.08469440216024,172.1681694654359,181.6991753252694,181.52834444,180.95054769783977,182.10614118216026,184.4173281508013,168.61012874,1,3.5,0,17.346588665462942,0.16481415038512987,1.5395890508952148,0,9.990710160202143,86.15796909278806,0,0.030964390717134468,181.6991753252694,168.61012874,0,1,0,1,10,10,2,1,232,0,17,1,,1.6246496564625212,1.5280535697834725,9,5.137731791429376,-0.731148902383071,,,,,,1.2308307389531492,28.3624213147678,52.38095238095238,-18.04861056734203,1,34.608835202329416,27.86618224409219,38.47027421885591,15.8866364271155,,,,2622960
2023-06-08,180.29712209,181.58605798,177.66153676,180.66264122,178.4570565265998,179.64641391875287,171.55973356049913,165.84996438756758,154.85518827643517,165.40630385030383,0,0,0,0,176.2389704515267,148.6594118910197,97.22819041797187,29.712287606598416,2,9,180.66264122,174.9353317456726,176.07846357432737,172.6490680883631,183.2080058348284,181.58605798,181.0144920656726,182.15762389432737,184.4438875516369,168.61012874,1,3.5,0,16.665539741229352,0.1970140348926585,1.2333088653768707,0,9.938409249728235,84.47285053974728,0,0.31763166979527696,183.2080058348284,168.61012874,0,1,0,0,8,10,2,1,232,0,18,2,,1.909490689492094,1.2270402159224392,10,3.7862335005826857,-1.6871205256226502,,,,,,1.3773203964920022,30.774165269768428,55.15873015873016,-10.612090143738605,1,34.42765953388357,28.85074407346725,36.20197481867088,14.912691737095267,,,,3046055
2023-06-09,180.73959262,181.05220767,177.9501045,180.16245715,179.02552340106655,180.86257452670392,172.379040569023,166.41123861354532,155.10700189706765,165.94015562575498,0,0,0,0,176.48718063016977,148.76647176531276,96.97200409078982,26.13936646009211,2,10,179.37370533,178.81526820267814,179.93214245732187,176.58151969339073,184.31671583143478,180.63199929310315,,,183.8198064892874,168.61012874,0,3.5,5.5,16.15365840773564,0.0807682920386782,1.004715971650406,0,9.931996335367723,83.57251608379269,0,1.7703015288902406,184.31671583143478,168.61012874,1,1,0,0,8,10,3,1,232,0,19,3,,0.8337659134264085,0.9953810701758953,11,4.07021237661511,-1.2039415031752227,,,,,,0.6985363134320344,32.72357297767689,58.333333333333336,-4.888387844896325,1,34.40544454688958,29.76498005788694,34.406430238109614,14.173052450447498,,,,1559308
2023-06-12,180.17207607,182.85575603,178.47914535,182.32671517,180.1259206573777,181.94320032289005,173.32643815006844,167.03537494909256,155.3778448152063,166.51313249032165,0,0,0,0,176.80850862767682,148.87112342518947,97.39845088606029,27.595476167432672,2,11,182.32671517,178.816079687844,179.93133097215602,174.01814021275194,185.5966031835634,182.85575603,,,185.64388424078004,169.80663787888,1,3.5,0,17.344088140007667,0.08672044070003834,1.1931416059389681,0,9.939049975911095,83.94247723229546,0,0.39355581798186395,185.5966031835634,169.80663787888,0,1,0,0,8,10,2,1,232,0,20,4,,0.46856533899723835,1.1789289391701472,12,4.634804554212881,-0.750506637771843,,,,,,0.6352436791478018,34.88424913576359,62.301587301587304,1.3196969419848512,2,34.42987907448848,30.864333433523406,34.88312110938937,13.179843668147084,,,,1435275
2023-06-13,182.07662314,186.51094736,181.17244423,186.47247166,182.24143765825178,183.28025540510822,174.5784413414905,167.79761403579482,155.68724408729378,167.13937128853354,0,0,0,0,186.47247166,149.028824949806,97.94721087104605,33.957030205154894,2,12,186.47247166,178.80824488433728,179.93916577566273,177.42510452939646,187.57744612558997,186.51094736,185.94548691433727,187.0764078056627,189.3382495883136,172.06554612082,1,3.5,0,19.77376358171319,0.09886881790856596,1.6432680755451077,0,10.076198650296467,83.15795538685828,0,0.12213215730489153,187.57744612558997,172.06554612082,0,1,0,1,10,10,2,1,232,0,21,5,,0.9645140596905893,1.6284991889351028,13,5.135824052464246,-0.08294422395103254,,,,,,0.8463397592263501,38.446649978693586,68.25396825396825,10.146616224090456,2,34.90497601894085,32.339322884487984,37.71418122705563,12.06885531319853,,,,1938527
2023-06-14,186.18390393,187.45360197,184.61601922,185.71257662,183.39848397883452,184.68661921119093,175.63883517753902,168.50016158811658,155.9860036149824,167.8051459915941,0,0,0,0,186.10276717883755,149.17402333295973,98.06175295929155,37.33302564215579,2,13,179.37370533,178.8232993559025,179.92411130409752,176.62167545951237,188.60067013510223,186.10276717883755,185.55236120474004,186.65317315293507,188.85479704932519,172.06554612082,0,2,5,19.05720533644236,0.16115907385797143,1.3238115373778616,0,9.729258925921197,81.77221069097801,0,3.3527851220115212,188.60067013510223,172.06554612082,1,1,0,1,8,10,2,1,232,0,22,6,,1.526984377406077,1.3134023928140033,14,4.874526228723219,-0.06134326971001469,,,,,,0.8053247262447985,40.078492094834466,71.42857142857143,18.916190718380253,2,33.70314155937703,33.81698960280611,37.507326623357116,11.51331771814799,,,,1836749
2023-06-15,185.34705749,189.96414128,184.80358825,189.38700581,185.39465792255635,186.36399267812942,176.94818476158292,169.31925351838652,156.31835189552984,168.5269258286754,0,0,0,0,187.34191597027487,149.37127864634687,97.7285460234202,24.370250457181612,2,14,189.38700581,178.81653770199873,179.9308729580013,177.92245501348873,190.54125302123882,189.96414128,189.40697365199873,190.5213089080013,192.74997942000638,174.19961996338,1,3.5,0,21.154684343505934,0.17548384336078898,1.6801658999395448,0,9.595495808431348,88.8957802020644,0,0.10067967177484657,190.54125302123882,174.19961996338,0,1,0,0,10,10,2,1,232,0,23,7,,1.5576833731460744,1.67880251577627,15,4.388634476566864,-2.293038155859858,,,,,,0.9971619050641419,42.8433107741091,74.2063492063492,28.891708684151922,3,33.239772528034585,35.46464585677976,38.42868602697798,10.561195200073836,,,,2287493
2023-06-16,185.44324673,189.37738688,183.02889667,183.97155128,184.92028904170422,187.40290648810605,177.61707681095598,169.89385343060664,156.59350810831063,169.26369945348625,0,0,0,0,185.63120308522045,149.82882179276447,99.83765425651082,32.10220682654436,2,15,179.95846961034482,179.38433083845078,180.53260838223886,177.0877757508746,189.96414128,185.63120308522045,185.0570643133264,186.2053418571145,188.50189694469066,174.19961996338,0,0,6,17.483510972085043,0.09186199930486967,0.6926987728947748,0,10.119685722557183,93.8235919559165,0,3.4854540955829236,189.96414128,174.19961996338,1,1,0,0,8,10,3,1,232,0,24,8,,0.18377974039213424,0.6814938094161818,16,8.122096544278909,-0.558771675527717,,,,,,2.5301066458702244,43.98606727398033,75.39682539682539,25.47508132895003,3,35.055619656196804,36.33526761974892,34.62899209801286,12.276807156463452,,,,6249297
2023-06-20,182.36519087,187.15541531,182.04776636,186.82837187,185.55631665113614,188.17434715370172,178.49434300705542,170.5579521929358,156.89435252384982,170.02492577029602,0,0,0,0,185.81513162165035,150.0029769735303,98.18366463894051,20.070174772698287,2,16,186.82837187,179.38653632690196,180.54400206309802,177.5686459804314,192.41693756429666,189.96414128,189.38540841190198,190.54287414809804,192.85780562049018,174.19961996338,1,3.5,0,19.079092946701103,0.10428435362239441,0.9971656325115353,0,10.145504198919046,88.75494734093908,0,0.603534679206039,192.41693756429666,174.19961996338,0,1,0,0,8,10,2,1,232,0,25,9,,0.7809775497828051,0.994464983311046,17,4.4915966132513,-2.228721495955515,,,,,,0.8962678614771373,44.04302243769224,75.39682539682539,25.317827294554775,3,35.14505748186233,36.78674837290958,31.900235988901887,12.823065378670723,,,,2234949
2023-06-21,186.07809576,188.26159163,185.50096028,187.41512627,186.1759198574241,188.7583782725623,179.34394141305015,171.21901784301676,157.19804181485628,170.80628937406377,0,0,0,0,186.04955885525183,150.1987151925421,97.62154151071474,15.963287639263147,2,17,187.41512627,179.40322589471253,180.52731249528745,178.4224334654006,189.96414128,189.96414128,189.40209797971255,190.52618458028746,192.77435778143732,174.19961996338,1,3.5,2.5,19.222303348239294,0.10944485007452981,0.9458196320113776,0,10.133608321737846,87.68378895081587,0,0.2834540293310456,189.96414128,174.19961996338,0,1,0,0,8,10,2,1,232,0,26,10,,0.8596505997348244,0.9395056817269303,18,4.222287947651364,-2.234799264151458,,,,,,0.9810514381523954,43.15568662107191,74.2063492063492,22.937193232006038,3,35.10384895450546,37.36765778672083,32.25850846867576,12.260707901222043,,,,2497289
