time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-24,202.51895534,205.53658997,201.10172758,201.56449583,202.85003498712402,210.45717872769697,192.72763996083034,183.50087450886792,150.19398438551156,195.6929804062212,0,0,0,0,205.9353900223857,133.52748992115812,92.34222448587191,62.92824291976705,2,7,197.11999243,196.49384669666338,197.7461381633366,193.98926376331698,210.66560474,202.33577624,,,205.466504906683,192.54118982436,0,0,7.5,34.202775600274904,0.17101387800137455,0.36761124461326455,0,6.751999174167369,14.542389987107413,0,4.326664413352527,210.66560474,192.54118982436,1,1,0,0,8,8,2,0,202,0,,0,,0.8854498523739628,0.3558061529334291,15,3.382412295250845,3.3924903782785996,,,,,,0.7615355561448766,63.482711598096095,85.71428571428571,171.41413738819006,3,23.389611244641966,35.546223611461784,33.403280745848726,15.100479383048759,,,,1066086
2025-01-27,198.50829718,198.56614321,189.92780254,192.08738771,199.26248589474935,209.42357532441775,192.66666355598937,183.83760051675546,150.61083416983482,196.40884269128273,0,0,0,0,203.55837911707974,133.8007181971105,93.44299213991518,62.627448579157004,1,0,186.22590132067901,185.25494858154,186.65390999520002,182.51366824021832,198.09373395,198.09373395,197.4084138646696,198.7790540353304,201.52033437665207,185.25494858154,0,6,2.5,27.538891055735448,0.13769445527867724,-1.0476306083252502,0,8.739954751905426,35.202958486214456,0,3.1969524467057915,198.09373395,185.25494858154,1,1,0,0,8,15,1,0,202,0,,1,,-0.1576887707227659,-1.0463166229948604,0,3.5424228807998954,0.836878432920016,,,,,,1.3656697558345552,65.06655929467685,86.9047619047619,114.91069799780429,3,30.276091372306475,33.131609505748486,28.33912296292282,27.36889752084963,,,,2002424
2025-01-28,193.29251336,195.98235381,191.98133665,195.10502234,197.8766647098329,207.44340050112123,192.89888820208563,184.27946019609837,151.05356241033397,197.07626264300916,0,0,0,0,202.53271620626523,134.02996107479026,94.00098795704537,65.67415046026795,1,1,195.10502234,185.94476676065088,187.2889507969788,184.3515500493767,202.33577624,197.11999243,196.44790041183603,197.79208444816396,200.4804525208198,187.86998782824,1,2,0,29.162807699960847,0.14581403849980423,-0.6308257868883479,0,8.521629935650147,38.04444300088182,0,0.6724110784481203,202.33577624,187.86998782824,0,1,0,0,8,15,1,0,202,0,,2,,-0.263114292950587,-0.6297674457664436,1,3.9569411297441253,0.9615477543565598,,,,,,1.0755759858507312,65.77100669789216,87.3015873015873,122.80308291164741,3,29.51979202369191,30.889467836157568,26.83282787702401,25.914172337714604,,,,1610878
2025-01-29,194.54584404,200.02656267,194.12163981,195.57743159,197.1102536698886,204.96902858527014,193.15398757236318,184.72251789782,151.496585984261,197.6938116599581,0,0,0,0,202.0792952282819,134.16196017604605,72.7520594622176,81.83854268928289,1,2,186.1513038883955,185.47449591742182,186.82811185936916,182.7672640335271,202.33577624,197.11999243,196.44318445902633,197.79680040097367,200.50403228486837,187.86998782824,0,0,6.5,29.096923418669355,0.14548461709334679,-0.5976514980978652,0,8.475156307810929,1.9677904432498323,0,2.733420703793626,202.33577624,187.86998782824,1,1,0,0,8,15,1,0,202,0,,0,,-0.5718385086707468,-0.5955331636942436,2,0.08019114863208987,5.191091710306244,,,,,,0.6200908478312723,66.29782213432476,89.28571428571429,125.81923014600436,3,29.358802654432765,29.501245021106463,30.0777753497256,23.89548953342298,,,,925872
2025-01-30,197.84306782,198.69629678,195.92450778,197.84306782,197.35452505325907,202.62132904410822,193.60056664356668,185.23704926731727,151.95774500750218,198.2718114141527,0,0,0,0,201.79474957457793,134.3124569146264,69.96254535082883,86.4446720660817,4,0,197.11999243,,,193.83843465449723,210.66560474,201.79474957457793,201.13843801947738,202.4510611296785,205.0763073500807,192.54118982436,0,5.5,2.5,30.1961066941553,0.3009805334707765,-0.325765714992839,4,8.474432082350848,31.26571836538596,0,2.8198679966255384,210.66560474,192.54118982436,1,1,0,0,8,8,1,0,202,0,,0,,-0.7243582139545768,-0.3289561505929405,3,1.3946952670308388,2.913138169035263,,,,,,0.6859754609798873,66.66553507497632,89.68253968253968,127.09111505753485,3,29.356293863846773,28.212180978559008,28.801588570396614,22.881614422196485,,,,1022667
2025-01-31,199.03326084,199.03326084,189.80200356,190.43096763,195.04667257883938,199.81647034132686,193.29870007084605,185.44073234036367,152.34056314304942,198.76252248814558,0,0,0,0,200.63988339899328,134.5349296810564,54.58535859156112,61.72323297928243,4,1,189.92780254,189.23594844169233,190.61965663830765,186.4685320484617,198.09373395,201.31793251506485,200.63988339899328,202.33577624,205.10319263323063,189.92780254,0,0,4,25.00345521972587,0.3963593130572719,-1.3853025902398135,4,9.61181482759035,4.130015045905793,0,3.0090745733437654,198.09373395,189.92780254,1,1,1,0,8,8,1,0,202,0,,0,,-1.9707362956691408,-1.377508263925994,0,-0.14476024616323535,3.195071252320542,,,,,,1.1374478601185052,66.9116956037769,90.07936507936508,100.95833181203552,3,33.29630326866075,26.556197563759603,25.37039865497852,28.056946306113947,,,,1722319
2025-02-03,189.17303949,196.22595228,188.76663194,195.2014182,195.0982544525596,197.36047620004032,193.47991132124167,185.82350433485922,152.76703931277032,199.19875615926387,0,0,0,0,200.2160720744026,134.7342781805149,61.29130039314386,91.9963354193849,4,2,186.77236006057288,186.06332303768005,187.4813970834657,183.22717494610876,202.33577624,201.20491616184069,200.2160720744026,202.33577624,205.1719243315713,189.92780254,0,2.5,0,27.777182223418563,0.3834352428694179,-0.6935375431879,4,9.60128791932409,6.71845152450657,0,2.8427250813064284,202.33577624,189.92780254,1,1,0,0,8,8,1,0,202,0,,1,,-1.7563946540186004,-0.6966778994339876,1,1.4448600905235631,3.6002938638045325,,,,,,0.9371245172303051,64.98026237800946,84.92063492063492,95.371559998991,3,33.259836988733184,25.19641195333261,22.987313208868823,26.725303820234753,,,,1432308
2025-02-04,193.66287532,195.48203293,191.30193773,193.3435551,194.51335466837307,195.19573955723985,193.46692501445676,186.11840828643338,153.1707857385139,199.57227837981253,0,0,0,0,199.81827893479195,134.88572029854282,61.906236483448495,93.74979131543284,4,3,186.54010233092663,185.25494858154,187.2995648108,182.4720933822238,202.33577624,193.3435551,199.81827893479195,202.33577624,204.47497589726484,189.92780254,2,2.5,2.5,26.227435713535613,0.40659216290362776,-0.9682704830067544,4,9.622554111605101,5.326118110078049,0,0.3068568354579964,202.33577624,189.92780254,1,0,0,0,8,6,1,0,202,0,,2,,-2.003639874687597,-0.968107731458529,0,1.12230545199185,3.8944062871713716,,,,,,0.739470445009067,62.79369204583075,82.53968253968254,88.38010462496358,3,33.33350523976167,23.933753886507542,21.75413527363038,25.29159755433927,,,,1129214
2025-02-05,195.0369199,198.22044573,194.1563702,197.82371455,195.6168079622487,193.98514396023592,193.88185735117517,186.57743990461248,153.61509348788192,199.9173122496277,0,0,0,0,199.7063314458011,135.05235015377548,74.29886632189708,90.29299520294538,4,4,186.972443833959,186.2828802106356,187.6620074572824,183.52462571734196,210.66560474,201.06898532754695,199.7063314458011,202.33577624,205.09403073329364,191.0062839475,0,3.5,0,28.778826388961264,0.3133861329737786,-0.36355826537298314,4,9.799679734253871,36.061761640610186,0,2.500021829736409,210.66560474,191.0062839475,1,1,0,0,8,8,1,0,202,0,,3,,-1.155936008231778,-0.3687677085703188,1,2.938603437501568,2.335403823776611,,,,,,0.7788410630573123,61.48788004941841,80.95238095238095,81.1285932862889,3,33.94708639526155,22.258946946748214,23.926170703078096,23.694516664564528,,,,1160078
2025-02-06,199.21711187,199.21711187,189.65685801,192.54041636,194.59134409483246,193.08533801904719,193.75410106630133,186.81128211854923,154.00241013337563,200.20741347008945,0,0,0,0,199.2882378783825,135.21988060633075,72.12929841427194,83.5568380237982,4,5,186.78498293806624,185.33364596153706,188.2363199145954,182.4309720084787,202.33577624,200.95749370956867,199.5061567330395,202.33577624,205.23845019305836,188.76663194,0,2.5,4,25.024287732411498,0.3504616852086774,-1.1277845866000304,4,10.290571638643351,5.694514328532776,0,2.8476957933548293,202.33577624,188.76663194,1,1,0,0,8,8,1,0,202,0,,0,,-1.602721972372959,-1.1245365204941207,0,1.567174666707734,4.261624554282348,,,,,,0.8687702719547655,60.20292225906262,79.36507936507937,68.88358874908059,3,35.6475858341152,21.469858551860234,21.111767383952888,26.443529031018578,,,,1280651
2025-02-07,193.21776228,196.60449189,191.44214833,194.90145072,194.69471296988831,192.66550952313634,193.8633724618917,187.1285436323316,154.40936576110323,200.46608945832398,0,0,0,0,199.12987992522213,135.33131100083992,83.77405290822185,91.8396261815808,4,6,186.62602851266638,185.90610113463498,187.34595589069778,183.02639162250935,202.33577624,199.78744727139258,199.06751989336118,200.50737464942398,203.3870841615496,188.76663194,0,6,2.5,26.223852911580973,0.30732875018970895,-0.7915822084604648,4,10.148557943046425,27.510523217204028,0,3.0616464014824047,202.33577624,188.76663194,1,1,0,0,8,8,2,0,202,0,,0,,-1.2096758850544327,-0.7890489477025875,1,4.4884217931144725,2.7883821925702788,,,,,,0.5653923877534471,55.993603448083974,75,59.2734761188354,3,35.155635961826206,20.73713361374997,19.76011571889211,24.750518711473884,,,,822034
2025-02-10,196.43031722,201.78135,196.29484804,199.30419921,196.2312083832589,193.1251071944112,194.381546437902,187.60602032165193,154.85608052178878,200.7247408910783,0,0,0,0,199.1399365150306,135.5332428556134,88.86832413693463,79.41166482242383,1,0,187.29088605945051,187.2009221024,188.75074939150883,184.28119543828336,208.99166911559718,200.52139414928575,200.02656267,201.98125748134407,204.9009841454607,192.54118982436,0,2,5,28.702856573951074,0.29351428286975534,-0.2181790784623805,0,10.333138067376753,36.68808382860874,0,7.210303578555572,208.99166911559718,192.54118982436,1,1,0,0,8,8,1,0,202,0,,1,,0.010707234673209953,-0.22027538937768906,2,3.6598967441794135,0.9432641118625515,,,,,,0.9724827706690151,51.88854308986751,69.44444444444444,44.96014727304341,3,35.79504026864122,19.523128115141024,24.429562175062497,22.66762955961001,,,,1394146
2025-02-11,198.55911869,198.55911869,193.16938043,196.59481552,196.35241076217258,193.7625266651554,194.59233396953036,187.95852209413616,155.2713913177909,200.9688636099738,0,0,0,0,198.99333669230583,135.73676492066792,92.90859368224385,73.18186170617442,1,1,188.13820620872792,187.21066467519998,188.76663194,184.2803892449488,208.77345829216023,199.75103574261487,199.01846688505208,200.48360460017767,203.41388003042886,188.76663194,0,2,2.5,26.61367548232583,0.28306837741162916,-0.6492905477067199,0,10.285104683789115,46.29474068327985,0,5.348945343227987,208.77345829216023,188.76663194,1,1,0,0,8,15,1,0,202,0,,2,,-0.5058631676734339,-0.6465763898399022,3,4.611559230420416,0.9413567234857044,,,,,,1.0288283507218607,55.12065595045181,73.80952380952381,54.708807198926436,3,35.62864774697475,18.457104298541864,22.60293065689366,24.78206952571381,,,,1477042
2025-02-12,193.24679139,197.55267942,192.60815095,194.09831198,195.6010445014484,194.24761263044715,194.54528425624176,188.19929816809162,155.65772883681785,201.18601311465625,0,0,0,0,198.73550059968247,135.9239361897986,79.7064313571541,84.89272935819369,4,0,188.19302365905293,187.20942683820002,188.76663194,184.31186649332392,202.33577624,199.68227945124866,198.95788936502964,200.40666953746768,203.30422988234378,188.76663194,0,2,2.5,24.695582693154243,0.2734779134657712,-1.0070195208532213,4,10.198201207870433,5.25234143237099,0,3.0137484537435437,202.33577624,188.76663194,1,1,0,0,8,8,1,0,202,0,,3,,-0.7665607231716429,-1.0003426406201628,0,1.3544641928727317,4.304132692153761,,,,,,1.000082417013958,60.910177477796026,80.15873015873017,72.41524581832024,3,35.32760527568376,17.571539385528688,21.225406848236595,23.9634904896236,,,,1425794
2025-02-13,193.82737361,198.4913841,192.97585303,197.80436181,196.33548360429893,194.90507385586187,194.8556725946949,188.5759673305194,156.07709831913806,201.39802566974657,0,0,0,0,198.69704243764363,136.08583049217984,77.39102542305774,86.30700073734494,4,1,187.81897897457472,187.09708522424634,188.5408727249031,184.20951022293283,201.78135,199.67202394137163,198.95013019104326,200.3939176917,203.28149269301352,191.0062839475,0,3.5,0,26.73503283969328,0.2836751641984664,-0.5051742583721266,4,10.171109217460833,33.41977561584956,0,2.400835300189185,201.78135,191.0062839475,1,1,0,0,8,8,1,0,202,0,,4,,-0.6358966738246529,-0.5031622314130333,1,1.9101992053578014,2.438665679018848,,,,,,0.8260457509661535,68.9185749912231,92.06349206349206,95.603827333994,3,35.23375586794857,16.54594716201629,20.938476478656995,22.32876020703297,,,,1166166
2025-02-14,197.33989603,200.47504001,195.89811686,198.71394062,197.12830260953262,195.74288691122598,195.22312669234302,188.97353491049904,156.50134550621132,201.60932706716008,0,0,0,0,198.69772128152238,136.2514305059334,86.13908588087287,88.30107042431439,1,0,194.90145072,,,191.3454742385647,201.78135,199.21711187,198.50591657371294,199.92830716628706,202.77308835143532,192.54118982436,0,3.5,4,26.972672328950235,0.2848633616447512,-0.42471920071475655,0,9.476234856488677,21.82842339617423,0,1.877380820849902,201.78135,192.54118982436,1,1,0,1,8,15,2,0,202,0,,5,,0.12192276842170337,-0.4197117973605925,2,3.8945740765178742,2.9739424801503027,,,,,,0.8592070019514494,74.45335580063855,95.23809523809524,126.80772302797043,3,32.82664047178711,15.558868711326317,22.225693147230785,21.045746394683892,,,,1181743
2025-02-18,199.33322832,202.99573448,199.06228995,202.67157607,198.9760604296884,197.08594370550048,195.93250282354845,189.51071299518534,156.960750785453,201.84216720973822,0,0,0,0,198.87065945961103,136.44974974157842,92.47955204871508,56.04828230053246,2,0,202.67157607,201.637150305412,203.034402174588,193.47328247329608,206.82455388550363,206.82455388550363,,,210.31768355844358,192.54118982436,1,1.5,0,29.12245580873166,0.2956122790436583,0.04788982598255645,3,9.609230150676941,75.25591956847353,0,0.45149437467312575,206.82455388550363,192.54118982436,0,1,1,0,5,8,1,0,202,0,,6,,0.03785912768259046,0.05934167257527437,3,5.463734929547192,-1.1118991333781711,,,,,,0.9916286899073814,77.39653193119929,96.03174603174604,132.51034601181584,3,33.2873496851904,15.149563817140969,24.230950932291783,19.894078230914133,,,,1338430
2025-02-19,202.18775756,205.01325769,201.77167363,203.48439118,200.47883734645893,198.770022368226,196.65173028606765,190.058700374982,157.4236725804236,202.09837298335538,0,0,0,1,199.13147354153924,136.72419411217885,95.93730703795663,39.88144204231314,2,1,203.48439118,201.65810944306116,203.01344303693884,196.35033925448923,210.66560474,205.2850214595913,,,208.6733554442855,192.54118982436,1,6.5,11.5,29.259080190779546,0.2962954009538977,0.056590303734185186,6,9.587358606735185,81.90849451665015,1,1.006610778135858,205.2850214595913,192.54118982436,1,1,0,0,8,10,1,0,202,0,,7,,0.29092129168575476,0.07560056105807368,4,6.362309046847411,-1.1178541056023779,,,,,,1.3856371008707407,78.16346581548768,96.42857142857143,135.35000556703602,3,33.2115844344962,15.150816875341913,25.85424207066886,19.04441489271683,,,,1842754
2025-02-20,195.24012368,199.14937728,189.09562853,198.07530018,199.67765829097263,199.86127895463898,196.78730837120406,190.3730768379239,157.82816638738458,202.33784160185945,0,0,0,0,199.04758923228792,137.1051537041153,99.45122922066756,74.31253053142564,1,0,198.07530018,194.1437175991818,195.65918384081823,185.95157024690855,201.78135,199.17190583327675,,,202.96057143736783,191.0062839475,1,8,0,25.500602784568894,0.2775030139228445,-0.7463524359953637,6,9.563701138618432,66.60029288661752,0,0.3056856132933498,201.78135,191.0062839475,0,1,0,0,8,15,1,0,202,0,,8,,-0.5969770603424083,-0.7323547941685379,5,6.932989085407909,1.416368375491067,,,,,,2.0192470999412726,77.54033283331742,95.63492063492063,134.0512913645697,3,33.12963256098289,15.338078240609493,21.470742524106,30.75202055278475,,,,2812380
2025-02-21,197.21410322,198.00756558,192.09269071,193.87575546,197.74369068064843,199.9898983526212,196.51001761775606,190.51043678388766,158.18684886571907,202.53379571953963,0,0,0,0,198.6735933909841,137.44904164840372,98.80517872315674,68.56374654278157,1,1,189.46424547365123,188.70721999119505,190.22127095610742,185.67911806137025,201.78135,202.4986752187105,201.74164973625432,203.2557007011667,206.2838026309915,189.70200942534595,0,5,3.5,22.56123492577841,0.26280617462889205,-1.3155915111273262,6,9.766462781604485,37.74853324514229,0,3.2540792382273502,201.78135,189.70200942534595,1,1,0,0,8,15,1,0,202,0,,9,,-0.491417283704809,-1.301581105148072,0,5.886871206046687,3.1785738238671777,,,,,,1.866726558641994,78.82349064121911,96.82539682539682,132.9848818238029,3,33.83201949593886,15.511963794072248,19.95575451075807,28.582140192504202,,,,2760258
2025-02-24,193.20808591,198.51073684,189.34721416,192.04692148,195.8447676137656,199.1573036870783,196.08496084273168,190.57069108569598,158.5237650111348,202.67555506336345,0,0,0,0,198.42596115802908,137.6260072844728,76.27983648113258,51.77672832374018,4,0,189.4636865948491,188.67891719435406,190.24845599534413,185.53983959237388,202.33577624,202.2603239300859,201.47555452959085,203.04509333058093,206.1841709325611,189.3641189884075,0,7,0,21.147085717091393,0.25573542858545695,-1.5134528894020498,6,9.753391333983569,2.991907658696448,0,3.2804769495423822,202.33577624,189.3641189884075,1,1,0,0,8,8,1,0,202,0,,10,,-0.8651079187409093,-1.496596329517658,0,0.670435843735893,5.014938550244269,,,,,,0.9882082127457529,78.46237945929995,96.42857142857143,132.22833141251314,3,33.786738673123054,16.06711533691205,17.87524105787431,28.72588766395295,,,,1481765
2025-02-25,191.93080503,191.93080503,182.54472583,188.61181002,193.4337817491771,197.38582112054408,195.3732321929477,190.49387222037458,158.82314854356133,202.74581942973,0,0,0,0,197.90857589299299,137.8709370434831,77.6456142257176,33.472368109833035,4,1,180.4498829151905,179.6363274392844,181.2634383910966,176.38210553565995,198.09373395,189.57331356038765,188.75975808448155,190.38686903629375,193.6410909399182,179.978671975,0,8,1.5,18.75586887025374,0.31149858503629724,-1.9068916080734715,6,8.674665534924713,6.74106995923794,0,4.3374672182393885,198.09373395,188.62969576419965,1,1,0,0,8,13,0,0,202,0,,11,,-1.5417539254802284,-1.881251733456354,0,2.207482971296251,4.599551634775514,,,,,,1.4617401674653445,75.02480090097615,93.65079365079364,149.66719939625077,3,30.049922890312512,17.41398212281588,16.011134731943223,33.195793442829334,,,,2206733
2025-02-26,189.24077409,193.47902428,189.24077409,192.14368518,193.0037495594514,195.64973714531115,195.0656562869527,190.55857076781086,159.1546961717846,202.76923287579152,0,0,0,0,197.71288820112545,138.04415580434065,68.60919011334816,68.66241510134078,4,2,189.2907335543175,188.4918319136547,190.08963519498033,185.29622535100341,202.33577624,202.42189674747073,201.6229951068079,203.22079838813355,206.41640495078482,188.3043012850483,0,3.5,0,20.72762526127947,0.25363812630639737,-1.3234786566055843,6,8.738699890715788,7.570075700878036,0,3.5342512128801173,202.33577624,188.3043012850483,1,1,0,0,8,8,1,0,202,0,,12,,-0.9860471265491026,-1.3042437979017378,0,0.9569264754703966,3.1073774057173758,,,,,,0.9788104896215281,71.62712453551958,91.66666666666667,136.6137992437327,3,30.271744405632678,18.319112685139324,16.870487589937465,31.390066065376192,,,,1470818
2025-02-27,192.41462355,193.22743865,187.7699658,189.21174498,191.73974803296758,193.82268155093803,194.50814092438577,190.50575407024965,159.45377128430414,202.73108854411947,0,0,0,0,197.4315162192431,138.20831348116326,49.63143728793896,47.88935141328187,4,3,188.18300060073284,187.3924359268138,188.9735652746519,184.23017723113762,198.09373395,190.50575407024965,,,194.45857743984487,182.47530552,0,7,3,18.66244583368163,0.2461553666380717,-1.6650054377935202,6,8.8506551909518,1.8363866503754878,0,2.5072542895540617,198.09373395,187.45778960166405,1,1,0,0,10,8,0,0,206,0,,0,,-1.0227450997573082,-1.6396838999681078,0,-0.6484802011033715,5.148275920695449,,,,,,0.9690960237306596,67.14639949462531,86.9047619047619,119.00633900509618,3,30.659568942003478,19.33628816203364,15.83065412133122,31.116418937040972,,,,1483227
2025-02-28,188.06025691,197.35924877,188.06025691,195.19174183,192.8904126319784,192.68252822248738,194.5732457725395,190.6895182961222,159.80937298127623,202.6754339943665,0,0,1,0,197.26913324970437,138.63681788913172,99.11601156994132,68.92297094899078,4,4,193.87575546,193.05863297832516,194.69287794167482,189.79014305162585,202.33577624,197.26913324970437,,,201.3547456580785,187.86998782824,0,10,0,22.140358971854106,0.26070179485927053,-0.77641267034705,6,9.35875898377638,59.269787956114286,0,2.0706860892285768,202.33577624,187.86998782824,1,1,0,0,8,8,1,0,206,0,,0,,-0.8043095440739211,-0.7635778088929805,1,6.732803070282488,0.8820274498543181,,,,,,2.1171404164088403,61.425814211912254,77.77777777777777,89.47068960701681,3,32.41969211138472,19.365263919246132,18.73688795399307,27.954721586003128,,,,3502888
2025-03-03,196.1787316,198.95584987,188.20540246,189.34721416,191.70934647465225,191.4777697547796,194.07552847610717,190.63687891823506,160.10328184872623,202.56965934528975,0,0,0,0,196.95898536544203,138.85022999585323,66.40157849556466,48.37980802939026,4,5,188.30086448605627,187.44612175834035,189.15560721377219,184.02715084747672,198.09373395,190.18403348476113,,,194.45774712334068,182.54472583,0,0,1.5,18.26566699544918,0.14054001625108808,-1.5602359024037842,6,9.058641011799462,10.394009583010856,0,2.291419194665222,198.09373395,187.20125508690552,1,1,0,0,8,8,0,0,206,0,,0,,-1.3936934501907374,-1.5367659209158826,0,0.8939031223464102,2.355001935127266,,,,,,1.1810691391872719,54.0388374023172,68.25396825396825,72.2076042106267,3,31.380052959927617,19.06132646542687,18.300563903930627,24.815454452845245,,,,1968671
2025-03-04,185.79598626,188.07960965,179.07090889,183.8607122,189.09313504976816,189.65884187791815,193.10268883076364,190.37114689006899,160.33967419052993,202.38581391526228,0,0,0,0,196.2926720817781,139.10806461740447,2.62713689142779,21.947436747196036,4,6,182.6405319273334,181.7550895259722,183.5259743286946,178.2133199205274,192.28898113,190.04780722907682,189.16236482771563,190.933249630438,194.47501923588283,185.22581364331228,0,9,2,14.669505927472612,0.2197381740888384,-2.216405326924617,6,9.10196045933194,1.0029533904624017,0,1.0891716001744758,192.28898113,185.22581364331228,1,1,0,0,10,6,0,0,222,0,,0,,-2.1711251556118025,-2.1779063879452067,0,-4.376870586962255,3.1599721016607285,,,,,,1.5578618702883513,46.42461307046057,59.12698412698413,47.238954580241746,3,31.530115928091746,19.946093245248765,16.404193664512704,31.454974129842647,,,,2695092
2025-03-05,181.4803251,182.66084228,176.98052262,180.7642737,186.31684793317876,187.29634140670518,191.92760167545282,189.99440676496823,160.5429040363953,202.11559979604615,0,0,0,0,195.62621896254734,139.31735503084366,22.54284089475048,14.40193881836693,4,7,173.45107317452,172.56744639486317,174.3346999541768,169.03293927623585,187.854986425,182.89692025631115,182.01329347665433,183.78054703596797,187.3150541545953,173.45107317452,0,8.5,1.5,12.595617218323444,0.24547963243150744,-2.4775772726989804,4,9.187986579857155,2.5428344168081125,0,3.260180334524043,187.854986425,182.8182762271923,1,1,0,0,10,7,0,0,222,0,,1,,-2.460012370719122,-2.4337752461685995,0,-2.4070617720133094,2.9391160756089354,,,,,,1.32552268171285,39.7243728285116,46.42857142857143,24.809049004329296,3,31.828119151147177,20.989397158680685,15.263764274553408,31.38042788781368,,,,2375763
2025-03-06,178.00650816,180.52236444,174.79395322,176.09058684,182.9080942354525,184.30222361262162,190.41931454826684,189.4491589247734,160.69760734787394,201.74304398754154,0,0,0,0,195.050130331792,139.44769506155527,12.3649905601689,6.697895294557921,4,8,168.164875705,167.29105869103293,169.03869271896704,163.7957906351647,183.77743473676,183.27058671895747,182.39676970499042,184.14440373292453,187.63967178879275,168.164875705,0,0,0,9.578847965547943,0.22410526903305278,-2.917071315621458,4,9.021073144544133,2.069013833997282,0,3.573416123103465,183.77743473676,179.43183118749604,1,1,0,0,10,7,0,0,222,0,,2,,-2.4096882336425045,-2.861874785474414,0,-4.627281602016355,1.3673647915093339,,,,,,0.9249710558673316,37.74463800097019,42.06349206349206,20.783173804020546,3,31.249914050291146,22.185072977601987,14.332611856549093,31.700306570014806,,,,1681983
2025-03-07,176.68084543,178.60160493,170.72020132,176.02285225,180.613013573635,181.27885553353332,189.04822290081285,188.92263709439013,160.85009734690007,201.28433743349993,0,0,1,0,194.20989018586485,139.64967437203276,11.281695081121752,9.31047811480654,4,9,168.164875705,167.28310451694128,169.0466468930587,163.75601976470648,183.77743473676,183.4395991496667,182.55782796160798,184.3213703377254,187.8484550899602,176.71854199045447,0,12,1.5,9.432854038239933,0.17952727973974492,-2.6851631634739137,4,8.750655182517114,4.602813717215383,0,3.541181486351912,183.77743473676,176.71854199045447,1,1,0,0,10,7,0,0,222,0,,3,,-2.058904076388362,-2.642751860513287,0,-2.4604959876400807,1.5712735909326143,,,,,,1.3970989225299535,38.87220423633801,44.04761904761905,28.235412730479663,3,30.313158751271096,23.690049411499622,13.188798979484364,33.29543490673987,,,,2635125
2025-03-10,174.34884018,176.28411425,170.15897184,172.66515175,177.96372629908998,178.20882556682986,187.48793041025925,188.2850886495121,160.96766007727916,200.73555141325596,0,0,1,0,193.17305498954912,139.85710019974766,6.05394619726609,6.239549523984875,4,10,165.37216228,164.49868597671335,166.24563858328665,161.00478076356677,182.04694705704,183.13100798432384,182.2575316810372,184.0044842876105,187.49838950075707,173.5007973060367,0,12,0,7.2669824902126186,0.18365045227396679,-2.9188609384596607,4,8.684940912017035,3.7058251218796983,0,2.20503078149948,182.04694705704,173.5007973060367,1,1,0,0,10,6,0,0,222,0,,4,,-2.1785243185832295,-2.863752168698995,0,-3.216013864521691,1.4728708860619737,,,,,,1.5115673521404995,40.718807046564834,49.6031746031746,35.34354722486412,3,30.08551784069417,25.14019792498893,12.36304193115919,31.78447384547654,,,,3016914
2025-03-11,172.79094457,177.85168624,172.22971509,175.32615359,177.08453539605998,175.65158500102294,186.32966595118694,187.77689511776651,161.11053065949528,200.12850680627486,0,0,0,0,192.5952073365192,140.01136900608316,6.225778837491752,16.199134187141446,4,11,168.164875705,167.30359439525168,169.0261570147483,163.85846915625842,183.77743473676,183.66015165191433,182.79887034216603,184.52143296166264,187.9665582006559,171.46958964836992,0,6.5,0,8.823521884208311,0.12514112994153606,-2.326804253892539,4,8.46891927581302,2.583054932974555,0,2.830796829228024,183.77743473676,171.46958964836992,1,1,0,0,10,11,0,0,214,0,,5,,-1.648188164163956,-2.2891609972312055,0,-3.874514989338665,1.8707764972517986,,,,,,1.0327999455260164,44.17763911740664,58.333333333333336,50.58575365950861,3,29.33719694181514,26.099867371609843,13.26755532621484,29.932049015555165,,,,2097680
