time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-12-27,38.45,38.64999,38.06,38.42,38.48807796512421,38.65926858658009,38.24429435627471,36.96178837591349,32.2023599956189,39.834263504013734,0,0,0,0,37.92564499750055,32.89010347030095,55.669593785635534,83.19313057751752,4,1,37.16502825859419,37.08231149913895,37.24774501804943,36.75144446131801,39.31,38.845,38.76228324054476,38.92771675945524,39.25858379727618,37.36188022,0,4,2.5,19.30802588762751,0.10987346277147089,-0.2407295204090558,4,4.2322653822431375,24.04386313618978,0,3.5860200273019918,39.31,37.36188022,1,1,0,0,8,8,1,0,3272,0,,0,,-0.536491982249571,-0.23396539391935134,18,0.7245313798589281,3.3643974921958466,,,,,,0.5236114679030015,8.038532579246507,1.9841269841269842,-45.170629327859494,0,14.660997346320057,25.22654778578874,24.534041170533868,16.26235400439318,,,,128411
2010-12-28,38.5,38.50999,38.14,38.25,38.408718643416144,38.54506563766234,38.24483775091521,37.01230647881884,32.262535518050555,39.899919438888446,0,0,0,0,37.93296340887245,32.9289378025471,56.68908820179833,85.1412419545517,4,2,37.28748252718105,37.207370625544044,37.36759442881805,36.88692301899602,39.31,39.34322146556955,39.263109563932545,39.42333336720655,39.743780973754575,37.36188022,0,4.5,4,18.558567656901985,0.11057061606228771,-0.3742332947521229,4,4.084689003155304,30.637439221540088,0,4.946434187886827,39.31,37.36188022,1,1,0,0,8,8,1,0,3272,0,,1,,-0.6193082108084131,-0.3677270661764358,19,0.8544289884027467,2.365176463039325,,,,,,0.8691153250190986,7.29176078392846,1.9841269841269842,-48.46731234354161,0,14.149777773165711,24.87290397750602,23.522359195161272,15.591762057921166,,,,215189
2010-12-29,38.36,38.59,38.14,38.44,38.41914576227743,38.453154166666664,38.263424631780424,37.068294460041635,32.32400282632866,39.95936129880151,0,0,0,0,37.93911664012824,32.95059265907893,45.659060863681546,76.60616115712034,4,3,37.37861813777779,37.300210657686286,37.4570256178693,36.98658073732027,39.16096354798435,39.249838798534554,39.17143131844305,39.32824627862606,39.64187619899208,37.75104045201569,0,2,2.5,18.92091522987282,0.11682679837158633,-0.23427877555420776,6,3.7819361742692124,42.11176763330026,0,3.823100410240715,39.16096354798435,37.75104045201569,1,1,0,0,10,8,1,0,3272,0,,2,,-0.5395029788576376,-0.22861866779081522,20,-0.40718103034391984,0.8293870503185664,,,,,,0.4923586763807941,6.384211431848967,1.1904761904761905,-51.269323186638346,0,13.101011209633878,24.680981911194223,23.228101824790436,14.792788892592577,,,,117163
2010-12-30,38.49001,38.49001,38.23,38.3,38.37943050818495,38.37495576969697,38.26690800018229,37.116596638079216,32.38346548477315,40.012249120382634,0,0,0,0,37.94328452820661,32.97075383902081,57.32175509724926,80.61012526081169,4,4,37.96575245839286,37.890623994736465,38.04088092204926,37.59011014011087,39.04241151471777,38.904634728404325,38.82950626474793,38.97976319206072,39.280277046686315,38.06,0,4,4,18.27023274580922,0.11801783039571279,-0.3470834141441049,6,2.771463181414845,36.908554029373676,0,2.248507921757276,39.04241151471777,38.06,1,1,0,0,8,8,1,0,3272,0,,3,,-0.4660914063631214,-0.34023871828177615,21,1.5058565253088303,2.092864795796577,,,,,,0.487561567598419,5.257939200576609,0.7936507936507936,-45.23339452617469,0,9.600630083033984,24.502768563904702,22.51033853576047,14.335682199606529,,,,112803
2010-12-31,38.16,38.5,37.99001,37.99001,38.2496236721233,38.27987007445888,38.24053676206969,37.15084814246826,32.43925199736247,40.05723921590774,0,0,0,0,37.94402234262642,32.99689581643906,69.26876298616322,90.20996215596888,4,5,37.98245771767899,,,37.61087958284572,38.83,38.06,37.98568437303335,38.134315626966654,38.43157813483327,37.36188022,0,0,5.5,17.111239195924874,0.08555619597962438,-0.5723720851218275,6,2.7061038891029257,11.62904605935374,0,1.8787967174474582,38.83,37.98245771767899,1,1,0,1,8,19,1,0,3272,0,,0,,-0.7608554459212162,-0.5635676022561413,0,2.392122412613306,8.170587340591684,,,,,,0.6762661243982178,7.307489112650566,3.1746031746031744,-22.04695423412481,0,9.374218852972003,23.665724826185468,21.131080515125777,16.340637535306737,,,,156703
2011-01-03,38.27,38.8055,38.03999,38.2,38.2330824480822,38.20597311125541,38.23667611806305,37.19199135256755,32.49657287301061,40.09631280223372,0,0,0,0,37.94986006380066,33.036642249571706,54.89876080508786,86.60515783810672,4,6,38.082386990693294,,,37.70094434763382,38.83,38.49001,38.4137214713881,38.566298528611895,38.87145264305947,37.98946410203467,0,0,5.5,17.550857283557633,0.08775428641778817,-0.3969908029020095,6,2.660149250545056,28.386212130180226,0,1.312244205185232,38.83,37.98946410203467,1,1,0,0,8,8,1,0,3272,0,,1,,-0.6223924907776542,-0.390252968775606,0,-0.07130806118304722,1.9342030913814596,,,,,,0.9788274255777479,14.757146314542858,19.047619047619047,60.14218742475228,3,9.215027315320615,23.482910295000796,22.689756059264898,14.781047774783964,,,,231603
2011-01-04,38.48,38.48,37.64999,37.84,38.102054965388135,38.115013834199125,38.19889744015229,37.21740345638843,32.549741302134876,40.12771643283136,0,0,0,0,37.94781884409547,33.06691061712104,60.901351271249496,84.82762217064739,4,7,37.19945846653066,,,36.80820770868972,38.83,37.94781884409547,37.86956869252729,38.02606899566366,38.33906960193641,37.140240000000006,0,0,5.5,16.252844066438552,0.08126422033219277,-0.6528212987646458,6,2.6899388401333066,37.523548949601505,0,2.0640952839349893,38.83,37.88237341746547,1,1,0,0,8,8,1,0,3272,0,,2,,-0.5288043319617767,-0.6486965809651696,0,1.378458260894452,1.9389081963438342,,,,,,0.8603863558254096,19.145934642200825,23.41269841269841,105.46769232518731,3,9.318221480727564,22.309960334856886,20.54088705557591,17.83119961848334,,,,192264
2011-01-05,37.64,37.92,37.47,37.8,38.001369976925425,38.014451604329,38.16090720775683,37.240250379667316,32.601982682213134,40.15193235064483,0,0,0,0,37.94520737644651,33.095604804432675,57.77321077477258,86.23683789826117,4,8,37.65140080000002,,,37.26800723914772,38.83,37.94520737644651,37.86852866427605,38.021886088616974,38.32860093729881,37.140240000000006,0,9,4,15.943868716373434,0.07971934358186716,-0.6503002989228819,6,2.6226935425047557,29.94000506582449,0,2.0995850182174,38.83,37.801364893038965,1,1,0,0,8,8,1,0,3272,0,,3,,-0.5896878855242458,-0.6510205177614105,0,0.6884535075551428,2.432441372833808,,,,,,0.8617627426151838,22.28180581888769,25.793650793650794,145.25180656981874,3,9.085276936602082,20.80403559100826,19.46457333771638,18.992697273687,,,,186099
2011-01-06,37.88,37.88,37.25999,37.48,37.827579984616946,37.88224878138528,38.096058902256175,37.249652325562714,32.650520167962256,40.16779053931356,0,0,1,0,37.93285285381185,33.136270296129,61.32935692469957,90.33926997009146,4,9,37.249652325562714,,,36.86596500119986,38.8055,37.93285285381185,37.85611538893928,38.009590318684424,38.316540178174705,36.76396,0,11,5.5,14.791433052808092,0.07395716526404046,-0.8529353445661347,6,2.6014592255034437,26.49156649662235,0,3.0464724258298213,38.8055,37.625548736654885,1,1,0,0,8,8,1,0,2248,0,,4,,-0.8553061355851398,-0.8550149680579302,0,1.2586802166211397,3.596921061031711,,,,,,1.2970596007599628,24.044103456286432,32.93650793650794,166.8092866268876,3,9.01171910478149,19.69378919307033,18.060408438886363,20.066085446067596,,,,287381
2011-01-07,37.47,38.134,37.19,37.60001,37.75172332307796,37.74958234155844,38.04881614966035,37.26339184220731,32.69976882300741,40.17671359821255,0,0,0,0,37.925421950188955,33.1715881313066,48.699862058474594,91.36370325453066,4,10,37.386068116859875,,,36.987644172808665,38.8055,37.974192518413616,37.894507729603376,38.05387730722386,38.372616462464826,37.50874439151244,0,5,4,14.985552966798958,0.0749277648339948,-0.7174359721301588,6,2.5564397732774173,20.578622517188677,0,1.1682232803793418,38.8055,37.50874439151244,1,1,0,0,10,8,1,0,2248,0,,5,,-0.7624131207733452,-0.7204002728188571,0,-0.32308175499625724,3.148387421370705,,,,,,1.0969015199872867,25.263287362831054,35.714285714285715,185.27497326577108,3,8.855767147612696,18.490608000832694,18.996123684451515,17.943617193353116,,,,247108
2011-01-10,37.55,38.00999,37.25999,37.71001,37.737818882051975,37.646259878354975,38.01654889731174,37.28090627976781,32.74962196904714,40.179951294597416,0,0,0,0,37.91966904971448,33.2152968475261,60.51838363836197,80.52533626508762,4,11,37.36127910179701,,,36.95783186803517,38.8055,37.88064892065028,37.799959473897914,37.96133836740265,38.28409615441212,37.44165192382621,0,5,4,15.146397829083643,0.07573198914541822,-0.6029479919820022,6,2.52549731125308,47.263050541626,0,1.088115024933399,38.8055,37.44165192382621,1,0,0,0,8,8,1,0,2248,0,,6,,-0.6642537406971732,-0.6041521493622379,0,1.7216469840411577,0.9299142251642118,,,,,,1.2846921641810776,26.046695745753734,37.301587301587304,197.72486261032168,3,8.74857931493785,17.373368322326318,17.419632699486144,16.454473870594875,,,,303709
2011-01-11,37.82001,38.67,37.7,38.50999,37.995209254701315,37.66044642813853,38.06354328804396,37.32910564134554,32.806939063882496,40.182921659633635,0,0,0,0,37.93032566763237,33.25016749607528,65.12156347916026,41.75622127219311,1,0,37.92353545058072,37.839948821453525,38.00712207970792,37.50560230494473,38.8055,38.64999,,,39.067923145635994,37.83166,0,5,0,17.383672780360225,0.08691836390180113,0.00427446973209311,6,3.3819597161038337,79.09429710035697,0,2.110300555552123,38.8055,37.83166,1,1,0,0,8,10,1,0,2248,0,,7,,-0.13582196744933767,0.0005737182906516464,1,1.1122993126662892,-4.64071836721173,,,,,,0.8683653841760671,26.577611377774108,39.285714285714285,126.85945977282054,3,11.71545211488611,17.64353197882326,22.664827842092283,14.74956605934542,,,,209066
2011-01-12,38.87,38.87,38.28,38.55,38.18013950313421,37.762949573593076,38.10987249870644,37.37698385148885,32.86408394881899,40.18593618486027,0,0,0,1,37.93678789240387,33.270465577695724,67.76541976117383,30.616980079827343,1,1,37.94113844391696,37.85825443115599,38.02402245667793,37.52671838011211,38.8055,38.66680189189189,,,39.08122195569675,37.83166,0,3.5,10.5,17.301306983136953,0.08650653491568477,-0.0036601885895741803,6,3.3807253320898956,63.09577128051612,0,2.0857135828492543,38.8055,37.83166,1,1,0,0,8,10,1,0,2248,0,,0,,-0.22002897110666145,-0.006395600069810795,2,1.1558187787764849,-1.8923486184222535,,,,,,0.5126450643011553,26.798383509079788,39.682539682539684,128.82743217783886,3,11.711176083229727,18.22064539809333,23.37879367652275,13.812128255219784,,,,122046
2011-01-13,38.61,38.95,38.58,38.78999,38.38342300208947,37.941531504761905,38.17464559406773,37.43239585731282,32.923048188134224,40.190389197302736,0,0,0,0,37.94695790560394,33.294811906221796,77.97186588638965,21.604439551001903,1,2,37.95631338584496,37.87577823113834,38.036848540551574,37.553637612311874,38.8055,38.8055,,,39.208175773533085,37.83166,0,5.5,7,17.820165916411955,0.08910082958205978,0.13590404070419612,6,3.3702071363917208,76.58404671833613,0,2.108859459570335,38.8055,37.83166,1,1,0,0,8,10,1,0,2248,0,,0,,-0.013295716694675974,0.1336119719629261,3,2.679233636822353,-2.5833790592816896,,,,,,0.6058585248701185,26.783107924413212,39.285714285714285,129.41074456406156,3,11.674739984523345,18.885708900408897,23.228956995668884,13.199612768503075,,,,141183
2011-01-14,38.67999,38.82001,38.52319,38.67,38.47894866805965,38.14147144285715,38.22182220415652,37.48092935310447,32.98023178825229,40.19525362171399,0,0,0,0,37.95498197203579,33.317041606803784,71.2705536532601,23.846450293292694,1,3,37.981515995744694,37.90408317351712,38.058948817972265,37.59435188460684,38.8055,38.90082189076331,,,39.28798600190117,38.04558,0,3.5,6,17.25205646909502,0.08626028234547511,-0.000042222001217250066,6,3.3189927093608484,57.27097303716118,0,2.128255126317518,38.8055,38.04558,1,1,0,0,8,10,1,0,2248,0,,0,,0.09131335517005788,-0.0011669830745719059,4,0.8002104387702698,-1.3885011307546806,,,,,,0.5888375154884379,26.570711730192727,38.095238095238095,131.10336348013433,3,11.497328005127345,19.336757425447487,22.433933873747367,13.402910064437943,,,,132920
2011-01-18,38.75,39.08,38.42999,38.97,38.6426324453731,38.36026587402598,38.29307723233209,37.53932428043371,33.039831471951274,40.202251972755626,0,0,0,0,37.987936765255704,33.3868594950869,95.4572827556277,9.070392389782228,1,4,38.97,38.72779443293154,38.883205567068465,37.80834546345232,41.2755,39.05034627729536,,,39.43887411263766,38.04558,1,4.5,0,17.948543512042615,0.08974271756021308,0.18126146579651453,6,3.411921429307491,84.9527247776611,0,1.984669217452304,39.05034627729536,38.04558,1,1,0,0,8,10,1,0,2248,0,,1,,0.13683364707112303,0.17999750910368306,5,4.060204668582524,-3.0734268518168673,,,,,,1.92536001787784,25.994037609214203,35.317460317460316,119.92980966814272,3,11.819242533987193,20.19713636416377,23.745744490761023,12.40187570444733,,,,401919
2011-01-19,39,39.5,38.38,38.55,38.611754963582065,38.535477200865806,38.31754606734808,37.578958622377485,33.094659019494046,40.208557180293326,0,0,0,0,37.99513871098686,33.41222750347187,61.27727012580992,30.220656365184226,1,5,37.555594862373454,37.47343969295274,37.63775003179417,37.14481901526989,39.072776238487286,39.13360284400336,39.072776238487286,39.31,39.63862067768285,37.83166,0,0,9,16.484052539391758,0.08242026269695879,-0.17530636114454576,6,3.286263716064215,39.426937872599495,0,3.6934532222663017,39.072776238487286,37.83166,1,1,0,0,8,15,1,0,2248,0,,0,,0.1052914413225865,-0.17850671441118526,6,-0.5857420467172925,-0.32247523834463865,,,,,,0.7880377208951944,25.19072053575403,32.53968253968254,121.28274750598305,3,11.383951446586645,21.612162260580593,25.419924655712585,10.892308407356392,,,,160679
2011-01-20,38.32001,38.7,38.02,38.17999,38.46783330905471,38.62511336796537,38.304445489505405,37.602528480323464,33.145259327757785,40.211748126370004,0,0,0,0,37.99736973769229,33.434457964984254,67.02405164239156,59.389059499908925,1,6,37.97860120000002,37.896242828395074,38.06095957160497,37.566809341975286,39.062978773281976,38.92593361976092,38.84357524815597,39.008291991365866,39.33772547778565,37.46502122671806,0,0,2.5,15.18989675855646,0.07594948379278231,-0.461064248502073,6,3.4278980367893763,31.667081216040167,0,2.6333147490663125,39.062978773281976,37.46502122671806,1,1,0,0,8,15,1,0,2248,0,,1,,-0.07884797286841322,-0.46571501258792436,0,1.3107020298442142,2.728418503452546,,,,,,0.7795668078174984,24.13856328939336,29.761904761904763,103.27917959361382,3,11.874587125769615,21.88636816564618,23.54597724963027,13.992135346382463,,,,153197
2011-01-21,38.44,38.44,37.64,37.83,38.25522220603647,38.61156208744588,38.25926020479061,37.61144893207548,33.19187366280497,40.20980569797987,0,0,0,0,37.996177688362785,33.446605374298954,71.2965958494591,73.88821784556143,1,7,37.61144893207548,,,37.19335649248109,38.83,37.98335870735417,37.899740219435294,38.06697719527305,38.40145114694857,37.418708350041996,0,0,9,13.973680378256379,0.06986840189128189,-0.703884363625875,6,3.5024585889076656,32.85075687258266,0,1.3505395071481294,38.83,37.418708350041996,1,1,0,0,8,15,1,0,200,0,,0,,-0.09567366944191459,-0.7115166411265915,0,1.5056012194433652,2.706181853885305,,,,,,0.4892384677527469,22.81120211010983,23.015873015873016,88.01155451945401,3,12.132872454788144,21.193874834787533,21.534633156129875,16.8544436270007,,,,91052
2011-01-24,37.89,38.74989,37.755,38.53,38.34681480402431,38.59532287748918,38.2850449471915,37.647470542582326,33.24498934775219,40.20722252234108,0,0,0,0,38.00275167181298,33.4710805094516,75.66859091348965,52.34605115761662,1,8,37.96402647659576,37.87749779138537,38.05055516180615,37.53138305054382,39.04305786262537,38.67,,,39.10264342605194,37.83166,0,5,0,15.897164522945323,0.07948582261472661,-0.16411269498452075,6,3.9950194141788127,61.94551295696271,0,2.4940431797987537,39.04305786262537,37.83166,1,1,0,0,8,15,1,0,200,0,,1,,0.22423060041232465,-0.17581538223815257,1,1.851777223848032,-1.0790719012278567,,,,,,0.8501520309640752,21.162364955483444,20.634920634920636,52.91661738080607,3,13.839153205163509,21.083594010976164,22.52154873340379,15.124183662250307,,,,159399
2011-01-25,38.35001,38.64,38.19,38.62,38.437876536016205,38.592700590043286,38.31694542841136,37.685608952677136,33.29847204080938,40.20427272305069,0,0,0,0,38.01370217519383,33.507183870664626,71.5926692997796,66.52990515384154,1,9,37.98103088936172,37.83166,38.02140140000002,37.4941963120757,39.06694435996268,38.67,,,39.091829609905375,37.83166,0,3.5,0,15.981297738433012,0.07990648869216506,-0.12037799201208317,6,3.9961165393504263,34.186950659096894,0,2.230559457495115,39.06694435996268,37.83166,1,1,0,0,8,15,1,0,200,0,,2,,0.20619394244353612,-0.135150666565654,2,0.9755347171632645,1.9086895012334493,,,,,,1.2127690480019506,19.110701610834344,17.857142857142858,38.05364046278971,3,13.842953758242505,20.98119038886561,21.448978632563655,14.403906944704476,,,,233777
2011-01-26,38.7,39.38,38.61,39.13,38.66858435734414,38.652623008225106,38.394379197134086,37.74225173884666,33.35649719463217,40.20355487835124,0,0,0,0,38.024173980710295,33.52815025744102,83.25336645899893,37.837202604290326,1,10,38.67,38.58478521530329,38.75521478469671,38.243926076516445,39.19745688842146,39.31748833597033,,,39.84085913878685,38.04558,0,7,9,17.308480478870315,0.08654240239435158,0.22283825639188606,6,4.160789445882953,83.99851564228167,0,1.2379468898471966,39.19745688842146,38.04558,1,1,0,0,8,10,1,0,200,0,,0,,0.029245295563444844,0.20548929761793017,3,3.9019903070563977,-3.0614902934791086,,,,,,0.6628938796065508,16.520582826621304,16.26984126984127,14.619630074735076,2,14.413397439731257,21.979087736466482,27.472024509427946,13.241821508505936,,,,124785
2011-01-27,39.10001,39.56,39.10001,39.46001,38.93239290489609,38.78733917229438,38.495867845026076,37.8096148079115,33.417228665332345,40.20638165988328,0,0,0,0,38.041399564120944,33.556643296457246,85.32381965671969,43.613622368935026,1,11,39.31,39.22676493206734,39.393235067932665,38.89382466033669,41.538000000000004,39.56,,,39.976175339663314,38.04558,0,5,0,18.08283204805833,0.24041416024029164,0.39947943933839253,0,4.207908273906831,59.08713608525682,0,5.353512780941002,39.38173889450353,38.04558,1,1,0,0,8,10,1,0,232,0,,0,,0.18385707867787715,0.38353657107981015,4,2.58170467531175,-0.03253270010586384,,,,,,0.8480592458026128,13.80014642611584,12.698412698412698,-5.326854397222952,1,14.576621847992172,23.126480403306054,28.047325407568678,12.588432598404633,,,,161522
2011-01-28,39.56,39.7599,38.21001,38.27,38.711595269930726,38.82407052121213,38.47435662169026,37.82766912916988,33.465514947269334,40.2047372220822,0,0,0,1,38.044032729973196,33.578532009918796,42.04625585187455,99.42456109670499,4,0,37.762987984312296,37.64,37.83,37.2754879619644,39.31,39.42021198341675,39.31,39.5,39.8645120380356,37.64,0,0,10,14.356525098451229,0.22178262549225614,-0.5482752423892466,6,5.26991827765419,8.608674391303254,0,4.006778673353827,39.31,37.64,1,1,0,0,10,8,1,0,232,0,,0,,-0.6103520479075176,-0.5661397689680184,0,0.012166885861650378,6.689361861263508,,,,,,0.8143145800666545,10.267907821620682,6.746031746031746,-43.75454198252019,0,18.25553241726585,22.200914842466464,23.788180437232512,19.39688050263622,,,,156890
2011-01-31,38.50999,39.35001,38,38.89999,38.77439351328715,38.856172545887446,38.514893133910235,37.86972092802596,33.51958932590347,40.202762827975434,0,0,0,0,38.055921056375404,33.60857914371823,75.5118011531159,76.02497565561859,1,0,37.77627697421937,37.67960444753253,37.87294950090621,37.29291434078519,39.44125939664971,39.42040916361778,39.32373663693094,39.517081690304614,39.90377179705196,38.04558,0,2,8.5,16.05151131711103,0.23025755658555513,-0.07958763414174573,6,5.439116225457556,44.03628849701227,0,2.8443017074984116,39.44125939664971,38.04558,1,1,0,0,8,15,1,0,232,0,,0,,-0.2015334313592283,-0.0909850554417251,1,2.4249750905825356,1.8930797202955132,,,,,,0.9867149739818406,10.159065187466624,6.349206349206349,-46.081874540147375,0,18.841651301529485,20.957383374538498,20.822139661972063,18.918001036985526,,,,191839
2011-02-01,39.28,40.3,38.77,40,39.1829290088581,38.99861083290044,38.65633188306164,37.95326128378965,33.58407102415318,40.20705544075991,0,0,0,0,40,33.6532719215989,86.83392092783463,71.60953758812198,1,1,39.31,39.20657193950508,39.41342806049492,38.79285969752541,42.315,40.3,,,40.81714030247459,38.657399999999996,0,3.5,0,19.104083513974746,0.24552041756987372,0.691968905631543,0,6.050691303275976,69.67654100705938,0,5.810802185829683,39.5,38.657399999999996,1,1,0,0,8,8,1,0,232,0,,0,,0.23158815150054893,0.6781767287712425,2,5.149524550034027,0.9559693960616381,,,,,,1.2281559565563893,13.149314901453371,13.492063492063492,-37.2653460778695,0,20.96020951637827,21.10903239069202,26.272885365853014,16.419323156084907,,,,239250
2011-02-02,39.83,40.53,39.73,39.8,39.38861933923874,39.19819498354978,38.765252656103385,38.02568240991555,33.64592106371385,40.21575828847123,0,0,0,0,39.941615392128135,33.67094131425006,91.70744534245765,60.43710968578563,1,2,39.31,39.20681680096901,39.413183199030996,38.794084004845026,39.92767258830026,39.941615392128135,,,40.45753138728311,38.657399999999996,0,0,6.5,18.290713232764322,0.2414535661638216,0.4333840171429494,0,5.975567900211219,70.5664127438358,0,1.1972348097381926,39.5,38.657399999999996,1,1,0,0,8,8,1,0,232,0,,1,,0.3570487643770366,0.4204159361368388,3,4.304699686938281,-0.03921979916128038,,,,,,0.5188065193619495,14.998752238611676,16.26984126984127,-27.54217015787851,0,20.699974414487002,21.511903843072343,26.44436363096166,15.28269548038074,,,,98637
2011-02-03,39.72,40.22,39.19,40.08,39.61907955949249,39.465649982683985,38.89046668885544,38.10624388403651,33.709941749647044,40.23000496393872,0,0,0,0,39.97434046341783,33.69042866810995,95.61725361074329,54.53057351982976,1,3,40.08,39.20499060089979,39.415009399100214,38.39984961439663,40.14362373758531,40.53,40.42499060089979,40.63500939910021,41.05504699550106,38.657399999999996,1,7,0,18.896675341836364,0.24448337670918183,0.5508370347749456,0,5.979107407018858,84.20799112366541,0,0.03786788261960349,,38.657399999999996,0,1,0,0,8,8,1,0,232,0,,0,,0.7265701950786552,0.5391345859007316,4,6.982293743184373,-0.07340320784711951,,,,,,0.562487066683508,16.524393623152754,17.857142857142858,-20.219169375322032,0,20.712235625736135,20.91167833210252,24.128440453295035,18.535705617622398,,,,104651
2011-02-04,39.91,40.37,39.58299,40.35001,39.86272303966166,39.76311702770563,39.02947081372635,38.194234712113506,33.77601208049633,40.250853963535945,0,0,0,0,40.04303518168506,33.70953536118678,96.71581607920331,33.54257723550771,2,0,40.35001,39.205464397264095,39.41453560273591,38.74670517811273,,40.53,40.42546439726409,40.63453560273591,41.05267801367955,38.657399999999996,1,3.5,0,19.463511274913852,0.25789585761366507,0.6472257348525369,3,5.86573750223237,83.1081207394599,0,0,,38.657399999999996,0,1,0,0,8,10,2,0,232,0,,1,,1.0846264099127663,0.6400301379495178,5,4.62822850732696,-2.1479056018997396,,,,,,0.5606596728810584,19.08124492498735,18.650793650793652,-6.0939746304538165,1,20.319510755457248,20.547903021442117,23.787705214300324,17.28973694280758,,,,99031
2011-02-07,40.53,40.99001,40.24001,40.45,40.058482026441105,40.04395153419914,39.16475930765717,38.28269609595219,33.84241992049139,40.277916218002034,0,0,0,0,40.122437861612134,33.735074362064736,97.47816818583144,39.26313286200508,2,1,39.5,39.39623479745951,39.60376520254049,38.98117398729756,40.53921303310147,40.53921303310147,40.43544783056098,40.642978235641955,41.05803904580391,39.083826179999996,0,2,9.5,19.524549648140745,0.24762274824070374,0.6097789587875567,3,5.866816662823016,72.99334516543102,0,2.00300873059247,40.53921303310147,39.083826179999996,1,1,0,1,8,10,1,0,232,0,,2,,0.7247572591911096,0.6101286864031364,6,4.923200821188587,0.17156030910169218,,,,,,0.7684254796330284,21.38982845808799,21.825396825396826,5.2480751312133265,2,20.3232490774023,20.943145514035447,27.58751168741207,16.173953562428935,,,,131279
2011-02-08,40.38,40.7,40.09,40.21001,40.108991350960736,40.267932546753244,39.264306992642204,38.35827703336583,33.90577902576013,40.308523145755544,0,0,0,0,40.132023449579776,33.750492605304736,95.54471235129944,66.09936108315455,1,0,39.5,39.39820016906955,39.60179983093045,38.991000845347735,40.64178770112128,40.99001,40.888210169069545,41.09180983093045,41.49900915465226,39.083826179999996,0,0,5,18.59338188174407,0.24296690940872034,0.3306724907980216,0,5.944832604266325,40.039547249703745,0,2.2432015666142306,40.64178770112128,39.083826179999996,1,1,0,0,8,15,1,0,232,0,,3,,0.5455035636616218,0.34134747337942795,7,3.429484036162731,3.435782752281452,,,,,,0.5175629196100912,23.01749835750895,25.793650793650794,11.770673435300443,2,20.59350422616256,21.03289762867182,26.111542518351374,16.62431990179884,,,,82702
2011-02-09,39.94,41,39.94,40.7,40.30599423397383,40.48115215714286,39.401039660009616,38.45010930656717,33.97338321455854,40.344396638522014,0,0,0,0,40.26137792177806,33.79479367920302,97.37962096529827,58.06202424722166,2,0,40.7,39.083826179999996,39.29181158029941,38.888407049099996,,40.92685265440458,40.822859954254874,41.03084535455428,41.44681615515311,39.083826179999996,1,3.5,7.5,19.799667118695798,0.248998335593479,0.6109152738734659,3,5.728133356985499,77.4379761678013,0,0,,39.083826179999996,0,1,0,0,8,8,1,0,1256,0,,0,,0.5356277921257758,0.6262076806024028,8,6.011675932989831,0.4413166620423964,,,,,,1.3884691383103946,24.719780748966055,31.746031746031747,24.57786141029095,3,19.842836013657912,21.461796267362885,26.31088385666551,15.111354923201201,,,,222820
2011-02-10,40.69,41.23,40.53,40.95,40.52066282264922,40.698981056277056,39.54855969238965,38.5481442357214,34.04280228705049,40.385923847216795,0,0,0,0,40.31963617520171,33.81325554182572,96.96628720467245,53.95247048473591,2,1,40.95,38.288143032202015,38.493772332480034,38.09670231704101,,41.16413958272383,41.06132493258482,41.26695423286284,41.67821283341889,39.461343819999996,1,3.5,8.5,20.289744818031426,0.2514487240901571,0.6908119157907431,3,5.734546909150744,65.5298791961536,0,0,,39.461343819999996,0,1,0,0,8,8,1,0,1256,0,,1,,0.49317243001868816,0.7088106677097867,9,4.0034317393700345,0.4316221976234587,,,,,,0.569051839344383,25.427571916926876,34.92063492063492,28.00152935927787,3,19.865053210072308,22.114558579685276,26.708824409861606,14.192750734573327,,,,90421
