time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-25,0.68361258,0.68361258,0.67852779,0.67940444,0.6799075828103085,0.6843402173294372,0.6696469064247792,0.6553141137837462,0.6266695233297354,0.6559524213175738,0,0,0,0,0.677711567859683,0.6485096374663967,88.87902490320398,26.91344797317177,2,31,0.67168991,0.6701355876180648,0.6732442323819352,0.6639182980903242,0.6889640467762433,0.69939208,0.6978377576180648,0.7009464023819352,0.7071636919096758,0.66344939,0,0,2.5,8.415107916859244,0.04651998402874066,0.4052235370107919,0,3.7728016467658736,68.51319322473901,0,2.222722515870452,0.6889640467762433,0.66344939,1,1,0,0,8,10,1,1,3306,0,27,9,,0.7194612489752,0.39246535241336233,16,2.0699626475415727,-0.5941176388423333,,,,,,0.6792713659344929,14.464958388749643,39.285714285714285,10.678328752325175,2,13.069368278156041,18.12400009605377,26.380359817307877,15.338361201405839,,,,8369360
2011-04-26,0.67922932,0.6815084,0.67326766,0.67730047,0.6790385452068723,0.6847889823147186,0.6703758172414669,0.6561763238314424,0.6271733138438673,0.6575570059809116,0,0,0,0,0.677658979666305,0.6492704695517153,91.00715685276349,42.751213108519735,2,32,0.67168991,0.6701730326096317,0.6732067873903683,0.6641055230481583,0.6896637151223431,0.677658979666305,,,0.6852433666181467,0.66344939,0,3,4,7.992552465108825,0.04885165121443302,0.22369018228693938,0,3.3996116990716594,64.93310835055246,0,2.369842841151264,0.6896637151223431,0.66344939,1,1,0,0,8,10,1,1,3242,0,28,10,,0.14171979356895706,0.2133177548499831,17,3.0368789131290077,0.9026660305656761,,,,,,1.3746896881568023,15.149749172960957,41.666666666666664,28.642805964469513,3,11.77660037759534,18.06636248278458,25.100747457654847,17.690547460649228,,,,17459925
2011-04-27,0.69334319,0.70885969,0.69202821,0.70237269,0.6868165934712482,0.6870154195528139,0.6734231384565653,0.6579879460341309,0.6279215663429333,0.659291684388329,0,0,0,1,0.7023726899999999,0.6512492432655689,99.80894228818241,13.256427803637141,2,33,0.70237269,0.689479042244658,0.6928596577553421,0.6785057479572636,0.7443026745000001,0.70885969,0.707169382244658,0.7105499977553421,0.7173112287767103,0.66344939,1,1.5,11.5,11.856755309532717,0.07261710988099693,1.5922928698790044,5,4.8410223072191965,95.67717303621784,0,1.7568226555760578,,0.66344939,1,1,0,0,11,10,1,1,3242,0,29,11,,0.751798782706525,1.5744121821223027,18,7.904583362469097,-2.0646316910747395,,,,,,1.873114232547739,18.404777489590085,53.96825396825397,9.749579362027786,2,16.769793193355916,19.71577315731368,35.36393020964015,14.741486655287959,,,,25573124
2011-04-28,0.70307423,0.70307423,0.6890476,0.69465816,0.6894304489808322,0.6896089262112555,0.6754455214607019,0.6594259936406356,0.6285856120509637,0.6610834655962982,0,0,0,0,0.6993203167666745,0.6522830632376141,95.7389125036464,22.282756786300105,2,34,0.69116935,0.6894745407450396,0.6928641592549605,0.6826953037251977,0.70885969,0.6992452743454062,,,0.7077193206202085,0.66212623402,0,3.5,4,10.511304535503642,0.070334300455296,0.967056381847552,0,5.00382559207943,84.3677110032083,0,2.0875906770302284,0.6990027478471259,0.66212623402,1,1,0,0,8,10,1,1,3242,0,30,12,,0.5323845377269831,0.956409735588903,19,3.821837586555392,-1.7160201786596347,,,,,,1.224791048665362,20.84875232847193,63.095238095238095,20.278300548330098,3,17.33376031538998,20.917344330903422,32.75071596789091,15.222406878364247,,,,16743049
2011-04-29,0.69588547,0.69763856,0.6867683,0.6872943,0.6887183993205548,0.6915638666281386,0.6765739765596827,0.6605188683998263,0.6291697781002079,0.6628721598200528,0,0,0,0,0.6971030702021304,0.6527530389608279,94.81025515958163,26.766980567760854,2,35,0.68501522,0.6833444126561081,0.686686027343892,0.6766611832805407,0.6996714629198094,0.6911557839007492,,,0.6995098206202085,0.67097385444,0,0,5.5,9.238288920249857,0.06841366682347151,0.4336033419002008,0,5.097916161166422,75.5864634554271,0,1.7543905314265749,0.6996714629198094,0.67097385444,1,1,0,0,8,10,2,0,3242,0,,13,,0.16435279676081727,0.42175831893853155,20,3.200977878843865,-0.6112017386286606,,,,,,0.7097758013393322,22.62928651490178,70.23809523809524,28.14083488142718,3,17.65969960773346,21.777099330340615,30.84825247226717,15.556176655435568,,,,9565459
2011-05-02,0.69080068,0.69500882,0.68466434,0.69062557,0.6893541228803699,0.6931685332774892,0.6779122235539986,0.661699523364539,0.6297812785171213,0.6646725155377274,0,0,0,0,0.6958637882470622,0.6533943512711368,95.16062201728975,42.18063670642763,2,36,0.68501522,0.6833713946092433,0.6866590453907567,0.6767960930462164,0.7010487246128261,0.6911557409587148,,,0.6993748679124985,0.67097385444,0,3.5,5.5,9.661178183343635,0.07497255758338485,0.5499352947176954,0,5.055236317993115,69.30989804126177,0,1.95075519613978,0.7010487246128261,0.67097385444,1,1,0,0,8,10,1,0,3242,0,,14,,0.5379871385148116,0.5408508818462867,21,3.636811826057972,0.8481873658034443,,,,,,0.9239873293923205,23.413340078632373,73.01587301587301,33.69996323330207,3,17.511852294062983,22.333950094292337,29.114985251008914,15.824906544731679,,,,12274397
2011-05-03,0.68992447,0.69658679,0.68738196,0.69641146,0.6917065685869133,0.6946282222138529,0.679674055596475,0.6630607757816158,0.6304442653975479,0.6665116705686178,0,0,0,0,0.6959492815350766,0.6540872876213555,95.87400324431933,22.569608407273453,2,37,0.69641146,0.6834066247264402,0.6866238152735599,0.6745131978115213,0.7033824895194776,0.70885969,0.7072510947264402,0.7104682852735599,0.7169026663677992,0.67097385444,1,3.5,0,10.463604512423345,0.08342913367322785,0.7945162275382904,0,5.077077400131208,92.83796376482368,0,0.31833711093043965,0.7033824895194776,0.67097385444,0,1,0,0,8,10,1,0,3242,0,,15,,0.6019306065383015,0.7846558225904938,22,4.017292163556858,-4.213904582016156,,,,,,0.8799178694929793,23.56476389750812,73.41269841269842,33.98577279188898,3,17.587512021973907,22.95226745353441,28.503307541651235,15.016384035636205,,,,11867515
2011-05-04,0.69465816,0.69816498,0.68431368,0.68746984,0.6902943257246088,0.6950961466722945,0.6804165112539535,0.6640179939862584,0.6310116840503086,0.6683247420373929,0,0,0,0,0.6948238046794983,0.6546062907115927,96.18667100224962,44.07862723181913,2,38,0.68501522,0.6833978520674088,0.6866325879325913,0.6769283803370437,0.7032182363644484,0.6911553721428572,,,0.6992422118058135,0.67097385444,0,0,6.5,8.94724414408627,0.2302917762759869,0.18615210464962234,3,5.189749570676894,68.90708041378429,0,2.2509431524692585,0.7032182363644484,0.67097385444,1,1,0,0,15,10,1,1,3240,0,0,16,,0.06395799531773849,0.19203689587075587,23,3.9821123730417476,1.2999623063016588,,,,,,0.8484649671792382,23.217079170070022,71.82539682539682,29.14290685984354,3,17.977819869942294,23.14805250534519,26.323797152558246,15.56197704719159,,,,11634913
2011-05-05,0.68519033,0.69167755,0.68220972,0.68869694,0.6897618638164059,0.6950366615173161,0.6812051235154818,0.6649857957907188,0.6315856666965742,0.6701106377978743,0,0,0,0,0.6942937177362002,0.654980344322147,96.14741977057584,54.77500126401615,2,39,0.68869694,0.6834288441518795,0.6866015958481205,0.6695187132150363,0.7030645985807904,0.6919894687296534,,,0.6999213479702557,0.67456620536,1,5.5,8,9.04252207022664,0.23521261035113322,0.21111118014791633,3,5.1860372950307845,68.0835674612788,0,0.7491651205238129,0.7030645985807904,0.67456620536,0,1,0,0,8,8,1,1,3240,0,1,0,,0.08476677437971267,0.2305053662382254,24,3.8354592710857007,1.2930991295441778,,,,,,0.6030972773897715,22.347001959316298,67.46031746031746,24.392159782142244,3,17.96496016988077,23.06951741126857,24.921064602212933,15.916884423289492,,,,8302385
2011-05-06,0.69045024,0.69869097,0.68589165,0.68869694,0.6894068892109373,0.6945037626073594,0.6819186298473406,0.6659156445832396,0.6321539380727277,0.6718618813918779,0,0,0,0,0.6937260868056497,0.655456153472734,92.5281943579101,63.90631734422148,2,40,0.68672453,0.6851371870696025,0.6883118729303975,0.6787878153480121,0.7025814779342009,0.6937260868056497,,,0.7016628014576376,0.67456620536,0,0,6.5,8.94449888260717,0.2391669388574803,0.1663395614302824,3,5.190810076217729,53.22921228150927,0,1.9979234014957679,0.7025814779342009,0.67456620536,1,1,0,0,8,8,2,1,3240,0,2,1,,-0.043256626150298995,0.1963909625089105,25,2.3353016757857548,1.7687103619835842,,,,,,0.7809249287346495,20.889358335919955,62.301587301587304,16.17143067609378,2,17.981493568899165,23.521540191200607,27.07183600461015,14.770959473829224,,,,10830931
2011-05-09,0.68711896,0.69237909,0.68606698,0.69045024,0.6897546728072915,0.6938718939623376,0.6827311641475939,0.6668777855799753,0.6327340007784716,0.6735844468871813,0,0,0,0,0.6934473280349975,0.6559032490224529,95.31891675393805,59.94850787907215,2,41,0.69045024,0.685194210582488,0.688254849417512,0.6738244246599038,0.7008422944532374,0.6934473280349975,,,0.7010989251225577,0.67456620536,1,3.5,6.5,9.121722422142374,0.24449750099960077,0.23108998947613432,6,5.1356692502674575,78.38503834434736,0,0.6250553275528736,0.7008422944532374,0.67456620536,0,1,0,0,8,8,1,1,3240,0,3,2,,0.27034240381871766,0.27439231412714393,26,4.825757177816388,0.7610460879034813,,,,,,0.7147913968948707,18.707302064692357,55.15873015873016,5.153441124535951,2,17.790480144664798,23.941275629708926,26.07484289319306,14.226979196986495,,,,9932689
2011-05-10,0.6918531,0.69518394,0.68852161,0.69518394,0.6915644285381943,0.6937928958735929,0.683917142800204,0.6679878308513488,0.6333553932085366,0.6753012176015282,0,0,0,0,0.693528023958455,0.656188565665236,96.49338923511044,44.47096035407793,2,42,0.69518394,0.6896888540230246,0.6926498459769754,0.6766776421841963,0.7013443558148649,0.70885969,0.7073791940230246,0.7103401859769755,0.7162621698848772,0.68220972,1,5.5,0,9.762062098854797,0.25214364382760734,0.46485562682498355,6,4.888601779617274,84.55336675134694,0,0.33288212889366736,0.7013443558148649,0.68220972,0,1,0,0,8,10,1,1,3240,0,4,0,,0.5682319889171286,0.5239249200811588,27,4.539715988282456,-0.7542719859096549,,,,,,0.4394094826449449,17.52398153841005,50,3.4802578997053106,2,16.934613320537498,24.542316468902193,26.718725763768454,13.65535107981481,,,,5688204
2011-05-11,0.69974274,0.71517158,0.69939208,0.71447047,0.6991997756921295,0.6959658982805194,0.6868269834858989,0.6698106794454136,0.6341625084004915,0.6771224115762232,0,0,0,0,0.71447047,0.6579353999525318,99.96368076380382,38.07030692210633,2,43,0.71447047,0.7073064826642371,0.710412897335763,0.6896191526277932,0.7467886298,0.71517158,,,0.7229376166788146,0.6831235945,1,4,0,12.663624944032758,0.2710959024979416,1.510515636219764,3,5.40153107057464,96.52567806618438,1,1.3004606281413489,0.7467886298,0.6831235945,1,1,0,0,14,10,1,1,3240,0,5,1,,0.3328186100075233,1.6062471827668805,28,10.120286243955444,-0.20875350210320054,,,,,,1.900784032620035,18.48818817408259,53.57142857142857,-1.1931961542945089,1,18.711452505794373,26.275984491219408,35.13862851256995,12.086372793190861,,,,24196968
2011-05-12,0.70307423,0.72779535,0.69395684,0.72621759,0.7082057137947531,0.7009420892316015,0.6905784698205751,0.6720227151534366,0.6350784793616806,0.6790979485603577,0,0,0,0,0.72621759,0.6598572757075186,99.94884592827438,17.441995860419105,2,44,0.72621759,0.6904867144717916,0.6939755014882084,0.6870342808994326,,0.72779535,0.7260509564917915,0.7295397435082084,0.7365173175410421,0.69223110798,1,4,0,14.350842234478417,0.30596348128423684,2.04934078979892,3,5.531869674740543,97.33681837986343,1,0,,0.69223110798,0,1,0,1,14,10,1,1,3240,0,6,2,,1.1758963831169802,2.1370424953113067,29,9.663428934017393,-1.632827031072558,,,,,,1.7777400209342422,17.657340044087587,49.6031746031746,-7.856921556048118,1,19.162958675000276,28.40494679549503,35.514005436176575,9.993008882398156,,,,23380826
2011-05-13,0.72849689,0.73761427,0.7279709,0.73252948,0.7163136358631687,0.7081319105978354,0.6945738041233775,0.674395529461145,0.6360481410595743,0.6812382010495869,0,0,0,0,0.7286773794058772,0.6611403455268849,99.2839123769803,17.213310854842977,2,45,0.73252948,0.6965776504966636,0.7000207505833365,0.6930947622441803,,0.73761427,0.7358927199566636,0.7393358200433364,0.746222020216682,0.69829920054,1,0,0,15.168873660993674,0.39729846726819473,2.2121567390443833,3,5.55403815878387,95.91291666821661,0,0,,0.69829920054,0,1,0,0,11,10,2,1,1192,0,7,3,,1.8382994583724779,2.284334359803152,30,6.562947921999837,-3.466313578812688,,,,,,1.1234370162153868,16.886768012975324,48.41269841269841,-12.229806680254558,1,19.239752556379923,30.715284306842022,38.507312080506104,9.40234970896339,,,,14930012
2011-05-16,0.73007486,0.73463323,0.72762024,0.73393212,0.722186463908779,0.7161968486190476,0.6983222151592463,0.6767302977175707,0.6370221109992801,0.6835331095287444,0,0,0,0,0.7298643257247246,0.6620900627377411,99.03237033880154,11.280791767258743,2,46,0.73393212,0.6966380023747591,0.699960398705241,0.6931548123628853,,0.73761427,0.7359530718347591,0.7392754681652409,0.7459202608262047,0.69829920054,1,3.5,0,15.212974138166047,0.39514414569971845,2.0458688083149155,3,5.390423244677129,93.96857062779955,0,0,,0.69829920054,0,1,0,0,11,10,1,1,1192,0,8,4,,1.7837453111822166,2.1206279796131744,31,5.4196424628753785,-3.391240642505641,,,,,,0.8538231525048058,15.900722577553392,44.44444444444444,-14.846329835739237,1,18.67297386816214,32.813849991925395,37.055845773804116,9.236416419648007,,,,11178763
2011-05-17,0.73358146,0.74112066,0.7314775,0.74024401,0.728205645939186,0.7245715675207792,0.7023147670488419,0.6792210315325679,0.6380491945714265,0.6859979385618313,0,0,0,0,0.7316871071707478,0.6630399894972453,98.88271676533915,12.762897336114206,2,47,0.74024401,0.6966705597437048,0.6999278413362953,0.6931872069449864,,0.74112066,0.7394920192037048,0.7427493007962952,0.7492638639814758,0.69829920054,1,3.5,0,16.01676113661064,0.40404028802207204,2.196427693727899,3,5.404359789474766,90.46509298128227,0,0,,0.69829920054,0,1,0,1,11,10,1,1,1192,0,9,5,,1.7872074142677061,2.2270627514755272,32,5.367757136258498,-1.953450916839862,,,,,,0.8125494484392696,15.060826444131747,39.682539682539684,-19.55224540497537,1,18.72125147550507,34.97638033351847,38.653406840253204,8.748124491298562,,,,10542217
2011-05-18,0.73901648,0.73901648,0.72604226,0.73007486,0.7288287172927906,0.7313415985969696,0.7049585854251427,0.6812152993156044,0.6389648728343974,0.6885397920730498,0,0,0,0,0.7313991206570113,0.6640340206760282,97.7435530045364,44.54847058617216,2,48,0.687919005136612,0.6862798944864807,0.6895581157867432,0.6797234518859558,0.740962892356839,0.7313991206570113,0.7297600100068801,0.7330382313071425,0.7395946739076674,0.69829920054,0,2,7,14.258997800840904,0.39432650457667645,1.3760394569069923,3,5.696546162536935,63.65684297316533,0,6.472276562412716,0.740962892356839,0.69829920054,1,1,0,1,15,10,1,1,1192,0,0,6,,1.7442521245797753,1.3844669033436108,33,4.024187378544212,2.0014419414234976,,,,,,0.9973869271855702,14.162754214953532,36.507936507936506,-28.229582231381478,0,19.73341476235097,36.245830864779066,35.66318543274342,11.03205752236532,,,,13055099
2011-05-19,0.74287396,0.74287396,0.73445811,0.74129599,0.7329844748618605,0.737568321647619,0.7084192906227481,0.6835714048326396,0.6399830929056969,0.6912046791053656,0,0,0,0,0.7326614285343803,0.6649604462083601,98.08935338013043,34.98636987377151,2,49,0.69829920054,0.6966628915434496,0.6999355095365505,0.6901176555572479,0.7465058628736809,0.74287396,0.7412376510034496,0.7445102689965505,0.7510555049827522,0.69829920054,0,3.5,0,15.830558372146223,0.3081737647950954,1.8771288363551968,1,5.809074303256995,86.29584299999549,0,5.892122140171246,0.7465058628736809,0.69829920054,1,1,0,1,16,10,1,1,1184,0,1,7,,2.1566122279193585,1.8546076353672625,34,5.082147228236126,-0.9948145783495244,,,,,,0.8098720317377621,12.48162410570075,30.555555555555557,-37.97403285658022,0,20.123223676367783,37.5806058291663,35.27736131784909,10.261593064747501,,,,10684757
2011-05-20,0.74129599,0.74410127,0.73305547,0.73814026,0.734703069907907,0.7425527834099566,0.7112498591348674,0.685711359937242,0.6409597811354909,0.6939479992896249,0,0,0,0,0.7332465364702188,0.6657738586689628,98.12470770870024,23.560113451578943,2,50,0.73252948,0.7309114270032031,0.7341475329967968,0.7244392150160158,0.7506723354762079,0.74410127,,,0.7521915349839842,0.7023081665400001,0,3.5,0,15.161712438859928,0.2889198747584632,1.4689138907661636,0,5.86884423562995,89.50226994464859,0,2.242553922785524,0.7506723354762079,0.7023081665400001,1,1,0,0,8,10,2,1,1184,0,2,8,,1.9937793894021973,1.4605102081231551,35,4.862490103012151,-2.1997532093529655,,,,,,0.7524407968580756,10.969455983807613,25,-46.04373441481121,0,20.330272795637608,38.623301241355705,33.127143264687454,10.41012086426675,,,,10015987
2011-05-23,0.73270459,0.73603434,0.72867222,0.73463323,0.7346797899386047,0.7457382285943723,0.7134768468363086,0.6876298646455854,0.6418918552535458,0.6967208912213786,0,0,0,0,0.7333667086816154,0.6664472355493666,96.97035516897814,19.22601827096795,2,51,0.73463323,0.7309424661458315,0.7341164938541684,0.7159761091666522,0.7531471585038615,0.73761427,,,0.7455493392708424,0.7023081665400001,1,3.5,0,14.448130785180574,0.2580679115465584,1.0929910095392994,0,5.804605188442477,84.17719309977828,0,0.9923250575067082,0.7531471585038615,0.7023081665400001,1,1,0,0,8,10,1,1,1184,0,3,9,,1.7399513942985776,1.0931466307623807,36,3.734883486307645,-1.8841372671719423,,,,,,0.6671950668771683,8.995321535824338,18.650793650793652,-55.26438800268383,0,20.107742208520573,38.977900267868414,31.36254710700901,12.321626137203625,,,,8898919
2011-05-24,0.73463323,0.73849071,0.73165283,0.73480877,0.7347227832924031,0.7473339762588745,0.715508458566184,0.689480017796739,0.6428164016689334,0.6994998627028519,0,0,0,0,0.7334977234069467,0.6672095171969948,97.32640769085106,17.71228821257805,2,52,0.73480877,0.7309947717782721,0.7340641882217278,0.7193751642261771,0.754705685121926,0.73761427,,,0.7452878111086393,0.7023081665400001,1,3.5,4.5,14.310830914119238,0.2340100016651401,0.9685147229015287,0,5.77174522421201,86.69916720281462,0,1.2891942047446483,0.754705685121926,0.7023081665400001,1,1,0,0,8,10,1,1,1184,0,4,10,,1.517424554534129,0.9801023173500046,37,4.548287772586091,-1.7513706369171165,,,,,,0.7906996355355549,6.127925845874642,10.714285714285714,-69.35104115607588,0,19.99391195335644,39.43992615678216,31.543966342800857,11.831457342190152,,,,10261614
2011-05-25,0.73270459,0.73288014,0.72446451,0.72656825,0.7320046055282687,0.7464444953658008,0.7165617720360712,0.6909344582752982,0.6436497533936206,0.7022114750922404,0,0,0,0,0.732943958033699,0.6678356177947951,94.35343766759132,22.09241245720159,2,53,0.6909847922163057,0.6894673465461298,0.6925022378864816,0.6833975638654264,0.74410127,0.73761427,0.7360968243298242,0.7391317156701759,0.7452014983508793,0.7023081665400001,0,0,2.5,12.882549269877686,0.16663496857161064,0.3841914418934829,0,4.864140971853379,73.58046653003773,0,7.000774897929407,0.74410127,0.7023081665400001,1,1,0,0,8,10,1,1,128,0,5,11,,0.322366036521402,0.3997565463002092,38,2.7080012287722877,-0.9220681893459002,,,,,,0.8047891014543355,6.117164867423276,10.714285714285714,-63.696089367878116,0,16.849878596855014,38.89172041301046,29.624040054744686,15.34090476423966,,,,9810173
2011-05-26,0.72516561,0.7297242,0.72306187,0.72867222,0.7308938103521792,0.7441294423653678,0.7177151480326358,0.6924143704997963,0.6444957480862215,0.7048509390047076,0,0,0,0,0.7325426507583896,0.6686569398819971,93.30658273528746,20.964991489403644,2,54,0.72867222,0.6906790386096766,0.6936161221757176,0.6872256434166282,0.74410127,0.73761427,0.7361457282169795,0.7390828117830205,0.7449569789151023,0.7023081665400001,1,2,0,13.060826570808857,0.17197079952071095,0.44476660864601214,0,4.676469377448957,77.22389678217017,0,0.3722635564113183,0.74410127,0.7023081665400001,0,1,0,0,8,10,1,1,128,0,6,12,,-0.0833647493398058,0.46025991396187177,39,2.8642278309913713,-1.421969738574536,,,,,,1.0616606595371854,7.062556698619652,12.698412698412698,-56.40333890800125,0,16.199765123563182,38.2002418329862,28.42408191393125,15.572292156250946,,,,12728254
2011-05-27,0.72744512,0.73480877,0.71850307,0.71990571,0.7272311102347861,0.7401688942121211,0.7179237729819086,0.6934924622449022,0.6452460959659605,0.7073478878754936,0,0,0,0,0.7312231560054016,0.6695014457019097,94.18644116834824,17.119775743954012,2,55,0.6929946524781374,0.6914854199296184,0.6945038850266564,0.6854484897355424,0.74410127,0.7312231560054016,0.7297139234568826,0.7327323885539205,0.7387693187479966,0.7023081665400001,0,0,4,11.570719218730174,0.16896470720476198,-0.11148317204044979,0,4.720864953467531,83.44435978907387,0,6.772530525135197,0.74410127,0.7023081665400001,1,1,0,0,8,10,2,1,128,0,7,13,,-0.6963647248182185,-0.09916612151832091,40,3.5046469923673236,-2.062530459882392,,,,,,1.2841957719009196,7.83643558752437,14.682539682539682,-52.0811520712835,0,16.353555910154093,37.913848697874606,28.69019663313163,14.070126580315938,,,,15796310
2011-05-31,0.72411363,0.72691913,0.71534712,0.72236033,0.7256075168231908,0.7357436671082251,0.7183463022217268,0.6946245354902002,0.6460134017772444,0.7097150427607661,0,0,0,0,0.7303427952155525,0.6704057221281239,95.11999647684193,17.449604032237396,2,56,0.6946245354902002,0.6931197837487183,0.6961292872316821,0.6871007767827906,0.74410127,0.7303427952155525,0.7288380434740706,0.7318475469570344,0.7378665539229621,0.7023081665400001,0,2,4,11.818164764495272,0.1746463793780319,0.02114662533493133,0,4.715011594684736,82.61196683488727,0,6.576066090619529,0.74410127,0.7023081665400001,1,1,0,0,8,10,1,1,128,0,8,14,,-0.6539137546873711,0.0288640348605775,41,3.8161198383912263,-1.6018175789947253,,,,,,1.3325169695897507,8.485856044255517,17.063492063492063,-48.04560738537353,0,16.33327928054063,37.21744666916558,26.720227380372574,14.976632037446212,,,,16684515
2011-06-01,0.72148346,0.72174646,0.71727576,0.71780175,0.7230055945487939,0.73100770365671,0.7182944401053719,0.6955334458631335,0.6467277136998589,0.7119247976135882,0,0,0,0,0.7295029878063543,0.6709844165806537,95.01848696596413,17.26550413276395,2,57,0.6955334458631335,0.6940907784424717,0.6969761132837953,0.6883201087598245,0.74410127,0.7295029878063543,0.7280603203856925,0.730945655227016,0.7367163249096632,0.7023081665400001,0,0,2.5,10.989792890354776,0.06508780313097365,-0.259603966748018,0,4.743465218379299,81.08103982333068,0,6.73305897690365,0.74410127,0.7023081665400001,1,1,0,0,8,10,1,1,128,0,9,15,,-1.081110709433598,-0.25664082534385635,0,3.4627953522297794,-1.6664919367777489,,,,,,0.9620704424316141,9.03768761246229,21.03174603174603,-44.998949758404095,0,16.43184552433749,36.570787642507206,25.879393634631693,14.505346466580194,,,,12055161
2011-06-02,0.71850307,0.72113302,0.71096387,0.71464558,0.7202189230325292,0.7261312013567099,0.717946929619146,0.6962829413194812,0.6474035133645369,0.713964254610182,0,0,0,0,0.7287589992052195,0.6714000748447049,93.09497115724618,28.761648553622898,2,58,0.6962829413194812,0.694852525589581,0.6977133570493814,0.68913086266998,0.74410127,0.7287589992052195,0.7273285834753193,0.7301894149351197,0.7359110778547207,0.7023081665400001,0,7,4,10.386422879605336,0.051932114398026676,-0.43239301477871056,0,4.543381004409414,66.6396648260267,0,6.6859344008827275,0.74410127,0.7023081665400001,1,1,0,0,8,10,1,1,128,0,10,16,,-0.8082954636957947,-0.43886623430318383,0,2.6730022347872406,-0.08631354207681896,,,,,,0.7638853538315262,9.508935610640249,23.015873015873016,-39.58258696352057,0,15.738733475560842,35.10665339600475,24.23669290560526,17.52446098161298,,,,9489888
2011-06-03,0.70973656,0.7111392,0.70430132,0.70658061,0.7156728186883529,0.7206832822064937,0.7168644229887511,0.6966867714638153,0.6479923401967306,0.7157928768698083,0,0,0,0,0.7277988415780039,0.6717001523245785,67.40257649777875,60.54470150574913,4,0,0.6966867714638153,0.6952661688217651,0.6981073741058655,0.6895837582535642,0.74410127,0.71990571,0.7184851073579498,0.7213263126420503,0.7270087232102511,0.69223110798,0,5.5,0,9.041506537790566,0.11539507888992842,-0.8720152698190666,4,4.733441760472208,23.02261673670934,0,6.675265430698625,0.74410127,0.69223110798,1,1,0,0,8,8,1,1,128,0,11,17,,-1.5615003696078047,-0.8787656147222063,0,-0.006242886296223382,3.1369806034955374,,,,,,0.6895420741534264,9.911101351734752,25.396825396825395,-39.555852559820245,0,16.39712324761227,32.944069871328665,22.660961658485736,20.572572677882906,,,,8575732
2011-06-06,0.7076326,0.70850925,0.70149582,0.70254824,0.7112979591255686,0.714848225987879,0.7155009769898224,0.6969166329750383,0.6485351849708925,0.7174032311130176,0,0,0,0,0.7269040530796774,0.67192183523031,50.92899185218289,73.08814408544596,4,1,0.6969166329750383,0.695534882039563,0.6982983839105135,0.6900078782976623,0.74410127,0.71990571,0.7185239590645248,0.7212874609354752,0.726814464677376,0.6937490377239658,0,0,0,8.328469492604599,0.11598008853854919,-1.0412151877371587,4,4.783958777558007,20.943883554235033,0,3.7860183922421378,0.74410127,0.6937490377239658,1,1,0,0,8,8,1,1,128,0,12,18,,-1.5947019286042095,-1.048110444995824,0,-0.4174196983466385,3.052761593799716,,,,,,0.5936291199965016,10.252317691704558,26.58730158730159,-38.135144402888635,0,16.572119328091127,30.620909837595008,21.633983959884645,21.453091748865212,,,,7277403
2011-06-07,0.70482731,0.7080707,0.70272335,0.70430132,0.7089657460837124,0.7095372945805195,0.7144343429907917,0.6972062285446446,0.649090071886605,0.7188205719880008,0,0,0,0,0.7258323505659368,0.6722454086622727,56.47240461056233,75.0710246323898,4,2,0.6961087325648964,0.6947763704462409,0.6974410946835519,0.6894469219716187,0.74410127,0.71990571,0.7185733478813445,0.7212380721186555,0.7265675205932777,0.6970109019165759,0,4,0,8.505945554354494,0.0902603556613662,-0.8663493817339906,4,4.783790368567119,43.767079400858556,0,3.4367245605161827,0.74410127,0.6970109019165759,1,1,0,0,8,8,1,1,128,0,13,19,,-1.3818450231167498,-0.8659157551889862,0,1.093626193121422,1.210165664306046,,,,,,0.8328441787283248,10.909594528407828,27.77777777777778,-34.16666646690294,0,16.571535942233787,28.463689806270885,20.833359630824734,20.659161827333207,,,,10222031
