time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-10,50.93278634,51.42261192,50.44296172,51.21034938,50.894065932819515,50.721530040378354,50.57891334217163,51.4775575450435,55.92396509640944,48.89415098952961,0,0,0,0,50.81059135996532,49.67065354447057,80.79308998484314,96.87299345701102,4,4,50.09873602239279,49.67065354447057,50.237573582799996,48.61669579897108,51.84710372,51.69451490231954,51.431025465944664,51.958004338694415,53.01196208419391,48.92933287064,0,2.5,0,-8.428615010190107,0.15,0.5666728138591572,6,11.545626750022954,53.53478300901566,0,2.098894035163846,51.84710372,48.92933287064,0,1,0,0,8,8,0,0,1,0,,3,,0.5081224144552182,0.5776448290333345,1,3.0813556846632286,4.448824999484141,,,,,,0.6180025777986015,8.444846300600517,8.73015873015873,-78.88536330473774,0,39.99522427253218,13.893222435227926,20.40708340277942,23.686563842253992,,,,1072359
2008-12-11,50.86747823,52.29610994,50.64705183,51.055233,50.94778828854634,50.897011877269264,50.62427711910767,51.46099579817905,55.875520000922776,48.81251927470363,0,0,0,0,50.8133600512981,49.691346612093014,88.90165490395721,96.42008463839579,5,0,50.02157088516156,49.762178389688465,50.28096338063465,48.72460840779608,52.51587436349011,51.68311077763828,51.42371828216518,51.94250327311137,52.98007325500375,48.92933287064,0,0,3.5,-8.626831572830406,0.15,0.44468563581794784,6,11.549611761735946,67.90993957199174,0,2.123251794139821,52.51587436349011,48.92933287064,1,1,0,0,8,8,0,0,1,0,,4,,0.1256674503506561,0.45662506455857466,2,4.3894886222348966,4.476052393066042,,,,,,0.7016854163555138,6.552616255669115,8.333333333333334,-83.62215615056198,0,40.00902875804349,12.914728203923842,22.255404016959087,22.34205831203215,,,,1208366
2008-12-12,50.23071629,50.85931436,48.21430302,50.77767851,50.8910850290309,51.02003084335585,50.63888677538313,51.43419904177987,55.82479520996832,48.73723134685309,0,0,0,0,50.81302883223117,49.70462381654905,91.50057413568466,97.88263752961184,5,1,50.77767851,,,46.518000008685426,52.49857888236086,50.81302883223117,50.546798925899004,51.07925873856333,52.144178363891974,48.34929170148,1,7.5,0,-9.040994563410571,0.15,0.26712547976784,6,11.084895386011764,40.315539848441816,0,1.850834239243801,52.49857888236086,48.34929170148,0,1,0,1,8,14,1,0,129,0,,0,,-0.26048000051215364,0.27925240989250444,3,3.4424192605878456,6.946015149068405,,,,,,0.5916307810804187,6.603281003671964,8.73015873015873,-82.80359925716712,0,38.39920401031639,13.205196000188977,20.13498763646467,28.37211291662097,,,,1000406
2008-12-15,50.8144145,50.94094261,49.56946369,50.06744364,50.61653789935393,51.058390382867096,50.58446361963235,51.38060079072968,55.76750812967013,48.66372304596209,0,0,0,0,50.804995749304105,49.70975324768354,93.45661372704434,98.8182895277886,5,2,49.895993486600055,49.63653465464876,50.15545231855135,48.598699326843594,52.329349519219996,52.09593265262586,51.83647382067457,52.355391484577154,53.39322681238232,47.993578309508045,0,6,3.5,-10.22112100905851,0.15,-0.13474177086356728,6,11.14878940923383,34.14740890208941,0,3.1622391207618974,52.329349519219996,47.993578309508045,1,1,1,0,19,8,0,0,129,0,,1,,0.7416920196154198,-0.12249685183489037,0,3.796545882809622,8.106523521335948,,,,,,0.7160860826003893,6.640545234288608,9.126984126984127,-82.80566419432488,0,38.6205393993576,13.424438141120412,19.465603776454508,27.03307049759673,,,,1173800
2008-12-16,50.44296172,52.03488319,50.18173402,51.95323879,51.06210486290262,51.20061889075022,50.71482315966737,51.40305718285793,55.72955520091719,48.60403029676279,0,0,0,0,50.8205698120998,49.74951354128277,91.88711269781567,98.79111065277317,5,3,51.95323879,,,48.11379415764755,52.76923601089501,52.31368533902037,52.05519285622631,52.57217782181442,53.60614775299065,49.38577756,1,4,0,-6.77614669146873,0.22406400612781435,0.9572218801226933,6,11.683801152107348,41.624744900582556,0,2.265371702397284,52.49857888236086,49.38577756,0,1,0,0,13,8,0,0,129,0,,2,,1.5925120490225149,0.9641197030721512,1,2.7273651695837904,6.091062562163724,,,,,,0.9342011417995246,5.969243909815551,7.936507936507937,-85.25161232494554,0,40.47387444196342,12.961974612627905,21.921348692995185,25.195978802648884,,,,1497987
2008-12-17,51.54505762,52.28794702,50.99809541,51.9613941,51.36186794193508,51.38545478819784,50.83354420160381,51.42495274823605,55.692061060609554,48.557979874591005,0,0,0,0,50.831624828351174,49.77743717314566,91.24514741527179,98.86941992090095,5,4,51.9613941,,,48.98573327995843,52.776603955143024,52.33549548991413,52.16548421,52.81041762,53.816598685020786,49.936821710000004,1,5.5,4.5,-6.698741058531622,0.15,0.8871306478372688,6,11.6811693283656,40.32225075485744,0,1.6195183346028745,52.49857888236086,49.936821710000004,0,1,0,0,8,8,0,0,129,0,,3,,0.9867615112062216,0.8958577159119615,2,2.7714909708062727,6.3081882888602605,,,,,,0.6838908544846697,6.54582338092899,8.73015873015873,-83.8233965076171,0,40.46475753708887,12.382910431542136,21.815967776966545,24.042427768590812,,,,1080711
2008-12-18,51.83079213,53.06349,51.68383961,52.06752917,51.597088351290054,51.58627081747013,50.9510665795463,51.45015182359934,55.65599606667314,48.524488599701534,0,0,0,0,50.848256112042435,49.81742221563585,93.4546404118222,97.20601940487396,5,5,52.06752917,,,49.716671175675685,54.63496126334,52.15560026352112,51.90970420923058,52.40149631781166,53.38508053497382,49.936821710000004,1,5.5,7,-6.447583639280004,0.15,0.8795457011075618,6,10.304990984096527,65.49570921059208,0,1.8046475450147068,52.49857888236086,49.936821710000004,1,1,0,1,8,14,0,0,129,0,,4,,0.8398104520200997,0.8917654507963904,3,3.8752292675181974,4.3366813603572245,,,,,,0.9602178846866327,7.089717504575875,10.714285714285714,-80.13947651161311,0,35.69753591198877,11.606397950467114,23.53910766532597,22.838008249045032,,,,1521226
2008-12-19,52.32877302,52.74510951,51.07973981,51.51241164,51.56886278086004,51.71282174997317,51.00452801387522,51.452593385026816,55.61476637088535,48.498408187543625,0,0,0,0,50.859608104547895,49.85482210463684,96.1640915660556,98.5165597582401,5,6,51.452593385026816,,,50.23658627135645,52.81041762,52.90272753049716,52.659526107763085,53.145928953231234,54.118734644167525,49.38577756,0,4,7.5,-7.376376812459203,0.15,0.5036414042022435,6,10.005395456575348,44.626707371872996,0,2.8922116745531907,52.48876627298414,52.48876627298414,0,1,0,0,8,8,1,0,129,0,,5,,-0.09860372617235658,0.5201067456096906,4,5.716352173637205,8.727976296599309,,,,,,1.260512303100458,7.610952986234183,11.11111111111111,-78.04091914975675,0,34.65970656121461,11.02081306628553,22.099923009023016,23.659500045629304,,,,1965814
2008-12-22,51.43076723,52.06752917,50.99809541,51.87159438,51.66977331390669,51.81109384397057,51.08710576302996,51.46902479659439,55.577520878438726,48.481058180910374,0,0,0,0,50.875786093504445,49.89624997810564,96.49289981864175,98.57209436490083,5,7,51.87159438,49.98951360717185,50.77767851,49.04799997415958,52.48876627298414,52.905475289705436,52.670096881452366,53.140853697958505,54.082367330970776,49.936821710000004,1,2.5,0,-6.668031318893249,0.15,0.6770089010371194,6,9.95394414762598,56.39549117500186,0,2.522451911998379,52.48876627298414,52.48876627298414,0,1,0,0,8,8,0,0,129,0,,6,,0.2881842673191666,0.6942322306868935,5,4.305369737207155,5.949748684552395,,,,,,1.243966148482255,8.534124441518202,11.904761904761905,-75.25011708658505,0,34.48147399878216,10.52538444538047,21.20340295987186,23.009413559790584,,,,1868482
2008-12-23,52.18181956,52.29610994,50.61440585,50.81849596,51.38601419593779,51.79175357426018,51.061523877027106,51.443513861825984,55.53016739666322,48.465219269091314,0,0,0,0,50.87496791038462,49.91310539730064,96.6913625312998,99.16481850645808,5,8,50.475941893529544,,,49.07445661415532,52.48876627298414,51.29190160810829,50.87496791038462,51.443513861825984,52.3778373814088,48.92933287064,0,0,7.5,-8.484886067435731,0.15,0.04710391927448291,6,9.856754918048857,38.70487281249918,0,2.1756063254898317,52.48876627298414,48.92933287064,1,1,0,0,15,8,0,1,131,0,0,0,,0.2933926695735078,0.060944661658551086,0,4.335194125967145,8.126229494141022,,,,,,1.1459555100556997,9.279578150490071,12.698412698412698,-72.82286620852625,0,34.14480063163005,10.299907669001703,19.84039047267929,22.99694965694815,,,,1693389
2008-12-24,50.81849596,50.94094261,49.97764391,50.50011546,51.09071461729186,51.65569652055065,51.00805640873881,51.406517846068105,55.480117128636714,48.44984817012256,0,0,0,0,50.87279821861321,49.91744652647525,91.96564789327188,99.27917541374478,5,9,50.26028080975964,,,49.01545687614835,52.329349519219996,51.04502293678875,50.81952552420702,51.27052034937047,52.172509999697375,48.85038582149924,0,6,6,-8.976191699613812,0.15,-0.1123335051069303,6,9.878884015401614,32.72109548346843,0,1.946485407671027,52.329349519219996,48.85038582149924,1,1,0,0,15,8,0,1,131,0,1,1,,-0.1594605144888769,-0.1010340002907782,0,2.3131222234391386,6.898921183248947,,,,,,0.48292947078930143,19.105208955179958,33.333333333333336,-44.17184412733096,0,34.22145807351127,10.4720590020695,19.08364191199547,24.641063481015046,,,,690311
2008-12-26,50.48378772,51.38178591,50.42664253,51.37361349,51.1850142415279,51.5520289439316,51.042871368858926,51.40522747916347,55.43925639591396,48.440907464968696,0,0,0,0,50.875449835307535,49.927282691693726,92.02066998732874,99.31726042978809,5,10,51.37361349,,,48.683294366535755,52.47767022539225,51.4603957972411,51.24247727680807,51.67831431767413,52.54998839940625,49.38577756,1,5.5,0,-7.333509087639227,0.15,0.415083657638696,6,9.9099289839562,37.81086246659583,0,1.9040311333966247,52.47767022539225,49.38577756,0,1,0,1,8,14,1,1,131,0,2,2,,0.26060838495677574,0.4213676185211416,1,3.0202346556407607,6.966991269768243,,,,,,0.44940195473812194,24.724000564295768,56.74603174603175,-27.97925997073063,0,34.32900099922312,10.30006810488728,20.143044908701633,23.676755295466634,,,,634813
2008-12-29,51.52056696,52.03488319,51.18585872,51.84710372,51.405710734351935,51.526071118263644,51.11946492611045,51.42255595919627,55.4035135832183,48.440834369175114,0,0,0,0,50.88369768762932,49.94802494599888,83.9133966954407,98.65366124752731,5,11,51.468805206668776,51.258871719213104,51.67873869412445,50.41913776939042,52.97652966776813,53.312587088038754,53.16961652,53.7324540629501,54.572188012772784,49.936821710000004,0,1.5,0,-6.419105275473962,0.15,0.6643392255417173,6,9.85878554303108,36.309807712938024,0,2.68002770699105,52.47767022539225,52.47767022539225,1,1,0,0,8,8,0,1,131,0,3,3,,0.5683430963534744,0.6658146908913176,2,1.2727726735117955,5.432349630238698,,,,,,0.716188580243608,28.731066897602403,64.68253968253968,-15.872552785360858,1,34.15183492291071,9.664070351245012,22.193345227135943,22.821801489634186,,,,1026465
2008-12-30,52.04303851,52.38590966,51.52873083,52.38590966,51.73244370956796,51.62039312909265,51.24007871029041,51.46033453569838,55.373487673534534,48.45260905323985,0,0,0,0,50.895392826882656,49.97213131632383,91.15571029704279,87.25549177637168,5,12,52.38590966,50.03028209062169,50.6960379,49.21991560757205,52.47767022539225,53.25675915999949,53.06349,53.66194240152431,54.47230888457395,50.6960379,1,2,0,-5.395322091952008,0.1610653180236885,0.9227738705570593,6,7.43222339883211,88.35576173228463,0,0.028983176807258832,52.47767022539225,52.47767022539225,0,1,0,0,8,8,0,1,131,0,4,0,,1.0885225441895081,0.9200015220290064,3,5.240377054661819,1.7764974729461382,,,,,,0.6797144439829766,30.831044279816,70.63492063492063,19.750919470115495,2,25.74597707995892,9.123815722032878,22.901974402098315,21.95965342327157,,,,948819
2008-12-31,52.55734619,52.76960017,52.12468292,52.58183685,52.01557475637864,51.79065954487489,51.367865199786564,51.50431501861217,55.34571005339986,48.47670299089344,0,0,0,0,50.9071211366021,49.9951396099995,93.04696210946076,82.15358478304991,5,13,52.58183685,51.31460341682757,51.70236137770777,50.53908749506719,52.86092863101294,53.20089410660634,53.007015126166245,53.39477308704644,54.17028900880682,50.6960379,1,0,8.5,-4.993834573146066,0.15,0.9608852517681523,6,7.404743935001627,81.06251107903554,0,0.13662556316025232,,52.47767022539225,0,1,0,0,8,8,1,1,131,0,5,1,,0.3741350278044711,0.9535958249432239,4,3.658675865812909,1.8649753457843787,,,,,,0.6349370956623307,31.959185595313826,76.19047619047619,24.59339964016998,3,25.650785424920624,8.894937114199708,23.98877039294653,21.30745352735574,,,,853500
2009-01-02,53.05533469,53.1614536,51.69201109,53.00633626,52.34582859091909,52.03395173472035,51.52391006266404,51.56321781239208,55.322432702221754,48.51472763344768,0,0,0,0,50.921695703240594,50.021594178739605,95.30561280469787,82.11638905377816,5,14,51.45746550732152,51.26431500307358,51.65061601156947,50.491712986081794,52.48293058394556,53.307403319534174,53.06349,53.58530797090003,54.357909987891816,51.1185171428,0,2,0,-4.186541207774367,0.15,1.120002064676686,6,6.993226729098868,84.19476391033068,0,1.0618300797264872,52.48293058394556,52.48293058394556,1,1,0,0,8,8,2,1,131,0,6,0,,0.5380943309963017,1.1105532774363729,5,4.670349465080365,2.2789628420656114,,,,,,0.6673793394077484,32.062212715822,76.19047619047619,32.350400318567814,3,24.225248007295903,8.340207727708513,22.359299083066233,21.860182429359334,,,,858034
2009-01-05,52.70429111,53.79820698,52.32060155,53.60228835,52.76464851061273,52.373010276190044,51.72185085193413,51.64318136288651,55.305316838020545,48.56861568835561,0,0,0,0,50.953600785933496,50.07535297161479,95.55847412979585,89.65610422297279,3,0,53.60228835,53.33773834451621,53.72283223508383,50.78022598772955,55.35137754704,53.79820698,,,54.76094170641904,52.48293058394556,1,3,0,-3.0793214565760665,0.15,1.3545842754164286,6,7.016388111223975,67.92554923201541,0,0.6197911217074575,55.35137754704,52.48293058394556,0,1,1,0,15,8,1,1,139,0,0,0,,0.728874342395837,1.3438608395869873,6,4.273332057771427,4.62748842972368,,,,,,1.164344143755468,32.01402864699072,75.7936507936508,31.715262640738963,3,24.305481388524306,8.297494769191422,23.779969146277008,20.36236939830484,,,,1488658
2009-01-06,49.57762662,51.04707768,48.1653217,50.12458123,51.88462608374182,52.38441150422771,51.56972993555945,51.583628416498804,55.25376722998054,48.6160619344287,0,0,0,0,50.90780786836048,50.07873420574013,99.72424390062085,97.42137571815918,2,0,49.87892413081487,49.65158619367634,50.10626206795341,48.7422344451222,52.329349519219996,51.280030925428974,,,52.282965238554134,49.97764391,0,5.5,8,-9.282961609896276,0.15,-0.6883621530890898,6,9.251129841227081,85.3686984920961,0,2.1557558049907777,52.329349519219996,49.97764391,1,0,0,0,8,8,1,1,139,0,1,1,,-0.4394444738516967,-0.6760021375374916,0,7.414196423702212,4.942386156225494,,,,,,4.6998439819385265,31.8280589939521,74.60317460317461,-0.682734199393044,1,32.04685382484381,9.612682960423042,18.702140768930622,32.333945466920085,,,,7312683
2009-01-07,49.22659159,49.7735538,48.64697485,49.46333623,51.07752946582788,52.08765391984459,51.36912101122046,51.50047970330277,55.19615100112501,48.65414885621335,0,0,0,0,50.876401903420756,50.06218436831697,98.3812565048847,99.06163737391165,2,1,49.37616149825686,,,48.2546993624351,51.871593905,49.97764391,49.75335148283565,50.20193633716435,51.09910604582176,47.25157951164,0,4.5,7.5,-10.38625822117227,0.15,-0.9700426273023699,6,9.272078528651866,61.554360121001494,0,2.430812696464724,51.871593905,49.37616149825686,1,1,0,0,8,8,1,1,139,0,2,2,,-0.838155940874129,-0.9550080443050948,0,5.036266766992132,6.312481421125119,,,,,,1.7962788248887285,31.365263207263283,72.61904761904762,-2.3479843275772896,1,32.11942220678702,10.833929137995261,17.602078052130132,30.43205795924451,,,,2942341
2009-01-08,49.26741759,49.70008087,48.90003867,49.56946369,50.57484087388525,51.61158503366494,51.19772507586613,51.424753585134034,55.14016406270586,48.68505184503976,0,0,0,0,50.861710623879354,50.055351785307444,91.96884655847322,97.24431001622163,2,2,49.21989662622978,49.00448185279146,49.43531139966811,48.14282275903815,51.871593905,51.25033008232146,50.8195005354448,51.68115962919812,52.54281872295143,49.21989662622978,0,6.5,0,-10.102799778344531,0.15,-0.7956681927416533,6,9.067120993929155,42.86878818116094,0,1.570948782267076,51.871593905,49.21989662622978,1,1,0,0,8,8,1,1,139,0,3,3,,-0.3803986604647646,-0.7809191911004794,0,1.9722522707522279,5.423593706300604,,,,,,0.9503893959255312,30.596066524614756,67.85714285714286,-2.589547134325753,1,31.409428479719427,11.967943445740891,17.01838660354276,29.422919609720108,,,,1538523
2009-01-09,49.56946369,49.92866259,48.92452933,49.67559876,50.27509350259017,51.07079785983247,51.05276066483126,51.356159278266034,55.08579027859933,48.71038294274516,0,0,0,0,50.847389308773074,50.04971132220238,86.9789119198582,96.01271060170494,2,3,49.018428800694316,48.809435321251584,49.22742228013705,47.97346140348065,51.871593905,51.0862404363815,50.87724695693877,51.295233915824234,52.13120783359517,49.018428800694316,0,4,6.5,-9.821392216099651,0.15,-0.6365160849063815,6,8.90932108530461,52.33177149952655,0,1.9788288526521112,51.871593905,49.018428800694316,1,1,0,0,8,8,1,1,139,0,4,4,,-0.20533568656146067,-0.6219733702307494,0,1.5808011614569457,3.9657141762700423,,,,,,1.0144954300536528,29.496983720842884,64.68253968253968,-4.425425189800586,1,30.86279356138455,12.826387825566746,17.264867464163565,28.160724891236,,,,1672755
2009-01-12,50.01846231,50.01846231,48.87555657,49.48782689,50.01267129839344,50.54755275634762,50.903719352942566,51.282891341471284,55.03008915035456,48.72998317502253,0,0,0,0,50.83423641832722,50.04303926996969,71.20920769681601,97.48848672317587,2,4,48.72935527551192,48.32081549690399,48.807153010065285,47.50373593968813,51.871593905,49.48782689,50.85363283511552,51.26217261372345,52.07925217093931,48.807153010065285,2,3.5,6,-10.071330695488893,0.15,-0.6570558520891738,6,8.910981717179592,21.526703424477798,0,0.2626639035056386,51.871593905,48.807153010065285,1,0,0,0,8,8,1,1,139,0,5,5,,-0.6251230983852712,-0.6444050318445493,0,-0.1487404529130636,6.1795272039997,,,,,,0.817205554177657,28.033773314164584,59.92063492063492,-9.183370121105623,1,30.86854615894482,13.543692972419233,16.79489468864264,26.75392648531934,,,,1353378
2009-01-13,49.47966397,50.59807906,49.14495574,50.19806936,50.07447065226229,50.141307835824236,50.83651459170994,51.24034930298222,54.98200935144556,48.74876206136081,0,0,0,0,50.82960838499395,50.04442128824756,83.7459714251449,91.8946159130785,2,5,50.04442128824756,,,49.03115379683629,51.871593905,51.043307847174034,50.84065434889178,51.24596134545629,52.056575338585304,48.74352615238907,0,7.5,3,-8.700918805761665,0,-0.16591311677831586,6,9.036976543477664,78.43498660942477,0,2.269668882381538,51.871593905,48.74352615238907,1,1,0,0,8,8,1,1,139,0,6,0,,-0.5191517899601702,-0.15796003439673115,0,3.8990678390591462,2.8939957168613035,,,,,,0.618558871938763,26.15303701035745,55.55555555555556,-16.457330140167354,1,31.305005040222976,13.69233474676825,18.273342866524057,25.04108223538248,,,,1025164
2009-01-14,49.51230995,49.70008087,48.81023895,48.91637402,49.6884384415082,49.697305930932906,50.6536440610709,51.14921301737507,54.92165477103317,48.758997071428034,0,0,0,0,50.80299590442324,50.025254136903065,68.00644163164893,92.13787853465223,2,6,48.48863769364641,48.28806810229503,48.68920728499779,47.48578973688951,50.6329322319,48.91637402,50.789620024579825,51.19075920728259,51.99303757268811,48.53323300311488,2,0,2,-10.934267687434064,0.028217962221283255,-0.8539296518992504,0,9.294780482579936,37.49319531399468,0,0.12453133412991008,50.6329322319,48.53323300311488,1,0,0,0,8,8,1,1,139,0,7,1,,-1.225743697770266,-0.8445717963878809,0,-0.3190150927372102,3.7670616764356657,,,,,,1.1706314397343718,23.73837976482362,50.3968253968254,-26.273891174553526,0,32.19806408205603,14.043519523612016,17.1444017508188,24.98405284789876,,,,1987781
2009-01-15,48.53268446,49.0714828,48.05103131,48.92452933,49.433802071005466,49.26398830174243,50.48896646763558,51.06197051983095,54.86198188107264,48.76192704273097,0,0,0,0,50.78614874300823,50.013218945330905,78.73728421781081,69.56891911490794,2,7,48.23035463192525,48.03500026593826,48.425708997912245,47.25358280199028,50.6329322319,50.94058008688234,50.74522572089535,51.135934452869336,51.91735191681732,48.23932469150115,0,5,0,-10.822526542959356,0.03546305438894429,-0.7428843471276065,0,8.392230869747248,84.34301893541956,0,2.4597122135828693,50.6329322319,48.23932469150115,1,1,0,0,8,8,1,1,139,0,8,2,,-1.2837044351115543,-0.736154523570434,0,2.4126349800962954,0.27980542685271786,,,,,,0.7662399261573705,20.626548057455988,38.095238095238095,-29.049002236376577,0,29.07154051050036,14.831945101379002,16.344800334210774,27.28873597510945,,,,1293264
2009-01-16,49.38170798,49.89600806,49.01432906,49.63477181,49.50079198400364,48.95902561235585,50.40761459547981,51.006001942974834,54.80996984056445,48.76317488682914,0,0,0,0,50.7775796942575,50.00979076551445,85.58823545033856,67.67689352493728,2,8,48.10638495269618,47.91631055276183,48.296459352630535,47.156012953024415,50.59807906,49.67559876,49.48552436006565,49.86567315993435,50.625970759671766,48.099754909500454,0,2.5,3.5,-9.442074216823098,0.019179425916039494,-0.24003987131875829,0,8.567543968207973,81.58803595967593,0,2.621809258021478,50.59807906,48.099754909500454,1,1,0,1,8,8,1,1,139,0,9,3,,-1.153435407328316,-0.24091271205658035,0,2.898096294675195,1.31162911604799,,,,,,0.6406105014648524,19.22793828904858,33.333333333333336,-35.213315575982385,0,29.678842898032965,14.803784063208388,19.472048521171217,26.04343288695213,,,,1081243
2009-01-20,49.13679187,49.93682551,47.48774136,47.8061228,48.93590225600243,48.59100374289871,50.15985347210078,50.880516486387585,54.74027982026033,48.75296343906423,0,0,0,0,50.74634216037225,49.98165838512707,58.102762544233556,64.3456262187141,4,0,47.64144686341365,47.44308238356389,47.839811343263406,46.649624464164866,49.82745765846,50.815548646172886,50.61718416632313,51.01391312602264,51.80737104542167,47.64144686341365,0,0,2,-12.667375912269044,0.1310993670847707,-1.2445085211966092,4,9.24275303905769,39.061165172908716,0,3.2002723321870308,49.82745765846,47.64144686341365,1,1,1,0,8,6,1,1,139,0,10,4,,-2.0487949366781657,-1.2361653598823557,0,-0.6507637813256517,3.2382614661462745,,,,,,0.9138808260017374,18.150910472916845,29.365079365079364,-43.31000188314169,0,32.01783573091913,15.664171141526339,17.325536029307422,30.04383457952496,,,,1543495
2009-01-21,48.2061401,48.27144821,46.20606216,47.68366854,48.51849101733495,48.246368192815154,49.92402633571023,50.755149900254736,54.670064782645795,48.7330366432608,0,0,0,0,50.69096972172255,49.93139936195645,59.46242429886741,82.82005467896235,4,1,47.213294897833684,47.01065836252677,47.4159314331406,46.2001122212991,49.82745765846,50.7293895981715,50.526753062864586,50.932026133478416,51.742572274706085,47.213294897833684,0,6.5,3.5,-12.779198763385265,0,-1.1711547750333893,4,9.218858447526024,43.95464560640807,0,3.4703462482836875,49.82745765846,47.213294897833684,1,1,0,0,8,8,1,1,139,0,11,5,,-0.8355465721909788,-1.1668777491574556,0,0.950820332801233,4.211867675723365,,,,,,1.566453749327315,21.276363989277343,41.26984126984127,-33.376162859501065,0,31.935062437801232,17.068935695794664,15.74882485521713,32.9570292325771,,,,2703427
2009-01-22,47.21834218,47.97755838,46.8019981,47.38977871,48.14225358155664,47.90073862991212,49.68266941897593,50.62317455946043,54.597624125206536,48.70425427025187,0,0,0,0,50.649268843922805,49.892663836727074,38.01474995637922,77.21625414061624,4,2,46.79410616273157,46.595447591732295,46.99276473373085,45.800813307735176,49.82745765846,50.62849281656398,50.4298342455647,50.827151387563255,51.621785671560374,46.79410616273157,0,6,2,-13.201756542880094,0,-1.2054321093416813,4,9.150209653185232,20.665209286798156,0,3.8602780987952543,49.82745765846,46.79410616273157,1,1,0,0,10,8,1,1,138,0,12,6,,-0.6988603993702492,-1.200614973262694,0,-1.6509714717311335,4.713375644360407,,,,,,1.1070322423335888,24.079699860790846,50.3968253968254,-24.032225907558907,0,31.697256038448035,18.373359924758113,14.916739790188238,31.21575316504476,,,,1913010
2009-01-23,47.1448702,47.52855976,46.29586189,46.98976142,47.75808952770443,47.52487602467532,49.42620199050203,50.480687769677665,54.52192399878657,48.66721876647345,0,0,0,0,50.62175263809898,49.866370315292556,20.359549430755038,72.15658660304271,4,3,46.33602439593156,46.14054949187866,46.53149929998446,45.35864987566705,48.6774221781,49.6449785475,49.4495036434471,49.840453451552904,50.622353067764514,46.33602439593156,0,7,2,-13.81492439436694,0,-1.2994974878482408,4,9.007180263516604,9.480431022511567,0,3.3855539334838856,48.6774221781,46.33602439593156,1,1,0,0,10,8,1,1,138,0,13,7,,-0.9060983262615766,-1.2896510945267254,0,-4.337190812713111,4.631295551388077,,,,,,0.6745996595794872,26.65146926013798,56.74603174603175,-14.583518362759055,1,31.201787698684768,19.81753695692195,14.07685149646179,31.76999076022876,,,,1147325
2009-01-26,47.12037954,49.14495574,47.12037954,48.54085593,48.01901166180295,47.343867654751946,49.341883318073265,50.40461593282756,54.462410883674266,48.632516218134874,0,0,0,0,50.59599714397974,49.84665718020658,30.379682882075375,94.46070944966351,4,4,48.05103131,47.85027609266516,48.251786527334836,47.04725522332581,49.93682551,50.50596205750169,50.104451622832016,50.75318689,51.55620775933935,46.20606216,0,4,3,-10.872737467171731,0,-0.2529823922870578,4,9.705054968666474,42.40131418503577,0,4.094184713137095,49.93682551,46.20606216,1,1,0,0,10,8,1,1,138,0,14,8,,-0.309150213615932,-0.25107394685547385,0,-0.07844455595639488,3.436620617049905,,,,,,1.085376695244815,28.64109561231935,61.111111111111114,-14.80757030719572,1,33.61929659195822,19.69547896701465,19.916463455353437,28.7247708623223,,,,1912268
2009-01-27,48.73677457,49.4715077,48.3694118,49.30821984,48.44874772120197,47.39408639588745,49.338677272542476,50.36162000761864,54.41112540065263,48.60467715583393,0,0,0,0,50.58738235438451,49.84233497161564,42.535590839722595,92.85169608245252,4,5,48.05103131,47.85477560908193,48.247287010918065,47.06975280540968,49.93682551,50.48153111391556,50.089019712079434,50.87404251575168,51.65906531942394,47.25157951164,0,2.5,0,-9.37842311306324,0,0.23806903902895704,4,9.675814056641372,50.23702070963989,0,2.7429790040630544,49.93682551,47.25157951164,1,1,0,0,10,8,1,1,138,0,15,9,,0.08271129759256692,0.23696409444771,0,0.35095147054852704,2.944844250415967,,,,,,0.583859538157771,29.84440970964708,65.87301587301587,-10.960060420739076,1,33.51800310138396,19.319320510802807,20.40349859229816,27.284528251001486,,,,1040515
