time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-23,31.4558013,32.43879509,31.22234027,32.38227295,31.88973031257684,32.515521067777925,30.68038199289317,29.36993989843892,30.16506593598255,27.42404412651953,0,0,0,0,29.954580846548026,27.624866802010214,99.83133844528031,14.547689593206803,2,11,32.38227295,31.371955384231093,31.611406015768893,30.466667897697587,33.10968835,32.71649084,32.596765524231095,32.8362161557689,33.31511741884451,30.06424718680049,1,8,0,7.35024753044761,0.08564012654112695,1.1093541798309952,0,7.877048775594154,95.23727219863228,0,0.3797314060775206,33.10968835,30.06424718680049,0,1,0,0,3,10,0,1,232,0,12,0,,0.7394280944076589,1.0965003780879472,26,8.071124471082125,-1.9207016761940083,,,,,,2.154466094243378,54.92586506391809,74.2063492063492,101.29025402495509,3,27.286897386054576,41.935276787816974,29.994269289384217,11.023480134726885,,,,20930592
2012-02-24,35.7662271,35.94316599,34.34334556,35.29930702,33.026255881717894,32.81863725950607,31.120279614522392,29.60246409928445,30.216152911942924,27.596981387063654,0,0,0,1,35.29930702,28.424266672288812,99.97812859680592,2.5895442661061714,2,12,31.501842398299992,,,30.787006421515812,33.10968835,39.34924144,,,40.06407741678419,31.15353071,0,5,11,16.822638285127166,0.21791818184925305,2.563609159205773,0,10.95651714646919,98.72269245870575,1,2.2492515820666945,33.10968835,31.15353071,1,1,0,0,11,10,1,1,232,0,13,1,,1.643773256722271,2.510728388756046,27,10.79670231160748,-4.396602202783808,,,,,,4.746659362826849,55.17694506774367,75,45.37659943419585,3,37.95448874336842,43.80581110364447,45.20946707350951,8.572029047446657,,,,58354516
2012-02-27,34.58417904,35.45904155,34.40723819,35.22804292,33.7601848944786,33.323267503553254,31.51149516742502,29.823075033430158,30.2660224642619,27.788761017299947,0,0,0,0,35.284420468397585,28.606392498921426,99.03575829529512,12.49656786993321,2,13,35.22804292,,,31.21386428730662,,35.284420468397585,35.14227411413766,35.426566822657506,35.995152239697184,31.0456606719,1,0,0,16.394689660979566,0.17909592977649993,2.2206333688027087,0,11.006231603693832,93.01178783243284,0,0,,31.0456606719,0,1,0,1,11,10,0,1,232,0,14,2,,1.3147576295505947,2.182694484218118,28,5.116659056458188,-3.676459953005303,,,,,,1.2043411761264982,55.32968042975105,75,45.12054189179393,3,38.126704674936,45.54273582548428,42.22263921549315,8.005705734742952,,,,15408572
2012-02-28,34.65053112,35.26490224,34.65053112,35.25507525,34.2584816796524,33.91203637746364,31.868026603860734,30.03609464976623,30.3156647805379,27.996891146193068,0,0,0,0,35.280478196682495,28.736034101360648,98.25646669924751,8.738730822581553,2,14,35.25507525,,,31.228252912895414,35.38852732524599,35.280478196682495,35.14299969701257,35.41795669635242,35.96787069503212,31.0456606719,1,3.5,0,16.29326127340314,0.14368852858923792,1.9800778217387445,0,10.870938459383929,91.15851786757904,0,0.033140790448169435,35.38852732524599,31.0456606719,0,1,0,1,10,10,0,1,232,0,15,3,,0.9464460595744312,1.9481285089136597,29,4.432318646154819,-3.4912915222180265,,,,,,0.8904410696973241,55.39191761950556,75.39682539682539,47.09189398889992,3,37.658035475214994,47.155594495764106,40.537936165401995,7.686274332063019,,,,11447260
2012-02-29,35.12974059,35.63352491,34.9380568,35.18134777,34.566103709768264,34.480531941662335,32.183581000635904,30.237869281932262,30.364079536651953,28.218524956610583,0,0,0,0,35.26999541281184,28.844792360797324,97.83647350967463,16.192065190385026,2,15,35.18134777,,,31.24193165513437,35.75798356717434,35.26999541281184,35.13612726927905,35.403863556344625,35.93933613047577,31.0456606719,1,3.5,0,15.865023102489268,0.14599178217911302,1.7193295365484678,0,10.947161209971423,84.23743314713049,0,0.14637595530930816,35.75798356717434,31.0456606719,0,1,0,1,10,10,0,1,232,0,16,4,,0.9724110778687091,1.6934705989379781,30,4.39979028340095,-1.1229596137685443,,,,,,0.769565767879818,55.37440663630806,75,46.021548255667454,3,37.92207882863538,48.76880230086512,41.11615873329075,7.329742888030015,,,,10076316
2012-03-01,35.38286149,35.77851649,34.90119453,35.62860994,34.92027245317884,35.008058729908655,32.51167899486106,30.449270876366292,30.416462923749943,28.454239536659177,1,0,0,0,35.303791387636295,28.95558111701577,96.93652258001086,9.865621903934981,2,16,35.62860994,,,31.263237803429163,35.94316599,36.186839215876525,36.054699850810366,36.318978580942684,36.84753604120733,31.0456606719,1,2,0,17.135940590187023,0.18409945388021498,1.7510844239030583,0,10.888232578930317,90.59670132402316,0,0.0720570984922023,35.94316599,31.0456606719,0,1,0,0,10,10,1,1,232,0,17,5,,1.21846911854535,1.7238493510297737,31,3.810159570702445,-3.9669896781418403,,,,,,0.7503141404755289,55.55041076939429,75.39682539682539,47.27846957166537,3,37.717944062668025,50.312266351934184,39.65848838999446,6.895235162471603,,,,9914168
2012-03-02,35.38532193,35.87927336,35.26735776,35.33616732,35.05890407545256,35.45217737494632,32.78067788296953,30.64091387415585,30.465415206299696,28.70036373794766,0,0,0,0,35.30637510654304,29.050054419128227,98.16328891900437,13.142703392361298,2,17,35.29930702,35.17114264886714,35.42747139113286,34.65848516433569,35.94316599,35.94316599,,,36.58398784566431,31.0456606719,0,0,0,15.987808079153055,0.1554945959513208,1.4126558810751582,0,10.879210655680492,91.12550368348573,0,1.0047394050450023,35.94316599,31.0456606719,1,1,1,0,2,10,2,1,232,0,18,6,,0.9957613022537368,1.3918090726133137,32,6.351251965001284,-1.729759770584422,,,,,,0.6877199510006816,55.55784872459534,75.39682539682539,47.42034110716125,3,37.68669120376666,51.778289846897685,38.669805389684846,6.601297474409539,,,,9123504
2012-03-05,35.2427603,35.24524236,34.45639279,34.91593944,35.01124919696837,35.7678150127342,32.98403612649624,30.808561935561503,30.509699029520593,28.952628033431274,0,0,0,0,35.281260061851576,29.123932293609485,98.17798161745951,18.731664190478483,2,18,31.57894596394999,,,30.94462144931527,35.94316599,35.29331916703023,35.16645426410329,35.42018406995718,35.927643681664954,31.0456606719,0,3,2.5,14.442097269514248,0.16299170666415297,1.0545491805300282,0,10.297963847482755,85.21338363596344,0,6.88010620015714,35.94316599,31.0456606719,1,1,0,0,8,10,1,1,232,0,19,7,,1.0862497625326537,1.038646418987005,33,4.886777843844537,-1.073574548122081,,,,,,0.6009094573410132,53.63156912846394,70.23809523809524,50.34137491631222,3,35.673193196695216,51.69392706364464,36.275476217119206,11.900019205167318,,,,7859564
2012-03-06,34.35563298,34.74391553,33.99684025,34.5743491,34.86561583131225,35.921291408851516,33.13549450492517,30.9562398635787,30.550143308828847,29.20747939691645,0,0,0,0,35.23153985905565,29.203489877772565,97.70289069265556,22.081122275283125,2,19,34.5743491,,,31.301638194889758,35.94316599,35.278976871716694,35.15296750480239,35.404986238631,35.90902370628822,31.0456606719,1,4,0,13.17246125653419,0.16369388207042482,0.7768412524503115,0,10.34100519347576,82.74926898200528,0,0.4182516970449883,35.94316599,31.0456606719,0,1,0,0,8,10,1,1,232,0,20,8,,1.1070970507464752,0.7634842593895377,34,4.303220485170572,-0.9943707969717023,,,,,,0.6982286200085578,52.25447225597356,69.04761904761905,45.871378356826305,3,35.82229279286729,50.890307996741356,33.91306958301751,14.381265869393559,,,,9243904
2012-03-07,34.73408559,35.38777646,34.68002093,35.25507525,34.9954356375415,35.997680829523816,33.33735933778944,31.124821643438356,30.59695855202458,29.468002516219514,0,0,0,0,35.23272658338869,29.269451501994826,96.68131335492632,30.584845841754948,2,20,35.25507525,,,31.299516259361955,35.87927336,35.29930702,35.17503557786529,35.423578462134714,35.92066423067356,31.0456606719,1,2,0,15.224116769825773,0.202540199204858,1.0217178883802378,0,10.359684764940027,76.42306948943269,0,0.15780275593850185,35.87927336,31.0456606719,0,1,0,1,8,10,1,1,232,0,21,9,,1.300245811734722,1.0061447114556936,35,3.683816409147691,-0.15145435973242632,,,,,,0.5240478012173503,52.72206678268295,69.44444444444444,46.91132085519423,3,35.88700072654673,50.53690381433431,36.557071071918465,13.54078752038516,,,,6978876
2012-03-08,35.39023198,36.24789603,35.36811659,35.89893323,35.29660150169433,36.067473854859735,33.58131875609521,31.31204170565646,30.64971451896961,29.736231690886004,0,0,0,0,35.2757177825281,29.366857633928284,96.77308779134492,30.025208353307065,2,21,35.89893323,35.17504763819634,35.42356640180366,34.37404153557071,37.062925816851866,35.94316599,,,36.5644628990183,31.334431057499998,1,3.5,0,17.126484841421803,0.19862796898937807,1.218082246060616,0,10.41097818535691,80.8404026111645,0,0.7633280390365762,,31.334431057499998,1,1,0,0,8,10,1,1,232,0,22,10,,1.1572976915914857,1.2002944486591147,36,4.134191619493169,-0.7238379395972613,,,,,,0.7072811760494897,53.442147264766184,69.44444444444444,48.18414542824544,3,36.064686347058796,50.661528189744864,40.12947574544154,12.574808775484653,,,,9547692
2012-03-09,35.89893323,36.37077025,35.78834643,36.23069167,35.607964891129555,36.14864846939827,33.8336399859909,31.504929939552284,30.705246629925135,30.011605394224024,0,0,0,0,35.32231750441225,29.44610377902766,96.92865851132916,21.391886866782734,2,22,36.23069167,35.206368320646604,35.4475361693534,34.72403262323301,37.285281989481426,39.34924144,,,39.952161061766994,33.99684025,1,0,0,17.995116947504993,0.18775336251530275,1.2406828657295734,0,10.39104159881182,86.11725580754705,0,0.699952867069946,,33.99684025,0,1,0,0,8,10,2,1,232,0,23,11,,0.20590352740631107,1.2225171023648191,37,4.233926326410769,-2.123302060179396,,,,,,0.5656756605565049,53.72192334082098,70.23809523809524,49.24570654088256,3,35.99562398540761,50.83765189366349,39.30869732007027,12.032516920450638,,,,7590080
2012-03-12,36.1569691,36.37077025,35.75885465,36.16679904,35.79424294075304,36.2363178656593,34.055845610182246,31.687748335648273,30.759590435000508,30.29075827849907,0,0,0,0,35.354713576507905,29.508944974005296,96.34060445825556,19.849830678184734,2,23,36.16679904,35.209517925957556,35.444386564042446,34.73978064978778,37.49359040912213,39.34924144,,,39.93641303521222,33.99684025,1,1.5,0,17.578935637734553,0.19011690041089496,1.0734796452745243,0,10.321561784683793,82.25797662578685,0,0.9297647305896412,,33.99684025,1,1,0,0,8,10,1,1,168,0,24,12,,0.20682879505409235,1.0574186365168259,38,3.713931408428466,-1.5541773776265524,,,,,,0.48085264239463227,54.58936579671382,71.42857142857143,52.67643451203363,3,35.754938849067244,50.951323901710246,37.47989349974561,11.696941282535578,,,,6205048
2012-03-13,36.36831572,37.56756519,36.32407805,37.41765667,36.33538085050203,36.449139643819045,34.37601809206965,31.91245062326991,30.825839850274136,30.57881683145645,0,0,0,0,37.41765667,29.646055573660902,96.00738763042126,12.663354967047086,2,24,37.41765667,35.205399250978445,35.44850523902156,35.029372254723555,37.954289194434736,39.34924144,39.227688445978444,39.470794434021556,39.95700641010777,33.99684025,1,0,0,21.384062370217116,0.21358697851775227,1.5338134000928123,0,10.444023167540626,87.97346692516969,0,0.22469372617524747,,33.99684025,0,1,0,0,10,10,1,1,168,0,25,13,,0.6028329458750358,1.5109560012443946,39,3.6884593606768448,-3.357745344848491,,,,,,0.9291928437746871,52.25737286915692,67.46031746031746,44.4405465650411,3,36.179157523213604,51.62146153114392,42.41446430895691,10.493418641252754,,,,11707804
2012-03-14,37.32181674,37.44223348,36.76642525,37.25792215,36.64289461700135,36.71341274812467,34.65048514520587,32.12207695765148,30.88984066917688,30.873091375011516,0,0,0,0,37.36081805336666,29.718259796606652,96.50940093987403,21.04765417490853,2,25,35.87927336,35.7603687206407,35.9981779993593,35.2847501632035,38.29812663341069,37.36081805336666,37.24191341400736,37.47972269272596,37.95534125016316,33.99684025,0,0,0,20.615455900287127,0.21418839061254674,1.2862830039947424,0,10.438222370968989,80.6160899832539,0,4.0685599593831085,38.29812663341069,33.99684025,1,1,0,1,8,10,1,1,168,0,26,14,,0.5709838281724423,1.2674021832168483,40,4.200037815778362,-0.7259953475350134,,,,,,0.5207658933749164,49.573740358711134,62.301587301587304,37.09907359533262,3,36.15906297444071,52.24373218704662,40.262075923437095,9.960913686261259,,,,6467268
2012-03-15,37.34639159,37.95339025,37.10801559,37.45943391,36.915074381334236,37.011213887105626,34.91800407518626,32.33138507342985,30.955209756150246,31.1731118921125,0,0,0,0,37.39262146156627,29.815260199210286,96.06017485741185,23.52888955615183,2,26,37.45943391,35.20899280613065,35.44491168386935,35.0329478421,38.59221536749315,39.34924144,39.23128200113065,39.46720087886935,39.93903863434675,33.99684025,1,0,0,21.011726959974748,0.22061419035542928,1.232103038073422,0,10.32839828325443,79.14869947042978,0,0.4668402891237325,,33.99684025,0,1,0,0,8,10,1,1,168,0,27,15,,0.47761696111363977,1.2142555219336035,41,3.6682323447484038,-0.9539231699715935,,,,,,0.6989736781090288,46.444054568027305,57.93650793650794,29.809514852767272,3,35.778621174807675,53.03701602502745,41.55482796865547,9.32353478679094,,,,8651520
2012-03-16,37.74696451,37.81085616,36.91633181,37.20385749,37.011335417556154,37.278488984392645,35.13570440040662,32.52246242309927,31.017385355492035,31.4755948996952,0,0,0,0,37.34956257723693,29.899135012751106,95.68160939050942,36.40868906848489,2,27,36.23069167,36.11317108078203,36.348212259217966,35.64308872391016,38.79438903432539,37.34956257723693,37.23204198801896,37.4670831664549,37.93716552332677,33.99684025,0,0,2,19.94517611205603,0.21972588056028014,0.9774989166331028,0,10.429283873856749,72.10513610920388,0,4.362975681768334,38.79438903432539,33.99684025,1,1,0,0,8,10,2,1,40,0,28,16,,0.49080738654911354,0.9622965486691459,42,3.5735294600037495,0.4020501625655141,,,,,,0.6462272503042792,42.884738570698495,51.58730158730159,18.701895822322847,2,36.128099112157294,53.42598864642788,38.73071755065944,10.146205913824865,,,,7927816
2012-03-19,37.22597485,37.23826227,36.53787723,36.84752224,36.956731025037435,37.44723119166321,35.298734670844084,32.69207261199734,31.075396667775696,31.776982982961393,0,0,0,0,37.26677638180841,29.96675010475138,96.62681318873453,51.049520939422735,2,28,36.23069167,36.11531197072617,36.34607136927383,35.65379317363086,38.79593938921938,37.26677638180841,37.15139668253458,37.38215608108224,37.84367487817755,33.99684025,0,1,2.5,18.574583725941103,0.21731736307414998,0.7066003845009133,0,10.202955658454087,73.77627706426628,0,4.44661883392734,38.79593938921938,33.99684025,1,1,0,0,8,8,1,1,40,0,29,17,,0.514805454652386,0.6933456035569668,43,4.484706485618928,0.9660340052387172,,,,,,0.5663674167726535,42.39957830614664,50,19.962336248599396,2,35.34407517562969,53.11274412751704,36.63156027351319,12.524936388592028,,,,6862628
2012-03-20,36.67795581,37.18174013,36.19628689,37.10556106,37.00634103669162,37.56140026175194,35.47081337457322,32.86515059035038,31.13539830351922,32.077916802510096,0,0,0,0,37.24531879724645,30.03084951410059,96.51618039878632,45.71185851155478,2,29,37.10556106,36.1147546881743,36.3466286518257,35.26879103539443,37.95339025,37.24531879724645,37.12938181542075,37.361255779072145,37.82500370637493,32.79866419668,1,1.5,0,19.17483983433086,0.22476308806054324,0.739255997126048,0,9.993721258920951,76.19768175235525,0,0.46158701342159714,37.95339025,32.79866419668,0,1,0,0,8,10,1,1,40,0,30,18,,0.7161305438933381,0.7263250050332385,44,3.9455627911048996,-0.07986341584820617,,,,,,0.5356637223100571,40.96893631822975,47.61904761904762,18.34143558200716,2,34.61926595426458,52.23911494887391,33.851517832311586,14.205059019463157,,,,6389636
2012-03-21,37.45943391,38.34904526,37.26037963,37.93618786,37.31628997779441,37.706788887118606,35.705610944613866,33.06401479700331,31.2030678513449,32.38244554746356,0,0,0,0,37.36380716738994,30.139727938761,96.41413194379427,25.924399337691483,2,30,37.93618786,36.986802753661856,37.22431936633814,36.31031317929483,37.95339025,39.34924144,39.230483133661856,39.467999746338144,39.943032971690734,33.37590659209658,1,0,0,21.578391075943156,0.24122528871304913,1.0219297069215916,0,10.071207157104364,87.69619631206774,0,0.010580391099110053,37.95339025,33.37590659209658,0,1,0,0,8,10,1,0,40,0,,19,,0.7453488059456663,1.0089356829921552,45,3.9100428280180477,-3.1966808487280525,,,,,,0.8260042825544379,38.38477371872128,40.87301587301587,10.023848648836562,2,34.88768497931214,52.13593340613695,39.46290618565885,12.877049170583703,,,,9937848
2012-03-22,37.55773525,37.82068413,37.30461435,37.56019274,37.39759089852961,37.82320763003636,35.88223778226969,33.24033550065024,31.26632282536137,32.686646663356456,0,0,0,0,37.37970126410364,30.19183436425483,97.02913732736869,33.28243687774037,2,31,37.56019274,36.989646440632434,37.221475679367565,36.37729739505948,37.95339025,39.34924144,39.233326820632435,39.465156059367565,39.92881453683783,34.12235983959204,1,1.5,1.5,20.1298692839358,0.23842712419745676,0.7377248020921682,0,10.035780650976433,78.53080504847175,0,0.3324026184410861,37.95339025,34.12235983959204,0,1,0,0,8,10,1,0,40,0,,20,,0.39908052503101843,0.7296917574283031,46,4.5258999766607175,-0.06513083966078959,,,,,,0.4539747973078955,33.222196252894015,26.984126984126984,-4.437708352001814,1,34.76496396221568,52.04012197359549,37.54310288018172,12.250602617302182,,,,5102600
2012-03-23,37.57248016,38.00253994,37.42748858,37.82068413,37.538621975686404,37.93698445616796,36.06685172014877,33.4199570155267,31.33154035078066,32.99061757252068,0,0,0,0,37.410017032340505,30.240385443467805,96.28732680110494,23.246915187704005,2,32,37.82068413,37.06522061757975,37.29075939926236,36.52533345326952,37.95339025,37.95339025,,,38.517237204206545,36.19628689,1,0,4,20.711218492829868,0.24577831468637157,0.7646532237346262,0,5.670698751407598,82.98445344463165,0,0.10244802614760483,37.95339025,36.19628689,0,1,0,0,8,10,2,0,40,0,,21,,0.3704889500749843,0.7584912879687277,47,3.6475887687373962,-2.069861000661644,,,,,,0.5440431169601267,31.1470801761949,23.80952380952381,58.55872364700422,3,19.643876703710706,52.05450273316489,37.27361870920524,11.69283303017157,,,,4654188
2012-03-26,38.0418597,38.72012541,37.88212124,38.66606075,37.9144349004576,38.11574321455108,36.314395437277454,33.62568657374134,31.404520653260455,33.2984263738582,0,0,0,0,37.52420799506193,30.317674345089255,96.29035969973819,14.691530514173987,2,33,38.66606075,37.065244848354126,37.290735168487984,36.8621381889291,,39.34924144,39.23649627993307,39.46198660006693,39.91296724033465,36.19628689,1,0,0,23.122594918466437,0.26227964125899883,1.0449114230753416,0,5.932254529124602,87.37280134277444,0,0,,36.19628689,0,1,0,0,8,10,1,0,40,0,,22,,0.6585329087986819,1.0339929249532316,48,3.9030435900096396,-3.1968647207486605,,,,,,0.833502833356728,36.741408728527915,34.92063492063492,78.79089742084889,3,20.54993249574879,52.44676859919502,40.30139483782001,10.859964152851216,,,,6770468
2012-03-27,38.50386481,38.62673904,37.69535438,37.72238671,37.850418836971734,38.207780484178784,36.44848984420341,33.7863414810456,31.467384992133486,33.6031112836826,0,0,0,0,37.5428922153296,30.39463697713091,97.51640050464795,19.88236027591619,2,34,37.177990008421055,37.064631052912475,37.291348963929636,36.61119523087816,37.95339025,37.95339025,,,38.520185027542894,36.19628689,0,0,2,19.877729653831107,0.25049975938026664,0.516022355070281,0,6.614074928914159,85.11829026902252,0,1.368044082799016,37.95339025,36.19628689,1,1,0,0,8,10,1,0,40,0,,23,,-0.041178847723530004,0.5152788707285536,49,5.377790083904502,-1.0196168274723,,,,,,0.9765542290216811,40.352399012476475,48.01587301587302,76.12038480584054,3,22.911827643893666,52.47124032639555,37.22009402397073,11.500695055467393,,,,7752032
2012-03-28,37.83297352,38.26546621,37.27266705,37.86000584,37.85361450464782,38.25615581999091,36.582919939041176,33.94609302453401,31.53099315977395,33.90499549009696,0,0,0,0,37.565207735348686,30.456421274783747,97.70658777098012,30.669601910081823,2,35,37.86000584,37.063863842948805,37.292116173893305,36.35965772622199,37.95339025,37.95339025,,,38.524021077361255,36.19628689,1,1.5,2,20.072354359901247,0.2559173273550618,0.513030310951075,0,6.588976099467408,78.60225331242471,0,0.06224182850795107,37.95339025,36.19628689,0,1,0,0,8,10,1,0,40,0,,24,,0.05499921820254259,0.5150087888540943,50,4.680588992435185,-0.020148303862295547,,,,,,0.8035783588273179,42.54886849702445,51.58730158730159,86.41440118789255,3,22.824882748269108,51.74589343956861,34.32917705304554,13.914287416312638,,,,6224148
2012-03-29,37.60196801,38.68817615,37.39554128,38.4375147,38.04824790309855,38.32670854105368,36.759548011513445,34.122227207885615,31.599714767139382,34.206859539193665,0,0,0,0,37.63083859582703,30.532064536010537,97.10616053202759,18.74649277426606,2,36,38.4375147,37.06449815961108,37.29952951816669,36.55726383155512,38.72012541,39.34924144,39.23172576072219,39.46675711927781,39.93681983638903,34.57006646909568,1,1.5,0,21.638802702014463,0.2681940135100723,0.6984063574400415,0,6.629397998654855,86.97643229260655,0,0.15030478897411267,38.72012541,34.57006646909568,0,1,0,0,8,10,1,0,40,0,,25,,0.17487609455674857,0.701999358944515,51,3.9846385030800864,-3.045521745749161,,,,,,0.9456552441051121,42.2314620720773,50.79365079365079,83.89562672608152,3,22.96490831453128,51.355612041376865,34.169312571093215,12.54774536847229,,,,7196092
2012-03-30,38.5161542,38.57759131,37.57493568,37.97059068,38.0223621620657,38.35675729825151,36.874885408512164,34.273143422478334,31.66310656726735,34.50552393597028,0,0,0,0,37.6522123798735,30.594443281406086,97.2474700830668,21.869511712561064,2,37,37.82068413,37.70261014540275,37.93875811459724,37.23031420701376,38.72012541,38.34904526,,,38.93941518298623,34.77023930985431,0,1.5,2,19.92061044083778,0.26404749664863336,0.42002790231668446,0,6.7166156342599415,81.37536504718067,0,1.5235215158834872,38.72012541,34.77023930985431,1,1,0,0,8,10,2,0,40,0,,26,,0.11382961543865631,0.42422974371259564,52,4.385191093317751,-1.0253475915183106,,,,,,0.8590400949060765,41.91835592418309,50.3968253968254,80.16196991656693,3,23.267039066899354,50.99320788591311,31.57862049815434,11.596384570922696,,,,6420900
2012-04-02,37.57248016,38.93884153,37.49138317,38.62673904,38.22382112137713,38.43979468735065,37.041728611511004,34.443872662381146,31.732396442617922,34.80459066328183,0,0,0,0,37.72493978557047,30.679874088833188,97.13704072328616,20.09212081151844,2,38,38.62673904,37.69812026608827,37.943247993911726,36.665717217412315,38.72012541,38.72012541,,,39.33294472955865,37.27266705,1,5,0,21.7265109801877,0.2775214437898274,0.6499305245935453,0,6.637088943056454,82.69296935410752,0,0.04762128035718433,38.72012541,37.27266705,0,1,0,0,8,10,1,0,41,0,,0,,0.43854249597999195,0.6513329801752687,53,4.207044036483878,-1.5535573916401666,,,,,,1.0985098402007503,42.143375920131874,50.3968253968254,83.29940762284564,3,22.99155052745479,50.90145684493462,30.88046288264615,10.373604866439862,,,,8231232
2012-04-03,38.48420985,39.07645869,38.44245424,38.90689718,38.45151314091809,38.567414064787876,37.21936371327186,34.61889323169953,31.80378450965655,35.10497971820341,0,0,0,0,37.781439241067176,30.738317023670927,95.83563638452578,16.690107441888067,2,39,38.90689718,38.60065535377839,38.83959546622161,37.48669379022715,41.316703512000004,39.34924144,,,39.946591721108035,37.27266705,1,3,1.5,22.33417431245248,0.28500420489559575,0.6943011969162926,0,6.4515601292361024,81.22561162946798,0,1.6968036756942462,39.30308430547814,37.27266705,1,1,0,0,8,10,1,0,41,0,,1,,0.4432062408477668,0.69279548025834,54,3.3606098383256997,-2.0609636611409115,,,,,,0.7576909778070507,42.80014886919026,52.38095238095238,91.50931694028034,3,22.34885986384512,50.90787209844987,30.445757805131368,9.882080652887664,,,,5537012
2012-04-04,38.58742125,38.58742125,37.5896855,38.25811636,38.387047547278726,38.63328500141125,37.31829253676978,34.761607864181904,31.868006717122654,35.401510972714554,0,0,0,0,37.80581747524435,30.79807076048738,96.41764166699376,33.61423185942027,2,40,37.82068413,37.69798683065136,37.943381429348634,37.20719763325682,38.72012541,38.34904526,,,38.962531756743175,37.27266705,0,5,4,20.051802108614307,0.2780367883208493,0.340476730312513,0,6.664033118938016,73.66460757766478,0,1.4661142254554547,38.72012541,37.27266705,1,1,0,0,8,10,1,0,41,0,,2,,-0.022095370248380097,0.34136972324993975,55,4.194636498058376,0.4687134443978046,,,,,,0.858653319401019,43.856826160322775,54.36507936507937,89.98067639780959,3,23.084887890644666,49.345268316807136,27.527461838417487,15.140381418043273,,,,6243236
2012-04-05,38.33921335,38.73487032,37.9509308,38.59233425,38.45547644818582,38.69208414469436,37.43962984279171,34.911832428331635,31.934915448793074,35.69515341434665,0,0,0,0,37.836456794476916,30.846852472176746,95.97721102943517,21.677503405965332,2,41,38.59233425,37.812181375961984,38.05404670903802,36.98346946769586,38.72012541,39.26247596075119,39.14154329421317,39.38340862728921,39.86713929344128,37.27266705,1,3.5,0,20.84683396729811,0.28645639205871276,0.43888295587538917,0,6.521118478905709,84.00941785041152,0,0.07942939730272713,38.72012541,37.27266705,0,1,0,0,8,10,1,0,33,0,,3,,0.20062453666605934,0.43902103959819294,56,3.6448545566761155,-2.5284868402396508,,,,,,0.7027898955414653,46.04112511118639,56.74603174603175,103.81362539817962,3,22.589817055281923,48.0279405429283,27.022830505714662,14.264071508123099,,,,4948340
2012-04-09,37.72975917,38.80367792,37.60074123,38.71029547,38.54041612212388,38.74036984975887,37.56064561681155,35.06079176329902,32.002332165422,35.98550396405447,0,0,0,0,37.88399675877863,30.918871859562316,95.44539780850633,31.509553002532474,2,42,38.71029547,37.810078917411126,38.05614916758888,36.74173346857802,39.07645869,38.72012541,,,39.335301035444374,36.426262759904844,1,5,0,20.96085769594582,0.29147095514639576,0.43417731840486734,6,6.494718753341913,72.30273794564258,0,0.18600542920949828,39.07645869,36.426262759904844,0,1,0,0,8,10,1,0,1,0,,4,,0.15587842563398546,0.43552260900260914,57,3.461858000555624,-0.02648189764396708,,,,,,1.0400312194539938,49.088071766216835,61.507936507936506,118.18505561647186,3,22.498365723317182,46.213974656407295,24.66383849171123,15.56017220216085,,,,7308196
