time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-20,35.71810808,36.08674909,35.57385725,35.71009415,35.490168932130906,35.305993631120785,34.89324826436982,33.92521345317109,31.73365525698101,34.080797198986645,0,0,0,0,35.71009415,33.09086475867445,94.02607394283507,3.8417565691274675,2,17,34.424237949745645,34.35452984372525,34.49394605576604,34.07569741964368,35.91444949,35.97478873890687,35.91444949,36.09195096,36.37078338408157,34.45190636,0,2,4,12.530667711669386,0.12932000522501358,0.43874439690537126,6,3.8674965150273293,93.3454219686848,0,4.275576042242211,35.91444949,34.45190636,1,1,0,0,8,10,3,1,193,0,18,3,,-0.19023961469394599,0.42966820971046393,30,2.7768996471041625,-6.278566476434268,,,,,,0.9951355731791541,49.90009797559406,83.33333333333333,272.4610337314596,3,13.397400924245806,34.958794175057776,32.339377216773684,16.912242758655918,,,,2559733
2017-10-23,35.9985958,36.17490237,35.7902335,35.85434498,35.61156094808727,35.42042171694978,34.98478128490603,34.00086566990948,31.77465714477224,34.15500203112753,0,0,0,0,35.78440615980196,33.11774382467648,94.32850287317407,2.5927137928928703,2,18,34.45190636,34.383027331016784,34.52078538898322,34.107511215083896,35.91444949,35.93080720028588,35.86192817130266,35.999686229269095,36.27520234520198,34.61355910667348,0,0,7,12.839439357724034,0.13530830789973128,0.48097058382027363,6,3.869205683882282,92.29584290127512,0,4.246700778422042,35.91444949,34.61355910667348,1,1,0,0,8,10,2,1,201,0,19,0,,-0.08524319937705972,0.472039059882775,31,3.385773365364404,-5.288315937978406,,,,,,1.0532190874143301,54.09744950949326,84.92063492063492,303.6122603520963,3,13.403321658836791,34.8172948292446,31.533580386679937,15.893252657861451,,,,2719790
2017-10-24,35.82228924,36.08674909,35.78221956,35.91845646,35.71385945205818,35.562790481595236,35.07370273015307,34.07606530873656,31.815888978754607,34.23015450408728,0,0,0,0,35.82755837883841,33.14262430424899,95.74441688769855,1.6096018830382373,2,19,35.91845646,35.847771377997724,35.98112760200228,35.24879466398178,37.9836474885,36.075631038581434,,,36.44161481800911,34.63258041017628,1,3.5,6,12.894712714093663,0.1400291191260239,0.4523759974737608,6,3.1050019321160653,95.8176257039072,0,3.083931382646491,36.0342679838237,34.63258041017628,1,1,1,0,19,10,2,1,201,0,20,1,,0.2695017042116426,0.44397479928876415,32,4.270233305808136,-6.3153441182543775,,,,,,0.9852264268225392,57.787073850008355,87.3015873015873,437.2522042240067,3,10.75604220804911,34.6635499051346,30.247697609439843,15.35246548744411,,,,2506358
2017-10-25,35.7902335,35.7902335,34.99284697,35.02890968,35.48554286137212,35.61948932822727,35.06943672537659,34.11343175466846,31.84785933399088,34.30059377569371,0,0,0,0,35.58240675419488,33.165401777161485,99.75847278319176,24.867933046937317,2,20,34.9647982,34.89461843983717,35.03497796016283,34.613899399185854,35.87654807,36.17490237,36.10472260983717,36.24508213016283,36.52580117081414,34.61057733565176,0,0,2.5,9.9882705228292,0.049941352614146006,-0.3577601274113163,6,3.96701740134243,91.84878703625964,0,2.5983271184871297,35.87654807,34.61057733565176,1,1,1,0,1,10,2,1,201,0,21,2,,-0.16071266718250923,-0.3611906262086525,0,7.59136680744772,-1.0342244181659461,,,,,,1.3327956765562006,62.007529179296924,89.68253968253968,351.2214094565856,3,13.742151387269889,32.62781118908315,26.68572792450544,23.5872968969848,,,,3448476
2017-10-26,35.19720231,35.8022544,35.11706296,35.59789906,35.522994927581415,35.661537591918616,35.1197664715312,34.17164615879911,31.885173162110373,34.370049659238205,0,0,0,0,35.584581435197705,33.18092777175334,95.128396412494,7.734298473019615,2,21,35.59789906,34.89272641627737,35.036869983722625,34.540488690218986,36.0573118617136,36.17490237,36.10283058627737,36.246974153722626,36.535261288613135,34.65088097028638,1,2,2.5,11.644051230374115,0.05822025615187058,0.11394776118451332,6,4.210447877927048,88.28184517847873,0,0.43446973364630287,36.0573118617136,34.65088097028638,0,1,0,0,8,10,2,1,201,0,22,3,,0.19854045904473153,0.10676264763241718,1,2.9107690107097817,-4.600925878595242,,,,,,0.7140322453519228,65.71077763244607,92.46031746031746,350.5237477661244,3,14.585419294380417,30.759369137529706,24.27801223840234,21.327507300000956,,,,1834497
2017-10-27,35.67803841,35.67803841,35.1491187,35.26932772,35.438439191720946,35.64954965668485,35.1340103999568,34.21469249453248,31.918846341790868,34.43627299131786,0,0,0,0,35.545116725113495,33.19442847984878,96.29593970187733,16.0970847885105,2,22,34.694546528543356,34.62290023196163,34.76619282512508,34.336315045634734,35.87654807,35.66610017003027,35.545116725113495,35.84244680863027,36.12903199495717,34.69713900017728,0,0,5.5,10.496874925652925,0.052484374628264635,-0.20034282170539242,6,4.324883158877409,78.92627691283671,0,3.2995467954393902,35.87654807,34.69713900017728,1,1,0,0,8,10,3,1,201,0,23,4,,-0.08099756952406881,-0.20554930431723217,2,4.424914521105988,-1.0635068840402278,,,,,,0.728052220496594,67.95785392047648,92.46031746031746,353.60167908814157,3,14.981834735949304,29.024387232515796,22.677750181558086,19.921724966417855,,,,1870120
2017-10-30,35.05295148,35.22124411,34.65225473,34.87664491,35.2511744311473,35.55974905263376,35.10949940091329,34.24065141278611,31.948277173315336,34.49686640898221,0,0,0,0,35.46400184083667,33.20634057717049,97.0082870969872,17.305021716536316,2,23,34.677893424078064,34.60585513984146,34.74993170831467,34.317702002895054,35.87654807,35.7488043639535,35.71009415,35.87654807,36.164701206946404,34.66105727383581,0,4.5,2.5,9.165964476890709,0.045829822384453545,-0.5374477681031189,6,4.44291745243099,82.11675170177865,0,3.3278267483025545,35.87654807,34.66105727383581,1,1,0,0,8,10,2,1,201,0,24,5,,-0.3418803958538709,-0.5435027650344378,0,4.570954161465075,-1.5359640689142893,,,,,,0.8384257154580397,68.92263408179204,93.25396825396825,347.81949885888406,3,15.39071752288991,27.518409859683224,20.9433267948303,24.556318993805466,,,,2063095
2017-10-31,35.02890968,35.71810808,34.90870065,35.59789906,35.36674930743153,35.50656968065887,35.15601365415964,34.293876810716064,31.98459181895399,34.55656621603906,0,0,0,0,35.48108001866189,33.226571160928394,93.8011879254298,9.757711829472058,2,24,35.59789906,34.60433963230846,34.753151145355,34.407406955627636,36.07690200453124,35.71009415,35.635688393476734,35.78449990652327,36.082122932616365,34.662903197468744,1,2,0,11.29702470958149,0.05648512354790746,0.07663715966656487,6,4.830013531581271,86.87193786039602,0,0.40235709482825244,36.07690200453124,34.662903197468744,0,1,0,0,8,10,2,1,201,0,25,6,,-0.10520460460698998,0.06379177337392743,1,2.5800674903709115,-4.612858451559606,,,,,,1.0188401883164193,68.04409166369388,92.06349206349206,306.6787223465175,3,16.731657675887888,25.966453490641605,24.790878423404237,22.0767635768039,,,,2485591
2017-11-01,35.85434498,35.98256793,35.58187119,35.68605234,35.47318365162102,35.48435316704632,35.206493529001584,34.34847192951151,32.02142227189972,34.61588824100918,0,0,0,0,35.499642889955524,33.24270803218749,92.96459476693606,8.134745754575345,2,25,34.678065769652136,34.6053970605591,34.75073447874517,34.314722224186944,36.1000121527537,35.71009415,35.637425440906966,35.78276285909304,36.073437695465195,34.661430689246295,0,2,4,11.44430761689234,0.057221538084461704,0.1083490375710804,6,4.833413190836403,80.94675055811506,0,3.913503902432156,36.1000121527537,34.661430689246295,1,1,0,1,8,10,2,1,201,0,26,7,,-0.2997195054464611,0.09158310271725302,2,2.8398226352841247,-3.1122968630988392,,,,,,0.8110004635054932,65.60631078158944,90.87301587301587,291.8330555941392,3,16.74343444100451,24.982695881003814,26.819699287305994,20.98987318932513,,,,1940604
2017-11-02,35.70208021,35.74615685,35.21323018,35.46166216,35.46934315441401,35.472086750388314,35.230795303382386,34.3921264483542,32.05565351456739,34.67342775985417,0,0,0,0,35.49623506601007,33.25844152521122,91.67456260536315,4.845515434396319,2,26,34.67709706874611,34.60486070789186,34.749333429600355,34.31591526447486,36.07400693048783,35.65306506093602,35.49623506601007,35.71009415,35.999039593417,34.663394106512165,0,2,7,10.625297793054775,0.05312648896527388,-0.1231937040436758,6,4.829830402549842,88.26689508793045,0,3.867608625966795,36.07400693048783,34.663394106512165,1,1,0,0,8,10,2,1,201,0,27,8,,-0.2753765507916643,-0.15190459488396135,3,2.547599887597187,-5.089577757394432,,,,,,0.9044636074890346,61.75897796918125,86.9047619047619,269.1285157399997,3,16.731023298314337,23.327286071589477,25.053061655133686,24.163734548488467,,,,2112167
2017-11-03,35.57385725,35.64998963,35.18918837,35.45364823,35.46411151294267,35.46440598139047,35.252019391631684,34.43375475351678,32.08946440725826,34.72938265895487,0,0,0,0,35.4928116501645,33.2735016208206,92.65058663219773,8.947157381312481,2,27,34.99695665,34.92576573224248,35.06814756775752,34.64100206121241,36.05923809560372,35.4928116501645,,,35.84876623895209,34.662936465396285,0,2,7,10.483764328521476,0.05241882164260739,-0.1568529725487134,6,4.823456842512937,76.34053732118323,0,2.9843173232347775,36.05923809560372,34.662936465396285,1,1,0,0,8,10,3,1,201,0,28,9,,-0.41885729975650154,-0.1854804621225756,4,3.1429109843531755,-2.0888679005730184,,,,,,0.8779174298876943,57.31959550402416,84.12698412698413,243.04737219176283,3,16.708944638696316,21.743141303948725,23.60518404994725,23.06877917541061,,,,2057754
2017-11-06,35.31741133,36.1588745,35.27734166,36.06270728,35.663643435295114,35.51480044814675,35.329227761952474,34.497635244751415,32.12899916221092,34.787923114904174,0,0,0,0,35.54427983468741,33.296935020945156,95.13114234998363,5.2788552324788505,2,28,36.06270728,34.92297996886802,35.07093333113198,34.74836506902368,36.14499986319499,36.16329187285227,36.08931519172029,36.23726855398425,36.533175278512175,34.65225473,1,3.5,0,12.243481653221805,0.061217408266109025,0.3245819870535061,6,5.118416156112957,93.40583484523964,0,0.06261123055148858,36.14499986319499,34.65225473,0,1,0,0,8,10,2,1,73,0,29,10,,-0.16448689274200398,0.3076854503494026,5,4.507219624890938,-5.043141201738731,,,,,,1.0727488485355234,51.98895090807626,80.15873015873017,193.21409090403841,3,17.73071367333807,21.178459572768762,27.235640586753753,20.614351486816282,,,,2541324
2017-11-07,36.06270728,36.11880483,35.58988512,35.78221956,35.70316881019674,35.5783759301697,35.372369837957,34.54801110025136,32.16534961393021,34.847296706113774,0,0,0,0,35.559629609655865,33.31277689859524,92.24509768047909,3.3820390665134625,2,29,34.99695665,34.92354152010959,35.070371779890415,34.62988100054794,36.17490237,36.17701387416805,36.10359874427763,36.25042900405846,36.54408952362011,34.67165981777473,0,2,4,11.244615679549126,0.05622307839774563,0.01352517765385357,6,4.893515589306466,87.50021067210564,0,3.2089998935051414,36.17490237,34.67165981777473,1,1,0,0,8,10,2,1,73,0,30,11,,-0.3582292645844016,0.0017874537419158192,6,2.3972707660851293,-5.152855594493934,,,,,,0.8550530020217044,46.78216748986615,77.77777777777777,175.9743634266866,3,16.951635256618307,20.654112250958796,25.483682341333697,19.28831390212,,,,1940497
2017-11-08,35.77420563,36.46340403,35.64598267,36.32716714,35.911168253464496,35.71392660946494,35.46330291434205,34.61778192533954,32.206760733592596,34.911019187990064,0,0,0,0,35.59764048723542,33.32821633894834,92.36840690865381,2.0737259857628687,2,30,36.32716714,36.0994327729589,36.2503719670411,35.11965358734246,38.2865742315,36.46340403,,,36.84075201520548,34.69391492854601,1,5,0,12.79360703328882,0.0639680351664441,0.43203749268226016,6,5.059967158666238,91.77085745414617,0,1.62267917174732,,34.69391492854601,1,1,0,0,8,10,2,0,73,0,,12,,0.45474326217314426,0.4233275857641505,7,2.908149545502333,-6.046435279208295,,,,,,0.6922925787589687,41.18489673340082,71.03174603174604,134.96309827674457,3,17.528240406879707,20.730813974026056,27.0960882278815,17.423007445691667,,,,1567273
2017-11-09,36.9843098,37.82577297,36.80800323,37.10451883,36.30895177897633,35.96444221643465,35.61960919202376,34.71530101963995,32.25549464499964,34.98370327854389,0,0,0,1,37.10451883,33.37243928519653,99.90600352004162,3.06058669488023,2,31,37.10451883,36.09144304926541,36.25836169073459,35.76916969824657,,37.82577297,37.74231364926541,37.90923229073459,38.24306957367295,34.65225473,1,2.5,11,15.033172606305326,0.07516586303152664,1.0039301182768936,5,5.383453250043758,97.72736967954351,0,0,,34.65225473,0,1,0,0,3,10,2,0,73,0,,13,,0.5564785543923166,0.9931777532173949,8,8.851636965078814,-4.167306067086804,,,,,,1.5962338902464226,35.99481833008459,59.92063492063492,93.01382483573252,3,18.648829098495174,22.370380132598093,37.32675010793031,14.629706865195113,,,,3625846
2017-11-10,37.01636554,37.42507623,36.94424013,37.13657457,36.58482604265089,36.27434732639741,35.764082085164354,34.81025292357564,32.304062604452376,35.064940409632634,0,0,0,0,37.114541049797275,33.39238359104341,95.46911669956125,2.35937177631833,2,32,37.13657457,36.09311124985359,36.256693490146404,35.82791664765753,,37.82577297,37.7439818498536,37.90756409014641,38.234728570732024,34.65225473,1,3.5,7,14.959455795759796,0.07479727897879898,0.8866721375251351,0,5.385522435144014,88.72443079691908,0,0,,34.65225473,0,1,0,0,8,10,3,0,73,0,,14,,0.765991328420197,0.8851524905642819,9,3.4310925024503645,-4.649618219702406,,,,,,0.7293934189405744,31.738894041456483,51.58730158730159,70.12703260724507,3,18.65599696594299,23.892834422700695,35.3674856212104,13.86180006834784,,,,1649261
2017-11-13,37.03239341,37.36096475,36.80800323,36.86410078,36.67791762176726,36.57059370752684,35.8688457703868,34.89079597676875,32.34943611863693,35.151950169708776,0,0,0,0,37.03784291373372,33.418163572695,96.1582738859139,8.832452403992074,2,33,36.17490237,36.094016316292624,36.25578842370737,35.77047210146312,37.02940561480363,37.03784291373372,,,37.4422731822706,34.65225473,0,0,4,13.955930003868334,0.06977965001934167,0.5284741475196074,0,5.484376853375401,79.20472337856465,0,2.112856804449872,37.02940561480363,34.65225473,1,1,0,0,8,10,2,0,73,0,,15,,0.8462586938260469,0.5349152944454821,10,4.126558948809473,-1.841114500526174,,,,,,1.0102427219582697,28.164410388899363,46.82539682539682,48.24592067912286,3,18.99843871580184,24.98316421344596,33.20871039366773,14.519542800601414,,,,2328686
2017-11-14,36.8240311,36.97629587,36.53552945,36.55957125,36.63846883117817,36.77931022547316,35.93462914939758,34.95623814434644,32.391328010491286,35.24214318193903,0,0,0,0,36.92849121507041,33.440579936049645,95.38372519502128,20.331881178516312,2,34,34.946144577121686,34.86710068421484,35.02518847002853,34.55092511258744,37.110733123720884,36.92849121507041,36.84944732216356,37.007535107977255,37.32371067960465,34.912835805280004,0,0,4,12.86839254679108,0.06434196273395541,0.18333443739002625,0,5.552695766354595,65.75085887688923,0,5.476927987719723,37.110733123720884,34.912835805280004,1,1,0,0,8,10,2,0,73,0,,16,,0.25229065710481396,0.19332206518986866,11,3.3800750922026,-0.5753799654677945,,,,,,0.9676010520196064,24.766558099698607,42.46031746031746,28.757090136318908,3,19.23510237259752,25.363922578386543,31.55532473138093,16.87443367346546,,,,2253843
2017-11-15,36.42333436,36.93622619,36.25504172,36.71984995,36.665595870785445,36.92034819531038,36.00941208278829,35.025399391626976,32.434397880536146,35.33575272144497,0,0,0,0,36.86416867301535,33.485569130949706,99.35732411774887,3.3187882607845687,2,35,36.71984995,34.7956955292,35.0149365,34.621717051554,37.21053717549613,36.86416867301535,36.78468876826256,36.94364857776814,37.26156819677929,34.912835805280004,1,3,5,13.212676508588887,0.06606338254294444,0.26515438501379857,0,5.452157500470145,94.2794513632543,0,0.23386851512578824,37.21053717549613,34.912835805280004,0,1,0,0,8,10,2,0,73,0,,17,,0.3036883980949328,0.28317537341021115,12,6.281116586160811,-4.055759139528358,,,,,,1.817202767830766,23.468448825591214,40.87301587301587,24.258288996141957,3,18.88682760336405,25.104859101197036,29.14063113011322,18.734087346423916,,,,4393527
2017-11-16,41.19963959,43.18709546,41.11950024,42.56200853,38.6310667571903,37.63743856404416,36.63346888728464,35.320952691171016,32.53517012580444,35.46715436205981,0,0,0,1,42.56200853,33.83635251885433,99.99201548150663,1.6962767179773768,2,36,42.56200853,,,38.063280313285446,,43.18709546,43.05554942781884,43.318641492181165,43.84482562090581,38.38609911086,1,2,18,30.818460040087594,0.40409230020043796,5.000650304362058,1,15.519373036748272,99.32382344034781,0,0,,38.38609911086,0,1,0,0,11,10,2,0,73,0,,18,,3.790582009903828,4.855351464191644,13,12.140454850855969,-4.972834959886514,,,,,,4.381041077742025,60.36963123353245,85.71428571428571,12.293269712077707,2,53.760685202525,28.287416196878773,58.77632648909475,10.510598398826744,,,,12874287
2017-11-17,42.49789705,43.85225206,42.0731585,42.43378557,39.89863969479353,38.699752598058446,37.185879999924204,35.59988731387019,32.63366381181634,35.63140766768177,0,0,0,0,42.43378557,33.98010209736298,98.82945767950127,3.5451549652092904,2,37,38.92519354874,,,38.23502029397032,40.73596875892347,43.85225206,43.714217409046064,43.99028671095393,44.54242531476967,38.92519354874,0,0,0,30.030712501962853,0.40015356250981426,4.099094115296643,1,15.565592088853165,91.85753701852474,0,2.6236531156046667,40.73596875892347,38.92519354874,1,1,0,0,11,10,3,0,73,0,,19,,3.678986639055778,4.070077404503559,14,5.4745714023399605,-3.9646574652844313,,,,,,1.8308706468148128,80.33765051998677,96.82539682539682,48.991968596531,3,53.9207926955717,31.384745211394794,56.314928230821714,9.301058814674779,,,,5664483
2017-11-20,42.0731585,43.92437747,42.04110276,43.86026599,41.21918179319569,40.05723442696061,37.82153580850285,35.92382373254195,32.74537129617638,35.83312665531779,0,0,0,0,43.05534781901858,34.10604201320509,99.21551486228226,2.85340207299032,2,38,43.86026599,,,38.58630254512877,,43.92437747,43.77938748420349,44.06936745579652,44.649327398982564,38.92519354874,1,1.5,0,33.943407125517886,0.41971703562758944,4.57987218651514,1,15.744664780739953,97.75360198090212,0,0,,38.92519354874,0,1,0,1,11,10,2,0,73,0,,20,,3.97421921253372,4.468876778154428,15,7.197203389323019,-6.480700321663106,,,,,,1.3769931464594583,101.4116540742072,100,85.93614597095623,3,54.54111869676378,34.27622397712566,50.228058396479206,8.222385251113524,,,,4374145
2017-11-21,43.71601516,44.47733898,43.62786188,44.14075372,42.193039102130456,41.49671130019222,38.423366085788295,36.24605628106971,32.85875818596567,36.06905559908216,0,0,0,0,43.33369373831906,34.20627360459279,98.83494666518419,1.515532329323681,2,39,44.14075372,,,39.20085626216802,,44.47733898,44.3351208047961,44.6195571552039,45.18842985601951,39.540063664819996,1,3.5,0,34.33482017239773,0.4261185453064331,4.099411314276171,1,15.725954213233726,97.17115737423205,0,0,,39.540063664819996,0,1,0,0,11,10,2,0,73,0,,21,,4.173400905714009,3.9980376425232405,16,5.098889550188953,-8.001681458458252,,,,,,1.0737584846818664,117.86397112009881,100,116.35823979661224,3,54.47630338964532,37.079805831582554,51.02088990321059,7.783878410668725,,,,3462210
2017-11-22,44.07664224,44.95817508,43.82821025,44.91810541,43.10139453808697,42.86901266495887,39.04191268809417,36.58613663906698,32.97875169068243,36.3388458458547,0,0,0,0,44.91810541,34.29049229074644,98.60645972902924,1.57968845935357,2,40,44.91810541,,,39.61788887904673,,44.95817508,44.81602637418566,45.10032378581433,45.66891860907169,39.959122453599996,1,3.5,0,36.20317054841961,0.4399047416309869,4.036867955716851,1,15.288763597178074,92.61175875069749,0,0,,39.959122453599996,0,1,0,1,11,10,2,0,73,0,,22,,4.092273694385776,3.9161949308079236,17,5.033520261202786,-5.0154098260058735,,,,,,0.8612534855999606,132.68375226349607,100,150.52712601481542,3,52.96183067044387,39.78219504210281,50.41989696949299,7.231419431012249,,,,2746796
2017-11-24,44.95817508,45.31880215,44.87803573,45.20660706,43.803132045391315,44.13139649308744,39.62902643779949,36.924194302632976,33.1004218933622,36.63911254145347,0,0,0,0,45.02132198700913,34.338094144131176,98.28603995753929,7.680788304424877,2,41,45.20660706,,,39.96105698862698,45.72760838606913,45.31880215,45.18287150870812,45.45473279129189,45.99845535645943,40.29779696152001,1,2,0,36.57411136824669,0.4462038901745668,3.6352447264287195,1,15.294984501554115,80.98127007171242,0,0.09932253414421288,45.72760838606913,40.29779696152001,0,1,0,1,11,10,3,0,73,0,,23,,3.653335605846754,3.5362746954225455,18,4.725900786635012,-2.004699990221731,,,,,,0.4820777854846401,144.0693832292093,100,171.914290533984,3,52.98338051534053,42.364299419435895,51.32892868126337,7.0220580070121,,,,1530155
2017-11-27,44.87803573,45.13448165,44.2409279,45.06235624,44.22287344359421,45.19414071280389,40.146486418961445,37.24333790801992,33.219446115716806,36.96357450766625,0,0,0,0,45.037966911045,34.4265662445296,96.9231897644706,7.440775221562015,2,42,45.06235624,,,39.96213874880987,46.61288381956531,45.31880215,45.18395870487183,45.45364559512818,45.9930193756409,40.29779696152001,1,5,0,35.65053457854033,0.4460304506704794,3.0272948391426793,1,15.2183055687481,80.33841759021641,0,0.3040120509063817,46.61288381956531,40.29779696152001,0,1,0,0,11,10,2,0,73,0,,24,,3.467145378017239,2.965662823033088,19,3.652239976621747,-2.96833540538641,,,,,,0.9046523543685377,151.93401079159128,100,188.20272281075233,3,52.71775690036017,43.86097865942977,48.04686353967423,10.79162308806119,,,,2918880
2017-11-28,44.99824476,45.60730381,44.94214721,45.51915053,44.654965805729475,46.079830743287445,40.65816871525083,37.567879579470116,33.34183123426689,37.309963263233804,0,0,0,0,45.16268006219671,34.50493552858185,96.03388190345447,13.259596803586149,2,43,45.51915053,,,40.4130915849735,47.42681028250433,45.60730381,45.476153141309545,45.73845447869045,46.26305715345226,40.7473231159,1,3.5,0,36.5226469121406,0.45483545678292525,2.890121266868807,1,15.021162310143158,70.79254449802224,0,0.3736070760331636,47.42681028250433,40.7473231159,0,1,0,1,16,10,2,0,73,0,,25,,3.7247184761206817,2.8316704734544436,20,3.5270676440887865,-1.4865637183572018,,,,,,0.7747965178950226,157.8139073568646,100,203.2851253888225,3,52.03483261981327,45.39275642590941,49.09006989268387,10.302945815372635,,,,2517501
2017-11-29,45.41496937,45.82368006,44.94214721,45.06235624,44.790762617152986,46.69886350665888,41.077615146179326,37.861780624981094,33.45845337362742,37.67070768347131,0,0,0,0,45.14128894852995,34.582354866452555,95.11465954649418,20.61857258826194,2,44,40.7473231159,,,40.09905515189075,48.05707947560247,45.14128894852995,45.011635355728096,45.2709425413318,45.7895569125392,40.7473231159,0,0,0,34.681527973791496,0.4500743065356242,2.227764681590168,1,15.177551778914951,64.21449524475763,0,11.275825377047582,48.05707947560247,40.7473231159,1,1,0,1,16,10,2,0,9,0,,26,,3.5767325897127007,2.1937052525399596,21,3.2756365909310103,-0.820767405144752,,,,,,0.8083192189597076,160.98320117306403,100,206.18803311017527,3,52.576581631176175,46.87959045444649,47.60004973922716,9.677488987369575,,,,2632356
2017-11-30,45.51113659,46.28047435,45.27873248,45.28674641,44.95609054810199,47.0677882979394,41.478484790352724,38.152955753805365,33.57614783170078,38.04278505495478,0,0,0,0,45.1796923056192,34.71281109408935,94.80121521556593,56.433656390536214,2,45,41.291339692739996,,,40.63499631053498,46.28047435,46.28047435,46.149205673558995,46.411743026441,46.936817732205014,41.291339692739996,0,0,0,34.87773117094364,0.45549976696582933,2.0618278401797605,1,15.163518364996559,29.647441660278897,0,7.601409250899698,46.28047435,41.291339692739996,1,1,0,0,11,8,2,10,8,0,0,27,,3.4871055704501055,2.0299738902025255,22,3.3486684240030415,3.7421776539466682,,,,,,1.30989853983617,161.13063038749604,100,206.7520696372898,3,52.52796845935558,48.39500758520954,46.763226393003634,8.87567623948586,,,,4428750
2017-12-01,44.5494644,45.28674641,44.02054469,45.20660706,45.03959605206799,47.17138974227014,41.83354405412865,38.42956953051888,33.69187379417142,38.42112512938989,0,0,0,0,45.18495901051165,34.829350396421624,95.99242239255744,42.948761493892285,2,46,45.20660706,41.9079050450905,42.1743004749095,41.69836551986505,46.28047435,45.262704605,45.129506890090504,45.3959023199095,45.92869317954751,41.291339692739996,1,2,0,34.17658909734071,0.20643850104225914,1.7425928583465613,0,15.112966234894374,70.54726906753794,0,0.30609844781630585,46.28047435,41.291339692739996,0,1,0,1,15,10,3,11,8,0,0,28,,0.690445085879021,1.7162238666600091,23,4.281537736889005,-0.723947276766299,,,,,,1.172897757705649,158.59064238144703,99.2063492063492,202.92646938651774,3,52.35285074381994,48.095961277539004,42.79412156238449,16.556281946388825,,,,4081015
2017-12-04,45.45503905,46.56897601,44.81392425,44.82193819,44.96704343137866,47.04814895243508,42.118153019449736,38.68025065442011,33.80262070358265,38.79881771492846,0,0,0,0,45.12299894854402,34.94471794495736,94.29276519804901,40.450297176201786,2,47,42.04110276,41.90174906258404,42.180456457415964,41.34433427292017,46.56897601,45.23840796909462,45.09905427167865,45.37776166651058,45.935176456174446,41.612868664000004,0,0,6,32.599003441320285,0.20299501720660146,1.2908791760476694,0,15.206990219835909,56.65379242127297,0,6.498389829563627,46.56897601,41.612868664000004,1,1,0,0,8,10,2,11,8,0,1,29,,0.5895866367437749,1.2747129453254233,24,2.927738391506418,-0.21545756461231905,,,,,,1.1952086273634122,153.98329374058207,98.41269841269842,192.30733631914435,3,52.6785593819176,48.35593880839054,46.197400324783445,14.694553974183675,,,,4292174
2017-12-05,44.85399393,45.32681609,44.5735062,44.99023082,44.97477256091911,46.802328609342,42.39168423854976,38.92770085699187,33.91394020722859,39.172445315985925,0,0,0,0,45.11046359680584,35.01506712838741,95.82197635061465,30.270649600097478,2,48,44.99023082,41.852889113648814,42.12514079974275,41.64362466808057,46.56897601,45.23622790792276,45.10010206487579,45.37235375096973,45.916857123157605,41.84600638876,1,2,6,32.65999333928929,0.2077444111408909,1.2051999481262587,0,15.21617026687587,75.24043687753696,0,0.47174514069859014,46.56897601,41.84600638876,0,1,0,0,15,10,2,11,8,0,0,30,,0.08913353271494973,1.1916494002122635,25,4.365618006497335,-1.4008218767516027,,,,,,0.7292732909773358,147.69575093910714,97.61904761904762,180.202508473787,3,52.710359997695775,48.30991015489855,43.91478566981848,15.545411367800439,,,,2621867
