time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-27,42.88360818,43.66851204,42.65961883,43.24876729,43.162310213869624,43.48304553129047,43.29973666548507,42.837060406523946,40.35767990282941,44.10900024781529,0,0,0,0,43.5641501777926,38.72154629819984,77.23221170996158,50.44813826923264,1,0,42.30531455684874,42.1962591454542,42.414369968243285,41.760037499876034,44.27541787558488,43.70354062092578,43.5641501777926,43.85604194,44.29226358557816,42.31052669036,0,2.5,2,7.163661028412845,0.03581830514206422,-0.07965479491770766,6,5.825602791183709,89.54890222804228,0,3.61303174880278,44.27541787558488,42.31052669036,1,1,0,0,8,15,2,0,137,0,,16,,0.10837013621996167,-0.06960461510142622,0,4.024700870388897,-2.1107027023365736,,,,,,1.0259283805871755,10.173835281146053,19.444444444444443,-49.58576177601811,0,20.180480038090494,13.406895602036881,21.027897014479215,21.000334482695724,,,,4698080
2023-03-28,43.38617252,43.4953438,43.0859515,43.19982844,43.174816289246415,43.36825606221125,43.290221596391255,42.85128660391516,40.38595998777638,44.12673634788666,0,0,0,0,43.552909291765545,38.73815786472816,76.50916194166332,66.54515438350376,4,0,42.30743387959565,42.20251285205072,42.41235490714058,41.78282874187099,44.10511577,43.70067060747206,43.552909291765545,43.85604194,44.27572605017972,42.31052669036,0,2.5,0.5,6.967442282108164,0.03483721141054082,-0.10203732749675362,6,5.810507943912713,60.20107342076206,0,3.426733291635964,44.10511577,42.31052669036,1,1,0,0,8,8,2,0,137,0,,17,,-0.048579090368107425,-0.09275358001292916,0,1.9613182846134203,1.9006352216247542,,,,,,0.9645736976659814,9.816825070499446,18.253968253968253,-51.228475619088954,0,20.128189953278778,12.453944558572879,20.295317190570167,20.268714895308026,,,,4444275
2023-03-29,43.37299668,43.51228417,43.06054094,43.37487894,43.24150383949761,43.29039317946277,43.29828420054447,42.8718196367028,40.415700474863186,44.143610259318926,0,0,0,0,43.54343342501281,38.76928562668646,98.51069852729702,68.72187045108178,4,1,43.37487894,42.28128388,42.5653146157744,41.87544351947597,44.184516597527534,43.698251237237315,43.54343342501281,43.85604194,44.26188230052402,42.314147337472505,1,3.5,2.5,7.321853711226152,0.03660926855613076,0.01356652157500906,6,4.757724262400787,66.05658365179913,0,0.5399616725371043,44.184516597527534,42.314147337472505,0,1,0,0,8,8,2,0,137,0,,18,,-0.11197444559504798,0.02173941659673072,1,5.6891439426736286,0.8695311718455778,,,,,,1.7296376702939291,9.08987467356386,18.253968253968253,-44.847144346340784,0,16.481240301762647,11.600491575138133,19.48850169704314,19.686571962641622,,,,8097745
2023-03-30,43.46334532,43.65910072,43.30523519,43.36546762,43.282825099665075,43.235901489546755,43.304682621445,42.89117838114583,40.44505139173022,44.159267241530586,0,0,0,0,43.53827236378281,38.786534458409236,85.88836243891012,77.28859408615969,4,2,42.969701037220894,42.87232858272424,43.067073491717544,42.48283876473764,44.19690421904863,43.69693351947647,,,44.2455317579866,42.3375227209514,0,0,3.5,7.220700994997167,0.03610350497498584,0.005635802165339993,6,4.615670939453964,54.455014567777425,0,2.520637254491637,44.19690421904863,42.3375227209514,1,1,0,0,8,8,2,0,137,0,,19,,-0.416641688639619,0.013565959713705965,2,2.3376192300456573,2.347983828039525,,,,,,0.9599271831610279,9.053101012922026,18.253968253968253,-43.37973422093929,0,15.989153156306873,10.982000910186137,20.202379337057554,19.047787684581326,,,,4543835
2023-03-31,43.50663738,44.53247096,43.37864347,44.24072013,43.60212344311005,43.29797291596841,43.39382905083119,42.944101586983244,40.48281923987221,44.17886837525263,0,0,0,0,43.560767570563556,38.809785689751564,91.69548562850483,39.032955588443144,2,0,44.24072013,43.75520498814596,43.95687889185403,42.6273289003355,44.57388076,44.47687464496354,,,45.03729209741613,42.31052669036,1,6.5,5,9.282705504923367,0.04641352752461684,0.5369811253695946,6,4.974435236653349,96.77789626788173,0,0.20649711233975251,44.33530826046714,42.31052669036,0,1,0,0,8,10,3,0,137,0,,20,,0.16820660705904647,0.537388231081289,3,4.446176633298442,-6.025698082935947,,,,,,1.0712896049557536,9.112571946882703,19.047619047619047,-47.11815898439455,0,17.23194913768902,11.656592154470705,25.84805452512228,17.07954380894769,,,,5183600
2023-04-03,44.34989141,45.55454002,44.34989141,45.48677853,44.2303418054067,43.57568010976408,43.593157572656786,43.04381440827802,40.53260987957497,44.20939456722009,0,0,0,0,43.62169762167618,38.83869716662915,94.8547082566293,37.747537851774396,2,1,45.48677853,44.528579442831976,44.73930913716803,43.80094097531153,47.832267021,45.55454002,,,46.08136425584014,43.202654506479995,1,2,0,12.22267370678619,0.061113368533930956,1.2353986832202575,0,5.572096981566123,86.4566406609939,0,1.391289738727779,,43.202654506479995,1,1,0,0,8,10,2,0,137,0,,21,,0.7050944970780806,1.2242322374881456,4,4.7586030056053445,-0.3004831267110437,,,,,,1.0726221140309349,10.343474806334287,21.428571428571427,-46.413280462010675,0,19.30231015354741,13.33465913086882,31.63129415130675,15.178035030213286,,,,5287975
2023-04-04,45.47548495,45.55077549,44.61340829,45.09715,44.51927787027113,43.94148864093897,43.73639494668947,43.12433737265927,40.57802818923094,44.247584820278064,0,0,0,0,43.65722284220276,38.85975994903409,96.135326196427,19.99530872082575,2,2,44.63394429,44.52773615334397,44.74015242665603,44.10290360671986,47.832267021,45.55454002,,,46.08558070328014,43.202654506479995,0,4,4.5,11.136868922498293,0.05568434461249147,0.8713673812699465,0,5.678480527843769,95.10759091113562,0,6.022745208982023,45.08514722513583,43.202654506479995,1,1,0,0,8,10,2,0,136,0,,22,,0.26011373392709913,0.8606139069209199,5,4.399506253271929,-4.592845673084116,,,,,,0.8390914821312196,11.367314220924158,22.61904761904762,-42.21234101945847,0,19.670833568031888,14.892864180381357,29.138703846642784,13.981984600560004,,,,4123945
2023-04-05,44.71128599,44.96539156,43.77693041,44.14472469,44.394426810180754,44.242187723435926,43.775283493671424,43.16435256157459,40.61351770665153,44.28677855123437,0,0,0,0,43.67145902265409,38.88188812110076,96.78816896641865,38.87344832088887,1,0,43.2969783224458,43.202654506479995,43.47087438,42.76101644211475,44.57388076,44.588490807837836,44.47808129174653,44.698900323929145,45.14053838829439,43.202654506479995,0,4.5,6,8.694659272939907,0.043473296364699536,0.20673784927029182,0,6.151300302303744,84.07278108265189,0,2.382450104036291,44.57388076,43.202654506479995,1,1,0,0,8,15,2,0,136,0,,0,,0.4067950586801206,0.20161359495898193,6,4.852846954987589,0.4167787684287354,,,,,,1.0312451055205933,12.24675638046699,23.41269841269841,-42.5270451329264,0,21.308729312407753,14.897664691488805,26.02776214140297,19.253633109920646,,,,5152165
2023-04-06,43.80779953,44.40071252,43.23182692,44.35177367,44.38020909678717,44.4705009831723,43.83018731998843,43.21091809523833,40.650714283401264,44.327887725109896,0,0,0,0,43.68996153057388,38.90372662819113,97.91279944911008,20.217211239936816,2,0,44.35177367,44.12776052934378,44.35367973065622,42.544420059500524,45.2023565567899,44.55715366189189,,,45.12195166517297,43.202654506479995,1,6,0,9.10453715719818,0.045522685785990905,0.3061458281530767,0,6.099481626972434,96.96573310755907,0,0.4706233920404963,45.2023565567899,43.202654506479995,0,1,1,0,5,10,3,0,136,0,,1,,0.676051649876599,0.3021386148824237,7,5.738195034854779,-5.085502989669885,,,,,,0.9911959659803247,13.008047076360407,24.206349206349206,-38.4357561800231,0,21.129224155498264,14.122938989723064,23.62302469303239,21.78338191930873,,,,4932515
2023-04-10,44.11649074,45.13479527,44.11649074,44.9013946,44.553937597858116,44.67258860942511,43.93220706094191,43.27721129150349,40.693009609934585,44.37405341540814,0,0,0,0,43.725749676777106,38.93040952307857,96.84133059292198,12.417663907293889,2,1,44.9013946,44.126737067515656,44.354703192484344,43.20462624012525,45.337907188289755,45.31955062836708,,,45.8894659407888,43.72092709694,1,7.5,0,10.341788504721471,0.05170894252360736,0.5986241480535627,0,6.187257524831944,92.0966381350004,0,0.25726115515377296,45.337907188289755,43.72092709694,0,1,0,0,8,10,2,0,136,0,,0,,0.8574084290986049,0.5985545891757853,8,3.7196178146079113,-3.5972022734251614,,,,,,1.1073004348496407,13.668370936654947,25.793650793650794,-36.22830787315793,0,21.43328878504356,14.23261003083206,27.488953234386152,20.045802605543308,,,,5520910
2023-04-11,44.83739764,45.6015966,44.41953515,45.1743228,44.76073266523874,44.882224356707795,44.05050379799506,43.35160782124845,40.73759979093026,44.4257971381536,0,0,0,0,43.761212100521334,38.95391784538432,96.67787680722878,15.129254958485376,2,2,45.1743228,44.517548754746684,44.75033982525332,43.488370867973444,45.507987181234775,45.54530541975769,,,46.127283096024286,44.0566589246,1,9.5,5,10.890977946269482,0.05445488973134741,0.6948241654341307,0,6.197740198743608,87.58984272900106,0,0.19790859685643783,45.507987181234775,44.0566589246,0,1,0,0,8,10,2,0,168,0,,0,,0.7558438261597605,0.6986730825183571,9,3.9880784899945745,-1.5962236271645942,,,,,,0.9341095446223525,14.240735850573433,26.58730158730159,-33.670237754934845,0,21.469601832671916,14.795336558530034,28.57718387781741,18.228157216271505,,,,4689895
2023-04-12,45.35690235,45.35690235,43.69768712,43.7889769,44.436814076825826,44.94210812032294,44.025596474376485,43.36875954982694,40.76796175221454,44.47322579456242,0,0,0,0,43.76197391743649,38.97480586051717,91.73565128852783,56.11093841363457,1,0,43.523561393345815,43.27776941305394,43.672859241400005,42.78618545247018,44.91091113,43.85604194,,,44.4705218907297,43.23182692,0,0,8.5,7.410267813110276,0.03705133906555138,-0.20398776086336096,0,7.022449991135249,43.99681210483577,0,1.8814686779808725,44.91091113,43.23182692,1,0,0,0,8,15,2,0,168,0,,0,,0.19238846159307585,-0.1934168659330614,0,2.5104215006277792,4.6778849310952495,,,,,,1.0600280426236854,14.748172916518529,27.77777777777778,-39.37399615407863,0,24.326480356515724,14.332207793997645,25.132364788442484,21.275185532228225,,,,5404730
2023-04-13,43.8454448,44.56352831,43.68921694,44.432711,44.43544638455055,44.944811572262765,44.06436928634063,43.41048313610823,40.80442691885917,44.51975078103147,0,0,0,0,43.77598272253577,38.99307527020097,93.90143188582607,36.73786081710496,1,1,44.432711,44.11879607334663,44.36264418665337,42.71382448677302,45.55454002,44.555887882307694,,,45.16550816557456,43.23182692,1,6,0,8.89188834426171,0.04445944172130856,0.1997284659021782,0,7.128753098915757,89.66023816525542,0,0.6526486835328749,45.55454002,43.23182692,0,1,0,0,8,15,2,0,168,0,,1,,0.3881261431623675,0.20810299952991698,1,4.2609328136602755,-2.0799889873418698,,,,,,0.8364184763805873,15.195599622646865,28.174603174603174,-38.46621273805025,0,24.694725123872345,13.891127512652607,23.52323137048734,19.975040831428238,,,,4201780
2023-04-14,44.42329968,44.94092213,44.37812536,44.78845879,44.55311718636703,44.93257050401341,44.133330191451044,43.46452139704517,40.844069027029725,44.56686674438796,0,0,0,0,43.7927675395702,39.00869063356796,95.58478487394638,20.74602467614868,2,0,44.78845879,44.35177367,44.60033927603484,43.432204027003515,45.6015966,44.94092213,,,45.532122963122795,43.72092709694,1,9.5,6,9.657191011894438,0.048285955059472196,0.39072789933993646,0,6.977251947864415,92.90050895987179,0,0.5995465101287226,45.6015966,43.72092709694,0,1,0,0,8,10,3,0,168,0,,0,,0.5377527873003827,0.39379286703592703,2,4.323317325612033,-3.5565800167233017,,,,,,0.6901327919250255,15.589424360533874,29.365079365079364,-35.50069269162326,0,24.169909741820163,13.901674137050504,25.373323558772462,19.12614145165379,,,,3391380
2023-04-17,45.07079831,45.41525252,44.91268818,45.40772347,44.83798594757802,44.973117229351075,44.25470097988428,43.540725399906144,40.8894785239747,44.61751406608093,0,0,0,0,43.833238564912996,39.03531305249027,96.6911280960961,11.519460374302803,2,1,45.40772347,44.0566589246,44.51739552794228,43.59509567249449,45.6015966,45.65347878332621,45.53808797029983,45.76886959635259,46.2304328484581,44.0566589246,1,6.5,0,11.049896230337392,0.055249481151686965,0.7195214330469796,0,6.957701643948504,94.82211081103179,0,0.10695694409343316,45.6015966,44.0566589246,0,1,0,0,8,10,2,0,168,0,,0,,0.4158790130979505,0.7133383087619337,3,4.617723493278108,-4.562878118707163,,,,,,1.0732516564049996,15.933315085865631,30.555555555555557,-33.89265432279196,0,24.10218550244862,14.401246181811809,27.81295195672799,18.19853715672289,,,,5258360
2023-04-18,45.62606603,46.17756922,45.44819213,46.15498206,45.27698465171868,45.142756101053244,44.43568013037149,43.643245268929434,40.94187159398491,44.675257802387435,0,0,0,0,43.89633164672655,39.06817798860016,98.00591408933067,20.85084830196918,2,2,46.15498206,45.48757436513622,45.71561883486378,44.53601425108977,48.486447681,46.17756922,,,46.7476803943189,44.62206726752,1,4,0,12.732955927644976,0.06366477963822488,1.0885169271493207,0,7.096278940042598,90.44593949527102,0,1.440093872261342,,44.62206726752,1,1,0,0,8,10,2,0,168,0,,1,,0.19957633999980845,1.0734261166034142,4,6.206728738269103,-0.678179900884306,,,,,,1.189654182084393,17.950900667042806,34.92063492063492,-26.976113679578777,0,24.582231337669594,15.550578484692041,32.10566005430176,17.101471487982156,,,,5861375
2023-04-19,46.15309979,46.49943627,45.79358747,46.45802647,45.67066525781245,45.41916518502511,44.628284543669444,43.753628845442,40.99675870717908,44.74045993184153,0,0,0,0,46.45802647,39.10979172693674,98.98501044957095,16.386873908155124,2,3,46.45802647,45.48941658905506,45.71377661094494,44.896147382440496,46.480436393282766,46.49943627,,,47.06033632472469,44.62206726752,1,7,0,13.321218396381603,0.06660609198190802,1.1477685120934806,5,6.994568313012127,97.70138927859522,1,0.014348052586952709,46.480436393282766,44.62206726752,0,1,0,0,3,10,2,0,168,0,,2,,0.4790483919862769,1.1314856556754358,5,10.136025172627782,-2.2263355904903777,,,,,,1.4222790187513867,20.56699794307412,37.698412698412696,-15.117264801272826,1,24.229895390296665,16.87736176945389,32.863765844752656,16.14071868395038,,,,7190850
2023-04-20,46.25662428,47.13375905,46.13051263,46.8683599,46.0698968052083,45.789327855345455,44.841625053796164,43.87577516130702,41.055182599644965,44.814579092555974,0,0,0,1,46.64667673569509,39.146794244714876,99.08624186901116,9.51281489482469,2,4,46.8683599,45.48847188965827,45.71472131034173,45.05836453453235,,47.13375905,47.02063433965827,47.24688376034173,47.69938260170864,45.212992582460004,1,6,12,14.159423810248276,0.07662854600138098,1.2618906211550114,0,6.167152953833205,95.89686071521814,0,0,,45.212992582460004,0,1,0,0,8,10,2,0,168,0,,3,,1.0466514156011169,1.243478035865352,6,5.966157624732696,-4.370827570752147,,,,,,1.190661973360849,23.430407636952864,40.87301587301587,9.674206701889295,2,21.363644508175177,18.57929091345327,35.268020033126035,14.862647673790118,,,,6119345
2023-04-21,46.95682629,47.27681107,46.62366565,46.7911871,46.3103269034722,46.17035183738311,45.0272976296251,43.99010504125576,41.11225727129029,44.89646909433175,0,0,0,0,46.6878480764986,39.17825807659242,98.93736486175229,6.1968311140792025,2,5,44.752801597692304,44.641925568267844,44.863677627116765,44.198421450569995,45.6015966,47.27681107,47.16593504057554,47.38768709942446,47.83119121712231,45.212992582460004,0,4.5,6,13.813227989978186,0.06906613994989093,1.0760744020392854,0,6.02482655073002,95.10613891685476,0,1.5310703435425013,45.6015966,45.212992582460004,1,1,0,0,8,10,3,0,168,0,,4,,0.9187122697857113,1.0645520755561055,7,5.428149055824644,-4.250472185109938,,,,,,1.0248564287930209,25.299572768129753,43.65079365079365,21.221042838920944,3,20.870611385308685,20.259950307062862,34.56501933218712,14.0809291902537,,,,5302920
2023-04-24,46.49190721,47.22408887,46.3846182,47.05093946,46.55719775564813,46.54215419553809,45.22002542299414,44.11013776355946,41.17134863635208,44.98683356366829,0,0,0,0,46.75987771248174,39.20630411008035,99.22768492294108,3.4288893853910962,2,6,47.05093946,44.64235001081602,44.86325318456859,44.41913826076193,,47.3258315640454,47.215379977169114,47.43628315092169,47.87808949842683,45.212992582460004,1,6,0,14.280782676272505,0.07140391338136252,1.10579191124844,0,6.021746882166205,97.92118998926827,0,0,,45.212992582460004,0,1,0,0,8,10,2,0,168,0,,5,,0.7824612880584336,1.0964536311144015,8,6.666880117216067,-6.243492533887554,,,,,,0.8857111116270742,26.959707570312226,47.22222222222222,29.241520173246506,3,20.859943100462687,21.40567123876689,32.21942799681653,15.057780732844876,,,,4606225
2023-04-25,46.77612899,46.91165196,45.94040402,45.99687193,46.37042248043209,46.76462730569351,45.29401080461375,44.184127338713985,41.2193637935028,45.077738666226736,0,0,0,0,46.603907907275136,39.23749203284227,99.21525018360072,17.928666469514628,2,7,45.6015966,45.4891189171863,45.7140742828137,45.03920818593153,47.27681107,46.603907907275136,,,47.16629632134361,44.62206726752,0,0,4,11.590446083620172,0.05795223041810086,0.370616899264728,0,6.567033042298568,88.44445652825404,0,2.978749967270909,47.27681107,44.62206726752,1,1,0,0,8,10,2,0,168,0,,6,,0.22576812121497408,0.35191990299635084,9,5.991780612460281,-0.5388682756496904,,,,,,1.1333426260374402,27.811115701310158,50.79365079365079,22.252736001120578,3,22.748869768489467,21.73341967776264,29.37911719725586,17.256567619426207,,,,5965900
2023-04-26,45.92722818,46.25474202,45.66747582,45.77476484,46.171869933621394,46.84429675472078,45.339796903221966,44.24650527994089,41.26469116709979,45.16699363093825,0,0,0,0,46.47780383826137,39.26373223715919,98.96043677602735,14.35811433819367,2,8,44.74467154724211,44.63498453641511,44.854358558069116,44.1962364931071,47.27681107,46.47780383826137,46.36811682743437,46.587490849088375,47.026238892396385,44.62206726752,0,0,2.5,10.929619355775234,0.054648096778876165,0.18930456108379873,0,6.602357451583703,91.32070132259949,0,4.6170271277636665,47.27681107,44.62206726752,1,1,0,0,8,10,2,0,168,0,,7,,0.7295731897480618,0.1674551440464235,10,5.33881694068161,-2.37683552539384,,,,,,0.9870717472984062,27.09240523000901,48.80952380952381,18.456229969706804,2,22.87123711174789,21.608961247318575,27.974685820707485,18.653287003364877,,,,5234955
2023-04-27,45.55077549,45.62606603,43.37864347,45.00303682,45.782258895747596,46.72613933671774,45.30772451434368,44.27617318347262,41.301888636282875,45.249534347809316,0,0,1,0,46.13324007913182,39.30954251325373,99.92436749621108,74.98402526413751,1,0,44.752801597692304,44.629555432549374,44.876047762835235,44.13657077197765,47.27681107,45.6015966,,,46.21782742571465,43.72092709694,0,11.5,6.5,8.96120808496331,0.044806040424816555,-0.3014421054999428,0,6.89216117064433,92.03110925112826,0,4.095883177185375,47.27681107,43.72092709694,1,1,0,0,8,8,2,0,168,0,,8,,0.10436699947028552,-0.3305722382221863,0,9.581710291587191,1.4636806455137263,,,,,,1.9349133355284778,25.34317874156154,44.04761904761905,6.148787777067188,2,23.875146643018738,21.21605314673142,23.118642050480226,31.99676907155578,,,,10493645
2023-04-28,45.00491909,45.00491909,44.06002284,44.87316065,45.479226147165065,46.45936524166839,45.266337479644285,44.29958445666978,41.33742368119548,45.3246934602713,0,0,1,0,45.96198827101757,39.33927720901664,99.50903615056873,59.89051308883355,1,1,44.63394429,44.51106484870657,44.75682373129344,44.01954708353283,47.220098758663354,45.00491909,,,45.619316296467176,43.72092709694,0,11.5,0,8.553355903534305,0.04276677951767153,-0.37095481939883207,0,6.9057057521591805,85.5527449552051,0,4.209254927335878,47.220098758663354,43.72092709694,1,1,0,0,8,8,2,0,168,0,,0,,-0.11607871170651818,-0.4021816707069184,0,7.277549430364595,1.472647007831156,,,,,,1.2729631407622641,23.10613807304306,40.87301587301587,-3.410777151683577,1,23.922066449720695,20.851209910471916,21.531377943958095,29.799956518246532,,,,7064090
2023-05-01,45.02750625,45.29102313,44.63787771,44.97668514,45.311712478110046,46.12993222632294,45.238751542535304,44.32613742464351,41.37363523799951,45.39267318921588,0,0,0,0,45.87172683320727,39.36154558148941,90.97011859790544,71.5234483844126,4,0,44.91268818,44.79275418612038,45.03262217387962,44.31301821060191,47.197336446760566,45.87172683320727,,,46.47139680260536,43.72092709694,0,5.5,4,8.708564962382809,0.043542824811914044,-0.29404067986536875,4,6.634931354070618,56.78626821997537,0,3.809842719077185,47.197336446760566,43.72092709694,1,1,1,0,14,8,2,0,168,0,,1,,-0.34110660597323506,-0.3202099208981383,0,2.501119302092337,1.9490016588658006,,,,,,0.9440826232816236,20.16351020042634,37.698412698412696,-12.271827538338007,1,22.984076419964154,20.1658306357443,22.614360775883252,28.3509671552465,,,,5241770
2023-05-02,44.91080592,45.57900944,44.40165365,45.54136417,45.38826304207336,45.842082973411685,45.267571792770035,44.37379337544181,41.415105177621406,45.456733411425866,0,0,0,0,45.83973261972837,39.389988060905495,94.73255704565199,37.320201970721634,2,0,45.54136417,44.17111581785346,44.414874588451326,43.5912940052171,47.20088440514145,45.83973261972837,45.71785323442944,45.961612005027305,46.449129546223034,44.302505425,1,7,0,9.963174003016208,0.049815870015081046,0.05886219275488715,0,6.139881470138483,93.93844120603303,0,0.8510053971961583,47.20088440514145,44.302505425,1,1,0,0,8,10,2,0,168,0,,0,,-0.4215598230348552,0.037635230087462876,1,5.134946462797008,-4.142197041606648,,,,,,1.0967138043400653,19.777959935293957,37.301587301587304,-7.011148764032618,1,21.269173317461085,19.184998060217502,22.77358452680381,25.90569431069988,,,,6135700
2023-05-03,45.3286684,46.27138123,45.25902465,45.797352,45.52462602804891,45.643559588122514,45.31802705060146,44.42961920385585,41.45870962361522,45.51807364797048,0,0,0,0,45.83757984515526,39.40624202598848,96.54125932653082,21.958107588788934,2,1,45.797352,44.62206726752,44.91268818,44.1332168156954,47.23980358223491,45.83757984515526,,,46.44864290993601,44.62206726752,1,5.5,6,10.464972054782548,0.05232486027391275,0.18886169334299385,0,6.093202246797311,91.56802472518534,0,0.8667875037073277,47.23980358223491,44.62206726752,1,1,0,0,8,10,2,0,168,0,,0,,-0.442101808672552,0.17481948954716034,2,5.010311464786244,-3.093958163370115,,,,,,0.6100156851974419,19.34015106672219,36.507936507936506,-8.372962423747358,1,21.10747174449156,18.12206162296143,26.1475487993518,23.98969788647797,,,,3390435
2023-05-04,45.76535352,45.96299118,44.41953515,44.57576302,45.20833835869927,45.38955082428224,45.247335238163224,44.43535033390072,41.48972508029566,45.56909698685852,0,0,0,0,45.76173533673889,39.422699522083896,75.99554884487847,59.85119514987156,4,0,44.350847679376734,44.22358368136388,44.47811167738959,43.71452768931246,47.21039296109499,44.63394429,,,45.270264280064275,43.660392517905045,0,0,3.5,7.438077581212889,0.052787327639207335,-0.6016079062302746,4,6.331896996831163,25.104348993522915,0,4.49387937887889,47.21039296109499,43.660392517905045,1,1,0,0,8,8,2,0,168,0,,0,,-1.124775517865143,-0.617051857708355,0,0.7318173555613967,4.845182263493985,,,,,,0.7741509394695146,18.847832921130895,36.507936507936506,-14.07155378473561,1,21.934334613608726,17.387434780754507,23.316145988895023,27.281639025138322,,,,4268485
2023-05-05,44.6077615,45.55642228,44.6077615,45.23643749,45.217704735799515,45.18581519834978,45.24629735738577,44.46676551649285,41.527005800790235,45.614673491814855,0,0,0,0,45.73001531637304,39.4424211681834,77.76810803447404,64.22192699215685,4,1,44.33520964058175,44.08135044320074,44.34989141,43.57363204843871,47.18721782162126,45.73001531637304,45.60308571768253,45.85694491506355,46.36466330982558,44.0566589246,0,2,2.5,8.93257680797968,0.044662884039898404,-0.15466770103612965,4,6.479246940561088,61.42637211436264,0,3.744868822904965,47.18721782162126,44.0566589246,1,1,0,0,8,8,2,0,168,0,,1,,-0.8155261751299991,-0.17029043851987116,0,2.2504390392462366,0.8615251390138415,,,,,,0.8304821224436881,18.294739285382146,35.317460317460316,-18.489966904589703,1,22.44476979167402,16.705281284419506,21.707746339220346,25.399690839040915,,,,4563770
2023-05-08,45.26843597,45.87076027,45.11409037,45.30608124,45.24716357053301,45.04170446371819,45.25199106049189,44.49967985859117,41.56460854147889,45.65576177831201,0,0,0,0,45.71210136120982,39.45691881376424,77.7356837587657,73.08460857804008,4,2,44.33318318213333,44.20856400209929,44.45780236216738,43.71008728196312,46.27138123,45.71210136120982,45.58748218117577,45.836720541243864,46.33519726138003,44.302505425,0,2,4,9.001582908659781,0.04500791454329891,-0.11234863468499343,4,6.369873773152428,53.34011332557612,0,3.110593485428497,46.27138123,44.302505425,1,1,0,0,8,8,2,0,168,0,,2,,-0.8939797800355389,-0.13546110797549782,1,2.104608937945679,1.8370405796877263,,,,,,0.6191170493773752,17.671752900342458,34.92063492063492,-19.91370898849112,1,22.065890025800947,15.701227095075488,22.783036614430962,24.02269706474806,,,,3334570
2023-05-09,45.20820354,45.56771586,45.0143304,45.49618985,45.33017233035534,44.990484001010394,45.27524808806409,44.538758681783676,41.60372875350397,45.6940704870505,0,0,0,0,45.70340579303408,39.47171091346546,84.23579047639055,66.50564783400681,4,3,44.3526418648,44.23198311316124,44.473300616438756,43.74934810660623,46.27138123,45.70340579303408,45.58274704139532,45.82406454467284,46.30669955122785,44.302505425,0,5.5,0,9.35603902130574,0.0467801951065287,-0.00398620429871405,4,6.355281231233978,59.917529063844235,0,3.180439610289694,46.27138123,44.302505425,1,1,0,0,8,8,2,0,168,0,,0,,-0.3824787066913217,-0.02759406818459128,2,3.4824080534858313,0.3565484453168175,,,,,,0.6227986070570936,17.09438951217375,34.523809523809526,-22.35237098571702,0,22.01533997777228,14.881395477638486,21.85007773646802,23.777183653951482,,,,3311475
2023-05-10,45.61853697,46.11357226,45.47738604,45.90275875,45.52103447023689,45.06789122945888,45.33501100824846,44.592248880537255,41.64650517137955,45.73256908981806,0,0,0,0,45.714544054183015,39.49477352612548,90.81825777179304,34.04524871177026,2,0,45.90275875,44.15983836182221,44.39527936879418,44.01923069422423,46.27138123,47.18841097451882,47.07069047103283,47.3061314780048,47.77701349194874,44.62206726752,1,2,5.5,10.219953777887325,0.051099768889436625,0.22873802537105323,0,5.4675492404683785,94.00935693037641,0,0.19570851566008737,46.27138123,44.62206726752,0,1,0,0,8,10,2,0,168,0,,1,,-0.11963086201177306,0.20633618061820377,3,4.3914681609404935,-5.064940337545836,,,,,,0.919804394831028,16.470626464359825,31.349206349206348,-13.038546113712716,1,18.940146154751712,14.164719754768681,24.935846299759298,22.6298901446347,,,,4865900
