time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-09,17.55,17.55,16.86,16.92,17.096347705281072,16.682268156277054,17.51719068253282,17.55110691352752,17.193717445145978,18.4642823793132,0,0,0,0,18.095639778787955,16.847046126506555,20.256106409467677,96.97856978326328,4,8,16.81058253955855,,,16.41439329731627,17.7293,16.92,16.983211951551553,17.141687648448467,18.183902787587648,16.42,2,0,6,-1.5919619827371927,0.15,-0.6450373857099722,4,10.310589622198833,14.324856426041414,0,0.3956000452806399,17.167176129014848,16.72101137673853,1,0,0,0,10,8,0,1,2284,0,11,1,,-0.5528494997753172,-0.6919454806250246,0,-3.1294143955022267,5.929311100496286,,,,,,0.8125555367377802,39.783046411873876,31.349206349206348,11.384282551730783,2,35.716930163281546,22.185320586944243,13.04235616722259,17.392458059237295,,,,1195852
2008-07-10,17.10001,18.25999,16.94,17.97,17.387565136854047,16.810562452380953,17.560315379434456,17.567534093389185,17.20144164967189,18.460991538751703,0,0,0,0,18.0891507656263,16.86702048102312,91.50944418758803,90.28635891406543,1,0,16.732299900000005,16.646757701440723,16.817842098559286,16.304588907203602,17.167176129014848,18.0182939614365,17.932751762877217,18.10383615999578,18.4460049542329,17.23,0,5,0,4.4679880092653175,0.17233994004632658,0.6336337906220745,0,11.483605161593673,65.6502369091265,0,1.0167525182637793,17.167176129014848,17.23,1,1,0,1,8,14,0,1,2284,0,12,0,,0.060251900620452034,0.6197979798525454,1,3.1699836229659453,2.9726069197585794,,,,,,1.6434452332198617,40.30958543898856,34.12698412698413,1.33032996448182,2,39.78037518788089,21.38087525534533,18.62881922089233,14.95989508913545,,,,2544234
2008-07-11,17.87,18.31,17.50999,18.25,17.675043424569363,17.04660188874459,17.625999629012128,17.594297462275883,17.211875066093064,18.462316100631863,0,0,0,0,18.09623726046644,16.888628569220565,71.54659584387828,93.0786416934653,1,1,18.023646977777773,17.93707198982987,18.110221965725675,17.59077203803826,18.83,19.007976450844406,18.8348264749486,19.017623502859717,19.363923454651328,17.40336,0,6.5,0,6.031445905344817,0.18015722952672408,0.9041696247007407,0,11.544529793552327,59.41691360114558,0,4.508020670725491,18.83,17.40336,1,1,0,0,8,8,1,1,2284,0,13,1,,0.7172705458858815,0.8923648823513368,2,2.5595902914236457,3.35451812605937,,,,,,1.4197836561476915,39.970817307191744,33.333333333333336,-0.05152853897431134,1,39.991424303850536,20.738622132857078,17.607590409849436,13.725615631157984,,,,2270314
2008-07-14,18.31,18.34,17.64999,17.67,17.67336228304624,17.273566305627707,17.630190140534783,17.597266189245456,17.216433523146865,18.46456537915769,0,0,0,0,18.085758915825544,16.895550580205445,75.67182404029,61.69706211495366,1,2,17.597266189245456,17.510714325436687,17.683818053054225,17.16450687020162,18.83,18.02174725510439,,,18.454506574148226,17.20963981022995,0,0,3,2.63449730307577,0.013172486515378851,0.13638629945095862,0,11.971242666941292,79.60065623845837,0,2.848543651187496,18.83,17.20963981022995,1,1,1,0,19,15,1,1,2284,0,14,2,,0.3998421687788682,0.11731966897293984,3,1.8315440556627405,-1.1097594735961496,,,,,,0.8015270614675628,39.353359415198774,30.555555555555557,-5.103115507697135,1,41.46960105775732,20.208089681559088,16.6637494802534,12.748619665047682,,,,1298747
2008-07-15,17.50999,18.56,17.32001,18.27,17.872241522030826,17.54615580692641,17.691124412864802,17.62364790731426,17.226916771672766,18.471556687899234,0,0,0,0,18.091802613404727,16.912145989301106,75.54161874544526,36.52288351957293,1,3,17.572418161427223,17.40336,17.62364790731426,17.037596291567436,18.83,19.037807810317428,18.854925956101145,19.2,19.565763708432563,17.40336,0,3.5,0,6.054961791203618,0.06496766839265272,0.8346937726608722,0,12.012376561714532,84.49397493974755,0,2.351403167006752,18.83,17.40336,1,1,0,0,8,10,1,1,2284,0,15,3,,1.277542875493077,0.8203697566628416,4,1.4942350156184072,-2.740809343274625,,,,,,1.0907922059658806,38.42162965716657,29.761904761904763,-7.667154324942847,1,41.61209304907821,18.818477973765635,14.646162497021628,14.42708806117643,,,,1791780
2008-07-16,18.35001,18.67999,18.11,18.56,18.10149434802055,17.838759129437232,17.77387446878244,17.660367597223505,17.240181281407366,18.484549998903102,0,0,0,0,18.10383786453423,16.9279949351815,75.47672970565532,19.628469896565896,2,0,17.660367597223505,17.57036896848023,17.75036622596678,17.210374453507136,18.83,18.914316788775018,18.74001,18.962401420161232,19.322395935134328,17.810000000000002,0,2,0,7.655480514094058,0.06282482412089094,1.0964022088895442,0,12.05449301125494,88.00909811524689,0,2.599222719521504,18.83,17.810000000000002,1,1,0,0,8,10,1,1,2284,0,16,4,,1.1963793724033651,1.0808759077658279,5,1.0542657353485256,-4.32221679183597,,,,,,0.8914592474296844,37.150354126953516,28.174603174603174,-11.034139155995897,1,41.75798870995501,17.82298313759658,15.008353912096343,13.61127246419588,,,,1441134
2008-07-17,18.63,18.84,18.3,18.61,18.2709962320137,18.129403545887445,17.853505471755543,17.697608083606898,17.25381131840829,18.503097287992183,0,0,0,0,18.11578437401014,16.94307131454432,80.85080900675263,11.075196578577932,2,1,17.697608083606898,17.609216499773858,17.78599966743994,17.255650164441697,18.83,18.92616356253026,18.74938039486418,18.97751626943516,19.33108260476732,17.810000000000002,0,2,5,7.860226685942585,0.11172965148453454,1.0447495528604032,0,12.036569900541878,90.52833508761536,0,2.5622165986572556,18.83,17.810000000000002,1,1,0,0,13,10,1,1,236,0,17,5,,1.579428144438573,1.031043092287197,6,2.005460533514655,-4.432807586244585,,,,,,0.839726456472431,35.51545765247206,27.38095238095238,-14.822664573549371,1,41.695901233185594,17.28155579029758,15.805990542296923,12.868828725702278,,,,1355198
2008-07-18,18.60001,19.45,18.34,19.39999,18.647327488009132,18.481201835497835,18.00078971254073,17.76436815875957,17.27516633016542,18.53100417886634,0,0,0,0,19.39999,16.984204856618923,84.45116094031138,6.860305769078231,2,2,18.91,18.818011386440748,19.001988613559252,18.450056932203744,20.4854895,19.50999,19.418001386440746,19.60197861355925,19.969933067796255,18.29254,0,5,0,12.299873872266408,0.17387007274953725,1.8612324330617074,0,12.709466424305395,86.19154719343598,1,3.4254011209446094,19.15294006595259,18.29254,1,1,0,0,10,10,2,1,236,0,18,6,,1.8989656271056417,1.8319769504829782,7,1.8162498839133956,-3.037797921539868,,,,,,1.5234870543614292,37.04142194317663,28.571428571428573,-15.866354195792557,1,44.02688316797538,17.9836213188294,20.02384083770915,11.482360555812122,,,,2574369
2008-07-21,19.39999,19.7,18.75999,19.05,18.781551658672754,18.79668898181818,18.100714501822566,17.814785093710174,17.292826366681187,18.564830669109522,0,0,0,0,19.05,17.027115350038358,81.32394772513541,40.813907746545866,2,3,18.91,18.81618905526641,19.00381094473359,18.440945276332048,19.7,19.277165468270994,,,19.746220191938946,18.29254,0,4.5,7,10.161286513027356,0.12777427664185276,1.2544562091763174,0,12.724592617244788,72.47611391440516,0,1.684238448388907,19.277165468270994,18.29254,1,1,0,0,8,10,1,1,236,0,19,0,,1.6157427526137278,1.2386404146877128,8,1.5215979426664443,-0.05555158223071055,,,,,,1.8675994002481389,37.3662380673873,29.365079365079364,-15.229476275834916,1,44.07928183736761,19.034296284162693,20.611781428498265,10.455072777268242,,,,3261804
2008-07-22,18.92999,19.57001,18.92999,19.57001,19.044371105781835,19.108746072294373,18.240647406410893,17.88361744297644,17.3154849102963,18.60644915769752,0,0,0,0,19.277727632289267,17.06761444611592,76.45467771034234,23.38503518822426,2,4,18.91,18.817175372747382,19.00282462725262,18.445876863736903,19.548827727633093,19.7,19.60717537274738,19.792824627252617,20.164123136263097,18.44704,0,5,0,13.020282720255178,0.12072451869669477,1.7173790763674053,0,12.74708694317808,74.53958787216737,0,1.3764186219558772,19.548827727633093,18.44704,1,1,0,0,10,10,1,1,236,0,20,1,,1.444984840763351,1.6928935299135222,9,0.7487912375146908,-1.2569567185921366,,,,,,1.3861274732236941,37.80996273563903,30.952380952380953,-14.374192861555851,1,44.157204468164565,20.009923037686466,19.342880143093122,9.811438197108302,,,,2541388
2008-07-23,20.08,20.17,18.39999,19.49001,19.19291740385456,19.384649432034628,18.359634320086048,17.946613229526385,17.33712197586549,18.653908508043244,0,0,0,0,19.49001,17.11453924428989,77.41264994869917,45.08140280298508,2,5,18.91,18.808002042551138,19.011997957448862,18.400010212755692,19.784347140059666,19.784347140059666,19.682349182610803,19.886345097508528,20.294336927303974,18.44704,0,3.5,4,12.417793605717753,0.18151390231759962,1.4400751735960515,0,12.590060461015,69.17664951309352,0,1.7144404886696563,19.784347140059666,18.44704,1,1,0,0,8,10,1,1,2284,0,21,0,,1.9553994743120868,1.4206794494698636,10,1.2023469145931078,0.17682369180571894,,,,,,1.6395656552718685,36.82181414212914,28.174603174603174,-15.571953078235081,1,43.613248777684035,21.76065728952301,21.597994342214648,8.291244614172843,,,,3152149
2008-07-24,19.64999,19.88989,19.19,19.3,19.228611602569707,19.575818708225107,18.44919295626833,17.99968722052535,17.356653100483744,18.70464921745091,0,0,0,0,19.402099494358993,17.15039291489992,83.96288237975989,49.51236782557645,2,6,18.91,18.8090385930832,19.0109614069168,18.405192965416003,19.950400537563283,19.402099494358993,,,19.90690652894299,18.44704,0,0,5.5,11.19655320795744,0.055982766039787205,1.0735979235137394,0,12.65210311037867,71.04581067746389,0,2.0609866073293897,19.950400537563283,18.44704,1,1,0,0,8,10,1,1,2284,0,22,1,,0.9176723716597759,1.057325747294932,11,2.643561110576589,1.2531834950767924,,,,,,1.436888290057786,33.46871222837065,25,-23.636529650833744,0,43.828170819552156,23.386339094799798,20.261184006021605,7.778057078121537,,,,2714088
2008-07-25,19.37,19.66,18.92999,19.42,19.29240773504647,19.711888656277058,18.541650769957062,18.055385760896904,17.377183915404302,18.75841728090433,0,0,0,0,19.405470855332577,17.168914725803553,90.03130880754776,61.252975247384384,2,7,19.42,19.299722175720113,19.500257824279885,18.127847405760917,20.128113575047156,19.45,,,19.951339121399428,18.44704,1,3.5,4,11.755737261805752,0.058778686309028765,1.0939073623714723,0,12.031423489832601,74.39779346602084,0,0.5480107985730152,20.128113575047156,18.44704,0,1,1,0,5,8,2,1,2284,0,23,2,,0.7831591506161162,1.0775799859660207,12,3.8324561622270936,1.7657293492813686,,,,,,0.7192766234423659,31.30604094788784,23.80952380952381,-24.886065294772635,0,41.678073543535426,24.05821540936832,18.944098361856796,9.587758521868942,,,,1361209
2008-07-28,19.41,19.64,19.09,19.22,19.268271823364312,19.774844132467535,18.60625545853258,18.1010569075284,17.39552039385799,18.81255019070345,0,0,0,0,19.376127264663133,17.185483430103403,85.31178311438272,63.69252830468315,2,8,18.91,18.811983448882962,19.008016551117038,18.419917244414815,20.17,19.415954305714333,,,19.906037061299518,18.29254,0,0,4,10.488215154438247,0.06341698819913216,0.7552280540594745,0,12.038146936047518,63.41442159942273,0,2.5709943588924995,20.17,18.29254,1,1,0,0,8,8,1,1,2284,0,24,3,,1.0878072994155275,0.74194208436683,13,1.4583073262380142,1.3322476820454012,,,,,,0.743321178708661,31.318798184412337,24.206349206349206,-24.89742541553136,0,41.701364244427815,24.682100558610514,17.994982591149196,9.107403498102581,,,,1358374
2008-07-29,19.02,20.10001,18.5,19.39,19.308847882242876,19.796075499134197,18.68089779581519,18.151603695468463,17.415365962078308,18.86729873334763,0,0,0,0,19.37925505331391,17.217768848696462,87.59741001687385,47.29293484977656,2,9,18.91,18.80469882753418,19.01530117246582,18.383494137670905,20.17,19.424995,,,19.951500862329095,18.44704,0,3.5,4,11.33845847524208,0.0566922923762104,0.8632986818001863,0,11.493203347755253,79.06800332740265,0,2.3931357467249463,20.17,18.44704,1,1,0,0,8,10,1,1,3308,0,25,0,,0.7359899624611715,0.8504600955032858,14,2.472394276492752,-0.6334805548751663,,,,,,1.3255720125290973,31.906222416256846,25,-19.861045073879264,1,39.81362428006562,23.592263217180395,15.553672769533687,12.874494856889113,,,,2499280
2008-07-30,19.56,19.99001,19.2,19.60001,19.40590192149525,19.810281104329,18.76843229145184,18.208403942704994,17.43710371369942,18.923200282771624,0,0,0,0,19.416182201014824,17.24845256245897,87.2459218634549,29.805359929431997,2,10,19.39999,19.29515667913888,19.504823320861117,18.875823395694407,20.17,20.17,20.065166679138883,20.27483332086112,20.694166604305593,18.7375,0,3.5,3.5,12.404045544566559,0.062020227722832805,1.00239443149529,0,11.415530665409294,83.51570986625217,0,1.4690176628480578,20.17,18.7375,1,1,0,0,8,10,1,1,3276,0,26,1,,0.6618074434598893,0.9886056614422123,15,2.082209238213162,-2.1768999085018463,,,,,,1.1545310749929778,32.65957317911566,26.19047619047619,-17.410701616714356,1,39.5445582156989,22.58027140013814,14.507151208677495,12.008240522462184,,,,2226764
2008-07-31,19.47,19.72,19.2,19.37,19.393934614330167,19.789359046753244,18.825724454170714,18.25395672926558,17.456336512568082,18.977720837142098,0,0,0,0,19.41200953425588,17.264555183754773,84.53540560535927,60.86027012609344,2,11,18.91,18.808011916343247,19.011988083656753,18.400059581716235,20.17,19.423022524190767,,,19.932962942474532,18.44704,0,2,4,10.962572164291936,0.059257305265904135,0.6415591315540758,0,11.152642582166695,48.742834796390866,0,2.470876900169252,20.17,18.44704,1,1,0,0,8,8,1,1,3276,0,27,2,,0.45626461318858536,0.6309370014361109,16,1.5660378086560942,3.681170679154831,,,,,,0.6876056326309012,33.39075659903405,26.58730158730159,-13.571325500362757,1,38.633887181937745,21.64056471288462,13.846734538447633,11.461583076965915,,,,1322223
2008-08-01,19.38,19.78,19.02,19.63,19.47262307622011,19.769965202164503,18.902322125202076,18.307919210470853,17.47796500498034,19.03178455071096,0,0,0,0,19.43299158638423,17.28553069219504,83.79564249976494,35.03417107800721,2,12,19.4149975,19.31350856517587,19.516486434824127,18.90755282587936,20.10001,20.170000000000005,20.068511065175876,20.271488934824134,20.677444674120643,18.7375,0,3.5,0,12.312846457848133,0.07045312117812955,0.8572980107363267,0,11.098850549542284,83.41445877286722,0,1.3499254892901889,20.10001,18.7375,1,1,0,0,8,10,2,1,3276,0,28,3,,0.06789904514167057,0.8439579554178822,17,1.6794569603196967,-2.611319851628719,,,,,,0.7983517650529638,34.037578524268234,28.174603174603174,-11.470088565343719,1,38.44754611484198,20.27681652969925,12.92091947761501,12.278807711708057,,,,1558579
2008-08-04,19.63,19.87,19.53999,19.74001,19.561752050813407,19.766086220779222,18.982101922801878,18.364079633589643,17.500472915378545,19.085462994693646,0,0,0,0,19.464218173692633,17.310869430936936,71.82751297639595,23.767690286022976,2,13,19.4149975,19.317811256949025,19.512183743050972,18.929066284745122,20.10001,20.17,20.072813756949028,20.267186243050975,20.655931215254878,18.7375,0,4,3.5,12.797008946275179,0.07731837806470923,0.8841592951990638,0,11.069786880719308,74.4707420577948,0,1.4096902575824573,20.10001,18.7375,1,1,0,0,8,10,1,1,3308,0,29,0,,0.3865725525421232,0.870208447925669,18,0.0928126658544901,-2.1543994284380865,,,,,,0.926945467358773,34.55643575146423,28.96825396825397,-9.884590831230756,1,38.34686661273047,19.238305722240277,13.356016272780405,11.906535617930395,,,,1833418
2008-08-05,19.92999,20.24001,19.67,20.17999,19.767831367208938,19.817196256709956,19.09618650158265,18.43529180482142,17.527134776917066,19.140798287884934,0,0,0,0,19.52896091911839,17.3395404625492,77.48548209206947,51.06450791730596,2,14,20.10001,20.004676256452665,20.195343743547337,19.62334128226333,21.252010500000004,20.24001,,,20.716678717736674,18.7375,0,1.5,0,15.135703906246551,0.09345629730901055,1.2625513815848954,0,10.730307190579747,58.85212995081017,0,2.4167738664915026,20.56907974721929,18.7375,1,1,1,0,19,8,1,1,3308,0,30,1,,0.31547671801088706,1.248406371337463,19,1.687770946811785,2.155797748700242,,,,,,0.8942268505100822,36.243585373628214,30.158730158730158,-2.4946658086735214,1,37.17087446981156,19.126165269961827,16.10837117196685,11.270907324571523,,,,1792636
2008-08-06,20.10001,20.39999,19.75,20.25,19.92855424480596,19.91604446363637,19.206073501431923,18.506456832083327,17.554227963216398,19.197758700302977,0,0,0,0,19.58168778513089,17.36468960086297,77.99319084022122,28.320565774309298,2,15,20.10001,20.005682327420335,20.194337672579667,19.628371637101665,21.4199895,20.39999,,,20.871628362898335,18.87963382,0,3,0,15.356824819823437,0.09900634632133942,1.19933001427578,0,9.58339196642892,84.32104481098555,0,2.7987110545639124,20.520276683945923,18.87963382,1,1,0,0,8,10,1,0,3244,0,,2,,0.41502684864019596,1.1840859376629322,20,1.2867986553448343,-3.332273552344421,,,,,,0.7728911903145368,36.05460921894414,30.158730158730158,8.605274682513722,2,33.1978435894046,19.349325634012764,16.631596646713668,10.57746808661403,,,,1563609
2008-08-07,20.03999,20.42999,20.02,20.12,19.992369496537307,20.023537490043292,19.29311412034317,18.569733034746726,17.579758033234146,19.254865420420472,0,0,0,0,19.622383257793267,17.3910610095566,80.64137434546889,50.72755724836668,2,16,20.10001,20.008759393318883,20.19126060668112,19.643756966594403,20.578109795723687,20.230462790697676,,,20.777966430784396,18.87963382,0,0,7.5,14.449811891401367,0.09891572612367351,0.9262786005507305,0,8.02843354105965,60.818239442834994,0,1.047882996316797,20.578109795723687,18.87963382,1,1,1,0,19,8,1,0,3244,0,,3,,0.4568112835542299,0.9111471749177333,21,1.7017191772846436,1.775279674443596,,,,,,0.8816997324087803,34.309208985726244,28.174603174603174,23.36423377167121,3,27.811309596610855,19.61826958773858,16.257940783708698,10.153140561320187,,,,1748663
2008-08-08,20.03,20.5,20.00999,20.3,20.094912997691537,20.14092942164502,19.38900801364382,18.637586641227248,17.60682511748057,19.312825004759986,0,0,0,0,19.66817217559237,17.4175082666987,71.14563166953357,29.46558714436148,2,17,20.10001,20.01090220451039,20.18911779548961,19.654471022551945,20.67104986671569,20.5,,,20.945538977448056,18.87963382,0,5,8,15.296198289864119,0.10759210256043171,1.0140475949256438,0,7.970812454671391,77.4615422591763,0,1.281683299599228,20.67104986671569,18.87963382,1,1,0,0,8,10,2,0,3244,0,,4,,0.48942404795798594,0.9985203246913479,22,0.19295200886470276,-2.7799969813913896,,,,,,0.8580710840329355,31.89409456899509,24.206349206349206,15.509329755820026,2,27.61170429818729,20.017233386433507,16.161192638254263,9.654633149683436,,,,1676316
2008-08-11,20.3,21.21001,20.3,20.81,20.333275331794358,20.304354225108224,19.52434058377298,18.722779321963433,17.63869750437131,19.37437744434911,0,0,0,0,20.81,17.469219303463113,84.89147251762436,17.044817938852944,2,18,20.81,20.00914195775965,20.190878042240353,19.573055662077174,,21.21001,21.11914195775965,21.300878042240353,21.664350211201768,19.38022618,1,0,0,17.979232847792524,0.1254517197945182,1.4423948718343365,0,7.137936131900892,94.06632545476423,0,0,,19.38022618,0,1,0,0,3,10,1,0,3244,0,,5,,0.9798686169181499,1.4232885248448148,23,5.269321872341674,-3.595407723979431,,,,,,1.4049510960995004,29.029561168811597,19.444444444444443,17.402458116466065,2,24.726536083268012,21.610388789987272,21.69258029070382,8.791351027300937,,,,2853942
2008-08-12,20.82001,21.31,20.75999,21.3,20.655516887862905,20.53871153246753,19.69345100436603,18.823846799533495,17.67512837497458,19.441830904340232,0,0,0,0,21.020361502183125,17.512647270980683,78.27797093923992,11.244478518087048,2,19,20.10001,20.010721728633957,20.189298271366045,19.653568643169788,20.97615616293042,21.31,21.220711728633955,21.399288271366043,21.756441356830212,19.38022618,0,0,0,20.50831851471989,0.1651772115051765,1.7927698268200296,0,6.827423914738748,81.96762630606128,0,1.9625112000177571,20.97615616293042,19.38022618,1,1,0,1,10,10,1,0,3244,0,,6,,1.1810849514526163,1.7697903171556812,24,0.7971714161645618,-3.3662015273117833,,,,,,1.047733183518172,27.41922951464352,16.26984126984127,15.933181672500007,2,23.650890210276625,23.227947841875956,21.499372215478765,8.307831777101063,,,,2146913
2008-08-13,21.09,21.49001,20.94,21.17,20.827011258575272,20.78949870995671,19.834074718235932,18.915852807394927,17.709903217014634,19.513541850316827,0,0,0,0,21.06139738849996,17.548779153694458,68.67819100507377,17.44238769542482,2,20,19.61294804,19.52512669873153,19.70076938126847,19.17384133365766,20.10001,21.49001,21.402188658731532,21.57783134126847,21.92911670634234,19.55326618,0,3.5,0,19.53763801295712,0.14213263450923005,1.4474274329026824,0,6.904762575623694,67.3126868750676,0,1.1092109343014103,20.10001,19.55326618,1,1,0,0,8,10,1,0,3244,0,,7,,0.9284936956666777,1.4309960229916936,25,0.04961038973778109,-1.1233364806890884,,,,,,0.9121735953402267,23.97136664801524,9.126984126984127,0.219774651879964,2,23.918799190360758,24.973104570612684,22.127283605011037,7.843273511734827,,,,1889591
2008-08-14,21.02,21.42,20.78011,21.28,20.97800750571685,21.03644966926407,19.971781887927747,19.00856446200689,17.745426568089115,19.589336857760976,0,0,0,0,21.09253681667053,17.570974286905262,58.78566516775356,32.77625040089957,2,21,19.612154925581397,,,19.175846466120653,20.10001,21.372213143233875,21.284951451341726,21.459474835126024,21.80852160269462,19.55326618,0,3.5,0,19.918221849155017,0.1693076118934907,1.393384167642551,0,6.89450450887147,54.810021271193676,0,1.1181425980636952,20.10001,19.55326618,0,1,0,0,8,10,1,0,3244,0,,8,,1.1666209100706137,1.3759929176963457,26,-0.4990422149724254,0.33915799074664743,,,,,,0.5553479966125087,17.33728466751858,2.380952380952381,-27.408228126262657,0,23.883264204756188,26.01153878491131,20.678539193743244,8.965735429230104,,,,1144569
2008-08-15,21.5,21.53999,20.94,21.09,21.015338337144566,21.226646192207788,20.078278850982247,19.090189385065443,17.77870590572007,19.66726118045181,0,0,0,0,21.09212375955586,17.599325110286962,49.62446265990588,55.106829886033125,2,22,20.279488205128207,20.106716670185644,20.3,19.76117360030052,21.47363457447163,21.09212375955586,21.00573799208458,21.178509527027142,21.524052596912266,19.55326618,0,2,4,18.62505691831352,0.14645861792490095,1.035083049560631,0,6.000405438119215,40.43436362778496,0,3.5627572101329106,21.47363457447163,19.55326618,1,1,0,1,10,8,2,0,3244,0,,9,,0.8384790343611259,1.0201607015902558,27,-0.9549322570265915,2.0842356482201567,,,,,,0.7773310924677389,19.50259759836566,5.555555555555555,-6.174423633258026,1,20.786014169670135,27.16027677661255,20.636378155241715,8.409741931602058,,,,1562757
2008-08-18,21.11,21.41,20.5,20.74001,20.923562224763046,21.316910547186144,20.141300865174415,19.154888232709936,17.808171618100964,19.744542357514003,0,0,0,0,21.062292879362907,17.613643393494065,72.19409284488285,68.67141080880518,2,23,20.279488205128207,20.102807494110113,20.3,19.749446072073926,21.520305525141442,21.52609507657043,21.520305525141442,21.702775787588525,22.056137209624712,19.55326618,0,4,6,16.463444113032892,0.14009499834294226,0.5516073324268377,0,5.944324433107773,65.83148084228444,0,2.340978655532967,21.520305525141442,19.55326618,1,1,0,0,8,8,1,0,3180,0,,0,,0.5200261652738168,0.5409963528544965,28,3.421034564850796,2.483224878609832,,,,,,0.46960990910787037,21.785787093143874,8.333333333333334,5.798650328364804,2,20.59174386963145,26.76254120598986,18.738371615137087,12.083351662883285,,,,888381
2008-08-19,20.61,20.97,20.16,20.3,20.71570814984203,21.283854357142854,20.15641506849114,19.199794576525232,17.832965930358665,19.81802602775737,0,0,0,0,21.001711304367785,17.626066101165915,84.26097737788015,73.39633052354887,2,24,20.279488205128207,20.100963259182834,20.3,19.743913367292087,21.538018228371826,20.397058823529413,,,20.843371188392844,19.55326618,0,0,3,13.834120915587473,0.1313928268001596,0.02580401055843693,0,5.969632585740977,70.5336091568211,0,2.349867720314219,21.538018228371826,19.55326618,1,1,1,0,19,8,1,0,3180,0,,1,,-0.07624169164579411,0.020064404983831257,29,3.9159780307161123,2.1369950329645593,,,,,,0.5001893296217527,24.393191509527252,11.11111111111111,17.958814735593638,2,20.679413882044287,25.46218938481852,17.22016832188562,14.50523059983042,,,,905312
2008-08-20,20.36,21.02,20.36,20.78,20.737138766561355,21.21948174069264,20.21580410958722,19.2617634166615,17.862289652444648,19.890445371075423,0,0,0,0,20.979555235873594,17.64631117411863,87.2642873776843,42.466035382520715,2,25,20.3,20.210684846525364,20.389315153474637,19.853424232626814,21.53999,20.979555235873594,20.890240082398957,21.06887038934823,21.42613100324678,19.55326618,0,3.5,4,16.334470016591812,0.14833901674962574,0.5028162511907162,0,6.3041875969862184,83.96321570993322,0,2.7766620819883987,21.53999,19.55326618,1,1,0,0,8,10,1,0,3180,0,,2,,0.19180111438143319,0.4933153069833867,30,2.5297570239183114,-2.276198083771534,,,,,,0.7372263907605949,26.59067462862327,17.063492063492063,21.761392079358828,3,21.838346436851356,24.3637556174987,16.480560065542367,13.461198233862541,,,,1264763
2008-08-21,20.57001,20.92,20.2,20.35001,20.608095844374237,21.098895948484845,20.228585622959866,19.304439753263008,17.887043088738732,19.958796140256144,0,0,0,0,20.943181663611345,17.65691880785153,91.52751119428277,56.49086769270473,2,26,20.3,20.21063592891641,20.38936407108359,19.853179644582042,21.53999,20.5,,,20.94682035541796,19.55326618,0,0,1.5,13.76955877526731,0.13995890498744767,-0.006364985381615964,0,6.6339038203803256,72.13699725473897,0,2.775142145975207,21.53999,19.55326618,1,1,1,0,19,8,1,0,3180,0,,3,,-0.004685440324007193,-0.011335268962050171,31,3.7265038972922078,1.6026366158857535,,,,,,0.47945928422375356,28.435070568896926,20.634920634920636,23.73555670903179,3,22.980516938848,22.916032725099853,15.295000183594977,14.091438864282285,,,,776086
2008-08-22,20.53999,20.84,20.25,20.71001,20.642067229582825,20.987999652380957,20.274435563630355,19.35956015509583,17.915132311736357,20.02534045168959,0,0,0,0,20.93148525063159,17.66782853271764,90.32455358515533,32.241140384738294,2,27,20.71001,20.197392245349118,20.37388980593293,19.544009757664746,21.53999,21.566757858149447,21.53999,21.74325541873326,22.096250539900886,20.16,1,3.5,0,15.600653345064577,0.15355882228087844,0.34947890781154295,0,6.79234316543149,85.17356665408313,0,0.7118180338776969,21.53999,20.16,1,1,0,0,8,10,2,0,3176,0,,4,,0.11176524126074232,0.34270176114931783,32,2.3642961899905783,-2.818019078677883,,,,,,0.44725361036052613,30.610927473781885,25,30.09668965988836,3,23.52936692994111,21.571718610729494,14.381991803188598,13.2502749793107,,,,709379
