time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-10-01,131.85073007,132.65972049,131.25256745,131.31140312,130.92187340408535,131.1632034608117,129.85840211789898,128.6371647288842,124.15900427686292,131.53045840381947,0,0,0,0,129.27371090155484,122.69858903707467,91.14303006828484,68.88353859459119,1,0,131.00872516,130.72095437698601,131.296495943014,129.56987124493,132.652142939405,131.57616362,,,133.01501753507,126.96467473423999,0,0,3.5,5.7606767103156695,0.04658116132935613,0.35906651473406553,6,3.9140513778262243,46.17014710017528,0,1.142171392239648,132.652142939405,126.96467473423999,0,1,0,0,8,15,1,0,192,0,,0,,0.15014126712276954,0.3531590395951092,19,3.4708036068873835,3.6484764330833386,,,,,,0.6803871721330276,5.301031864804845,0.7936507936507936,-60.903014821593594,0,13.558671699659975,9.737800801391671,22.668768046651557,18.33043738682438,,,,993732
2019-10-02,131.1741199,131.81150629,129.18351316,130.095466,130.64640426939022,131.06910247592685,129.88097963048003,128.69435301402598,124.2180735477399,131.55147067044635,0,0,0,0,129.28887271982333,122.7345287441621,82.50421153658291,77.62909447258119,4,0,128.66244730720805,128.37176735574863,128.95312725866748,127.20904754991089,132.35209103057863,131.79448871775796,,,133.24788847505513,128.46767921,0,2,3,4.731511513903219,0.04587977979173832,0.02991666856185277,6,4.067063568265799,44.034634321557384,0,2.53862965426118,132.35209103057863,128.46767921,1,1,0,0,8,8,1,0,192,0,,1,,-0.22546531121391736,0.025737325655415914,20,1.8253120650451882,2.2823496419686813,,,,,,1.0220410265837967,5.421377220045211,1.1904761904761905,-61.519735986002075,0,14.088721475697472,9.426137773222727,20.838903079766514,23.206110438693432,,,,1516603
2019-10-03,130.04643628,130.70343456,128.76185754,130.66421078,130.6523397729268,130.9717765662,129.95557307329145,128.77160233818182,124.28221421671762,131.56603233839968,0,0,0,0,129.30881700077632,122.76513754352224,84.03889470633703,87.15088947701736,4,1,128.65781066216482,,,127.22154762771028,132.41484001197392,131.46544392048781,131.1781913135969,131.75269652737873,132.90170695494234,128.46767921,0,5,0,5.135084375109168,0.2023420885422125,0.15949126977552114,6,3.4787337608759334,36.619594385242,0,2.087197566583843,132.41484001197392,128.46767921,1,1,0,0,8,8,1,0,192,0,,2,,-0.24334605533778295,0.15172898276516192,21,2.8137535611290865,4.312220076452782,,,,,,0.8200309638422175,5.544862480720713,1.5873015873015872,-53.98716794789324,0,12.050687239684555,9.344205324764506,19.581288751972576,23.116253963628317,,,,1209528
2019-10-04,130.64459889,131.15450801,130.05634028,130.63479295,130.6464908319512,130.8640741845134,130.02026068059703,128.8446686366845,124.34542395535725,131.57431203931458,0,0,0,0,129.32296338677156,122.78766232422943,79.36824466268064,91.8809499979616,4,2,128.59570148832483,128.31916185576543,128.87224112088424,127.21300332552778,132.46856103815728,132.1807638791495,131.9042242465901,132.45730351170891,133.56346204194656,127.72139036684266,0,2,0,5.057981865823036,0.2064010204402263,0.1320850128729105,6,3.4792155599335,41.21632780421192,0,3.225124349110295,132.46856103815728,127.72139036684266,1,1,0,0,8,8,2,0,192,0,,3,,-0.20797496509437274,0.12061184545403324,22,1.8833979006809622,4.286881235290301,,,,,,0.6204728887427043,5.722748643898133,1.9841269841269842,-52.51759465397561,0,12.052356240578042,9.003962776891711,20.343379386734494,22.296637392036196,,,,899446
2019-10-07,129.96798872,130.48770378,128.7520516,129.78167578,130.35821914796747,130.7022425651381,129.9975383091116,128.88141401485373,124.39951601331389,131.57217155526567,0,0,0,0,129.327362253038,122.80578322874184,88.57301946797062,94.38516685758324,4,3,129.60516877,,,128.23718380856346,132.43809243154303,132.21114895264378,131.93755196035647,132.4847459449311,133.57913391408033,127.86364674145689,0,6.5,0,4.326511821886902,0.1716325591094345,-0.08895691262705951,6,3.526006951162033,54.855518416797494,0,3.1780336288357254,132.43809243154303,127.86364674145689,1,1,0,0,8,8,1,0,192,0,,0,,-0.06531906306740441,-0.10634549801195288,0,5.485596300822497,4.404998780670063,,,,,,0.5823260999336849,6.001076290847026,2.7777777777777777,-50.86902748722354,0,12.214446374507347,9.343229596222645,19.093453053156285,25.183119194437655,,,,816301
2019-10-08,128.85011105,130.25236111,127.85971065,128.99720021,129.90454616864497,130.43226114057575,129.90226801395812,128.8859546499575,124.44526411477345,131.55658882670423,0,0,0,0,129.32450369828902,122.8203584608253,83.21423598509462,96.32447986249517,4,4,128.44355413580593,,,127.06646763322199,131.468003,129.53643446672385,129.26101716620707,129.81185176724063,130.91352096930777,125.84043502226,0,6.5,5,3.6577816983283307,0.16828890849164166,-0.27470737917124094,6,3.48348500743299,25.89258946284035,0,2.6839268539258754,131.468003,128.16369054016187,1,1,0,0,8,8,1,0,192,0,,0,,-0.23833448352027514,-0.29861320033010313,0,2.116350174442392,5.201270268246474,,,,,,0.5508954552051206,6.252750085050833,3.1746031746031744,-48.18368764216652,0,12.067146040556773,10.0657413144133,17.61245497364131,26.122592716617053,,,,743440
2019-10-09,130.14449572,131.37023879,129.86992928,130.95838912,130.25582715243,130.29588252655154,130.0028509764383,128.96722658995918,124.5100713287558,131.54149804979554,0,0,0,0,129.3395647304106,122.84089291407011,85.07690461137597,96.6373640724133,4,5,128.48108057741683,,,127.09641817412461,132.17548449410071,131.00872516,130.73179267934157,131.28565764065846,132.39338756329224,128.55575504889924,0,4,4,5.178952772597877,0.17589476386298938,0.21321310652465547,6,3.771396811125581,43.48907178351873,0,1.7715293672078443,132.17548449410071,128.55575504889924,1,1,0,1,8,19,1,0,192,0,,0,,-0.08676678901773335,0.19142272711638325,1,2.967502021972356,4.432183679139175,,,,,,0.6020459524264025,6.483970936830376,3.5714285714285716,-50.369550682742045,0,13.0645017847455,10.037597419336715,19.869088479855325,24.123977638430535,,,,798880
2019-10-10,130.79168806,133.76288925,130.79168806,133.35103958,131.28756462828665,130.53410075644243,130.32172608153942,129.13914082486275,124.59804116210151,131.54126877517612,0,0,0,0,129.3993250101782,122.88422129126404,92.10228515632235,73.19951763650539,2,0,133.35103958,128.10435045291544,128.6717107953883,127.46382870065086,,135.29667576,135.01299558876357,135.58035593123643,136.71507661618207,129.69065381726,1,3,0,7.024988784944757,0.18512494392472378,0.7590031226818426,6,4.0798130355029105,81.54554733240201,0,0,,129.69065381726,0,1,0,0,8,8,1,0,192,0,,1,,0.42680486242885207,0.7529160878715033,2,5.870654840466601,0.42728903443252414,,,,,,0.9842132056430037,6.47528775182486,3.5714285714285716,-54.18283761947523,0,14.132886925745694,9.874108350195971,25.541660878871674,21.86800423905508,,,,1310616
2019-10-11,135.18475121,137.165552,134.94940854,135.58679493,132.72064139552444,131.26694695870043,130.82316120996424,129.39199000545636,124.70738199561293,131.56789130848483,0,0,0,0,129.48977717310953,122.93615735237205,95.89133048754871,63.72241723607628,2,1,135.58679493,134.99920031153047,135.59415120846953,132.5696049522438,140.8380472,140.8380472,140.54057175153048,141.13552264846953,142.32542444234764,131.35773275922,1,1.5,8.5,8.7239526323869,0.1936197631619345,1.2134344455850745,6,4.338495663760962,85.94182277147412,0,1.7404446881747941,140.8380472,131.35773275922,1,1,1,0,2,8,2,0,192,0,,2,,0.9227310487967348,1.2214344965112318,3,7.216770976443682,0.6669633498043882,,,,,,0.9717232360651408,7.461156768604995,4.365079365079365,-50.35490176005125,0,15.028989836102491,11.011639407244967,32.83029636601503,19.364323016920032,,,,1305174
2019-10-14,135.42989982,135.97903271,133.90017248,134.05706759,133.16611679368296,132.101055032845,131.13115229377718,129.57493422445808,124.80041369306952,131.60942248823318,0,0,0,0,129.53779007789905,122.96910407286673,97.34947452748278,47.976028042603495,2,2,130.7954462409378,130.63479295,131.35773275922,129.4556391331846,132.65972049,134.28648130804086,,,135.7604235790601,131.35773275922,0,0,4,7.417166035760131,0.18708583017880065,0.7141821049214228,6,4.439107331968389,83.62830954456773,0,1.3914497380063504,132.65972049,131.35773275922,1,1,0,0,8,10,1,0,192,0,,3,,0.26861250700360967,0.7040072367177341,4,5.4496296020710755,-0.5509846104825414,,,,,,0.714819483269852,8.274712302807288,4.761904761904762,-46.1895487287745,0,15.377518878441542,11.519674607392679,30.76314822247996,21.32298802606991,,,,948531
2019-10-15,134.63561831,135.25045104,133.6844417,134.58658859,133.6396073924553,132.95689961717835,131.460241464846,129.77146968977345,124.89778856766584,131.6672093052407,0,0,0,0,129.59230302523486,123.00473088957845,98.20285177560348,30.57888561021335,2,3,130.2982062538014,130.01049189150496,130.58592061609784,128.85963444231925,132.65972049,134.9418243050659,134.65410994276945,135.22953866736233,136.38039611654804,131.35773275922,0,2,7,7.757383163822032,0.18878691581911017,0.7645388869654887,6,4.351264819541525,89.81469482631739,0,1.641568545518466,132.65972049,131.35773275922,1,1,0,0,8,10,1,0,192,0,,4,,0.4388825708633255,0.7514244906152798,5,5.764745881314375,-2.0733122026060946,,,,,,0.7544073013053901,8.629939096953455,5.158730158730159,-42.74655913448702,0,15.073223489265885,11.878953612762455,29.268133183342524,20.956214277943,,,,984869
2019-10-16,134.22376864,136.50365075,134.22376864,135.57698899,134.28540125830352,133.83645633404325,131.85231265771782,129.99913711331175,125.00404926838559,131.7449941244628,0,0,0,0,129.65796481431752,123.04421869251048,99.0358960429831,30.47833579615309,2,4,135.57698899,135.00915633331402,135.58419518668597,131.92361322651223,137.165552,140.8380472,140.55052777331403,141.12556662668598,142.27564433342985,131.35773275922,1,5,5,8.458077785075698,0.19229038892537847,0.921177876940249,0,4.335159950957993,92.63682794167542,0,0.43482059137641293,,131.35773275922,0,1,1,0,5,10,1,0,192,0,,5,,0.820077778659522,0.9071485078926522,6,8.407948190638178,-0.6658294217487971,,,,,,0.7981263594441658,8.851478018936744,5.555555555555555,-41.05865441216445,0,15.01743458799409,12.67137361248351,31.08763998146781,19.472535089961443,,,,1011881
2019-10-17,135.97903271,135.97903271,134.36105187,135.79271977,134.78784076220234,134.67523093439476,132.2275895255542,130.22633643318187,125.11139922362553,131.8423144682229,0,0,0,0,129.70539737513954,123.07259265938217,99.21404633705627,30.664105555491588,2,5,135.29667576,135.01524717772017,135.57810434227983,133.88953284860085,137.165552,136.0912307702606,,,137.49837368165976,131.35773275922,0,5,0,8.537447916542403,0.192687239582712,0.8680269655677628,0,4.320774051423438,86.81865440837858,0,1.3281353477748277,136.0912307702606,131.35773275922,1,1,0,0,8,10,1,0,192,0,,6,,0.7483891433667822,0.853483026596326,7,6.3559699488665204,-0.6361962033816275,,,,,,0.5973877239476594,9.034013706761849,5.9523809523809526,-39.64287204808326,0,14.96760037018123,13.407192183653063,29.49185305534446,18.472973304841616,,,,718635
2019-10-18,135.53776521,135.65818221,132.83132452,133.39026336,134.3219816281349,135.19490991179003,132.33832036693,130.35041199893945,125.1937759812014,131.9424930209247,0,0,0,0,129.74702083637362,123.10641373433762,97.9186583968062,49.014695439255924,2,6,129.41616506331488,129.12839749360862,129.70393263302114,127.97732721478354,136.23728462339733,135.80132567393343,135.51355810422717,136.0890932436397,137.24016352246477,129.69065381726,0,0,1.5,6.5470406292636785,0.1827352031463184,0.16653149505462436,0,4.72387707539226,63.058826365487995,0,4.740714575339376,136.23728462339733,129.69065381726,1,1,0,0,8,10,2,0,192,0,,7,,0.33031412844724595,0.14998335849426273,8,4.031882609098064,1.4063376553092408,,,,,,0.9288389100326794,9.206220515997837,6.349206349206349,-43.74098004350543,0,16.36399020657854,13.227369084889402,26.78204477770328,21.521904665549073,,,,1061889
2019-10-21,134.25318648,135.07688582,133.50793469,133.61580008,134.0865877787566,135.45106198286362,132.4599851015081,130.47846643349084,125.27757721601532,132.04566480125226,0,0,0,0,129.78862935473944,123.13946613427977,97.11989395730225,49.12202855836365,2,7,129.53466938993188,129.25239751752605,129.8169412623377,128.12331002790276,136.3836750121258,135.85908267593797,135.57681080353214,136.1413545483438,137.2704420379671,129.69065381726,0,0,1.5,6.655798307471379,0.18327899153735688,0.19017135430493415,0,4.479542214680837,68.96726180561517,0,4.85277230339626,136.3836750121258,129.69065381726,1,1,0,0,8,10,1,0,192,0,,8,,0.5178150111551382,0.17305860976917048,9,3.913442583107333,0.39889603446375765,,,,,,0.9105188771296453,9.36753265570789,6.746031746031746,-39.63281021562043,0,15.51758942095364,13.060390493180286,25.35322983194464,20.373716791823693,,,,1022038
2019-10-22,134.11590325,135.07688582,133.7726952,133.99823192,134.05713582583775,135.5158699368866,132.60648479850732,130.61649645256963,125.36434989963705,132.1530335107507,0,0,0,0,129.83130088825018,123.1718867416804,96.65183919390796,60.81255017540371,2,8,130.78887698899996,130.61649645256963,131.35773275922,129.5158764357766,136.55583966873863,135.51622540216218,135.2410703979639,135.79138040636045,136.8920004231535,131.35773275922,0,0,4,6.88703130297806,0.18443515651489029,0.24906388371044927,0,4.48170050967433,61.40663622901808,0,4.530212233715156,136.55583966873863,131.35773275922,1,1,0,0,8,8,1,0,192,0,,9,,0.722247120006541,0.23227783658888349,10,3.862668719339017,1.3927395114986394,,,,,,0.901893820211963,9.517792416806017,7.142857142857143,-38.694029174059615,0,15.525065974126544,12.905338943736105,24.151204674526948,19.407775951299357,,,,973152
2019-10-23,133.57657631,135.62601871,133.57657631,135.62601871,134.58009678722516,135.59720578915068,132.8940594567447,130.8129483058022,125.46645605695409,132.2727771326757,0,0,0,0,129.89908286325004,123.21515182499206,98.27071427850478,46.38585440262928,2,9,135.62601871,135.24242573397808,135.79002507034627,131.3861789645272,136.9853790908721,137.07371647418722,,,138.44271481510773,132.83132452,1,5,0,8.09743334778987,0.19048716673894936,0.6153315472349455,0,4.568236126893968,92.71951210425806,0,0.32061598137608394,136.9853790908721,132.83132452,0,1,1,0,5,10,1,0,193,0,,0,,0.6456153228932848,0.600871158032296,11,8.63681902761049,-0.5675324512536137,,,,,,1.0671543172967095,9.662347156546302,7.5396825396825395,-38.94187409672502,0,15.824834145504033,13.029937700310008,24.327845362904547,18.110714516744633,,,,1136254
2019-10-24,135.70446627,136.61641911,132.89996613,134.4787232,134.54630559148345,135.5716330741312,133.04497981324522,130.95670418400604,125.55613035688489,132.39493159892072,0,0,0,0,129.99902143816215,123.28928871148678,99.71768231842475,56.42974906254602,2,10,131.04996664335815,130.76254147843719,131.3373918082791,129.61284081875337,136.90631838,137.11336906525855,136.8259439003376,137.4007942301795,138.55049488986333,132.83132452,0,3,5,7.106457341233139,0.1855322867061657,0.24631670937579211,0,4.6277746587381055,86.09015823684373,0,4.075044534289398,136.90631838,132.83132452,1,1,0,0,8,8,1,0,2241,0,,0,,0.02534898165736738,0.22818790533828429,12,7.38275377091566,0.44482918075870864,,,,,,1.9556599532141747,9.79386240420105,7.936507936507937,-38.90703942558117,0,16.03108166982824,13.607433410481834,24.595826502522794,16.01987155412649,,,,2167093
2019-10-25,134.28260431,135.74369005,133.12550286,134.40027565,134.4976289443223,135.44543863400133,133.17405560722187,131.09174620228032,125.64413180258754,132.51632811144583,0,0,0,0,130.10058518275846,123.36788959192468,99.6020203875411,2.2469059510959704,2,11,134.40027565,132.8056174369294,133.386160371604,130.8033311213015,136.90631838,136.81571009755257,136.50365075,137.165552,138.32663786934924,132.83132452,1,5.5,6,6.969003424027906,0.034845017120139536,0.1815931401952233,0,4.5781278587778935,96.13238380465893,0,0.6967143112731775,136.90631838,132.83132452,0,1,0,0,8,10,2,0,2241,0,,1,,-0.36537970885885146,0.1671782572434908,13,6.923382599183573,-4.590520952042015,,,,,,2.021726793418002,9.913949972110535,8.333333333333334,-37.48731073384171,0,15.859100109899648,14.143679427069959,22.61503053335019,14.729730033660735,,,,2345726
2019-10-28,134.44930537,136.20456944,134.40027565,135.41028793,134.80184860621486,135.377694414945,133.38703011415313,131.26110077983796,125.74130748544736,132.64150671650395,0,0,0,0,130.14972957650284,123.40227907609453,99.13554913453655,14.591095178194637,2,12,135.41028793,135.01102820291894,135.58232331708106,132.11509519335138,137.165552,136.57520764189186,,,138.3081422283243,132.83132452,1,3.5,3.5,7.689581600439205,0.038447908002196024,0.39828250325377823,0,4.3465063571570095,94.11254267506509,0,0.5326741742533608,137.165552,132.83132452,0,1,1,0,5,10,1,0,2241,0,,2,,0.06660189541747008,0.3903332430785359,14,5.65092568012526,-4.5264917633772255,,,,,,0.8288905228655482,9.761295675602751,7.936507936507937,-35.1699247296741,0,15.056739692034112,14.862924478184766,22.78018722598197,13.899012255965665,,,,949636
2019-10-29,135.30242254,135.36125821,133.38045742,134.48852915,134.69740878747658,135.24530907038007,133.4919347842338,131.3876665982757,125.82834451693545,132.76396534827393,0,0,0,0,130.19531587986555,123.4384804460022,98.42380543660684,35.08437237858254,2,13,133.09954979013335,132.8161821432902,133.3829174369765,131.68271155591765,136.61641911,136.59729438488372,136.31392673804058,136.88066203172687,138.01413261909943,132.89996613,0,5,5.5,6.882538800229524,0.034412694001147624,0.10155820456229611,0,4.395351360200603,71.36829914776828,0,2.4821953804863512,136.61641911,132.89996613,1,1,0,0,8,10,1,0,2241,0,,3,,-0.17871542783439273,0.10303844798790489,15,4.565831891810669,0.39871787174230666,,,,,,0.9469672852136957,9.524465336944015,7.5396825396825395,-37.445812910837276,0,15.225943745968834,14.771477896229493,21.32322336743401,16.223389914088127,,,,1089445
2019-10-30,134.33163403,134.43949942,132.98821963,133.80211303,134.3989768683177,135.02608253564847,133.52147556954486,131.4823507720688,125.90768549716495,132.8803312726375,0,0,0,0,130.22877795705423,123.46855537207688,98.2197956054855,29.25670560287252,2,14,133.09954979013335,132.823027068779,133.3760725114877,131.7169361833616,136.61641911,136.59729438488372,136.32077166352937,136.87381710623808,137.97990799165547,132.89996613,0,6,2.5,6.270012431459395,0.035794506601741424,-0.10296657260647002,0,4.309409220239011,80.80765390885469,0,2.5436385861109674,136.61641911,132.89996613,1,1,0,0,8,10,1,0,2241,0,,4,,-0.4566752583322426,-0.09521081464360548,16,4.759874087152474,-1.1389889058680418,,,,,,0.8645130875438795,9.202242877363574,6.349206349206349,-38.356777798657184,0,14.928231440119486,14.40881536668692,20.29026010410017,16.7039650142464,,,,971001
2019-10-31,133.51774064,134.55717076,132.3410273,134.00803787,134.26866386887846,134.79000123818918,133.56781483625488,131.58139732492884,125.98828601828768,132.99238651202933,0,0,0,0,130.27009579965437,123.50487043000258,98.73009847235465,23.122592697774635,2,15,134.00803787,132.8229916965543,133.3761078837124,130.12856255136774,136.61641911,136.59729438488372,136.32073629130468,136.87385247846277,137.9800848527789,132.89996613,1,6,0,6.365474208092831,0.040716259929353044,-0.05720907852317658,0,4.298274239004366,87.9537160517654,0,0.6723541267223725,136.61641911,132.89996613,0,1,0,0,8,10,1,0,2241,0,,5,,-0.4517473478582005,-0.04417582152340582,17,6.056680354737445,-1.6752585876754595,,,,,,1.0324386333240239,8.780933526976371,5.555555555555555,-41.02663006548487,0,14.889658733640024,13.622749345334823,18.83854602241826,17.598276282602946,,,,1156894
2019-11-01,134.81212532,135.50834738,134.26789539,135.12591554,134.55441442591896,134.68645131342555,133.7162053794687,131.72039803924537,126.07920770507089,133.10739545280538,0,0,0,0,130.34516640864146,123.5620988506919,99.19465660558362,14.824726466175774,2,16,135.12591554,134.13007608533732,134.67047521466267,132.1062988726986,136.61641911,135.29667576,,,136.64767358331338,132.89996613,1,6,5,7.175416152750182,0.049210414097084244,0.2205987180733195,0,4.351394457689542,93.89863467507772,0,0.49360688266834446,136.61641911,132.89996613,0,1,0,0,8,10,2,0,2241,0,,6,,0.1551084482072033,0.23450980951698258,18,7.131012328096046,-3.1089974850506543,,,,,,1.4341106112114335,7.952238344426391,4.761904761904762,-47.24418811650963,0,15.073672568983815,13.466951080547748,21.0476940067535,16.72581065509541,,,,1661639
2019-11-04,136.02806244,136.02806244,132.39005702,132.57636996,133.89506627061263,134.4176882027087,133.6076496252336,131.75396556554946,126.14385608571695,133.2103290955841,0,0,0,0,130.38531931928227,123.61441389755699,97.72293132258511,97.51957225776917,4,0,130.28188785696932,129.69065381726,130.9447697067693,128.55712666922722,136.61641911,132.57636996,,,137.11047855213118,130.75473398207396,2,0,3,5.099347739863003,0.025496738699315014,-0.4688918522001421,6,4.75974468036957,45.41277665757963,0,3.6727004863341497,136.61641911,130.75473398207396,1,0,0,0,8,8,1,0,2243,0,,0,,-0.31876958860236526,-0.454945982622926,0,5.452329726819739,4.715496102603806,,,,,,1.61936557572175,6.88732268327108,4.365079365079365,-58.22887704899302,0,16.48823923491156,12.88431511050864,18.635135213484723,20.725187020249148,,,,1969672
2019-11-05,132.4292808,134.48852915,132.0566549,132.39986296,133.3966651670751,134.0225285892342,133.49262232378277,131.77929487513575,126.20610491033668,133.30199500109953,0,0,0,0,130.41998408868116,123.66374110629437,96.21981288511408,93.87595728327211,4,1,131.5307254995971,131.00872516,131.85073007,129.86931158504098,136.58601170727817,134.58363021795455,,,136.38504310771359,131.73699008572177,0,0,1.5,4.907653281957869,0.024538266409789348,-0.4807836710592352,6,4.7085304965626085,49.55429924097201,0,3.0427614475780036,136.58601170727817,131.73699008572177,1,1,0,0,8,8,1,0,2243,0,,1,,-0.40912573903566185,-0.46925564259828045,0,4.7558157092181474,3.4596691391836245,,,,,,1.5030274318918513,5.454899996112427,1.5873015873015872,-66.5565723376204,0,16.310828098067905,12.532257866491717,17.21465809679363,20.190424570764907,,,,1916310
2019-11-06,132.80190669,133.99823192,131.66441712,132.73326508,133.17553180471674,133.58689377281038,133.42030258627966,131.81670547140493,126.27105177769651,133.38522258342942,0,0,0,0,130.48749583258646,123.75183998650701,98.59307715704034,82.94138343912375,4,2,131.72753686340715,131.06387053800717,131.85073007,129.92249311840234,136.30030257753506,134.58363021795455,,,136.38867396295936,132.20018681146487,0,8,2,5.117731428799989,0.02558865714399995,-0.35974863455877115,6,4.484062313205593,70.31968146793942,0,2.5333268109331764,136.30030257753506,132.20018681146487,1,1,0,0,8,8,1,0,2243,0,,2,,-0.623333683124112,-0.34814978084924425,0,6.106128145477044,1.9286382512877225,,,,,,2.387214379982718,3.176777676790295,0,-79.54852855803325,0,15.533247501553829,12.430111690426713,15.95753593290767,19.943325459704262,,,,3347868
2019-11-07,112.91545119,113.19001764,95.16669161,96.38262873,120.91123077981116,129.2714240890134,129.89290507615777,130.42713383448708,125.97365453344082,133.24058259326299,0,0,0,0,123.26508439797006,96.38262873,10.00414732722921,0.0005701926143517974,4,3,94.85811312,94.25773467018102,95.45849156981897,91.85622087090513,111.21025627898,111.21025627898,,,114.21214852807486,85.650022449,0,0,4.5,-23.489852630722584,0.25,-10.019206494043594,4,32.198260982527096,12.534386159438874,0,5.447278517045547,111.21025627898,85.650022449,1,1,0,0,10,4,0,0,2243,0,,3,,-6.246695687335688,-8.427806930239145,0,-2.489018464154272,2.500204775526581,,,,,,10.70922975758809,85.34944406100084,100,-23.47952498033288,0,111.53804787419905,17.250361091369534,7.0424753840676955,63.07936369460665,,,,30819861
2019-11-08,97.31419346,100.0108282,97.14278555,99.35382992,113.72543049320744,122.89894316914717,126.98442172795227,129.20857289666407,125.70878065669017,132.9089231230974,0,0,0,0,121.72643231578536,97.11100201926354,21.37038103311202,0.015945722384677785,4,4,95.16669161,94.57680269704309,95.75658052295691,92.21724704521547,111.21025627898,111.21025627898,,,114.15970084376453,95.16669161,0,0,0,-20.965083424574267,0.25,-7.13803742772939,4,32.374177140692524,17.160435900925222,0,5.439520667903131,111.21025627898,108.67117600730853,1,1,0,0,10,15,0,0,2243,0,,4,,-5.389807107944515,-6.470711515399669,0,-1.2969900808510904,2.5011354408377056,,,,,,3.0210537971389626,118.3454445485093,100,5.5266578213116455,2,112.14743932182873,21.726306963673583,6.655727241222432,59.61526542939421,,,,10008955
2019-11-11,99.00081591,99.01062186,96.60816545,97.1474924,108.19945112880497,115.42018402942293,124.14280941100444,127.95127562228508,125.42458873373802,132.3984493316194,0,0,0,0,120.83793782908228,97.11556389984328,6.240618477175672,0.039059601112623694,4,5,95.16669161,94.59442275805787,95.73896046194213,92.30534735028937,111.21025627898,111.21025627898,,,114.07160053869063,102.51307238647183,0,0,2,-22.545097910400198,0.25,-6.492383161131098,4,32.37806079277466,9.185405080997398,0,5.607002587868427,111.21025627898,102.51307238647183,1,1,0,0,10,15,0,0,2243,0,,5,,-5.454466867786675,-5.966358041856684,0,-3.1728699160252165,3.0009981502316236,,,,,,1.6398703079081012,142.0219347029254,100,26.623399029912537,3,112.16089268727909,25.90116408466346,6.370609101598128,57.89558317276523,,,,5833540
2019-11-12,96.7062249,96.77486651,93.76444154,93.80366532,103.4008558592033,107.65865710762463,121.25336711662305,126.61215364964644,125.10995267986998,131.71100674573907,0,0,0,0,119.56423435360476,93.80366532,21.462059628166237,0.05693761242426382,4,6,93.76444154,93.20284322337518,94.32603985662483,90.95644995687586,110.34366573572001,94.85811312,,,97.66610470312415,84.38799738600001,0,0,5.5,-25.023019103824762,0.25,-6.231640248842328,4,32.3586712568145,13.329350808857889,0,5.904299818902622,110.34366573572001,84.38799738600001,1,1,1,0,10,4,0,0,2243,0,,6,,-5.458069492609247,-5.7605690211369405,0,-1.2897268227365082,3.5009916478830645,,,,,,2.0422402541388833,162.40497097765748,100,44.88319524544412,3,112.09372536444273,29.875817251793947,6.02796310289412,59.30273865104604,,,,7979092
2019-11-13,94.17629121,95.804078,93.45065131,93.74482965,100.18218045613554,100.80296683372421,118.6335064055161,125.32323898299364,124.79786190345337,130.86988784924657,0,0,0,0,119.05059116456061,93.78595010613387,29.781746192748557,0.18029927861713668,4,7,93.45065131,92.9081544205448,93.99314819945519,90.738166862724,110.34366573572001,94.85811312,,,97.570597567276,91.55555038724012,0,0,5,-24.882663676944034,0.25,-5.356191499334015,4,32.30283311758575,24.896190762172758,0,6.227875128531984,110.34366573572001,91.55555038724012,1,1,1,0,10,15,0,0,2243,0,,7,,-5.095585883140376,-5.040806528119446,0,-0.22106410836905965,2.002076559213976,,,,,,0.8533340919641804,178.94283243481638,100,59.91274217299478,3,111.90029637615413,33.57731792950078,5.794479715898297,57.522188202701024,,,,3437494
