time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-23,90.86316063,91.48259419,90.47601466,90.51472925,90.84110646554548,90.34858731732295,91.47044092916622,90.6836390491239,83.20463307005426,95.1205177232583,0,0,0,0,91.9430333712643,85.16603302484442,33.693142411988475,68.43446722175212,1,1,88.09476293301572,87.96677076109997,88.54733657926572,87.10723968190587,92.49691665,91.56952015848572,91.3546373886872,91.78440292828424,92.64393400747834,88.64765688,0,0,3.5,8.785684054145158,0.04392842027072579,-1.023451252004221,0,6.168139818189275,20.61280834810292,0,2.719495175183456,92.49691665,88.64765688,1,1,0,0,10,15,1,0,1646,0,,0,,-0.09906908618756022,-1.0129764518844888,0,-1.707601064907927,1.35487432234213,,,,,,0.6064357509534773,17.314380401646805,47.22222222222222,-18.966961836178537,1,21.367063106584958,20.64500312674562,18.657342935085072,27.439463788258454,,,,5276672
2016-02-24,90.06563992,90.84767479,89.66300811,90.63861597,90.77360963369699,90.41002855746756,91.39121950448371,90.68187343817786,83.27860304915819,95.06723494406384,0,0,0,0,91.8983504700866,85.19810138589231,36.97872833437536,80.05475307432528,4,0,88.10147865924716,88.11618228509995,88.55467173909716,86.43000044360548,92.49691665,91.56458313706197,91.35447175546335,91.7746945186606,92.61514004505511,88.64765688,0,4,0,8.837819861720421,0.044189099308602105,-0.9077806007400392,4,6.060973468859449,21.2232072486852,0,2.7765523551067064,92.49691665,88.64765688,1,1,0,0,10,8,1,0,1774,0,,0,,-0.3163487948975366,-0.8983066089321587,0,-0.08595202481232178,2.89040739124049,,,,,,0.6255437930817036,13.071615869835544,34.92063492063492,-37.741841471770144,0,20.995827982783094,20.954120634770543,17.718099070696496,29.512940423166786,,,,5349845
2016-02-25,90.92510399,91.75359638,90.71604516,91.65293842,91.06671922913132,90.56459633706713,91.41614511548526,90.71995441785715,83.36192976926607,95.01663687239767,0,0,0,0,91.88922156528339,85.24048226644169,27.90641430697789,87.89228445926696,4,1,91.36141283683732,,,90.33611979682581,92.49691665,91.80435079517144,91.59929218716914,92.00940940317375,92.82964383518295,89.33874282194,0,3.5,0,9.945797408579981,0.04972898704289991,-0.36392710140998147,4,6.171687591506578,32.34768472445805,0,2.404783683310457,92.49691665,89.33874282194,0,1,0,1,10,19,2,0,1774,0,,1,,-0.09460325088212773,-0.34558366998692097,1,-1.50776817775392,3.966497134834625,,,,,,0.7112531725404592,7.4612145708786,16.666666666666668,-65.10084010970854,0,21.379352953863574,20.52083529512482,20.80244487605264,28.0801466332289,,,,6033959
2016-02-26,92.0430176,92.26926337,90.63093198,91.32527242,91.15290362608755,90.72597889017231,91.4074905730581,90.7436923787255,83.44116700957188,94.96593646990281,0,0,0,0,91.87172519625979,85.27467669327643,21.817557332801183,92.18181004614675,4,2,90.52390379654165,,,89.4987061794774,92.49691665,91.55950954539996,91.35447002198711,91.76454906881281,92.58470716246421,89.33874282194,0,3.5,5,9.4486998360458,0.047243499180229,-0.5321904895023044,4,6.0100352512259825,9.193322456393219,0,2.1661840473442897,92.49691665,89.33874282194,1,1,0,0,10,8,2,0,1774,0,,0,,0.021401679527971933,-0.516732133522952,0,-1.7980723469162192,4.231101988129849,,,,,,0.6204945665734861,3.2318558216452278,0,-84.4766898145206,0,20.819372820806763,19.731702311734647,21.56385733622202,26.076848818665994,,,,5193676
2016-02-29,91.1224314,92.34337836,91.05221719,91.42669294,91.24416673072503,90.89361322753767,91.40931936990971,90.77047671446175,83.52062497902888,94.91551519780202,0,0,0,0,91.85517075607748,85.31743068431169,21.897820829481184,95.59881000721711,4,3,90.50733302347295,,,89.49772268396686,92.49691665,91.57728424399994,91.37536217609872,91.77920631190116,92.58689458350604,89.66300811,0,2,4.5,9.466006705476932,0.047330033527384664,-0.4712224962392852,4,5.858489104681106,30.447062843184685,0,1.8960544074225725,92.49691665,89.66300811,1,1,0,1,10,19,2,0,1262,0,,1,,-0.2735450557007957,-0.4545999643984797,1,-1.2492586233876555,5.968287750600239,,,,,,0.7920230121319878,1.5387431252207986,0,-92.41789357558025,0,20.294401569792754,18.942301751426392,20.660444959627327,24.588057738957136,,,,6467747
2016-03-01,91.98840656,92.98700854,91.87918446,92.72175489,91.73669611715002,91.18492890036754,91.53431322896593,90.84699742722796,83.61217851048133,94.87304412599114,0,0,0,0,91.87812787484474,85.35488364556463,32.971599503308774,91.63499617793238,4,4,91.60686806799995,,,90.59971580631573,94.56398263589766,93.09312146,92.89169100766316,93.29455191233686,94.10027372168423,90.49590227296,0,5.5,0,10.895035318780417,0.05447517659390209,0.1863273842294564,4,6.022229394682652,39.311405192310396,0,2.5787751126098564,92.49691665,90.49590227296,1,1,0,0,10,8,2,0,1262,0,,0,,-0.14919726311229994,0.2129115421695149,2,0.12090584936737825,2.435538441744635,,,,,,0.5846248288344593,1.4672678000877717,0,-92.96666231195113,0,20.861614572850236,17.716824141889237,22.084465502177235,22.88749161220184,,,,4731479
2016-03-02,92.49550913,92.62813596,91.79336711,92.4330965,91.96882957810001,91.51165495332336,91.61991163573107,90.90919739086608,83.69994883873524,94.83551888558532,0,0,0,0,91.89107941669197,85.38703129643564,44.68186545696032,83.85783831659097,4,5,91.63594390959996,,,90.65928521214319,93.65390934569436,92.61356541717392,92.49691665,93.07573089967391,93.85705785763933,90.49590227296,0,5.5,0,10.433874551214995,0.05216937275607497,-0.014603365354966816,6,6.013506395115912,44.973318043023056,0,1.702996395716984,92.49691665,90.49590227296,1,1,0,0,10,8,2,0,1262,0,,0,,-0.09464167511055957,0.004472131478616251,3,0.782789371292373,1.362810507452028,,,,,,0.5385900266192508,1.3525383070408326,0,-93.50721272788924,0,20.831397215962244,16.642206900420607,21.14728020244769,22.30849801682419,,,,4267748
2016-03-03,91.6529387,91.6529387,89.9715426,91.03661404,91.65809106540001,91.70211193450565,91.56435948375669,90.91419412220466,83.77295048252891,94.793917024406,0,0,0,0,91.85043970593313,85.44140738203588,61.258246511355594,90.41546965241709,4,6,90.91419412220466,,,89.89740596117336,92.49691665,92.8208263154671,92.49691665,93.09312146,93.90655198882504,89.66300811,0,8.5,0,8.670655045134106,0.043353275225670534,-0.765508217179993,6,5.872848569032942,26.441535540838384,0,2.9084862621886494,92.49691665,89.66300811,1,1,0,0,8,8,2,0,1262,0,,1,,-0.18308106416984882,-0.7539808216162591,0,2.114740194256079,4.442526618198393,,,,,,1.1538760223456181,1.996566921203188,1.1904761904761905,-90.1860363343101,0,20.344144213446462,16.83361729900226,18.86175839028123,27.896334970213715,,,,9131980
2016-03-04,91.06001877,91.62953397,90.42028937,91.41889136,91.57835783026668,91.80953189717577,91.55050537673225,90.93398617074565,83.84902949623509,94.75116368647095,0,0,0,0,91.83766429232416,85.47808299139862,51.518380853332644,93.73022200770714,4,7,91.13506382661247,,,90.13691925744055,92.75698943888428,91.94537223256194,91.83766429232416,92.26926337,93.06777902533753,89.43191863911609,0,6,0,9.02796598749519,0.04513982993747595,-0.5341281378008739,6,5.874945322959808,15.187094105320966,0,2.2393428208237607,92.75698943888428,89.43191863911609,1,1,0,0,8,8,2,0,1262,0,,2,,0.14970047978401727,-0.5257243118876057,0,-0.0024962993158093028,4.475556263534813,,,,,,0.7483304149033472,8.982208763352975,22.61904761904762,-55.86443479590887,0,20.351407582111065,17.011355526256654,17.841629921402173,26.387576089325677,,,,5857404
2016-03-07,91.30186769,91.7231529,90.59192409,91.39548663,91.51740076351112,91.82272281631688,91.53574168656726,90.95208422797131,83.92411862194419,94.707084905845,0,0,0,0,91.82540781763755,85.5128416308833,38.39520175608807,95.83865840215589,4,8,91.14386149331939,,,90.1665116786419,92.65742414703405,91.94580097726035,91.82540781763755,92.26926337,93.051143221742,89.73570346196632,0,7.5,1.5,8.902527820056507,0.04451263910028254,-0.5335663010201945,6,3.692551993653014,9.9947994867969,0,1.9994689665827918,92.65742414703405,89.73570346196632,1,1,0,0,10,8,2,0,1262,0,,3,,-0.18772629795628196,-0.5306358748764733,0,-1.0055421216730553,4.97356202878419,,,,,,0.7575282636603776,13.970813027323478,38.888888888888886,9.220569892957094,2,12.79137532519354,17.090381076729994,17.347350801281852,25.02408626085071,,,,5640744
2016-03-08,90.66213829,92.90119119,90.66213829,92.38628704,91.80702952234074,91.89842395299006,91.6167460059418,91.00832747550184,84.00831930272086,94.66719219318975,0,0,0,0,91.84208457460578,85.55718995197795,39.27347193417775,85.88322116219402,4,9,91.3415626776142,,,90.33406584523512,92.7351738694474,92.81571207732173,92.61421271084592,93.01721144379755,93.82320890970082,90.49590227296,0,7.5,0,9.972783418139148,0.04986391709069574,-0.013159296291218592,6,3.793131894254845,41.37837093813102,0,2.302547988050514,92.7351738694474,90.49590227296,1,1,0,0,10,8,2,0,1262,0,,4,,0.3994344310792571,-0.018990394738990078,1,-0.4321953254142161,1.3516324818676306,,,,,,0.8670414894839922,18.884506502450122,51.98412698412698,43.719955127538356,3,13.139794321318737,16.148707353507223,20.84621827479272,22.541348354339203,,,,6236181
2016-03-09,93.02601643,93.77496793,92.41749335,93.33807956,92.31737953489383,92.12935564105585,91.78068253489973,91.09969030234491,84.10115273811668,94.63592798852446,0,0,0,0,91.88657148425646,85.60859711581841,58.18451398759676,90.7464062441928,4,10,93.09312146,92.89361596889746,93.29262695110255,92.09559400448728,96.65486444,96.65486444,96.45535894889746,96.85436993110254,97.65239189551272,90.49590227296,0,4,8,10.983115594914928,0.054915577974574636,0.43481713351021334,6,3.8363443206581977,40.16147018160464,0,6.1742282209909956,96.65486444,90.49590227296,1,1,0,0,8,8,2,0,1262,0,,5,,0.701453887197192,0.4241417513169077,2,1.7182862519111506,3.9278011039556135,,,,,,0.9006097366027422,21.156216158217816,58.333333333333336,59.19513569477167,3,13.289486557416613,15.366880425550608,23.46111806357461,21.140440811755845,,,,6428198
2016-03-10,93.54872216,94.28987208,92.57352491,93.60333321,92.74603075992923,92.46169782455888,91.95426831348071,91.19787237715491,84.1957017975384,94.61361210082433,0,0,0,0,91.93422487563943,85.65898888864189,70.34523190946163,91.03932159623042,4,11,93.09312146,92.8925418328155,93.29370108718452,92.09022332407747,96.65486444,96.65486444,96.45428481281549,96.85544406718451,97.65776257592253,91.92064918048,0,7.5,9,11.173529303293538,0.055867646516467695,0.4814156608925762,6,3.826059219577384,44.92529828128089,0,4.720534508886227,93.44372262575784,91.92064918048,1,1,0,0,8,8,2,0,1262,0,,6,,0.40726288355456064,0.4707889622230346,3,2.168012769532854,2.959857421480838,,,,,,0.8619682136021792,26.336177996904002,66.26984126984127,98.70575157508867,3,13.253857922150711,14.997791441893908,23.96069661909473,19.525285334017727,,,,6171581
2016-03-11,94.00121369,95.18502514,93.89979317,94.82818096,93.44008082661948,92.964350123287,92.22797427981588,91.34023741961943,84.30149761010021,94.60599200269364,0,0,0,1,92.02307354828731,85.72446634458811,62.22141967519906,82.89728259626816,4,12,92.6903354849,92.6903354849,93.09312146,91.88883644357183,94.05834580514116,95.29985352,95.09947875966796,95.50022828033204,96.30172732166021,92.6903354849,0,2.5,12,12.486947027425733,0.062434735137128675,1.012480829947204,6,3.8878772441601974,44.5040734554599,0,2.604637461101139,92.98700854,92.6903354849,1,1,0,0,8,8,3,0,1262,0,,7,,0.9810302802243899,0.9994384687835903,4,0.31903029192673227,1.2674678550412664,,,,,,0.9872069290912463,28.451758567873377,68.25396825396825,111.2544897444181,3,13.46800184095266,15.231177828338419,26.260711201540893,18.149159178467528,,,,7042293
2016-03-14,95.03102199,96.34160908,94.75016518,95.88139399,94.25385188107965,93.63580045980822,92.57591901411914,91.5183219910069,84.41672045965146,94.61717671822854,0,0,0,0,92.15172264890008,85.80530699862356,80.12748233539189,45.39590834528049,5,0,95.29985352,95.0995819220131,95.5001251179869,94.29849553006551,101.487607662,96.65486444,,,97.65622242993449,92.6903354849,0,4,9,13.581045873285616,0.10850176446187647,1.3972425804394721,0,3.9059772846205636,92.34729368094217,0,6.1793626297472395,101.487607662,92.6903354849,1,1,0,0,8,10,2,0,1230,0,,8,,1.324772280763587,1.3780651310096292,5,4.9621030458613555,-3.025684874400258,,,,,,1.1141409645291271,28.896819577456444,69.04761904761905,113.56481804769653,3,13.530702220345473,16.096464861572237,29.55382603067154,16.861471743939646,,,,7912091
2016-03-15,95.41329931,96.5523297,95.34308511,96.29487763,94.93419379738644,94.4011316449394,92.93010554896493,91.70563789841839,84.53491107826189,94.64735497393269,0,0,0,0,92.23824956720955,85.8584440143538,89.04325214919696,26.881144320741054,5,1,95.29985352,95.1030902094586,95.4966168305414,94.31603696729299,101.487607662,96.65486444,,,97.63868099270701,92.6903354849,0,7.5,0,13.911372711861983,0.06955686355930991,1.4112885176813212,0,3.818808773737419,92.25880700083086,0,6.28954059064583,95.63925994706997,92.6903354849,1,1,0,0,8,10,2,0,1230,0,,9,,0.9694503548797264,1.392459055509835,6,4.911493500163123,-2.94143586978379,,,,,,0.7429225177433588,28.910890746124494,69.04761904761905,118.54603809411066,3,13.22874164100602,17.010650093376498,28.888335463375377,15.936246468124141,,,,5061379
2016-03-16,96.21686185,96.78637705,95.7019577,96.36509183,95.41115980825762,95.18321051737101,93.2572470995397,91.88836158200982,84.65262431957271,94.69422478662081,0,0,0,1,92.3495388033279,85.92860272695104,93.7931510472958,32.66738703487239,5,2,96.36509183,95.10746241601512,95.49224462398487,94.16282886812098,,96.78637705,,,97.74833256992437,92.6903354849,1,6,12.5,13.835917792945757,0.08144985118639923,1.2505956920783203,0,3.757937839659192,85.35379154092246,0,0,,92.6903354849,0,1,0,0,8,10,2,0,1230,0,,0,,1.0981620977733635,1.2332280751806144,7,5.368864347955781,-0.3771170469824171,,,,,,1.0314068024944898,28.728487181190808,67.85714285714286,120.68486115480093,3,13.01787853995069,17.985905044002575,28.520672239047915,15.134235538376059,,,,6716710
2016-03-17,96.17005238,96.62254391,96.04522713,96.08423502,95.63551821217175,95.87072723633764,93.52648404434544,92.0529056384016,84.76637168972621,94.75341631737156,0,0,0,0,92.43894375545393,85.98990674054158,94.4423012204505,61.186261243591275,5,3,95.29985352,95.11605002362118,95.48365701637881,94.38083603810593,96.78901619165619,96.78841638673431,,,97.70743386862839,92.6903354849,0,0,5.5,13.351831751984164,0.13253627704812276,0.9312624352411187,0,3.4715488035421265,50.6344740149371,0,1.6203855758946606,96.78901619165619,92.6903354849,1,1,0,0,8,8,2,0,1230,0,,1,,1.5262169463056154,0.9192003318930013,8,3.701814368274994,3.1365104473982743,,,,,,0.9646981393771967,28.390735317210634,66.66666666666667,136.08192777181088,3,12.025797817379818,18.89149892672679,27.720834029411215,14.709808661064878,,,,6108726
2016-03-18,96.29487763,96.83318651,95.76437032,96.8019802,96.02433887478117,96.49169607713591,93.83843605916968,92.23914385650349,84.8861289883359,94.82752968664987,0,0,0,0,96.8019802,86.14558496499251,99.8999058546178,76.80586188096572,3,0,96.8019802,94.82818096,95.29985352,94.1073102523787,97.31291183823879,96.83318651,,,97.73427489452664,93.18021962372,1,9.5,0,14.037453885194184,0.1486946700669364,1.143899894662695,5,3.384060864426873,92.48056698606676,0,0.18960824448641928,97.31291183823879,93.18021962372,0,1,0,0,14,8,3,0,1260,0,,0,,1.6280592051277238,1.1325835823108297,9,9.307750433759594,1.4965085124699637,,,,,,2.2633674988578316,27.7379335693792,65.07936507936508,136.6166575398943,3,11.722730706185596,19.420042102673488,26.252942695377104,15.322341692327301,,,,14783806
2016-03-21,96.47431392,97.12964648,95.99841766,96.59133759,96.21333844652078,96.98607689166494,94.10061715734399,92.40981812056218,85.00259872566589,94.91296162636311,0,0,0,0,96.75668295972218,86.18662697234161,97.61508261040328,65.9582956915294,2,0,96.59133759,94.82818096,95.29985352,94.11839998792307,97.75168487019359,96.97758529282414,,,97.83942745207693,93.18021962372,1,6,6,13.63339361157081,0.1368773992839451,0.8712683537940845,0,3.3632936056774616,74.98585730287613,0,0.4692181797143041,97.75168487019359,93.18021962372,0,1,0,0,8,8,2,0,1260,0,,0,,1.5496834498087284,0.8695396056647671,10,4.789864590418153,1.1450787289223645,,,,,,0.630550961320401,26.95663247211078,64.68253968253968,131.37169749240581,3,11.650790811609776,20.10379593397485,26.250321746658503,14.450187605657383,,,,4050102
2016-03-22,96.57573444,97.04382912,96.39629814,96.59913917,96.34193868768052,97.33709529219351,94.33857163473981,92.57410522054013,85.11798718779856,95.00690667384296,0,0,0,0,96.73202683604208,86.22180643559241,97.89115696666352,52.21215781817692,2,1,96.59913917,94.82818096,95.29985352,94.14597252235714,98.07457623238645,96.94788995570525,,,97.81185491764286,93.18021962372,1,6,6,13.488514427473715,0.0881588668696716,0.7369050761144428,0,3.229309432828823,83.03512380096103,0,0.6014418400006091,98.07457623238645,93.18021962372,0,1,0,0,8,8,2,0,1260,0,,0,,1.1657303578584242,0.737460573876074,11,4.867792939486556,-0.18641905428381333,,,,,,0.5516989079414537,26.022464222661828,63.492063492063494,132.62058090807304,3,11.18665602204191,20.738710205897544,25.36046506796514,13.96034233544072,,,,3494464
2016-03-23,96.81758336,97.51972538,96.63034548,96.88779756,96.52389164512034,97.58045618635022,94.58135505619316,92.74326962600915,85.2350997288155,95.10839638667542,0,0,0,0,96.75640946615984,86.26436623060711,98.08468415314455,37.863519499675824,2,2,96.88779756,94.82818096,95.29985352,94.22236819018366,98.37738684322927,97.51972538,97.35313604438647,97.68631471561352,98.35267205806761,93.18021962372,1,4.5,8.5,13.671243265108846,0.06835621632554423,0.7576185732782349,0,3.2234322907588293,87.6334422761101,0,0.5588552824162509,98.37738684322927,93.18021962372,0,1,0,0,8,10,2,0,232,0,,1,,0.9054660398096022,0.7545573774148084,12,4.952584904724221,-1.132616978902151,,,,,,0.6604777356732277,24.905731366541804,61.507936507936506,123.04378395136655,3,11.166297004704852,21.652246388916776,26.65980713665379,13.271538884301256,,,,4143636
2016-03-24,96.49771866,96.73956758,95.69415612,96.18565554,96.41114627674689,97.64043487495928,94.73414557846048,92.878265152048,85.34406048315564,95.210255100021,0,0,0,0,96.65387438175446,86.31944416192215,96.81581098899048,48.432333665609164,2,3,94.75016518,94.58481756978745,94.91551279021255,93.92342712893722,98.57366223795822,96.77932781864129,,,97.60606586970407,93.18021962372,0,5.5,6.5,12.70339727857706,0.0635169863928853,0.29159382547897916,0,3.279644422796392,68.81670788276058,0,4.6247986929391915,98.57366223795822,93.18021962372,1,1,0,0,8,10,3,0,232,0,,0,,0.55023896954444,0.28679249683836067,13,3.648034178019082,0.925350437422999,,,,,,0.9257797778853616,23.59491279475198,61.111111111111114,107.6830213493166,3,11.361021542086508,21.36370115604187,24.941444004809384,17.471428800802844,,,,5797096
2016-03-28,96.73956758,96.89559914,96.05302871,96.0920366,96.30477638449793,97.5496784285147,94.86346853289282,93.00429540490886,85.45100551914415,95.31016870707906,0,0,0,0,96.5813293960337,86.36401481859792,93.16596326486325,49.07139908245185,2,4,94.75016518,94.5891051631062,94.9112251968938,93.94486509553099,98.68187748232042,96.81098323795993,,,97.61628332242894,93.18021962372,0,0,8,12.452786267648861,0.06226393133824431,0.16880154691025617,0,3.2396914483719446,63.47299723173901,0,4.8822946602729695,98.68187748232042,93.18021962372,1,1,0,0,8,10,2,0,232,0,,0,,0.06897871378048612,0.16410823791617737,14,2.419439208335829,0.4245579340247204,,,,,,0.7665568382502913,22.0520434958568,59.92063492063492,96.49638632889564,3,11.222620378853223,21.219026553397853,24.641435654310825,16.65535605654434,,,,4784378
2016-03-29,96.29487763,97.18425752,96.22466343,96.71616284,96.44190520299861,97.42516045876536,95.03991560976017,93.14985883373596,85.5630966367646,95.41072990624723,0,0,0,0,96.60323653402757,86.43446758267265,91.98665810316201,40.85456519756751,2,5,96.71616284,94.59085747752718,94.90947288247281,94.16723960043494,97.51972538,96.817583355,,,97.61412186736408,93.18021962372,1,2,4.5,13.034902477387861,0.06517451238693932,0.4084134344879823,0,3.259000616287221,72.07386419021579,0,0.31525568425399897,97.51972538,93.18021962372,0,1,0,0,8,10,2,0,232,0,,1,,-0.08613709221855032,0.4012996705569302,15,2.613781773505808,-0.5261547041008875,,,,,,1.1450886275648768,20.15756147599089,55.95238095238095,78.5512633260591,3,11.2895092986155,21.315483424377554,24.750834592947747,15.635803506856131,,,,7188190
2016-03-30,97.4417096,98.37789896,97.20766226,98.16725636,97.0170222553324,97.44937372050303,95.33775758597349,93.34661952104044,85.68851116137391,95.51932766074927,0,0,0,0,96.75785866178349,86.4881371046846,89.09464632615305,28.952260472780708,2,6,96.8019802,96.63921468948953,96.96474571051047,95.98815264744765,99.25921106664319,98.37789896,,,99.19172651255235,95.69415612,0,2,0,14.56291517905515,0.0772590203397202,1.024319564709204,0,3.289867991004828,75.61949178030373,0,3.0193507935885613,97.51972538,95.69415612,1,1,0,0,8,10,2,0,232,0,,0,,0.2722392995808084,1.0105241890196968,16,2.002964101117799,-1.6694545890850705,,,,,,0.7724434964264043,18.41475105571456,50.79365079365079,61.58340559782578,3,11.396437021229824,22.242314012941613,29.042437230791457,14.210518040585075,,,,4853663
2016-03-31,98.41690685,99.04883467,97.99562164,98.05023269,97.36142573355494,97.57855873485282,95.59608854826173,93.53107493943101,85.81151336563885,95.63363957257715,0,0,0,0,96.93279415013126,86.5712854135955,89.58982417138715,23.355585364824435,2,7,96.8019802,96.64143710961528,96.96252329038472,95.99926474807638,99.57798205990933,99.04883467,,,99.85155012192362,95.69415612,0,0,0,14.26232779768438,0.08020052787731079,0.8119648860842481,0,3.2586465161322553,78.12138042146844,0,3.458263888227081,97.51972538,95.69415612,1,1,0,0,8,10,2,0,232,0,,1,,0.2037429309512341,0.7984723805816611,17,2.5022735104968437,-1.6036902348211148,,,,,,1.1907946762546293,16.352852821175983,46.42857142857143,44.86572771216619,3,11.288282659696762,23.496934374623244,31.072694207621748,13.378147900251212,,,,7685896
2016-04-01,97.66795536,99.38430253,97.41830487,99.09564414,97.9394985357033,97.87538344957356,95.92937955699871,93.74929333945332,85.94369377135388,95.75905384843013,0,0,0,0,97.11464588248396,86.63207134409184,92.72041649775699,11.991505826518207,2,8,99.09564414,96.01902626267847,96.35228481732153,95.53893113136508,,99.38430253,99.21767325267847,99.55093180732153,100.21744891660765,95.69415612,1,1.5,0,15.302984770047011,0.0898482571835684,1.1827000564706378,0,2.723274039173631,96.45454905657623,0,0,,95.69415612,0,1,0,0,8,10,3,0,233,0,,0,,0.665674269689625,1.1652215460079776,18,3.746573039901219,-6.313340321411577,,,,,,0.8328591542072853,16.471643491749784,46.82539682539682,74.60431207362147,3,9.43369799756409,23.941201692705377,27.799343228598982,15.062290153373336,,,,5212405
2016-04-04,99.11904888,99.75721796,98.98642205,99.52473093,98.4679093338022,98.28735742908353,96.27179397347503,93.97578108810221,86.07882846944986,95.89665713834111,0,0,0,0,99.52473093,86.6827666569662,95.21458159500679,6.304726885685028,2,9,99.52473093,97.35811608757643,97.68133467242356,96.938982251223,100.10076011306923,99.75721796,,,100.56526442211782,95.69415612,1,0,0,15.620452438339369,0.09588003996947464,1.2132390618053248,0,2.72327960638972,97.20065361990963,0,0.2227707540941955,100.10076011306923,95.69415612,0,1,0,0,8,10,2,0,233,0,,1,,0.5515472088885223,1.1954194968743366,19,4.563856156333897,-6.333763454982758,,,,,,0.6862938452888161,18.95496710947171,53.17460317460318,100.92786905642261,3,9.433717282966336,24.593733108876002,28.675791401668118,14.42086489252257,,,,4239620
2016-04-05,98.95521574,99.68856407,98.60414473,99.37650095,98.77077320586812,98.71431955694888,96.5674803521917,94.18757402386291,86.21114361851006,96.04380828183847,0,0,0,0,99.43622790023757,86.75629916678581,96.81950961305357,7.389284400743287,2,10,99.37650095,97.35997729292812,97.67947346707187,96.82053155684991,100.14682871331561,99.43622790023757,,,100.39621030828752,95.69415612,1,3.5,0,15.271062160766007,0.09857753302605227,0.9627184954347711,0,2.74739947406285,92.26581894400854,0,0.3013837980141999,100.14682871331561,95.69415612,0,1,0,0,8,10,2,0,233,0,,2,,0.5695728792144191,0.9477954002740197,20,5.072902473290971,-2.732854420400815,,,,,,1.0116931388971473,20.078039998660998,55.55555555555556,110.9642574271276,3,9.517270955529735,24.723143877507,26.93775456081166,15.683425685730853,,,,6282243
2016-04-06,99.44671515,99.61834987,98.95521574,99.48572304,99.00908981724541,99.13105283623676,96.84540822722106,94.39534457351535,86.34322898588808,96.19943598563319,0,0,0,0,99.45346017234475,86.82192449195591,97.57159149178335,14.899039281237691,2,11,99.48572304,97.36546703012968,97.67398372987032,97.01758944207492,100.22913649740875,99.75721796,,,100.5285097093516,95.69415612,1,2,0,15.221221407251203,0.1027727737029227,0.8616723375988434,0,2.6724839195681946,87.16094854991029,0,0.3012047070846273,100.22913649740875,95.69415612,0,1,0,0,8,10,2,0,233,0,,3,,0.5994911011302296,0.8479280754989947,21,4.988879942047225,-1.2160008208262814,,,,,,0.9095500287336352,20.064200688798625,55.55555555555556,116.72855697901177,3,9.257755862205858,24.843311019807217,25.90381282038915,15.081454633812445,,,,5619947
2016-04-07,99.36869937,100.26291625,99.09564414,99.96942088,99.32920017149694,99.54542875568222,97.14293324177143,94.61393580122062,86.47881298483446,96.36513002268865,0,0,0,0,99.57021149581121,86.87861497866349,97.0771195251387,18.29644070124241,2,12,99.96942088,97.36606341128113,97.67338734871886,96.87923309422473,100.43848877528316,100.26291625,100.10925428128114,100.41657821871887,101.03122609359433,95.69415612,1,3.5,0,15.599899477726813,0.10911060849974519,0.9487741943615591,0,2.5866069267364784,83.19451649716672,0,0.1517926830991858,100.43848877528316,95.69415612,0,1,0,0,8,10,2,0,233,0,,4,,0.6602522314200002,0.9358288982912952,22,4.0153773090935205,-1.2714637300368163,,,,,,0.7747294162196332,20.6955222894253,57.53968253968254,130.9698710173776,3,8.960269232634337,25.42420626676308,27.892166126338793,14.058559941241722,,,,4720775
