time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-11-06,8.82507471,8.99584326,8.7762837,8.86166797,8.596716955855797,8.364184706017317,8.472863606355078,8.416549054912322,7.781278749078131,8.789035032232567,0,0,0,0,8.501635203317418,6.857225628602471,77.03772562227667,93.19400948628743,4,13,8.460654381224847,8.416549054912322,8.522415365386774,8.293027086588468,8.86780063272439,8.86780063272439,8.836920140643427,8.898681124805352,9.022203093129205,8.60814254602,0,3.5,9.5,13.884468809832374,0.21942234404916186,0.742635340761179,4,9.951679751767356,43.819623902424226,0,1.6816965612051267,8.86780063272439,8.60814254602,1,1,0,1,8,19,1,0,3789,0,,3,,0.29349646380367383,0.7278775887697627,2,2.5081014215848407,4.9424786458303025,,,,,,1.487385203619473,20.302355734565147,16.666666666666668,-41.10757761043781,0,34.47362990143098,16.43613889592947,28.148368123885238,15.686489656320086,,,,285299
2009-11-09,8.96534888,9.29468823,8.88606348,9.28858935,8.827341087237198,8.517608419694373,8.5505517724165,8.45074671354321,7.796276864510189,8.787500937127842,0,0,0,0,9.28858935,6.8729545650552515,99.07393123415861,88.4832375766732,4,14,9.28858935,,,8.41074664957432,,9.29468823,9.262147235031962,9.327229224968038,9.457393204840187,8.79378747918,1,0,0,19.14134799756842,0.2457067399878421,1.438833199532801,4,10.87772671901147,64.88766238884031,0,0,,8.79378747918,0,1,0,1,14,19,1,0,3789,0,,4,,0.9807949834801949,1.4217249097117757,3,6.670230850001904,2.538679402712118,,,,,,1.5941641414029484,33.666781653685014,33.73015873015873,-10.65446874790666,1,37.68155069635473,18.187970254953285,33.00369515439617,13.822750483366617,,,,323692
2009-11-10,9.24589721,9.6179287,9.24589721,9.33128149,8.995321221491466,8.714488611218616,8.624906983614927,8.485277489090535,7.81155054237576,8.79061193292764,0,0,0,1,9.308117732097278,6.886289292699094,92.36730191976761,94.07437074467637,4,15,9.33128149,8.96001174172325,9.027088437556749,8.825858350056254,,9.6179287,9.58439035208325,9.65146704791675,9.785620439583745,8.99355008964,1,0,14.5,19.454920497282455,0.24727460248641228,1.350172213790968,4,10.875819907349,53.541840035346375,0,3.7233712996828165,,8.99355008964,0,1,0,0,14,8,1,0,3789,0,,5,,0.9062278581506905,1.3354260787125891,4,4.934747096548504,4.604540838503489,,,,,,1.315253662191331,42.81708940974188,43.65079365079365,13.648710199433648,2,37.674945306995006,20.529100086823355,38.34023908772404,12.453715702060313,,,,272891
2009-11-11,9.38617138,9.6179287,9.36787475,9.56303881,9.184560417660977,8.943928884808226,8.714252871842078,8.527542638930122,7.82897828633222,8.799311060903124,0,0,0,0,9.387690426988094,6.9006166270935365,87.18695831891708,80.45102582608672,4,16,8.99355008964,8.959847987913733,9.027252191366266,8.825039581008665,9.389167255345237,9.6179287,9.584226598273734,9.651630801726267,9.786439208631334,8.99355008964,0,2,0,22.14925703262061,0.33194313564177297,1.6088787318461624,4,10.91533431982761,58.2841036086266,0,2.3477299363612163,9.389167255345237,8.99355008964,1,1,0,0,10,8,1,0,3789,0,,6,,1.5695748038293593,1.5917555361754567,5,2.462394273712132,0.7538688182351111,,,,,,1.2778645490388214,54.42050002729227,53.57142857142857,43.92454422178184,3,37.81182724708338,22.703006359274138,35.428667129114594,11.507975918444227,,,,270728
2009-11-12,9.55084105,9.58743431,9.31298486,9.32518261,9.231434481773984,9.151350100800865,8.772436656428546,8.558822637795608,7.843865891542845,8.811515436072938,0,0,0,0,9.377606522464315,6.908587438662684,87.96007940296076,85.16275550673006,4,17,8.99355008964,8.959804839376323,9.027295339903675,8.824823838321617,9.482696979804407,9.377606522464315,9.34386127220064,9.411351772727992,9.546332773782698,8.99355008964,0,0,6.5,18.885033718568444,0.26494040282036846,0.9987170999553823,4,11.207351614699169,53.84882403504302,0,2.8990562306833874,9.482696979804407,8.99355008964,1,1,0,0,8,8,1,0,3789,0,,7,,1.1641218738202102,0.9843258770436519,6,3.1916984204066043,2.7311408407164026,,,,,,0.8050331582170274,62.42204424698274,59.12698412698413,60.78456930937294,3,38.823404829896106,24.37347186944956,32.855982790513835,12.124631839425383,,,,166830
2009-11-13,9.39227026,9.55693993,9.27029272,9.44716015,9.303343037849324,9.33518978544329,8.836696036768684,8.593659402980094,7.859819068243911,8.8275194404422,0,0,0,0,9.38519096050962,6.914903255056363,90.27717865133559,84.65541990896443,5,0,9.44716015,8.959655864305871,9.027444314974128,8.90485254465395,9.592889185011654,9.600115563823723,9.566221338489594,9.634009789157851,9.769586690494362,8.99355008964,1,2,5,20.19564404694042,0.34215601240223115,1.0976054801699742,1,11.131457912190381,59.81356065616425,0,0.2687202494950495,9.592889185011654,8.99355008964,0,1,0,0,8,8,2,0,3789,0,,8,,1.7294223373402327,1.0831539080115473,7,3.1179658504082504,2.4757170647254334,,,,,,0.616158353509835,68.1064630357456,63.492063492063494,76.62234847143945,3,38.56050133245663,25.649842674739915,30.37503030791494,12.333717738046927,,,,126569
2009-11-16,9.53254442,9.75820286,9.42886352,9.75210399,9.45293002189955,9.518181699970564,8.923877746600239,8.639088602471071,7.878647773933026,8.848537408264495,0,0,0,0,9.434112990001658,6.924827425082433,73.01455004638765,88.33031197915162,3,0,9.080239520520001,9.045825781459738,9.114653259580264,8.908170825218692,9.75698209911554,9.75820286,9.723789120939738,9.792616599060263,9.93027155530131,9.080239520520001,0,2,0,23.778905591710995,0.3824152282182085,1.5028486224237139,3,11.245473334171619,31.770588263465083,0,3.9400736914568855,9.75698209911554,9.080239520520001,1,1,0,1,15,19,1,1,3789,0,0,9,,1.9081656020772282,1.4916135070351604,8,0.40813323594383455,3.1574057564818605,,,,,,0.8737472165123995,75.09955725040965,69.04761904761905,92.78312395615886,3,38.95546233989245,27.321534236966354,33.001317502031576,11.27984606329803,,,,178572
2009-11-17,9.75210399,9.81919773,9.6423242,9.72770848,9.544522841266366,9.680290373656709,9.000433054543073,8.681779578060441,7.8970463879237425,8.873623385367583,0,0,0,0,9.469336917283968,6.93481615013472,82.22253101269854,67.82838380536452,2,0,8.660101827941094,,,8.492427614000594,9.893385495280306,9.81919773,9.7856628872119,9.852732572788101,9.986871943940502,9.080239520520001,0,2,0,23.18160489566996,0.374245126502596,1.2815924685688866,3,11.248478324247058,72.7790360078027,0,7.355237507043526,9.893385495280306,9.080239520520001,1,1,0,0,8,8,1,1,3789,0,1,10,,1.8666968161939699,1.2916071629830561,9,2.7164950158129155,0.2972748396142355,,,,,,0.8847822873937241,79.86632587880496,74.60317460317461,104.96481131104885,3,38.96587193086625,29.008682724081993,33.0711881885822,10.748653826998247,,,,182585
2009-11-18,9.70331297,9.94116917,9.62402757,9.91676756,9.668604414177578,9.834282661803897,9.087703007443732,8.730210479312973,7.9171431160041035,8.903055941645103,0,0,0,0,9.91676756,6.946666024056016,90.0514372091783,68.62259968332393,2,1,9.91676756,9.159341581796763,9.227283818403237,9.11354487388778,10.05314481110127,9.94116917,9.907198051696763,9.975140288303237,10.11102476151618,9.1933127001,1,3.5,0,25.25689399189661,0.4164457819137435,1.4553297609682019,3,11.249159755228304,77.1637090304896,0,0.1697875987061144,10.05314481110127,9.1933127001,0,1,0,1,21,8,1,1,3789,0,2,11,,2.1212904956340832,1.5218918806058845,10,4.669988873655423,1.5329050767348114,,,,,,0.978457984489519,85.25609779592101,76.98412698412699,118.78358954612018,3,38.96823247702899,30.834318111098163,33.52033402326642,9.852712803416305,,,,204410
2009-11-19,9.99605906,10.04485007,9.8009011,9.9838613,9.773690042785052,9.967145618170132,9.173051416258614,8.779373256594818,7.9377074760438635,8.936338978151692,0,0,0,0,9.956242628363114,6.9638192677919815,94.82540106394393,59.09217618158754,2,2,9.2573874963,9.223664770643424,9.291110221956576,9.08877386801712,10.205255961155977,10.04485007,10.011127344343425,10.078572795656576,10.213463698282881,9.2573874963,0,2,0,25.777642097941538,0.3140286837485723,1.3979800771167783,3,11.145695367747265,91.27323740701327,0,5.621541239037647,10.205255961155977,9.2573874963,1,1,0,0,14,8,1,1,3789,0,3,12,,1.281123786070917,1.496720367369854,11,6.914480101291183,0.41662621102158653,,,,,,1.3464319973749828,89.66364307829068,79.76190476190476,132.23014248879795,3,38.609821325246685,32.73520645376311,34.1003898308839,9.216336322946772,,,,292161
2009-11-20,9.94116917,9.94116917,9.69721409,9.81309275,9.786824278523367,10.051602723363636,9.234007733757794,8.81991127594404,7.956368026033477,8.971500203710017,0,0,0,0,9.904167802208391,6.979372406368653,96.76620949905836,57.51430421062701,2,3,9.44716015,9.413286840372464,9.481033459627536,9.277793601862324,10.04485007,10.04485007,10.010976760372465,10.078723379627537,10.214216618137677,9.2573874963,0,2,5,23.336335346621254,0.2706617517921324,0.949105817070653,3,11.050319493555433,84.28220610610845,0,3.5289726724202133,10.04485007,9.2573874963,1,1,0,0,8,8,2,1,3789,0,4,13,,1.0318406004722092,0.9962134447278062,12,5.340273090814825,0.7581101256833171,,,,,,1.274821457916331,92.06243977657863,80.15873015873017,140.5010751872826,3,38.27942960541358,33.78178714829757,31.523882347026873,11.253038879253806,,,,283929
2009-11-23,9.87408152,9.9594658,9.66062083,9.69721409,9.756954215682244,10.080856746841558,9.27812262482848,8.854315307867804,7.973689877416229,9.007025842897912,0,0,0,0,9.848582521469037,6.994266332802893,97.66088996656048,62.87973423378179,2,4,9.44716015,9.413038103828004,9.481282196171996,9.276549919140017,10.04485007,10.04485007,10.010728023828005,10.078972116171997,10.215460300859984,9.2573874963,0,0,6.5,21.61513977945498,0.2580756988972749,0.6402045673594057,3,11.069863171966984,79.8415281077547,0,3.5032478239274703,10.04485007,9.2573874963,1,1,0,0,15,8,1,1,3277,0,0,14,,0.26300974618899076,0.6407488319050053,13,5.190541435162187,1.460082076756406,,,,,,1.2351246074706306,92.69163143230378,81.34920634920636,141.7172530848775,3,38.34713089336477,34.504030334153306,29.0587935986029,11.33059973563284,,,,286614
2009-11-24,9.7216096,9.74600511,9.57523656,9.65452196,9.72281013045483,10.064173474740262,9.313970180559101,8.885695960892596,7.990414574755371,9.042285447757331,0,0,0,0,9.819317523633973,7.00387037572702,98.1566013919562,68.30073169103282,2,5,9.44716015,9.41395067364386,9.48036962635614,9.2811127682193,10.04485007,9.819317523633973,9.786108047277834,9.852526999990113,9.985364905414674,9.2573874963,0,4,6.5,20.826295928400896,0.2541314796420045,0.4760611788408828,3,11.118904453396883,80.08731951426215,0,3.599514268700564,10.04485007,9.2573874963,1,1,0,0,15,8,1,1,3277,0,1,15,,0.1440575989341671,0.46141035772852895,14,5.284282335547495,1.4754069250845627,,,,,,0.799393564084955,91.60446778421651,79.36507936507937,137.8285754494108,3,38.51701487557451,34.59682307025312,27.724641263597658,13.105995764190604,,,,189502
2009-11-25,9.87408152,9.87408152,9.64842308,9.68501634,9.71021220030322,10.021941453494808,9.349307910029664,8.917041858112494,8.007276283862282,9.077138417138277,0,0,0,0,9.800050820808428,7.014577712746577,98.36860935344333,62.646021193864186,2,6,9.44716015,9.41430797159787,9.48001232840213,9.28289925798935,10.04485007,9.800050820808428,9.767198642406298,9.832902999210559,9.964311712819079,9.2573874963,0,0,8,20.95269348353828,0.2547634674176914,0.45792960889493756,3,10.504466651196543,84.52081337568674,0,3.6386623296873735,10.04485007,9.2573874963,1,1,0,0,8,8,1,1,3277,0,2,16,,-0.127572525229217,0.4437997231313402,15,5.214203486748541,0.4753288535951299,,,,,,0.8706117749305621,88.78627111293954,78.57142857142857,143.9951462055417,3,36.38853989257062,35.06477362155383,29.505166184389566,12.302211666909937,,,,210466
2009-11-27,9.59963207,9.72770848,9.59963207,9.6423242,9.687582866868812,9.966392495081385,9.377214223360172,8.945484302892396,8.023545417356189,9.1111863347661,0,0,0,0,9.784318935168116,7.022657279450857,98.56345313355959,72.18425716305984,2,7,9.6423242,9.39721438639445,9.46051265360555,9.270617851972254,10.04485007,9.804460605550435,9.772811471944886,9.836109739155985,9.962706273578181,9.2573874963,1,3,6.5,20.175355138417206,0.25532122013653047,0.29706671314867333,3,10.572670012282483,74.60645591418967,0,1.0829136282869085,10.04485007,9.2573874963,1,1,0,0,15,8,2,1,1229,0,0,17,,0.12434929683596878,0.2818789370761639,16,5.39492203417304,2.4368774757020626,,,,,,0.6634948049215222,84.12198377918233,75.7936507936508,129.68583112522197,3,36.62480326586625,35.16629496662228,28.439092157900195,13.234159400855082,,,,162541
2009-11-30,9.8009011,9.81309275,9.61182982,9.8009011,9.725355611245876,9.921170567116883,9.417565354468726,8.979030059641714,8.041230548526775,9.145313420057692,0,0,0,0,9.786610713854152,7.036324686693315,98.54900822199292,56.47291654588234,2,8,9.8009011,9.39767804834842,9.46004899165158,9.301933553574697,10.04485007,9.81309275,9.781907278348418,9.84427822165158,9.969020108257906,9.57523656,1,2,0,21.883100364478587,0.11830439071128182,0.5441181652384286,0,9.771626968865156,86.31506897679225,0,0.4889074885685367,10.04485007,9.57523656,0,1,0,1,8,8,1,1,1229,0,1,18,,0.16102305840784994,0.5301953832071181,17,5.1710054713452855,-0.05844068718253826,,,,,,1.1129458212577823,79.51986461215317,72.22222222222223,134.91899243612426,3,33.84990876536943,35.52641703298086,29.244953897785706,12.471571671685902,,,,261346
2009-12-01,9.904582,9.904582,9.6423242,9.67281859,9.707843270830583,9.869725960304761,9.441875186424086,9.006237452989097,8.057465255407106,9.178682268309494,0,0,0,0,9.768937075926614,7.0534680874921625,99.05899401274763,43.66474492727624,2,9,9.42886352,9.397563994537817,9.460163045462183,9.272365892689086,10.04485007,9.799846047777985,9.768546522315802,9.831145573240168,9.956343675088899,9.57523656,0,0,5.5,20.04790940313249,0.11357288034899579,0.20937868578502225,0,9.989748985211307,92.95147546320287,0,3.9360759685910036,10.04485007,9.57523656,1,1,0,0,8,10,1,1,2252,0,2,0,,-0.4047357814462271,0.19224112648055638,18,6.816601331570051,-0.6357775920394364,,,,,,1.4659660478419838,74.33263722802151,66.26984126984127,114.8000323967362,3,34.60550559449123,36.13132061440007,29.666915945995328,11.538545502741,,,,347699
2009-12-02,9.70941185,9.86797655,9.70331297,9.8009011,9.73886254722039,9.830663826974892,9.476068130574173,9.037400733264034,8.074812875751313,9.211923008457903,0,0,0,0,9.771116875412895,7.061860468257602,98.42983261983646,33.81271543285914,2,10,9.8009011,9.39805719314226,9.459669846857741,9.307999870276143,10.04485007,9.81309275,9.782286423142258,9.84389907685774,9.967124384288704,9.57523656,1,2,4,21.37620092017409,0.12465878237864823,0.4031559333594597,0,9.971704269558703,87.77128607919846,0,0.4949246528288632,10.04485007,9.57523656,0,1,0,1,8,10,1,1,2252,0,3,1,,-0.20746626867888013,0.38911885542117264,19,4.619705639486986,-1.0997814606686325,,,,,,0.6952412636553124,67.23999995710827,60.317460317460316,94.65595361696838,3,34.54299686585434,36.693016797146484,27.988882050135928,10.885896926199997,,,,163840
2009-12-03,9.86797655,9.91676756,9.73380736,9.73990623,9.73921044148026,9.796061879127706,9.501195568614728,9.06494996843015,8.091380968828414,9.24447725728803,0,0,0,0,9.768925816366075,7.070886930055492,98.19286542914517,32.00907030270527,2,11,9.42886352,9.398624071846383,9.459102968153617,9.277666279231916,10.04485007,9.799842669909822,9.769603221756205,9.830082118063439,9.951039910677906,9.57523656,0,0,4,20.37384307477842,0.12409143759611434,0.20881245924163788,0,10.059356015336306,86.36875904772985,0,4.074059466103873,10.04485007,9.57523656,1,1,0,0,8,10,1,1,2252,0,4,2,,-0.5162338066943063,0.19839049137736012,20,4.719411870416934,-0.6767129766534141,,,,,,0.7657636169831035,57.384110755986285,53.57142857142857,64.67620661633555,3,34.84663141997218,37.365394331735146,27.91750223466362,10.297827013621628,,,,181396
2009-12-04,9.88628537,10.00215184,9.79479612,9.99605906,9.824826647653508,9.795771032732466,9.548325424937135,9.101464050452497,8.110332989636092,9.277897088684941,0,0,0,0,9.783449082000843,7.080449140120986,98.39339624767483,16.75372076873125,2,12,9.99605906,9.544815593768073,9.605657526231932,9.509323600289123,10.04485007,10.04485007,10.014429103768071,10.07527103623193,10.19695490115965,9.57523656,1,2,0,23.250908104187722,0.1429212071876053,0.6535678017503944,0,8.031936925586209,97.07101391341772,0,0.10024133032958499,10.04485007,9.57523656,0,1,0,0,8,10,2,1,2244,0,5,3,,-0.2683737711824791,0.6456422422697453,21,5.226945337058288,-5.14092587876166,,,,,,0.7728608725636689,47.232322176972545,45.63492063492063,69.75727135292442,3,27.823445676607754,38.2450946098554,28.27474692110619,9.50521109142209,,,,176505
2009-12-07,10.02044847,10.11803659,9.95337302,10.08753611,9.912396468435672,9.834062710921213,9.59967882351455,9.140133542983772,8.130006652525285,9.312575827231043,0,0,0,0,9.807218990420678,7.093428955077487,98.54536978866729,9.114311078937247,2,13,10.08753611,10.015131819481066,10.074568320518935,9.715627015848522,10.623938419500002,10.11803659,,,10.266627842594675,9.57523656,1,1.5,0,24.077833403330377,0.15150027812776298,0.7288717015462265,0,8.02140304466633,97.06376557858812,0,1.4422941464333359,10.12945193411468,9.57523656,1,1,0,0,8,10,1,1,2244,0,6,4,,0.08090195446995632,0.7229561382925235,22,5.33020301028746,-5.162293588284301,,,,,,1.0365585121964667,33.472940245533486,30.555555555555557,20.462785336395683,3,27.786955242699534,39.379626777614966,30.357598280500383,9.03497275645639,,,,234073
2009-12-08,10.08144333,10.08638342,9.99605906,10.03875729,9.954516742290448,9.889616462259738,9.641495820322687,9.175373689925586,8.14899919618175,9.348100381459956,0,0,0,0,9.818420860300359,7.10167438526693,98.11241171552439,24.031149477585785,2,14,9.6423242,9.613911922285988,9.67073647771401,9.500262811429945,10.04485007,10.097507073934276,10.04485007,10.11803659,10.231685700856044,9.57523656,0,2,6,23.190063568833143,0.15150587339972127,0.525453471857007,0,6.854963104807879,82.28665816818567,0,2.833464279433712,10.04485007,9.57523656,1,1,0,0,8,10,1,1,2252,0,7,0,,0.18146067682861716,0.526270912083375,23,4.546518106025215,-0.15933206239759581,,,,,,0.7007716640398297,37.11912916688861,34.523809523809526,56.315496443421495,3,23.746288763074688,40.433120933391706,29.484917348416737,8.77524705702518,,,,152239
2009-12-09,10.03875729,10.08144333,9.70331297,10.00825681,9.972430098193632,9.947324052439825,9.676425438387193,9.208035773065758,8.167499271941136,9.384234271053785,0,0,0,0,9.840182178872693,7.123288428571102,99.8212741739858,38.51353357172708,2,15,9.6423242,9.612565206765561,9.672083193234437,9.493529233827806,10.04485007,10.092281804001638,10.04485007,10.11803659,10.237072562937756,9.57523656,0,3,0,22.537590476226388,0.15268795238113195,0.3820359085256794,0,6.8890130179267555,93.67735837219992,0,2.7052384926394435,10.04485007,9.57523656,1,1,0,0,3,10,1,1,2252,0,8,0,,0.1984399027884697,0.37955833882468637,24,7.99371156574857,-0.18374318886817462,,,,,,1.8190687016902172,43.431261211853034,42.46031746031746,81.99305391539691,3,23.86424112210509,39.14696256032313,26.139847385719385,16.56293540709915,,,,407419
2009-12-10,10.05705392,10.0631467,9.78869725,9.86188377,9.935581322129089,9.979861215879653,9.694088136636031,9.233676870984748,8.184358819185503,9.419961925833675,0,0,0,0,9.84188476745737,7.138329681448797,99.09785248280042,29.855414578926485,2,16,9.6423242,9.612240407621591,9.672407992378407,9.491905238107963,10.11803659,10.077981805405406,10.047898013026998,10.108065597783813,10.228400767297442,9.404724633040106,0,4,7.5,20.49671804322776,0.14692803466058324,0.029828291285879476,0,6.745085901207949,90.20201618819503,0,3.1625825894307495,10.11803659,9.404724633040106,1,1,0,0,8,10,1,1,2188,0,9,0,,-0.03842469183778259,0.030503988821283044,25,6.036422506540575,-0.7904186221316901,,,,,,1.341426244875892,58.1824919985016,56.74603174603175,149.00852197777317,3,23.36566296461735,37.95267264247375,24.010655477375035,15.213820107118794,,,,302577
2009-12-11,9.97416327,9.97416327,9.54999623,9.84940826,9.906856968086059,9.98924772506407,9.708880529337362,9.257823199965738,8.200926475313011,9.455110999715396,0,0,0,0,9.842583175118355,7.157612964438326,99.53600808426928,15.639696836076878,2,17,9.61182982,9.580107664220051,9.64355197577995,9.453219041100253,10.11803659,10.122167233794519,10.09044507801457,10.153889389574468,10.280778012694267,9.494028320276321,0,8,4,20.101165272598916,0.1493947152518835,-0.025859422369494404,6,6.146434140328722,94.10746908319956,0,3.1915029578157217,10.11803659,9.494028320276321,1,1,0,0,8,10,2,1,2188,0,10,1,,0.008444158033930053,-0.027967188035478027,26,6.717876825192043,-1.8070461310002084,,,,,,1.6655317814631008,69.52350731931291,65.07936507936508,226.5260372875768,3,21.29187243285056,35.41974815080468,21.14410087564978,20.116010404248005,,,,394656
2009-12-14,9.91802352,9.92426127,9.61237373,9.64356249,9.819092142057373,9.960525592306494,9.702659763686185,9.272950230947474,8.215281062523827,9.48834239171727,0,0,0,0,9.83150257900741,7.168792606235742,99.40121934120015,44.11335636503921,2,18,9.61182982,9.579588822311475,9.644070817688526,9.450624831557375,10.04485007,10.10308090318783,10.070839905499305,10.135321900876356,10.264285891630456,9.539336378195665,0,0,6.5,17.385667229227938,0.23692833614613967,-0.4546717645790046,6,6.483627063567583,85.51307947555999,0,2.6861467140895416,10.04485007,9.539336378195665,1,1,1,0,14,10,1,1,2060,0,11,2,,-0.4737781415773882,-0.44841176676148775,0,6.579450716655513,0.9535581236213815,,,,,,1.0308187045398045,78.47062749822051,75,249.38035042261978,3,22.459942982855317,33.06774683711197,19.317848676695036,18.37855613976983,,,,250653
2009-12-15,9.67475124,9.67475124,9.43771672,9.47514322,9.704442501371583,9.891736003369264,9.680991521430357,9.280879367773064,8.227817004389262,9.518686604210801,0,0,0,0,9.812374655769348,7.179311028071247,75.28920390516473,69.84559023603029,4,0,9.280879367773064,9.248824918848005,9.312933816698123,9.120607123147769,10.04485007,10.120187935570755,10.088133486645695,10.152242384495814,10.28046018019605,9.488634292128973,0,0,4,15.159868224406681,0.2257993411220334,-0.7655369807086113,6,5.8724838386936815,21.570817104439023,0,4.7667062005217735,10.04485007,9.488634292128973,1,1,0,0,8,8,1,1,2060,0,12,3,,-0.5260525219226454,-0.756732292748861,0,0.5027949893466328,3.9177452924057548,,,,,,1.0338407050410043,85.3862447067834,80.95238095238095,319.73526637681493,3,20.34288075048914,31.416564123498375,18.042396967051342,22.030085358784202,,,,255357
2009-12-16,9.48138097,9.62484924,9.45019222,9.48138097,9.630088657581055,9.801507571870996,9.661980992722704,9.288742175703533,8.240290277678922,9.546298279030937,0,0,0,0,9.802369158941673,7.185391888391194,48.670547966220944,83.85031311289231,4,1,9.447397251624851,9.416072968515868,9.478721534733834,9.290775836079936,10.04485007,10.00504630974026,9.973722026631277,10.036370592849243,10.161667725285175,9.447397251624851,0,0,2.5,15.061249670814533,0.22530624835407267,-0.7086087131863866,6,5.874961358417339,9.908168077969549,0,3.5604904742767354,10.04485007,9.447397251624851,1,1,0,0,10,8,1,1,2060,0,13,4,,-0.6787133173006337,-0.6996491069803958,0,-1.2435265579368426,4.913819180192619,,,,,,0.6045732748296616,93.00297508865756,87.3015873015873,356.9842202105779,3,20.3514631305654,29.88332303228574,17.14418028498803,20.933346925821283,,,,148292
2009-12-17,9.48761872,9.52504523,9.22563319,9.51256972,9.59091567838737,9.70733135002381,9.647751347701494,9.297519726460257,8.25294977461744,9.571555087329504,0,0,0,0,9.781479727142411,7.20108245876038,62.126927024999674,83.46930532273912,4,2,9.411677617668028,9.37991746156683,9.443437773769226,9.252876837162036,10.04485007,10.00504630974026,9.973286153639062,10.036806465841458,10.163847090246252,9.411677617668028,0,3.5,0,15.262663408622881,0.22631331704311441,-0.6069913186239099,6,5.493114402807903,46.88208670765947,0,3.7365603001544696,10.04485007,9.411677617668028,1,1,0,0,8,8,1,1,2056,0,14,5,,-0.5538308511474284,-0.5994776432739805,0,1.9466244860700934,1.9425307093894972,,,,,,1.4996299937804325,95.5637937346257,88.4920634920635,402.208565047043,3,19.028706474903316,29.44550814209667,15.70111714297966,25.484255337080747,,,,381082
2009-12-18,9.57494723,9.65603799,9.48138097,9.61861148,9.600147612258247,9.630375618390044,9.644976122206113,9.310111559932404,8.266538448302839,9.595194998608516,0,0,0,0,9.773243129359278,7.213067590945726,80.05142605172557,61.892562393294554,2,0,9.54999623,9.518945218798887,9.581047241201112,9.394741173994435,10.04485007,9.826558720807784,,,9.973612304804453,9.401220742072544,0,3.5,0,16.355975843489222,0.2317798792174461,-0.37079876263163036,6,5.582756935189999,81.60940294554081,0,3.1873605454901477,10.04485007,9.401220742072544,1,1,0,0,8,8,1,1,2056,0,15,6,,-0.747863032633009,-0.3769806757589415,0,4.732812024947134,-0.08309742424683786,,,,,,1.1104718452459585,96.4723589578457,88.4920634920635,398.84262435451024,3,19.339237316113174,28.262552103154437,18.679213642356483,24.204390158920166,,,,281604
2009-12-21,9.67475124,9.71217774,9.46890547,9.49385647,9.5647172315055,9.55977948457576,9.63058377437696,9.317317242680152,8.278750567921715,9.616540617327146,0,0,0,0,9.765982459586107,7.2190175914312285,73.7538552878832,77.68035471355662,4,0,9.342244333457947,9.311239177789055,9.373249489126838,9.187218555113493,10.04485007,9.82716137988963,9.765982459586107,9.84940826,9.973428882675563,9.36889053394455,0,0,4,14.67740683946374,0.22660330860795327,-0.6051172896180852,6,5.475988423442616,30.60078611409817,0,3.1331009090636575,10.04485007,9.36889053394455,1,1,0,0,8,8,1,1,2056,0,16,7,,-1.0257301952850766,-0.6217207086764595,0,1.4118606324159786,3.3679067196432855,,,,,,0.6019367834905859,96.2919975595192,88.0952380952381,407.61804456887916,3,18.96938034212321,26.84995765907462,18.987296130208883,22.508745627362284,,,,148571
2009-12-22,9.49385647,9.53752073,9.36286371,9.49385647,9.541096977670334,9.4996036220658,9.61756212634106,9.324240349633872,8.290841173912543,9.635729762427177,0,0,0,0,9.759000874398165,7.225014627939018,82.95439308089172,84.26429206085979,4,1,9.333427146341716,9.303077206970602,9.36377708571283,9.181677449486152,10.04485007,9.825299623839511,9.764599745097286,9.84940826,9.970808017484451,9.343881087423057,0,5.5,2.5,14.510171776933712,0.22255085888466855,-0.5737095964617095,4,5.370591286926634,53.020005828323654,0,3.3085276000721944,10.04485007,9.343881087423057,1,1,0,0,8,8,1,1,2184,0,17,0,,-0.9761762789475131,-0.603926211063208,0,3.724781325687005,2.880323916802915,,,,,,0.6271790068728293,95.01794992633022,87.3015873015873,410.7318360024234,3,18.6042739512873,26.018260434121608,18.011692698597944,24.471818966650787,,,,150534
