time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-02-04,15.51408964,15.51408964,14.85543759,14.85543759,15.016375454988289,15.206832453384413,14.918491545501903,15.317959765281316,16.293714577846842,14.625036231020752,0,0,0,0,16.535718550696878,15.041488127988897,84.66796458385897,81.68427554164583,5,2,14.84221211,14.751920091941239,14.932504128058762,14.390752019706195,15.62804812998,15.710372161000386,15.620080142941625,15.800664179059147,16.161832251294193,14.32375047,0,0,5.5,-8.827189042591575,0.07778103181340659,0.033006886746110214,6,15.392567489624858,18.82929948167324,0,1.7406544606602683,15.62804812998,14.32375047,1,1,1,0,19,8,1,0,470,0,,0,,1.6222482545072527,0.054209721923508335,0,2.3718262533575376,8.085789335560062,,,,,,0.5213906798135065,22.58157746765397,53.96825396825397,-57.6500806689198,0,53.32141790192635,23.240896004422112,14.910734279290615,15.625984732679525,,,,3361080
2008-02-05,14.60149902,14.89511562,14.33697912,14.64382199,14.892190966658859,15.189658240321645,14.892332540216007,15.291522989780088,16.277297736176724,14.602982561274557,0,0,0,0,16.515488450368515,15.009243347672461,84.70817636798813,90.13375186495212,5,3,14.32375047,14.234924520195436,14.412576419804564,13.879620720977181,15.3980466169,15.327249524768456,15.238423574963893,15.41607547457302,15.771379273791275,14.32375047,0,5,2,-10.035300531158079,0,-0.466881307062081,6,15.254002009615112,28.219638788169128,0,2.259472726103959,15.3980466169,14.32375047,1,1,0,0,8,8,1,0,470,0,,1,,0.8557121480989546,-0.4503297635042297,0,2.036668713085855,5.906693648083365,,,,,,0.9896149481982442,22.085780112153703,52.77777777777778,-58.20365342492647,0,52.84141299882226,22.81623078272229,14.074204178512474,19.960747453155,,,,6526428
2008-02-06,14.67027691,14.76550338,14.2973011,14.33168607,14.705356001105907,15.071034728472295,14.838937638290673,15.2538823262593,16.257938416115262,14.578679578458669,0,0,0,0,16.491236415635584,14.956071949193094,47.034714031441766,81.35858766731363,4,0,14.32375047,14.237088853395763,14.410412086604238,13.890442386978812,15.111592696039999,15.25745590802506,15.170794291420822,15.344117524629297,15.690763991046248,14.32375047,0,0,3.5,-11.848072595759831,0.1410084509332571,-1.176338653032661,4,15.148016749285063,7.002024984271863,0,2.1548304188440497,15.111592696039999,14.32375047,1,1,1,0,10,13,1,0,470,0,,2,,-2.1280676074660567,-1.1685621864646567,0,-2.5870703966247435,7.2360387237272255,,,,,,1.0126836868173577,21.234427133087152,49.20634920634921,-59.53363920740984,0,52.474269287332135,22.49552050436211,13.39529362060139,19.406676829430047,,,,6854247
2008-02-07,14.18091196,14.80253647,14.18091196,14.68085428,14.697188760737271,14.942762504531169,14.823882080358228,15.231410638170699,16.24224603665143,14.554108190042575,0,0,0,0,16.474202436255016,14.938761354655973,67.99376237108528,94.33701327073285,5,0,13.70712156958756,13.621099849615767,13.793143289559353,13.277012969728599,15.3980466169,14.84221211,14.756190390028207,14.928233829971793,15.272320709858962,13.70712156958756,0,4,0,-9.61315173485288,0,-0.1617774625526717,0,14.612708577083087,45.07496096552222,0,2.639078922822404,15.3980466169,13.70712156958756,1,1,0,0,8,8,1,0,470,0,,3,,-0.6709648334507323,-0.14012014498137798,0,2.53123997298403,3.871802090349883,,,,,,0.8768561515991531,18.840248359176844,38.492063492063494,-62.780950552763805,0,50.61990738341083,22.418689967887715,12.531014098694538,19.36258995988274,,,,5862413
2008-02-08,14.53272352,14.77079167,14.27349666,14.53536845,14.64324865715818,14.820459228069263,14.796404591752683,15.204114866085574,16.225262180067833,14.52816474130639,0,0,0,0,16.458808944303716,14.918276060611282,78.53380513735397,94.2596291151998,5,1,14.32375047,14.239433024579764,14.408067915420236,13.90216324289882,15.3096487742,15.01150476,14.927187314579763,15.095822205420236,15.433091987101179,13.691652679752151,0,5.5,2,-10.415201377416315,0,-0.4851012236109547,0,14.63117638422087,44.71047227491245,0,3.1306737856436264,15.3096487742,13.691652679752151,1,1,0,0,8,8,1,0,470,0,,4,,-0.3719265519465565,-0.46932400700362303,0,2.547742115915915,3.9624229680102254,,,,,,0.7535429376482636,15.68691350417505,29.365079365079364,-69.04950259448283,0,50.68388174394488,22.347347326875784,11.87113426361941,18.342961175753782,,,,4986421
2008-02-11,14.50627176,14.64646692,14.23910613,14.53801657,14.60817129477212,14.71394966563463,14.771796208728619,15.177993364278295,16.20847366653482,14.501496313566417,0,0,0,0,16.44854647686554,14.905645431765567,79.14718567946615,94.9765754744856,5,2,14.32375047,14.241818549341925,14.405682390658075,13.914090866709621,15.3096487742,15.01150476,14.929572839341922,15.093436680658076,15.42116436329038,13.682861030643089,0,5.5,2,-10.30607280427501,0,-0.40298912806395754,0,14.474256602462802,35.47579897589279,0,3.2432871552021747,15.3096487742,13.682861030643089,1,1,0,0,8,8,1,0,470,0,,5,,-0.949693681553196,-0.38796899244098243,0,1.5785284747223884,4.384706885938287,,,,,,0.5151604918695245,14.341794169424066,28.174603174603174,-71.39667013029772,0,50.140295674509694,22.35302265464373,11.344146801587483,17.9034466500811,,,,3373575
2008-02-12,14.6993736,14.73111364,14.42691254,14.53272352,14.583022036514746,14.628536410503031,14.749027381230654,15.152688664502676,16.19179953572353,14.47446239672941,0,0,0,0,16.435703269908213,14.89062852024147,62.56675019427273,96.50580516553717,5,3,14.308308468918918,14.229512747057848,14.387104190779988,13.914329859613566,15.3096487742,14.53272352,15.086873217673542,15.3096487742,15.624831661644281,14.18091196,2,2.5,3.5,-10.246396714973868,0,-0.34797685584235993,0,14.474259546629462,18.744358029397084,0,0.32213985647090876,15.3096487742,14.18091196,1,0,0,0,8,8,1,0,454,0,,6,,-0.13116124827986247,-0.3344466180958628,0,-0.46452479982451145,5.463133875837226,,,,,,0.6486450144853264,12.662211445383614,21.03174603174603,-74.74644156069955,0,50.14030587340218,22.0710319838856,11.912271606958502,17.286316498746263,,,,4261459
2008-02-13,14.65440015,14.68085428,14.39147292,14.46394563,14.54332990100983,14.544077571658443,14.721876738256306,15.125679133737865,16.174606959547177,14.446897637128663,0,0,0,0,16.42114877312465,14.872384000449602,69.37966578905088,97.56617064899962,5,4,14.308308468918918,14.23255725076221,14.384059687075627,13.929552378135377,15.111592696039999,14.46394563,15.01150476,15.23370091,15.536705782626832,14.18091196,2,3.5,3.5,-10.576215754890088,0,-0.46287936447334227,0,13.982265948046155,25.0509214312183,0,0.26383685981152893,15.111592696039999,14.18091196,1,0,0,0,8,8,1,0,454,0,,7,,-0.5283621042277472,-0.4495431020019428,0,1.3010224828221997,5.948672580237024,,,,,,0.7186589563631026,9.858216495617494,11.11111111111111,-79.64691857305965,0,48.435990053912306,21.894246496257917,11.505961620631693,17.114422070925613,,,,4727173
2008-02-14,14.35284716,14.54862409,14.15975008,14.21265438,14.433104727339886,14.440479755697405,14.673379370803325,15.08987424143442,16.155085043332775,14.417683310262518,0,0,0,0,16.399902178835376,14.837238799585826,71.91941484221253,96.24135142234735,4,0,14.18091196,14.1070994537652,14.2547244662348,13.811849428825997,14.827150829479999,14.21265438,14.753338323245199,14.900963335714799,15.196213360654001,14.18091196,2,0,2,-12.023648641419062,0.04794249075979368,-1.0439227984098385,4,14.103634648410434,22.04901012665313,0,0.03227302136867675,14.827150829479999,14.18091196,1,0,1,0,14,8,1,0,326,0,,8,,-1.3835399260783494,-1.0278612798542763,0,1.8666296697849472,7.144279933831137,,,,,,0.9351550463986449,3.6539997567527425,0,-92.5209430201108,0,48.85642356487138,22.265311258984628,10.964729123186459,19.112357073380345,,,,6220842
2008-02-15,14.20207383,14.27349666,13.92736938,14.23910613,14.36843852822659,14.337054870777923,14.63202001453634,15.05651078608405,16.136020576533443,14.387265101100528,0,0,0,0,16.37300071429791,14.798208547583899,83.58859005595173,97.88494971127464,4,1,14.18091196,,,13.822758927481281,14.827150829479999,14.53536845,14.463737843496256,14.606999056503744,14.893521482518718,13.893146127419117,0,5,0,-11.755776075869163,0.10005153966712516,-0.843684356860819,6,13.398934716163946,55.15294745563466,0,1.7931505928190592,14.827150829479999,14.18091196,1,1,0,0,8,8,1,0,326,0,,9,,-1.8004123173370012,-0.8300634082448384,0,4.440104065507665,4.54547555709418,,,,,,1.2299380426578312,3.074496286669428,0,-93.3761105030621,0,46.41527139138885,23.08610171490193,10.491668188389612,21.184341712343578,,,,8151905
2008-02-19,14.36078276,14.45601002,14.01426425,14.02749052,14.25478919215106,14.229550366066666,14.57444577696145,15.016157050159185,16.11504017796097,14.354703501441172,0,0,0,0,16.35200159505136,14.763365572960646,74.75647546068149,75.82321275113259,4,2,13.880981135058516,13.810522841787183,13.951439428329849,13.52868966870185,14.827150829479999,14.53536845,14.464910156728667,14.605826743271333,14.887659916356666,14.18091196,0,0,3.5,-12.954045630093534,0.03344156907861526,-1.288123307258092,6,12.911540185693118,27.826151861028126,0,1.0061455466569327,14.827150829479999,14.18091196,1,1,0,0,8,8,1,0,326,0,,10,,-1.267532552628922,-1.2732661228193185,0,1.3199004042803884,5.553867766319508,,,,,,0.9041691870756157,1.7417524598322145,0,-96.1058044312169,0,44.72688721117555,23.162359410411604,12.217193283414105,19.998471306506396,,,,5915159
2008-02-20,13.87406909,14.1465246,13.87406909,14.06981349,14.193130624767374,14.13798221512511,14.526385559155598,14.979045537996079,16.0946896636529,14.320832753018522,0,0,0,0,16.321419829739686,14.718851611397362,77.78269557625148,95.16968961705027,4,3,13.844540468675337,13.776682272155528,13.912398665195147,13.50524948607629,14.827150829479999,14.960425940078085,14.827150829479999,15.01150476,15.282937546079237,13.844540468675337,0,4,2,-12.581020299047685,0,-1.0201017032380226,4,12.83771449254502,49.82455873410793,0,3.45998547227092,14.827150829479999,13.844540468675337,1,1,0,0,8,8,1,0,1350,0,,0,,-0.8220948034914503,-1.0064519005013464,0,2.3568553198981412,3.293031251790934,,,,,,1.3546114279029209,0.9776755340631558,0,-97.80155091819786,0,44.47114750830256,23.53687490865678,11.779220922678963,21.126193572060902,,,,8973725
2008-02-21,14.81311463,14.95066485,14.27613922,14.45601002,14.280757089844917,14.109922643276189,14.519683126855064,14.95853434121192,16.0783843935668,14.288698138484934,0,0,0,0,16.289678053156713,14.698727461030336,98.28954560682378,70.25098322130684,5,0,13.90304077088351,13.832164844115116,13.973916697651905,13.548661137041538,15.111592696039999,14.53536845,14.464492523231606,14.606244376768394,14.889748083841972,13.90304077088351,0,3.5,6.5,-10.090406684243321,0,0.13321224969958756,6,8.815535858984651,79.27509622516091,0,3.4103312090880893,15.111592696039999,13.90304077088351,1,1,0,0,8,8,1,0,1350,0,,1,,0.45265423426862417,0.1452980661134096,0,5.151544809818692,1.3957042962119304,,,,,,1.764250339845586,0.8363531470850184,0,-97.26126283001281,0,30.53791200741352,22.185813577641813,20.602270357687996,18.781926375136546,,,,11592368
2008-02-22,14.47982239,14.50362603,14.1782694,14.4427893,14.334767826563278,14.12048621331039,14.51235990524982,14.93830904547812,16.06210981552136,14.258374495639746,0,0,0,0,16.267540162290153,14.68547943191684,92.0762949727121,83.2029455784531,5,1,13.915664019974374,13.846945689493008,13.98438235045574,13.572072367567543,15.111592696039999,14.872573321920228,14.803854991438863,14.941291652401594,15.216164974327059,13.902344127531421,0,2.5,0,-10.081617758313149,0,0.12083236937044431,6,8.263333448112206,67.51509432833389,0,3.480668600905304,15.111592696039999,13.902344127531421,1,1,0,0,8,8,1,0,1350,0,,2,,-0.21211888762621048,0.126785194824059,0,4.028421304445004,2.4054934571956856,,,,,,1.253801903881995,0.7185707605005831,0,-97.48971147895779,0,28.62502674402732,20.687537358325773,19.73133861266091,19.259569482036827,,,,8265095
2008-02-25,14.46923868,14.72317804,14.32639779,14.61736706,14.428967571042184,14.176558557497836,14.5223605866546,14.925723085263291,16.047734265715178,14.230913513282884,0,0,0,0,16.247922140012907,14.682115333701654,76.77588016929165,83.22683082105462,4,0,13.914282877427807,13.84693031832011,13.981635436535504,13.577520081889322,15.290908948981945,14.860335503499368,14.792982944391671,14.927688062607064,15.197098299037853,13.899391340018068,0,1.5,5,-8.91320345932606,0,0.605690747400383,6,8.136724251497254,50.10962332241622,0,2.853474838111928,15.290908948981945,13.899391340018068,1,1,0,0,8,8,1,0,1094,0,,3,,0.3659413574822063,0.6032594588895973,1,1.0631238086982622,1.9580016305340764,,,,,,1.2498747178246155,17.81826993537916,38.492063492063494,-36.78424740895224,0,28.186439621542174,19.811647883215443,21.603973409263432,18.246534372562206,,,,8296064
2008-02-26,14.57504965,14.71524243,14.43749626,14.52743285,14.46178933069479,14.246566352780954,14.522843659354162,14.910103860351006,16.03260688844438,14.20547677423905,0,0,0,0,16.233419584132236,14.676838741116656,54.919968531548335,89.04905673920533,4,1,13.924159465138517,13.859137926592084,13.989181003684951,13.599051772406352,14.95066485,14.845111871890865,14.833747045000003,14.97515494898373,15.235241103169463,13.920506803399586,0,0,2,-9.38820523023767,0,0.34343720266117134,6,7.769836906411062,40.166363328039765,0,2.369996899388966,14.95066485,13.920506803399586,1,1,0,0,8,8,1,0,1094,0,,4,,0.19282148956260295,0.3348077437689727,2,-0.5003857214590051,3.710220608299908,,,,,,0.909912560508577,24.492044959330265,62.301587301587304,-9.003953875749183,1,26.915504576855493,18.998321942041567,20.78001280255181,17.550624169045918,,,,5932193
2008-02-27,14.49016034,14.90812276,14.42893341,14.62859517,14.51739127712986,14.326920702403896,14.532915231796624,14.899064303866652,16.018636622589213,14.182619896667129,0,0,0,0,16.222130271039614,14.675494153325058,49.69470459190818,93.92736532225808,4,2,13.923549707699328,13.85889408842407,13.988205326974587,13.600271611323032,14.95066485,14.827059533701501,14.804609836800003,14.95637077225202,15.214993249353057,13.919203184046834,0,1.5,6,-8.67765144649701,0,0.6087799264394073,6,7.173047959977579,36.92659728798921,0,2.340235749114696,14.95066485,13.919203184046834,1,1,0,0,10,8,1,0,1094,0,,5,,0.3836897278527186,0.5961628058714388,3,0.14382498434192303,5.7074305899786415,,,,,,0.7984148183113241,29.13380847988539,73.41269841269842,17.24731426745828,2,24.848167023618903,18.69612219483803,22.068497673398117,16.389241274741295,,,,4985728
2008-02-28,14.49815243,14.52929659,14.09616222,14.16538123,14.40005459475324,14.36289472430433,14.497911993530279,14.870292418616978,16.000196270424148,14.159341390083979,0,0,0,0,16.202505580742365,14.656740156318003,56.63404244920213,94.80389637372939,4,3,13.90452203068731,,,13.580565898784322,14.827150829479999,14.16538123,14.174314903619402,14.303897356380597,15.047626401044782,13.87852332284873,2,0,3.5,-11.467453332530335,0,-0.6580791408062773,6,7.745653534946186,44.13209309753003,0,0.3251453411885075,14.827150829479999,13.87852332284873,1,0,0,0,8,8,1,0,1094,0,,6,,-0.3506721061796748,-0.6673550960179102,0,1.1825266886178722,3.950476401448822,,,,,,1.0824363472702359,32.57802739731525,78.96825396825396,21.416048385371305,3,26.831730920704537,17.48087490642804,20.449286580391615,19.77249075863114,,,,6827691
2008-02-29,14.07220271,14.15473043,13.71547281,13.78468943,14.194932873168826,14.324617356957575,14.429986035098823,14.827719752396705,15.978151426240823,14.133508778963446,0,0,0,0,16.178581068811983,14.62440486751379,64.11013983330366,51.29708420199212,4,4,13.38735224,13.323171918896588,13.451532561103413,13.066450634482939,14.36043200586,14.424487679079999,14.360307357976586,14.488668000183411,14.74538928459706,13.793944853724355,0,0,1.5,-13.727883393560239,0,-1.5875368395347604,6,7.868024688133993,24.336607685726083,0,3.0323306244981176,13.607950539715429,13.793944853724355,1,1,0,0,8,8,1,0,1094,0,,7,,-0.6117388940619874,-1.6016881062169077,0,1.6720389400685391,6.486454440202817,,,,,,1.1259404872254777,33.8881558705789,81.34920634920636,24.334484764173435,3,27.255637030108687,17.006587134450466,19.169367910655424,23.830968166748637,,,,7151398
2008-03-03,13.79001323,14.0375948,13.63028398,13.94441947,14.111428405445883,14.255609771416015,14.383741600327506,14.79308052563605,15.957915287372755,14.106494163450416,0,0,0,0,16.166327233832092,14.610636671930045,50.512276224225346,98.35766919182319,4,5,13.858895097436902,13.795662381233733,13.92212781364007,13.542731516421059,14.661016855,14.825071675601317,14.698606243194979,14.951537108007654,15.204467972820328,13.841628140382342,0,8.5,0,-12.617536696450586,0,-0.9770931398383993,6,7.657275197343873,12.602935928638217,0,2.5921273940406104,14.661016855,13.841628140382342,1,1,0,0,8,8,1,0,1222,0,,0,,-0.367408814182565,-0.994756278779681,0,-0.274520365038569,7.3480164116395175,,,,,,0.6314123416220657,34.35927010233424,81.74603174603175,29.53259045477978,3,26.525579378673175,16.749750932159372,18.066879889394098,23.663258845091008,,,,3985815
2008-03-04,13.82994574,13.84591635,13.48918884,13.61431098,13.945722596963922,14.136576656578788,14.310462493629649,14.74685426894444,15.93459584152825,14.076548310314394,0,0,0,0,16.141883535437564,14.57629273208084,28.89951456956024,42.66097622552069,4,6,13.38735224,13.324571587186343,13.450132892813658,13.073448975931717,14.36043200586,14.945797955489736,,,15.25970121955802,13.72768576445619,0,8.5,2,-14.561303497144209,0,-1.7513499488860127,6,7.233794856577892,8.219751240254773,0,3.880533688138297,13.607950539715429,13.72768576445619,1,1,0,0,10,8,1,0,1222,0,,1,,-0.6131898639962312,-1.7579380877753399,0,-2.951271112878663,6.394532196857592,,,,,,1.081895035941908,34.12611454005094,80.95238095238095,36.18523753253923,3,25.058600446246654,16.813706493839227,16.897189873217123,24.137880975950115,,,,7027858
2008-03-05,13.63560778,13.93643537,13.59833797,13.710149,13.867198064642615,14.007002718196969,14.253289779950634,14.706199160358384,15.912462042110057,14.044638505777721,0,0,0,0,16.125416737855627,14.555549721640356,19.5708272492339,74.41154157902834,4,7,13.38735224,13.326037192744462,13.448667287255539,13.080777003722309,14.36043200586,14.582962845276775,14.521647798021236,14.644277892532314,14.889538081554466,13.643733674083315,0,5,3.5,-13.840177819635649,0,-1.3021601246914198,6,7.238812480946381,7.739277941985321,0,3.063617213827149,13.607950539715429,13.643733674083315,1,1,0,0,10,8,1,0,1222,0,,2,,-0.5094349557498434,-1.300085214024098,0,-2.454140034288668,7.177813863730108,,,,,,0.7792378351360939,37.036832385021825,85.31746031746032,47.698432606917194,3,25.075982006925692,16.598468133601536,17.38340908419808,22.94949947558517,,,,5002457
2008-03-06,13.64359429,13.66223239,13.45990473,13.46522933,13.73320848642841,13.853292696057574,14.17823640376486,14.657533676814918,15.888111467860206,14.009632712310653,0,0,0,0,16.110851221775096,14.534725622649596,12.434966556789604,40.373317711160844,4,8,13.38735224,13.328182515137716,13.446521964862285,13.091503615688573,14.36043200586,14.961246350160202,,,15.257094974471629,13.607950539715429,0,0,2,-15.249654704156715,0.08474816924893425,-1.8178855970935746,6,7.153658798816169,10.564494364975523,0,4.574284614621762,13.607950539715429,13.607950539715429,1,1,0,0,10,8,1,0,1222,0,,3,,-1.677985353991474,-1.7977342501806246,0,-3.4042471205767075,5.086487086690655,,,,,,0.6475994274594425,40.513160859367055,92.06349206349206,63.48476343146916,3,24.781000999123496,16.713081378613005,16.726989514641552,24.171822099751722,,,,4067134
2008-03-07,13.40133732,13.61963478,13.30683064,13.3454318,13.603949590952274,13.680838205638526,14.098921679596778,14.606078701253548,15.862811172657617,13.971166215206305,0,0,0,0,16.09241476050117,13.3454318,14.806415306871978,34.573769310648686,4,9,13.30683064,13.249094429949306,13.364566850050693,13.018149589746532,13.605338412952092,13.78468943,13.726953219949307,13.842425640050694,14.073370480253468,13.376845106712297,0,0,2,-15.869692611589356,0.10743278481061697,-1.9383637144116868,4,6.572368728752888,15.118018312587054,0,1.4127852276053725,13.605338412952092,13.605338412952092,0,1,1,0,10,8,1,0,1218,0,,4,,-1.8594622784849357,-1.909746662666557,0,-1.657431715258606,5.44001691664519,,,,,,0.7993878332745213,41.68651409067898,93.65079365079364,83.09776220055072,3,22.767353128553747,17.154492526556144,15.91784893536445,25.369752394809673,,,,4985359
2008-03-10,13.31881039,13.6808649,13.31082389,13.43594602,13.54794840063485,13.523506907900432,14.035781140587561,14.560191145125957,15.838663260690874,13.930232117621262,0,0,1,0,16.06962222942425,13.396559754711335,17.617009926625613,62.428646956073095,4,10,13.313354433427552,13.2803642115704,13.396559754711335,13.052699681024967,13.605338412952092,13.78468943,13.727773297363642,13.841605562636358,14.069270093181792,13.2803642115704,0,10,3.5,-15.169949642493183,0.12079310429807907,-1.4671511647237068,4,6.645431759410355,19.634721351167066,0,1.7721696646248688,13.605338412952092,13.605338412952092,0,1,0,0,10,8,1,0,1222,0,,0,,-1.9663448343846326,-1.4469402389805976,0,-1.3730401223118256,4.655503674896885,,,,,,1.0254879123547165,42.30005419514464,94.04761904761905,83.7498943670551,3,23.020450891061138,17.35279828633443,15.954361791484788,23.89705784081361,,,,6471576
2008-03-11,13.75540532,13.80598623,13.41997302,13.67287839,13.589591730423233,13.418293711754979,14.001218973864937,14.525394566493567,15.817113162475044,13.888802635545698,0,0,0,0,16.053054839042144,13.483391410938436,45.97583505275018,97.28921338204708,4,11,13.26776462969819,13.211467388589428,13.324061870806952,12.986278424154383,13.605338412952092,13.67287839,13.728392188891238,13.840986671108762,14.256364158870092,13.30683064,2,6.5,4.5,-13.556423036550605,0.0455488822782015,-0.6464860397743489,4,6.974335694141529,40.62740764254213,0,0.6273464916014034,13.605338412952092,13.605338412952092,0,0,0,0,10,8,1,0,1222,0,,1,,-1.364391058225612,-0.6378165443608083,0,1.8579145280056353,4.271499409504912,,,,,,0.8197439550325014,42.683770555364006,94.04761904761905,76.67264310827672,3,24.15980754258856,17.105444325667555,16.962013712253295,22.43406747279238,,,,5250095
2008-03-12,13.62229748,13.97370598,13.57704037,13.58502687,13.588070110282155,13.356368753816884,13.961581630639705,14.488517401925192,15.79490334861957,13.846740436714798,0,0,0,0,16.041314491369498,13.501533563761475,46.06761171250935,97.71935159604104,4,12,13.241378937156282,13.185561270323147,13.297196603989418,12.962290602990604,13.605338412952092,13.58502687,13.728871763166865,13.840507096833136,14.420247314665085,13.30683064,2,0,5,-13.99107313190813,0.08532396608683804,-0.7882207831062085,4,6.976032804810275,25.427216200229022,0,0.33308120242621053,13.605338412952092,,1,0,0,0,10,8,1,0,1222,0,,2,,-1.6825917286947043,-0.7816005061015031,0,0.23476310209812734,5.114707124287064,,,,,,0.5696300492474945,42.45151251444052,93.65079365079364,75.66855592206163,3,24.165686506397233,16.324336319288644,18.568604301539104,21.01061533264974,,,,3630249
2008-03-13,13.53444595,13.94974088,13.38802382,13.86455445,13.68023155685477,13.364887856941994,13.952340946769256,14.464048266555576,15.775695896892012,13.806269369886023,0,0,0,0,16.027001126368138,13.573759860504504,64.44213948322864,92.47091451861127,4,13,13.723865217064532,13.61017317401728,13.78468943,13.382789087922777,14.36043200586,14.41886060179824,14.362014580274614,14.475706623321866,14.703090709416369,13.605338412952092,0,8,0,-12.114466831656715,0,0.08405014948000779,4,7.3641981791798665,52.86854246293672,0,2.8621956894838845,14.36043200586,13.605338412952092,1,1,0,0,8,8,1,0,1222,0,,3,,-0.3432276936626233,0.0814697087448726,0,2.1969192651387743,2.3810326524657017,,,,,,0.790597439134709,41.61483456815146,92.06349206349206,63.129341142199856,3,25.510330806691485,16.108478136745504,16.930359578431368,22.125725712073436,,,,5051285
2008-03-14,13.90182426,14.26387877,13.6915109,13.91779727,13.75942012790318,13.425701908779654,13.949051072791232,14.442626658847514,15.757209343390599,13.768035713388763,0,0,0,0,16.009830207609877,13.64220272506934,69.50636823064077,93.09436861033285,4,14,13.308943678579741,13.251047659754231,13.36683969740525,13.019463584452193,13.608447456305802,14.0375948,13.979698781174491,14.09549081882551,14.327074894127549,13.608447456305802,0,6.5,5.5,-11.673463449682133,0,0.25268561833162667,4,7.202086113816791,47.43825766604448,0,1.4824761785005929,13.608447456305802,13.608447456305802,0,1,0,0,8,8,1,0,1222,0,,4,,0.48645947734066386,0.2517103550265878,0,1.5344535777566986,3.423429010049642,,,,,,0.9861949530136888,40.125234804390495,87.6984126984127,60.830589564657814,3,24.948758139233938,14.97690261214565,20.280484322764316,20.172708605634593,,,,6305154
2008-03-17,13.77670292,13.91513537,13.32413499,13.58502687,13.701289041935453,13.477034315825108,13.914382101096828,14.408995294578984,15.735595587436464,13.730330751563052,0,0,0,0,15.989081380296469,13.632244139741399,66.0666315469651,94.38174955433375,4,15,13.323774292426547,13.264713147445717,13.382835437407378,13.028468567522394,14.36043200586,13.58502687,14.31772152891328,14.435843818874941,14.530005189693288,,2,9.5,2,-13.666903839048267,0,-0.647538827132024,4,7.5533361126317615,37.97153521853674,0,0,13.608447456305802,,1,0,0,0,8,8,1,0,1222,0,,0,,-0.45651630335403426,-0.6382826407945668,0,1.1283246460040282,3.9468364673921914,,,,,,1.0576688924231625,37.938447316629045,83.73015873015873,44.994029421394465,3,26.16552382744601,14.826722198236137,18.460373243925073,23.916077149406426,,,,6684516
2008-03-18,13.94974088,14.41828421,13.78202673,14.3597168,13.920764961290303,13.602171770999567,13.956794929563797,14.407062804595494,15.721905251243067,13.698106295438492,0,0,0,0,15.975800493641445,13.736493798324878,83.65238510940492,98.28547286493102,4,16,14.352104291200005,,,14.040692843967577,14.781677037957408,14.407062804595494,14.344780515149008,14.46934509404198,14.718474251827923,13.608447456305802,0,4,0,-8.664270834066787,0.08788486260104159,1.5564502384204775,4,9.373713572069173,44.25974886648702,0,2.564502221697806,14.781677037957408,13.608447456305802,1,1,0,1,10,8,1,0,1222,0,,1,,1.7030789008083327,1.5535652902820136,1,2.2767839087186834,5.218318550601898,,,,,,1.0117326610975919,34.937022730643925,79.36507936507937,7.592894337653533,2,32.47149632484351,14.154103622169947,23.46819483302322,21.059233304422666,,,,6419721
2008-03-19,14.35173029,14.49815243,13.89650046,13.91779727,13.919775730860202,13.718145121464934,13.953080866748197,14.387875920885866,15.703953928046618,13.668365574825376,0,0,0,0,15.962626771099599,13.754940029527,64.22539019863598,96.61301397135576,4,17,13.754940029527,,,13.438912794150461,14.661016855,13.91779727,13.974389352924693,14.100800247075309,14.929084423204927,13.608447456305802,2,0,3.5,-11.373929560864386,0,0.23568408260311527,4,9.912434807489133,41.89051157841653,0,0.3058971061916682,14.661016855,13.608447456305802,1,0,0,0,8,8,1,0,1156,0,,2,,0.6439942657019704,0.2474382428144456,0,0.6318649023776368,4.406341223510338,,,,,,0.8250171640206414,30.934151506762557,71.82539682539682,-9.911938658661322,1,34.337681426570796,13.711584213891697,22.601850020559475,19.269388527448346,,,,5074097
