time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-18,76.62670453,76.69015037,75.45755645,75.85742381,75.55718761603865,74.59857265831083,75.54280539333125,74.8995547205776,68.84152276469146,79.4209792807076,0,0,0,0,76.40722160321667,67.87169352663949,80.84845211247287,25.825095215193482,1,2,74.8995547205776,74.71711096482757,75.08199847632763,73.98733594182747,77.83968185,76.158057061,,,77.07027583975012,74.31661097302,0,2,3.5,10.191379800370957,0.05095689900185479,-0.2706183853436917,0,4.865055603420592,68.82495296972739,0,3.2230504325407554,77.83968185,74.31661097302,1,1,0,0,8,15,1,0,104,0,,0,,-0.07352732625900742,-0.26942815436277656,2,2.1765780898062643,-1.797007842321829,,,,,,0.6889392096793933,16.43519983694957,16.26984126984127,-2.47935662465436,1,16.853046973544252,19.7861958017764,22.060552095351802,18.76638555903274,,,,4557442
2020-08-19,77.01531026,77.26116286,76.01603839,76.21430662,75.77622728402577,75.11057606548918,75.60675789110923,74.95111361859416,68.91488379807761,79.42246185251052,0,0,0,0,76.40076924472682,67.93128155465426,88.42627279257573,15.159884486724856,1,3,76.0945299284,75.91258448511425,76.27647537168573,75.1848027119713,77.83968185,76.40076924472682,,,77.31049646115551,74.31661097302,0,0,3,10.5919395341504,0.05295969767075201,-0.18041486302566606,0,4.8816193438588344,90.08241662051532,0,1.9183244054750164,77.83968185,74.31661097302,1,1,1,0,19,15,1,0,104,0,,1,,0.16524204627065914,-0.17906293710796747,3,4.238827149263543,-4.075051908820159,,,,,,1.1321198999537605,17.40623993180575,20.634920634920636,2.9320047542186405,2,16.91042545354909,19.400026093577342,23.34302005501892,17.47365561046555,,,,7671999
2020-08-20,75.73053214,76.15879152,75.08972923,75.500541,75.68433185601718,75.51567839412944,75.59664199671786,74.972659790414,68.98041272545993,79.42167096781992,0,0,0,0,76.37485744929523,67.9788859061837,86.69432377657913,14.104281394995445,1,4,74.972659790414,74.79366958066653,75.15165000016147,74.07770874167664,77.83968185,76.15681487090902,,,77.05176591964637,73.90066365,0,3.5,1.5,9.452144481202215,0.04726072240601108,-0.39622472618240523,0,4.932857467340167,74.16679814499399,0,3.203551818427339,77.83968185,73.90066365,1,1,0,0,8,15,1,0,104,0,,2,,0.13208908421558202,-0.39417042041234596,0,2.308870798502677,-2.5288821228545006,,,,,,0.9909405945948514,18.258915520497922,23.015873015873016,6.85277104260548,2,17.087919519857405,18.166511383973187,22.033539387391738,21.114139938131384,,,,6798058
2020-08-21,75.500541,75.59570975,74.80263684,75.23089621,75.53318664067812,75.76598010032555,75.5618090646495,74.98278670882914,69.04260659097774,79.4167487079248,0,0,0,0,76.34989334292948,68.01406478564937,79.69394587542746,44.66307430643484,1,5,74.98278670882914,74.80950050593863,75.15607291171965,74.1163556943766,76.65115738048,75.85615271076976,,,76.92545200338179,73.24251525,0,5.5,1.5,8.963001144616289,0.04481500572308145,-0.46604286975355586,0,4.86784775392775,35.52038636023675,0,1.9255666565733736,76.65115738048,73.24251525,1,1,0,0,8,15,1,0,104,0,,3,,0.02120747299325969,-0.4651091010986486,0,1.305507503087945,1.4806406061413901,,,,,,0.7674933916043326,19.009439237027024,25,12.73056816316656,2,16.862719266625806,16.968456946252907,21.133181085218023,21.73059464044043,,,,5268986
2020-08-24,75.26261913,75.52829855,74.69160663,74.95332069,75.33989799045209,75.86206586080607,75.50385779087335,74.98163117867898,69.1014196665899,79.40554548295734,0,0,0,0,76.32655435881857,68.04018228736125,58.67951062893097,64.42463688108836,1,6,73.06544196479743,72.89706288425624,73.23382104533862,72.2235465620915,76.65115738048,75.635363395,75.46698431445881,75.80374247554118,76.47725879770593,73.24251525,0,6,5,8.468568448586375,0.042342842242931875,-0.5311382185391512,0,4.87069436912478,18.227221811606157,0,2.842215478679615,76.65115738048,73.24251525,1,1,0,0,8,15,0,0,104,0,,0,,0.05267321968573134,-0.5324016782344702,0,-0.6717180984225197,2.229530659867053,,,,,,0.601797006442103,20.717746103439293,28.174603174603174,22.78943599547135,3,16.872580230927515,15.955778173900933,20.195566632531254,21.35523031743597,,,,4103551
2020-08-25,74.71539882,75.17538111,74.47747695,74.59643788,75.09207795363473,75.78981726127317,75.41743684698065,74.96652555912294,69.1560964647333,79.38522430486665,0,0,0,0,76.28053424232158,68.08028487190384,38.23273271649245,80.73211996345326,4,0,73.0617537261582,72.89917043565568,73.22433701666073,72.24883727364556,76.14533899468,75.69536052437411,75.53277723387158,75.85794381487663,76.50827697688675,73.24251525,0,0,0,7.866756068340333,0.039333780341701666,-0.6139820511121001,6,4.871628572680381,7.389345947374117,0,3.01733993301849,76.14533899468,73.24251525,1,1,0,0,10,8,0,0,104,0,,1,,-0.06501905548824588,-0.6142560978659071,0,-1.6012227516258668,4.473061078021426,,,,,,0.9785279740429439,21.993781077908768,29.761904761904763,30.327212310869946,3,16.87581640697334,15.213932574320923,19.42153644584334,21.712687974962076,,,,6709995
2020-08-26,74.15231705,74.8740134,73.70819623,74.82642903,75.00352831242316,75.62837645579005,75.3611503882206,74.96103157758871,69.21251768428819,79.35682914261132,0,0,0,0,76.2484983718045,68.1150522143571,36.915646223347665,89.32588506222726,4,1,73.08797686519759,72.92659758499882,73.24935614539636,72.28108046420371,76.14533899468,74.96103157758871,74.79965229738994,75.12241085778749,75.76792797858259,73.24251525,0,3.5,0,8.111121417833088,0.040555607089165446,-0.5246354975474461,6,4.871446551483498,9.404217827307754,0,2.129785590159987,76.14533899468,73.24251525,1,1,0,1,10,19,0,0,72,0,,2,,-0.46286975898873217,-0.5259588520194801,0,-0.3504410897003556,4.955481566211411,,,,,,0.8277057162053183,22.958001540697754,31.746031746031747,36.045918080957065,3,16.875185867051226,15.196806557066376,18.168833107756384,24.568374518420008,,,,5682842
2020-08-27,74.81056757,75.38951079,74.28713945,74.78677538,74.93127733494877,75.42819318034587,75.3064480064853,74.95419800121269,69.26798293499179,79.31975888492481,0,0,0,0,76.21922385485112,68.14679555776661,28.595613336833804,91.61198548052886,4,2,73.09372247378063,72.93402768377462,73.25341726378664,72.29524852375059,76.14533899468,74.95419800121269,74.79450321120667,75.1138927912187,75.75267195124273,73.24251525,0,2,3,7.9673064107953095,0.03983653205397655,-0.5202406681673167,6,4.785800365757595,10.846267385504987,0,2.1436926666778393,76.14533899468,73.24251525,1,1,0,0,10,8,0,0,72,0,,3,,-0.34103777408989233,-0.5213854195730386,0,-1.3855449383368477,3.464809990009435,,,,,,0.7742237077491245,23.738737044065925,33.333333333333336,43.18990738389905,3,16.57849877674774,14.63026110249436,19.9311758073378,23.054131544454656,,,,5271517
2020-08-28,74.96125142,75.0643509,74.17610924,74.6836759,74.84874352329918,75.20813055377144,75.24713637729621,74.9435892913612,69.32187042718093,79.27337097756119,0,0,0,0,76.19094295526371,68.17580450483023,33.01621174075816,92.74145427600567,4,3,73.09941450777359,72.94319575937516,73.25563325617202,72.31832076578141,76.14533899468,74.6836759,75.0147034315268,75.32714092832366,76.31410088718748,73.24251525,2,4.5,4.5,7.7346520510455266,0.03867326025522763,-0.5332487884565547,6,4.647184584895877,15.040542942701705,0,0.883917175782514,76.14533899468,73.24251525,1,1,0,0,10,8,0,0,72,0,,4,,-0.4222667166384438,-0.5352630596766964,0,-0.24469684642719658,3.458502031764833,,,,,,0.780824913315765,25.825409965662168,34.92063492063492,60.42301659448258,3,16.09831962638108,14.205623252785623,18.91933338934787,22.518331860574214,,,,4938715
2020-08-31,74.64402226,76.14293006,74.55678424,75.95259256,75.21669320219945,75.1302933659199,75.31432268041087,74.9831580469941,69.38784776183584,79.22635423957679,0,0,0,0,76.18242986523067,68.24459679488902,96.75320193943037,60.871031638675525,4,4,75.95259256,75.04553982975177,75.36398439499173,73.40503603808038,76.73045337911293,76.19914531397893,,,76.99525672707881,74.31661097302,1,7.5,0,9.460943104470875,0.04730471552235438,-0.16316590728722385,6,4.835691643052802,60.08361860629297,0,0.3053360396207432,76.73045337911293,74.31661097302,0,1,0,0,8,8,1,0,72,0,,5,,-0.3708983059367141,-0.16751178742725592,1,4.965992170366274,0.4091924254779636,,,,,,1.5338102470496173,27.599619626614512,37.698412698412696,64.76079325539384,3,16.75132723100735,13.642559209314228,23.28481031133581,20.51544020191428,,,,9932323
2020-09-01,75.75432433,76.0715535,72.39962592,73.15304519,74.5288105314663,74.86407286665369,75.10848672894316,74.91138891534727,69.42531241286235,79.16170341407889,0,0,0,0,76.01938939072593,68.31278417832924,95.66485264654102,95.24433257125243,4,5,72.69669655695635,72.51606222684495,72.87733088706776,71.79352490639933,75.16157062,73.15304519,,,76.0431944717825,71.27247393368,2,0,5,5.369414479504759,0.026847072397523798,-0.9630748817590513,6,5.897574982808344,43.205956199727765,0,2.729131346763875,75.16157062,72.82226060867006,1,0,0,0,8,8,0,0,76,0,,0,,-0.8067778328499416,-0.9581791915520828,0,4.565460485071178,3.8161446159477808,,,,,,2.301368468680638,28.590613625082728,38.492063492063494,39.94564308937185,3,20.429799023342397,13.957416825900312,19.058625391398298,27.454509414489813,,,,15817818
2020-09-02,73.01822279,74.73919101,72.8834004,74.50919986,74.52227364097753,74.62951382892858,75.05141178904381,74.89561679552973,69.47589835760999,79.08945135450212,0,0,0,0,75.97384522340764,68.3621228810899,71.14070636286118,69.1506545303136,4,6,72.90455773515035,72.7202562981719,73.08885917212879,71.98305055025811,76.14533899468,75.14345014370232,74.95914870672388,75.32775158068077,76.06495732859456,72.88341829290127,0,3.5,0,7.244672787795172,0.036223363938975864,-0.5257952749879907,6,6.103844815218682,46.543283432371474,0,3.51682690342631,76.14533899468,72.88341829290127,1,1,0,0,8,8,0,0,76,0,,1,,-0.6087592569867788,-0.5223635368209689,0,1.09310636078412,-0.05852825020900754,,,,,,1.308668857893053,29.372911763757685,39.682539682539684,38.91619976482853,3,21.144338682949243,14.249784612730249,17.34516605326556,24.986220932816728,,,,9139151
2020-09-03,74.45368476,74.79470611,72.24101134,72.85960821,73.96805183065169,74.26940310990476,74.84266859103964,74.81577332158739,69.50956711236014,79.00112595070188,0,0,0,0,75.88478149427196,68.39681281451162,77.09528725059752,82.19934666528135,4,7,72.51030464050507,,,71.54061516658727,75.16157062,73.02398061640001,72.83004272161645,73.21791851118357,73.9936700903178,71.27247393368,0,0,1.5,4.8195395782347745,0.024097697891173872,-0.9697674627875211,6,6.477384511316147,28.478924394040888,0,1.8062552289481557,75.16157062,72.76206841736526,1,1,0,1,8,19,0,0,76,0,,0,,-0.791257297149539,-0.9612540693317793,0,2.5588875134322784,3.817236009039704,,,,,,1.2626145247453084,28.942473400698166,38.888888888888886,28.98682160765657,3,22.438318147518537,14.950707200420297,15.305933528575503,25.006096785814986,,,,8921855
2020-09-04,73.02615352,73.8612593,71.83662347,72.85960821,73.5985706237678,73.85060533883333,74.6538056976073,74.73906096427024,69.54290085462522,78.8988590268538,0,0,0,0,75.79588475258171,68.43295784590286,80.32179105891794,84.57848357970015,4,8,72.60084193393301,,,71.61003046574149,75.16157062,73.11150881260001,72.9133465189617,73.30967110623831,74.10232028079153,71.27247393368,0,6,3,4.7692968147937105,0.023846484073968555,-0.9076053426400232,6,6.462926573092272,39.62851138528526,0,1.856089617408948,75.16157062,72.60084193393301,1,1,0,0,8,8,0,0,76,0,,0,,-0.7360615811000571,-0.8988258755693328,0,2.60666095863418,2.349622482558775,,,,,,1.297891790628933,27.90906286541927,36.507936507936506,24.659508165125136,3,22.38823438036565,15.858552935851304,13.909669022320298,24.54699201375414,,,,9444845
2020-09-08,72.58203269,72.85167748,70.94037177,71.55103791,72.91605971917853,73.32208163927187,74.35830400354946,74.61404045233807,69.56288231786277,78.77693032409876,0,0,0,0,75.68571704717786,68.45568934596643,44.31571392737239,75.72072361332576,4,9,69.31867067169995,69.31867067169995,69.72095843917108,68.51409513675767,73.73978483,73.1856379018,72.98449401806444,73.38678178553558,74.19135732047785,72.17542813422082,0,7.5,2,2.858069599607005,0.014290347998035025,-1.2180435361004678,4,6.680977773639008,4.442464962412252,0,1.0044648127678049,73.73978483,72.17542813422082,1,1,0,0,10,8,0,0,84,0,,0,,-0.9333777603440555,-1.2036386863863213,0,-2.7613351763211424,5.174800919649679,,,,,,1.169280222114421,26.528391339540786,32.93650793650794,14.625241992903442,2,23.143585896362325,17.226508670737648,12.724663366871907,26.434131194089804,,,,8563903
2020-09-09,72.05860457,73.3033325,71.78102905,72.66927071,72.83379671611902,72.86001710603291,74.19744368987809,74.53777497224638,69.59379165509797,78.64478353036233,0,0,0,0,75.63738234198831,68.47487588786412,49.15497986781282,83.94656836855032,4,10,72.03225689217709,,,71.0201471377798,74.52431583264,73.25849150990001,73.05606955902056,73.46091346077947,74.2706012642973,72.03225689217709,0,5,1.5,4.419185938515744,0.02209592969257872,-0.8168175117758305,4,6.876366616950336,32.59817502027321,0,1.2115628887038525,74.52431583264,72.03225689217709,1,1,0,0,10,8,0,0,84,0,,1,,-0.6400129922397602,-0.8044355407181989,0,0.6534813359856613,1.3929118535394245,,,,,,0.7429842805729722,24.95185448630199,32.142857142857146,4.749795254778459,2,23.820432704056994,17.992827599059108,13.73334769836467,24.390998692829676,,,,5373513
2020-09-10,72.22514988,72.49479467,70.96416396,71.09898635,72.25552659407936,72.3360846460316,73.9023525146516,74.40292051647201,69.6087687167388,78.49457409684268,0,0,0,0,75.50082283958655,68.4978077877374,26.280019166361903,76.04324528460363,4,11,69.38027440749994,69.17708699998687,69.58346181501301,68.3643373699346,73.73978483,73.4087689362182,73.31141132040001,73.73978483,74.55253446005227,71.43273230602247,0,0,2,2.140847569543143,0.010704237847715715,-1.2092549081841244,4,6.378850498311453,3.645869128308874,0,1.7276588505411017,73.73978483,71.43273230602247,1,1,0,0,10,8,0,0,84,0,,0,,-0.9854386615159612,-1.1914820914237363,0,-4.020352353360693,4.671177842938433,,,,,,1.4121448301347284,23.15202263832534,29.365079365079364,4.774571108538937,2,22.096986313922972,19.179786906726967,12.704352904698597,26.152973941812412,,,,10403581
2020-09-11,71.22587802,71.64620666,70.61521188,71.13864,71.88323106271957,71.81142468804026,73.63914179897048,74.27490951582605,69.62399131657224,78.3288220243826,0,0,0,0,75.39752888466764,68.51627959384106,44.39719235368143,79.0040349772923,4,12,70.9328015472794,70.73492221548155,71.13068087907725,69.94340488829015,73.73978483,73.19129532974992,72.85960821,73.58705399334562,74.37857132053702,70.9328015472794,0,4,1.5,2.175469482266276,0.010877347411331381,-1.108514409023027,4,6.361224701105037,34.00755852844719,0,1.9022483398937966,73.73978483,70.9328015472794,1,1,0,0,10,8,0,0,84,0,,1,,-0.9625634104365276,-1.091966013254322,0,1.121918133998022,1.727716065460761,,,,,,1.1201480338591867,21.321624886043907,25.793650793650794,-3.2415419519825974,1,22.035928761352135,20.472364455015146,12.113348717548183,26.51085927492223,,,,8385750
2020-09-14,71.41621552,72.37583374,70.9483025,71.7651676,71.84387657514638,71.40729327341947,73.4606680657352,74.17648826422503,69.64529655322326,78.15320737164427,0,0,0,0,75.34484026187938,68.53034400794438,61.65141101086651,77.12901702231594,4,13,70.49993356095281,70.10695174404252,70.63358325400714,69.32098811022193,73.73978483,73.22464988692009,72.85960821,73.61763170383038,74.40359533765097,70.63358325400714,0,4,0,3.0438107836280395,0.015219053918140197,-0.8510279873313019,4,6.430236925850392,49.035418201103525,0,2.197783308215526,73.73978483,70.63358325400714,1,1,0,0,8,8,0,0,212,0,,0,,-0.813093873463146,-0.8371786488787096,0,2.1989951750352317,0.8595491914901999,,,,,,0.6975561179860781,19.204631105607938,23.41269841269841,-13.783900450574338,1,22.27499412055677,20.84822331565484,14.643024296178364,24.791174120032903,,,,5212480
2020-09-15,72.48686394,72.94684623,71.88016317,72.09825822,71.92867045676425,71.14833814647835,73.33091474709376,74.09498904680444,69.66970413199716,77.97128600137115,0,0,0,0,75.31041401130786,68.5417197498707,64.79397854232727,80.99280542833446,4,14,71.83662347,71.64361692438095,72.02963001561906,70.8715907419047,73.73978483,73.8159071895893,73.62290064397024,74.00891373520835,74.7809399176846,70.50333884066066,0,0,2,3.485810824460614,0.01742905412230307,-0.7012177729760606,4,6.261121077899286,33.491142201814746,0,3.4325968980002073,73.73978483,70.50333884066066,1,1,0,0,8,8,0,0,212,0,,0,,-0.977112446673301,-0.6887560650492547,0,1.4411429986368933,2.1178633329325054,,,,,,0.527398885495408,16.704924883097735,15.873015873015873,-22.980303702377185,0,21.689159638523954,20.602956064411586,16.484093430415335,23.435964684727384,,,,3851321
2020-09-16,72.18549624,72.38376447,71.1267439,71.20208583,71.68647558117617,70.96329329455844,73.12816913594197,73.98154186183172,69.68495171108177,77.77912484130098,0,0,0,0,75.24027987311005,68.55554024631779,39.70204489106453,87.22198454206908,4,15,70.1779384604528,70.06928455,70.55882598392391,69.30750950305777,73.73978483,73.7901673940514,73.59972363231583,73.98061115578696,74.7423862027292,70.61521188,0,0,3.5,2.1771330562276487,0.010885665281138244,-0.913542426436007,4,6.320873693548215,10.390884132736751,0,3.3342709523454674,73.73978483,70.61521188,1,1,0,0,10,8,0,0,212,0,,0,,-0.6174062280548764,-0.89913143152616,0,-1.9140184740123143,3.3642021460132914,,,,,,0.8535790546747652,16.381722046686587,14.682539682539682,-25.184459522597287,0,21.896148770902112,20.88218585091404,15.51263845247516,25.587070161416193,,,,6307956
2020-09-17,70.82141083,72.01895093,70.72227672,71.08312489,71.48535868411744,70.81255931662209,72.93340301728084,73.86787845117165,69.69886388201627,77.57777410538473,0,0,0,0,75.17816650854937,68.56715340486186,54.99662077253137,88.89178171824292,4,16,70.61521188,70.42679379579913,70.80362996420088,69.67312145899562,73.73978483,73.75729910716441,73.56888102296354,73.94571719136529,74.6993895281688,70.61521188,0,5,1.5,1.9860596441384635,0.009930298220692317,-0.8842424052511942,4,6.269520581926934,29.907951941358757,0,3.3352289303765263,73.73978483,70.61521188,1,1,0,0,8,8,0,0,212,0,,1,,-0.8946668570401302,-0.8701590504333637,0,1.5882708729671275,2.834988451582592,,,,,,0.7691722585827822,16.926580793821532,17.063492063492063,-22.062892608215837,0,21.718256373992485,21.396701665191273,14.559456222132267,25.9315085891599,,,,5604683
2020-09-18,70.97209469,71.77309833,70.47245875,71.46379989,71.47817241941164,70.74144814210217,72.79344081468267,73.77360086053747,69.71642543433451,77.37204968154684,0,0,0,0,75.08100109281465,68.59088449511997,60.051385620674935,82.95735246151017,4,17,70.87692593999999,70.69035343699204,71.06349844300794,69.94406342496022,72.94684623,73.61335849561968,73.42678599261173,73.79993099862763,74.54622101065945,69.93656502118,0,5,0,2.5064028236951637,0.012532014118475819,-0.7154497369589465,4,6.296194195669556,37.7219991241262,0,3.941409816732658,72.94684623,69.93656502118,1,1,0,0,8,8,0,0,212,0,,2,,-0.4942511048972217,-0.7024418608773781,0,1.2716112526930985,1.4328080315357803,,,,,,1.3524233756858188,17.604305914562605,21.03174603174603,-19.285758644009,1,21.81065648243986,22.031262544671364,13.65323034285501,25.512973985646372,,,,10076304
2020-09-21,70.69451917,70.92451031,69.13216554,70.65486552,71.20373678627442,70.64807839769394,72.58976697709384,73.65129751384973,69.72576314662969,77.15788227236216,0,0,0,0,74.9983656658833,68.60310945409674,67.0686810043833,79.53190921626398,4,18,70.49822745214286,,,69.33384309520567,72.46730314,71.13864,70.94457594051046,71.33270405948953,72.10896029744765,69.64081862838547,0,6,0,1.3325094361698966,0.006662547180849483,-0.9013383151803323,4,6.355000815193022,42.736469004532374,0,1.543636029828923,72.46730314,69.64081862838547,1,1,0,0,8,8,0,0,212,0,,3,,-0.6524623994058175,-0.8866812919560167,0,1.8405893166650227,1.3647004645493905,,,,,,0.9701781277930487,20.159934138855892,26.19047619047619,-8.42374579962936,1,22.014368588111893,23.367104391894717,12.188584148393657,28.942548196149325,,,,7328258
2020-09-22,70.50418167,70.54383532,69.73490095,70.2662598,70.89124445751628,70.52281544991992,72.36848057927538,73.51855093683601,69.73114122278263,76.93510057763481,0,0,0,0,74.935249355882,68.61021163628428,78.71617837134951,74.09310866338197,4,19,69.56860763584994,69.56860763584994,69.94544025650907,68.81494239453168,72.46730314,71.13864,,,72.08072155164781,69.35833616965631,0,9,0,0.7674025805883994,0.003837012902941997,-0.9489179002427787,4,6.3592744513135475,59.306462843855876,0,3.8461313395319334,72.46730314,69.35833616965631,1,1,0,0,8,8,0,0,212,0,,0,,-0.4674848388204284,-0.9345188159548236,0,3.4244035124537096,0.8653427294756106,,,,,,0.6969235637008125,21.90502539943033,28.571428571428573,-0.5635595083146417,1,22.029172897899514,24.6075289643164,11.65722538892958,27.68080390181617,,,,5306130
2020-09-23,70.58348896,70.79761865,69.09171882,69.10837335,70.29695408834418,70.25234256918918,72.05799417648726,73.34560279617577,69.72494452753105,76.69830371561159,0,0,0,0,74.84508037374798,68.61270598958913,63.2772681817664,61.67689451211567,4,20,68.75791026121493,68.5677210102839,68.94809951214596,67.80696400655981,70.91559036,69.58288380139994,,,70.7240193069861,67.495288095,0,0,3,-0.8842906677216538,0,-1.2125138751656734,4,6.497958679141535,32.90395301410346,0,2.268982172465243,68.79061589640486,68.8678828878953,1,1,0,0,8,8,0,0,214,0,,0,,-0.9189201107388392,-1.1949563898737192,0,0.32464051841779806,1.1822623988249812,,,,,,0.8237548295254635,23.277367388707088,32.53968253968254,3.4108940322728225,2,22.50958915551258,26.085375796345527,10.723660028942305,28.483459970796122,,,,6252954
2020-09-24,68.99734314,68.99734314,67.66498065,68.13289367,69.57560061556279,69.80482972247576,71.68417508063132,73.14118283044338,69.70910322546607,76.44392409465088,0,0,0,0,74.68328387596885,68.6089016227795,35.843965876431255,58.473665445897865,4,21,65.7991702,65.60967846074263,65.98866193925738,64.8517115037131,68.79061589640486,68.5087391127624,68.31924737350502,68.69823085201978,69.4561978090493,65.7991702,0,0,1.5,-2.2611244192426296,0,-1.3985267309466178,4,6.534617531526946,6.881056840552361,0,2.859828004514832,68.79061589640486,68.2622717089328,1,1,0,0,10,8,0,0,214,0,,1,,-0.8052451224092951,-1.3784534767794008,0,-2.7437526358296003,4.062569654798902,,,,,,1.2786577120660267,27.248969745054236,38.095238095238095,20.375828742427455,3,22.636579145269977,28.064814048956965,9.994338158702677,33.26886452596438,,,,9980810
2020-09-25,68.20427023,68.88631293,67.77601086,68.386677,69.17929274370853,69.30555050045238,71.37012764438072,72.9547316214064,69.69594475556093,76.17584962313877,0,0,0,0,74.53573347476694,68.60716135693647,25.52415826153492,76.63385855405933,4,22,67.84056534405025,,,66.91121521223026,68.77477515536937,68.63748999028844,68.45161996392444,68.82336001665244,69.56684012210843,65.7991702,0,3,3.5,-1.878542231047754,0,-1.2109572610651753,4,6.576619928409542,6.613416125085045,0,3.054090910526941,68.77477515536937,67.84056534405025,0,1,0,0,10,8,0,0,214,0,,2,,-0.7542966054892024,-1.1933061998906926,0,-1.8515501640489975,5.159900217923213,,,,,,1.2359366568727013,30.056191338516303,43.25396825396825,31.929093888688808,3,22.782079716150637,29.9028638549533,9.461288332599398,31.49446364332296,,,,9935566
2020-09-28,69.22733429,69.94903063,68.89424366,69.21940356,69.19266301580569,68.90640960814459,71.1652967792016,72.80824816801791,69.69120305212252,75.90192986826601,0,0,0,0,74.45781183637638,68.61018979046311,39.44627616038008,85.47425175951793,4,23,68.61963819963,,,67.68692229017218,70.91559036,69.62250414279995,69.43596096090839,69.80904732469152,70.55522005225778,67.66873452046954,0,1.5,3.5,-0.6769857190866,0,-0.8734710453861149,4,6.777989671443472,32.94682347092355,0,2.094710299801908,68.77477515536937,68.77477515536937,1,1,0,0,10,8,0,0,214,0,,3,,-0.7028637085177208,-0.8596342962552244,0,0.6199201985161391,1.6178702957785707,,,,,,0.7779307755762327,31.228234444566088,45.63492063492063,33.00130596870107,3,23.479644968234346,30.309517128927066,13.840296055664279,29.139326757058324,,,,6306923
2020-09-29,69.08458116,69.21940356,68.45012283,68.91010512,69.09847705053713,68.60158637049783,70.9505166211824,72.65537981319368,69.68343093339493,75.62138953419307,0,0,0,0,74.38766917057669,68.6114803240144,59.407529462435804,76.86276578334403,4,24,68.62071820707145,,,67.72028197284274,70.91559036,69.62912404449995,69.4490367976542,69.80921129134569,70.52956027872865,67.77075189981362,0,3.5,2,-1.1097700027630621,0,-0.8985312768790563,4,6.42114867851718,51.562969963745026,0,2.063857577075591,68.77477515536937,68.77477515536937,1,1,0,0,8,8,0,0,214,0,,0,,-0.8272124822435301,-0.8869280084281305,0,2.236399731000909,0.8404583600048527,,,,,,0.6987123695948186,31.52538547051831,46.03174603174603,41.72845622314434,3,22.243511508291018,30.919758028258226,13.312423294405354,30.229857717243757,,,,5510185
2020-09-30,68.99734314,70.13936813,68.84665929,69.46525616,69.22073675369141,68.45741326881212,70.80906324392693,72.53027692483315,69.68126004012731,75.33889785805991,0,0,0,0,74.29666014713344,68.61691885401224,59.079113629144175,82.2716291941222,4,25,68.62285911298184,,,67.72902953655519,70.91559036,69.64190929064995,69.46314337536462,69.82067520593527,70.5357388670766,67.86855442502001,0,0,4.5,-0.3099884818427901,0,-0.6693765114349913,4,5.537506646818322,29.61334765762709,0,1.9839966279919339,68.77477515536937,68.77477515536937,1,1,0,1,8,19,0,0,214,0,,1,,-0.5321768824316749,-0.6611039325429969,0,0.911558445273907,2.436687291006337,,,,,,1.0937370610058135,31.689625944724177,46.42857142857143,65.20083167951927,3,19.1824857190794,30.480984788240733,17.047723569535023,28.2780632514071,,,,8209345
2020-10-01,69.92523845,69.92523845,68.78321346,69.10837335,69.18328228579428,68.38860097629265,70.64709277783865,72.39608462778087,69.67555967505142,75.05362668754925,0,0,0,0,74.19608680821963,68.62024335894445,58.873177708000156,75.91101501261433,4,26,68.62370792275176,,,67.74274005758772,70.91559036,69.64685456439996,69.47066099136715,69.82304813743276,70.527822429564,67.73913707393801,0,1.5,3.5,-0.8140391375349292,0,-0.7285689840888196,4,5.082504408679471,40.94467211348221,0,2.1654790894180085,68.77477515536937,68.77477515536937,1,1,0,0,8,8,0,0,214,0,,2,,-0.5782112874105896,-0.7189314870538753,0,0.9069681958200633,0.9213051347660944,,,,,,1.1722352884927243,29.598797088121298,42.857142857142854,68.11469398170136,3,17.60631173105131,30.11370430183265,16.061139913483178,26.96306920743577,,,,8777328
