time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-15,318.11,321.72,316.23,321.27,312.5834195993044,310.8120047619047,300.25887702911535,297.10903176579194,275.1528856085787,308.6573053400184,0,0,0,0,306.2389740301429,286.54334065562045,92.35628571217069,75.7960527842333,5,0,321.27,305.95528063559414,308.1213240155687,303.9416529602034,,322.8,321.71697831001273,323.8830216899873,328.21510844993645,306.8347,1,4,0,16.760541794580934,0.28507008097342723,1.1660896131280774,0,11.20995161752628,75.47343941301914,0,0,,306.8347,0,1,0,0,8,8,3,0,252,0,,0,,1.4101389760041807,1.1507528815905295,7,5.553681997575894,0.5740731572986332,,,,,,0.8706507507566602,34.41999200520199,40.87301587301587,-11.362723374120074,1,38.83241150388886,29.60175828652053,39.17817306618864,14.060729014202833,,,,617194
2025-08-18,321.32,323.835,320.7501,323.07,316.0789463995363,315.96888787878777,302.4313649311044,298.12710895144716,275.62967281645354,308.91080954470567,0,0,0,0,306.39172871343345,286.72672916430844,95.69860964007458,70.81142914090648,5,1,323.07,309.5067932521547,311.57320674784535,306.53869203447454,,323.7454080557922,322.7122013079469,324.77861480363754,328.9114417950189,306.8347,1,2,0,17.211618291597283,0.2777256318903231,1.1200616003909285,0,11.055464209690049,74.27594320522786,0,0,,306.8347,0,1,0,1,8,14,2,0,252,0,,1,,1.3333403234586936,1.105065099668265,8,5.9331042258397675,1.1241141113193203,,,,,,0.6422255440623627,38.919032359727254,45.23809523809524,1.6235654301767908,2,38.297251424884934,30.985796914876314,39.96144229515821,13.685890962097,,,,457880
2025-08-19,323.28,327.69,322.85,327.48,319.87929759969086,321.2559670995671,304.81694922338016,299.27820271805706,276.1455964700212,309.2821842114201,0,0,0,0,306.61264428698024,286.964010502994,97.1282278808853,76.72240921502359,5,2,327.48,309.53737944842936,311.5426205515707,307.9896925511872,,328.62652931844116,327.6239087668705,329.6291498700118,333.6396320762945,306.8347,1,2,0,18.58961511108209,0.3523263317214429,1.2430936164653097,1,11.034797810462626,61.82112790050491,0,0,,306.8347,0,1,0,0,8,8,2,0,252,0,,2,,1.8750260493282596,1.227205890073004,9,5.382674534908444,2.3298191859574056,,,,,,0.7479393700059656,44.831149428742116,48.80952380952381,17.280246703856296,2,38.225660917942136,32.49941426670682,41.67201874217962,13.096010771266972,,,,534105
2025-08-20,328.88,333.41,326.69,333,324.2528650664606,326.50022813852814,307.50104929734397,300.6006261408784,276.7113119280309,309.7807766927933,0,0,0,0,333,287.2724037639242,94.40265195767864,83.96379030422332,3,0,333,310.66409520211295,312.64610479788706,309.11077472610236,,333.41,332.41899520211297,334.4010047978871,338.3650239894353,311.6551,1,2,0,20.34202638112932,0.41493455481218355,1.418122273521935,3,11.07283640531063,38.933089419829486,0,0,,311.6551,0,1,0,1,15,19,2,1,252,0,0,3,,2.3057953832522955,1.4001270618947146,10,3.299011637377946,3.018596945261529,,,,,,0.8642251159330208,52.42753939719752,52.38095238095238,36.68157315773399,3,38.357430475792675,34.2159133546291,44.30250220519631,12.303117893299715,,,,618660
2025-08-21,332.23,334.18,327.76,327.85,325.45191004430706,330.4207753246753,309.4390446023588,301.6692290373145,277.2201545954137,310.3505454385667,0,0,0,0,330.8073453776903,287.4729480006629,96.56916051987892,75.22058097680784,2,0,311.6551,310.6775598305335,312.6326401694665,306.7673991526673,322.8,334.18,333.2024598305335,335.15754016946653,339.06770084733273,311.6551,0,0,7.5,18.263407102733048,0.24131703551366523,0.9038450613887291,3,11.288815983037955,68.82454525104514,0,2.280192742582008,322.8,311.6551,1,1,0,0,8,8,2,1,252,0,1,4,,0.734440613499948,0.8905808230353076,11,5.370537608556512,1.3528545731355293,,,,,,0.6504545684659053,58.27650367565839,55.15873015873016,49.02340128108396,3,39.105605679834675,35.850252257655285,42.40796858546651,11.581682278115231,,,,458691
2025-08-22,329.85,333.22,328.0795,330.77,327.2246066962047,333.4320826839827,311.47056416403893,302.81043574173356,277.7529888780464,310.98459990883987,0,0,0,0,330.795514166441,287.70475981588316,97.40145253515074,61.6877148894593,2,1,330.77,320.31433769978105,322.2256623002189,316.4916884989053,340.1404339027289,334.18,333.2243376997811,335.13566230021894,338.95831150109467,311.6551,1,2,5,19.08782740236574,0.2454391370118287,0.9510405962555845,3,11.27444997550278,72.5074758233965,0,0.6562704492061621,,311.6551,0,1,0,0,8,8,3,1,252,0,2,5,,0.6896182321256011,0.9359194004899226,12,4.917984062382065,0.3415472277869457,,,,,,0.7098754577661545,62.90001966905214,58.73015873015873,61.051507465403176,3,39.055840369928994,37.36785266760817,40.28032303936028,11.00061896531382,,,,499580
2025-08-25,329.88,330.76,327.17,329,327.8164044641365,335.3769718614718,313.14003424365427,303.83747747735185,278.2629093867225,311.6442001852994,0,0,0,0,330.35200788360345,287.93242910723563,97.68272091221168,64.57092693752745,2,2,321.27,320.350456435511,322.189543564489,316.6722821775549,342.8193275983808,330.35200788360345,329.43246431911444,331.27155144809245,334.9497257060485,311.6551,0,2,6.5,18.233508276435213,0.24116754138217605,0.7011462809358606,3,11.336573841177369,63.109791421918075,0,4.6869617559350045,322.8,311.6551,1,1,0,0,15,8,2,1,252,0,0,6,,0.7138851389682508,0.6869453030692588,13,4.724810127418705,1.4117303223161257,,,,,,0.7288514287264167,66.59400307291592,60.317460317460316,69.57533263228727,3,39.27104375335094,38.58032498676197,38.87231506766429,11.499194851490822,,,,517289
2025-08-26,330.58,332.33,328.87,331.83,329.15426964275764,336.70203593073586,314.92003098235386,304.93522345863215,278.79591526347156,312.33366375311687,0,0,0,0,330.63365151667415,288.16188551673946,98.37463505188659,61.66239058088709,2,3,331.83,320.3852452615459,322.1547547384541,317.67392418473463,334.18,334.18,333.2952452615459,335.0647547384541,338.60377369227047,311.6551,1,2,0,19.022547258775088,0.24511273629387545,0.7605095958582767,3,11.302659601289259,74.1100549608799,0,0.16600645762760577,334.18,311.6551,0,1,0,0,8,8,2,1,252,0,1,7,,0.6105112580104072,0.7459675674790349,14,5.7795451354392275,0.9117321093512182,,,,,,0.6888487938334745,69.54177016407783,62.301587301587304,77.61288555294387,3,39.15356138017837,39.809127542186246,39.09939363458926,11.097679077271074,,,,493020
2025-08-27,331.49,335.86,329.65,334.35,330.88617976183843,337.849474025974,316.7705042221297,306.08874410731323,279.34869222602407,313.0547159443864,0,0,0,0,331.25257203429146,288.41366589584743,98.72028165367936,59.965787493077926,2,4,334.35,320.3929956000069,322.1470043999931,318.7910306220069,,335.86,334.9829956000069,336.7370043999931,340.24502199996545,311.6551,1,3.5,0,19.689123058243567,0.24844561529121784,0.7928482710831286,3,11.170251960705023,74.26896292962311,0,0,,311.6551,0,1,0,0,8,8,2,1,252,0,2,8,,0.7538493695392616,0.7801757385190659,15,5.778650133202378,0.8851113936776482,,,,,,0.7235260952779754,72.26871130129774,63.492063492063494,86.76552718134984,3,38.694887858573935,41.174397773025326,40.221239748413865,10.396055835390639,,,,516976
2025-08-28,332.08,337.84,331.7487,337.6,333.12411984122565,338.9564432900433,318.75426572478403,307.3244796325166,279.9283072287502,313.81670485204353,0,0,0,0,332.0686977381884,288.6500699612747,98.53833239931944,70.44281729512052,2,5,337.6,320.40125216429215,322.1387478357078,318.7992459034707,,337.84,336.97125216429214,338.7087478357078,342.18373917853927,314.39284,1,3.5,0,20.602308263208975,0.25745598576048934,0.8643803667949257,3,10.377247058978766,57.422721250339194,0,0,,314.39284,0,1,0,1,8,14,2,1,252,0,3,9,,0.571378954910056,0.8596030703914689,16,5.0155976428530815,2.3664139239715185,,,,,,0.6492998631204775,72.23425335597375,63.095238095238095,100.94185569042071,3,35.94783829769185,42.56280924811039,39.73820013105859,9.74522692818087,,,,458017
2025-08-29,337.31,341.1358,335.805,339.88,335.37607989415045,340.1355489177489,320.7662404176617,308.60116670575127,280.52484148518056,314.62392214327633,0,0,0,0,333.0556636514423,288.9255404880607,98.43005942584992,43.899505458006196,2,6,339.88,329.915709152557,331.624290847443,326.49854576278494,352.96313738273574,341.1358,340.281509152557,341.990090847443,345.40725423721506,316.42964440000003,1,3.5,0,21.15861048190095,0.11468194129839365,0.8675725422619318,0,10.163268696146432,83.7997522319423,0,0.9777066939668139,,316.42964440000003,1,1,0,0,8,10,3,1,252,0,4,10,,0.4261465328888909,0.8703250982713386,17,4.987354362318503,-1.6407872797275842,,,,,,0.7330573005427361,71.4747542093762,61.904761904761905,103.01523956899985,3,35.20659550539983,44.04520878155926,40.96879059153249,9.202276013058878,,,,515186
2025-09-02,338.13,350,334.91,344.92,338.5573865961003,341.7338415584416,323.0665984731225,310.02543467807476,281.16558933109917,315.4949729307987,0,0,0,0,344.92,289.382661111437,98.53593243878595,27.864678398137446,2,7,344.92,320.07934667340606,321.9353511043717,318.47894994003906,,350,349.0719977845172,350.9280022154828,354.640011077414,321.90772,1,1.5,0,22.675040292296927,0.12670853479481797,1.035983763336318,0,10.179948076301462,87.30945161002559,0,0,,321.90772,0,1,0,0,8,10,2,1,252,0,5,11,,0.5507207133948581,1.0406328108723226,18,5.273785176499751,-2.2381897916932014,,,,,,1.1083804614603483,70.44856373883293,61.507936507936506,99.77261639145333,3,35.26437457313437,45.856355519533345,43.549227684353134,7.866242169909837,,,,788603
2025-09-03,346.64,346.64,338.9977,343.53,340.2149243974002,343.27689307359304,325.01549385663463,311.3393392005032,281.78613073078975,316.4106506647839,0,0,0,0,344.3219725869635,289.7144064549399,98.2168112414829,38.118357097176954,2,8,321.01931395348834,320.0893627891115,321.9492651178652,316.3695581316039,334.18,344.3219725869635,343.39202142258665,345.25192375134037,348.9717284088479,321.90772,0,2,0,21.911606901689037,0.12733581228622298,0.8057799239430827,0,9.689485288202873,69.89654661422892,0,2.8304036922906683,334.18,321.90772,1,1,0,1,8,10,2,1,188,0,6,12,,0.30973627471908033,0.8112342367751628,19,4.681181646727994,0.353144541757738,,,,,,0.8511653150309223,67.10641901730544,58.333333333333336,99.92759125794096,3,33.56536163671708,47.53813463336643,40.35381927128324,7.28905957114687,,,,595483
2025-09-04,343.34,349.09,341.89,346.47,342.2999495982668,344.94541861471873,327.05878015600274,312.7170121730325,282.4297513205331,317.38134037560366,0,0,0,0,344.89179220699253,290.00472587135187,98.05459552953332,30.532378536661685,2,9,346.47,,,318.49104464720557,,350,349.0721882045072,350.9278117954928,354.63905897746406,321.90772,1,2,0,22.674753059845603,0.13559598752145025,0.8582905464052554,0,9.378745375065177,79.51646024687446,0,0,,321.90772,0,1,0,0,8,10,2,1,188,0,7,13,,0.20657076286614173,0.8661851632322556,20,4.677745699724337,-1.1751202979649922,,,,,,0.7417050915927444,62.84501141806172,55.55555555555556,93.43517074207216,3,32.488927001729024,49.210131294221334,39.91550398149426,6.784019213524123,,,,499731
2025-09-05,345.27,348.72,345.27,348.43,344.34329973217785,346.8258393939394,329.0941344268596,314.1175214995803,283.0864702128661,318.41045983918866,0,0,0,0,345.6321365993716,290.3013234167611,97.91502070993693,23.577078320095815,2,10,348.43,338.98765690418526,340.77234309581473,335.4182845209262,350,350,349.10765690418526,350.89234309581474,354.4617154790738,321.90772,1,3.5,0,23.08253366471347,0.14207933499023404,0.8436859383790677,0,4.295762433452404,81.82953275390695,0,0.12066049265563461,350,321.90772,0,1,0,0,8,10,3,1,188,0,8,14,,0.5060844494067543,0.8585374891594957,21,4.604155980827336,-1.7102311699311752,,,,,,0.8181266796648142,59.92393188102013,52.38095238095238,302.6886814432484,3,14.880957583970561,50.762699622158024,38.53762580462691,6.549835723567504,,,,498478
2025-09-08,349.56,350,345.56,349.56,346.0821998214519,348.73449913419915,331.0432644814444,315.5074226172438,283.74789836995205,319.49706574731954,0,0,0,0,346.3431826085522,290.61741780828163,97.94586406905239,35.45233304982121,2,11,349.56,339.01175283960055,340.74824716039944,335.6680454336093,350,350,349.13175283960055,350.86824716039945,354.34123580199713,321.90772,1,2,0,23.19386399269177,0.14708043107456997,0.7831004343768989,0,4.280403863570172,70.32128635794004,0,0.03167300885539207,350,321.90772,0,1,0,1,8,10,2,1,188,0,9,15,,0.4355128697030745,0.8002357244572317,22,4.7333381341771075,0.2973353938988762,,,,,,0.9069056915077751,55.15914205734346,49.20634920634921,271.99930812736477,3,14.827753937235316,52.26597001981534,38.09433676310153,6.250780093164845,,,,526583
2025-09-09,349.27,353.5,347.305,352.82,348.32813321430126,350.8547558441559,333.1172392927354,316.9706609459793,284.43518296328585,320.6549282873511,0,0,0,0,347.5361258149711,291.02849143352705,98.36789692172334,32.14538300845733,2,12,352.82,339.0184579939148,340.7415420060852,337.3233657039452,,353.5,352.6384579939148,354.3615420060852,357.8077100304259,324.07072,1,3.5,0,24.042320054879102,0.15576715582995107,0.8563610719724548,0,4.030047192272144,81.03289756259886,0,0,,324.07072,0,1,0,1,8,10,2,1,188,0,10,16,,0.6526224005030983,0.8744584358308539,23,5.429756371444671,-0.7643252110323384,,,,,,1.1378388115826048,49.28310677990463,45.63492063492063,253.0183842566474,3,13.960492987831305,53.82372556350082,39.27583109605495,5.849469104889019,,,,656739
2025-09-10,350.68,351.11,330,337.61,344.75542214286753,351.1954545454545,333.5451212648558,317.780046791235,284.9642856203676,321.7805263619653,0,0,0,0,345.71573202741763,291.4008438903194,99.72221868797273,29.311039067730242,2,13,327.17,326.1662467086352,328.17375329136485,322.151233543176,350,340.47149345148534,339.4677401601205,341.4752467428502,345.4902599083094,324.07072,0,4,5.5,18.47449558986756,0.13237247794933782,-0.1559606878029409,0,6.431663393076611,89.0344560306594,0,4.548926553248544,350,324.07072,1,1,0,0,8,10,2,1,188,0,11,17,,-0.06790208504579803,-0.13860001520842716,24,7.404412839773519,-0.7337669547760367,,,,,,1.3781134884899207,44.5144567330603,42.857142857142854,99.79616474742483,3,22.279935547979054,51.54353927476559,31.30330372835861,20.05521433102285,,,,800770
2025-09-11,337.69,342.4,336.04,337.94,342.48361476191167,350.1804346320346,333.9636811443934,318.57063319157874,285.4914071564834,322.8743428217343,0,0,0,0,344.82658490299673,291.66128296169,98.61751457722302,31.863268255178518,2,14,337.94,326.18115765801844,328.1588423419816,322.225788290092,350,340.4760281611267,339.4871858191451,341.4648705031083,345.4202398710347,324.07072,1,3,4,18.371338516247718,0.13630113702568303,-0.15718752264202238,0,6.3953631995765825,76.18376220750399,0,0.7674581596985884,350,324.07072,1,1,0,0,8,10,2,1,60,0,12,18,,-0.15065668702531707,-0.13770062218969062,25,4.884748548389315,-0.5043477268209268,,,,,,0.9907228197580803,38.94170470117414,39.285714285714285,75.7758159334433,3,22.154187989045795,49.426223435225744,29.505665837817556,18.903514385955766,,,,563757
2025-09-12,337.75,351.9399,336,341.78,342.2490765079411,348.6800588744588,334.70809246397494,319.4808044389678,286.0514926574139,323.95649325325536,0,0,0,0,344.55992976190674,291.89545629254076,98.34863742972058,30.130178958816526,2,15,341.78,333.84946871816,335.97053128184007,327.5157497452795,353.5,349.21500000000003,348.15446871816,350.2755312818401,354.5176564092003,324.07072,1,3.5,5.5,19.48198445841659,0.14629881118097185,0.0497154928799248,0,6.150650696573542,77.48694325533214,0,0.8216344911728899,353.5,324.07072,1,1,0,0,8,10,3,1,56,0,13,19,,-0.12234746204961416,0.0734935712614256,26,4.804441329096932,-0.7931320760946903,,,,,,0.8528800145072221,38.516552390853384,38.492063492063494,80.77389684561192,3,21.306479012148557,48.35722678731561,33.57768687335478,16.36671199232523,,,,472907
2025-09-15,342,345.74,339.98,340.29,341.59605100529404,346.8505939393939,335.23970270550114,320.2968513237142,286.59117929763863,325.0140206593917,0,0,0,0,344.3102670605616,292.05536003026356,98.12682993911162,37.58530577230782,2,16,334.91,333.8737923811485,335.94620761885153,329.72896190574255,353.5,349.21500000000003,348.1787923811485,350.25120761885154,354.3960380942575,330,0,0,4,18.737080755228895,0.14701873710947783,-0.07552846202913104,0,6.038327446625594,70.37354734289198,0,3.5880840213478917,353.5,330,1,1,0,0,8,10,2,1,40,0,14,20,,-0.26983572994661537,-0.05338474507146983,27,4.685940016003893,0.17461708173771995,,,,,,0.6209017587914126,40.691222827654336,40.87301587301587,94.53307775094203,3,20.91737986058635,47.36458704282763,31.91117483816386,15.554407004951074,,,,335535
2025-09-16,340.72,345.2,328.93,332.13,338.440700670196,344.25596103896106,334.94354054307246,320.760896369843,287.044301891692,325.9949104673298,0,0,0,0,342.80029877290247,292.3732896349965,98.89327738049936,51.20601526842127,2,17,330,328.8925393539236,331.1074606460764,324.4626967696181,353.13247676956826,349.21500000000003,348.10753935392364,350.3224606460764,354.7523032303819,330,0,0,5,15.706877931797377,0.2285343896589869,-0.5877806689942314,3,6.607157974923981,80.71335582430223,0,4.177570887331172,353.13247676956826,330,1,1,0,0,8,8,2,1,40,0,15,21,,-0.7930917585781408,-0.5726150989928326,0,7.133016364008501,0.9152418260825981,,,,,,1.455046659771362,47.37316131611863,45.63492063492063,106.97936648426625,3,22.887866612404455,44.73666204074393,27.72532136872021,22.422837120985857,,,,812075
2025-09-17,332.13,333.1,313.24,322.22,333.03380044679733,340.1846735930736,333.73177477706554,320.81811612004526,287.3943088380433,326.84301296797776,0,0,0,0,339.8205818191788,292.69319007752676,81.43030661106607,86.0174917547424,4,0,320.81811612004526,319.61243837726005,322.0237938628305,314.7897274061192,353.5,322.22,328.7943222572148,331.2056777427852,341.5108438845634,,2,9,5,12.117738622855692,0.22711413885712367,-1.1631984985562018,4,7.184927469697159,14.934342913651832,0,0,353.5,,1,0,0,0,8,8,2,1,40,0,16,22,,-1.1322035659427618,-1.1524812121789245,0,2.410955542231152,5.658390957832866,,,,,,1.8897436535343874,51.99427960906474,48.41269841269841,108.90197886631894,3,24.889318852425543,42.47311254271624,23.64770309789902,30.74419755128969,,,,1109004
2025-09-18,322.03,334.91,319.13,333.51,333.1925336311982,336.5142354978355,333.71065336972595,321.31583705651406,287.8531714366697,327.63777354210794,0,0,0,0,339.3027084302541,292.9615460460406,92.51867123656305,46.459938686706934,2,0,333.51,320.6145065124807,323.1354080347961,313.34278782147686,353.5,339.3027084302541,338.0422576690964,340.5631591914118,345.6049622360426,322.4615252186725,1,5,0,15.861151828016324,0.2293057591400816,-0.3974976734046595,3,7.828076990970234,73.89310908712386,0,0.9912128569405423,353.5,322.4615252186725,1,1,0,0,8,10,2,1,40,0,17,23,,-0.7821044635705359,-0.38070296982619073,0,3.451390571719286,-1.5875744820895585,,,,,,1.1603306051195417,55.700274943572246,51.58730158730159,105.40529155310327,3,27.11725414784268,40.16249090721545,22.286506707980774,27.307619172307927,,,,684781
2025-09-19,333.51,333.715,328.755,330.84,332.4083557541321,333.23888658008656,333.4372578107044,321.6893336425331,288.2809010741158,328.3696570751892,0,0,0,0,338.37407979743426,293.3319320398132,99.7527965600134,55.39364657253307,2,1,330,328.7852957217821,331.2147042782179,323.92647860891066,353.5,338.37407979743426,,,344.4476011885236,322.95280239666283,0,4.5,3.5,14.763065734605304,0.2238153286730265,-0.5532396446818526,3,7.704826221913644,85.17018993819387,0,3.8692545043930524,353.5,322.95280239666283,1,1,1,0,14,8,2,1,40,0,18,24,,-0.9571851586889194,-0.5377901140578106,0,7.560318305011059,0.38878480261236503,,,,,,1.6625068111874977,58.68721462514741,53.57142857142857,119.88217635233494,3,26.690300959686773,38.01691367425043,21.473984774704704,26.312037414530487,,,,1028512
2025-09-22,330.31,336.02,327.8637,335.12,333.3122371694214,331.15256493506496,333.5975189715897,322.2160264408651,288.74696175994546,329.07179726638725,0,0,0,0,338.2308702614855,293.5026558202531,97.66396259623272,41.041254848239355,2,2,335.12,321.8022992427222,324.20382683084114,316.99924406648444,353.5,338.2308702614855,337.03010646742604,339.431634055545,344.23468923178274,324.07072,1,3.5,0,16.06009564824704,0.2303004782412352,-0.26717329989739275,3,7.760621562035488,82.52776755630754,0,1.0143064708467784,353.5,324.07072,1,1,0,0,8,10,2,1,40,0,19,25,,-0.8220269958531005,-0.25094473731886735,1,5.973985724146724,-0.6171325644419854,,,,,,0.7013220390002968,61.081950375850134,55.55555555555556,127.20912371659838,3,26.883581687520014,35.73529228892593,21.88556609378974,24.716260925180595,,,,431486
2025-09-23,332.95,335.58,326.48,327.8,331.47482477961427,329.36890432900435,333.0453743076288,322.4350057961253,289.1355492051201,329.7054396886255,0,0,0,0,337.7870425180005,293.64356783847126,69.83274757804894,68.84566833461759,4,0,322.83482798158803,321.6385830299614,324.03107293321466,316.8536032234549,353.5,337.7870425180005,336.59079756637385,338.9832874696271,343.7682672761336,323.26222411087565,0,0,4.5,13.372430647554284,0.24517245048773426,-0.7237095065344354,4,8.070249402234642,11.159525164366663,0,5.126905150440002,353.5,323.26222411087565,1,1,0,0,8,8,2,1,552,0,20,0,,-1.2264823779997027,-0.7089994395278397,0,0.009719360515837216,4.302881507817591,,,,,,0.7129187761528012,62.96795798338696,58.333333333333336,125.23819079223857,3,27.956163988845518,33.77245543374791,20.399079364878197,24.070281378475933,,,,435713
2025-09-24,329.79,330.2125,324.642,326.97,329.97321651974283,327.76834761904763,332.46676723071175,322.6128487060812,289.5120114020841,330.2762738212487,0,0,0,0,337.2108078932321,293.8236598112425,72.69665278862061,79.94037495775058,4,1,322.5383225581648,321.3777870673686,323.698858048961,316.735645104184,353.5,337.2108078932321,336.0502724024359,338.37134338402825,343.01348534721285,322.45865667590937,0,2,4,12.938319352109017,0.21469159676054508,-0.7353021100266347,4,8.019903795505062,27.733665973742887,0,2.5423007455295266,353.5,322.45865667590937,1,1,0,0,8,8,2,1,552,0,21,1,,-0.6701347267767002,-0.720608107998995,0,1.9449814997375423,2.910567916026171,,,,,,0.9364098778746316,64.40386145453641,58.73015873015873,131.8206533130008,3,27.781761691258488,32.160533073828596,19.52484414803801,24.452774894057814,,,,576198
2025-09-25,324.5,324.5,312.59,323.58,327.8421443464952,326.05023722943724,331.62040844683446,322.6507762078035,289.8509963632574,330.77483929955645,0,0,0,0,336.33190110983037,294.03026262197034,79.25961008899061,87.63367461462713,4,2,321.6945782668684,320.48854531112914,322.90061122260767,315.664413488172,336.02,336.33190110983037,335.1258681540911,337.53793406556963,342.3620658885268,320.73838032593335,0,7,0,11.636669895890748,0.20818334947945374,-0.9055900026785958,4,8.025573480385324,27.638196578994354,0,2.5859195156633814,336.02,320.73838032593335,1,1,0,0,15,8,2,1,552,0,0,2,,-0.8178165319358255,-0.8904550962219387,0,2.840840729949135,3.840674729334647,,,,,,1.1894669830060647,65.05850287809386,59.92063492063492,134.01158958635648,3,27.801402055809525,31.837370970363427,17.446252088421417,30.771965937492784,,,,745502
2025-09-26,323.51,326.29,317.47,318,324.5614295643301,323.7519688311688,330.3232266899931,322.46839282710533,290.13108595168273,331.18133072841727,0,0,0,0,335.4599412806198,294.158473022585,80.46372244198588,76.22174093464682,4,3,317.81125083247065,316.6126130878556,319.0098885770857,311.8180621093954,329.33,322.46839282710533,,,328.4615815501806,306.8347,0,0,4,9.605628420306001,0.22150911064644677,-1.198188933661695,4,8.080172703400999,29.856291464820746,0,1.921973376740047,329.33,317.712540254552,1,1,1,0,14,8,1,1,552,0,1,3,,-1.1878477483593342,-1.1808478367975848,0,2.4320040625890815,3.1285109767127803,,,,,,0.9125739097767118,64.56629324810625,59.523809523809526,130.67184425204283,3,27.990539312443396,31.27521536823426,17.633399485338373,28.750260607033816,,,,577406
2025-09-29,319.6,319.6,308.33,310.62,319.9142863762201,320.6208290043289,328.44672890999374,322.0037499711404,290.3349557432083,331.4599761380868,0,0,0,0,334.14872631227655,294.2609918097728,45.04365799785973,52.24823588560097,4,4,299.63,298.41635423714314,300.84364576285685,293.5617711857158,320.98,312.82830000000024,311.6146542371434,314.0419457628571,318.8965288142844,299.63,0,0,5.5,6.986772986003505,0.23785337456297967,-1.5781003342019617,4,8.25991840442852,5.26008912340788,0,2.174983904517972,320.98,299.63,1,1,0,0,10,8,1,1,544,0,2,4,,-1.4233560770636973,-1.555263161052906,0,-2.546353996648356,4.333156436763474,,,,,,1.0557311336047646,62.283646586245276,57.142857142857146,117.67454811297355,3,28.613196685686898,31.49451825519033,16.17139065416554,33.09066987088006,,,,676500
2025-09-30,311.41,311.41,304.64,308.73,316.1861909174801,317.0398311688311,326.56894520428006,321.4832107565859,290.51799100944504,331.6132804878558,0,0,1,0,332.3332003529463,294.3911156703925,58.95585691148858,52.85079589478015,4,5,289.4441500000002,288.25674679163313,290.6315532083673,283.5071339581649,320.98,313.27250000000026,312.0850967916332,314.45990320836734,319.20951604183557,295.56,0,10.5,4,6.2688059101864315,0.20437326421166385,-1.5713509908507621,4,8.009142682050086,19.499034519077764,0,5.3117340053962785,320.98,309.0515731332648,1,1,0,0,8,8,1,1,512,0,3,5,,-1.1842338772858536,-1.548799816552941,0,0.9228544369550624,3.413334708438458,,,,,,1.5150637469759887,57.26083763488617,51.98412698412698,106.38638450415763,3,27.74448410075843,31.960873300587867,15.348163292819622,34.18080507962023,,,,985771
2025-10-01,308.75,312.045,288.02,305.98,312.78412727832006,313.2201627705627,324.6080932800629,320.875241707308,290.67184184517197,331.6419423462716,0,0,1,0,330.3217738866411,294.5104506572892,66.62855398703152,41.1112315326967,4,6,304.9035674817152,303.58646985966004,306.22066510377033,298.3180793714395,320.98,313.76230000000027,,,320.3477881102759,304.9035674817152,0,12.5,2.5,5.266474405519482,0.026332372027597407,-1.6192159419276437,4,8.014468159690846,35.328992404562946,0,2.441190728626475,320.98,304.9035674817152,1,1,1,0,8,8,1,1,512,2,4,6,0,-0.9026844197406018,-1.5958622401008953,0,1.3619101328809942,1.4483272231976292,,,,,,1.6823512421460953,54.60317555655551,50,96.67654470662833,3,27.762932096455167,33.339814163739774,12.848486724924127,39.88060873368325,,,,1140458
