time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-08,21.3840806,21.57018078,20.97698657,21.18053359,21.476677653582655,21.54919787103203,21.62406603775052,21.721802987647855,22.814941938501732,21.861030226338023,0,0,0,0,21.764530167273783,21.221330911350012,81.19513476406331,80.42487885488092,4,0,20.985809462633846,20.914263689159696,21.057355236107995,20.628080595263096,21.766089700000002,21.6605555453228,21.609940717699978,21.766089700000002,22.052272793896602,21.00606437,0,2.5,3.5,-7.163762909883019,0,-0.2879227854815345,6,7.771537986469181,28.148212521879213,0,2.1812056798801085,21.766089700000002,21.00606437,1,1,0,0,8,8,0,1,213,0,23,3,,-0.4006998263224099,-0.2766567294492894,0,1.6544459032856906,4.936148923238539,,,,,,1.113082297894797,8.930270433319254,6.746031746031746,-66.82835464749822,0,26.9213972910323,11.149030555545025,22.120386356238182,19.083980582033426,,,,8513341
2020-09-09,21.40152744,21.5789042,21.25032095,21.32592419,21.426426499055104,21.504858856881384,21.595671576059996,21.706278328916568,22.800125841501714,21.85528155345607,0,0,0,0,21.76241355442559,21.22193368435451,57.60894989126332,89.78323000337454,4,1,21.241804770306352,,,20.89184356265851,21.88846152,21.658407257738933,21.604228884799976,21.76241355442559,22.04238252054386,20.95067496578259,0,0,3.5,-6.465761030223412,0,-0.11129700984767686,6,7.762821042047115,15.115564361913627,0,1.8431715803418711,21.88846152,20.95067496578259,1,1,0,0,8,8,0,1,213,0,24,4,,-0.08957445243882038,-0.10164359226668201,0,-0.4430398641016602,6.152282762354848,,,,,,0.834600706517982,8.872252564079407,6.746031746031746,-67.00685628044069,0,26.891200909780753,10.897810483055604,21.10754835745999,18.114166844269615,,,,6265784
2020-09-10,21.32592419,21.32592419,20.77343956,20.84322692,21.23202663937007,21.400757119526407,21.52401018024476,21.672433175625724,22.780654210441995,21.844395586718328,0,0,0,0,21.75639516564186,21.218976279223554,36.97663853187058,94.77991098713288,4,2,20.21204894884,20.07219756046366,20.21204894884,19.792494783710982,21.46621775978,20.84322692,21.47768013567287,21.75639516564186,21.96203802701072,,2,0,2,-8.504704353722795,0,-0.5203655048178795,6,7.680152584275745,7.950130844767102,0,0,21.46621775978,,1,0,0,0,10,8,0,1,213,0,25,0,,-0.46497524684474245,-0.5104748039580317,0,-1.7371044882025712,7.955585411872739,,,,,,1.127080732441448,8.972670702127902,7.5396825396825395,-66.27427783251566,0,26.604828971694005,10.674606159011326,19.618519260743685,22.925439912512957,,,,8557324
2020-09-11,20.936277,20.9653548,20.71528315,20.83741103,21.100488102913378,21.269027790464936,21.45861978498335,21.639687209130596,22.76131845740277,21.82902192993563,0,0,0,0,21.751879443450832,21.216742150450948,56.52433795206464,96.67545248315804,4,3,20.792205049946837,20.725041265611395,20.85936883428228,20.45638612826962,21.46621775978,20.83741103,21.49422220308259,21.751879443450832,21.912031579367095,20.792205049946837,2,6,3.5,-8.452530687109865,0,-0.4573367540739938,6,7.651559989402144,27.856160167427802,0,0.04206692313839125,21.46621775978,20.792205049946837,1,0,1,0,8,8,0,1,213,0,26,1,,-0.32163665855309376,-0.44977426253254305,0,1.9821773227312773,5.465063903163746,,,,,,0.8460763557814457,9.24766288464606,7.936507936507937,-65.11077046236105,0,26.505781317611383,10.588888620768165,18.9663242025531,22.936425639275576,,,,6453866
2020-09-14,20.76442497,21.22124315,20.7269141,21.0874835,21.096153235275587,21.159074758823376,21.423273472127793,21.61803216171371,22.744663383199757,21.811198207779587,0,0,0,0,21.74929008369072,21.216142330240398,75.05182650087869,95.18362947177714,4,4,20.753766611969365,20.686986588568594,20.820546635370135,20.419866494965518,21.649868277259998,21.622555825114137,21.60558673489998,21.74929008369072,22.016410177293796,20.778381414607953,0,5,2,-7.286016307560852,0,-0.1668372075103138,6,7.7906681459058085,50.82288484724943,0,2.143366972674989,21.649868277259998,20.778381414607953,1,1,0,0,8,8,0,1,213,0,27,0,,-0.20996459640411871,-0.1625879038418047,0,4.012379418549662,3.417548521048986,,,,,,0.6715126228214879,9.111846378673551,7.936507936507937,-66.23699751409424,0,26.987666107234563,9.880620423015545,21.134053031435435,21.42050214801484,,,,5138804
2020-09-15,21.18053359,21.43642112,20.93046112,21.03223463,21.07484703351706,21.065205942474027,21.386031677639433,21.595059709489643,22.72762429112812,21.791013308358263,0,0,0,0,21.746773999734852,21.215374477621967,81.87123023186606,94.45039826750553,4,5,21.00606437,20.939536848270716,21.072591891729285,20.673426761353575,21.649868277259998,21.03223463,21.60901445279998,21.746773999734852,22.012884086651994,20.736219877266134,2,0,4,-7.459599117844995,0,-0.18401219537004992,6,7.662495375379844,46.0849068302761,0,0.3018558269990617,21.649868277259998,20.736219877266134,1,0,1,0,14,8,0,1,213,0,28,0,,-0.19619286494760807,-0.17866209037201086,0,3.1860307415792573,3.423280536232127,,,,,,0.6318753593791132,8.963746928159376,7.5396825396825395,-66.23018058484668,0,26.54366260583889,9.614798882734181,22.586836787965243,19.96595948749875,,,,4642967
2020-09-16,20.98570999,21.38989649,20.88393648,21.0874835,21.079059189011375,21.000309763864937,21.35759851786425,21.57515476009789,22.711304482261173,21.7691293679457,0,0,0,0,21.74286241709318,21.214472632066023,85.52732076781876,89.80653135643192,4,6,20.957213214,20.890920158019235,21.023506269980764,20.625747934096175,21.649868277259998,21.61312056325948,21.546827507278714,21.679413619240243,21.944585843163303,20.71528315,0,3.5,2,-7.149835816473991,0,-0.09804066013226276,6,7.649416222555562,54.35761183493272,0,2.708692184955202,21.649868277259998,20.71528315,1,1,0,0,8,8,0,1,213,0,29,0,,0.06799370942827981,-0.09280862047919976,0,3.252818805686955,2.149888600365318,,,,,,1.0595341993851821,7.028566936330822,5.158730158730159,-73.47545946877368,0,26.49835509141566,9.250003088633596,21.047670495255478,19.232000765808344,,,,7897384
2020-09-17,20.91883016,20.936277,20.60478622,20.89556744,21.01789527267425,20.930481002005628,21.313595558067654,21.5485042769568,22.693237447014795,21.74474333632009,0,0,0,0,21.736584459515967,21.211668131015198,87.5058935846423,86.2075150965313,4,7,20.655667457099735,20.589799822260453,20.721535091939018,20.326329282903327,21.46621775978,21.604896803152435,21.47316153347387,21.736584459515967,22.000054998873093,20.71528315,0,2.5,0,-7.921611057973002,0,-0.24719901910333208,6,7.691518028539861,56.51158798099868,0,2.4611489532242192,21.46621775978,20.71528315,1,1,0,0,8,8,0,1,212,0,30,1,,-0.6997172820608446,-0.23938439739543224,0,3.2949486615695527,1.8975078916134205,,,,,,1.3025017326653405,4.052365115109879,2.380952380952381,-84.79081709630026,0,26.64420002552609,8.949138211800612,19.670496555647848,21.75760050876904,,,,9936219
2020-09-18,20.91301428,20.94209289,20.26166367,20.39542332,20.810404621782833,20.81300210042424,21.22615058301359,21.50328541589967,22.670373624855443,21.715243878537503,0,0,0,0,21.724799583840078,21.203169242511382,69.59314314250247,92.85990981036444,4,8,19.81266703256,19.74542896788781,19.87990509723219,19.47647670919905,21.21460598498,20.39542332,20.43993882532781,20.57441495467219,21.471232354755045,19.81266703256,2,0,7,-10.034904331533488,0,-0.6662083744759081,6,7.82429641872945,16.416570673187117,0,0.5416912004022052,21.21460598498,,1,0,0,0,8,8,0,0,212,0,,0,,-0.7575392424087434,-0.6550662613793519,0,0.5296547088269481,6.911127190649718,,,,,,1.4919459756483928,7.276563381018736,5.9523809523809526,-73.15333160979131,0,27.104157861437233,9.40141113134616,17.893178914959787,24.348042708417353,,,,11888156
2020-09-21,20.14535085,20.22967752,19.77896639,20.20932315,20.610044131188555,20.65737381444199,21.129309875107534,21.45254179762909,22.645885560429022,21.6800935254355,0,0,0,0,21.71664850898448,21.196841472407467,64.95104085367566,95.67297554392113,4,9,20.05146201,,,19.71176488250412,20.817997266840003,20.50717689,20.439237464500824,20.575116315499177,20.84687401749588,19.61853227,0,7.5,0,-10.75940441334131,0,-0.756682729596522,4,7.816057760001562,24.45289053314901,0,2.6159909756987116,20.817997266840003,20.317898137755225,1,1,0,0,8,8,0,0,212,0,,1,,-0.8038107436865936,-0.7439960652748251,0,0.9978057574376447,5.386915912572138,,,,,,0.9272900086327295,15.86170961760153,24.603174603174605,-41.416999472582646,0,27.075618310431388,10.671358371517755,16.443571670185115,28.71908564431272,,,,7316078
2020-09-22,20.30237323,20.57861596,20.24421683,20.47684164,20.56564330079237,20.52257273929134,21.06717004319253,21.41427904634952,22.62430303385759,21.64202323465014,0,0,0,0,21.710987801806432,21.192953253805427,67.30006140119491,93.49869629081397,4,10,20.192819922408763,,,19.79451672266335,21.21460598498,20.50717689,20.440793023375765,20.573560756624236,20.839096223121178,19.81266703256,0,0,3.5,-9.491834469525463,0,-0.41577648306440684,4,7.164392203292184,40.53428627827283,0,2.0924055580289043,21.21460598498,20.240146342384218,1,1,0,1,8,19,0,0,212,0,,2,,-0.3702471593031504,-0.4053180999051945,0,1.5475236711482108,2.9585408872537133,,,,,,0.7998994123147566,20.732749831957886,30.555555555555557,-16.461450204934554,1,24.818182602904788,10.955149771856751,20.32001795217533,27.292621389416944,,,,6239025
2020-09-23,20.45741784,20.5815235,20.00577613,20.05230077,20.39452912386158,20.374025619132464,20.970515826698,21.3608681335515,22.59871097153065,21.59926069616359,0,0,0,0,21.702445952681643,21.186012065274905,75.88987765060904,88.04718139202433,4,11,20.05146201,19.984679246616782,20.11824477338322,19.717548193083907,20.817997266840003,20.833096860408887,20.766314097025667,20.899879623792106,21.16701067732498,20.063794591225168,0,0,2,-11.267944462578251,0,-0.7524953333246786,4,7.289590483043648,54.419079870683596,0,2.3038946884220355,20.817997266840003,20.063794591225168,1,1,1,0,14,8,0,0,212,0,,3,,-0.7472998132020956,-0.7391967568274161,0,2.699149278815505,1.896317317417688,,,,,,0.8969759496655478,24.262153131001632,34.92063492063492,-3.919426791619945,1,25.251882166004304,11.631008561836989,18.755885085608675,28.3796232971631,,,,7073426
2020-09-24,19.95343479,20.43904042,19.75279613,20.24421683,20.34442502590772,20.25573843098355,20.901344493679144,21.3170778863534,22.57528316912736,21.554029131589115,0,0,0,0,21.695636737262713,21.1808198511323,72.13144778547547,82.76305341384236,4,12,19.990105234648812,19.921965487489395,20.05824498180823,19.649406498851725,20.817997266840003,20.833096860408887,20.76495711324947,20.901236607568304,21.173795596205974,19.963182650597783,0,1.5,2,-10.325745735562649,0,-0.4799266409542247,4,7.372394966198915,49.59746637752746,0,2.55332385597464,20.817997266840003,19.963182650597783,1,1,0,0,8,8,0,0,212,0,,4,,-0.29715138708959826,-0.4691360326936207,0,1.4679568698862888,1.467405935177649,,,,,,0.8319940752095135,27.18672885787239,39.285714285714285,6.452959292350053,2,25.538725309843112,12.666352008883536,17.069340733159006,29.142583374837372,,,,6443864
2020-09-25,20.16861358,20.7269141,20.02903804,20.65712674,20.44865893060515,20.20750218720476,20.878085659995417,21.2911974492415,22.5561970355042,21.509460202255482,0,0,0,0,21.690181268691795,21.17757487824949,68.7921836055028,66.86990297804581,4,13,20.328543495,20.259039836387686,20.398047153612318,19.981025201938422,21.21460598498,21.21460598498,21.145102326367684,21.284109643592316,21.56212427804158,20.01503863776,0,3,0,-8.419284033186102,0,-0.024551948443869046,4,7.694589482071191,58.47822625589767,0,2.5496858947307,21.21460598498,20.01503863776,1,1,0,0,8,8,0,0,212,0,,5,,-0.005622014644801102,-0.017895168988934673,0,1.2920107316238618,-0.1278999029568446,,,,,,0.9432677306135074,29.45502165687264,42.46031746031746,10.505340942530209,2,26.654839852664786,12.899796633609931,19.23714590435261,26.529936831435396,,,,7287589
2020-09-28,20.83159596,21.07003666,20.7269141,20.78507051,20.560796123736765,20.22041505218528,20.869227074281568,21.271349333977128,22.538573885996698,21.466732868832956,0,0,0,0,21.685936002697748,21.175405201967667,57.09677123602323,74.80828593646481,4,14,20.313414333161038,20.245188525878174,20.381640140443903,19.972285296746712,21.33948333176,21.271349333977128,21.203123526694263,21.339575141259992,21.61247837039145,20.21204894884,0,0,4,-7.780010327477532,0,0.12040992796788497,4,7.714653684296285,45.18425702584207,0,3.1052776869176886,21.33948333176,20.21204894884,1,1,0,0,8,8,0,0,212,0,,6,,-0.0860991952600064,0.12375146805411975,0,0.19404405440666173,1.9103713680302945,,,,,,0.8405974414342153,31.206953047732082,46.82539682539682,16.773503257649075,2,26.724344287999184,12.338383582686207,22.688009068706755,25.096347280619064,,,,6537436
2020-09-29,20.84322692,20.90138332,20.44194796,20.54081393,20.554135392491176,20.25539835764502,20.83794963196904,21.24270088676234,22.518695677479318,21.424317292026924,0,0,0,0,21.682170552184957,21.172947373239598,50.38786003483315,82.03725167783338,4,15,20.328543495,20.26108885823734,20.395998131762664,19.9912703111867,21.21460598498,21.521513461040755,21.43642112,21.656422734566075,21.926241281616715,19.88636578225304,0,0,5.5,-8.783287344023995,0,-0.09946169124529666,4,7.7785325865277635,34.655571766008045,0,4.040116828294054,21.21460598498,19.88636578225304,1,1,0,0,8,8,0,0,212,0,,0,,-0.2154239574933421,-0.09620691841639928,0,0.10106385350966063,2.6443027914278194,,,,,,0.5950462262265171,32.52395131436213,47.61904761904762,20.70214939370325,3,26.945627296392477,12.342955196963798,21.30828902455848,27.342097888878662,,,,4598327
2020-09-30,20.73272999,21.0002493,20.65131086,20.79670147,20.634990751660784,20.325790133930305,20.834021235591035,21.225210713555974,22.50156140675813,21.38385052087825,0,0,0,0,21.67594612421195,21.169836032675214,52.5716489019582,87.2871891590942,4,16,20.313414333161038,,,19.979721583459398,21.33948333176,20.81577432,20.74903577005967,20.882512869940328,21.14946706970164,20.21204894884,0,0,3.5,-7.576629487792321,0,0.17231688771333908,4,7.7696566794159665,43.31720031357973,0,1.8092253179003714,21.33948333176,20.21204894884,1,1,0,1,8,19,0,0,212,0,,1,,-0.07646452871771507,0.17251370799720833,0,0.6943922566875615,3.176892565554491,,,,,,1.2506044185545773,33.45444001625982,49.6031746031746,24.297190634861302,3,26.914880252230688,12.1211728394324,21.321241533696952,25.661509063504823,,,,9899754
2020-10-01,20.88393648,21.02351121,20.6687577,20.83741103,20.702464177773855,20.420872404736798,20.834344073153794,21.210002882828288,22.48500269654163,21.345675624234396,0,0,0,0,21.672017367058235,21.16800532673348,61.880541046002094,78.55985103424206,4,17,20.81577432,20.75063536728755,20.880913272712448,20.490079556437763,21.46621775978,21.535275152630483,21.40499724720559,21.665553058055377,21.926108868905164,20.21204894884,0,1.5,3,-7.327513760071931,0,0.21444981205520477,4,6.05932460225425,52.22940689202802,0,3.385650082605742,21.07003666,20.21204894884,1,1,1,0,8,8,0,0,212,0,,2,,0.08261075624888042,0.21522406743099715,1,1.646136232238752,0.9391132590254314,,,,,,0.8750898950724636,34.01289706146591,50.79365079365079,62.042443369436675,3,20.99011614131288,11.85996639617524,20.60332648255044,24.413694359994583,,,,6629364
2020-10-02,20.67556206,21.04968147,20.48265752,20.90138332,20.768770558515904,20.537821235177923,20.840728763329622,21.197900154874237,22.469245289809873,21.310253095868813,0,0,0,0,21.66808202848684,21.16640638729284,71.02327798468446,83.09094910275921,4,18,20.68664256883721,20.65712674,20.81577432,20.394931203139482,21.07003666,21.520224920100233,21.389127151669975,21.65132268853049,21.91351822539101,20.324890935,0,3,3,-6.977813226868462,0,0.27366379097873983,6,5.823240933468107,49.872545192912085,0,3.03929400531362,21.07003666,20.324890935,1,1,0,0,8,8,0,0,212,0,,3,,0.4795410968371246,0.2754274959225838,2,2.302270382187103,2.429487671866919,,,,,,0.988241782978403,34.215067978457625,50.79365079365079,69.61412839859143,3,20.17229832296315,11.993457128433105,19.01201417620832,25.063001014183836,,,,7262653
2020-10-05,20.9653548,21.45386796,20.77925463,21.39571237,20.977751162343935,20.71514268464675,20.893584344917276,21.205657496643873,22.458563370209774,21.280607305132055,0,0,0,0,21.666746226342443,21.16772594894403,77.93362790898394,75.85213640665485,4,19,21.282873025711446,21.16772594894403,21.38855994199996,20.900165331502123,22.09648309,21.563635570346047,,,21.898086342148435,20.75611115,0,3.5,0,-4.732497723427836,0,0.7303239026212949,6,6.3263646682428325,55.535158849025635,0,2.125930773274571,21.497947266161685,20.75611115,1,1,0,0,8,8,0,0,212,0,,0,,0.9624459249851949,0.7279942284536842,3,2.73655474555584,0.8628043442489632,,,,,,0.9628889396384511,33.267422198802144,48.41269841269841,51.80088541321902,3,21.915170065210418,11.154203587834797,22.695143611964234,22.80612464516508,,,,7009386
2020-10-06,21.34337103,22.00053753,21.33755597,21.61670623,21.190736184895957,20.93639358522381,20.962453095877535,21.2217770548147,22.450186682247487,21.257705560564315,0,0,0,0,21.666467379152948,21.170658785197833,81.01102675129654,86.78457403142738,4,20,21.2081455162502,,,20.867986694219415,21.590165029338454,21.666467379152948,21.59843561474679,21.734499143559106,22.006626201183735,21.04549012,0,1.5,8,-3.7125769332981307,0,0.8838990191083445,6,6.120366481928538,44.37144133834041,0,1.8255509454249708,21.590165029338454,21.04549012,0,1,0,1,8,19,0,0,212,0,,1,,0.9127090801693152,0.8785868995391123,4,2.659762848413359,4.828787204480376,,,,,,1.1040176929733225,32.21864472923885,45.63492063492063,51.963475245110025,3,21.20157141528362,11.394553547666654,27.89498555732493,20.82175221020409,,,,8008892
2020-10-07,21.73883411,22.07032571,21.66904675,22.0121693,21.46454722326397,21.2123819311658,21.062426067698723,21.252772829135694,22.445828300334576,21.243129846905436,0,0,0,0,21.668555494282007,21.176610912141353,87.12451263100877,82.52878088149096,4,21,21.176610912141353,21.10938838554992,21.243833438732786,20.840498279184192,21.760703751605767,22.659298991750006,22.592076465158573,22.72652151834144,22.995411624707167,21.4548497776,0,0,0,-1.932024938140115,0.06297656686802955,1.1808867145762136,4,6.333241466066019,57.03870484632939,0,1.7377890093731188,21.760703751605767,22.377519538068803,1,1,0,0,8,8,0,0,212,0,,2,,1.5038125349442364,1.1693470942038577,5,3.938448564553495,1.5288616903841894,,,,,,1.1838184826687135,30.699232366623086,42.857142857142854,39.93000397783944,3,21.938991991656692,11.738905441716739,27.141240186370478,19.567236466374673,,,,8733881
2020-10-08,21.77140176,22.89032966,21.77140176,22.86706693,21.93205379217598,21.58710456551689,21.23429662601313,21.31607848014998,22.450019729485476,21.240943200292428,0,0,0,0,21.67655657916841,21.18981094593589,92.11603057561553,67.42134165842117,4,22,22.86706693,22.573460909922247,22.718283600377767,21.70848540635587,23.577391506860003,23.113000472800003,,,23.475057198938792,22.714835855722963,1,3,0,1.8576696392243326,0.12633404572464563,1.8587333728759063,4,6.772613467379359,63.17844806001534,0,0.6130984849696138,,22.714835855722963,0,0,0,0,10,8,0,0,212,0,,3,,1.9363655802281916,1.832221371711854,6,5.12495294196837,-0.056503657406296814,,,,,,1.3069102600623996,34.37917483128645,51.19047619047619,46.5374182283053,3,23.461021251052543,13.259848001755161,33.50756006745982,16.8675896061768,,,,9717853
2020-10-09,23.54749615,23.6230994,22.6344413,22.79727957,22.22046238478399,21.983363155923378,21.38315214448807,21.374164797399,22.45347505128164,21.24923479877326,0,0,0,0,21.6830130066524,21.20063217690634,94.8932154147657,63.46368442672639,5,0,22.63175739150001,22.555690980752807,22.707823802247212,22.25142533776399,23.577391506860003,23.05432297380001,,,23.434655027536028,22.38169625480444,0,0,6.5,1.531186232568205,0.07674120331628037,1.6092572297711467,0,6.799395164004605,73.67894667943696,0,2.4863382038694506,22.718068942557355,22.718068942557355,1,1,0,0,10,8,1,0,212,0,,4,,1.5526821772275148,1.58784022850854,7,4.731202769932457,0.7632326152126601,,,,,,1.119427406632822,36.89333727897311,53.96825396825397,56.634360083093085,3,23.553795769588188,15.446528263574836,38.22024807700863,14.910150737039453,,,,8434645
2020-10-12,22.80309464,23.43409087,22.73330728,23.25089905,22.563941273189325,22.40855214019437,21.56103280215587,21.447762219069627,22.461409618433066,21.269101629975292,0,0,0,0,21.69188445801926,21.214175236917356,96.89607860525376,46.09450666820257,5,1,23.25089905,22.97743288176689,23.131213065833126,22.118186543735053,23.97061159,23.97061159,23.893721497966883,24.04750168203312,24.35506205016559,22.718068942557355,1,3.5,0,3.514870370909564,0.1109341132473025,1.8553352772172798,0,6.931672706316912,84.71005417153735,0,0.6353885350601531,23.97061159,22.718068942557355,0,1,0,0,10,10,0,0,212,0,,5,,1.7468780911420374,1.8273601928303842,8,5.747102423447323,-0.9616823282245048,,,,,,1.0827837799168158,40.12798262498462,56.34920634920635,67.11623984682893,3,24.012018617558702,17.477017078121676,35.11004303002506,13.696824596921541,,,,8331387
2020-10-13,23.78593685,23.91370608,23.21600455,23.8324623,22.98678161545955,22.875660767042426,21.77735942099817,21.54127986930219,22.47505193367254,21.302210745987306,0,0,0,0,23.8324623,21.249002514517123,99.87553073448113,16.809501232566117,5,2,23.8324623,22.533089862051405,22.688344703148623,22.42042441274115,,23.84580042,23.76817299945139,23.92342784054861,24.233937522743048,22.718068942557355,1,4,0,6.0396317229139,0.19239627983542004,2.1738946488575412,0,7.15470047622583,93.42968080010182,0,0,,22.718068942557355,0,1,0,1,16,10,0,0,212,0,,6,,2.2975849697668043,2.1360143528486626,9,8.66682823321985,-1.8822518235939827,,,,,,2.0455077585298045,46.52803469168313,64.28571428571429,87.72954537628645,3,24.784609475520757,19.801216703013154,37.808968562228436,12.59767604658173,,,,17003124
2020-10-14,24.03414817,24.2802659,23.8324623,23.8615401,23.27836777697303,23.3265691744697,21.975852818998344,21.63227046658446,22.48884783582505,21.346768617387088,0,0,0,0,23.844921091044593,21.274796969281912,99.11557926488922,36.6510830660674,5,3,23.84580042,23.769719568776292,23.921881271223707,23.465396163881458,24.88204136,24.54182844,24.465747588776292,24.617909291223707,24.92223269611854,22.718068942557355,0,0,0,6.103879906147212,0.1669429341084101,1.96542296868271,0,7.163541319710874,89.45829572121092,0,2.7240519088122,24.88204136,22.718068942557355,1,1,1,0,16,10,0,0,2260,0,,0,,2.0913882766213923,1.9352885471381536,10,8.376984355672896,-0.18856989026410792,,,,,,1.4899958099989707,50.23753869121448,68.25396825396825,102.44635434005967,3,24.815235055716478,22.254425457521627,40.123821474844725,11.935635435161116,,,,12746751
2020-10-15,23.51841754,24.12324352,23.44572264,24.07671888,23.544484811315353,23.752387412554548,22.175935300998503,21.728131188679185,22.50464754770739,21.402317840003647,0,0,0,0,23.89548638256582,21.292696375734884,93.32487012699536,42.23394400470684,3,0,24.07671888,23.769104621720842,23.922496218279157,22.84958610753347,24.243854435774153,24.54182844,24.465132641720842,24.618524238279157,24.92530743139579,22.718068942557355,1,5,0,6.9855407820095525,0.18168199599020365,1.940450480530618,0,6.982916433807079,67.17671783309721,0,0.13620005880717387,24.243854435774153,22.718068942557355,0,1,0,0,15,10,0,1,2260,0,0,1,,2.174034336641247,1.910837418455987,11,2.6987161392380647,-0.21651115161581624,,,,,,0.9796234012053673,53.967884325007276,75,123.10429201033722,3,24.189532096723067,23.587382601820973,36.959100841447466,15.496470725697774,,,,8300449
2020-10-16,24.07671888,24.52452248,23.94295923,24.47799703,23.855655550876904,24.15604425864243,22.395179275189122,21.835969064809415,22.524282865939156,21.469313482639244,0,0,0,0,24.008296571978068,21.31494346856838,95.77977369501977,31.39637405327829,2,0,24.47799703,23.76939036400864,23.92221047599136,23.33167878206911,24.669965344325206,24.54182844,24.46541838400864,24.61823849599136,24.923878719956804,22.787085730300205,1,2,0,8.673812949735321,0.21259517698467847,2.069096424920158,0,6.207329853851518,82.46403354442948,0,0.16746511247789034,24.669965344325206,22.787085730300205,0,1,0,1,11,10,1,1,2260,0,1,2,,2.353808897888015,2.0356105443997508,12,4.918701006010346,-1.3623037347819005,,,,,,1.0963450149551075,60.320929628338774,78.96825396825396,180.52565095345204,3,21.50282137241984,25.19446255546142,39.136478936026705,14.443391090123932,,,,9138727
2020-10-19,24.35005326,24.5914023,24.30934369,24.34423737,24.01851615725127,24.484658125425106,22.5808038556473,21.934332527758066,22.542391865979564,21.54499837765583,0,0,0,0,24.074424318090657,21.341484556728133,97.51974507178514,25.396038768300944,2,1,23.84580042,23.77232984470445,23.91927099529555,23.478447543522254,24.98610269105808,24.54182844,24.46835786470445,24.615299015295548,24.909181316477746,22.787085730300205,0,0,0,7.993142496736278,0.14979260780757267,1.7381213740441812,0,6.103312377697346,86.45800539874575,0,3.1041060083468777,24.98610269105808,22.787085730300205,1,1,0,0,10,10,0,1,2260,0,2,3,,1.8786151625911303,1.7111206982313374,13,6.091282402726334,-1.4593338441879027,,,,,,1.352983481372983,66.0032870547725,79.76190476190476,212.18306708110885,3,21.142494265271623,26.746305004722764,38.607744566678306,13.948309167120508,,,,11565436
2020-10-20,24.54778439,24.80948863,24.44891923,24.65828213,24.231771481500846,24.76498340695021,22.778658929395178,22.041154080787162,22.56344550044743,21.629418953177662,0,0,0,0,24.14877048979495,21.36288724403749,97.50069788285637,19.573417399405116,2,2,24.65828213,24.469451733832702,24.614205146167297,23.86990558066163,25.32414149946342,27.5137959,,,27.875679430836485,22.877832095000002,1,4.5,0,9.28420541761244,0.1583303858720566,1.8107118425319924,0,6.101201883487227,82.7639680616101,0,0.8445956060238335,25.32414149946342,22.877832095000002,1,1,0,0,10,10,0,1,2260,0,3,4,,1.8952748702719553,1.782036228923059,14,4.434747350215348,-2.0081921479531397,,,,,,0.9894332648215386,71.07550557676757,80.95238095238095,236.2899889331405,3,21.13518329886961,28.382597157891965,39.08223759941597,13.147752118534788,,,,8573251
2020-10-21,24.59430984,24.8734601,24.49544387,24.50707564,24.323539534333896,24.963028848916878,22.943270044690877,22.137856887030804,22.582785103826062,21.719693225982326,0,0,0,0,24.182508216022164,21.379362630180744,97.5398893418064,56.17944717550558,2,3,23.84580042,23.775218333648226,23.916382506351773,23.492889988241124,25.537744110997306,24.54182844,24.471246353648226,24.612410526351773,24.894738871758875,22.877832095000002,0,0,0,8.521050558320717,0.10679744309319004,1.4984923579624163,0,5.478193106027693,53.05185535160648,0,4.794258085726748,25.537744110997306,22.877832095000002,1,1,0,1,8,8,0,1,2260,0,4,5,,1.5135375224126917,1.4779706871183684,15,4.488687775920035,3.8455920595955075,,,,,,0.8080415391024617,74.53360829997642,81.34920634920636,292.7572283671154,3,18.977017586627042,29.959589477114978,38.02260851687973,12.519043462502127,,,,6998499
