time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-15,14.710074,14.866744,14.600073,14.693407,14.51223428865053,14.44788334961039,14.284206641852391,14.258782886108541,13.571621126891447,14.573766265316245,0,0,0,0,14.516952044129535,13.639383590992649,79.81566210152488,88.70518097623079,4,24,14.231935539371369,14.180775116382906,14.283095962359832,13.97613342442905,14.78049871485462,14.762240150810104,14.711079727821641,14.813400573798567,15.018042265752424,14.186736,0,0,4,8.265673368126924,0.19132836684063462,0.46590801281615934,4,9.388373502562066,62.0017242417117,0,2.249802160313935,14.78049871485462,14.186736,1,1,0,0,8,8,1,0,124,0,,6,,0.5163684352815952,0.47365018145316357,6,3.7087359898501653,2.2007259828836503,,,,,,1.3048741747444426,25.77122111452613,28.96825396825397,-20.758257840100953,0,32.52227981374175,16.73667868532302,24.879390535027163,18.478847871379738,,,,4702002
2009-07-16,14.66341,14.860074,14.549403,14.800071,14.608179859100353,14.57303553748918,14.333336580723591,14.28000987096703,13.583844508713423,14.570979435465228,0,0,0,0,14.521949516901868,13.642330920365552,86.98030333952454,82.9753121397713,4,25,14.703407,14.653127044724998,14.753686955275002,14.452007223624989,15.470077,14.89071044506213,,,15.142110221437141,14.310474613999999,0,3,0,8.953477717640421,0.1947673885882021,0.5497076032166673,4,9.369904936096132,65.22994321619078,0,3.049604940206321,14.853108,14.310474613999999,1,1,0,0,8,8,1,0,92,0,,7,,0.5100058067205693,0.563779203126051,7,4.143373460551456,1.4496300106300701,,,,,,0.7819049149243157,25.700816088673946,28.571428571428573,-20.81897741552107,0,32.45830282281783,16.419454319000366,23.506842516027387,18.35918889975564,,,,2771478
2009-07-17,14.866744,14.873408,14.616743,14.716737,14.64436557273357,14.688299424112557,14.369850906368963,14.297136425046753,13.595117070815776,14.57077808400801,0,0,0,0,14.524443335426868,13.64433166079739,92.5445217575695,88.95950196942402,5,0,14.703407,14.65442681831607,14.75238718168393,14.458506091580347,14.949085624636963,14.901614308089899,,,15.146515216509552,14.310474613999999,0,1.5,4,8.250167492797624,0.19125083746398813,0.3626894607771012,0,9.331177836499213,71.41085674044407,0,1.0031756363107325,14.853108,14.310474613999999,1,1,1,0,19,8,1,0,92,0,,0,,0.7921091740381752,0.3746435766343447,8,5.01511103519516,4.160196514028772,,,,,,0.576489177500329,25.53912703685833,28.174603174603174,-20.99056449271301,0,32.32414821455454,16.16281395349444,22.650084965467528,17.500211521968698,,,,2036244
2009-07-20,14.826741,15.033412,14.68007,15.006742,14.765157715155713,14.81402533922078,14.430507201000491,14.324964094652763,13.60916309001164,14.574620595521711,0,0,0,0,14.53414070843949,13.648385732063803,94.17757233445825,82.61895069867984,5,1,15.006742,14.67810056343635,14.77537343656365,14.2909785074908,15.070669995817628,15.070669995817628,,,15.313852178635877,14.5525725,1,1.5,0,10.269396440800271,0.22516919070378028,0.7259837735999385,0,9.45183413084179,80.32269473130589,0,0.0893144124933241,,14.5525725,0,1,0,0,8,8,1,0,84,0,,1,,1.1905776679982314,0.7352738773277494,9,3.9230953446394485,1.807338330750085,,,,,,0.9275046448244342,25.01236632371249,27.38095238095238,-23.60796735237028,0,32.7421138786632,16.376290609447803,24.11818874643526,16.36504705025492,,,,3263512
2009-07-21,15.016742,15.203409,14.843408,15.186743,14.905686143437142,14.948799836839829,14.502529658048063,14.35875934584285,13.624860402548837,14.583143632439487,0,0,0,0,14.549922626478736,13.654007274854898,95.64223724752168,89.4961356958862,5,2,15.186743,14.703407,14.89142378604678,14.456394399812886,15.215018638632408,15.215018638632408,,,15.456902138749355,14.794670386,1,2.5,0,11.463475964560912,0.2789277841358724,0.8908433891456526,0,9.416923733198203,62.26595736837959,0,0.03871526367704952,,14.794670386,0,1,0,0,8,8,1,0,84,0,,2,,1.5728832345045427,0.9036552374313771,10,4.4346461479998425,4.623215958536752,,,,,,1.1289662561110945,25.08143662560104,27.77777777777778,-23.113032463015937,0,32.621180713800946,17.01718820655261,25.653226704694053,15.277703700288766,,,,4022444
2009-07-22,15.120076,15.316743,15.013405,15.100076,14.970482762291429,15.059604994242424,14.559438833472058,14.387830587182346,13.63953916471253,14.595069576101382,0,0,0,0,14.559300247450224,13.657786606454215,96.0574486607872,91.25265913731619,5,3,14.694075269999999,14.646445673549708,14.74170486645029,14.455927287748548,15.308202525378167,15.308202525378167,15.260572928927877,15.355832121828458,15.546350507629619,14.694075269999999,0,0,4.5,10.708109838975277,0.20354054919487638,0.661695947052935,0,9.314076703623497,67.9196447068428,0,2.5787632108918506,14.853108,14.694075269999999,1,1,0,0,8,8,1,0,84,0,,3,,0.3261649822612542,0.6751833562667666,11,4.16162083745171,3.7008009796695593,,,,,,0.8127310026771093,25.10909935227041,28.174603174603174,-22.178302093525566,0,32.264908152539086,17.890458372873123,26.319041994255517,14.408963382439243,,,,2884392
2009-07-23,15.060072,15.616748,15.016742,15.370077,15.10368084152762,15.177404661991341,14.636642468379481,14.426350054351666,13.65675844665569,14.611259826508535,0,0,0,0,14.57807042970366,13.663986140247752,96.74987669475033,91.13225861551422,5,4,15.370077,14.703407,14.893839743693396,14.576722138452833,15.439449846585113,15.439449846585113,15.389865167738416,15.48903452543181,15.687373240818602,14.794670386,1,1.5,8.5,12.545572655741546,0.21272786327870774,0.9603628706653802,0,9.388819973832899,74.22267495655825,0,0.08744239173101517,,14.794670386,0,1,0,0,8,8,1,0,92,0,,0,,0.6352025876212152,0.9637982179289203,12,4.603538517523317,3.3367782188460606,,,,,,1.126125173673075,26.233287836006124,31.349206349206348,-19.341323850818586,1,32.52382643559215,19.355623918130675,28.877601055614807,12.852199297902665,,,,4010376
2009-07-24,15.370077,15.533414,15.103409,15.310073,15.17247822768508,15.28330395861472,14.700778709486197,14.461005856141796,13.673209337733743,14.630332760844867,0,0,0,0,14.586578646703911,13.667007987928015,79.81948487104187,88.82656200052101,3,0,14.930071,14.880188753570923,14.979953246429076,14.680659767854618,15.548932412621784,15.567452731660826,15.517570485231749,15.617334978089902,15.816863963806208,14.794670386,0,0,4.5,11.97132013293345,0.20985660066466724,0.7682249745736397,3,9.340809972958375,48.02329259394847,0,3.098426398095693,15.548932412621784,14.794670386,1,1,0,0,15,8,2,1,92,0,0,1,,0.825214329079458,0.7626715195097491,13,0.8032824437966486,2.3789902633269664,,,,,,0.5804285058800104,27.188861755289718,32.142857142857146,-15.973578850119747,1,32.35751491401995,20.716134781584117,26.65495355452601,11.862992867702175,,,,2037142
2009-07-27,15.310073,15.36341,15.036742,15.193409,15.179455151790053,15.357752981515153,14.747695880011321,14.489727548057804,13.688335702532413,14.651206969516757,0,0,0,0,14.595004139096341,13.670394853697623,88.3163864881179,78.4741299089064,2,0,14.930071,14.880835092601572,14.979306907398428,14.683891463007859,15.616748,15.62447362398017,15.575237716581743,15.673709531378599,15.870653160972312,14.794670386,0,0,3,10.995297968832993,0.20497648984416497,0.5123050689198761,3,9.35546368120273,83.12338327818036,0,2.789334192394393,15.616748,14.794670386,1,1,0,0,15,8,1,1,92,0,1,2,,0.5005124444708455,0.5082736932563432,14,4.11172616993343,1.4524935778670294,,,,,,0.720812070647186,28.002898608059034,33.333333333333336,-13.59337388088601,1,32.408276848416975,21.660288852076768,25.07594473834257,12.369200052042906,,,,2467718
2009-07-28,15.066742,15.473411,15.066742,15.263406,15.207438767860035,15.412014633030305,14.796811129534053,14.520067879506517,13.704008043800748,14.673966060977197,0,0,0,0,14.603853661901974,13.673803331861428,89.60839151300236,78.69745470373941,2,1,14.930071,14.880720969915744,14.979421030084255,14.683320849578726,15.616748,15.616748,15.567397969915744,15.666098030084255,15.863498150421274,14.794670386,0,0,5,11.379137776445434,0.20689568888222717,0.5401690100329902,3,9.354069838508266,66.75584182104824,0,2.78288381517759,15.616748,14.794670386,1,1,0,0,8,8,1,1,92,0,2,0,,0.5185758674410136,0.5362867622842394,15,2.628711368727341,2.2002090843992854,,,,,,0.6950096726816278,28.707120959293007,34.12698412698413,-11.407204031790158,1,32.403448435687835,22.793042778179554,25.221134009582432,11.459124941765749,,,,2384724
2009-07-29,15.170073,15.407577,15.145909,15.400077,15.27165151190669,15.45658632025974,14.854265021959382,14.554578041094496,13.720884351822631,14.698948029840345,0,0,0,0,14.614274880876593,13.677495187261002,90.52394356394277,59.55079803212889,2,2,15.400077,14.685894180858272,14.782216879586175,14.629495410176785,15.616748,15.616748,15.568586650636048,15.66490934936395,15.857554746819755,14.794670386,1,1.5,0,12.238224629845455,0.21563556759367172,0.6542376835242758,3,9.169696494062583,83.60890861291949,0,0.2811785317239518,15.616748,14.794670386,0,1,0,0,8,8,1,1,92,0,3,1,,0.5256866127220099,0.6536643329233263,16,2.718024522047923,-0.0782050628068835,,,,,,0.7049852090809542,29.5272907867315,34.523809523809526,-7.043873833784062,1,31.764760435405197,23.844885709560714,23.997649273011394,10.903239371537857,,,,2388698
2009-07-30,15.370077,15.760079,15.29341,15.490077,15.344460007937792,15.501802949134197,14.914818543677535,14.591264274777064,13.738488258769669,14.726226214888834,0,0,0,1,14.627284936490305,13.681950244641342,94.00719098282048,70.4311165318509,2,3,15.490077,14.858053269519187,14.955829150480811,14.707869952307014,15.616748,15.760079,15.711191059519187,15.808966940480811,16.004518702404056,14.90694121,1,1.5,11,12.749501315126437,0.22263639546452108,0.6937186080076155,3,9.164660497059701,78.87773273764243,0,0.16194049947977215,15.616748,14.90694121,0,1,0,0,8,8,1,1,92,0,4,0,,0.5026005890433358,0.6932815319010939,17,4.4395283062168085,2.400499761538478,,,,,,0.8165119959896152,30.931277821935193,35.714285714285715,-2.570413914389804,1,31.747315230053687,25.570519718576563,28.390209507789006,9.973963342478585,,,,2752014
2009-07-31,15.513408,15.663415,15.23341,15.37341,15.354110005291862,15.531723769610386,14.95849392047015,14.621936656158356,13.754756136791862,14.75456942232959,0,0,0,0,14.638000268302244,13.686018186263908,95.34388573428535,55.25366832233723,2,4,15.310073,15.260837724910674,15.359308275089324,15.063896624553374,15.616748,15.656382494614354,,,15.951794145150304,14.90694121,0,1.5,4,11.767957549450749,0.07217312108058709,0.4462736500673073,0,8.744891971833454,89.5165551140173,0,1.2457531696273278,15.616748,14.90694121,1,1,0,0,8,8,2,1,92,0,5,0,,0.4740945711085323,0.4500309035551818,18,4.055496849971163,-0.09638703424215996,,,,,,0.8071906737360176,32.59102384578676,37.301587301587304,7.585299230319972,2,30.293194403833446,26.857410131035405,26.176361956188074,10.28427111067735,,,,2699316
2009-08-03,15.530078,15.623878,15.023442,15.43341,15.38054333686124,15.549173683982682,15.003724023282517,14.653759140230576,13.771459160306371,14.783942481550676,0,0,0,0,14.651258149284835,13.690964268663006,95.26340095345924,52.28891612396383,2,5,15.310073,15.258993494559911,15.361152505440087,15.05467547279956,15.616748,15.63969206338028,,,15.946169096020807,14.90694121,0,1.5,5.5,12.06808095168222,0.07811818253618888,0.4674867687199961,0,8.653215847158467,85.07843218695892,0,1.2007751342060526,15.616748,14.90694121,1,1,0,0,8,8,1,1,92,0,6,0,,0.24591223099745163,0.4755190169583048,19,3.5381756584370976,0.40395321398744494,,,,,,0.9553963563822121,33.321332643453324,37.698412698412696,11.161449750338887,2,29.97561899227726,27.015520800811082,23.42902894839704,12.875077006535367,,,,3185978
2009-08-04,15.523414,15.550074,14.963408,14.980075,15.247053891240826,15.505450138701296,15.001471735350849,14.666555840613691,13.783485188562029,14.811257045037523,0,0,0,0,14.65967998508939,13.696693083296502,96.81513932072713,38.26911688450926,2,6,14.647657323927799,14.5525725,14.726737,14.341896265508247,15.470077,15.347283232558139,15.310073,15.452621349804016,15.66329758429577,14.5525725,0,0,5.5,8.681329831086106,0.043406649155430535,-0.21273053095768443,0,9.18657399584688,94.73730438903642,0,2.6897463016487593,15.470077,14.5525725,1,1,0,0,8,10,1,1,92,0,7,1,,-0.3470120527717961,-0.20218286117956963,0,5.024280569547577,-1.078745298260857,,,,,,1.4654522518712387,33.754427182736435,38.095238095238095,6.06852799043916,2,31.823225816595667,26.884014834098714,21.098944668974585,12.612322790526528,,,,5024358
2009-08-05,15.126742,15.223409,14.793407,14.943408,15.145838594160551,15.419812105584418,14.995941855793625,14.677412788040606,13.79502670907385,14.836161617825628,0,0,0,0,14.666091628506544,13.70167439968452,98.05375184051323,35.141866985797996,2,7,14.664473704652558,14.611727418074114,14.717219991231001,14.400742271760343,15.470077,15.347283232558139,15.310073,15.452775805715024,15.663760952028795,14.40464424,0,6,3,8.324603606390898,0.04162301803195449,-0.25651101192341497,0,5.297715596211455,95.75584759200957,0,3.0546351131254332,15.470077,14.40464424,1,1,0,0,8,10,1,1,92,0,8,2,,-0.2984187411843125,-0.24521439656093413,0,6.151859499178136,-0.5641335232390893,,,,,,1.386540214907334,33.71158578651075,37.698412698412696,83.69609292135245,3,18.35182515337657,26.008152336726013,19.56319193877055,14.571969201946558,,,,4535464
2009-08-06,15.290076,15.500078,15.053409,15.253406,15.181694396107034,15.345927153549786,15.020462250479946,14.700000757137053,13.809537945799484,14.86060336035106,0,0,0,0,14.682734327596474,13.709634714324617,99.5738799855977,13.161915574957158,2,8,14.679379180952033,14.630139720000006,14.787277106026284,14.414343869851503,15.71291334526468,15.310073,15.256124037462873,15.364021962537125,15.579817812685627,14.794670386,0,5,5,10.455585551576727,0.05227792775788364,0.18088675249743102,0,5.61438634404078,98.08679345301945,0,3.8996093011946655,15.71291334526468,14.794670386,1,1,0,0,8,10,1,1,92,0,9,3,,-0.25355600620522184,0.19273684239424566,1,6.8319121726627925,-2.075623747179743,,,,,,1.723696076096823,32.97148660093591,36.111111111111114,69.52962886885916,3,19.448804802399017,25.979912639113234,22.339734465935457,13.229467201284923,,,,5853182
2009-08-07,15.383407,15.596741,15.270076,15.580081,15.314489930738022,15.325301411731607,15.073759274243761,14.73451370783756,13.827155289622375,14.88652296631651,0,0,0,0,14.697924065642724,13.71544715444365,96.74551216578342,13.251675706845178,2,9,15.580081,15.304414793715525,15.410736706284473,14.84478834972421,15.725526114239987,15.744464090485655,,,16.010268871908025,14.90694121,1,3.5,0,12.677413926877923,0.06338706963438961,0.5930095105896769,6,5.544206091220134,97.13099793624068,0,0.19780575011246748,15.725526114239987,14.90694121,0,1,0,0,8,10,2,1,92,0,10,4,,0.11090838285430868,0.6106032764765501,2,3.3979672009804336,-4.528450981274364,,,,,,1.0464555475265185,32.114490388746454,35.317460317460316,67.21338786623245,3,19.20569327525224,26.199159778501784,22.67501800299619,12.466598802750475,,,,3556668
2009-08-10,15.560074,15.613411,15.240076,15.370077,15.333018953825349,15.327727851385285,15.10198001003007,14.759437758510598,13.842507744452003,14.912384948603913,0,0,0,0,14.708140795885395,13.720122255973344,98.0775928437067,13.320656085752848,2,10,15.3417415,15.289044406664416,15.394438593335583,15.078256033322086,15.715517336074516,15.37341,,,15.636895466677913,14.90694121,0,3.5,6,11.035350557490116,0.05517675278745058,0.2342108603063817,6,5.707709738382627,97.53374248383692,0,1.4185823635252826,15.715517336074516,14.90694121,1,1,1,0,1,10,1,1,92,0,11,0,,0.029615863957387037,0.25239740292363916,3,6.3951052933528825,-2.0492512935287523,,,,,,0.960718166910195,30.142596812237947,32.142857142857146,52.45025747009443,3,19.772086523468747,26.262579145956096,21.240712503680403,12.186321473646293,,,,3243016
2009-08-11,15.266743,15.420074,15.120076,15.34341,15.336482635883566,15.336367985194807,15.12497334240816,14.782338630725869,13.857442095253477,14.938007960607855,0,0,0,0,14.715922241545918,13.72385559078297,98.9163647261161,10.012217654352817,2,11,15.34341,15.290129931188387,15.393353068811612,14.707183449507099,15.692531631160898,15.37341,,,15.631467844058061,14.90694121,1,1.5,2,10.723248161762156,0.05361624080881078,0.16558350381988396,6,5.725530975503839,98.8361385879032,0,0.5487379155906401,15.692531631160898,14.90694121,0,1,1,0,5,10,1,1,92,0,12,1,,-0.05847480397172306,0.1776170229365243,4,7.573031145374667,-3.0708108938553815,,,,,,0.7961598052591806,27.981820483458264,28.96825396825397,41.08133950946595,3,19.833821099764087,25.763407410848544,20.138355267765114,13.629818425056213,,,,2645820
2009-08-12,15.33674,15.576745,15.29341,15.416744,15.363236423922377,15.347800142770563,15.152761024083572,14.807217272658187,13.87295753709175,14.963798020509188,0,0,0,0,14.725725961969987,13.728353114645042,97.16879434244639,6.391999021209376,2,12,15.416744,15.307120945032073,15.408030554967924,14.889771560256593,15.68235916937193,15.725415941180286,,,15.977689966019915,14.90694121,1,3,0.5,11.128027017891963,0.05564013508945982,0.23996676573963227,6,5.700323610968576,96.7138003121122,0,0.5040399636483142,15.68235916937193,14.90694121,0,1,0,0,8,10,1,1,92,0,13,2,,-0.11430776102009421,0.24934356049499892,5,3.6091590727594367,-4.303428188601459,,,,,,0.945438170694258,28.052533481979875,29.365079365079364,42.06331835360563,3,19.74650022756412,25.758645446352023,21.901106661339053,12.946426659551866,,,,3064498
2009-08-13,15.360077,15.383407,15.036742,15.32008,15.348850949281585,15.34819045645022,15.168696164647042,14.827329536475514,13.8873567655784,14.989041084277675,0,0,0,0,14.735169667957166,13.733218910450853,98.18500709194875,6.445641903072596,2,13,15.007897380000001,14.907409849345282,15.036742,14.706434788035843,15.613411,15.355816388888888,,,15.607035215525688,14.90694121,0,1.5,0,10.316745357711197,0.05158372678855599,0.07276503627797448,6,5.739868045371851,97.77541445136715,0,2.0085862595913357,15.613411,14.90694121,1,1,0,0,8,10,1,1,92,0,14,3,,-0.28251179383504266,0.08157936967916249,6,5.989093103767317,-3.115035930484867,,,,,,1.078462061129044,31.316224825577244,33.333333333333336,57.49866277525676,3,19.88348616665021,24.649088710318733,20.42216262162699,16.633297032092553,,,,3536952
2009-08-14,15.263406,15.376744,14.950078,15.036742,15.244814632854391,15.317824613722944,15.156129101347323,14.835541789947062,13.89879343457762,15.012016800624716,0,0,0,0,14.739477647711153,13.736843246316358,97.53872457943729,15.497644785837126,2,14,14.845364913298384,14.794900470494408,14.895829356102361,14.5930426992785,15.470077,15.620817865214171,15.519888979606216,15.721746750822126,15.923604522038033,14.920337333423413,0,0,0.5,8.187391019074907,0.04093695509537454,-0.33694840147291444,6,6.054213766148422,90.97413562749162,0,2.475850527581316,15.470077,14.920337333423413,1,1,0,0,8,10,1,1,92,0,15,4,,-0.43464521284341323,-0.3251017430464066,0,4.146352441861367,-1.0570364698445873,,,,,,0.9661212423778385,34.171590430334426,39.682539682539684,62.93591286703467,3,20.972411685703975,23.28149345794425,18.88051093846538,16.910992149347457,,,,3225988
2009-08-17,14.860074,14.916741,14.66674,14.67674,15.055456421902928,15.231521686796544,15.110472996457101,14.829314268772666,13.90653419642262,15.030751236000038,0,0,0,0,14.7384821431356,13.739783660192785,90.45663847319295,51.31365687035381,4,0,14.61137129105264,14.561207862020376,14.661534720084903,14.360554145891319,15.110076,14.805092368602782,,,15.029967984901724,14.186736,0,0,0,5.538445400547841,0.027692227002739208,-0.8127058115230585,6,6.229311228104884,61.15887794993847,0,1.9883198520045435,15.110076,14.186736,1,1,0,0,8,8,0,1,92,0,16,5,,-0.819577974638358,-0.7993933862054053,0,2.58987816511127,2.36996361771648,,,,,,1.0843311207838073,38.02602976539577,45.63492063492063,76.21802569610125,3,21.578967086473877,22.213182974431763,17.637106034765356,20.840416203287102,,,,3641180
2009-08-18,14.750074,14.973408,14.693407,14.910075,15.006995947935286,15.140001192164508,15.091387472984996,14.832481356271778,13.91651967705523,15.047100935935868,0,0,0,0,14.739920365874022,13.741730662705075,70.05214064209581,71.35451656352924,4,1,14.623857467914636,14.564106110000012,14.72231576468884,14.367189516451601,15.470077,15.470077,15.420847851612898,15.519306148387102,15.716222741935512,14.792936405071348,0,1.5,0,7.1393950930338415,0.03569697546516921,-0.4211414397981486,6,6.325032217103139,36.0356959051991,0,2.750974238287069,15.470077,14.792936405071348,1,1,0,0,8,8,1,1,88,0,17,6,,-0.18186933692606677,-0.41275122526300156,0,0.42120730548673624,2.970526914439758,,,,,,0.5960895106036715,41.62991343751215,49.6031746031746,89.99936209413092,3,21.910554319065316,21.008751396823115,17.71588032679492,19.71907767056375,,,,1939588
2009-08-19,14.813407,15.143406,14.813407,15.043409,15.019133631956857,15.066547231861474,15.086818094605473,14.840753028574845,13.927732506139257,15.06208324297164,0,0,0,0,14.742293467824933,13.743763738832596,83.7861568708735,44.45425125365252,1,0,14.611729384212046,14.5525725,14.709047784788094,14.357935698847905,15.470077,15.470077,15.421417799711977,15.518736200288023,15.713373001440118,14.785921184602715,0,3.5,0.5,8.01046755722053,0.04005233778610265,-0.20550859061315682,6,6.3768637482167145,95.05881825925084,0,3.3820684488520905,15.470077,14.785921184602715,1,1,0,0,8,15,1,1,200,0,18,0,,-0.018214170181711092,-0.20055845831284197,0,4.895827334258587,-2.0624835475201224,,,,,,0.5697762099580916,44.51411777263417,52.77777777777778,101.51158071988053,3,22.090104009710913,19.738978672580583,19.762471931190134,18.52504493998731,,,,1823752
2009-08-20,15.040075,15.083409,14.783411,14.896741,14.978336087971238,14.99631732848485,15.068715514166856,14.8429486352974,13.93737438170006,15.075029900712657,0,0,0,0,14.744515914875116,13.74711630439699,79.35169996051846,63.81757850565586,4,0,14.66102559410083,14.567672800000011,14.726737,14.376224413215922,15.470077,15.470077,15.422214903303978,15.517939096696022,15.70938748348011,14.743649280870674,0,0,0,6.883409973973291,0.034417049869866455,-0.400281293866879,6,6.153698993737892,58.91030644984673,0,2.8407586070583117,15.470077,14.743649280870674,1,1,0,0,8,8,1,1,200,0,19,1,,-0.44755729787283854,-0.3925468866133811,0,1.898937923150699,1.9513373604369844,,,,,,1.0739917729375652,46.10711030327805,55.55555555555556,116.29228673877505,3,21.317038623279004,18.447489605528283,18.65648528568771,18.047878580711775,,,,3405156
2009-08-21,15.113409,15.396744,14.840074,15.34674,15.101137391980826,14.981963739177491,15.095194036627156,14.862705159403385,13.951397920190606,15.088734072660953,0,0,0,0,14.752815270387874,13.751620448600592,88.39530853698062,32.168989486272096,2,0,14.668104331042505,14.572639460000012,14.726737,14.374984886557645,15.613411,15.660143538354061,15.613411,15.758970825075245,15.956625398517613,14.90694121,0,0,0,10.001449946388819,0.05000724973194409,0.2505549270636567,6,6.8933171130209505,98.77520731725578,0,3.2249879246967508,15.613411,14.90694121,1,1,0,0,8,10,2,1,200,0,20,2,,-0.32829503481881556,0.25304142301367566,1,4.411727358559368,-6.56414563799629,,,,,,1.022478291318754,47.08581143493467,55.95238095238095,97.18377568631719,3,23.879150944872595,18.2765832431179,22.44158694980815,16.232533977507146,,,,3306736
2009-08-24,15.316743,15.410077,15.176743,15.340077,15.180783927987218,15.004854214199138,15.118516223615046,14.881425623740506,13.965215622477267,15.102917510900015,0,0,0,0,14.76152808973432,13.75649312879828,93.7771903322363,16.87625361703813,2,1,15.340077,14.58181165324653,14.726737,14.508902594980299,15.613411,15.663883321373202,15.613411,15.759818194757159,15.951687941525073,14.90694121,1,1.5,1.5,9.844899031203427,0.04922449515601714,0.20428006923371284,6,6.84543509734971,98.6849738416087,0,0.3288527634504329,15.613411,14.90694121,0,1,0,0,8,10,1,1,200,0,21,3,,-0.14262549666479493,0.20600094309847508,2,5.919966315260865,-5.066079330267666,,,,,,1.097893830793679,47.49367509500686,57.142857142857146,100.28300400892707,3,23.7132827770498,18.157841332764026,21.715073759946115,15.527516614182247,,,,3613532
2009-08-25,15.450081,16.070084,15.386744,15.966743,15.442770285324812,15.119772020043294,15.199299726127899,14.923987089476173,13.985131317776,15.121329219734266,0,0,0,0,15.966743,13.775832460831294,99.97451067773112,0.696923235061086,2,2,15.966743,15.562351889143162,15.664470110856836,15.149797226290609,16.873588200000004,16.070084,16.019024889143164,16.12114311085684,16.325379554284186,15.098524300000001,1,5,0,14.169417770895318,0.07084708885447659,1.035839792247967,6,7.902787216667152,99.80192305692756,0,1.110043321336275,,15.098524300000001,1,1,0,0,3,10,1,1,200,0,22,4,,0.46406265841668415,1.0235155832900402,3,10.592547879119772,-6.172342087480166,,,,,,2.8163990359269473,46.07729726144726,55.55555555555556,68.31238933854387,3,27.376057961346678,19.608839647018968,30.484416801095367,13.545360954869247,,,,10398152
2009-08-26,16.733417,17.130086,16.570086,16.710084,15.86520819021654,15.37228678735931,15.343183942687146,14.994030105575145,14.012245274813054,15.148177377015967,0,0,0,1,16.710084,13.812869785414438,99.81492976803712,4.122607682245313,2,3,15.753605535999998,15.695806513418649,15.811404558581348,15.464610423093255,16.176665854269082,17.130086,17.07228697741865,17.187885022581348,17.419081112906742,15.753605535999998,0,0,14,19.25343634996382,0.10577746770425153,1.9200529727471662,5,8.995987260381968,98.72987595473029,0,1.4639012888968888,16.176665854269082,15.753605535999998,1,1,0,0,11,10,1,1,200,0,23,5,,1.0760822876354594,1.8898145500094845,4,7.947116883622806,-3.755445754820021,,,,,,3.506790376559054,46.642389347502125,56.34920634920635,49.67226645607925,3,31.163013998447838,22.32715023993259,41.38060438153033,11.111140841553599,,,,15192004
2009-08-27,16.893414,16.990085,16.70675,16.920081,16.21683246014436,15.71977214125541,15.49336461481218,15.06956151319965,14.041178963620885,15.183916090605502,0,0,0,0,16.764260083448235,13.826446451178233,98.87308309405186,4.149189676163163,2,4,16.920081,15.697405238245889,15.809805833754108,15.618918212054659,,17.130086,17.07388570224589,17.18628629775411,17.411087488770548,15.753605535999998,1,0,0,20.503278562562492,0.14728552051973876,1.9673928026331025,0,9.034079229485982,98.40790282889692,0,0,,15.753605535999998,0,1,0,0,10,10,1,1,200,0,24,6,,1.3581530216554103,1.9347637748914162,5,6.375039735025436,-4.859655682176958,,,,,,1.1846552043894898,48.24726447331914,59.12698412698413,54.16939803016756,3,31.29496845014483,24.851295790495236,39.51791509825926,10.610988577472241,,,,5281982
