time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-06,10.39010504,10.46122362,10.23006897,10.32490757,10.214686718432324,10.207663066766234,10.101179922379206,9.732039368268824,8.034547991501402,10.522284527246711,0,0,0,0,10.125106839510465,7.957292065373165,90.95264095388522,11.689106702852682,1,6,9.742139385806878,9.69071998,9.77972194,9.522438339358596,10.66867602,10.633527741189782,10.57384335,10.66867602,10.836957660641405,9.95664617024,0,2,3.5,28.506389916660428,0.14253194958330215,0.12778664043479737,0,10.822272743254116,80.11761554407181,0,4.217260905997682,10.66867602,9.95664617024,1,1,0,0,8,10,1,1,104,0,20,7,,-0.02351715487198322,0.127168998156024,3,3.58351940373327,-4.085977319263984,,,,,,0.7888639882599953,4.4736955433044345,0,-88.06678879993461,0,37.48945248936788,16.48004618202855,24.2041689865963,19.904059230591407,,,,1856934
2011-04-07,10.35454279,10.384178,10.14709631,10.30712645,10.245499962288216,10.22065386697489,10.12079387739071,9.754591802846518,8.057160712481487,10.541384207124148,0,0,0,0,10.129251950319444,7.9668964117746786,89.26369382877726,26.490066681956115,4,0,9.760403024284832,9.72034334,9.826321635599992,9.55561461333298,10.66867602,10.635790700771068,10.57384335,10.66867602,10.83340474666702,9.95664617024,0,4,4,27.925044786968844,0.13962522393484422,0.04436509507714894,4,10.763134163541894,53.25475318534096,0,4.435177710953131,10.66867602,9.95664617024,1,1,0,0,8,10,1,1,232,0,21,0,,-0.5235843582907539,0.04177920866385904,4,3.0436822919277526,-0.6492631716061691,,,,,,0.581525635911433,4.266458872791487,0,-88.55704508898346,0,37.28459043986982,15.67611291325634,22.960053150888488,20.679875427696853,,,,1347511
2011-04-08,10.37232391,10.384178,10.18265263,10.30712645,10.26604212485881,10.23451936375238,10.138539836686833,9.776259828225086,8.079548431262765,10.55965738004132,0,0,0,0,10.132291611372144,7.974176141694806,78.74408370119775,56.573333037685074,4,1,9.72034334,9.680303409077299,9.7603832709227,9.520143685386495,10.66867602,10.658018633548956,10.617978702626255,10.698058564471657,10.85821828816246,9.95664617024,0,2,4,27.570575728191827,0.13785287864095916,0.0050270732965488575,4,10.712382158657393,27.48128320701941,0,4.736934645720567,10.66867602,9.95664617024,1,1,0,0,15,8,1,5,232,0,0,1,,-0.6931028134853,0.0007573574765435896,5,1.4588092883727404,2.314574998291567,,,,,,0.4464009785158188,4.099638423948982,0,-88.95237626612207,0,37.10878033777794,14.929603449396431,21.928263246806505,19.75055324609097,,,,1028754
2011-04-11,10.55013518,10.65682194,10.21822674,10.31304756,10.281710603239206,10.25158585584675,10.155159619859516,9.797310327510377,8.101772303190499,10.577123553589425,0,0,0,0,10.14145380441519,7.996689942473545,62.83379732402346,58.16306211332352,4,2,9.72034334,9.679247375571777,9.761439304428222,9.514863517858887,10.66867602,10.665565409609249,10.624469445181026,10.706661374037472,10.871045231750362,9.95664617024,0,0,6.5,27.2937225838684,0.136468612919342,-0.021267879171738238,4,10.683834171755663,41.93560370536892,0,4.615210730271774,10.66867602,9.95664617024,1,1,0,0,8,8,1,5,2280,0,1,0,,-0.4878673881271437,-0.024820452721012777,6,0.275713048684179,0.34690033203967424,,,,,,1.347521582227964,3.9684512094986926,0,-89.27732152504262,0,37.009887210242724,15.155492889323721,25.76222568281664,17.86852585266403,,,,3214386
2011-04-12,10.55606222,10.55606222,10.31304756,10.42566729,10.329696165492804,10.286081164959306,10.18092225511099,9.821951777019775,8.124895636392583,10.594598513794368,0,0,0,0,10.165916657795067,8.039368617831645,99.21720038775285,30.808094277171836,1,0,9.978312411559257,9.937982099411622,10.018642723706892,9.776660850821083,10.66867602,10.67677661395514,10.636446301807505,10.717106926102774,10.878428174693314,10.01675824032,0,7.5,9,28.31755331480108,0.1415877665740054,0.16890187163747775,0,9.806827350530916,79.45282060839264,0,3.4235470626340248,10.66867602,10.01675824032,1,1,0,0,8,15,1,5,2280,0,2,1,,-0.14470368532829458,0.16385728110870496,7,6.456253238756178,-1.078808573064891,,,,,,2.329598252124837,4.004141918498955,0.3968253968253968,-88.21335212761912,0,33.97184646435125,15.365247369256204,24.376216052553236,16.90719785191905,,,,5972301
2011-04-13,10.60939967,10.69831123,10.49679773,10.63904081,10.432811046995202,10.356419129960171,10.224552593671849,9.85399448419547,8.149912006279225,10.613489257630887,0,0,0,1,10.20045789026559,8.080502814618658,98.22150209897035,1.5742505379738976,2,0,10.63904081,9.948833768041478,10.028601560958514,9.89908959920127,10.66867602,10.742844919112795,10.66867602,10.822612712029832,10.982148297863905,10.16648182242,1,4,11,30.541787467189668,0.15270893733594837,0.5391706020622864,0,8.420205020984243,88.35850643360378,1,0.04005022164638541,10.66867602,10.16648182242,0,1,0,0,8,10,1,5,2280,0,3,0,,0.7328949953472441,0.5327578934957562,8,4.908608028651565,-5.074030854973478,,,,,,2.0638942219691443,4.762813233553835,2.380952380952381,-83.67135066403173,0,29.16844581298254,16.004158647187708,26.072853508417335,15.87526394813404,,,,5464688
2011-04-14,10.61533264,10.79907095,10.52049997,10.55606222,10.473894771330134,10.435505281625108,10.256124939036434,9.881526552266235,8.173853799450576,10.633197223503482,0,0,0,0,10.21612145159167,8.10498030046458,91.51785766944545,30.585646409536814,1,0,9.963188210011397,9.923665922407059,10.002710497615736,9.765576771989705,10.66867602,10.731620178464606,10.65257560325593,10.810664753673283,10.968753904090637,10.23941779676,0,0,6,29.144250423338235,0.14678637520804522,0.2809592129445651,0,7.9197138609675015,60.538212968937536,0,3.5700757863578727,10.66867602,10.23941779676,1,1,0,0,8,15,1,5,2280,0,4,0,,1.0085209847308323,0.2808291620678201,9,3.535739892089065,-0.6447356562099025,,,,,,1.2687803391936356,5.21956927827564,3.5714285714285716,-80.97456687975469,0,27.43469357720638,16.893374872064683,26.70830681329942,14.876192080837434,,,,3448974
2011-04-15,10.63311377,10.94132589,10.60347856,10.79907095,10.582286830886757,10.532750491072296,10.307834082937726,9.917508685510697,8.199975363137636,10.655067769284951,0,0,0,0,10.23469287923136,8.124734579075167,88.91004604249167,17.57135574500943,2,0,10.66867602,10.6285368987424,10.708815141257599,10.467980413712,11.4883921845,10.799685230049334,,,11.000380836337333,10.30169462702,0,3.5,6,31.69638287629986,0.1584819143814993,0.6934015287071561,0,8.022549384184193,69.7442928366302,0,4.084375237012937,10.799685230049334,10.30169462702,1,1,0,0,8,10,2,5,2280,0,5,1,,0.8847129761324869,0.6946255013288944,10,2.0141636873387725,-3.6157996468902684,,,,,,0.952097933907782,5.750951089940054,3.9682539682539684,-79.3063713236905,0,27.790926279274856,18.111723796177163,27.583778346145447,13.60132780496699,,,,2576568
2011-04-18,10.68053011,10.78721687,10.37232391,10.56199519,10.575522950591171,10.604632744768399,10.332039902657943,9.942782666078905,8.223478047982038,10.677227586873796,0,0,0,0,10.24294107073738,8.139150901802942,88.16477959181574,51.69561433665433,1,0,10.019043666078879,9.977961383482537,10.060125948675221,9.813632253097166,10.66867602,10.791994842397862,10.75091255980152,10.833077124994205,10.997406255379575,10.16648182242,0,2,6,28.437081346521147,0.14218540673260574,0.11877537573078886,0,7.999090282657106,33.74242969929504,0,3.1625913306918148,10.66867602,10.16648182242,1,1,0,0,8,15,1,5,2280,0,6,0,,0.3019691372676882,0.12747245950968786,11,2.5847620915744898,2.4005454886513715,,,,,,0.7662708368103954,5.842146799886056,4.365079365079365,-78.91657108263624,0,27.709661567785197,18.109104448135007,25.025477093907547,17.363624539784627,,,,2090844
2011-04-19,10.66867602,10.66867602,10.44344842,10.46122362,10.537423173727447,10.638804306051517,10.344343113833377,9.963113683879733,8.245744173076744,10.698647040294613,0,0,0,0,10.246530966711218,8.148228735342638,87.06569854948947,69.8485947720917,1,1,10.30712645,10.266967655446253,10.347285244553747,10.106332477231266,10.66867602,10.86140063510337,10.828098445563107,10.94132589,11.101961068214987,10.104112194999999,0,0,6,26.86815647467015,0.13434078237335076,-0.12598268160665543,0,8.035219167481634,31.319039874527782,0,1.8005997142972852,10.66867602,10.104112194999999,1,1,0,0,8,15,1,5,2280,0,7,0,,-0.09484887917644443,-0.11462837478374428,12,2.416693463078203,2.6567724540346043,,,,,,0.5203349171257725,7.360419908832556,4.761904761904762,-73.55678590006008,0,27.834815696058968,18.106672196381574,23.772320671974814,16.49413711629182,,,,1387320
2011-04-20,10.60939967,10.72795237,10.55013518,10.65682194,10.577222762484965,10.667614863661038,10.374103002039721,9.990317929217783,8.26973499662822,10.72029557570614,0,0,0,0,10.257436655224557,8.16440674062449,88.01824871796288,72.26554103797412,1,2,10.305919378226665,10.266247562301757,10.345591194151574,10.107560298602126,10.863355792191001,10.88628817389953,10.846616357974622,10.925959989824438,11.08464725352407,10.30169462702,0,2,4.5,28.865337817294705,0.14432668908647353,0.23709397472283195,0,8.196276263225235,41.60112107506762,0,2.810238961682362,10.863355792191001,10.30169462702,1,1,0,0,8,15,1,5,2280,0,8,0,,0.19261366122259418,0.2471932264784748,13,2.7836824151469455,1.4423323554338927,,,,,,0.8594547281000285,9.18064061959447,5.158730158730159,-67.66552783952675,0,28.392733841553774,18.30364981241813,23.679342110647134,15.503990911020745,,,,2303429
2011-04-21,10.71017125,10.87019546,10.56199519,10.79314984,10.649198454989977,10.705560136093505,10.414012224702605,10.021801533562183,8.294843602034904,10.742753409268012,0,0,0,0,10.26594189570255,8.17465593720183,88.20264638475345,45.35303385557242,2,0,10.37232391,10.332734007087586,10.411913812912415,10.174374395437928,10.91305232921109,10.86980564856175,10.79907095,10.94132589,11.099685501649658,10.37232391,0,4,0,30.118786535676307,0.15059393267838153,0.4472082869175164,0,7.7372174792026716,58.77897378906259,0,2.731648119508423,10.91305232921109,10.37232391,1,1,0,0,8,10,2,5,2280,0,9,0,,0.42948026193510985,0.4568666877516396,14,2.266138708585369,-1.5423756120260572,,,,,,0.5476293664678956,10.476904001046687,5.9523809523809526,-60.91073204587295,0,26.802507566378036,18.943682732795892,25.24141278905961,14.426350024316863,,,,1398036
2011-04-25,10.81685208,10.90575179,10.72795237,10.804998,10.701131636659984,10.752393960888309,10.45124896520712,10.052515120481313,8.319820262711174,10.765841470881295,0,0,0,0,10.272236461474918,8.18226575541225,90.55175514960564,27.482843008018616,2,1,10.79907095,10.760721402474188,10.837420497525814,10.607323212370934,11.4883921845,10.94434834281258,,,11.136096080441646,10.37232391,0,3.5,3.5,29.8705700221339,0.1493528501106695,0.3926920318810644,0,7.669943416932144,69.75267830659666,0,3.594938031725214,10.94132589,10.37232391,1,1,1,0,19,10,1,5,2280,0,10,1,,0.45259710999497715,0.40282707801566414,15,2.988746462169929,-2.548032181242996,,,,,,0.42136120926736914,11.695104402969122,6.349206349206349,-55.98291077122598,0,26.569463378609825,19.64869425705346,25.02435967081137,13.829165508898432,,,,1040392
2011-04-26,10.81093096,10.90575179,10.78721687,10.84648729,10.749583521106656,10.803326387336792,10.488890710425489,10.08365128399185,8.344961228156833,10.789598286769754,0,0,0,0,10.281156252592977,8.19264003676865,85.79974348295568,25.93285545313008,2,2,10.79907095,10.762402308368888,10.835739591631114,10.615727741844438,11.00447984892303,10.94132589,,,11.124669098155563,10.37232391,0,3.5,6,29.976485132162605,0.15432687010525747,0.3995752578730102,0,7.528894027117311,50.14333645442952,0,1.1203518308065366,10.94132589,10.37232391,0,1,0,0,8,10,1,5,2280,0,11,2,,0.5094003307124364,0.40912806857641026,16,1.497486193813634,-1.0690694963280636,,,,,,0.5708882366636334,12.206413005295882,6.746031746031746,-53.19780163551027,0,26.080853959538068,20.30334781529262,24.30209488764491,13.430021660302458,,,,1405779
2011-04-27,10.89390363,10.96502814,10.76286265,10.89983067,10.799665904071103,10.851365826173595,10.528027849432585,10.115658318737268,8.370382814642834,10.81410057173191,0,0,0,0,10.294004997454588,8.206957417661402,84.81338373038781,22.000500934568446,2,3,10.79907095,10.763216448038968,10.834925451961034,10.619798440194836,11.067888672793337,10.947563324210526,,,11.12683583401569,10.37232391,0,3.5,7,30.219022371739612,0.15998400074758695,0.4304415453725645,0,7.4005518562215515,55.45752047335362,0,1.4994921590905992,10.94132589,10.37232391,1,1,0,0,8,10,1,5,2280,0,12,3,,0.4137063605704006,0.43506600511644683,17,1.753884979712372,-1.5756497687004336,,,,,,0.7740133436935618,12.26574326266794,7.142857142857143,-52.15471553949901,0,25.63626363804778,21.112417091834295,24.55475046771768,12.753904406349934,,,,1919451
2011-04-28,10.92946588,11.13690643,10.81685208,11.12505828,10.908130029380736,10.914392998769264,10.584887890439004,10.155242630943649,8.39779252076579,10.840412529120691,0,0,0,0,11.12505828,8.229922383759051,87.57077831313302,30.728953109625458,2,4,10.79907095,10.762919855768327,10.835222044231674,10.618315478841634,11.152417439980558,11.13690643,11.100755335768326,11.173057524231673,11.317661901158367,10.4425784932,0,1.5,0,32.47598404569194,0.17571325356179304,0.7915930839730914,0,6.475973261240421,50.9024904054873,0,1.9548315064332236,10.94132589,10.4425784932,1,1,0,1,8,10,1,5,2280,0,13,4,,0.4166235828732821,0.7871805047323811,18,2.53897622230817,-0.1308338924607763,,,,,,1.1665073089624602,13.507435735102355,7.5396825396825395,-39.7888059205083,0,22.433429433851853,22.40070084229422,26.858813876030435,11.74574914273373,,,,2878917
2011-04-29,11.17840166,11.35621292,11.04207968,11.23767801,11.017979356253823,10.997221949586148,10.647058378016242,10.197691077181153,8.426050087822848,10.868793482348973,0,0,0,1,11.175209034154557,8.248806032147666,91.14546770754049,15.703975088818625,2,5,11.23767801,10.758256483213447,10.831003751786554,10.655699861415137,,11.35621292,11.319839285713448,11.392586554286554,11.538081091432769,10.57810990402,1,0,10.5,33.36827923964585,0.18461917397600705,0.891107861583301,0,5.654408826209692,87.72742745726848,0,0,,10.57810990402,0,1,0,0,8,10,2,5,2280,0,14,5,,0.707871872703399,0.882389274580806,19,3.4093739821451043,-6.2073273708072545,,,,,,0.941867473727624,16.244784870357876,9.126984126984127,-17.065327197824494,1,19.587446747522165,24.167509299292394,30.17101549817436,10.840037613036973,,,,2311225
2011-05-02,11.3384318,11.35621292,11.00652336,11.02430448,11.020087730835883,11.064406446138097,10.68298657820517,10.230107289056402,8.451903365356948,10.897511768661388,0,0,0,0,11.118546663547187,8.272135501831688,89.92151540214742,34.68974922532667,2,6,10.794630117499999,10.757732371733914,10.831527863266084,10.61014138866957,11.224238342237276,11.118546663547187,11.081648917781102,11.155444409313272,11.303035392377616,10.57810990402,0,0,5.5,30.43576107586521,0.17440102760154827,0.3525108181155871,0,5.706256139642332,43.953143625570576,0,2.3286421206368013,10.94132589,10.57810990402,1,1,0,0,8,10,1,5,2280,0,15,6,,0.024206590229338555,0.3484171800234011,20,2.3069520770303864,0.636382159720836,,,,,,1.2535127773740151,18.29109600644222,11.507936507936508,-7.466744002884619,1,19.76705110972473,25.57264173982964,27.617992437111482,10.783168095670527,,,,3120532
2011-05-03,11.01837152,11.21396391,10.78721687,10.81093096,10.950368807223922,11.09306663182684,10.695171757423726,10.252884687916936,8.475376276746431,10.92508890018027,0,0,0,0,11.027507177769655,8.295802905418979,94.14036606358366,49.736974913129245,1,0,10.794630117499999,10.756557683574348,10.83270255142565,10.604267947871744,11.220880388990839,11.027507177769655,,,11.21786934739791,10.4425784932,0,0,4,27.556943868811373,0.16445138601072354,-0.1282409715553446,0,6.114601493447886,64.26784776412573,0,2.2391543042571675,10.94132589,10.4425784932,1,1,1,0,19,15,1,5,2280,0,16,7,,0.06509365168043539,-0.12812775444746383,21,5.457936692605397,0.8127559030346138,,,,,,1.368110954706361,18.882174566798014,12.301587301587302,-10.855772197844757,1,21.181600909376545,25.546432111521085,24.85401839848413,14.847076711657655,,,,3493456
2011-05-04,10.97094925,11.08356898,10.52049997,10.55013518,10.816957598149282,11.059976225229438,10.681358750050038,10.264541569959409,8.496020643942984,10.949872728463138,0,0,0,0,10.899495497157666,8.32152531707587,97.77008549403881,86.38629660839135,1,1,10.319699346205303,10.279318969970769,10.360079722439837,10.117797465032636,10.94132589,10.826903778378966,10.796110395,10.907664530848033,11.069186035786165,10.37232391,0,0,6.5,24.17737223274573,0.12088686116372865,-0.6523874204061081,0,6.5466016617718825,50.04632486053195,0,3.078854640601796,10.94132589,10.37232391,1,1,0,0,8,15,1,5,2280,0,17,0,,-0.17325912231571194,-0.6493013140695135,0,5.040873879139331,2.463669561847764,,,,,,1.6450545961675,19.460428478309456,13.095238095238095,-14.188427821218122,1,22.678093390207483,24.22480496143955,21.759665389683633,18.89602036284224,,,,4325238
2011-05-05,10.59755152,10.73268808,10.28342421,10.46122362,10.698379605432855,10.974080269923377,10.660393499569082,10.272254591529629,8.515574902411213,10.971527025410339,0,0,0,0,10.82814314178224,8.339084826402333,74.48210430678222,82.94731170369323,4,0,10.326425897476707,10.284918549276783,10.36793324567663,10.118889156477088,10.84055432,10.79974143291658,10.758234084716657,10.841248781116503,11.007278173916198,10.152759835394114,0,8,3.5,22.84811935642619,0.11424059678213094,-0.7951903824440336,4,6.6161886999903805,12.64161980948196,0,3.1174316143070566,10.84055432,10.152759835394114,1,1,0,0,8,8,1,5,2280,0,18,0,,-0.5972183202373761,-0.796811643593505,0,0.6006732364521241,4.8998831919348005,,,,,,1.1646173528066883,20.111895760914603,13.88888888888889,-12.248509239959983,1,22.919149961692835,22.923581169144562,19.656803765083833,22.169596657198113,,,,3136569
2011-05-06,10.58569743,10.66867602,10.47011418,10.50864588,10.63513503028857,10.867323529724242,10.645941345324408,10.28152483813631,8.535406454427022,10.990468045936833,0,0,0,0,10.796655780191008,8.350975571356118,67.13424889454421,82.84728285594892,4,1,10.314914047066145,10.2745192558805,10.355308838251789,10.112940091137927,10.84055432,10.796655780191008,10.756260989005364,10.837050571376652,10.998629736119225,10.184430653895118,0,0,1.5,23.118283073086996,0.11559141536543499,-0.6596739665059235,4,6.622011771568218,26.666237526394113,0,3.0312082737710915,10.84055432,10.184430653895118,1,1,0,0,8,8,1,5,2280,0,19,1,,-0.7360016021362042,-0.6776466499392539,0,0.968763589840044,1.9104260143696028,,,,,,0.7712092342966728,20.975976799916353,14.285714285714286,-8.55886194627633,1,22.939321673350683,21.71530193344207,18.7554651541372,21.153037012250113,,,,2106294
2011-05-09,10.53235405,10.62125969,10.49086476,10.54420221,10.60482409019238,10.762259439636797,10.63625190386494,10.291825911542729,8.55539447189541,11.006922986462827,0,0,0,0,10.773194123610585,8.363401321010198,39.66795552743332,82.86851736189132,4,2,10.294825128686323,10.256151439281798,10.333498818090849,10.101456681663693,11.179695942139013,10.773194123610585,10.73452043420606,10.81186781301511,10.966562570633215,10.222261457860995,0,2,0,23.246242410421303,0.11623121205210651,-0.5625499409164364,4,6.625419013764784,12.622115309485778,0,2.84913425242079,11.179695942139013,10.222261457860995,1,1,0,0,10,8,1,5,2280,0,20,2,,-0.7196447756758834,-0.5950948265297498,0,-2.1912938455233437,1.9237784588217797,,,,,,0.7850689689133384,21.7100398096756,17.063492063492063,-5.407512323425901,1,22.951124706546974,20.59332835743262,18.190846896602327,20.516241774100937,,,,2189719
2011-05-10,10.60939967,10.63904081,10.49679773,10.55013518,10.586594453461586,10.669830173512986,10.628050311115897,10.301955686776347,8.575242638145207,11.020999945043437,0,0,0,0,10.751409031785137,8.377735528681939,26.389201028923324,85.19793830977156,4,3,10.308299075651668,10.23941779676,10.373712814399992,10.090692554686045,11.16345568601948,10.751409031785137,10.71422772126665,10.788590342303625,10.93731558437758,10.28342421,0,2,0,23.030165153227134,0.11515082576613567,-0.5363698237737571,6,6.625429628188519,11.501717994257142,0,2.5173121402078147,11.16345568601948,10.28342421,1,1,0,0,10,8,1,5,2280,0,21,3,,-0.7777681983018842,-0.5674240294603647,0,-2.081637939093808,2.4178852224240295,,,,,,0.9253460428191336,22.632195173584343,17.857142857142858,-1.389761048645524,1,22.95116147598938,19.465989713765513,17.99647838978539,19.815454446101832,,,,2550253
2011-05-11,10.53235405,10.57384335,10.21229377,10.384178,10.519122302307725,10.574226154132466,10.604824376723908,10.30518009121649,8.593241994979584,11.03183099078798,0,0,0,0,10.72073480838557,8.389934728360732,16.6759733262723,91.42197864776777,4,4,10.28160013940085,,,10.092832020029295,10.84055432,10.384178,10.35294400072568,10.428451248474301,10.875872340994487,10.01675824032,2,7,1.5,20.841214597083756,0.11722205713015413,-0.855984856595228,6,6.749832014952237,4.880739837490175,0,0.7472523660468983,10.84055432,10.28342421,1,1,0,1,10,19,1,5,2280,0,22,4,,-1.1041278731578827,-0.8814060701854383,0,-3.0165681532310247,4.786987926415254,,,,,,0.9237382447428546,23.656845414213777,20.238095238095237,1.1750073025360832,2,23.382103984904568,19.526681686043933,16.45769062973774,24.849532867659573,,,,2379900
2011-05-12,10.37817903,10.42617061,10.07222672,10.25820609,10.432150231538483,10.467253905883982,10.571813111321632,10.303337973521726,8.60980880189521,11.038891033894341,0,0,0,0,10.676495490938834,8.404207599940586,12.490844315556235,86.76666179063446,4,5,10.195093048060578,,,10.004007299269135,10.58867280758,10.345943970321505,10.28342421,10.39315690179999,10.546025500833144,9.868035023240001,0,7,1.5,19.14557368268085,0.1704653505622582,-1.0763567041609965,4,6.490411102237296,6.387369461599391,0,2.388571028317396,10.58867280758,10.28342421,1,1,0,0,10,8,0,5,2280,0,23,5,,-1.5978998571908316,-1.086819247266702,0,-2.7620215765691327,4.032701210552425,,,,,,1.2280451267191321,23.33347779667777,19.841269841269842,3.780711844264415,2,22.483443582168228,20.035507330846407,15.09678817617682,26.067050186711466,,,,3013395
2011-05-13,10.25820609,10.49965772,10.2342043,10.4621643,10.442154921025654,10.384177711430734,10.561370367386239,10.30956645691303,8.628240199886303,11.043732219332892,0,0,0,0,10.666833298530227,8.411938445724964,53.10430494164362,80.12730589640061,4,6,10.329101632910863,,,10.13981426706881,10.84055432,10.50864588,10.47078840683159,10.54650335316841,10.697933245842053,10.18362800081245,0,7,0,21.25490317408946,0.16372780099466427,-0.607398172448034,4,6.797580834127275,54.3414686840034,0,1.717060606457768,10.84055432,10.18362800081245,1,1,0,0,8,8,1,5,2280,0,24,0,,-1.459626280993736,-0.6240583271192918,0,4.043416071023099,0.7389697012304708,,,,,,0.6313699923862334,22.945036881817607,19.444444444444443,-2.558545874327357,1,23.547510746529735,20.119122115840216,15.884804165581432,24.435086213340668,,,,1487339
2011-05-16,10.37217409,10.5761443,10.33018746,10.40817977,10.43082987068377,10.325427090381819,10.546780786682788,10.313433645661538,8.645951041379972,11.046250286648032,0,0,0,0,10.657820660217356,8.417925940686962,56.64903699758537,80.79079619628192,4,7,10.329845204957984,,,10.143098149176078,10.84055432,10.50864588,10.471296468843619,10.54599529115638,10.695392935781905,10.152776400000205,0,5,1.5,20.382127081056904,0.13366040940877516,-0.6978190429604492,4,6.354316443629727,26.293181705212344,0,1.905622974936752,10.84055432,10.152776400000205,1,1,0,0,8,8,1,5,2280,0,25,1,,-1.2539981920279253,-0.7171805727107021,0,0.9913938485104938,1.7930710354725368,,,,,,0.5209453765097927,22.329615334456083,17.857142857142858,1.44292890208042,2,22.011997855474124,19.798803051607187,16.779272695426595,22.998369981199353,,,,1191121
2011-05-17,10.32419451,10.36618114,10.07823166,10.33018746,10.397282400455847,10.28586409712381,10.526152850808238,10.314090657988537,8.662709612709524,11.04634079162917,0,0,0,0,10.633854715953527,8.430829277567433,74.79318555167733,74.20269464165625,4,8,10.298306456817967,10.260678895476326,10.335934018159607,10.110168650109767,10.66867602,10.451704433958328,,,10.639842240666528,10.122119860187283,0,3.5,0,19.24891773867186,0.10666518092217783,-0.8276227089398287,4,6.021011724958989,52.22655136622428,0,1.9686078500770048,10.66867602,10.122119860187283,1,1,1,0,14,8,1,5,2280,0,26,2,,-1.0833647378305482,-0.8537823090492478,0,3.876137138086616,0.8014878885395875,,,,,,1.1644699906695026,22.32458734036603,17.857142857142858,7.034391388728216,2,20.85739644119379,20.34625210424612,15.46557728657935,27.176374904371766,,,,2697857
2011-05-18,10.31818956,10.48616009,10.22100061,10.43816251,10.41090910363723,10.275425214053678,10.517772818350311,10.318956220812515,8.680375810692514,11.045123532375476,0,0,0,0,10.625513185254885,8.439039936686125,66.72740210825377,72.04882547867712,4,9,10.332002234933775,,,10.145465366204734,10.84055432,10.537266444552216,10.50864588,10.611881192043834,10.761110687027067,10.119193034742366,0,5,0,20.250122087366755,0.10125061043683377,-0.576400413769586,4,6.056305196708756,30.447389246233136,0,1.8676978473405286,10.84055432,10.119193034742366,1,1,0,0,8,8,1,5,2280,0,27,3,,-0.5411127788822991,-0.6064562014254332,0,0.9066590115008024,0.9430676919252102,,,,,,0.7049050273943382,22.279894815166298,17.857142857142858,6.19761431477443,2,20.979656613685975,20.243893711217073,17.355535570936244,25.451784429350663,,,,1642112
2011-05-19,10.49216503,10.54614956,10.3361864,10.36618114,10.39599978242482,10.273699074595237,10.503335515650281,10.320808178427711,8.697149993073683,11.042448200757223,0,0,0,0,10.617446137765885,8.444958912237382,58.23801678682083,78.68530723280298,4,10,10.30156642997227,,,10.11898026793816,10.5761443,10.451089445999994,10.414572213593171,10.487606678406816,10.633675608034105,10.090100985642552,0,0,3.5,19.19055263224752,0.0959527631612376,-0.7108918748566886,4,5.760163820838999,20.731709367898258,0,1.977085537785723,10.5761443,10.090100985642552,1,1,0,0,8,8,1,5,2280,0,28,0,,-0.530788772572407,-0.7588997844570677,0,0.42659356520647673,2.16675428157946,,,,,,0.5433738162178614,22.109919276040298,17.46031746031746,10.805597226256033,2,19.953792795226434,19.85275800701069,17.931321437934265,24.145175991603182,,,,1236839
2011-05-20,10.33018746,10.37817903,10.21620745,10.27619693,10.356065498283213,10.267566425426406,10.481703269397874,10.319058717705056,8.712861902893845,11.038023697159371,0,0,0,0,10.608409657758749,8.449863896069525,40.25518807218557,83.7450938888885,4,11,10.046257135160896,9.975547068191084,10.07222672,9.834126934251458,10.5761443,10.44729075803571,10.411935724550803,10.482645791520616,10.624065925460242,10.047115389879265,0,3.5,2,17.942841795609272,0.08971420897804637,-0.8737342507385042,4,5.605151054285458,12.37001838436187,0,2.2637532974040906,10.5761443,10.047115389879265,1,1,0,0,10,8,0,5,2280,0,29,0,,-0.7583807315833889,-0.9385233302648687,0,-1.2264860140926623,2.58128491892692,,,,,,0.4784684169029159,21.912151975742642,17.46031746031746,12.851435395720554,2,19.41681282024134,19.91473532640143,17.197852309993724,26.187485383073792,,,,1081528
