time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-16,51.64908497,52.89998989,51.584936,52.71212505,51.89953032700206,49.085879538332456,55.18635393978341,60.44064868955137,65.05691635380289,61.387684744910004,0,0,0,0,63.9218703545956,51.179716001464065,47.60153557406922,73.87979850643976,4,32,52.31806709,52.11023528620602,52.52589889379398,51.2789080710301,58.57981507344,57.62856883,,,58.667727848969896,50.11409176,0,3,0,-18.975371099157975,0,-0.9746194068856708,4,19.13295564185321,35.1606327114571,0,7.231306212834476,58.57981507344,50.11409176,1,1,0,0,10,8,0,0,208,0,,5,,0.7836425893098874,-0.9753059515069874,0,0.6308712155520091,1.3124764809046896,,,,,,0.877587825841498,89.87118415766824,96.82539682539682,35.59628041032353,3,66.27850254130271,47.13603514552446,18.08627793363816,38.06692197028177,,,,13974759
2024-05-17,52.83125885,52.87249747,52.30890295,52.85875127,52.21927064133471,49.84852818887964,54.96467749504213,60.14331937898073,64.93554157684963,60.83715235348518,0,0,0,0,63.82397611241885,51.26187549661389,45.28692189943178,78.23031156264231,4,33,52.31806709,52.120048321119874,52.516085858880125,51.32797324559938,58.57981507344,57.62856883,,,58.61866267440062,50.11409176,0,3,0,-18.59812055707127,0,-0.8169068366028758,4,19.01384412596793,27.425105076186814,0,7.5896614371429605,58.57981507344,50.11409176,1,1,0,0,10,8,0,0,208,0,,6,,0.5983723594233726,-0.8133561629731278,0,0.0626919239840924,1.8949411643703535,,,,,,0.5999573141076362,86.29912562458267,96.03174603174604,31.022488351354703,3,65.865888146743,46.31077394472462,17.626665696399108,37.09955747241428,,,,9607690
2024-05-20,52.83125885,53.0328699,52.48302158,52.60215539,52.346898890889804,50.60441701671125,54.73967538980003,59.84758745784423,64.81282131628396,60.30359805728247,0,0,0,0,63.70660907043136,51.33588601522113,42.86646400957858,77.41337465295672,4,34,52.31806709,52.129283158897024,52.506851021102975,51.37414743448514,58.57981507344,57.62856883,,,58.57248848551486,50.11409176,0,0,2,-18.839892598867745,0,-0.8319746378442928,4,19.00292812566369,29.823577091151208,0,7.960928693556259,58.57981507344,50.11409176,1,1,0,0,10,8,0,0,208,0,,7,,0.4936045352855145,-0.8276611771392933,0,-0.07588727843438736,1.4008831027163131,,,,,,0.7039301037363563,81.92683148455406,95.63492063492063,24.455762550563236,3,65.82807401245825,45.408586885603974,17.926765507906282,36.13477682393087,,,,11475943
2024-05-21,52.64797608,52.68463263,51.96066569,52.52884228,52.40754668725987,51.26612356093377,54.52911985553336,59.560577843026806,64.69059266915676,59.785388491016114,0,0,0,0,63.53846158011206,51.4249040445071,43.15107211432281,77.094359756943,4,35,52.31806709,52.13630373486867,52.49983044513133,51.409250314343346,58.57981507344,57.62856883,,,58.53738560565665,50.11409176,0,3,0,-18.799874738132132,0,-0.7712807057890323,4,19.00627843334996,30.919806362453816,0,8.26841809183211,58.57981507344,50.11409176,1,1,0,0,10,8,0,0,208,0,,8,,0.5367437292786602,-0.7666092063015022,0,0.08787044579325087,1.4142254963473189,,,,,,1.0023934860887056,76.54339713405336,94.84126984126983,16.25724387603061,2,65.83967981872546,44.7930353409185,17.289241830510754,37.41564189121435,,,,16758056
2024-05-22,52.62048366,52.7487816,52.38221606,52.63881194,52.48463510483991,51.817826125777934,54.34909053024447,59.289136042908105,64.57067445294624,59.28235204345659,0,0,0,0,63.44587528713742,51.47438841804908,44.22149475241584,79.88677113738622,4,36,52.31806709,52.14601392505662,52.49012025494338,51.45780126528311,58.57981507344,57.62856883,,,58.48883465471689,50.11409176,0,1.5,2,-18.47876394978837,0,-0.6414261370246542,4,19.036516136638095,28.3570351516223,0,8.735064039621681,58.57981507344,50.11409176,1,1,0,0,10,8,0,0,144,0,,9,,0.8206164240965945,-0.6385361784600785,0,0.18815617532435658,1.904078328936114,,,,,,0.5693572679838265,69.79833120253826,94.44444444444444,5.844170801855795,2,65.94442629552394,44.16121422269424,17.29325101134787,36.703897346459556,,,,9543931
2024-05-23,52.40054434,54.73739967,50.84264078,50.99843114,51.98923378322661,52.07785954975585,54.02998011212595,58.96401036044112,64.43562725580249,58.78364529683426,0,0,0,0,63.246695299236684,51.43993341550335,50.33312159100744,72.13613188042369,4,37,49.21142412,49.01688583389186,49.40596240610813,48.23873268945931,52.31806709,51.15066525742538,50.956126971317246,51.345203543533515,52.123356687966066,50.11409176,0,0,3.5,-20.85367472634086,0,-1.2388475131527477,4,19.17730628965196,11.370277938112324,0,1.0656755728270217,52.31806709,50.11409176,1,1,0,1,8,15,0,0,128,0,,10,,0.06115066053422896,-1.2309175198202245,0,0.7856426301501775,6.11196903378353,,,,,,1.0604052544498637,63.11546940749905,93.65079365079364,-4.992565947304111,1,66.43213769197476,41.91705232765553,23.329005799438885,30.142903192244408,,,,18271083
2024-05-24,51.43830979,52.09812776,50.88846147,50.89762561,51.62536439215107,52.10972813881472,53.731660635733,58.64768154669833,64.30092077176465,58.28879017076606,0,0,0,0,63.12116790098762,51.415857416794886,31.665663973393055,82.89607368464749,4,38,50.535022938918914,,,49.38636322220929,52.31806709,51.02592355,50.83448026388173,51.21736683611827,51.98313998059135,49.21142412,0,0,5,-20.844639549314525,0,-1.1489555694250557,4,19.17832828464041,3.909572676810697,0,1.895599962569634,52.31806709,50.11409176,1,1,0,1,10,15,0,0,128,0,,11,,-0.012256487372885455,-1.1450633434158246,0,-2.0948231463097096,6.8937393695667755,,,,,,0.6701667493829883,55.621899795125586,93.25396825396825,-16.277064551884983,1,66.43567798646492,39.833187710833876,22.012861077948966,28.442341099375092,,,,11725739
2024-05-28,50.75099939,50.75558146,49.10145445,49.14727515,50.79933464476738,51.79286118730217,53.29505249423462,58.27511658996506,64.15013822826451,57.787208778792554,0,0,0,0,62.949031835091546,51.29866723120675,19.352062630494977,42.834116757746294,4,39,49.10145445,,,48.132424409093744,52.31806709,49.51550409345005,49.3216980852688,49.709310101631296,50.4845341343563,47.00386912356667,0,0,1.5,-23.387109510006105,0,-1.750087216022368,4,19.28487747966521,4.619381733431837,0,2.591906198836156,52.31806709,47.00386912356667,1,1,0,0,10,15,0,0,128,0,,12,,-0.7465435559995578,-1.7373430215088683,0,-3.0010616882701573,5.473055547504314,,,,,,0.8042752558255825,46.360852997887555,86.11111111111111,-30.602486361620052,0,66.80477522504195,38.83944292726209,20.191320071357868,34.32144294640799,,,,14387106
2024-05-29,48.75321719,49.22975239,48.35961744,49.1839317,50.26086699651159,51.26791393996624,52.903517180497985,57.91859953545662,64.00122075037133,57.28047013212219,0,0,1,0,62.75677677063554,51.1800944295688,14.796088053676016,54.95405205705885,4,40,48.35961744,,,47.42095852031919,53.36275316957276,49.51550409345005,49.32777230951388,49.70323587738621,50.45416301313086,43.523655696,0,15.5,0,-23.151572542911786,0,-1.5556080559473635,6,19.261494042441488,7.212528267537188,0,6.383413902344379,53.36275316957276,49.281097287427365,1,1,0,0,10,15,0,0,128,0,,13,,-0.6014303635518798,-1.5446610804641951,0,-2.4544339683654277,4.5886478555312165,,,,,,0.9169896269338493,32.3269524523494,59.523809523809526,-51.55107215639848,0,66.72377262238778,38.25133976969825,19.355725718132927,36.4292855551486,,,,16543442
2024-05-30,49.1839317,51.52078703,49.11978273,51.35583254,50.62585551100773,50.88598834832641,52.7561186433077,57.66123612387009,63.875395992059175,56.78323280071494,0,0,0,0,62.60337886052696,51.18921681155975,35.8918030760333,87.60914444547323,4,41,50.7468907430826,50.5860449,51.13841056146404,49.80300526323711,53.34640564132234,52.98541300122441,52.78965309203369,53.18117291041513,53.964212547178015,49.27270164167776,0,3.5,0,-19.599977828107043,0,-0.49584134258504975,6,7.877946508572335,36.09409151797997,0,3.7931273823073703,53.34640564132234,49.27270164167776,1,1,0,0,10,8,0,0,132,0,,0,,0.010732171424594794,-0.4960062275449882,0,0.8151225503623416,1.5316227480334554,,,,,,1.0381791369632591,31.519856118926647,57.53968253968254,15.499625411765274,2,27.290007224314255,36.08393041250126,27.685457461440983,32.439938548698976,,,,16154336
2024-05-31,51.31917599,54.63659415,51.15422149,54.61826587,51.95665896400515,50.99427831513636,52.93346599823078,57.54190395705165,63.783285244576,56.31582473191793,0,0,0,0,62.45734373349613,51.41914226655607,90.93346962808945,97.76970739947184,4,42,54.61826587,,,48.636384038738136,,54.73739967,54.52452999843005,54.95026934156996,55.80174802784978,49.21142412,1,1.5,0,-14.368998616852165,0,0.9035748961707146,6,9.705315505392424,41.824801250736414,0,5.191886198954353,,49.21142412,0,1,0,1,8,19,0,0,132,0,,1,,0.6595269588693541,0.8955555827212723,1,3.5140513121756163,4.860642667874468,,,,,,1.5128681583686363,57.772885464976696,93.25396825396825,71.83980755974939,3,33.62019911765138,34.505527801525574,36.71049805610584,27.701628723921626,,,,22366748
2024-06-03,54.18755136,55.38805351,54.07070859,55.17727832,53.03019874933677,51.53144004863982,53.14716240982785,57.44917353991237,63.69765333487872,55.879909866631294,0,0,0,0,62.357030795892705,51.60227300938025,71.15591483305391,92.87636460383271,4,43,54.73739967,54.52797296675647,54.94682637324353,53.69026615378235,57.8834954205,57.8834954205,57.67406871725647,58.09292212374353,58.930628936717646,49.21142412,0,3,0,-13.376277725781224,0,1.050069129601288,4,9.676322041963362,42.696357522432024,0,8.281724504267986,57.8834954205,49.21142412,1,1,0,0,8,8,0,0,132,0,,2,,0.7822504972548177,1.044030339560457,2,2.198479643106661,3.281939011425916,,,,,,1.1832182696100575,70.2960257085555,94.44444444444444,109.715164448787,3,33.519762814158334,33.347426021352206,37.852456907352796,26.145825287427797,,,,17087324
2024-06-04,55.15895005,55.36972523,54.37083413,55.22309902,53.761165506224515,52.313651244846746,53.34487065841567,57.36187649991581,63.61332941134759,55.473811317658125,0,0,0,0,62.28373583980735,51.730490483891735,67.33932538041952,89.70424152613117,4,44,54.73739967,54.53401334645244,54.940785993547564,53.720468052262184,57.8834954205,57.8834954205,57.680109096952435,58.08688174404756,58.900427038237815,49.21142412,0,3,0,-13.18942188529895,0,0.9721740995628355,4,9.67753931855623,42.65246234352202,0,8.527683817906238,55.200430326761264,49.21142412,1,1,0,0,8,8,0,0,132,0,,3,,0.8755861274412733,0.9692943631719921,3,1.1796116313987657,2.3002772668077904,,,,,,0.90311803624147,78.32837356868593,95.23809523809524,133.6487927171403,3,33.523979583969755,32.27204579690551,36.19259312577924,24.999307677218955,,,,12873084
2024-06-05,55.22309902,55.63548525,54.63659415,55.62632111,54.38288404081634,53.20076366061644,53.562151653804655,57.29381550423284,63.5338566919312,55.098614075988294,0,0,0,0,62.23660751091533,51.82392630295975,80.55108015976593,78.71368957398946,5,0,54.73739967,54.53962227045584,54.93517706954417,53.74851267227917,55.77702850740496,55.77702850740496,,,56.76591550512579,49.21142412,0,1.5,0,-12.446175934626453,0.00248362846823319,1.0475707453249463,0,9.64784185936729,58.43833159295326,0,1.051312070844364,55.77702850740496,49.21142412,0,1,0,0,8,8,0,0,132,0,,4,,1.0198690277458655,1.0459520455291316,4,3.3636570660191447,1.2381029999640107,,,,,,0.6460908285246951,82.22992291262169,95.63492063492063,146.04190668273336,3,33.421104567627864,31.39090053421061,35.76026828999824,23.871976701546586,,,,8933039
2024-06-06,55.44303834,55.9099512,54.90235417,55.84626044,54.87067617387756,54.08395731655713,53.7796858239185,57.23704863896881,63.45736319688711,54.75414526494351,0,0,0,0,62.18862933229371,51.92443810871322,87.58818687639172,68.8443525688995,5,1,54.73739967,54.54475282551256,54.930046514487444,53.7741654475628,56.29143205356773,57.8834954205,57.690848576012556,58.07614226498744,58.8467296429372,49.21142412,0,3,0,-11.994041941629979,0.006168613550132707,1.041367041345427,0,9.433795617571024,63.93114531387423,0,1.6133483916670606,56.29143205356773,49.21142412,1,1,0,0,8,8,0,0,132,0,,5,,1.0493489084010617,1.0409832419485543,5,3.5742944851839544,0.7339101754621502,,,,,,0.7007516041893698,84.85272264281389,95.63492063492063,159.65022057534748,3,32.67962663570725,30.697862856033133,35.36236472009662,22.7571808646773,,,,9545860
2024-06-07,55.62632111,56.77183843,55.49802317,56.61604808,55.45246680925171,55.00508614258224,54.049815562592926,57.21269567587199,63.3892904096544,54.44320990416254,0,0,0,0,62.135494345806315,52.07009454399521,90.8525232466116,55.583027059615446,5,2,56.61604808,54.440225015150865,54.82074442741325,53.67918619062608,56.92110061752578,57.62856883,57.438309123868805,57.81882853613119,58.579867360655975,49.21142412,1,1.5,0,-10.685152469576806,0.10409438810355354,1.2524864080135494,0,9.431538969779858,69.39309860981375,0,0.10387023599220511,,49.21142412,0,1,0,0,8,8,0,0,132,0,,6,,1.8327551048284283,1.2508223651627244,6,3.4465953326054724,-0.16277466560206866,,,,,,0.892173151602172,86.93812193809754,96.03174603174604,166.09521661644953,3,32.671809378449076,30.439823932824854,37.29316555743268,21.396801410500334,,,,12239983
2024-06-10,56.38694461,56.38694461,54.8977721,55.24142729,55.38212030283447,55.739232423880516,54.16330239377455,57.135391033288776,63.30821714478222,54.15521043302582,0,0,0,0,62.078856449247134,52.15338236451809,79.22267861534023,73.03488186960983,5,3,54.63048472128206,54.43847324433881,54.82249619822531,53.6704273365658,57.203016806328854,57.8834954205,57.69148394355675,58.07550689744325,58.843552805216255,49.21142412,0,0,2,-12.742089761166298,0.053611499957827796,0.5932351696913255,0,9.889541168348256,24.838678539303764,0,2.679560749180737,54.73739967,49.21142412,1,1,0,0,8,8,0,0,132,0,,7,,1.4288919996626224,0.597389948960622,7,0.7301631994703544,3.2533550933858204,,,,,,0.7712864255229839,88.77226470825852,96.42857142857143,159.1257271364692,3,34.258375534246504,29.754078190495452,34.3134352562052,22.47837259803845,,,,10633370
2024-06-11,55.05814452,55.17727832,54.57702725,54.98483141,55.249690671889645,56.24651430562726,54.24154325246269,57.051055361787256,63.22539738622717,53.88718409582177,0,0,0,0,62.0229224796665,52.22353466444171,71.68138281362914,80.95925123089754,5,4,54.63048472128206,54.44625620662047,54.81471323594365,53.709342147974105,57.42316933387324,57.8834954205,57.69926690583841,58.06772393516159,58.80463799380795,49.21142412,0,2.5,2,-13.03363255415817,0.1192381062368707,0.4467477131643212,0,9.889141952275917,25.150450434494225,0,9.414472364855923,54.73739967,49.21142412,1,1,0,0,8,8,0,0,132,0,,8,,1.9539048498949656,0.4519524896638112,8,0.525266012156762,3.0218776496722417,,,,,,0.7501433804078466,89.83725205667102,96.42857142857143,162.24500522129892,3,34.256992609205525,28.879913797352476,33.20854542691991,23.309049679502255,,,,10286321
2024-06-12,54.94817486,55.28724799,54.36166999,54.97566727,55.15834953792643,56.51416348472554,54.311459825561485,56.96966759348187,63.143310519399044,53.63697588104016,0,0,0,0,61.96602918257033,52.292164618622124,81.10330153260841,82.86329330878432,5,5,54.61826587,54.438932445671384,54.79759929432862,53.721598748356904,56.77183843,57.8834954205,57.70416199617138,58.062828844828616,58.780162542143096,49.21142412,0,2.5,2,-12.935088740540074,0.11435138505630155,0.412876760942579,0,9.823707580918619,43.96531053713554,0,9.671450074592743,56.77183843,49.21142412,1,1,0,0,8,8,0,0,132,0,,9,,1.9148110804504124,0.4119659065698318,9,2.759326644730234,2.5386242171720506,,,,,,0.7880969127791126,90.0990846706539,96.82539682539682,164.76119306208332,3,34.030321297701185,27.904507531648466,31.67822063953467,23.30712700468184,,,,10617899
2024-06-13,54.86569761,56.67103291,54.13256653,55.92873769,55.41514558861762,56.65092297939697,54.46548628884134,56.928846812953175,63.071523725076666,53.40813342593299,0,0,0,0,61.901827590582045,52.40902237236197,88.76375964145413,61.51642890090437,5,6,54.61826587,54.42907709758771,54.807454642412296,53.67232200793855,56.77183843,56.86699268787162,56.67780391545933,57.056181460283916,57.81293654993308,49.21142412,0,3,3,-11.324898485426571,0.056046422521341954,0.7612742621692626,0,9.91925821630163,74.59460938508477,0,2.2766388644954176,56.77183843,49.21142412,1,1,0,0,8,8,0,0,132,0,,10,,1.4483713801707356,0.7553513034131731,10,4.1427645709687395,-0.2812065063123499,,,,,,1.0582763048567831,89.49891897375029,95.63492063492063,160.46415888617273,3,34.361318408058914,27.71871842009134,34.41379117526922,20.514925371823875,,,,14136576
2024-06-14,55.82793216,55.8370963,54.21504377,55.18644246,55.338911212411745,56.607980857670995,54.53414878133264,56.860517230484426,62.993065205026156,53.1925002083677,0,0,0,0,61.843285208672164,52.480920038208474,91.92649023174201,74.99731234038072,5,7,54.07070859,53.87973246276002,54.26168471723999,53.11582795380008,56.77183843,56.69721428626511,56.50623815902512,56.88819041350509,57.652094922465025,49.21142412,0,1.5,2,-12.39282882904271,0,0.40698608840928036,0,9.873572499724194,47.82884728257082,0,2.828761771470736,56.77183843,49.21142412,1,1,0,0,8,8,0,0,132,0,,11,,0.20383860806274107,0.3980475114265913,11,3.7011773281868408,2.9680198492707968,,,,,,0.8827267865760292,87.9647483775798,94.84126984126983,157.18386711806724,3,34.20305844347429,27.54619995935972,31.656588633707766,18.87128767764897,,,,11690758
2024-06-17,54.98483141,56.11660253,54.8382052,55.98372252,55.55384831494116,56.536260167584416,54.67220342311048,56.82613312419092,62.923320501692565,52.99166944509703,0,0,0,0,61.809435811178595,52.54033038317733,91.31220132340196,59.73259492564736,5,8,55.98372252,53.881959352830734,54.25945782716927,53.12696240415365,56.77183843,56.62840149817312,56.43965226100385,56.81715073534239,57.57214768401947,49.21142412,1,1.5,0,-11.028658256370779,0,0.6882776868759906,0,9.946828036787931,63.91852140224196,0,0.2758775249025462,56.77183843,49.21142412,0,1,0,0,8,8,0,0,132,0,,12,,0.2676766895370754,0.6791787717953499,12,2.7863939920216882,-0.04625941611447448,,,,,,0.5924013624623876,85.39195531816026,93.25396825396825,147.8230658418461,3,34.45682306773457,27.530578219188946,31.06438778308672,17.73008137291581,,,,7791930
2024-06-18,56.17616943,56.69852533,55.78211147,55.91040941,55.672702013294106,56.44974395597619,54.79012780281425,56.790222390301075,62.85354029182498,52.80257829792881,0,0,0,0,61.77072877963226,52.60444071234167,92.16400796565311,77.43941204006798,5,9,54.077395934864875,53.89394651945769,54.26084535027206,53.16014885782897,56.77183843,56.49940067312198,56.132501842307626,56.77183843,57.50563609162872,54.13256653,0,0,3.5,-11.046523154604282,0,0.6004309790461233,0,9.924096643266807,34.62450180598606,0,2.9375318413030636,56.77183843,54.13256653,1,1,0,0,8,8,0,0,132,0,,13,,0.23108372336146152,0.5917462346677225,13,3.2021615530651455,4.217545420857716,,,,,,0.6840022837548292,81.57400940433583,91.66666666666667,137.28495389262488,3,34.37807921072371,27.813378244354965,32.511090816473185,16.939278892365316,,,,8908978
2024-06-20,55.72712664,56.20366184,55.35139696,55.90124527,55.748883098862734,56.35486338493463,54.895948513974794,56.755360542446134,62.7843632269312,52.62423851124892,0,0,0,0,61.741053272961,52.652305879347296,91.7229946298431,86.70454306442875,5,10,55.90124527,53.89944054127249,54.25535132845726,53.18761896690297,56.77183843,55.90834033120002,55.73038493760764,56.08629572479241,56.79811729916193,54.13256653,1,0,3.5,-10.963108651834991,0,0.544930663610834,0,9.919069188166514,30.701607391062833,0,0.3208227894188702,56.77183843,54.13256653,0,1,0,1,8,14,0,0,132,0,,14,,0.11039325834397441,0.5388933307123904,14,2.8814152153436616,4.476913336929722,,,,,,0.5505575529283759,76.49532727974109,90.07936507936508,122.62470882547917,3,34.360663595390754,27.665919014326107,31.120891868196804,18.375970109185317,,,,6899505
2024-06-21,56.01121493,56.478586,55.42471006,56.2403184,55.91269486590849,56.30898715245714,55.02398374121529,56.73516281136982,62.71924835303138,52.4580949173391,0,0,0,0,61.65819085131464,52.80325963518013,99.48403971929847,35.74978941262943,5,11,56.2403184,55.566933322742806,55.91624112405723,54.02747885474231,56.77183843,56.70665116212769,,,57.57992066541375,54.73185431352,1,1.5,0,-10.33005038032832,0,0.6317104731658625,0,9.92266643526763,87.88727332976845,0,0.24019817936600868,56.77183843,54.73185431352,0,1,0,0,8,10,1,0,132,0,,15,,0.14151807415058418,0.6261340816687783,15,6.765630291086826,-0.5316541637700736,,,,,,1.5934423347874525,72.40953323609638,89.68253968253968,110.65740634577648,3,34.373124824883774,27.683526268665066,30.84968492941717,17.385951282801262,,,,20871253
2024-06-24,56.3594522,56.87722603,56.14867701,56.57022739,56.131872373939,56.3230265342264,55.171245041099546,56.728694755629824,62.658064064842016,52.305356635331314,0,0,0,0,61.62642471013898,52.86821740386758,94.01042290125099,66.25021321505344,5,12,56.57022739,55.22805145639689,55.565418504403134,54.55331736038439,56.77183843,56.70318753682611,,,57.54660515684173,54.73185431352,1,0,6.5,-9.715966756556647,0.0044444444444444444,0.705267621449502,0,9.216809301794763,55.100146415579246,0,0.09996035372902923,56.77183843,54.73185431352,0,1,0,0,8,8,0,0,132,0,,16,,0.015504158609571227,0.7003367044696757,16,3.0839319186723744,1.4615904467440086,,,,,,0.6897572799293635,68.61628009516772,88.4920634920635,114.90966388998423,3,31.927963988763914,27.923959464514063,31.770073705006478,16.71550104577411,,,,8704665
2024-06-25,56.57022739,56.79933085,55.38805351,55.38805351,55.883932752625995,56.267082047418185,55.19189346670911,56.676120589134534,62.585725651361,52.15816413507311,0,0,0,0,61.588857137942384,52.90968884037771,95.07946368115924,82.9681164691143,5,13,55.18644246,55.01720706860424,55.35567785139576,54.34026550302121,56.77183843,55.46879219120001,,,56.314969148178804,54.13256653,0,0,5.5,-11.500501218850182,0.008888888888888889,0.18455877099344087,0,9.564678056519698,17.926800630263372,0,1.8735986095160597,56.77183843,54.13256653,1,1,0,0,8,8,0,0,68,0,,0,,0.06767927568789613,0.18347656539503196,17,4.039909857525457,7.930600735204594,,,,,,0.6781406312680244,63.68157288041048,88.0952380952381,92.19974278100284,3,33.13301670386252,27.378863508979805,29.404582280594813,19.483842025216163,,,,8446888
2024-06-26,55.1956066,55.85542458,54.77405623,55.56217214,55.776679215083995,56.17750318787836,55.227158102260624,56.6324363362273,62.515839546770344,52.01773380879326,0,0,0,0,61.55383939738184,52.95138979230054,95.67570126531922,68.27104170929047,5,14,55.56217214,55.09053421289323,55.42413866030678,53.43963844034579,56.77183843,56.65926527344384,,,57.49327639197772,54.13256653,1,1.5,2,-11.123048905978546,0.013333333333333334,0.24383153063215682,0,8.635915175546527,70.03754199222313,0,0.5699161762176361,56.77183843,54.13256653,0,1,0,0,8,8,0,0,68,0,,1,,0.18788078597750685,0.24059333339047506,18,4.085051444756506,0.44093719976959295,,,,,,0.6749080351304896,56.63431066281267,86.5079365079365,89.31308287470816,3,29.915687707803368,26.300417603885467,27.702546013771137,21.642649634594324,,,,8197761
2024-06-27,53.49107683,53.59646442,52.43720089,53.48191269,55.011757040056,55.83856335733333,55.0609442534739,56.50888638931642,62.425949727299994,51.87198671452453,0,0,0,0,61.462068871907285,52.96739909314177,97.76003404537117,78.33362672974185,5,15,53.00181927260283,52.81902996442868,53.18460858077698,52.087872731732084,55.9834961614,56.51129358535805,56.145714969009745,56.67103291,57.4021901426966,53.01606210548326,0,7,0,-14.327434466549418,0,-0.5808310657174423,0,9.699448862818127,80.3757795686537,0,3.262419359841799,55.9834961614,53.01606210548326,1,1,0,0,8,8,0,0,68,0,,2,,-0.40570256365946133,-0.5784544921800127,0,8.368488170188172,2.9573299962169015,,,,,,1.3375097198289936,42.7854355697318,71.42857142857143,27.33807401301641,3,33.599876471634325,25.264526286525907,23.47394315295528,29.75370919354497,,,,16224729
2024-06-28,54.06841756,54.97108521,53.58271821,54.12340239,54.71563882337067,55.41741922026449,54.97165455219067,56.41533799718637,62.343337315983575,51.725989659319914,0,0,0,0,61.389042666000684,52.997437164684584,98.72029887154704,87.42206517805705,5,16,54.12340239,53.738284596334196,54.10434282080047,52.118485312134894,55.9834961614,54.18755136,,,55.10269692116569,51.15422149,1,4,5,-13.184945304293402,0,-0.2647972258423173,6,8.8433227349373,63.88422132835037,0,0.9277659370235275,55.9834961614,53.92131370856733,0,1,0,0,8,8,1,0,68,0,,3,,-0.4847656017282512,-0.2642525862750534,0,7.407557469376345,4.676525904053732,,,,,,1.1913227201559449,15.133594802340653,10.317460317460318,-50.59897000920633,0,30.634168569280718,23.572301134202327,28.47438341615349,27.592245566720237,,,,14343538
2024-07-01,54.25170033,55.00315969,52.97788507,53.28946578,54.24024780891378,54.90888450909999,54.81144609769632,56.29275477298298,62.25324904199369,51.57528001090328,0,0,0,0,61.34246047474867,53.0017825514109,98.76565230307281,91.2534823570298,5,17,53.0017825514109,52.813744138087266,53.18982096473453,52.06159048479275,55.9834961614,53.28946578,,,56.298080393178054,51.15422149,2,0,5,-14.398900298275292,0,-0.5576391856795755,6,6.483382669853389,54.317299561559814,0,3.1713877577315372,55.9834961614,,1,0,0,0,8,8,0,0,68,0,,4,,-0.5138608391184218,-0.5522088425732234,0,5.643468263961639,4.199943970878286,,,,,,0.7353582564882054,12.484745812556087,7.5396825396825395,-44.41118377016679,0,22.45909637819525,22.165306152796642,25.736129935617466,27.81073432728321,,,,8337910
2024-07-02,53.18866025,53.35361475,52.4456319,52.71212505,53.730873555942516,54.31444175126709,54.611510759820476,56.15233792110129,62.15831248485942,51.41742672490856,0,0,0,0,61.300147237421676,52.99813658977473,95.82654704513534,89.5191025890204,5,18,52.43720089,52.25448680218163,52.61991497781837,51.52363045090815,54.4646648299,54.54287601331916,54.18755136,54.56401417100002,55.2948705222735,53.14718581675139,0,8,2,-15.196981798951404,0,-0.7216766235764158,6,6.4353073278616195,45.46324178944238,0,2.2192748945723757,54.4646648299,53.14718581675139,1,1,0,0,8,8,0,0,68,0,,5,,-0.889405088812444,-0.7135134283881264,0,3.176035297047296,2.879600119465024,,,,,,0.6588691751100961,20.774442133804502,17.46031746031746,-6.8099692279820765,1,22.29255850835326,21.190922191434673,24.594222687936874,29.177704493571103,,,,7143034
