time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-04-15,262.26,263.71,254.15,260.29,259.93562466559916,261.6913770562771,255.2583110344635,251.36421914818325,226.98469546520178,260.6165511411404,0,0,0,0,254.62365625582186,202.06620022528617,99.60512758170202,94.8359823939532,1,1,256.11464285714294,254.97,258.2836572790713,250.6319711561433,265.53254396925536,260.42,,,265.84253605482087,251.22,0,5.5,8,14.672929585203756,0.07336464792601878,-0.07023328028054014,6,9.438315351293094,62.383750605033065,0,1.7177576236044314,260.42,251.22,1,1,0,0,8,15,1,0,137,0,,0,,0.23720516609360634,-0.06360221765622558,10,7.373874937218853,3.8805786880044018,,,,,,2.4032990473469433,61.27687348964569,67.06349206349206,87.4180830348003,3,32.69528345259386,15.850796647067181,23.883947550126067,17.190897523528545,,,,3172892
2021-04-16,255.64,258.48,253.89,256.35,258.7404164437328,262.19918917748925,255.36228141213365,251.55973996590157,227.27688755012514,260.8700191412476,0,0,0,0,254.65383806923953,202.192438284795,91.10959431688954,77.86089473192868,1,2,256.35,248.9587048145157,251.22,244.70196374522018,265.7887346124525,258.1599129001884,257.0957276328645,259.22409816751224,263.48083923680775,246.45335,1,3,1.5,12.791935318747672,0.06395967659373836,-0.41378682551091933,6,8.332224279385775,37.76881204927646,0,0.8103284026592253,265.7887346124525,246.45335,0,1,0,0,8,15,1,0,137,0,,1,,-0.26844510255007065,-0.404116924601921,11,2.4557639326463008,1.9650334738568167,,,,,,1.0469415604206522,57.71091594733786,61.904761904761905,99.94308686462522,3,28.86367158391027,15.836149854958698,22.60146690998675,16.48595058690336,,,,1364409
2021-04-19,254.64,257.49,251.39,254.51,257.3302776291552,261.7203545454546,255.2811117538352,251.675436437827,227.5478637934075,261.10130263083414,0,0,0,0,254.65164141276523,202.3001409452261,74.08336621373321,85.87455237745687,4,0,251.13697440544124,,,244.8811564874939,263.28,256.6481574362435,254.65164141276523,258.7334300755592,262.9039753541908,244.935,0,4,1.5,11.848995528726054,0.05924497764363027,-0.5624044174977029,6,8.341283743662299,17.304260671214422,0,1.8723622697904354,263.28,244.935,1,1,0,0,8,8,1,0,137,0,,2,,-0.3558389214526299,-0.5550208972896458,0,0.8189103332546841,3.462513507461279,,,,,,0.9414042064060116,52.53934770901072,56.74603174603175,81.82816623335792,3,28.89505448874286,15.37126039978757,21.420832082541448,17.765636810134055,,,,1210315
2021-04-20,253.81,255.51,248.59,249.92,254.86018508610346,260.26371645021646,254.77052968204137,251.6065957932063,227.7704721138711,261.28014242730274,0,0,0,0,254.59196921078757,202.38198812941354,63.848611678544344,90.64813887356547,4,1,248.67,,,243.5202599444455,259.01,256.5189785118328,254.59196921078757,258.5788745340546,262.69866657849815,241.63369884983877,0,0,3,9.724494874408254,0.04862247437204127,-0.9074419689770505,6,8.17164183872208,14.70340302478482,0,2.4087428849829307,259.01,241.63369884983877,1,1,0,0,8,8,0,0,137,0,,3,,-0.5691809240738263,-0.899244930558669,0,0.6330757255466892,3.8693120971856585,,,,,,0.7969552728942563,45.230653346362715,46.82539682539682,59.78386229191971,3,28.3073976918444,14.456804024444134,20.135814395690783,19.127198194608916,,,,1012237
2021-04-21,249.68,252.46,248.02,251.62,253.78012339073564,258.43745108225113,254.47047923613266,251.6071214483747,228.00778084905647,261.4202182296461,0,0,0,0,254.56701591342878,202.43874265343575,55.67824668775722,90.93072759398277,4,2,251.1209142469407,,,245.1447753278943,263.28,256.30266551457566,254.56701591342878,258.2947118209245,262.2788044336221,242.33552,0,3.5,0,10.355883059348342,0.05177941529674171,-0.7287383830198659,6,8.211406644983867,17.190770416437026,0,2.3371520815992497,263.28,242.33552,1,1,0,0,8,8,1,0,137,0,,4,,-0.34081020509926185,-0.7254907587929954,0,0.306976795962953,2.9399513876961647,,,,,,0.5373995141499488,40.716390362784786,43.25396825396825,43.14002431449348,3,28.445147021441503,13.509698112160295,19.334386024272508,18.876874481401245,,,,679622
2021-04-22,251.01,255.54,249.48,252.95,253.50341559382375,256.6375303030303,254.3256716898343,251.65978335236,228.25596213414047,261.5320591808099,0,0,0,0,254.5329085694173,202.58771779767224,68.26250943452257,84.06302925128202,4,3,251.14443656405413,,,245.27052185351104,263.28,256.0999535627413,254.5329085694173,258.0579251329223,261.9738682732844,244.935,0,5,1.5,10.818572989277463,0.05409286494638732,-0.6014752608189966,6,6.808044102699472,40.66298995975642,0,1.9007687569418248,263.28,244.935,1,1,0,0,8,8,1,0,137,0,,5,,-0.5226336317173853,-0.596602244824173,0,2.360112541006732,1.4458315667156083,,,,,,1.3682888657770411,39.296160899157975,42.46031746031746,66.62384034976932,3,23.5837565720903,13.13975357691933,21.07483173786578,17.833576652345332,,,,1744118
2021-04-23,254.46,257.49,254.1827,254.8,253.9356103958825,255.21167229437228,254.37084581461198,251.78292910324785,228.52008191390027,261.62707036848366,0,0,0,0,254.5364091639273,202.68449442494514,70.79183069487878,83.63811198566347,4,4,253.24922744194254,,,248.50125772545084,263.28,256.91624999999993,256.35,258.8154378865966,262.61381365978997,246.45335,0,0,2.5,11.5000475520577,0.0575002377602885,-0.4428901153310966,6,6.832195287696254,41.98667505158194,0,1.8363814122588513,263.28,246.45335,1,1,0,0,8,8,1,0,137,0,,6,,-0.457313334790455,-0.43884263663123824,1,1.787970787737109,1.9544169970930985,,,,,,0.8669094673148298,37.33767801440232,40.476190476190474,57.75982348859006,3,23.667418731045146,13.1034256782822,22.00869202297419,17.07230729824548,,,,1098130
2021-04-26,254.8,259.24,254.28,259.24,255.70374026392167,254.65163636363636,254.83457478464894,252.07536325606165,228.82575274062762,261.72935267835066,0,0,0,0,254.58395483496804,202.76605079888543,79.82153501601553,72.06712707348447,4,5,253.22807012692874,252.3020186081517,254.15412164570577,248.5978125330436,265.44296650735595,265.44296650735595,264.51691498857895,266.36901802613295,270.07322410124107,250.3097,0,4,0,13.291444208138026,0.06645722104069013,-0.10086736660809364,6,6.898506667384521,52.866679119907715,0,2.6380597910056998,265.44296650735595,250.3097,1,1,0,0,8,8,1,0,137,0,,0,,-0.33629346871018606,-0.09937204711821027,2,3.207513550312825,0.38824168417926636,,,,,,0.6809219724413587,35.85471878475371,35.317460317460316,50.03777295720365,3,23.897128088525285,13.340382006904514,22.64346162417801,16.25587397042535,,,,855590
2021-04-27,260,262.0718,258.32,261.33,257.5791601759478,254.90835627705624,255.45318670992046,252.4382901871965,229.14917808649201,261.8481733562128,0,0,0,0,254.67306562227324,202.87767525788487,81.57232227560192,56.62381506487971,4,6,253.26684817560172,252.3734449795945,254.16025137160895,248.79983219556553,265.3757904551139,265.3757904551139,264.48238725910664,266.2691936511211,269.84280643515007,253.93139939999998,0,3.5,0,14.043612192822863,0.07021806096411431,0.024352774951492063,6,6.2348403112326345,54.41771762353636,0,2.7107452343194964,265.3757904551139,253.93139939999998,1,1,0,0,8,8,1,0,137,0,,1,,-0.5345959492672528,0.029704801402949624,3,2.5849359726815306,-0.6553446174140689,,,,,,0.9039140700565375,33.94548613691842,32.142857142857146,57.168705055799016,3,21.598120392266946,13.979955540701635,24.62451266070401,15.6463588577679,,,,1133027
2021-04-28,260.23,262.69,258.46,260.89,258.6827734506318,255.73916450216447,255.9709784518328,252.7697297876986,229.46500716025827,261.9772815198125,0,0,0,0,254.7302847812962,202.95532988711514,89.85755391440394,30.47740082316328,1,0,253.28473092891005,252.41737438976048,254.15208746805962,248.94794823316218,264.7739661985004,268.88,268.0126434608504,269.74735653914956,273.2167826957479,253.93139939999998,0,5.5,3,13.694895456453853,0.06847447728226927,-0.057123061749155164,6,6.249848660375891,92.1523099925265,0,2.649253161993865,264.7739661985004,253.93139939999998,1,1,0,0,8,10,1,0,137,0,,0,,-0.26612533800895977,-0.049356238410648574,4,5.289794210381971,-4.126798791103945,,,,,,0.6370417541888208,31.542669936715704,24.603174603174605,45.69287968828223,3,21.65011083877465,14.664057322368002,24.18864716179587,14.965059507992489,,,,796783
2021-04-29,258.62,259.36,251.7,254.67,257.34518230042124,256.21826017316016,255.84707574213442,252.844250188181,229.7158031089124,262.07680102004036,0,0,0,0,254.72941151428188,203.0656474506651,79.53930910710636,53.81102016941025,4,0,253.12914778714858,252.24169171508112,254.01660385921605,248.69186742681126,263.28,256.38422574319276,,,261.70896217559755,249.01531444668046,0,4.5,1.5,10.863073655954066,0.05431536827977033,-0.578081952239991,6,6.5369778854036,33.41922469482026,0,2.2876292207237756,263.28,249.01531444668046,1,1,0,0,8,8,1,0,137,0,,1,,-0.584428687501752,-0.568457643056791,0,1.5206328847052193,1.4419952143209112,,,,,,1.0182352858803265,28.502091360505805,23.80952380952381,25.86619082955139,3,22.64475565094639,13.881459551410327,21.952181662126563,20.382541970242066,,,,1272481
2021-04-30,251.25,253.57,246.78,247,253.89678820028084,255.5694103896103,255.00449710002638,252.61506390629157,229.8877851675302,262.1053566089617,0,0,0,0,254.55539650343312,203.21415711041905,95.18654772340253,83.19780118180307,4,1,246.6814000000001,245.78688721879462,247.5759127812056,242.2088360939726,256.2728,248.02,,,252.49256390602753,238.38032,0,0,3,7.443725128761974,0.03721862564380987,-1.159103222494028,6,6.727190388735507,37.8262068168775,0,2.1444970271020423,256.2728,247.54922711925622,1,1,1,0,14,8,0,0,136,0,,2,,-0.7681326473441323,-1.14623904964595,0,4.419232094254142,3.7331074826282897,,,,,,1.5827343419788928,26.22598425324196,21.825396825396826,12.540140782445281,2,23.303671090957845,13.45353798636492,20.223360308267406,23.688229622755326,,,,2023212
2021-05-03,248.35,250.1915,243.06,243.75,250.51452546685388,253.834058008658,253.9326402333572,252.26741434133896,230.02571765342543,262.0496801774346,0,0,0,0,254.40359712440244,203.30069274900055,66.39525024691437,60.859675233988504,4,2,235.18,234.28570688173775,236.07429311826226,230.70853440868873,251.35,246.8461000000001,245.95180688173784,247.74039311826235,251.31756559131136,235.18,0,0,3,5.966412141468736,0.029832060707343684,-1.3403189874842178,6,6.823319208658566,15.09113781048481,0,3.6162639899143407,251.35,245.42111830912907,1,1,0,0,8,8,0,0,136,0,,3,,-0.8337281091371566,-1.3247734916867198,0,0.195453950843536,3.1232175659187105,,,,,,0.995178828518321,22.2923896218798,19.444444444444443,-5.687270700013096,1,23.6366710913146,13.60530572944047,18.78344716931871,25.715642853808447,,,,1280486
2021-05-04,240.26,241.4,233.24,237.16,246.06301697790258,250.8279909090909,252.33524592541843,251.67496672010998,230.09670553747094,261.87881840839157,0,0,0,0,254.003655664798,203.42242354509418,16.281606702374983,40.025304299348505,4,3,228.49782499999998,227.5735706758993,229.42207932410065,223.87655337949664,245.70499999999998,240.11,239.18574567589934,241.0342543241007,244.73127162050335,228.2844192,0,9.5,1.5,3.069706906941703,0.015348534534708518,-1.768260494294782,4,7.265026883006882,9.144346572455795,0,2.5589451932522422,245.70499999999998,228.2844192,1,1,0,0,10,8,0,0,136,0,,4,,-0.9366028468099064,-1.741397850804765,0,-1.7432302113551907,2.856246037599682,,,,,,1.6143947094925946,17.08349132046711,12.698412698412698,-32.11891386361866,0,25.16679135944334,14.902632565438317,16.876368977030033,32.59115257020114,,,,2164241
2021-05-05,238.41,239.989,234.755,235.94,242.68867798526838,247.11693896103893,250.77379393252144,251.0579092016743,230.15484777092894,261.59612037012215,0,0,0,0,253.83099887710122,203.4709939692472,23.215104650747453,41.16243027915614,4,4,228.707575,227.80260669904936,229.61254330095062,224.1827334952469,245.70499999999998,240.11,239.20503169904939,241.01496830095064,244.6348415047531,228.2844192,0,0,3,2.513591299553668,0.02105413935514535,-1.7290748481045106,4,7.217485494789184,5.368622220546428,0,2.613479563334522,245.70499999999998,238.58107077167716,1,1,0,0,10,8,0,0,136,0,,5,,-1.067889462859016,-1.7043583961245616,0,-3.4603768980283744,2.8499967421024497,,,,,,0.669085789064539,18.153575881242993,13.88888888888889,-27.391804740328883,0,25.002103159732524,16.107293198864888,16.004881119260897,30.908160584526392,,,,900505
