time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-31,0.34569863,0.34775909,0.33883045,0.33883045,0.34365309306576014,0.3428355847735931,0.33636401050704934,0.3300251685633216,0.3530202202653334,0.3035797270854611,0,0,0,0,0.39504593995618525,0.31474874283458526,91.3130837923367,32.77152302934534,2,11,0.32943066463413745,0.3272992327242413,0.3315620965440336,0.31877350508465657,0.35218153827489157,0.36103758,0.35890614809010385,0.3631690119098962,0.3716947395494809,0.32509408,0,0,2,-4.0195347038955,0,-0.01779794740557381,0,17.386602898220122,80.08012375124612,0,2.1347971319301817,0.35218153827489157,0.35507648613900405,1,1,0,0,8,10,0,1,13,0,12,12,,-0.20319366155583593,-0.01144272831822089,4,3.804990245973868,-1.6392605045250979,,,,,,0.7483259382877108,4.005984316940611,0.3968253968253968,-93.3487405869497,0,60.22895918148308,10.785718527291769,26.161160900301653,23.827118282730183,,,,520242360
2011-11-01,0.32646772,0.32738348,0.31868377,0.32188893,0.3363983720438401,0.34052358330822513,0.3349854314111399,0.3297061003843678,0.35271045618309127,0.30498497350590426,0,0,0,0,0.39471003610792105,0.31485298264397255,91.46576545247771,63.95645763932863,2,12,0.31631911937172597,0.31416005152682236,0.31847818721662957,0.305523780147208,0.34020409,0.3306566248954877,0.3284975570505841,0.3328156927403913,0.34145196412000567,0.31029784665766535,0,2,3.5,-8.73847816042399,0,-0.5758600462172615,0,16.460089126486462,35.68549314140369,0,2.212526177410654,0.34020409,0.32509408,1,1,0,0,8,8,0,1,13,0,13,13,,-0.8536405071325446,-0.5651903104787551,0,2.748799244017987,4.406149598356859,,,,,,1.1865513861964359,3.9002668733863675,0.3968253968253968,-93.15975718005828,0,57.01942132837314,10.831992722765351,23.98156396745416,30.17340314332295,,,,791044480
2011-11-02,0.32509408,0.32669666,0.30975513,0.31627991,0.3296922180292267,0.33626178031125553,0.33320395318150753,0.3291795831143926,0.3523479631862446,0.30623629347214165,0,0,0,0,0.3942744843470572,0.31487787687052393,74.98215708729012,78.48701374212287,2,13,0.3135113098189456,0.31135519744510654,0.31566742219278465,0.3027307479497503,0.33382354468,0.33150439,0.3293482776261609,0.33366050237383904,0.3422849518691953,0.3129458337976028,0,3.5,3.5,-10.236486926186576,0,-0.7122930547836848,6,16.266303103506505,23.14858327804803,0,1.7214832053816178,0.33382354468,0.3129458337976028,1,1,0,0,8,8,0,1,5,0,14,14,,-0.8285336165686209,-0.7002430463029544,0,0.01769806477860225,3.8925218432512403,,,,,,1.4318290612145248,3.747255202695934,0,-93.34981407197452,0,56.34812685317715,11.30769122817512,22.299119583114425,31.753961107593227,,,,962093440
2011-11-03,0.31982847,0.33608318,0.31135771,0.33539636,0.3315935986861511,0.33319550742077936,0.33341275383088775,0.3294233782863772,0.3521792905177248,0.30746256862293664,0,0,0,0,0.3940209038223335,0.31515295739602794,85.20286147630785,45.5973767470916,2,14,0.3259253698718845,0.3237025023997482,0.32814823734402077,0.3148110325112031,0.35218153827489157,0.35760349,0.35538062252786373,0.3598263574721363,0.36871782736068137,0.3155074216005718,0,4,0,-4.765450714905144,0,-0.02304901894224259,6,16.85115228721333,81.48413130985575,0,2.3623692129314224,0.35218153827489157,0.35507648613900405,1,1,0,0,8,10,0,1,5,0,15,15,,0.01768443913076087,-0.01541862588749454,1,3.609873930577546,-2.129400753103407,,,,,,1.117234385175787,9.25218439708327,14.682539682539682,-84.15019026235551,0,58.37410385506796,11.146206539493383,23.85476702858767,28.60033014528321,,,,749370880
2011-11-04,0.33242014,0.34043303,0.32715454,0.33928833,0.3341585091241008,0.3319430150324676,0.3339723325136604,0.3298102391378918,0.3520510222538668,0.3086950185510708,0,0,0,0,0.3938155698453297,0.31543259321676603,90.76270535676139,56.467291920939005,2,15,0.33928833,0.3236754574984305,0.32804075583954073,0.30969334663555914,0.35205324764529067,0.35725209372093025,0.35506944455037515,0.35943474289148536,0.3681653395737058,0.319714,1,5.5,0,-3.6252393679071613,0.15,0.09943616831260936,6,16.796246263146674,64.0575378566319,0,0.4313203183154348,0.35205324764529067,0.3544573427610039,0,1,0,0,8,8,1,1,5,0,16,16,,0.07331228562775902,0.10623287391794223,2,3.913976883884372,1.4046351196699347,,,,,,0.9880419590842507,17.18851775111931,52.77777777777778,-70.45829408814518,0,58.18390380841787,10.72653256396902,24.338409780550123,27.046806814576982,,,,655212520
2011-11-07,0.33676999,0.34249348,0.32967287,0.33745681,0.3352579427494005,0.33193019484675335,0.3343041875123594,0.33011010466189605,0.3519058062115398,0.3099264001729969,0,0,0,0,0.3936182364053048,0.31566902156833115,92.45371748025141,61.579595059569904,2,16,0.33745681,0.32385067538616874,0.3281331061671996,0.31254314687587637,0.35205324764529067,0.35725209372093025,0.3551108783304148,0.3593933091114457,0.3679581706735075,0.319714,1,4,2,-4.105927198840848,0.15,0.023531313976922236,6,16.236303594903752,60.08165818099288,0,0.5858808306337376,0.35205324764529067,0.3544573427610039,0,1,0,0,8,8,0,1,5,0,17,17,,-0.2602149408451626,0.030424204516317346,3,3.263321462299521,1.36571041933918,,,,,,0.9198869320423769,22.64954846759356,60.714285714285715,-59.72998771440459,0,56.24420550697301,10.206313918297337,23.89645342597018,25.600880008194874,,,,613662800
2011-11-08,0.34180666,0.34730121,0.3363144,0.34524076,0.3385855484996003,0.3334504521346321,0.33534576584451564,0.3307034636947629,0.35183948734376325,0.3112009509775656,0,0,0,0,0.39346693346673517,0.31595075849657817,93.35783954848111,55.84604897269938,2,17,0.34524076,0.3286170957428557,0.3327898316466701,0.3196234563847424,0.35205324764529067,0.35714561,0.3550592420480928,0.3592319779519072,0.36757744975953605,0.32684546504,1,2.5,0,-1.8754936785466632,0.15,0.26858003073627645,6,16.350354586665933,66.2935722247347,0,0.26593304852089067,0.35205324764529067,0.3544573427610039,0,1,0,0,8,8,0,1,5,0,18,18,,0.23633857888352622,0.27291107114049307,4,3.291947100171546,0.44600016403668186,,,,,,0.8410537051839448,26.614311017852764,65.07936507936508,-53.01086729034965,0,56.63928973174445,9.540144047316739,24.830352549288467,24.39718188745507,,,,549863760
2011-11-09,0.33722787,0.34157772,0.32646772,0.32784135,0.3350041489997335,0.33356081820432903,0.3346310595736094,0.3305912239420271,0.3516006999075069,0.31240609522372004,0,0,0,0,0.3932688102729552,0.31605943952572024,96.32826422466556,56.2208100928369,2,18,0.32617096532966805,0.3240660072314685,0.3282759234278676,0.3156461748386703,0.345240755,0.3305912239420271,,,0.34111601443302486,0.31691486884012404,0,0,3.5,-6.7574808337290415,0.15,-0.33211785058974846,6,17.19594740485995,81.4817083402915,0,1.8118925679939257,0.345240755,0.31691486884012404,1,0,1,0,19,8,0,1,5,0,19,19,,-0.2713977415035649,-0.3225577837673448,0,6.163914752768879,0.4538256711240479,,,,,,0.8193208765051848,29.688443172182748,65.87301587301587,-50.16084239581849,0,59.56850917899922,9.404041247146623,22.85312791092579,26.631102876318394,,,,532385480
2011-11-10,0.33585424,0.33928833,0.32303362,0.33127545,0.3337612493331557,0.3329772602510823,0.33431147770945613,0.3306180563364574,0.35139845861489494,0.31357137802081964,0,0,0,0,0.39292255640937196,0.31631385755959307,97.64652141731499,92.25199052459045,2,19,0.32542633957037215,0.3233266042827583,0.327526074857986,0.3149276631323028,0.348560515,0.33127545,,,0.3648712146018219,0.31644991205387607,2,5,4.5,-5.7265500521014365,0.15,-0.193072424004713,6,16.160901048214953,55.13259393203226,0,2.203532565851904,0.348560515,,1,0,0,0,8,8,0,1,5,0,20,20,,-0.5115634610216646,-0.18389228234112803,0,4.5272794028020416,3.4027838555961196,,,,,,1.5085651653155019,32.12862223757286,66.66666666666667,-42.610041846635255,0,55.98300342320284,9.480379967744538,21.273545436818065,26.25065162728603,,,,990480640
2011-11-11,0.34066197,0.34569863,0.32211787,0.34295136,0.33682461955543713,0.3334086772445888,0.3351343236418889,0.3311017153036552,0.3513144078824084,0.3147665649318759,0,0,0,0,0.39243371311661795,0.317079018332702,99.56755155280617,90.31977517433536,2,20,0.34295136,0.3233828764655833,0.32770346985686616,0.3083866128697368,0.34730121,0.34775909,0.34559879330435855,0.34991938669564143,0.35856057347820725,0.319714,1,6,0,-2.380502391808453,0.15,0.20122603050599658,6,16.490330025063873,69.88462357231592,0,0.12584642912638377,0.34730121,0.319714,0,1,0,0,8,8,0,1,5,0,21,21,,-0.41800104907626634,0.20790836857691766,1,6.812171307789685,3.417695071753773,,,,,,2.4708912132652654,33.83023185997783,68.25396825396825,-40.77773628114515,0,57.12417887397836,9.092212548186343,21.849622188329423,23.692263313593408,,,,1751926400
2011-11-14,0.34295136,0.34638545,0.33539636,0.33631212,0.3366537863702914,0.3341176070272728,0.33524649472361373,0.33130604489959026,0.35116513138606603,0.3159456287355139,0,0,0,0,0.39227732518535563,0.31723554731709225,94.45112695260914,81.63367940400069,2,21,0.33047686624979494,0.32837275958598505,0.33258097291360483,0.3199563329307454,0.34730121,0.33928833,,,0.3498088633190496,0.317653685,0,0,3.5,-4.22963730124357,0.15,-0.03953730921654847,6,15.80570314804186,48.96946178768397,0,1.5991911474431806,0.34730121,0.317653685,1,1,0,0,8,8,0,1,5,0,22,22,,-0.15845264076803392,-0.033610084670618455,2,2.584877132775852,2.3724175858985657,,,,,,0.711401786013548,35.05275686197298,69.04761904761905,-35.97969536519538,0,54.7525618035197,8.682217543405054,21.122194946869634,22.587466262194052,,,,500438920
2011-11-15,0.33310696,0.34306583,0.3321912,0.34066197,0.3379898475801943,0.3357643466640693,0.33576225427374573,0.33167294392313573,0.351060622317548,0.31714056935513724,0,0,0,0,0.3921323719384393,0.31742666067482445,95.60328117987711,74.35548789625145,2,22,0.34066197,0.32898026851542084,0.3330820849982107,0.31578393406884064,0.34730121,0.35604497499140303,0.3539940667500081,0.35809588323279795,0.36629951619837764,0.319714,1,4,0,-2.9620674198378225,0.15,0.10180357141318615,6,15.415764173100671,66.05442613403667,0,0.26687154960189224,0.34730121,0.35400612775076845,0,1,0,0,8,8,0,1,5,0,23,23,,0.36706475657911236,0.10697141726642952,3,4.086940462605325,1.3889108436053381,,,,,,0.7233525329696291,36.11879412270738,71.03174603174604,-32.36405514707792,0,53.40177357062076,8.525338863201155,20.12221962322417,22.91347888748613,,,,505764360
2011-11-16,0.33425166,0.3431803,0.33264908,0.33379378,0.3365911583867962,0.33684226534718614,0.335574780533389,0.3317561139653657,0.35088881294125396,0.3183185957176406,0,0,0,0,0.39196678596316736,0.3175608858690738,88.32858229587305,86.3576406882784,2,23,0.3311666479826827,0.3291682044371017,0.3331650915282637,0.3211744302547777,0.34730121,0.3536959322073869,0.3516974886618059,0.35569437575296786,0.36368814993529186,0.32211787,0,0,2,-4.871923045353981,0.15,-0.13880866170532583,6,15.417488725388075,20.953710952242687,0,1.6147128151800374,0.34730121,0.35196268159906885,1,1,0,0,8,8,0,1,1,0,24,24,,0.3448624007345473,-0.12940274455656361,0,1.498020239563389,5.898413276218407,,,,,,0.7355372905214396,36.72946530148128,71.42857142857143,-31.228207600108153,0,53.40774759498495,8.370192397155245,19.22659172059355,21.835376990284256,,,,512626720
2011-11-17,0.33310696,0.33402272,0.3159365,0.32188893,0.3316904155911975,0.33569588331298694,0.33427136619687575,0.331369165574567,0.35060025689208724,0.31941039025156265,0,0,0,0,0.3917125589394891,0.3176059426615641,75.03698064795434,91.90564309596986,2,24,0.31711206143441145,0.3150948797492291,0.3191292431195938,0.30702615300849967,0.34020409,0.32188893,0.3289167564996765,0.33295111987004117,0.35016017348145884,0.3169076967886931,2,6,3.5,-8.189191629977728,0.15,-0.5216213509138842,6,14.977267112263842,19.464989673414923,0,0.17619434442541382,0.34020409,0.3169076967886931,1,0,0,0,8,8,0,1,1,0,25,25,,-0.41539115616106337,-0.5090000874598775,0,0.19833970035763748,4.959618809592057,,,,,,0.9666205320341688,36.90738084702247,71.42857142857143,-28.863903850441346,0,51.88277519394274,9.321530193516763,17.687420003832887,27.484783860710742,,,,657586560
2011-11-18,0.32372044,0.32372044,0.31536415,0.31891271,0.32743118039413166,0.33284714217532463,0.33280863703526853,0.33088067712066244,0.3502849579180366,0.3204000975127335,0,0,0,0,0.39151170407760016,0.31761623569406683,63.40571035614365,95.9161852817096,4,0,0.31761623569406683,,,0.307877700637863,0.33653464452000004,0.31891271,0.32153482094195096,0.32543023496443246,0.33930209608992606,0.2886927,2,7,5,-8.956207570117076,0.15,-0.5740915116541025,6,14.98359564932265,7.049882282964468,0,1.4821441835824067,0.33653464452000004,0.3149537614272832,1,1,0,0,8,8,0,1,1,0,26,26,,-0.5692671021997725,-0.5616648177957756,0,0.5346765637468334,9.444008878483846,,,,,,0.7441180090995303,36.65884215086261,70.23809523809524,-29.372785814140283,0,51.90469788938962,10.238496173946585,17.009877816446338,26.69431303155001,,,,501491720
2011-11-21,0.31387833,0.33814363,0.30906832,0.33493848,0.32993361359608775,0.33084913442597397,0.33301147922238583,0.3310398066453423,0.3501322566452203,0.3213824608919693,0,0,0,0,0.39110051748330454,0.31797089337479184,98.49759506896527,57.93104741240276,2,0,0.3308844235803746,0.32881623751636535,0.3329526096443839,0.32054349326032827,0.34638545,0.34203560250000004,0.33996741643599077,0.3441037885640093,0.3523765328200464,0.317653685,0,8.5,0,-4.339439270976899,0,0.009429634900544223,6,15.365431574136466,76.4894740447578,0,1.498997279729846,0.34638545,0.317653685,1,1,0,0,8,8,0,1,1029,0,27,0,,-0.14630397723094418,0.01849862848441,1,5.137286694353184,0.8665912869390806,,,,,,1.8645834564855182,35.92823929131116,68.65079365079364,-32.5005011207648,0,53.22741633325477,9.867523053046522,21.101418405692023,23.343613594389424,,,,1330785280
2011-11-22,0.33860151,0.34707227,0.33665552,0.34524076,0.3350359957307252,0.33101267275411245,0.33417617262977767,0.3315967067768975,0.35008358503681014,0.32241668038995275,0,0,0,0,0.39078025406790884,0.3185006298038664,97.3436856591262,50.522262972646125,2,1,0.34524076,0.34000680660127713,0.34406439839872294,0.3204251528102168,0.352629915289954,0.34730121,,,0.35744518949361453,0.32684546504,1,4,0,-1.3833339361801136,0,0.34590796805650353,6,15.146763221559892,74.55126219725278,0,0.29776242158588884,0.34638545,0.32684546504,0,1,0,0,8,8,0,1,1029,0,28,1,,-0.08408314672665249,0.3517099831241279,2,4.361744388816174,0.4678550382641469,,,,,,1.7187102095188707,34.745916524551575,66.26984126984127,-33.779369343623436,0,52.46992693991476,9.443277451512278,23.904030029220937,22.097067968423342,,,,1287653760
2011-11-23,0.34157772,0.34409606,0.33035969,0.33058863,0.33355354048715014,0.3314367660969696,0.3338345019031322,0.33155717435427406,0.3498896053847026,0.3234040603906524,0,0,0,0,0.39051201980808603,0.3186492916028702,88.99865675384805,75.15772723169135,2,2,0.32246505230555567,0.3204483037031701,0.3244818009079412,0.31238130929362795,0.34638545,0.3310655513585196,,,0.34114929437044733,0.31488680499395405,0,0,3.5,-5.516304310750026,0,-0.17495617970905886,6,15.767407134066,44.920025612342904,0,2.3721744659844757,0.34638545,0.31488680499395405,1,1,0,0,8,8,0,1,1029,0,29,2,,-0.016130526578644704,-0.16605133615880738,0,2.3272988729062303,2.9272003065896435,,,,,,1.0784684297203941,33.06344987314606,64.28571428571429,-39.46629422869485,0,54.619900519652575,8.940372570519415,22.329193434538237,23.42857372021407,,,,825356160
2011-11-25,0.32623878,0.33379378,0.32051529,0.32143105,0.32951271032476676,0.3307317813666666,0.33265322076950055,0.3311600714384202,0.34960643567938215,0.3242901870351331,0,0,0,0,0.39036068894395143,0.3186660442824668,48.06395421113468,87.53538391480228,4,0,0.31884973151892765,0.3168584784417125,0.3208409845961428,0.3088934661328519,0.34020409,0.33048543970377015,0.328494186626555,0.3324766927809853,0.3404417050898459,0.3136988539715409,0,0,5.5,-8.059172487665903,0,-0.4642527372216857,6,15.319943286655636,2.9971003647250285,0,1.6860323707025713,0.34020409,0.3136988539715409,1,1,0,0,10,8,0,1,1093,0,30,0,,-0.31870719344938914,-0.45462185487714024,0,-2.9826699333571174,9.215485500761032,,,,,,0.5373266652550486,30.798983517683205,62.301587301587304,-41.96518520995439,0,53.06984028312258,9.121936623328313,20.99972740669031,26.447777726935247,,,,406616240
2011-11-28,0.33196226,0.34455394,0.33196226,0.33951727,0.3328475635498445,0.33079435827922077,0.33330693974383385,0.3314878047153449,0.3495060459711296,0.32519399663381693,0,0,0,0,0.39017221300623134,0.31887717025448026,64.02709886695995,68.64902516063657,2,0,0.31890363602242044,0.3168481609328635,0.3209591111119774,0.30862626057463577,0.34707227,0.34638545,0.34432997491044304,0.34844092508955693,0.35666282544778466,0.319714,0,0,3.5,-2.857969436086589,0,0.17880220733628324,6,16.217333428920846,56.91732090309625,0,2.595161589211875,0.34707227,0.319714,1,1,0,0,8,8,0,0,1093,0,,1,,-0.15721801193526846,0.18571223492213748,1,1.4075795904054809,0.4273421132800407,,,,,,0.9007186485843989,27.810712320193137,60.317460317460316,-50.49580032749192,0,56.1784909243522,8.504585459020335,23.564487322366784,23.791331317784,,,,690636800
2011-11-29,0.33905939,0.34569863,0.33585424,0.34134878,0.335681302366563,0.3316921770476191,0.33407282929204013,0.3318745096284686,0.3494248791455462,0.3261191434790943,0,0,0,0,0.39000930111830634,0.31908080210550127,74.84799860666547,59.360281691079294,2,1,0.3318745096284686,0.32987795784888,0.33387106140805717,0.3218917507305257,0.34707227,0.34638545,0.3443888982204114,0.34838200177958856,0.35636820889794285,0.32512979249999996,0,3,3.5,-2.3112547581885963,0,0.21914256062246168,6,15.346755461825508,60.689956149646946,0,1.5224008239509021,0.34707227,0.32512979249999996,1,1,0,0,8,8,0,0,1093,0,,2,,0.04619057372838497,0.22733014014174932,2,1.9440769737393273,0.4438153744179764,,,,,,0.8080212088211617,23.827855959278182,56.74603174603175,-55.17938926400121,0,53.16272038243389,7.943147122413073,23.038987537863466,22.743940035000588,,,,623741400
2011-11-30,0.35165106,0.35874819,0.34867485,0.35783243,0.3430650115777087,0.3352092918649351,0.3363356484070839,0.33289246729009725,0.3495085363679786,0.327157719280939,0,0,0,0,0.3898840708723846,0.3194876687296772,81.50955544162227,63.607196530088785,2,2,0.33289246729009725,0.33088317447690785,0.33490176010328665,0.3228460032241503,0.34707227,0.36492955,0.3629202571868106,0.3669388428131894,0.37497601406594694,0.3514064303766225,0,0,0,2.3815995221523374,0.011907997610761688,0.7347475551800469,6,15.013186397875351,56.19891519026904,0,1.4114222294355288,0.34707227,0.3514064303766225,1,1,0,0,8,8,0,0,1093,0,,3,,0.33269607697234255,0.7447054727983148,3,2.238312976366217,1.4361005570099024,,,,,,0.9498774817939676,18.18999628623941,48.01587301587302,-65.02408291585306,0,52.007203249244164,8.278412524069182,27.056442282162738,20.985453812319882,,,,730363520
2011-12-01,0.35485621,0.36309804,0.35325364,0.36218228,0.34943743438513913,0.34090256107922084,0.338797232368314,0.33404108739636795,0.3496346432697897,0.3283257792051766,0,0,0,0,0.3898060729402366,0.31981042445421465,85.89658853857625,65.39661035041829,2,3,0.31914191369043776,,,0.30937357205777277,0.34707227,0.36492955,0.362975881673467,0.366883218326533,0.374697891632665,0.3514064303766225,0,1.5,0,3.5887853139679113,0.01794392656983956,0.7982227001925768,6,14.829874063619469,58.706420929200284,0,2.8592730844060705,0.34707227,0.3514064303766225,1,1,0,0,8,8,0,0,1093,0,,4,,0.609700137818009,0.8073619581987069,4,2.5321908185897257,1.395480980341627,,,,,,0.7090602311937663,8.07393791122847,9.920634920634921,-84.28344635136311,0,51.372190696073694,8.84888356573216,27.827110453396244,20.04130867928855,,,,529875000
2011-12-02,0.36607425,0.36744789,0.35645879,0.35989288,0.3529225829234261,0.34714268809696974,0.3408063416665698,0.3350548831847457,0.34973671527705547,0.32959236546683,0,0,0,0,0.38971945442366435,0.3201205333521693,85.09908342959892,70.11932651666955,2,4,0.32135155249643516,,,0.311790364730389,0.34707227,0.36492955,0.36301731244679075,0.36684178755320923,0.37449073776604613,0.3517392323226373,0,0,5.5,2.9039458196143406,0.014519729098071706,0.6400110545879149,6,13.82818605958467,50.114478934610176,0,2.6901173926219424,0.34707227,0.3517392323226373,1,1,0,0,8,8,1,0,1101,0,,0,,0.8731838239605708,0.6511354365971739,5,1.801120546896274,1.8936074056160064,,,,,,0.7413956821261334,2.9692475828383595,0,-93.80144335686694,0,47.90224166343263,9.634652905502413,28.430321617401887,19.0129885500114,,,,546519360
2011-12-05,0.36584531,0.36630319,0.35142212,0.35439834,0.35341450194895074,0.3524264978679653,0.34210081769832507,0.33581345011867725,0.3497830996026569,0.33091075114366914,0,0,0,0,0.3895992082548426,0.32043055855008656,83.80233218102566,72.5939848539885,2,5,0.32202093002653187,,,0.31247835076163194,0.34707227,0.36393170804101677,0.3620231921880368,0.36584022389399673,0.3734742873059167,0.3517392323226373,0,0,7,1.3194578018737446,0.006597289009368724,0.39768724611090855,0,13.92546558103129,48.94153543989384,0,2.625216859933607,0.34707227,0.3517392323226373,1,1,0,0,8,8,0,0,1101,0,,0,,0.8193911646081822,0.40913635946821175,6,1.6279786921038006,1.9097021556220466,,,,,,0.8752436368361197,3.004568475567291,0.3968253968253968,-93.7715245207659,0,48.2392278107957,9.930469175160257,26.451064853142984,20.0456411238754,,,,644726400
2011-12-06,0.35645879,0.35713645,0.34569863,0.34936167,0.35206355796596717,0.3556459772285715,0.34279232744134175,0.3363447528591213,0.34977890627327723,0.3322355154939213,0,0,0,0,0.38947765608283885,0.3206615923079827,79.02266607692013,81.48718043024385,2,6,0.3363447528591213,0.3344704361742113,0.3382190695440313,0.32697316943457133,0.34707227,0.364657885687362,0.362783569002452,0.366532202372272,0.374029469111912,0.3517392323226373,0,1,3.5,-0.11928571614642793,0,0.19400894475303376,0,14.004567028254453,33.958356102158035,0,1.3784920625988093,0.34707227,0.3517392323226373,0,1,0,0,8,8,0,0,1101,0,,1,,0.27332910132313387,0.2057494131055168,7,0.97151608119435,3.4269626483463513,,,,,,0.7811117082463855,3.2680421131467776,0.7936507936507936,-93.26360825742894,0,48.513243261881186,9.7305847492962,25.009860968423258,21.679906064088375,,,,573830800
2011-12-07,0.34707227,0.34981955,0.33997515,0.34730121,0.3504761086439781,0.35699522372683984,0.34322174482788065,0.3367744178450381,0.34975425257901577,0.3335364838591725,0,0,0,0,0.38936471454877564,0.3208493438653398,74.40743956241661,85.88236074422139,2,7,0.3367744178450381,0.33494608449476454,0.33860275119531164,0.3276327510936703,0.3514184709644053,0.36457013132640703,0.3627417979761335,0.3663984646766806,0.3737117980777748,0.3517392323226373,0,2,2,-0.7013617592716915,0,0.10869231265877119,0,13.84367336226143,32.324417858503935,0,1.403562321045003,0.3514184709644053,0.3517392323226373,1,1,0,0,8,8,0,0,1101,0,,2,,-0.021622827901930784,0.11911903175766554,8,0.676563607182624,3.411266867612257,,,,,,0.6961597477028313,3.4958773112165753,1.1904761904761905,-92.71022345778935,0,47.95589125364933,9.092219387233529,23.807521439986907,23.43268472708387,,,,510035920
2011-12-08,0.34386483,0.34959061,0.33516742,0.33631212,0.3457547790959854,0.3560443423030303,0.34256368532046344,0.33675628851778167,0.3496205000160405,0.3347304757206662,0,0,0,0,0.3892281499814466,0.3209536644909672,81.84124193875238,90.9711213853476,2,8,0.3342035837999998,,,0.32507100083444396,0.3514184709644053,0.33631212,0.3349297719246705,0.33858280511089284,0.36420274274488934,0.319714,2,0,5.5,-3.8065216471659773,0,-0.25842614639307643,0,13.194716091559197,35.271376947901686,0,0.595114714784969,0.3514184709644053,0.319714,1,0,0,1,8,5,0,0,1101,0,,0,,0.07093101656779766,-0.24911771109683867,0,2.385531542675131,4.6983481369755955,,,,,,0.6728031126775899,3.694672988197245,1.5873015873015872,-91.91676262868627,0,45.70783732405433,8.751861889063099,22.128973056584154,24.130729576252676,,,,491550160
2011-12-09,0.33379378,0.34386712,0.32910052,0.34111984,0.3442097993973236,0.35417693894329005,0.3424261762423241,0.336927408183751,0.3495359163342889,0.33584823123068336,0,0,0,0,0.3890885175720121,0.32110635167584767,78.27317585959624,85.96907967786406,2,9,0.3359520078097614,0.33412411204472964,0.3377799035747932,0.32681252898460245,0.351315997024461,0.36592407844999963,0.36409618268496785,0.3677519742150314,0.3750635572751586,0.35132278556488683,0,1.5,0,-2.407785850035482,0,-0.07642308419497043,0,13.227521412671836,42.01055307325032,0,1.5976067305849713,0.351315997024461,0.35132278556488683,1,1,0,0,8,8,0,0,1101,0,,1,,0.42460114933281734,-0.0696382835264186,0,1.003928114789781,2.370493084647505,,,,,,0.78414935656074,3.8689081401861536,2.7777777777777777,-91.55656193432226,0,45.821478289905734,8.877155408886054,20.532828131225173,25.35364809266916,,,,555859360
2011-12-12,0.33379378,0.33516742,0.32646772,0.33264908,0.3403562262648824,0.35076427294502166,0.3414950242192456,0.33675963060791764,0.34936788811205716,0.3368417342527012,0,0,0,0,0.38892005906285376,0.3211957957217231,42.27810312050077,92.48906212394385,4,0,0.33196226,,,0.3228214885909238,0.348560515,0.33264908,0.33451849145438,0.33817480001801054,0.3497926542545219,0.317653685,2,2.5,3.5,-4.785444993929933,0,-0.34593502546031146,4,12.998855590974019,7.084419865711453,0,0.8746947851930402,0.348560515,0.317653685,1,1,0,0,10,8,0,0,1101,0,,2,,-0.2297519719026484,-0.3397640102810102,0,-3.163235826398574,5.959062567620133,,,,,,0.882133424848709,4.021776137172977,3.9682539682539684,-91.06854630714747,0,45.029356647635524,9.180783294227503,19.063501425642084,24.82518430189454,,,,573333440
2011-12-13,0.33699893,0.34111984,0.32143105,0.3234915,0.33473465084325493,0.3454890105865801,0.33978040286503175,0.33623931176054833,0.3491104116134297,0.3376548610871997,0,0,0,0,0.38874456824119474,0.3212117134229371,21.569381136477546,96.13219429389522,4,1,0.31437238070101037,,,0.3050055576961539,0.34020409,0.3234915,0.3218608155990289,0.32560754480097154,0.35346533361554067,0.30720612036,2,0,5,-7.33834075444234,0,-0.6151987885098594,4,13.14667716905215,1.9913926096705126,0,0.5433198785608934,0.34020409,0.31437238070101037,1,0,0,1,10,5,0,0,1103,0,,0,,-0.48600937998681576,-0.6077224700922379,0,-5.888777427782583,7.948037071713011,,,,,,0.7938492092109943,4.155635666263905,4.365079365079365,-90.87504264492236,0,45.541425615008194,8.924686769534038,20.111580925279007,22.495638916692396,,,,516595320
