time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-15,153.51786108,154.33444545,153.20755902,154.30994792,152.56709844523468,153.27936117893765,147.67473654316106,142.06587784331282,128.92378748663498,145.36550526144612,0,0,0,0,152.85224659304026,120.49417362961165,97.88940637829822,11.8692115269852,2,39,154.30994792,148.04025748380062,148.55951645619936,147.3000561963816,154.7533308407711,154.33444545,154.07481596380063,154.59407493619938,155.63259288099687,144.1747150613,1,2,0,19.69082737039254,0.32927299208027017,1.8152255093649723,1,3.4821069836466707,94.23408121514338,1,0.06325103699921596,154.7533308407711,144.1747150613,0,1,0,1,11,10,3,0,0,0,,,,1.7087730640486818,1.8210377774146878,47,7.216528918912125,-2.4404920964005363,,,,,,1.4359625920189882,18.246519280576358,53.96825396825397,51.268080904595884,3,12.062372426132885,43.5901376562354,33.036892899636285,7.811062009397283,,,,2541695
2019-03-18,154.42426973,154.72640594,153.1095689,154.24462117,153.1262726868231,154.2406269752697,148.30043984095525,142.54347562082995,129.17573608049932,145.86111953210863,0,0,0,0,153.06893795931276,120.57640937628531,96.92124848053953,12.241792979921012,2,40,148.29988697,148.04436640210056,148.5554075378994,147.0222841305029,155.75992040416023,154.72640594,154.47088537210058,154.98192650789943,156.0040087794971,144.1747150613,0,2,0,19.406806456189514,0.2868467695732985,1.5568971305247403,0,3.4017772509954844,80.90251744759051,0,5.839086454360699,155.75992040416023,144.1747150613,1,1,0,0,10,10,2,0,0,0,,,,1.345168565005474,1.5571826890854985,48,3.7812079324494645,-2.140658413637258,,,,,,0.9097127998695209,18.996089956998087,57.53968253968254,61.20099643522708,3,11.784102069512327,44.981406352797556,32.540035247867834,7.3697635120104215,,,,1556172
2019-03-19,154.67741088,155.33067837,153.93431911,155.07753722,153.77669419788208,155.07592385066886,148.94587768657857,143.0350074482484,129.43346544507148,146.3746426247253,0,0,0,0,155.07753722,120.67596193978174,96.94915153921467,12.41455934113337,2,41,155.07753722,148.05015037784338,148.5496235621566,147.30989962595416,156.80410612056008,155.33067837,155.08094177784338,155.5804149621566,156.579361330783,145.28636401734,1,2,0,19.81255132646609,0.28373937781899145,1.6095889343050922,0,3.3789773162408827,82.91177173776461,0,0.22227722131160435,156.80410612056008,145.28636401734,0,1,0,0,10,10,2,0,0,0,,,,1.2685240806043994,1.6033161768881454,49,4.1843236602395795,-2.14393316790733,,,,,,1.0840261677365484,20.41346991938062,62.698412698412696,74.39777261009205,3,11.705120778703876,46.415500409313715,33.07594502282413,7.001845950953557,,,,1848207
2019-03-20,155.37967344,156.91485205,154.2691187,156.40856974,154.65398604525473,155.8996612848039,149.6566102630949,143.55946087145435,129.70187444303096,146.90875497198454,0,0,0,0,155.68204072247588,120.76154509593512,96.58695696277258,10.221428472489306,2,42,156.40856974,148.04436608665816,148.55540785334182,147.30414425622487,157.9549842724685,156.91485205,156.65933116665818,157.17037293334184,158.19245646670922,146.36832197646,1,2,0,20.59083217698556,0.31419439158356777,1.8070532461464157,1,3.2933514251111413,84.4999152785328,0,0.16985306049506907,157.9549842724685,146.36832197646,0,1,0,0,10,10,2,0,0,0,,,,1.445477401144675,1.787244248366162,50,3.877631206764544,-2.811344594806966,,,,,,0.903924847273393,22.97565830020153,67.06349206349206,101.39063209724968,3,11.408503990943728,48.076822381623,35.553630304739585,6.3545331426687195,,,,1537788
2019-03-21,156.09826768,159.02980556,155.80429731,158.99714218,156.10170475683648,156.9188738154052,150.54618473137157,144.16486013845613,129.99336964439382,147.4737468236828,0,0,0,0,156.81643046820548,120.86615084723569,97.25358380941927,12.955280305410174,2,43,158.99714218,148.03381839752186,148.56595554247812,147.29364930553425,159.4865018053794,159.02980556,158.76373698752187,159.29587413247813,160.3601484223907,147.67536324564,1,3.5,0,22.31173221753392,0.395047467498978,2.357272202728727,1,3.468075034260002,83.45678934016395,0,0.04181312627165004,159.4865018053794,147.67536324564,0,1,0,1,11,10,2,0,0,0,,,,1.9879104512904673,2.3170233973856558,51,4.695848477919977,-1.8020566978785633,,,,,,1.0246924748585526,28.089573721286794,78.96825396825396,133.81159273082412,3,12.013764327598995,49.96519187282604,38.8025518620414,5.666720421333365,,,,1761369
2019-03-22,158.61334753,160.69563767,157.77226563,158.13156276,156.77832409122433,157.88499068777574,151.26860168647903,144.71257396675196,130.27335166544464,148.05812025091112,0,0,0,0,158.13156276,120.98444910307681,97.76072454203262,8.2762932115728,2,44,154.30994792,154.03678270948458,154.58311313051544,152.94412186742292,160.57965036302318,160.69563767,160.42247245948457,160.96880288051543,162.0614637225771,148.78907000158,0,0,0,21.384428003432447,0.37142732272540147,1.7795570173949207,1,3.598376847078441,92.06988596873424,0,4.5904106391829735,160.57965036302318,148.78907000158,1,1,0,0,10,10,3,0,0,0,,,,1.8004859061103582,1.75131560441242,52,4.944456634612836,-3.944465175128627,,,,,,1.1677196046370295,31.96867259855587,81.74603174603175,156.46454658295127,3,12.465143047838728,51.93573692535893,40.53975657500008,5.125252833989236,,,,2050293
2019-03-25,158.49902572,160.30367717,158.03357263,159.79739486,157.78468101414956,158.85550191472294,152.08086770300483,145.30413557040876,130.56712323951982,148.66670849690183,0,0,0,0,158.98571563818743,121.11367567317237,97.98714520356569,5.950530894275179,2,45,159.79739486,154.03602571969998,154.58387012030005,153.26584559110148,161.63653337076832,160.69563767,160.42171546969996,160.96955987030003,162.06524867150014,148.78907000158,1,2,0,22.387160638331974,0.340080114991195,2.0324453773339672,1,3.0815475321425354,91.78076960066225,0,0.2815776831885516,161.63653337076832,148.78907000158,0,1,0,0,10,10,2,0,0,0,,,,1.4740433832851698,1.9994654773555938,53,4.902563762022144,-3.9339450502962126,,,,,,1.2214804574285316,35.74861782237731,88.0952380952381,234.88813506239188,3,10.674793783218718,53.765528759853765,37.540029522984916,4.746011297447402,,,,2157581
2019-03-26,160.58131586,160.59764754,158.38470391,159.27478087,158.2813809660997,159.66155269682164,152.7660022903377,145.85200401352998,130.85277157415146,149.29006129701398,0,0,0,0,159.07719304251273,121.22805348494637,97.5973236537289,11.769473520652898,2,46,154.30994792,154.03583316588214,154.5840626741179,152.9393741494106,162.27912255975576,160.69563767,160.42152291588212,160.96975242411787,162.0662114405894,148.78907000158,0,2,0,21.72060167616885,0.3117736594872431,1.5983321924574396,1,3.1374402036835405,79.77492557719901,0,5.814480629035153,162.27912255975576,148.78907000158,1,1,0,0,10,10,2,0,0,0,,,,1.2386985421845245,1.577254868986365,54,4.293215189431973,-1.6193139945148038,,,,,,1.0999599144129382,38.24164907188622,90.47619047619048,251.86051291092127,3,10.868411676978276,55.50281637504939,35.79164379751584,4.403914755279184,,,,1948123
2019-03-27,159.27478087,160.08319939,157.29048086,158.49085988,158.35120727073314,160.17135727587794,153.31122682268648,146.3476454200582,131.127777427941,149.91751295046137,0,0,0,0,158.92022214086762,121.35663322191736,98.33774525428758,16.79751294302187,2,47,154.30994792,154.03047780430126,154.58941803569877,152.91259734150626,160.69563767,158.92022214086762,158.64075202516887,159.19969225656638,160.31757271936138,148.78907000158,0,2,6,20.867495040931278,0.2821152529824342,1.1412492969971508,0,3.144855921040312,85.39855433867179,0,4.569855158956097,160.69563767,148.78907000158,1,1,0,0,8,10,2,0,0,0,,,,0.7890262848263091,1.1292932313051738,55,5.7964001935132,-1.2611485697607359,,,,,,1.248928936012575,39.94674284749699,94.44444444444444,266.68234277362166,3,10.894100475451275,56.00719777050486,32.5982284082019,7.50683439046726,,,,2250576
2019-03-28,158.41736728,159.22578581,157.76409979,159.17679075,158.6264017638221,160.52605784100302,153.8698519586211,146.8507491584873,131.40687208786198,150.54968330993077,0,0,0,0,158.97821956454206,121.49847567231032,99.06186282716808,16.37027830656452,2,48,159.17679075,154.03738918738688,154.58250665261315,153.26720224144995,160.69563767,160.69563767,160.42307893738686,160.96819640261313,162.05843133306564,150.10231731416,1,2,0,21.13277503749602,0.28788609740970234,1.1699948431244298,0,2.917368141055993,93.26735137177188,0,0.257013989688538,160.69563767,150.10231731416,0,1,0,0,3,10,2,0,0,0,,,,0.7955657716699123,1.1570135107956707,56,7.752953834789848,-1.776629360073608,,,,,,1.3791355435099597,39.93431973192455,94.04761904761905,295.15222509397915,3,10.106059689383493,56.475551923427794,31.037346783709825,7.147389094500275,,,,2455339
2019-03-29,159.60958046,161.13659323,158.95631297,160.91611545,159.38963965921474,160.91461696351604,154.54092467208577,147.40233215031134,131.70049639992305,151.1933518085028,0,0,0,0,160.91611545,121.6793374231407,99.80000382324711,25.415865998857207,2,49,160.91611545,157.8590057202521,158.40411979974792,156.7687775612605,,161.13659323,,,162.4993784287395,150.10231731416,1,3,0,22.183378080338066,0.29758355706835704,1.498660486075456,0,2.9340526928528354,91.51049652767371,0,0,,150.10231731416,0,1,0,0,3,10,3,0,0,0,,,,0.9786262196522864,1.4788090582254407,57,7.84350033397177,-0.99540557200156,,,,,,1.6500907532116034,38.424652911581965,90.07936507936508,278.0518965467078,3,10.163856672210784,57.311677222050136,35.08009909552377,6.636902523909015,,,,3017741
2019-04-01,161.30807594,161.83885578,156.91485205,157.20065658,158.6599786328098,160.90977225042465,154.7942324728395,147.78658016716187,131.95422933703824,151.82186034193487,0,0,0,1,157.20065658,121.89971096110602,99.73964900327299,63.54374479324128,2,50,153.1095689,152.81251590121624,153.40662189878375,151.6243039060812,160.69563767,158.13156276,157.83450976121625,158.42861575878376,159.6168277539188,150.91488408572,0,0,11,19.132715464903498,0.2867746884356286,0.21084400173497483,0,4.036949926131004,81.50851830475553,0,5.107552390354599,160.69563767,150.91488408572,1,1,0,0,8,8,2,0,2562,0,,0,,0.1925939744472496,0.20364426622377702,58,7.491050469284762,1.180820678346226,,,,,,2.1053046376571114,36.52212212788126,87.3015873015873,161.16322257825757,3,13.984404759340647,56.3195069043635,29.888188311494574,11.790683400393542,,,,4105811
2019-04-02,157.60078292,159.88313622,156.87524771,159.33194178,158.88396634853987,160.83457861749656,155.22639526399763,148.2393394460967,132.22664438622195,152.44657838126395,0,0,0,0,158.05785489809563,122.05530371272404,99.65188471244635,25.8380773400715,2,51,159.33194178,157.82887168514722,158.4342538348528,154.48888458235547,160.69563767,160.69563767,,,162.2090930442639,150.91488408572,1,3.5,0,20.499119159831316,0.29805115135471216,0.7509442296994133,0,4.141553101573499,93.97389743038973,0,0.2815774900745031,160.69563767,150.91488408572,0,1,0,0,3,10,2,0,2562,0,,1,,0.461018039503964,0.7381148561880801,59,7.386528807985749,-2.571976699053775,,,,,,1.388984090244449,34.52107675760084,83.73015873015873,140.61930959118087,3,14.346760788339532,55.36679275245784,27.236370475362197,10.861381755957249,,,,2762366
2019-04-03,159.28294671,159.98520927,157.18432489,158.65417675,158.80736981569325,160.6016392662697,155.5528506436169,148.64776443840663,132.48960490725457,153.06078757850284,0,0,0,0,158.2040312337668,122.17772041960284,97.23932434622063,19.729896180203912,2,52,158.13156276,157.82548457995813,158.4376409400419,156.60117185979064,160.69563767,160.69563767,,,162.22602857020937,150.91488408572,0,3.5,2.5,19.748396005151623,0.29874198002575814,0.4230713676549834,0,4.218138151116798,76.61465018351147,0,1.675437896062505,160.69563767,150.91488408572,1,1,0,0,8,10,2,0,2562,0,,2,,0.026561312588586305,0.4125948495959133,60,3.438071032714827,-2.0227614678824173,,,,,,1.0938368195812362,32.87531124436294,80.55555555555556,124.9875314254509,3,14.61205918215788,54.516500111027945,25.308798652999684,9.973960417894316,,,,2230312
2019-04-04,159.18495659,159.28294671,157.31693819,157.64161213,158.41878392046218,160.1489814524247,155.75178030898672,149.00046434788086,132.7398736358391,153.65630642388476,0,0,0,0,158.11619023357474,122.26706271892083,96.89255277210253,16.005967713822663,2,53,153.1095689,152.80779979960397,153.41133800039603,151.60072339801988,161.83885578,158.12695100207242,157.8251819016764,158.42872010246845,159.63579650405254,150.91488408572,0,0,5.5,18.759802772207514,0.2937990138610376,0.030023709171397808,0,4.322694049117986,80.839407284511,0,5.785408027889002,161.83885578,150.91488408572,1,1,0,0,8,10,2,0,2562,0,,3,,-0.732695316463846,0.02225085477420284,61,4.00056131634467,-2.181318272822982,,,,,,0.8197397392710054,30.920383371784112,77.38095238095238,106.49034445068504,3,14.974251437295974,53.726942658271604,23.836607730800516,9.393783769175453,,,,1684065
2019-04-05,157.81309485,160.03420433,157.0373397,159.85455577,158.89737453697478,159.87496331101562,156.14252082908322,149.42611499188553,133.0096714680198,154.2454838080794,0,0,0,0,158.34768544333136,122.35997393988218,96.79314868257921,11.461753751665551,2,54,159.85455577,156.94092096005122,157.5548647291795,154.94300561697338,161.83885578,161.02635434,,,162.5612137628208,156.87524771,1,3.5,0,20.182655896894413,0.3009132794844721,0.6060285502600511,1,4.435607409963029,85.27951263952019,0,0.40400687118652895,161.83885578,156.87524771,0,1,0,0,8,10,3,0,2562,0,,4,,-0.0885985515353648,0.5949992484431227,62,4.060976612764321,-3.025900779406907,,,,,,0.7989723676700781,28.509061253197316,75.39682539682539,85.54070127922114,3,15.36539479296992,53.26514058704438,23.94395456130034,8.57495882905338,,,,1656486
2019-04-08,159.29111256,160.43433067,158.57251831,160.23018458,159.34164455131653,159.75532415615112,156.53182213869434,149.849803995341,133.28052234475592,154.82836917567306,0,0,0,0,158.62692869690693,122.48201322813979,96.51123361800515,9.154945912664989,2,55,160.23018458,156.9462241985915,157.54956149063923,155.73954961449604,161.83885578,161.02635434,,,162.53469757011933,156.87524771,1,3.5,0,20.220255564075266,0.3011012778203763,0.5947646885631596,1,4.121369247709918,84.35813376059625,0,0.3582280039142389,161.83885578,156.87524771,0,1,0,0,8,10,2,0,2562,0,,5,,-0.37035135332229285,0.5818586128787586,63,3.8793044502982132,-3.0403390454123125,,,,,,1.030575441010599,28.510033417821766,75.39682539682539,99.6942578917304,3,14.276841867570997,52.976123124822074,23.808798091679044,8.102439307076896,,,,2166540
2019-04-09,160.16485783,160.97327635,160.00978846,160.63847676,159.77392195421103,159.8253909825948,156.9229321026282,150.27288920179822,133.5527407966489,155.40646473137159,0,0,0,0,158.83755681673784,122.57871669217619,96.18648741793857,6.269809894849634,2,56,160.63847676,156.95916938857533,157.5366163006554,156.01890146335973,161.83885578,161.02361032271102,,,162.46722760291112,156.87524771,1,3.5,5,20.28092856933023,0.30140464284665114,0.591805136480083,1,4.121404520610363,87.76632789340411,0,0.2598461856164562,161.83885578,156.87524771,0,1,0,0,8,10,2,0,2562,0,,6,,-0.17969632163367105,0.5784710053077792,64,3.750175789869597,-4.0286397679904375,,,,,,0.8108229403718751,29.07482294534553,75.39682539682539,103.64849859059653,3,14.276964056482399,52.893034951198814,24.7660623228651,7.861025582390191,,,,1708208
2019-04-10,161.16349264,161.82386428,160.78613742,161.29474663,160.28086351280734,160.0915532392909,157.33929539094933,150.70511890486495,133.8287806556872,155.98212423943113,0,0,0,0,159.0194900318436,122.65350275810549,96.92972862131404,3.4011564205806275,2,57,161.29474663,160.63743128081998,161.19479961918003,158.55666406655985,162.71452053249448,161.83885578,,,163.23227662590008,156.87524771,1,3.5,9,20.523213198046562,0.30261606599023283,0.6598317563779023,1,4.08948457284658,95.66101599403332,0,0.5185285211818706,161.83885578,156.87524771,0,1,0,0,8,10,2,0,2562,0,,7,,0.12049388766209239,0.6456745939856111,65,4.542709338681652,-6.533330368607908,,,,,,0.6222612509155201,31.94917539766098,77.77777777777777,125.5279936584584,3,14.166390113878766,53.090842125030576,26.55064174629665,7.562480969812657,,,,1304477
2019-04-11,161.70491535,161.76233897,160.32674846,161.31935675,160.62702792520489,160.42303683959696,157.71834885371607,151.1213635262428,134.1023187262774,156.55427833337666,0,0,0,0,159.14618544414805,122.71222343662532,96.42963301642388,1.9696230754519992,2,58,160.91611545,160.64451952049356,161.18771137950645,159.55813580246777,162.76777421821413,161.83885578,,,163.19683542753222,156.87524771,0,5,8,20.29572514646566,0.3014786257323283,0.5384448317158081,1,4.094667418844222,94.24635427207946,0,1.3635394106082668,161.83885578,156.87524771,1,1,0,0,8,10,2,0,2562,0,,8,,-0.029782288027406935,0.5232635103951454,66,3.7731430474353207,-6.519339609671046,,,,,,0.4918045816775512,35.18454163973724,84.12698412698413,148.05194792535505,3,14.184344019070206,52.780841056797655,25.29760351453492,8.71579190095771,,,,1027141
2019-04-12,161.31115338,162.47603254,159.8017325,162.3939988,161.21601821680326,160.88456444304373,158.16364884860025,151.56342765462543,134.3838279807423,157.1276588826863,0,0,0,0,162.3939988,122.7949100280557,96.8131573377895,3.3756028511557172,2,59,162.3939988,161.56278188081544,162.11492967918454,157.97681641304712,170.599834167,162.47603254,,,163.85640203592277,156.87524771,1,5,0,20.84340894298059,0.30421704471490296,0.7296831446910751,1,4.106458573743385,87.26952841110875,0,1.857708070021689,163.0158952682301,156.87524771,1,1,0,0,8,10,3,0,2562,0,,9,,-0.18169033917937163,0.7151098625723715,67,4.287910312487308,-3.5485357302653764,,,,,,0.6949980710300404,37.35799013559169,88.4920634920635,162.61857113422187,3,14.22518977780074,52.74611327873791,25.417782740102247,7.961961563377744,,,,1412266
2019-04-15,161.36037363,162.28735493,159.57203802,160.85996779,161.0973347412022,161.25549291147703,158.42044112873356,151.92799785601267,134.64727215794883,157.6898106127238,0,0,0,0,161.54172856175828,122.89380768089981,89.14466209099044,13.691332435343524,2,60,159.85455577,159.57300535665004,160.13610618334994,158.44680370325025,161.83885578,162.47603254,,,163.88378460674974,156.87524771,0,3.5,5,19.467676702207683,0.2973383835110384,0.1496642206839335,0,4.272002571042756,52.92807832356822,0,1.4095521909489461,161.83885578,156.87524771,1,1,0,0,8,10,2,0,2562,0,,10,,0.2972142718853943,0.13551073872735758,68,1.5350031526175423,-1.0963898357077135,,,,,,0.8643666433171078,40.37023577147249,95.23809523809524,172.79672825921426,3,14.798651006221847,52.4592536073327,23.14313345483828,7.977852676368301,,,,1765476
2019-04-16,160.92559479,160.92559479,156.7290766,157.66885516,159.9545082141348,161.15913166826405,158.3488615126637,152.15312951499257,134.87634263558118,158.2200730446767,0,0,0,0,159.99705545259067,123.0013687000463,79.83889200946834,50.29416917880352,4,0,156.65932531396325,156.3604167320133,156.9582338959132,155.16478240421353,161.83885578,159.89093866768272,,,161.38548157743244,156.87524771,0,0,5.5,16.89882160135473,0.08449410800677365,-0.8561877703550841,6,4.789865127568054,25.70599118566937,0,3.4656284756013442,161.83885578,156.87524771,1,1,0,0,8,8,2,0,2562,0,,11,,-0.8571141126839604,-0.8671586613133824,0,1.6037540783066504,2.342510423658478,,,,,,1.0256862822842079,42.98951030312044,95.23809523809524,159.08877061052632,3,16.5925795247005,49.66666291447835,20.24208580116467,15.469899016920845,,,,2108312
2019-04-17,159.21929292,159.21929292,155.38831709,156.82390761,158.9109746794232,160.6531509621844,158.2036278076481,152.33629728342424,135.09472636666993,158.71494824849012,0,0,0,0,159.09330950961876,123.10550110065792,65.53142106925326,64.17773194236254,4,1,156.46777758732102,156.1560144770282,156.77954069761384,154.90896203585697,162.40193079667884,159.85455577,,,161.41337132146404,156.46777758732102,0,6.5,4,16.084403757074416,0.08042201878537208,-1.0870297988981676,6,4.756000117107788,16.95493683286618,0,3.8068347494893917,162.40193079667884,156.46777758732102,1,1,0,0,8,8,2,0,2562,0,,12,,-0.9039247606153848,-1.0994773332134764,0,0.505290383435196,2.7350744825152553,,,,,,1.0101696951874717,45.60057775902344,95.63492063492063,176.78201425681308,3,16.475267687268435,46.20099111934327,18.02122200114517,17.61241235774416,,,,2105070
2019-04-18,156.62702662,158.81732757,155.90521171,158.25129474,158.69108136628213,160.04732831109266,158.20816751549114,152.56825796799583,135.32513998232497,159.18338442650818,0,0,0,0,158.96528018550052,123.17349595509118,77.93703661983717,59.59048756748045,1,0,156.390931658471,156.07543630730626,156.70642700963575,154.81345490264727,162.4041919815288,158.96528018550052,,,160.54275694132426,156.390931658471,0,3.5,0,16.941534116033015,0.08470767058016508,-0.6260619848840245,6,4.54362357132799,55.996224906481025,0,3.8119486077103923,162.4041919815288,156.390931658471,1,1,0,0,8,15,2,0,2562,0,,13,,-0.38106933069695986,-0.6496413773345526,1,2.981187504965757,-0.04889935710715343,,,,,,0.6427258656946627,46.77115220965876,95.63492063492063,197.1564093574661,3,15.739573752015263,42.98286730957498,16.536032401328743,16.160914137493737,,,,1325350
2019-04-22,157.96417664,158.24309137,156.63523,157.76729566,158.38315279752143,159.3881487378143,158.16617971973008,152.77214179905482,135.54844501394362,159.62295606772759,0,0,0,0,158.8483866908264,123.22102315442132,79.61292584512232,70.80403562829919,4,0,156.33804926078938,156.03066014238638,156.64543837919237,154.80110366877446,162.42064766921044,158.8483866908264,,,160.38533228284132,156.33804926078938,0,5.5,2.5,16.391815224269646,0.08195907612134823,-0.7707499128308386,6,4.520946326739836,34.69047353263105,0,3.9575886355527086,162.42064766921044,156.33804926078938,1,1,0,0,8,8,2,0,2690,0,,0,,-0.9717834289136914,-0.7972262987944486,0,2.3985159485961303,1.8433856675746538,,,,,,0.4696664871251758,47.98283827105788,96.03174603174604,206.3839137884079,3,15.661017472410565,39.99460948621871,15.759814673438195,15.402304832190756,,,,942473
2019-04-23,158.8091242,159.46539415,157.92315977,158.65326009,158.47318856168096,158.88199562086493,158.21256832642246,153.0027738888958,135.77834367141682,160.03937510359572,0,0,0,0,158.82280016414217,123.29615438387007,77.74251017013474,82.22434642367261,4,1,158.57251831,,,157.06954657768256,162.37286274190106,158.82280016414217,158.52220581767867,159.12339451060566,160.3257718964596,156.27142071109873,0,3.5,4,16.847249568709138,0.08423624784354569,-0.5069936832928231,6,4.426153185482489,20.745737030680477,0,1.6975565129953996,162.37286274190106,156.27142071109873,1,1,0,1,8,19,2,0,2690,0,,1,,-0.8586920756776883,-0.530932904933822,1,1.967573173239236,3.4069487130365017,,,,,,0.7393153807971095,47.75840960895013,95.63492063492063,211.48188379736385,3,15.332644398677006,37.99146318111123,18.595522901616278,14.625432312625584,,,,1457702
2019-04-24,159.13725917,159.55563127,157.89854965,158.51380272,158.48672661445397,158.4892541990649,158.24125731628698,153.21889266658616,136.00456714453705,160.43125787372145,0,0,0,0,158.7899035173308,123.36387726836735,50.12904627680725,89.21422152638,4,2,156.21304387505785,,,154.74345040844167,162.35514176294197,158.7899035173308,158.49598482400756,159.08382221065403,160.25949698394697,156.21304387505785,0,2,7.5,16.550352718333023,0.08275176359166513,-0.5711157733120165,6,4.416032301417748,6.163362341161381,0,1.7534506656499507,162.35514176294197,156.21304387505785,1,1,0,1,8,19,2,0,2754,0,,0,,-0.9812698324982909,-0.5961149281474244,2,-1.2078256443278352,4.130066021794269,,,,,,0.6825612907360068,46.61469491202983,94.44444444444444,204.71931383985122,3,15.297584627841715,36.18557393055645,17.93357516288658,13.889212701910193,,,,1324518
2019-04-25,157.85753278,158.57942972,156.52448444,157.74268553,158.238712919636,158.09434910836063,158.19377428902155,153.39629630828867,136.22086682996454,160.79470774542594,0,0,0,0,158.7124885367528,123.41337495646968,66.86325238334157,77.997778257488,4,3,156.12017045934817,,,154.6638093260617,162.3731977436516,158.7124885367528,158.4212163100955,159.0037607634101,160.16884967003926,156.12017045934817,0,6,4,15.79920844792429,0.11443629783536238,-0.8120941939726065,6,4.415394974187011,45.32018955832832,0,1.7799967454189967,162.3731977436516,156.12017045934817,1,1,0,0,8,8,2,0,2754,0,,0,,-1.2835220447659275,-0.8403671667293375,0,2.6114357677822593,0.7510822774317478,,,,,,0.5289206989363635,44.50457745382961,93.65079365079364,190.9675116649122,3,15.295376861552349,33.68955429217772,16.803909207634632,17.226326176864468,,,,993122
2019-04-26,157.8821429,158.61527846,157.2094662,158.49739597,158.32494060309065,157.82480022646365,158.22269063959092,153.59633943227735,136.44252383633304,161.13581559162458,0,0,0,0,158.69940605615366,123.45757117907367,71.65916666094824,84.31109221856559,4,4,158.25129474,,,156.83619992605546,162.35624443338426,158.69940605615366,158.41638709336476,158.98242501894256,160.1145008700982,156.06918429161553,0,3.5,0,16.164221764266447,0.09698081058979068,-0.5808437691589757,6,4.4205483591848775,24.066118444494634,0,1.858689423930874,162.35624443338426,156.06918429161553,1,1,0,1,8,19,2,0,2754,0,,1,,-1.1292776141476675,-0.6101877917135949,1,2.0103911266988925,2.844818199952388,,,,,,0.483784496214509,41.31049277736501,92.46031746031746,169.76997181595925,3,15.313228710846882,31.3467607631776,16.17174978753786,16.462338356567233,,,,870025
2019-04-29,158.24309137,159.07983555,157.47197418,157.86573615,158.17187245206043,157.600419793455,158.1886949739156,153.76376675454097,136.65569012801132,161.4521769902412,0,0,0,0,158.6499847318655,123.50242162612817,59.92139170979523,80.70312061978314,4,5,155.645263068136,,,154.25946692974102,159.55563127,158.35308792941245,158.07592870173346,158.63024715709145,159.73888406780742,155.966445540806,0,0,4,15.520792439832046,0.13831578278196344,-0.7884101947699684,6,4.276197333731699,22.444991739820786,0,1.7222175199381526,159.55563127,155.966445540806,1,1,0,0,8,8,2,0,2754,0,,2,,-1.4856945646624256,-0.8149635473972279,0,0.343083578604674,1.4382555190713489,,,,,,0.5325793892737618,35.9998188535422,82.53968253968254,143.02556084020088,3,14.813182090427738,29.3765551009655,16.83065987515498,15.609645235094428,,,,901421
2019-04-30,158.169261,160.38417208,156.78289073,160.21190122,158.8518820413736,157.71923123642162,158.3813812830665,154.01663477279425,136.8900802881306,161.75999046827195,0,0,0,0,158.78819907040932,123.58061521294944,45.85656856936369,70.33807713497416,4,6,158.25129474,,,156.80371255122256,162.2197974382317,161.30807594,161.01855950224453,161.5975923777555,162.75565812877744,156.52448444,0,3.5,0,17.03689623293439,0.08518448116467195,-0.08037716529095754,6,3.852854473789804,38.02671847367909,0,3.3045387937800097,159.55563127,156.52448444,1,1,0,0,10,8,2,0,2754,0,,3,,-0.6678348381740691,-0.10303497360002162,1,-0.5778118852109602,0.35912218175100397,,,,,,0.9456215724559444,30.93310744670824,72.22222222222223,131.76631809897614,3,13.346679405545983,28.388554379792424,18.98393359970679,13.876005567409194,,,,1476187
