time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-20,222.81417469,226.39054998,217.6294295,220.13688815,221.04065423189434,222.99466015994508,213.8320735792828,206.35853289894231,180.68447772241112,210.740520180265,0,0,0,0,221.39664892758694,179.06642896932794,93.07630866816226,23.69989861437047,2,11,218.04900425,217.3270680662211,218.7709404337789,214.43932333110553,225.66024891765187,221.39664892758694,,,225.0063298464814,212.12372960528,0,3.5,4,21.834974938024477,0.13584154135678905,0.15122930440781504,0,7.253187490265721,71.70461259840093,0,2.108564396318708,225.66024891765187,212.12372960528,1,1,0,0,8,10,1,1,104,0,16,6,,0.13138926163307377,0.1692755102240384,21,3.191280531001187,-0.6764867708009373,,,,,,1.2382214852801658,33.38083062717403,56.34920634920635,32.85491085289859,3,25.125778499926437,19.537387983097645,24.25537710510145,20.633509106231013,,,,2489482
2026-01-21,221.7252783,226.51042848,220.28673628,224.77219021,222.28449955792956,224.19356366849306,214.8739894488749,207.08063710721908,181.12316142875528,211.398133878558,0,0,0,0,221.9827846738209,179.2693193786242,93.9820071506955,20.43831604281582,2,12,224.77219021,217.32172832640174,218.77628017359825,214.41262463200871,226.64029686,226.69279767517853,225.96552175158027,227.42007359877678,230.3291772931698,212.12372960528,1,2,4,24.099087293379668,0.15160654757800945,0.582956978161708,0,7.0727065044946045,80.10707256063398,0,0.18032673628407517,226.64029686,212.12372960528,0,1,0,0,8,10,1,1,104,0,17,7,,0.34917647307343574,0.6036404850191783,22,3.4547277967541277,-1.6575376742857082,,,,,,1.1725836732343404,29.243752799091823,51.19047619047619,19.3594597764029,2,24.50057402561506,18.741456658472515,22.504656544754766,19.01901449781246,,,,2288699
2026-01-22,224.11285845,225.77117772,215.89618617,217.47958137,220.68286016195304,224.47893245138658,215.12214106041063,207.4884388430144,181.48491685105623,212.03570362270068,0,0,0,0,220.96218096182696,179.55345642225836,99.64018901075683,22.955178734680576,2,13,206.2039025391757,205.44040532842374,206.96739974992764,202.3864164854159,226.64029686,218.95170623577258,218.04900425,220.47870065727648,223.5326895002843,210.11108944406,0,0,5,19.833419296483147,0.1347226520379713,-0.31909172875922115,0,7.7630975714068535,92.77181582819782,0,5.35336450036192,226.64029686,210.11108944406,1,1,0,0,8,10,1,1,104,0,18,8,,0.10136122078793998,-0.3031657617022286,23,7.058322670156297,-1.1744583771723445,,,,,,1.88514877907123,26.869625154204392,46.03174603174603,-0.0837927572711225,1,26.892158835582457,17.75278899742582,19.905791998382032,21.957120510964987,,,,3862669
2026-01-23,217.58947,218.77826514,213.58353008,214.67242646,218.67938226130204,223.77612570781648,215.07931109846675,207.77016384760208,181.81514082726463,212.63361438107066,0,0,0,0,219.8923936961326,179.78802679234272,99.3401693539503,41.30956479284554,2,14,212.30482606,211.54948280126607,213.06016931873395,208.52810976633023,226.64029686,219.8923936961326,219.13705043739864,220.64773695486653,223.66910998980237,207.50576997266,0,0,3,18.07180935714907,0.09035904678574536,-0.6469599634882869,0,7.8922881956514415,85.84272043792353,0,3.7957499810160304,226.64029686,207.50576997266,1,1,0,0,8,10,1,1,104,0,19,9,,-0.0413439338841242,-0.6324807282673929,0,6.2457627843354135,-0.02824360492888711,,,,,,1.6248302595173874,26.27200193540911,44.84126984126984,-3.9052616076773976,1,27.33968828568879,17.276598091417423,18.68348447703569,23.342538236967414,,,,3492863
2026-01-26,214.22288208,217.79925738,213.72338833,215.17192022,217.51022824753468,222.44188058137792,215.08813101480325,208.0604288033824,182.14704907992865,213.1950265446288,0,0,0,0,219.32619541550952,179.9764039660845,97.1296053783229,31.765360774263673,2,15,215.17192022,207.50892894017937,208.98449265372102,204.5578015130961,226.64029686,219.32619541550952,218.5884135587387,220.06397727228034,223.0151046993636,208.76830037894,1,2,0,18.130884528126273,0.09065442264063138,-0.5813804280206665,0,7.80765195301031,75.1026221544324,0,1.0804831712067118,226.64029686,208.76830037894,1,1,0,0,8,10,1,1,104,0,20,10,,-0.6317002271831227,-0.5706480316729484,1,3.8625933867346802,-0.5633403947563472,,,,,,1.2451617989112747,28.579734699064495,50.79365079365079,5.6688849681052655,2,27.046499740856454,16.83442082155248,17.76190646505236,22.191148622813255,,,,2798924
2026-01-27,216.43064448,218.25879163,214.02308458,215.31177847,216.77741165502312,220.7513865615143,215.10943077244104,208.34479545697525,182.47704638729255,213.71878463191948,0,0,0,0,218.9201446492565,180.15201642824968,95.61602594393575,43.05598544141089,2,16,208.45624412065018,207.733342154988,209.17914608631236,204.84173429233925,226.64029686,218.9201446492565,218.1972426835943,219.64304661491872,222.53465447756747,208.76830037894,0,2,4,17.993897168314767,0.08996948584157384,-0.5610134468734752,0,7.788279718324526,60.13320245377377,0,5.030848884936435,226.64029686,208.76830037894,1,1,0,0,8,10,1,1,104,0,21,11,,-0.7529445110383486,-0.5514389564888357,2,3.2531285906828584,0.6724058367058281,,,,,,1.126298888916173,30.629268270107975,53.57142857142857,13.528384446831224,2,26.979392351392605,16.306641436684743,17.400258837722554,21.03021264712558,,,,2625898
2026-01-28,214.10300358,214.93216322,208.08909876,210.62652704,214.72711678334875,218.58144297298222,214.68248755982762,208.4342751268978,182.75714072214535,214.17398232276267,0,0,0,0,217.83073285119497,180.3767746375847,49.66411646555501,91.44869575710916,4,0,205.29612626741385,203.90334108500002,206.17423949499997,200.96032379432617,226.64029686,217.83073285119497,217.0949785285265,218.56648717386344,221.5095044645373,204.74728789558117,0,5.5,2,15.249410341906069,0.08352529720364642,-1.074877569891558,4,8.076008593118491,12.194876681087422,0,3.5564711079541396,226.64029686,204.74728789558117,1,1,0,0,10,8,1,1,104,0,22,0,,-1.0582259639529286,-1.060977301058003,0,0.42208594202319905,4.2224250073905845,,,,,,1.6091318554559553,32.459365789134594,56.74603174603175,16.02528253901297,2,27.976114411288144,16.918647983610114,15.875141633612914,26.38798044860344,,,,3925780
2026-01-29,211.54559555,213.3737427,207.92676329,208.71846089,212.72423148556584,216.04607710440868,214.11448501984404,208.4454196666273,183.01546231585536,214.55324424051884,0,0,0,0,216.94046456430672,180.54803913424695,48.80160257234233,69.2426716863987,4,1,204.4084169095242,202.9447485351042,204.9595612548546,200.0174117862642,226.64029686,213.12057823263157,212.38874404542156,213.85241241984158,216.77974916868158,204.9595612548546,0,0,5,14.044167770800357,0.24950622779319995,-1.2333935490394012,4,8.0880923162821,3.3401878844715682,0,2.2302912655363976,226.64029686,204.9595612548546,1,1,0,0,10,8,1,1,104,0,23,0,,-1.2342831115135853,-1.2153255556814604,0,-1.0274392614977712,6.596477714277718,,,,,,1.2693951003988417,34.10798135748999,59.523809523809526,21.736074764003412,3,28.017973656216082,17.513741891969566,14.820165521142505,24.83243147166161,,,,3236094
2026-01-30,207.56962525,211.78535255,207.56962525,207.86932151,211.10592816037723,213.33227174100693,213.51970754271605,208.42282758205366,183.26276439738913,214.8571852347029,0,0,0,0,215.89965105105262,180.76531945925717,64.48067316020501,79.46502412004712,4,2,206.01630076344387,,,202.43029706836174,226.33963501750537,208.42282758205366,207.70562684303724,209.14002832107008,212.00883127713578,201.64997050456,0,0,4,13.426926737421526,0.2870742026699694,-1.256144064275629,4,7.973288039641928,7.9001544936102235,0,1.8886921635864466,226.33963501750537,205.6645226654947,1,1,0,1,8,13,0,1,104,0,24,1,,-1.5595165518628942,-1.23813342040967,0,1.2350514288150976,6.468556534838131,,,,,,1.5880259861790613,35.60630612501769,63.095238095238095,28.913632142219665,3,27.62027997608214,18.128773378691562,14.042367536920823,23.973773742577514,,,,4293055
2026-02-02,206.60060737,208.98818752,204.34289559,207.00020237,209.73735289691817,210.67855742241863,212.89880228817165,208.36703835805156,183.49895781005193,215.08714397425837,0,0,0,0,215.37164119804694,180.8795112800651,56.286229837281866,72.5810232297852,4,3,205.77996531415664,,,202.24272563613394,226.64029686,208.36703835805156,207.65959042244702,209.0744862936561,211.90427803607426,200.48806395962,0,7,1.5,12.807290482965728,0.29531606725653947,-1.2781597562705003,4,7.266675913423119,18.331749968980436,0,2.2274358300865433,226.64029686,204.87739167533547,1,1,0,0,8,8,0,1,104,0,25,2,,-1.6502369187336865,-1.2603734498759211,0,0.7578336757226012,3.4170320801082377,,,,,,0.8620023073579054,36.963951284349804,64.68253968253968,46.84256927510603,3,25.17250376837164,19.238999397589147,13.219100282459877,26.640650817644886,,,,2359921
2026-02-03,210.65649666,214.09301371,209.92723578,213.27384395,210.91618324794544,209.07655942582988,212.93452054167912,208.55946210675543,183.79522533383252,215.28870005010583,0,0,0,0,215.20247987878614,181.08662610860193,73.87574907328364,90.11422208435206,4,4,212.30482606,,,208.70360299558607,226.64029686,214.8077592477752,214.08751463489241,215.528003860658,218.40898231218915,207.50576997266,0,5,0,16.038838094202195,0.23019419047101097,-0.5071455463669388,4,7.877968517323496,49.24433564102096,0,2.02764148304807,226.64029686,207.50576997266,1,1,0,0,8,8,1,1,104,0,26,3,,-0.8801033117615108,-0.5003564167803475,1,3.6024205326735563,2.4037664256824263,,,,,,1.2570715195874487,38.30143981277237,70.63492063492063,40.34929523790031,3,27.2900834648647,18.85433329097004,18.385029170147543,24.298228499729802,,,,3488746
2026-02-04,212.82429957,213.78332758,204.64259184,208.39878489,210.07705046196364,207.83616982575717,212.5025457177097,208.5531610394317,184.04003687170484,215.43795909312982,0,0,0,0,214.6675186536408,181.27018459580424,79.41441792724491,90.47712852961493,4,5,206.68394151,,,202.2802947257211,226.64029686,208.39878489,207.80274875836196,209.30357332050144,219.78662582855785,204.16991105312803,2,4,1.5,13.23557005983201,0.2838989179536193,-1.0458533031854604,4,8.156441220920165,26.955533278022312,0,0.3713499213493154,226.64029686,204.16991105312803,1,0,0,1,8,5,0,1,104,0,27,4,,-1.5417685412356743,-1.0330168604140555,0,2.747901753983748,4.081895704410542,,,,,,1.3012649659417335,39.659660559383234,73.41269841269842,40.36462152881133,3,28.2547412071657,19.369953450625314,16.38550102675355,27.943376022325037,,,,3692107
2026-02-05,206.83037449,212.41051894,206.0216941,209.41775215,209.85728435797577,207.1127536680186,212.2087558541183,208.58706657317947,184.29255145158837,215.5499813319577,0,0,0,0,214.42005047002417,181.38870662106893,75.7847754186063,91.78960715148085,4,6,207.89946144241063,207.14560695963158,208.65331592518967,204.13018902851545,226.64029686,214.60799003702746,213.1002810714694,214.67242646,217.68784439111613,204.34289559,0,3.5,0,13.633324027754732,0.21816662013877364,-0.879046367544615,4,7.9912788698654875,28.687362291050082,0,3.332980481171132,226.64029686,204.34289559,1,1,0,0,8,8,1,1,104,0,28,5,,-0.9609219852347183,-0.8676361426614309,0,1.7095597080934972,2.8234165201341117,,,,,,0.8159315046136323,40.80685728253949,74.2063492063492,47.40976019307274,3,27.682602040117242,19.848743598876638,15.145633851184522,25.828941154078116,,,,2322986
2026-02-06,213.87578901,223.60150489,213.87578901,223.06174265,214.25877045531718,208.24021446923248,213.24237364420227,209.1547009291332,184.67831454809,215.71313844199315,0,0,0,0,214.90122389172913,181.60704817278923,95.24284441071163,24.758443034010327,2,0,223.06174265,207.22975627942262,208.88305304636938,206.1936074980255,226.64029686,227.43350018103325,226.60685179755987,228.26014856450664,231.5667420984002,212.12372960528,1,2,0,20.78393892419623,0.2539196946209812,0.6564646980049172,0,10.176252710378337,76.70965120952845,0,0.21214877505775157,226.64029686,212.12372960528,0,1,0,0,8,10,2,1,104,0,29,0,,0.26109138363728707,0.6560338157312711,1,3.555706616711145,-1.0420495120228614,,,,,,1.026643640072986,41.81967469767356,75.7936507936508,18.632079662783635,2,35.25157345007155,18.895208976880713,24.91266297145503,21.87200620069045,,,,2905702
2026-02-09,222.38204206,226.02043936,220.28296669,225.05086646,217.85613579021145,210.7315625070727,214.36699200761157,209.77807996955937,185.08003148253684,215.93954748808312,0,0,0,0,215.46240043519316,181.84499044473372,91.32514426868387,41.33561095576255,2,1,225.05086646,,,201.39731702686947,226.64029686,226.64029686,225.82146735507828,227.45912636492173,230.73444438460862,212.12372960528,1,3,0,21.596514036272254,0.2579825701813613,0.7531360982504743,0,9.499548528457082,81.05819677842797,0,0.06719627447429725,226.64029686,212.12372960528,0,1,0,0,8,10,1,1,104,0,30,1,,0.3712974700196831,0.7508447810497958,2,4.258753156609328,-1.068033493855423,,,,,,1.0657402871489443,41.832318990438,76.19047619047619,27.12130770007462,3,32.90740140050765,18.388653788492913,25.991704581957254,20.503654474883632,,,,3054208
2026-02-10,225.60062429,227.40982735,223.94135519,224.37116586,220.02781248014097,213.98098384005237,215.31977046974382,210.35035784761587,185.47098804350662,216.22077686284217,0,0,0,0,215.8487195079642,182.03509271393128,92.680825180049,33.10311729041112,2,2,210.76276988428194,210.35035784761587,212.30482606,207.18511710933518,226.64029686,227.40982735,226.61851716542984,228.20113753457017,231.36637827285085,212.12372960528,0,0,7,20.973726525556874,0.25486863262778436,0.5503997022888046,0,9.48048157065044,74.4523205657057,0,4.437973155724808,226.64029686,212.12372960528,1,1,0,0,8,10,1,0,104,0,,0,,0.3083866233300552,0.5491801921898567,3,3.2373687119530654,-1.0340324171175768,,,,,,0.8672785831700291,40.76349855360364,74.2063492063492,24.122475676197652,3,32.8413515211739,18.13184730405204,26.542185112965058,19.701228997140948,,,,2503985
2026-02-11,229.229026,233.49714592,226.9000519,230.74835675,223.60132723676065,218.09255057492342,216.78915963929202,211.15027937319957,185.92150912516328,216.58951270496362,0,0,0,0,230.74835675,182.41313397519747,96.26244276556652,22.11566256133933,2,3,230.74835675,225.82402686664915,227.45656685335086,220.36989195319302,231.24810700524077,233.49714592,232.68087592664915,234.31341591335087,237.57849588675435,216.36126232436,1,5.5,8,24.110630252392724,0.29047697510500536,1.1258211408859937,5,9.846294830280204,96.53960044162628,0,0.04815261842912661,231.24810700524077,216.36126232436,0,1,0,0,3,10,1,0,104,0,,0,,1.1593905907443338,1.1170438527268567,4,8.175861046510082,-2.3302822170091178,,,,,,1.469235045882008,38.91078434975162,72.61904761904762,14.079215613276897,2,34.10856582469617,18.73265189542887,30.551148445035423,17.734606603618857,,,,4381030
2026-02-12,235.70617286,256.58697499,235.68618166,244.68221896,230.6282911445071,223.77748360066062,219.44564147935944,212.46525739621134,186.5061928051119,217.12167022352654,0,0,0,0,244.68221896000003,182.98261307005788,99.77223558523066,4.956007018243825,2,4,244.68221896,229.64210974722278,231.61944363201724,228.8635478816442,,256.58697499,255.59830804760276,257.5756419323972,261.53030970198614,230.63077668962,1,1,0,31.192543947148526,0.475127383276857,2.4229380368918343,1,11.330229155503565,97.16264162235741,0,0,,230.63077668962,0,1,0,0,11,10,1,0,104,0,,1,,2.3533173083289145,2.378360080689752,5,7.669777862449175,-3.4983193180697105,,,,,,1.6619338551663356,45.23446854606261,77.77777777777777,15.249798716706508,2,39.24906511746077,21.18113715310111,44.27438399920242,13.59629862026292,,,,5210503
2026-02-13,248.72044015,255.78722727,246.59137799,250.09983254,237.11880494300473,230.71636335082508,222.3650882470395,213.9411230881246,187.1389653397874,217.83320208952668,0,0,0,0,246.8305243429524,183.38355113243117,98.52451653321287,11.054653364716213,2,5,250.09983254,,,228.46550906985303,,256.58697499,255.56977525500614,257.60417472499387,261.67297366496933,230.63077668962,1,0,0,33.643911136248306,0.5419423649177809,2.6354281637432875,1,11.382169312001476,92.80934703904623,0,0,,230.63077668962,0,1,0,0,11,10,2,0,104,0,,2,,2.7897824738923145,2.5868585711472334,6,5.730195936841971,-2.715817199993376,,,,,,1.0694907376908798,53.58289248328696,78.57142857142857,35.89719389679596,3,39.428991097475695,23.454730606653904,39.958724675963836,12.270995191916391,,,,3423890
2026-02-17,247.08116224,254.45791283,245.91167739,252.43880224,242.22547070866983,238.17360697369395,225.2292514844643,215.4508359960413,187.78871496068504,218.7163092291751,0,0,0,0,248.400805283476,183.78573685100983,93.96800215308804,7.623602414010218,2,6,252.43880224,,,228.46187876295792,,256.58697499,255.56612670536282,257.60782327463716,261.69121641318577,230.63077668962,1,3.5,0,34.42703534813044,0.5704477302590933,2.49138049984587,1,11.384515135642928,84.7721788571728,0,0,,230.63077668962,0,1,0,0,11,10,1,0,40,0,,3,,2.9865004281475294,2.46208559694524,7,2.4046393483141015,-3.7320412575093016,,,,,,1.0219122634158568,62.105674581254654,79.76190476190476,57.480259415833736,3,39.437117268940874,25.433109764401735,36.97191708923373,11.948252799383747,,,,3357710
2026-02-18,253.91815059,254.16804052,246.99120187,249.2402112,244.5637175391132,244.803259096519,227.51600955261057,216.77590953345143,188.40017263470807,219.72732055936817,0,0,0,0,248.57706994464272,184.14564035384348,95.41266040602497,23.105802179438705,2,7,230.63077668962,,,225.57072935692963,252.219535071846,256.58697499,255.5749655234619,257.59898445653806,261.64702232269036,230.63077668962,0,2,0,32.29298450976242,0.46001216877136863,1.8229489581939156,1,11.225265682693735,74.25288054885394,0,4.266513129778862,252.219535071846,230.63077668962,1,1,0,0,11,10,1,0,40,0,,4,,2.1883779697804524,1.8289125276593565,8,4.130883450867226,-0.1795517685577936,,,,,,0.9599221541816153,69.16948580932932,81.34920634920636,77.88007153048093,3,38.88546098176977,27.270176125167573,34.63091093563465,11.191707412229349,,,,3187532
2026-02-19,246.66134717,251.5691853,244.8921265,251.18935261,246.77226256274213,250.33051623724586,229.7706136533143,218.12545632076706,189.02494059466122,220.85570479783715,0,0,0,0,248.93826375944306,184.42614391443686,95.86062123513699,29.32092726409668,2,8,251.18935261,,,228.48327983203475,256.0573235679129,256.1931316248583,255.19379195235868,257.19247129735794,261.1898299873565,230.63077668962,1,2,0,32.88688350847948,0.527529436425412,1.7538959374607161,1,11.12188174662394,74.04199734782313,0,0.2143907053198974,256.0573235679129,230.63077668962,0,1,0,0,11,10,1,0,40,0,,5,,2.704760151064116,1.764412368474734,9,3.908729045558924,-0.35407783482252264,,,,,,0.7318646462503617,75.68599799282154,85.31746031746032,96.44756305876643,3,38.527328521851096,28.525711284306173,32.56496969661687,12.399467863027333,,,,2435617
2026-02-20,252.01898716,258.71603715,251.27491492,257.98635857,250.51029456516142,255.26748189602296,232.45782745490342,219.68862895799188,189.71112385809744,222.11873296666434,0,0,0,0,250.30576263801618,184.82033039900048,96.13207999769838,39.01010155371853,2,9,257.98635857,249.10467173214317,251.0949933478568,243.3136284571455,,258.71603715,257.7208763421432,259.71119795785677,263.691841189284,232.08391786549998,1,2,0,35.98905184019254,0.5799452592009627,2.1557966989044037,1,10.53212267244931,69.02331983792844,0,0,,232.08391786549998,0,1,0,1,11,10,2,0,40,0,,6,,3.0344733688368057,2.144999901691986,10,3.9447900493647117,0.370612389386759,,,,,,0.9528139246539058,84.73840543588894,92.06349206349206,132.2596437140274,3,36.48434316046061,30.214119378778292,36.778026515205276,11.56214013156157,,,,3136324
2026-02-23,255.96724798,258.38618245,255.15760462,256.92682529,252.64913814010762,259.2125432134805,234.7882082011031,221.14895038277652,190.3799368076686,223.4858213909028,0,0,0,0,250.9363592509659,185.08845483827997,97.10419665440351,26.618165335002168,2,10,256.92682529,249.14692805922223,251.05273702077776,245.33531013611122,,258.71603715,257.7631326692222,259.66894163077774,263.4805595538887,232.08391786549998,1,3.5,0,34.95478021382076,0.2785249808989054,1.7632839451130928,0,10.377762230017588,87.70531804216854,0,0,,232.08391786549998,0,1,0,0,10,10,1,0,40,0,,7,,1.8300086386384127,1.7456722391342623,11,4.8020031833601315,-1.9555011699459595,,,,,,0.6770920461142318,91.38729272445048,94.84126984126983,154.20932222920663,3,35.94962290251951,31.78192689507383,35.66544384752402,11.21237050196062,,,,2184450
2026-02-24,256.38706305,261.57477789,253.03853806,260.83510372,255.3777933334051,262.62201311023813,237.26886491718852,222.70527012149117,191.0809832446072,224.9549564975829,0,0,0,0,260.83510372,185.29339081867317,97.15082109282417,29.407984421554385,2,11,260.83510372,255.6259186879385,257.54803129206147,245.45820288701626,269.6976833333795,261.57477789,,,266.3800594003074,244.8921265,1,5,0,36.505003946990854,0.29664993662043365,1.877792960129614,0,10.37010039983747,77.9104337815516,0,0.576356686541742,269.6976833333795,244.8921265,0,1,0,0,10,10,1,0,40,0,,8,,1.912999335083835,1.8469456320311695,12,4.288284158706035,-0.5529284731566173,,,,,,0.5033912590508013,97.11098284775635,95.23809523809524,170.33032432983964,3,35.92308154421765,33.45720633853359,35.799325197317664,10.323175127426124,,,,1593718
2026-02-25,259.86553081,261.71471625,255.70736245,259.52568051,256.7604223922701,265.1308867193555,239.3885616403134,224.14920778378564,191.76202500844195,226.4907935461784,0,0,0,0,260.1189521370005,185.53503868331111,97.11211742487978,37.43612429339494,2,12,256.58697499,255.64092847915717,257.5330215008428,251.85674243578595,273.2241878074973,260.1189521370005,,,264.84918469121453,244.8921265,0,3.5,0,35.33736958533623,0.28396178534577454,1.4873729363263675,0,10.437041629445062,72.41061225705741,0,3.5172082190072538,273.2241878074973,244.8921265,1,1,0,0,8,10,1,0,40,0,,9,,1.8581994993527466,1.4662414761496347,13,4.22884119478213,0.19742723229962766,,,,,,0.6144681943551874,100.86892473499249,95.63492063492063,178.9904597310324,3,36.15497276582062,35.02249967715638,33.901715985520596,9.737892013708707,,,,1923813
2026-02-26,259.63563208,260.82510812,254.74778514,260.19538551,257.90541009818,266.67194744461995,241.3701639136169,225.56278338089209,192.44295396865647,228.0781345738706,0,0,0,0,260.1430285704583,185.73883016403533,97.92272544363598,28.063675147291665,2,13,260.19538551,255.65424141761025,257.5197085623897,247.285916560882,274.80045206249997,261.71471625,,,266.3783841119487,244.8921265,1,3.5,0,35.20650153415255,0.2293790090980027,1.3256463036771113,0,9.938929527706339,88.08754303609885,0,1.1313452637025643,274.80045206249997,244.8921265,1,1,0,0,8,10,1,0,40,0,,10,,1.4267720114179197,1.309067937372361,14,5.368045251062757,-1.520266288053174,,,,,,0.5364190320458988,102.95317956771675,96.42857142857143,199.02639802229513,3,34.429461829667844,36.2333828664147,31.929482322409758,10.089943013290123,,,,1617543
2026-02-27,258.36619126,262.51436401,257.37662715,262.41440804,259.40840941212,267.5657438334398,243.3743776399391,227.00794513222965,193.1391873425007,229.71183311837964,0,0,0,0,261.0481054498652,186.1764497289358,98.09587688379088,24.453330613294852,2,14,262.41440804,256.9109997140261,258.7349645066785,250.08076797939043,275.6400822105,262.51436401,,,267.074275991631,244.8921265,1,5,0,35.868029502811915,0.17934014751405958,1.320417901939594,0,9.726433146173378,85.57353144125246,0,1.0723252912770924,275.6400822105,244.8921265,1,1,0,0,8,10,2,0,40,0,,11,,0.6313379204329164,1.30784235852155,15,4.945367988280225,-1.339221207165818,,,,,,1.1249761386857289,104.13268827028499,96.82539682539682,209.0600361960106,3,33.693352771188586,37.49428278073448,31.97726197617651,9.582419587795865,,,,3401616
2026-03-02,262.8842011,267.19230341,258.8859623,264.99327207,261.27003029808003,268.18787140009744,245.43331996661158,228.49756579645594,193.85415335968975,231.38756555587048,0,0,0,0,261.86827884964487,186.47163172248426,98.03725070492182,22.57411288208386,2,15,264.99327207,256.9140693021493,258.75607841514795,251.51792584800543,280.55191858050006,267.19230341,266.2712988535007,268.11330796649935,271.79732619249666,244.8921265,1,2,0,36.69723731857013,0.1879306310372951,1.3452663606834532,0,9.591746132072002,84.502206706396,0,1.154600872896693,280.55191858050006,244.8921265,1,1,0,0,8,10,1,0,40,0,,12,,0.4408764639418593,1.3313650930808834,16,4.7346281738863985,-1.351220588887481,,,,,,0.7670088550858156,104.68708197615813,96.82539682539682,215.06836256598714,3,33.226783268101926,39.01455086305559,33.93727141869334,8.810796623872406,,,,2240506
2026-03-03,259.41073114,260.92506409,252.39881985,258.72603275,260.4220311153867,267.9836023917009,246.69929261264858,229.68299587306552,194.49964469690676,233.04954330657915,0,0,0,0,261.3399158856367,186.73378936209343,98.95443107335905,27.348477210763622,2,16,257.8350738586486,256.86740487564924,258.802742841648,252.99672894365176,267.19230341,261.3399158856367,,,266.17826080063355,244.8921265,0,4.5,4,33.02133952644422,0.17399558652111002,0.594524095050607,0,10.132195618296832,93.87773247061494,0,1.933973231703233,267.19230341,244.8921265,1,1,1,0,1,10,1,0,40,0,,13,,-0.06448145211344303,0.5868558207734331,17,8.435439303704948,-0.5575096356638991,,,,,,0.7480957653183291,103.52445102048205,95.63492063492063,194.95023544773673,3,35.09895520623373,38.87514973130757,29.993503393334056,13.77252772115719,,,,2178472
2026-03-04,260.2053811,260.64518737,256.01722596,259.97548237,260.2731815335911,267.3717375425975,247.96369163715823,230.87093652000414,195.15114556927585,234.69843556858484,0,0,0,0,261.1973426577753,186.91773468613658,99.06257249592062,29.560198544705152,2,17,257.8350738586486,256.8952030047028,258.77494471259445,253.13571958891941,267.19230341,261.1973426577753,,,265.89669692750454,244.8921265,0,3.5,0,33.21750257300562,0.17942084619836143,0.586663404453666,0,9.953893449051904,86.0084819233112,0,1.991173470709749,267.19230341,244.8921265,1,1,0,0,8,10,1,0,40,0,,14,,0.19301158599663193,0.574799722948154,18,5.93871045224567,-0.5790311134504513,,,,,,0.5373780053903201,100.63772148120509,93.65079365079364,191.86175181199377,3,34.48129837376981,38.74570582325584,28.674849805447355,13.16702349393813,,,,1511737
2026-03-05,257.8864026,259.52318161,248.91035649,252.27887268,257.6084119157274,265.6122568970606,248.37466126028602,231.71046342823928,195.71958066490495,236.28229027890993,0,0,0,0,259.57541431732307,187.26508272847502,99.15105208000517,30.141030732494194,2,18,244.8921265,243.92059351169314,245.86365948830684,240.03446155846572,267.19230341,258.5371547902262,257.56562180191935,259.5086877785331,263.39481973176055,240.87506958286002,0,4,3,28.898126504742134,0.16226841030148845,-0.20093452204010842,0,10.215867575613816,86.61013652066607,0,4.590719446153617,267.19230341,240.87506958286002,1,1,0,0,8,10,1,0,40,0,,15,,-0.37871207772764703,-0.2144657718156467,19,6.055142991494344,-0.6442064343847544,,,,,,1.1529226869029707,95.67264967840248,92.46031746031746,170.34723011565453,3,35.388803368717234,37.17614870839635,25.758887292500155,18.359408156105083,,,,3215920
