time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-28,142.04194455,142.65184425,141.43204484,142.10663088,141.6179522802543,140.22430301883463,141.92270929942805,140.72278788430214,136.08420777960592,141.773680379839,0,0,0,0,139.30443476190112,132.89669755423878,90.86223715309123,40.59451313291035,2,1,139.53217125999848,139.10504815,139.7124542832,138.242940905006,144.10063478,143.08410039,142.8685735787515,143.2996272012485,144.1617344462425,139.7124542832,0,1.5,5.5,4.425512113902048,0.17212756056951023,-0.051869018614685014,3,2.7859582210212546,82.82093889292543,0,3.543558761481547,144.10063478,139.7124542832,1,1,0,0,8,10,2,1,704,0,19,1,,-0.4231832844516257,-0.06166563838303714,1,3.5605978628124504,-1.1325465666708636,,,,,,0.7449708819040682,20.649899065206473,38.095238095238095,113.96991336907422,3,9.650842373146032,17.84048163642991,18.995872814199014,17.312079730108447,,,,3614733
2023-08-29,142.26372626,142.3468944,140.48947257,142.18979902,141.80856786016952,140.47912076296797,141.948146415673,140.78031773276086,136.14495993125163,141.82686364462057,0,0,0,0,139.32577536883588,132.9223483067542,93.88381045097148,32.10779424320578,2,2,140.7233911794088,140.50667501691018,140.9401073419074,139.63981036691575,142.93831229,143.08410039,,,144.16768120249304,140.41936956158,0,3,0,4.440002106431853,0.17220001053215928,-0.037750904467296606,3,2.7891035778932527,85.27307487117415,0,2.0440756102862734,142.93831229,140.41936956158,1,1,0,0,8,10,2,1,640,0,20,2,,-0.24998297537702038,-0.05208803139671136,2,4.152094891578354,-1.1247566209710098,,,,,,0.8461965882352033,21.316117240544393,40.476190476190474,120.62404072139033,3,9.661738208966506,17.010699098859355,17.54222073412499,19.870618556003922,,,,4034627
2023-08-30,142.40233983,143.10926903,142.04194455,142.3468944,141.988010040113,140.85236890031084,141.98612241418033,140.8417521118683,136.20667072198546,141.88594678756047,0,0,0,0,139.34619562998026,132.94622263129648,93.47863089594799,26.256960780819114,2,3,140.78091166177165,140.57014554230867,140.99167778123464,139.7270810644567,142.93831229,143.08410039,,,144.13793098731495,140.41936956158,0,1.5,9,4.508019794821567,0.17254009897410783,-0.010683723866410413,3,2.7792906080772393,81.04555206631827,0,2.047198699416388,142.93831229,140.41936956158,1,1,0,0,8,10,2,1,640,0,21,3,,0.039085448473195374,-0.028070314951950687,3,3.024036427519859,-1.3748025320361164,,,,,,0.7946230543969368,21.6374235268153,40.87301587301587,124.74030354132695,3,9.627745084377555,15.980219900660044,19.978664670326737,18.97217864784199,,,,3712241
2023-08-31,142.42082164,143.38187571,142.1528354,142.62412154,142.200047206742,141.29065580459437,142.04688423568697,140.9116489521872,136.2705259540055,141.95347449687657,0,0,0,1,139.37841207478976,132.98209116815787,95.15447285009543,24.850297862321632,2,4,142.62412154,140.6285984430135,141.04196838469474,139.80185855965095,142.93831229,143.08410039,,,144.11752524420316,140.41936956158,1,1.5,10,4.662487020956377,0.1733124351047819,0.04176396391990884,3,2.7713963158801276,84.90328752944019,0,0.11132582335085443,142.93831229,140.41936956158,0,1,0,0,8,10,2,1,640,0,22,4,,0.27627253434825655,0.02411073235272774,4,4.119103785459693,-1.1379043207582766,,,,,,1.1711842676835724,21.441928652706785,40.476190476190474,123.34415342638547,3,9.600398454027172,15.238643354126442,20.09556461822763,17.964884265414327,,,,5451433
2023-09-01,143.14161219,143.49276657,141.90333098,142.78121691,142.39377044116134,141.7421396000065,142.11682068085963,140.98496534268966,136.3353089485925,142.03060704149564,0,0,0,0,139.403540258108,133.00950487601847,94.98726589218089,41.43941854831607,2,5,140.85606507259118,140.41936956158,140.84429408319988,139.59491697024336,142.93831229,142.97070964555556,,,144.00127538472634,140.48947257,0,1.5,9,4.72798133595607,0.17363990667978035,0.059155219677463795,3,2.56115556406633,69.42915810784649,0,1.6510727118665942,142.93831229,140.48947257,1,1,0,0,8,10,2,1,640,0,23,5,,0.22201795738243096,0.040201443525612265,5,3.4362497334359423,0.8719267514062116,,,,,,0.8928476746264109,20.938661815703554,38.492063492063494,136.00561803777066,3,8.87210312610122,14.326811223533106,18.71193634600936,17.80878136151926,,,,4126437
2023-09-05,142.12511269,143.09540767,140.82907582,140.86834966,141.88529684744088,141.96040136489265,141.997918678873,140.9803921786626,136.38041383129308,142.10510107848646,0,0,0,0,139.41678075470853,133.03656835157125,93.45601608385891,68.31448112561898,1,0,140.48947257,140.2778466840647,140.7010984559353,139.43134314032355,142.93831229,140.95711207243045,,,142.0152415021069,139.25768900752922,0,0,4.5,3.2907480646441236,0.1664537403232206,-0.42482971357591054,0,2.6235840933370773,42.4189818870014,0,2.3143101886399453,142.93831229,140.48947257,1,1,0,0,8,15,1,1,640,0,24,6,,-0.016974521371804715,-0.44899257530546355,0,3.2428915623097003,3.9801042091145584,,,,,,1.0911757767158445,20.111172921046748,35.317460317460316,121.28490428748862,3,9.08836189517869,14.010036429631104,16.92275063237239,20.638273675882022,,,,5097037
2023-09-06,140.72973609,140.87759057,140.03666825,140.59112253,141.45390540829393,141.95174411729437,141.86393809326603,140.96512670224448,136.4223114302852,142.17519066363604,0,0,0,0,139.42480069438923,133.0563074356457,95.46245406137771,79.31997204528714,1,1,140.48947257,140.28545458377437,140.69349055622564,139.46938263887185,142.93831229,140.9919809673216,,,142.01207089844976,139.47297307,0,6,4.5,3.0558132727762573,0.1652790663638813,-0.4679219449929463,0,2.61034382456313,64.0644597372247,0,2.4006115983242124,142.93831229,140.48947257,1,1,1,0,19,15,1,1,640,0,25,7,,-0.08892429131838264,-0.4929079574262502,0,4.867834846555979,2.978562688627681,,,,,,0.8367895002519624,18.844701840627383,32.142857142857146,108.40154423537184,3,9.042496258734001,14.278867093713579,16.299962460873957,23.346612094459886,,,,3877460
2023-09-07,140.90993373,142.48550797,140.80366333,141.93105369,141.61295483552928,141.9180236160459,141.87033005485975,141.00300619196037,136.47712478610325,142.24901168532566,0,0,0,0,139.44592002340303,133.08506937019328,90.01270102230879,76.80409126139176,1,2,141.05318613478065,140.84682670614256,141.25954556341873,140.02138899159024,143.49276657,142.97070964555556,,,144.00250678874596,139.7124542832,0,3,4.5,3.996222013355382,0.1699811100667769,-0.11777877584662483,0,2.835937864627353,55.505395878388526,0,2.3643992923608557,143.49276657,139.7124542832,1,1,0,0,8,15,2,1,640,0,26,8,,-0.09079672072187531,-0.13677045786275585,1,2.2676341450206627,1.4146701887189974,,,,,,1.035344275207005,17.134710457499988,22.22222222222222,74.41725043619452,3,9.823976937285927,13.33933548565199,21.920933793123467,21.433017765512208,,,,4825042
2023-09-08,141.77395831,141.80630148,140.78518152,141.32115399,141.5156878870195,141.82505011488098,141.81802757249216,141.01548257619723,136.52532408166442,142.32179873964677,0,0,0,0,139.45693992633045,133.10375137574798,91.30596306371862,83.49291422767766,1,3,141.1724803935999,140.97062992263238,141.3743308645674,140.16322803876236,143.49276657,142.84566020361703,,,143.85491255845457,139.42038451146692,0,3,4.5,3.5127767984398908,0.16756388399219946,-0.27720369335079353,6,2.8268933409022106,51.66338905505534,0,2.299014874999802,143.49276657,139.42038451146692,1,1,1,0,19,15,2,1,640,0,27,9,,-0.08636741578405754,-0.2894696632514583,0,3.3689280842279317,2.9567769778406556,,,,,,0.7335573251060441,15.719649920148354,15.476190476190476,60.52505380460843,3,9.79264578804151,12.452593751267756,20.809848414747528,20.428414604331415,,,,3384760
2023-09-11,141.69079017,143.32643029,141.45976756,143.00299862,142.01145813134633,141.89872972693337,141.9308819579691,141.09342438183654,136.58977855468268,142.40271332682244,0,0,0,0,139.48314874079193,133.1321213782937,86.56624010723813,53.83001778252664,2,0,142.78121691,142.57588007713733,142.9865537428627,141.7545327456866,145.19341935,143.53781466776897,,,144.86856817145073,140.41936956158,0,3,0,4.695241571645008,0.17347620785822504,0.1435772954640442,6,3.035993994686428,69.42520996157246,0,2.3495077881259676,143.49276657,140.41936956158,1,1,0,0,8,8,2,1,128,0,28,10,,0.05905721589843913,0.1347643350807216,1,1.5661837550442663,-1.0847184894284159,,,,,,0.9251942085897369,14.50877862670825,8.73015873015873,37.95559642745404,3,10.516991700541777,12.686238776448109,25.605252474132737,18.647168191793423,,,,4288731
2023-09-12,143.22478034,143.37263481,140.06439096,140.48947257,141.50412961089756,141.8044060926632,141.7936048734006,141.06973999705863,136.62858148020823,142.47503766100078,0,0,0,0,139.49095732193126,133.1543636805514,69.35526541932622,76.31661272276989,4,0,140.0462088748654,,,138.94516983612795,143.36404160178333,141.1940173808127,140.9738095730652,141.4142251885602,142.29505641955018,140.03666825,0,0,6,2.8258297407201436,0.1641291487036007,-0.5085906189414326,6,3.415798972423075,13.599802701607132,0,1.05114268440456,143.36404160178333,140.03666825,1,1,0,0,8,8,1,1,128,0,29,11,,-0.475586484444314,-0.5130385957052748,0,0.5544323611855115,5.704646860203742,,,,,,0.9763940955384105,13.144738859832719,6.349206349206349,11.088482964327397,2,11.832674737356655,11.839698373002802,22.170655047253387,21.803613643165917,,,,4537794
2023-09-13,140.4386476,141.93105369,140.1475591,141.46900846,141.49242256059838,141.6804631591554,141.7626909292672,141.08539758384066,136.67674493274347,142.54436721868782,0,0,0,0,139.50453076667182,133.17668619074587,59.41411154645037,85.04173263039317,4,1,141.21628863358288,,,140.1142749462731,143.15398920909414,143.12412088479076,142.78121691,143.49276657,144.3743775198478,140.03666825,0,3,4.5,3.506275723507114,0.16753137861753556,-0.23364457568318486,6,3.462441395364925,24.503470175471158,0,2.469455108830438,143.15398920909414,140.03666825,1,1,0,0,8,8,2,1,128,0,30,12,,-0.3017272692812636,-0.24084504760075787,0,0.41189003479891007,3.4345733243817955,,,,,,0.897232657206318,11.95895138432504,1.9841269841269842,-0.29428642158997803,1,11.994248830003455,11.05362514123216,20.568829137360094,20.22830640986643,,,,4040670
2023-09-14,142.16669676,143.160094,141.72775379,143.02148043,142.00210851706558,141.7196097905043,141.8825756436227,141.16132240133712,136.73987662923358,142.61964198386778,0,0,0,0,139.53183251294547,133.20672861002285,73.26464224941047,54.635009659621076,2,0,142.78121691,142.5614582471782,143.00097557282183,141.68242359589092,145.19341935,143.383423609548,,,144.92625549128726,140.41936956158,0,3,0,4.593834626455613,0.17296917313227805,0.15648042559298023,6,3.484841766076615,72.985472149961,0,2.195319546475239,143.35508662478236,140.41936956158,1,1,0,0,8,8,2,0,128,0,,13,,-0.03104060422304951,0.144736509415597,1,2.1082408652813687,-1.0802723009095199,,,,,,1.043235043607215,11.049263351008994,0.7936507936507936,-8.470805874864789,1,12.071845990365505,11.146494207980414,24.14907079962134,18.838478358219092,,,,4606909
2023-09-15,142.33765349,143.52973019,141.59838113,141.82016284,141.9414599580437,141.74184636745107,141.8766315670872,141.1871592812847,136.7904267407835,142.6923783690379,0,0,0,0,139.57073129280826,133.26488551353842,95.08272042701093,98.52011942002329,4,0,141.32263453262777,,,140.2161055150622,143.36032112793168,143.19945847716974,142.97815267365664,143.42076428068285,144.30598749473532,140.06439096,0,0,9.5,3.6769649887472076,0.16838482494373602,-0.17395905298208272,6,3.515439468209188,38.224393831729714,0,2.833244738639624,143.36032112793168,140.06439096,1,1,0,0,8,8,2,0,128,0,,14,,-0.31892677843449946,-0.18378138600128588,0,4.389322411734273,5.41773252010129,,,,,,2.2270221524382,10.079579932838998,0.3968253968253968,-17.230146612260526,1,12.177839539742456,11.459725661516023,23.758666192580357,17.37058073439282,,,,10262391
2023-09-18,142.72577149,142.74887375,141.852506,142.3561353,142.07968507202915,141.8512818802905,141.92229858926936,141.23300147809707,136.8458069254523,142.76525650768752,0,0,0,0,139.58695285624705,133.28598943110066,75.35726355858867,81.87848806411402,4,1,141.37099034165183,,,140.3020388025731,143.4295319176113,143.22701653359653,143.01322622578078,143.44080684141227,144.29596807267527,140.41936956158,0,3,4.5,4.02666950369147,0.17013334751845735,-0.042844752877013136,6,3.523450075179537,44.62959832319713,0,2.626542803274561,143.4295319176113,140.41936956158,1,1,0,0,8,8,2,0,128,0,,15,,-0.2442186924785396,-0.05287390421474544,1,1.3566540845608461,2.3758877986940745,,,,,,0.7837037990595067,8.60581850543309,0,-29.492804996595765,0,12.205589096286674,11.750583439799088,22.837163586094025,16.696846136112924,,,,3536490
2023-09-19,142.07890817,142.36537621,140.22453584,141.9402946,142.03322158135276,141.954157551552,141.92401249505323,141.26073846326972,136.89649834509956,142.83494951439175,0,0,0,0,139.60504342771443,133.31263020940352,85.15089829541137,74.29718219178687,1,0,141.4141330322873,141.1964988145834,141.6317672499912,140.32596194376777,143.38339024786762,143.21301403401128,,,144.30118512253082,140.1793118261325,0,3,0,3.684386610229888,0.16842193305114944,-0.16119759238426873,6,3.494449234490095,71.21234159051222,0,1.8096944831161481,143.38339024786762,140.1793118261325,1,1,0,0,8,15,2,0,128,0,,16,,0.049700168062115774,-0.1699126565147964,2,3.9104301768800163,0.9271499112398671,,,,,,1.0401772618574476,9.446273286194309,0.3968253968253968,-21.964692306957094,0,12.105127237214026,11.091383327481884,20.83139305116635,21.909218031445768,,,,4704209
2023-09-20,142.09738997,143.02610089,141.71851289,141.82016284,141.96220200090184,142.00671749765587,141.91412205171483,141.2826766741219,136.94549003161598,142.9005415690133,0,0,0,1,139.62458469600946,133.34284431659046,85.37601725427925,86.31505090126745,1,1,141.46138633159714,,,140.3925672851147,143.30893109205445,143.18224546221757,142.96848165292107,143.39600927151406,144.2510645087,140.4053218179457,0,0,10.5,3.5595716275567937,0.16779785813778397,-0.19392310755822628,6,3.4974108959514,22.176185065690653,0,2.5981232776595014,143.30893109205445,140.4053218179457,1,1,0,0,8,15,2,0,128,0,,17,,0.07857753559308568,-0.20479571620725395,0,2.376732342399408,5.4363800450696225,,,,,,1.1879011451869892,10.1442473921014,1.5873015873015872,-16.269718703402688,1,12.115386733465625,10.587195893465616,22.45340974895875,20.7126273927276,,,,5446571
2023-09-21,141.80168103,142.04194455,140.52181574,140.59112253,141.50517551060122,141.8933928054918,141.78812209726578,141.25555690376416,136.98176498184864,142.95490543998048,0,0,0,0,139.6325004471622,133.36685965891715,69.96740032377012,91.66187971048747,4,0,140.0167456701468,,,138.95640794796668,143.3570399845883,141.47564449079567,141.26357694635965,141.6877120352317,142.5359822129758,140.2546388844118,0,0,4.5,2.634918267135512,0.16317459133567755,-0.4993657719570279,6,3.4857256322788985,17.72571471248657,0,1.1515251988521198,143.3570399845883,140.2546388844118,1,1,0,0,8,8,1,0,128,0,,18,,-0.4257302234873878,-0.5106869020816497,0,0.6838122224074494,4.458794034230286,,,,,,1.1049750651896035,10.669964438918992,2.380952380952381,-11.635230495377108,1,12.074907792704401,10.366822000782177,21.0163644395058,24.425387097426075,,,,5098146
2023-09-22,140.86834966,141.70003108,139.88881378,140.07363187,141.0279942970675,141.6102574903567,141.62483731371665,141.2092069024401,137.01252982650686,142.99500994772728,0,0,0,0,139.63693974236546,133.39432913923565,65.21485428060616,95.33348920322595,4,1,139.9535802580295,,,138.88812302939795,141.91725580634,141.65168080529577,141.43858935956945,141.8647722510221,142.7171380339273,140.07162229071025,0,0,7.5,2.2341767189973747,0.16117088359498688,-0.5990296524454052,6,3.474688747144166,12.092555666805254,0,1.4829863387523474,141.91725580634,140.07162229071025,1,1,0,0,8,8,1,0,128,0,,19,,-0.41196545267112644,-0.6116450729529849,0,1.0063543037138878,5.953710785940405,,,,,,1.3390759902664728,11.395952054453872,3.5714285714285716,-5.32308841016849,1,12.036674901083085,10.554696894860985,19.421425320838303,25.224026128772557,,,,6328163
2023-09-25,139.70399568,139.79640473,138.63205075,139.22346865,140.426485748045,141.1440026496446,141.39613553621982,141.1313348141091,137.0345292177854,143.01592827754115,0,0,0,0,139.63333717143993,133.4151075553166,53.27708614136479,96.89440569469366,4,2,136.63357345090017,,,135.79060589820244,141.91725580634,139.67961241885055,139.46887053067613,139.89035430702498,140.7333218597227,137.08138251154,0,8,6,1.5973634124985914,0.15798681706249296,-0.7752843016696161,6,3.44194555643578,10.526825875914483,0,2.465793516246757,141.91725580634,139.61097517251972,1,1,0,0,8,8,1,0,128,0,,20,,-0.903356202046613,-0.7854731134278009,0,-0.02660751058257116,5.359716679388325,,,,,,1.1455074136920886,11.247466495933779,3.1746031746031744,-5.667772737040601,1,11.923249161265401,11.4295592031869,18.235243413479708,29.008014478559073,,,,5527129
2023-09-26,138.59508713,138.94624151,137.49079903,137.98518743,139.61271964203,140.4828543302286,141.07128333562744,141.0079564853205,137.04398850347908,143.01162005880664,0,0,0,0,139.61696028622563,133.43379528129293,55.14910031082654,93.60962487360084,4,3,136.64223472260016,,,135.14939157443496,141.91725580634,139.6344278213942,139.42326866076795,139.84558698202048,140.69022362452552,136.5367456684183,0,9,0.5,0.686785999735419,0.15343392999867708,-1.0314077903233183,6,3.520358859561439,13.706382109722355,0,2.9339784679847596,141.91725580634,138.87105231210867,1,1,0,0,8,8,1,0,128,0,,21,,-0.669183695150075,-1.048499398035973,0,0.8169502240664812,5.295065919993587,,,,,,1.2828949837528496,11.203020315903323,3.1746031746031744,-8.133416887938901,1,12.194880811271283,12.789353461120873,16.899265199981937,31.708409255379124,,,,6366545
2023-09-27,138.07759648,138.3363418,135.49938409,136.15548832,138.4603092013533,139.5446560898225,140.60311238175817,140.81766361609226,137.03514770563353,142.97310381875812,0,0,0,0,139.5880112907514,133.4432088114281,33.930075997464115,63.099199034851864,4,4,135.15698318224,,,134.04995146727882,136.5367456684183,136.63685022880017,136.41544388580795,136.8582565717924,137.74388194376135,133.61875724854,0,0,7,-0.641922455925796,0.17781871798328744,-1.4134901871134637,4,3.705105534282686,5.723313552374194,0,2.726293149032329,136.5367456684183,136.5367456684183,0,1,0,0,10,8,1,0,128,0,,22,,-1.2225497438662996,-1.4358006122627642,0,-2.1290027121539374,4.971035627218298,,,,,,1.0740561643316522,12.9677033447772,9.523809523809524,1.0350035593224243,2,12.834862065564485,14.83290918271209,14.965905765916709,36.111515698858796,,,,5403675
2023-09-28,136.59443129,136.74690621,134.62149816,135.23139786,137.3840054209022,138.38692515891557,140.0915205225431,140.5985943707553,137.01719994597548,142.89882993187481,0,0,1,0,139.54635878969418,133.45031911319265,28.293595219916824,54.23446534458898,4,5,135.0832666128,,,133.96042430381817,136.5367456684183,135.45184946,135.22728099820364,135.67641792179637,136.57469176898184,132.61544149768,0,13,7,-1.3033415415580045,0.23738828105578094,-1.528284532937135,4,3.716008907340308,2.44172125340463,0,2.5260964426002115,136.5367456684183,132.61544149768,0,1,0,1,10,8,1,0,128,0,,23,,-1.6991062484462476,-1.5711627646067066,0,-1.197032919316297,8.209504923681733,,,,,,1.2093599071706291,15.575490083243995,17.063492063492063,20.996929993334696,3,12.872632457783842,17.02123192599835,13.701231910368797,36.550329019640955,,,,6237072
2023-09-29,135.41621595,135.62875676,133.82678036,134.78783444,136.5186150939348,137.15157983005713,139.5864075623009,140.37072143229432,136.99501720462248,142.7892888401047,0,0,0,0,139.49810331516792,133.45599371935307,19.119401455184686,53.5201545773141,4,6,133.45599371935307,,,132.33290905744138,136.46816091436267,135.52631029839998,135.30169336601764,135.7509272307823,136.64939496031167,132.61544149768,0,0,7.5,-1.6111409083775046,0.22256788659553353,-1.5206455558137761,4,3.685957774131528,3.0724304368545106,0,2.591851620308984,136.46816091436267,135.52080580295748,1,1,0,0,10,8,1,0,128,0,,24,,-1.5805430927642683,-1.5835077229625676,0,-2.4977699900392496,6.254232228969812,,,,,,1.2805852469057095,18.713446301612798,31.746031746031747,46.559102433659966,3,12.768532278698586,19.300269353460013,12.719827056067396,37.09128770038372,,,,6683279
2023-10-02,133.78981674,134.54757092,132.97661714,134.16869383,135.73530800595654,135.9175554302528,139.07043482589128,140.1275046635769,136.96689458397947,142.64460749203934,0,0,1,0,139.45675012596877,133.45831786777455,25.810978021520736,50.83096538996798,4,7,133.45831786777455,,,132.33459562367798,135.99402821694,135.63767170757617,135.52631029839998,135.99402821694,136.89300601221726,131.85128498696,0,11.5,0,-2.0429759778657988,0.25126968327911803,-1.5572672469684117,4,3.666133681889154,5.375664859529962,0,3.016237751663101,135.99402821694,134.52564971042332,1,1,0,0,10,8,1,0,128,0,,25,,-1.8101574662329445,-1.6261964325779494,0,-0.53436141662179,6.6241783869939255,,,,,,0.9778976184450284,22.305643515584137,42.46031746031746,75.63692987777561,3,12.69985960874314,21.664907027752037,11.804566454447398,37.79986789206231,,,,5153808
2023-10-03,134.15021202,135.37001143,134.00235755,134.44592097,135.30551232730437,134.84936206375755,138.630004934854,139.90469745990723,136.9418102694125,142.47158506616185,0,0,0,0,139.421760237328,133.4612279428592,33.0071800860775,64.45249548074709,4,8,133.6041095388562,,,132.49959719255224,136.46816091436267,136.5709066382502,136.35000416898941,136.79180910751097,137.67541898455414,133.72216801632482,0,0,6,-1.8225911388948506,0.2346434363832656,-1.3718142199859666,4,3.5304519849221974,11.63248775976136,0,2.5791822350000593,136.46816091436267,136.46816091436267,1,1,0,0,10,8,1,0,128,0,,26,,-1.6771474910661248,-1.4231103626723107,0,-0.08933063529051388,4.809114942310041,,,,,,0.8898159358100749,25.17352597066194,58.333333333333336,105.83684550427333,3,12.229844423135274,23.139583953709348,14.476216159504343,35.710341356443394,,,,4670620
2023-10-04,134.53833001,135.20367515,133.92843031,134.88948439,135.1668363482029,134.04838125484932,138.27376488296315,139.70802243755793,136.92138911638352,142.2773992699279,0,0,0,0,139.3899490860818,133.46547534673732,48.819681750468575,79.13668321234773,4,9,133.2546152355195,132.61544149768,133.46547534673732,131.74940215328277,136.46816091436267,136.56014437175017,136.34363453565086,136.77665420784948,137.6426935522467,133.11009898915455,0,0,0,-1.4839936546775698,0.22069755695507318,-1.1679219485784367,4,3.574998865855284,29.72645629353259,0,3.186964107268735,136.46816091436267,136.46816091436267,1,1,0,0,10,8,1,0,128,0,,27,,-1.5655804556405855,-1.1977672219590585,0,1.2438802818600045,2.988430943635626,,,,,,0.8934811616907382,27.540524961819884,69.04761904761905,122.38509852682529,3,12.384159345324928,24.535179699238306,13.714921154360578,34.137223097843346,,,,4727849
2023-10-05,134.62149816,135.00434883,132.78255814,132.88420809,134.40596026213527,133.3018093718428,137.7604737598238,139.4404218749086,136.8812181608971,142.05439975887663,0,0,0,0,139.34005732880334,133.46357826575579,37.952857676174105,46.58971865994518,4,10,132.18125472505537,131.96037246037386,132.40213698973687,131.07684340164786,135.28446329754001,135.4687276791476,135.2478454144661,135.6896099438291,136.5731390025551,132.18125472505537,0,0,6,-2.920057349430388,0.2427914009999358,-1.6173370753755427,4,3.579628266542337,15.28286106276341,0,2.976674436793356,135.28446329754001,132.18125472505537,1,1,0,0,10,8,1,0,128,0,,28,,-1.7423312079994864,-1.6495441670546858,0,-0.8803492984460073,3.1425331831157584,,,,,,0.9802539905833965,29.70243139245476,74.2063492063492,139.53194973209557,3,12.400196059722068,26.224664075718913,12.48318528485056,35.70324211135586,,,,5205662
2023-10-06,132.69939,133.58189639,130.71259551,133.15219433,133.98803828475684,132.69018549962772,137.32159000460248,139.19382471628472,136.8441134461618,141.80942033378312,0,0,0,0,139.273267955634,133.46213899695408,54.156916526237175,47.64359467787499,4,11,131.18266253304,130.95193881512148,131.41338625095852,130.02904394344733,135.28446329754001,134.91199165438502,134.78783444,135.28446329754001,136.20735816921416,131.42985098404367,0,5,0,-2.6979013003831653,0.0756914469060948,-1.4134119439231398,4,3.6163238008736607,56.29182123572648,0,3.55559523875939,135.28446329754001,131.42985098404367,1,1,0,0,8,10,1,0,1152,0,,0,,-1.6055315752487584,-1.4653953472289607,0,1.5927291866305051,0.31511399972165705,,,,,,1.3438303685590804,33.59159779360807,84.12698412698413,168.14686815328693,3,12.52731311946755,28.37650677691897,11.09709587894322,39.7492422958999,,,,7406682
2023-10-09,132.47760829,133.04130347,130.85120908,132.47760829,133.4845616198379,132.15741494637058,136.8602584127356,138.93044367995984,136.80066563366267,141.5433702222883,0,0,0,0,139.22350349573745,133.45903859359882,48.243719343514755,40.27801704219732,4,12,130.66020974891165,130.42542178539802,130.8949977124253,129.48626993134346,135.28446329754001,134.91199165438502,134.78783444,135.28446329754001,136.22361515159457,130.7639469634383,0,7,2,-3.1601142608760004,0.07477979976289739,-1.482653706368527,4,3.266765093107598,37.176573380232135,0,3.9390891078279027,135.28446329754001,130.7639469634383,1,1,0,0,10,8,1,0,1152,0,,1,,-1.5982383981031791,-1.5525830102809821,0,0.027707115515575698,0.7653940718086173,,,,,,0.912054766418854,36.7024592027472,92.85714285714286,224.3296364549683,3,11.316406235309666,30.37464642803331,10.126073315756239,36.27108805086505,,,,5062170
2023-10-10,133.05054437,134.19641654,132.81028086,133.78981674,133.5863133265586,131.88360054220084,136.56783539628458,138.72885046662807,136.77070693820335,141.26894869158482,0,0,0,0,139.176832455036,133.46026637851335,44.23474354775348,67.66541424622999,4,13,133.46026637851335,,,132.29344689389646,135.99402821694,134.78783444,134.55447054307663,135.0211983369234,135.9546539246169,131.85128498696,0,3,3.5,-2.179479996071235,0.010584331591964702,-1.0216786513974556,4,3.1945404574823852,32.18195247737281,0,2.5167127321362672,135.99402821694,131.85128498696,1,1,0,0,10,8,1,0,1024,0,,2,,-1.0846746527357176,-1.0829368294183488,0,-0.08808918679380806,1.2055819375876058,,,,,,1.065103869029642,39.20889617121849,94.44444444444444,254.31178694355148,3,11.06621275838763,31.19675387456108,13.879657996859027,33.885824772897045,,,,5988917
2023-10-11,134.12248931,134.5106073,131.73833592,132.14493572,133.1058541243724,131.68292449722207,136.14660685568606,138.4706577314662,136.72467936389288,140.9796802190846,0,0,0,0,139.12210521560624,133.45582290920504,34.8499166054508,49.21399274448879,4,14,129.53279042,129.29134294982114,129.77423789017885,128.32555306910572,135.28446329754001,134.90607940608095,134.78783444,135.28446329754001,136.25025317825543,130.71259551,0,0,3.5,-3.3496100815156247,0.008169563554427911,-1.411306165164754,4,3.1808721384305185,18.30955479101759,0,3.1197483412409546,135.28446329754001,130.71259551,1,1,0,0,10,10,1,0,1024,0,,3,,-1.0653565084354233,-1.4703435108025764,0,-0.9919455058527786,2.240888671793105,,,,,,0.960464874195722,40.7994453158701,96.42857142857143,270.2690600372204,3,11.01886431228384,32.311496790759264,12.456759815011019,34.37594142911251,,,,5469148
