time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-07-27,1439.64,1468.03,1429.49,1446.86,1437.2481512985307,1443.4825155844155,1406.5919425195025,1381.0675505179743,1305.6061034958022,1387.4715937236538,0,0,0,0,1446.598303773391,1149.753641963966,95.85667707790219,54.50777270896559,2,15,1446.86,1375.5872011994709,1383.016850272031,1368.7092651934736,1459.4487157860954,1459.4487157860954,1455.7338912498153,1463.1635403223754,1478.0228384674958,1409.6024400000001,1,2,6.5,10.819028505303844,0.21298403141540811,1.1925467614729093,3,4.089034911124873,47.79139934935509,0,0.16108250059658027,,1409.6024400000001,0,1,0,0,8,8,2,1,2220,0,5,2,,0.9080114194715114,1.1765348591558757,17,3.347102350685317,0.6609161395241684,,,,,,0.8938117685947585,34.54578798403155,71.82539682539682,143.8841979275445,3,14.164832439982336,18.95194610235485,22.996713183491128,14.551835220560255,,,,30555
2015-07-28,1456.84,1463.86,1448.55,1460.13,1444.8754341990204,1450.1149445887445,1411.6908051366927,1384.1680387329557,1307.1436547047992,1390.077505048068,0,0,0,0,1448.6090253819993,1150.3877676356444,94.72429243551007,52.357784462250066,2,16,1460.13,1379,1386.39,1372.105,1467.6047690670393,1469.4504262746068,1465.8491606337752,1473.0516919154384,1487.4567544787644,1409.6024400000001,1,2,0,11.703866269369662,0.22185266468018164,1.5146317725543321,3,3.828067018870193,47.45957538493827,0,0.08491643359317495,,1409.6024400000001,0,1,0,0,8,8,2,1,2220,0,6,3,,0.9530929525712065,1.4929905397763028,18,3.135176434057559,0.45108252863353165,,,,,,0.9952376694629012,35.13192027248934,75,164.93036206634383,3,13.260813142923803,19.204704077154496,22.027450461740358,13.938506206983028,,,,33949
2015-07-29,1463,1482,1457.17,1475,1454.9169561326803,1458.1279588744587,1417.7202522665316,1387.7300764297024,1308.8138670957962,1392.954477369345,0,0,0,0,1475,1151.7663689554945,99.82591221864713,62.035260538817504,2,17,1475,1381.5648354809298,1388.6962930996167,1374.6570113035252,1475.2612447711267,1477.1840738408398,1473.6183450314963,1480.7498026501833,1495.0127178875575,1419.05786,1,2,0,12.6974611961412,0.2890227160452614,1.8547249028048585,3,3.454891942297086,82.28063970798253,1,0.002603517939025572,,1419.05786,0,1,0,1,14,8,2,1,2220,0,7,4,,1.462061058294221,1.825019727254297,19,8.028831210042922,1.0947268289572758,,,,,,1.9812359870955631,36.14470982834386,77.38095238095238,202.00883700143223,3,11.968096757437749,20.096484202900925,25.200159907249045,13.071890373044244,,,,70870
2015-07-30,1476.07,1488.98,1453.95,1486.05,1465.2946374217868,1467.7946264069262,1424.2278472887667,1391.585759706969,1310.5774107067834,1396.1226079851524,0,0,0,0,1479.2451104005006,1152.649667962309,96.73841555825943,58.77657168111528,2,18,1486.05,1384.4308865073644,1391.6784900104312,1377.5087320748275,,1488.98,1485.3561982484666,1492.6038017515334,1507.0990087576668,1419.05786,1,3.5,0,13.388952675339155,0.2967051827504794,2.007860418224673,3,3.3555854770775397,48.94145827944539,0,0,,1419.05786,0,1,0,1,10,8,2,1,2220,0,8,5,,1.4603055772124913,1.974065721760521,20,3.8692017462270396,1.0004622636827685,,,,,,1.2395474254248766,38.665397678816106,80.95238095238095,232.63163627753073,3,11.624089070877096,21.153283832668897,24.74493159460563,11.94366443213744,,,,44211
2015-07-31,1484.64,1500,1471.021,1490.04,1473.5430916145244,1477.943380952381,1430.4956713565032,1395.4467103066956,1312.3631081126862,1399.5590745499342,0,0,0,0,1481.1293535175305,1153.1396668385369,94.79091596416453,31.81091676796892,2,19,1490.04,1429.8904240808151,1437.1378237622343,1422.7409719604111,1494.715221224945,1500,1496.3763001592904,1503.6236998407096,1518.1184992035476,1430.18186,1,3.5,0,13.53869906803701,0.1754230508549568,1.8811359078172085,0,3.3600463814014505,79.75972567339012,0,0.06946937216084087,1494.715221224945,1430.18186,0,1,0,0,10,10,3,1,2220,0,9,6,,1.6485031107848405,1.8516161734292704,21,2.97717554500844,-3.5300041317377002,,,,,,0.6763498508889739,40.39524782783968,81.74603174603175,247.05186417184763,3,11.639542096750532,22.47788568037366,25.69334226661036,11.090857448171159,,,,24335
2015-08-03,1481.26,1489,1468.03,1488.99,1478.6920610763495,1487.040043290043,1436.066559798741,1399.1150746083938,1314.1205896240028,1403.2059964959947,0,0,0,0,1482.3848908791747,1153.670004919735,92.79730564291282,23.23851193033759,2,20,1488.99,1429.9614017047193,1437.0841656946081,1422.8115946961957,1502.4659432452097,1500,1496.4386180050556,1503.5613819949444,1517.8069099747227,1430.18186,1,3.5,0,13.306953087618156,0.1859921316532773,1.5878753616500685,0,3.392234176948481,64.62820039173833,0,0.2036305224241331,1502.4659432452097,1430.18186,0,1,0,0,10,10,2,1,2220,0,10,7,,1.7067700408326032,1.5668046380822542,22,2.613197658915146,-1.9080433620600168,,,,,,0.7427837081446722,38.687386195768184,81.34920634920636,229.22510164764788,3,11.751043891292722,23.49712672080081,24.275577878448768,11.228720832495327,,,,26501
2015-08-04,1490.3,1490.3,1470,1476.52,1477.9680407175663,1492.7407614718613,1439.9192683893373,1402.1505618786528,1315.7365041551072,1406.9418711192145,0,0,0,0,1481.837898930502,1153.9979762527125,92.74932955037278,38.90674633596331,2,21,1433.5310041768378,1430.0427566101037,1437.0192517435719,1416.0897663431667,1507.0915142923868,1481.837898930502,1478.3496513637679,1485.326146497236,1499.279136764173,1430.18186,0,3,5.5,12.220037624337174,0.09665574367724143,0.9252930465144258,0,3.5911490563556066,43.14832300218974,0,4.217619805260462,1507.0915142923868,1430.18186,1,1,0,0,8,10,2,1,2220,0,11,8,,0.898262251740632,0.915093235861673,23,2.948925529454975,0.6846833484179469,,,,,,0.483190541175675,37.12832305947611,79.76190476190476,198.4566635435316,3,12.440105246321878,24.487792042306225,23.346964257200764,10.645274384972916,,,,17066
2015-08-05,1481.8,1485.64,1463.01,1470.01,1475.3153604783774,1494.6415212121215,1442.7850523522575,1404.811716314784,1317.2715638152554,1410.6860264632544,0,0,0,0,1480.3062585215246,1154.5091775838803,93.66422598898848,34.61091778552999,2,22,1433.5387792637855,1430.0976386661036,1436.9799198614674,1416.3330762753765,1500,1475.681668939073,1472.2405283413912,1479.1228095367549,1492.887371927482,1430.18186,0,4,5.5,11.595060607120633,0.09797530303560317,0.5492121904532856,0,3.6001267407819095,60.17662060408569,0,3.862743694982265,1500,1430.18186,1,1,0,0,8,10,2,1,2220,0,12,9,,0.025197730396478324,0.5421045627734774,24,3.3722387233014928,-0.6697842972083377,,,,,,0.7644854117253923,35.091968780055836,75,181.38394951560574,3,12.471204857443231,24.881357890897533,21.976099749845087,11.833879036292894,,,,27220
2015-08-06,1484.83,1484.83,1450,1460.66,1470.4302403189183,1492.9949151515152,1444.4874283187091,1407.0018450867533,1318.6983144240587,1414.341355007403,0,0,0,0,1479.0152121890949,1154.7779443569796,96.08986695530406,42.761750125061354,2,23,1433.5461035735652,1430.0397765900036,1437.0524305571269,1416.0144686557571,1500,1475.337389917092,1471.8310629335303,1478.8437169006536,1492.8690248349,1430.18186,0,5,7.5,10.765289075078792,0.09827088981983842,0.11275012790822228,0,3.7165569559881146,66.18339651333118,0,3.790513362728818,1500,1430.18186,1,1,0,0,8,10,2,1,2284,0,13,0,,-0.09108608954614016,0.11021091648655555,25,5.153521730169917,0.4886764703376152,,,,,,0.41329071374761495,32.62149375954795,68.65079365079364,153.3800561444018,3,12.874530953989883,24.34534034057158,20.027001840868227,14.097200855609271,,,,14785
2015-08-07,1464.88,1472.73,1455.7,1472.6,1471.1534935459456,1490.539599134199,1447.1648160978798,1409.5743217500178,1320.2296744795408,1417.9617492214147,0,0,0,0,1478.5387169190258,1155.1182451137054,97.041119969151,40.21443335456324,2,24,1472.6,1426.245919082513,1433.061776337699,1418.0731419585127,1500,1494.1718341362957,1490.04,1500,1513.631714510372,1430.18186,1,4,0,11.541198358575476,0.2565948806817663,0.47199600317413765,3,3.7562770134641545,68.75993200170431,0,0.5025046552132633,1500,1430.18186,0,1,0,0,8,10,3,1,2284,0,14,0,,0.5032843549142256,0.46697010881222006,26,4.743914950488872,-0.23160218073554914,,,,,,0.5016883207114609,30.13800756327361,64.28571428571429,131.61479727300528,3,13.012125269245997,23.847609758126048,19.133445229895006,13.468217689739602,,,,18052
2015-08-10,1479.89,1495,1479.89,1486.15,1476.1523290306304,1489.22305974026,1450.8776907552246,1412.577289524527,1321.8806229921822,1421.6185051189698,0,0,0,0,1478.9891847605188,1155.4181673293695,95.07088563796671,34.2140120119942,2,25,1486.15,1426.2883702290146,1433.0173805374016,1419.1569283778695,1500,1494.1845499102474,1490.04,1500,1513.4580206167739,1430.18186,1,2,7.5,12.42694492608425,0.2654680579637546,0.849406439653481,3,3.8064018100377686,58.28997876588043,0,0.2067377963816884,1500,1430.18186,0,1,0,0,8,10,2,1,2284,0,15,1,,0.5191025966806615,0.8395172668067841,27,3.029672220232368,-0.8051884967559546,,,,,,0.42496654107699844,27.978883940152315,61.904761904761905,112.19010735905411,3,13.185762658015104,24.339073962493842,23.905986447564445,12.66761153385643,,,,15289
2015-08-11,1489.89,1522.7,1473.39,1512.77,1488.3582193537536,1491.5251865800865,1456.7721963975841,1416.506415425526,1323.7800197783297,1425.4504119926235,0,0,0,0,1482.0064815663495,1155.9539140423585,93.54149547227689,22.91541788100815,2,26,1512.77,1486.4755487853918,1493.6044512146082,1455.7387805662686,1520.717554970431,1522.7,,,1540.522256073041,1450,1,3,0,14.276539711886354,0.27916047633720953,1.6437377947662886,3,4.0559010847840575,69.40712328630308,0,0.13935446321055356,,1450,0,1,0,0,10,10,2,1,2284,0,16,2,,0.8013800508394591,1.619450741559905,28,2.818657220592013,-2.26563635590702,,,,,,0.7163769765255618,26.45916121671132,57.142857142857146,88.32071507253383,3,14.050053498639423,25.675858447602845,27.891762819748326,11.102954915111791,,,,25337
2015-08-12,1514,1515.95,1493.61,1511.92,1496.2121462358357,1495.867576190476,1462.0243681692427,1420.248124624525,1325.6520593825255,1429.409737678634,0,0,0,0,1484.0572014552909,1156.3931214367021,96.3073567753755,16.131850596107007,2,27,1500,1496.4906881578638,1503.5093118421362,1482.453440789319,1525.498575376846,1522.7,,,1540.246559210681,1450,0,3.5,0,14.051042979123507,0.2824774371178398,1.385697703519426,3,3.9817166777186834,89.223726670601,0,1.4531951860581618,1525.498575376846,1450,1,1,0,0,8,10,2,1,2284,0,17,3,,0.4443421306590668,1.3667353039315897,29,5.789194861713423,-2.5891095349418616,,,,,,0.6028276131889884,24.569681496863105,51.19047619047619,78.13060765343968,3,13.793071174306224,26.917158326632634,26.306434755894408,10.4718787750921,,,,20878
2015-08-13,1502.1,1543.99,1502.1,1526.99,1506.4714308238904,1502.5156839826839,1468.2115712007435,1424.4340805216025,1327.6554219757343,1433.551640201029,0,0,0,0,1526.99,1156.844115186224,97.88926960524734,12.10976462957614,2,28,1526.99,1496.367335432302,1503.632664567698,1473.0386834584167,1533.0107211816721,1543.99,1540.357335432302,1547.622664567698,1562.1533228384894,1457.36768,1,3,0,15.014029598706296,0.2917368146601982,1.7049257854722721,3,4.010614222718665,92.24448371305206,0,0.11159544507188453,1533.0107211816721,1457.36768,0,1,0,0,10,10,2,1,2284,0,18,4,,0.5218669434717644,1.6794772935567381,30,6.542639670603206,-2.800657790455372,,,,,,0.6107953493401641,22.9879678724568,44.84126984126984,65.4623045530501,3,13.893175206614178,28.7726664715584,30.489765654204316,9.393697845713913,,,,20617
2015-08-14,1525.99,1538.17,1512.54,1524.99,1512.6442872159269,1509.8422103896105,1473.6190406101964,1428.3774499129122,1329.6189501152792,1437.8277247613,0,0,0,0,1525.9316520130626,1157.3469590611548,97.93873159599403,17.837502909090176,2,29,1500,1496.3979721871376,1503.6020278128624,1481.9898609356883,1537.2839478003852,1525.9316520130626,,,1543.9417910773743,1457.36768,0,2,0,14.69376243981646,0.29457992331019345,1.3986566324922043,3,3.9783304349793527,75.66644402584363,0,2.070164348384509,1537.2839478003852,1457.36768,1,1,0,0,8,10,3,1,2280,0,19,5,,0.3893835548785773,1.3846844076914946,31,4.741085288365136,-1.1288863408215748,,,,,,0.6841260726374723,20.804894615158666,40.476190476190474,50.96422610991579,3,13.78134088536366,30.495638320418035,28.552730029718205,8.796909809388119,,,,23172
2015-08-17,1525.57,1559.75,1515,1559.73,1528.3395248106178,1520.667832467533,1481.8200843616062,1433.5285303084843,1331.9086123031868,1442.4205620773787,0,0,0,0,1538.2630510711747,1157.942693850781,98.30548265232522,16.974210452240683,2,30,1559.73,1467.635119649961,1475.1237070167056,1460.2969440517113,,1559.75,1556.0057063166278,1563.4942936833722,1578.471468416861,1467.10736,1,0,0,17.104881340383844,0.33134319160747155,2.3725815238524586,3,4.303221132648046,83.31839629275134,0,0,,1467.10736,0,1,0,1,11,10,2,1,2280,0,20,6,,1.1621058347999742,2.3489542151695586,32,5.3044073822055635,-1.7599977272430585,,,,,,0.7415039081212043,20.22309516028159,39.285714285714285,35.663600297611566,3,14.906795275901011,32.54515062280574,30.651793978774936,7.858191581305502,,,,25154
2015-08-18,1564.89,1578.98,1551.21,1569.28,1541.9863498737452,1534.414790909091,1490.1496001366913,1438.8521173552103,1334.270516658379,1447.3424809782139,0,0,0,0,1549.7106506639336,1158.9167923530135,98.61368562167584,11.050534934310724,2,31,1569.28,1470.2955427702022,1477.745123896465,1462.9440650563513,,1578.98,1575.2552094368687,1582.7047905631314,1597.6039528156566,1478.9915,1,2,0,17.613331060495273,0.3988347619165601,2.365384677583265,3,4.178843202993859,91.65976361797513,0,0,,1478.9915,0,1,0,0,11,10,2,1,2280,0,21,7,,1.6461448529126694,2.353793842753797,33,5.585492959449732,-3.450729819674665,,,,,,1.255826843493408,21.252245552340966,40.87301587301587,46.81084087741635,3,14.475937488898452,34.77959462282877,33.22096930517331,7.335098939023676,,,,40330
2015-08-19,1548.14,1583.76,1548.14,1583.76,1555.9108999158302,1550.4535770562773,1499.0648763141494,1444.5347794197119,1336.7529990796886,1452.6351340006493,0,0,0,0,1559.1168335960579,1159.9547333850503,99.12774393482792,7.626763731454617,2,32,1583.76,1470.3096255402152,1477.8631651574592,1462.958077412514,,1662.948,1659.171230191378,1666.724769808622,1681.8318490431097,1478.9915,1,3.5,0,18.478133289423532,0.46339401417839754,2.519558831410241,3,3.813351476774078,95.54150909489023,1,0,,1478.9915,0,1,0,0,14,10,2,1,2281,0,22,0,,2.092471226294683,2.5042396331742194,34,7.06433579062464,-3.728579558469857,,,,,,1.3591084608240995,22.8045103527923,44.04761904761905,72.63279127446498,3,13.209837009781022,36.93072631579417,31.55351328362792,6.717422048813632,,,,41709
2015-08-20,1560,1584.54,1555.1,1562.75,1558.1905999438868,1564.2095575757576,1505.1301261889923,1449.1706704228604,1339.0017254570053,1458.1159261471728,0,0,0,0,1559.5909377393587,1160.4886375194003,97.47550390723858,23.355933831038577,2,33,1562.75,1470.3165376694026,1477.8562530282718,1462.9649549810556,,1583.685296198293,1579.9154385188583,1587.4551538777275,1602.5345845954662,1478.9915,1,3.5,0,16.710081121563068,0.42692931020047753,1.511676113365038,3,4.151438128062123,58.73940312528506,0,0,,1478.9915,0,1,0,0,15,10,2,1,2273,0,0,1,,1.8359201256301863,1.5101520276065907,35,3.7373005125498056,-0.15164843051430155,,,,,,0.7681876277685373,23.43192165206416,46.03174603174603,62.93662408217665,3,14.381003524564456,38.94114947735132,29.53814866685273,6.249042996535581,,,,22659
2015-08-21,1558.9,1568.0499,1522,1540.99,1552.457066629258,1571.9338493506493,1508.5453522662312,1452.7714284454933,1341.0115590345474,1463.6031903686026,0,0,0,0,1557.2172367502171,1161.0531626838667,94.15598041365311,59.41472881633633,2,34,1524.99,1521.0782580476678,1528.9017419523323,1505.431290238339,1584.54,1543.99,,,1563.548709761661,1478.9915,0,4.5,6.5,14.912506877228246,0.3290447235837151,0.6031317862003968,3,4.307339574163582,12.895766790225615,0,3.0446793641127523,1584.54,1478.9915,1,1,0,0,15,8,3,1,2273,0,1,2,,1.0891908469139244,0.6055340695894477,36,2.6184370799159593,4.505206954316013,,,,,,0.8942260807725638,23.3398403743361,45.63492063492063,56.422112663157364,3,14.921061975806833,38.55729144979777,26.43341934697696,13.147303759858284,,,,25400
2015-08-24,1500.34,1551.16,1465.25,1488.98,1531.2980444195052,1568.8702038961042,1506.681985383733,1454.191372428023,1342.4838818302235,1468.7432565258446,0,0,0,0,1545.070623100304,1161.876704755984,94.21375138473636,56.496356416498976,2,35,1453.712358436249,1449.3129730519404,1458.1117438205574,1431.7154315147066,1500,1500,1495.6006146156915,1504.3993853843085,1521.9969269215424,1450,0,5,3,10.912318587397616,0.05456159293698808,-1.190004247394734,0,5.693963969044126,36.290196936300795,0,2.1042776442749376,1500,1450,1,1,0,0,8,8,2,1,2273,0,2,3,,-0.3112890633918425,-1.173377036594982,0,3.2943057871788186,1.7641367061024038,,,,,,1.4846797568877081,23.192826053132595,44.84126984126984,17.584027909577564,2,19.724469781701934,35.89173415372943,21.82462813093871,22.37244613957435,,,,43103
2015-08-25,1505,1522.5,1430.12,1459.2,1507.2653629463368,1555.1491463203463,1502.1598915376633,1454.3877891955515,1343.645236239873,1473.3445446663866,0,0,0,0,1533.0101457527244,1162.560541445865,66.79209943015633,22.96787801765635,4,0,1434.5925611410137,1429.6825961412987,1439.5025261407286,1410.0427361424388,1582.6550956352617,1524.99,1520.080035000285,1529.899964999715,1549.5398249985749,1432.0829043647382,0,9,3,8.60009477527726,0.10289703750646428,-2.0877101965717917,4,6.021942989037241,6.995133495194317,0,6.031103460120105,1582.6550956352617,1432.0829043647382,1,1,0,0,8,11,2,1,2241,0,3,4,,-1.4791725090406238,-2.0511507171899637,0,-0.13568929177498834,3.5394509010595137,,,,,,1.3497903639037132,23.182843721187336,44.44444444444444,11.132080520978196,2,20.86062243459138,34.46068960742256,18.158324816343587,25.002362736503258,,,,39566
2015-08-26,1471,1496.805,1435,1487.36,1500.6302419642245,1538.7711904761904,1500.7503780578859,1455.6808170702357,1345.0752338892273,1477.589688535569,0,0,0,0,1527.717447898197,1163.2565916789274,76.40315132250504,59.12387753006587,2,0,1473.39,1468.2789164288363,1478.501083571164,1447.8345821441806,1582.3979540592095,1525.717319439519,1520.6062358683553,1530.828403010683,1551.2727372953386,1444.21046,0,3.5,0,10.57820131736143,0.05289100658680715,-1.0105776285961325,0,6.243854633878124,42.71024103276697,0,4.265551620960322,1582.3979540592095,1444.21046,1,1,0,0,8,8,2,1,2241,0,4,5,,-0.8674682940348533,-0.996740181618128,0,1.9819601826382556,-0.21012625352086212,,,,,,1.3377896145232415,23.100615401326824,43.65079365079365,6.802186329234061,2,21.62934692190256,33.13186252870903,16.197817865322037,22.302922868968874,,,,36945
2015-08-27,1497,1527.5,1479.058,1509.63,1503.6301613094831,1524.8424134199136,1501.5960563380872,1457.7964713027754,1346.7125947460509,1481.6136797490415,0,0,0,0,1526.2910462917996,1163.8038441590566,81.07081348896612,66.99826827093838,2,1,1473.39,1468.2114759696335,1478.5685240303667,1447.4973798481676,1582.8933586669323,1525.3369456778132,1520.1584216474466,1530.5154697081798,1551.2295658296457,1467.10736,0,2,4,12.09741454038087,0.21048707270190434,-0.24151152649378144,0,6.37388728329954,24.58315712892999,0,4.229133939509105,1582.8933586669323,1467.10736,1,1,0,0,8,8,2,1,2241,0,5,6,,-0.7079946935795425,-0.2367805214682131,1,1.9516485020245313,1.8957763399520946,,,,,,1.0190904353575665,22.53139257937686,42.46031746031746,2.0453060489823804,2,22.079793232783928,30.81862194346211,20.137242382206406,20.44015032012234,,,,27281
2015-08-28,1492.55,1527.5,1487.03,1509.85,1505.7034408729887,1514.4242415584417,1502.3821462106503,1459.837786153647,1348.3358525097717,1485.418375035228,0,0,0,0,1525.0454073268606,1164.3712317984587,83.95945079103164,71.0126280867512,2,2,1467.10736,1461.9373912575168,1472.2773287424832,1441.2575162875842,1583.3598595608732,1536.7381086204962,1526.3981711355298,1540.99,1561.6698749699326,1467.10736,0,3.5,4,11.978777185935407,0.20989388592967703,-0.2591598625450631,0,6.3710053212880995,25.54736320577515,0,4.497222530789872,1583.3598595608732,1467.10736,1,1,0,0,8,8,3,1,2241,0,6,7,,-0.6602280303307262,-0.2570864489753159,2,2.076791117777506,1.9067362157897247,,,,,,1.051421706938178,21.633564332620228,40.07936507936508,-1.9766617582725534,1,22.069809823525333,28.670612828589974,18.729810898365937,19.011548004623968,,,,28358
2015-08-31,1500,1530.4911,1494,1519.95,1510.4522939153258,1507.9251341991344,1504.0552751429693,1462.1951278731117,1350.0434559673859,1489.0669705916177,0,0,0,0,1524.6696804432663,1164.9827804780355,90.77490598633406,63.33189940464881,2,3,1519.95,1509.8735013462656,1520.1264986537344,1452.9880107701251,1584.3593347943927,1536.6379147848709,,,1561.4959946149374,1467.10736,1,5,6,12.585264813632694,0.2320524433874461,0.041217743582184226,0,6.396909954714828,58.18680611478086,0,0.9618790531040046,1584.3593347943927,1467.10736,0,1,1,0,5,8,2,1,2241,0,7,8,,-1.153008954554261,0.035995988439804456,3,4.495069149046617,0.7426890715830547,,,,,,1.0980656620934004,21.417273399900687,39.682539682539684,-3.3496746845195102,1,22.159546106018414,26.67392050256837,18.060387483250153,17.803273629219454,,,,29797
2015-09-01,1514.8,1520,1494,1502,1507.6348626102172,1501.9966662337665,1503.8595346531627,1463.7561032506367,1351.5554613806457,1492.4562381788232,0,0,0,0,1523.106724299216,1165.5638531537777,87.50671736709586,65.97752440599737,2,4,1453.0074516628179,1448.0149886272075,1457.9999146984283,1428.0451364847654,1583.9959511722288,1540.99,1535.9975369643896,1545.9824630356104,1565.9523151780525,1457.36768,0,2,0,11.131214583356543,0.29252608531966773,-0.5882111214023938,0,6.459747567131661,28.985839597893346,0,5.2474499490567945,1583.9959511722288,1457.36768,1,1,0,0,8,8,2,1,2241,0,8,9,,-1.6949600992230804,-0.5954634248401283,0,1.794778625375836,1.1434127386386632,,,,,,1.077190298339569,21.16620247955084,39.285714285714285,-5.4118402283247296,1,22.377221980682965,24.81984905697688,17.220603608724957,16.975445205192333,,,,29923
2015-09-02,1510,1535.48,1505,1535.47,1516.9132417401447,1500.4729341991344,1506.8700551623854,1466.5684129270824,1353.3854567897936,1495.8043393183252,0,0,0,0,1523.723966564584,1166.0493233710888,88.63006049684067,61.35559717848046,2,5,1515,1510.0652128955046,1519.9347871044954,1490.3260644775228,1584.54,1540.99,,,1565.6639355224772,1478.9915,0,3.5,0,13.45400471807254,0.2550169331637638,0.49118117568091385,0,6.766130360459755,37.74335452439361,0,2.818358665833875,1584.54,1478.9915,1,1,0,0,8,8,2,1,2241,0,9,10,,-1.3019752765872086,0.4784543801186504,1,2.453493814340915,0.8013241670415653,,,,,,0.8275969678606373,20.881383007117027,38.888888888888886,-10.91014022828032,1,23.43856310990123,23.66692038663975,18.978267708891156,15.94714439360728,,,,22807
2015-09-03,1547.2,1555.93,1524.955,1552.01,1528.6121611600965,1504.7081766233764,1511.1690975278725,1469.9190634005301,1355.3618204038255,1499.2249397288438,0,0,0,0,1525.1072620182795,1166.5703067236373,89.58487664594071,59.669660922757174,2,6,1540.99,1536.1311351886827,1545.8488648113173,1516.6956759434138,1584.54,1585.2416946172577,1580.3828298059404,1590.100559428575,1609.536018673844,1478.9915,0,3.5,0,14.508906524870518,0.2225445326243526,0.9156645431788448,3,6.754474549851765,38.19779921169735,0,1.7925997816841295,1584.54,1478.9915,1,1,0,0,8,8,2,1,2241,0,10,11,,-0.5617595042403655,0.9008498539121428,2,2.571577989784151,0.8694737477731953,,,,,,0.8390936402639287,19.930449813193125,36.507936507936506,-14.820535040953633,1,23.398186197548355,23.264338184271455,21.655899607166052,15.039446342184977,,,,23489
2015-09-04,1537.55,1552.9,1535,1545.44,1534.2214407733977,1512.5082493506493,1514.4329930014085,1472.8806687573722,1357.2531455739368,1502.688930075401,0,0,0,0,1525.620905474898,1166.8411357108218,87.41803141563182,64.03139243306214,2,7,1509.85,1505.1783755323481,1514.5216244676517,1486.4918776617415,1584.54,1551.16,1546.4883755323483,1555.8316244676519,1574.5181223382585,1478.9915,0,2,6.5,13.865273036187025,0.21932636518093512,0.5582123136989858,3,6.769359069351302,26.98991528087473,0,3.1976029116717446,1584.54,1478.9915,1,1,0,0,8,8,3,1,193,0,11,12,,-0.25733010028536935,0.546293130355502,3,1.8992524934080897,1.4691967983740488,,,,,,0.44917385640726315,18.741827355229,34.523809523809526,-20.07663533732539,0,23.44974768558725,22.890511853500897,20.91502738248646,14.52493028551666,,,,12448
2015-09-08,1556.99,1576.61,1545.45,1574.44,1547.627627182265,1525.6709294372292,1520.1479460488933,1476.8633876296321,1359.4142088020567,1506.3945837109334,0,0,0,0,1528.5600603061077,1167.5786754382937,86.36028681505715,57.10325674268704,2,8,1470.2003299904889,1465.5806,1479.4328111446991,1447.1156376915794,1584.54,1589.8371297020597,1585.2208891249545,1594.4533702791648,1612.9183325875854,1478.9915,0,3.5,0,15.817533008385166,0.28495096016690147,1.368257642235551,3,6.931636343099373,35.67621817062914,0,4.9530515082894455,1584.54,1478.9915,1,1,0,0,8,8,2,1,193,0,12,13,,1.4469063609998052,1.3481127655165366,4,1.9047062909376038,0.44933982764717145,,,,,,1.106565709678561,16.429181096401386,27.38095238095238,-31.578983236653702,0,24.011892651678092,23.252037381436683,24.24000921211539,13.64925235979095,,,,31567
2015-09-09,1583.95,1583.95,1544,1550.5,1548.5850847881768,1538.0422571428576,1523.0386178537606,1479.7510979186661,1361.315559958255,1510.189568981718,0,0,0,0,1529.7988708336482,1168.2661548553058,62.09826429302376,75.16935579155998,2,9,1472.7993021697712,1469.4422,1481.26,1450.8693778564666,1584.54,1551.16,1546.5167944641166,1555.8032055358835,1574.376027679417,1478.9915,0,0,8,13.897177524919075,0.29371897353492593,0.4132381636427042,3,6.973744208287857,4.220968078371747,0,3.1085636611289944,1584.54,1478.9915,1,1,0,1,8,14,2,1,193,0,13,14,,1.5938646872826445,0.4031142415503829,5,-1.1020063259981492,3.937910721453359,,,,,,1.0883832252246108,16.107717136141357,26.984126984126984,-33.3227994401534,0,24.157758575487524,23.78734528854899,23.789296171360366,12.60070098040831,,,,31377
