time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-01-11,21.70797126,21.71484523,21.19929809,21.5223743,21.603531825863655,21.76033172731342,21.37240107573186,20.572433176685657,18.41069060780133,20.886784018409827,0,0,0,0,21.667254098817345,15.69098100010909,97.4676636814354,26.656229016742657,2,26,21.39176902,21.346263732731998,21.437274307268005,21.16424258365998,22.045024230618054,21.71650586262041,,,21.94403229896043,20.85399843438195,0,1.5,2,16.901504449160235,0.20895196669024563,-0.32962330450371347,0,3.198165550362816,79.3876464951688,0,2.8711178407497746,22.045024230618054,20.85399843438195,1,1,0,0,8,10,1,1,2048,0,27,0,,-0.5228680298953368,-0.3296470474340739,43,5.439474715011891,-0.5306073395449935,,,,,,1.2472792969013022,49.39564094254436,69.04761904761905,345.85851085377357,3,11.078770448489756,33.43263542341505,22.47444876143855,16.052546629870854,,,,2963815
2010-01-12,20.9999532,21.13743244,20.41566645,20.62875239,21.278605347242436,21.608926100752814,21.301577391376448,20.57464177328622,18.43276087429087,20.952101712843312,0,0,1,0,21.3675503564344,15.714139676740082,98.44318604016397,61.74899748498237,4,0,20.57048442081725,20.518348191121962,20.62262065051254,20.309803272340805,22.09641342852287,21.726874655,21.67473842530471,21.77901088469529,21.987555803476447,20.76961284447714,0,11,0,11.913524678617144,0.059567623393085724,-1.3305404372035252,4,5.419234356692226,66.32729796795235,0,5.853622391277316,22.09641342852287,20.76961284447714,1,1,0,0,8,8,1,1,2048,0,28,1,,-0.9940481122317844,-1.3256640406691993,0,5.9691175878444405,2.093199313073999,,,,,,2.683959692501713,49.720033606870814,69.04761904761905,164.8517567024496,3,18.772778487827548,32.35897107476937,18.21489214716176,26.43018150694369,,,,6868793
2010-01-13,20.75936454,20.75936454,20.20257364,20.6218853,21.05969866482829,21.39875826679394,21.23684481124536,20.57649446060833,18.454543206884992,21.01022856964436,0,0,0,0,21.23118120700924,15.731926193557936,82.64509296177202,72.9399954718885,4,1,20.57217840585548,20.51879484524557,20.625561966465394,20.305260602805923,22.12728293,21.23118120700924,21.177797646399327,21.284564767619152,21.498099010058798,20.67877326337805,0,8.5,0,11.744219668934521,0.05872109834467261,-1.2551177465136163,4,5.399945607454607,32.175428711342576,0,5.826155117333187,22.12728293,20.67877326337805,1,1,1,0,14,8,1,1,2048,0,29,2,,-0.9624329633497225,-1.2508078875083146,0,2.5209068778469472,3.1428448719547015,,,,,,1.9762757486324967,49.049907069144666,68.25396825396825,162.2153916791546,3,18.705960300439525,31.83355721411353,16.51862921056982,27.532914722712995,,,,5327008
2010-01-14,20.6218853,20.65625511,20.19569967,20.60126342,20.906886916552192,21.159162752282256,21.17631325017437,20.57746579234918,18.47590360701549,21.061671441575218,0,0,0,0,21.13773620489156,15.74867632597116,70.12722117655869,74.4896556875197,4,2,20.57296020945178,20.519277658171145,20.626642760732413,20.304547453048617,22.12728293,21.13773620489156,21.084053653610926,21.191418756172194,21.406148961294722,20.6069793276382,0,8,0,11.50341470810385,0.07905511954859543,-1.2002388641903072,4,5.384206444123362,29.383541083072377,0,1.9773906589452523,22.12728293,20.6069793276382,1,1,1,0,14,8,1,1,2048,0,30,3,,-1.1723043680646095,-1.1947608238860519,0,1.5778178391890165,2.6251879001338487,,,,,,1.7896249107791047,48.09093043158957,63.888888888888886,157.84033281787043,3,18.651438239322843,31.36068709145738,15.253296454331142,25.5382128715229,,,,5073637
2010-01-15,20.51878275,20.51878275,19.88636452,19.90700015,20.57359132770146,20.85328702652641,21.055426288253003,20.551173022060976,18.49014337361235,21.102795279805793,0,0,0,0,20.95908386514945,15.764986033383604,5.18145073571442,30.736603873294776,4,3,19.638156729599896,19.581925620375024,19.694387838824767,19.357001183475532,20.45170224948,20.49132557721896,20.435094467994087,20.54755668644383,20.772481123343322,19.452186768199997,0,0,0,7.6627679286125545,0.10845969362879099,-1.905168700879335,4,6.248768378971263,9.22327955578696,0,3.6959570008244444,20.45170224948,20.319753219219074,1,1,0,0,10,8,0,0,2048,0,,4,,-1.5611668318858256,-1.8842236012970552,0,-3.43583996746014,2.089983450554134,,,,,,1.9729642579280957,46.5930717610195,59.523809523809526,115.2465965463166,3,21.646368634216078,31.56040956448895,13.521831655547574,27.550995933394162,,,,5807719
2010-01-19,19.95511101,20.31255702,19.94823705,20.25756533,20.46824932846764,20.57416068226147,20.979439530324147,20.53965899492133,18.507729661735613,21.136639119976508,0,0,0,0,20.8966779499861,15.776807840832275,30.177324160544217,53.72815657606205,4,4,20.19253453754471,,,19.91335631301851,22.12728293,20.520284793589546,20.464449148684306,20.576120438494787,20.799463018115745,20.19253453754471,0,2,0,9.454620854345727,0.09257465175447795,-1.3706099533630522,4,6.548756911365706,20.595188619560467,0,1.1739821635482905,22.12728293,20.19253453754471,1,1,0,0,10,8,0,0,2048,0,,5,,-1.3624123798619945,-1.3630888160103727,0,-1.6130100054588477,0.9706637950576966,,,,,,1.3045319693480646,44.937907347543884,57.142857142857146,98.09036474459901,3,22.68555939380647,31.745866146589698,12.644916192924175,25.7642635616185,,,,3906701
2010-01-20,20.29193514,20.29193514,19.62516085,19.88636452,20.27428772564509,20.29593643460346,20.875337148388514,20.514039603747943,18.521447421519337,21.161835604616694,0,0,0,0,20.799810785773776,15.789658632737162,11.388551464532599,43.57399323708403,4,5,19.650292203799896,19.592491477370032,19.70809293022976,19.361288571650572,20.45170224948,20.51111741162239,20.453316685192526,20.568918138052254,20.800121043771714,19.965083458666026,0,8,1.5,7.369386783966034,0.11016494659663759,-1.6898638078807175,4,6.553809749421318,10.234007968336897,0,1.8893670951313026,20.45170224948,19.965083458666026,1,1,0,0,10,8,0,0,2048,0,,6,,-1.5865441014144592,-1.6811171339751176,0,-2.295536629253886,2.9435204900340146,,,,,,1.5376058332070737,42.76769774719343,53.96825396825397,88.37853669114293,3,22.70306293827595,32.513132766137005,11.342518909586486,28.101213839935927,,,,4657117
2010-01-21,20.02385063,20.29193514,19.78326197,19.9757329,20.174769450430063,20.053743073218175,20.789660553303893,20.492929536934298,18.535917923792777,21.17989418244402,0,0,0,0,20.731145529065696,15.802032019392545,23.730666000449162,49.13088061220152,4,6,19.654817181699897,19.59660335385431,19.713031009545485,19.363748042471954,20.45170224948,20.520032381325795,20.461818553480207,20.578246209171382,20.811101520553738,19.784021891062892,0,4,1.5,7.767702587628916,0.09999149740470253,-1.4706463929600164,4,6.504264154601462,24.034309771577306,0,2.5286448855937116,20.45170224948,19.784021891062892,1,1,0,0,10,10,0,0,2048,0,,7,,-1.4892238757324636,-1.4594726545219707,0,-0.908001723668963,1.1163729948270027,,,,,,1.4382216154119742,39.265068476884736,48.41269841269841,74.26796725991476,3,22.531431963237523,33.22559462714521,10.457598598331433,25.90881415375479,,,,4415191
2010-01-22,20.00323562,20.00323562,19.01337825,19.08211099,19.81054996362004,19.769172679290033,20.62703678537019,20.43760331940746,18.54135268067046,21.186318444774134,0,0,0,0,20.59518570496653,15.81245435933195,2.4704257371959093,10.81906849168835,4,7,18.54961230896,18.486718599442668,18.612506018477333,18.235143761373337,19.11726748410478,19.679528178229706,19.649791426399897,19.78955416,20.041128998069333,19.11726748410478,0,0,3,2.9164986969547577,0.1358404731022673,-2.3683595403924618,4,7.66073639871755,12.270338786585498,0,1.5549209605616898,19.11726748410478,19.403126457396585,1,1,0,0,10,11,0,0,2048,0,,8,,-1.9700638369399481,-2.326629781948423,0,-4.461020211677239,0.20353319847033974,,,,,,1.4852705091002378,37.96915286971203,47.22222222222222,43.07698039251214,3,26.537569331942045,34.95147915059452,8.98806555535799,33.19752022115408,,,,4761359
2010-01-25,19.15773145,19.4670666,19.09586579,19.25396004,19.625019989080027,19.490833235698698,20.49626757152541,20.391185935901287,18.548443301161303,21.183590076085768,0,0,0,0,20.53027735856424,15.819186297363181,9.884956059023708,23.392827075429267,4,8,19.13292828944977,19.071089884094388,19.19476669480515,18.823736262672867,19.78955416,19.679236118493534,19.649420431599896,19.78955416,20.036907781421522,19.13292828944977,0,5.5,0,3.8036439359551233,0.13222242668239018,-1.979046695804109,4,7.769153571819199,13.952409698718185,0,1.5274003665024953,19.78955416,19.13292828944977,1,1,0,0,10,8,0,0,2048,0,,9,,-1.9056336560209164,-1.9474715406554812,0,-3.0781647329058597,1.1478268064516925,,,,,,0.8952997069466366,38.77417304684742,48.80952380952381,44.071545498878564,3,26.91313743639214,36.55408620808316,8.488490690101976,31.35233489299074,,,,2936919
2010-01-26,19.06837682,19.24022586,18.93776467,18.97214135,19.40739377605335,19.221247299120343,20.351112693284897,20.33553712861104,18.552659202144774,21.171348363561926,0,0,0,0,20.452157734037606,15.825898711838617,7.971068101380295,17.63256148579225,4,9,18.843618866876966,18.783374317529113,18.90386341622482,18.5423961201377,19.78955416,19.649577377999897,19.589332828652044,19.70982192734775,19.950800124739164,19.11726748410478,0,0,0,2.2610351609689086,0.1360863140939725,-2.1332506897716645,4,7.640631692709044,16.049170027368035,0,1.7671636676093243,19.11726748410478,19.11726748410478,1,1,0,0,10,11,0,0,2048,0,,10,,-1.9982491063130237,-2.1052080851072894,0,-3.2152559050801783,0.5266017662730765,,,,,,0.9428414506612041,40.26146238994517,50.79365079365079,52.11416466379342,3,26.46792458738611,38.21911633077285,8.090704043314474,32.226250478357,,,,3203221
2010-01-27,18.85527026,19.24709295,18.81403336,19.0408741,19.285220550702235,18.99710626193117,20.226328065353,20.284766029449823,18.557517061824925,21.15141438933247,0,0,0,0,20.354289929417483,15.83603898125247,34.61353220572583,23.259568189971112,4,10,18.82671518,18.76690720926628,18.886523150733723,18.527675326331398,19.78955416,19.681099415506303,19.651787322399898,19.78955416,20.028786042934883,19.11726748410478,0,6,0,2.6046428332236307,0.061219608334452974,-1.8794683485913646,4,7.704413505657693,44.79242536812327,0,3.219768095081475,19.11726748410478,19.11726748410478,1,1,0,0,10,8,0,0,3072,0,,0,,-1.3855711533466786,-1.856660690028196,0,1.0507809909778056,0.17203238189961123,,,,,,1.3515225959451238,45.16890223380218,59.92063492063492,69.24245982212105,3,26.688871268637943,39.89908260174292,7.567637568343292,31.989965110134616,,,,4760688
2010-01-28,19.01337825,19.0408741,18.29848623,18.66279933,19.077746810468156,18.792376269945024,20.077420566747954,20.221159492216497,18.558564646582884,21.122878359723206,0,0,0,0,20.187266007077806,15.85005540562525,15.499401782060444,13.537073551038253,4,11,18.158509081150008,18.09634464520084,18.220673517099176,17.847686901404163,19.11726748410478,18.82671518,18.764550744050833,18.88887961594917,19.137537359745846,18.33878732448337,0,0,2.5,0.5616527215444281,0.08152114338464332,-2.1506633296549094,4,7.812041421471814,26.131168485836294,0,3.0845881196082447,18.285462653081723,18.33878732448337,1,1,0,0,10,11,0,0,3072,2,,1,0,-1.6297030382153694,-2.120721271148428,0,-1.8212762471542447,-0.05396164507420809,,,,,,1.974872605229924,53.50861149366858,79.76190476190476,97.72815825656672,3,27.061705305643546,41.932487757953645,6.760716282897309,35.98365747791284,,,,7521508
2010-01-29,18.97214135,19.21272314,18.39471482,18.5322078,18.895900473645437,18.5995320274013,19.93025744610529,20.154926092521734,18.558302389402954,21.086551553721147,0,0,0,0,20.046513828537016,15.862516085687524,2.1921538161787013,16.704766491596875,4,12,18.18252811610001,18.117500351290065,18.247555880909953,17.857389292050293,19.111445994710703,19.092625364418605,19.02759759960866,19.15765312922855,19.417764188468322,18.295138933353027,0,0,3,-0.14060870900484823,0.08635907506907811,-2.1225282751486443,4,7.48214547022062,11.354510750936441,0,2.452756705989798,18.295138933353027,18.295138933353027,1,1,0,0,10,11,0,0,3072,2,,2,1,-1.690872600552625,-2.08528692528866,0,-4.624160349883977,0.43445091959386484,,,,,,1.7395152738459216,60.0631154035128,85.71428571428571,131.7347075421348,3,25.91891220808688,43.11657207485307,8.36093684493251,31.9421240422949,,,,7080066
2010-02-01,18.59406658,18.97900844,18.50470508,18.91714279,18.902981245763623,18.47722002201861,19.833770336000025,20.106385570854215,18.561872940652677,21.046015956780973,0,0,0,0,19.993014851094777,15.870791339043759,8.244291971010712,36.77840814985696,4,13,18.82671518,,,18.503626300525266,19.78955416,19.08211099,19.017493214105052,19.14672876589495,19.405199869474735,18.342821592379998,0,3.5,0,1.9139763023010483,0.009569881511505243,-1.5126597664652282,4,8.014634183644725,12.483878964692344,0,2.288192025741985,19.111445994710703,18.342821592379998,1,1,0,0,10,10,0,0,3072,2,,3,2,-0.9582641967051995,-1.4913397661087842,0,-4.258392652135607,0.5010695221052507,,,,,,0.984525962410206,64.32942878251605,87.3015873015873,131.70497974937197,3,27.763507220301946,44.21607894054539,7.81298661217424,29.848734912776802,,,,4139809
2010-02-02,18.93776467,19.19896834,18.80029231,19.09586579,18.967276093842415,18.43096682942251,19.763493712571453,20.06675734415405,18.567186302337724,21.003342406778515,0,0,0,0,19.964181041855188,15.876904343142602,12.155979193260382,53.40216332950962,4,14,18.82671518,18.763153352115406,18.890277007884595,18.50890604057703,19.78955416,19.614948571899898,19.551386744015304,19.678510399784493,19.932757711322868,19.111445994710703,0,3.5,1,2.847386130852326,0.02164907607389014,-1.1984998396750453,4,8.124203544282388,22.877040284329198,0,1.5842923148886783,19.111445994710703,19.111445994710703,1,1,0,0,10,8,0,0,3072,2,,4,3,-1.059297163357028,-1.1811360728534326,0,-1.7642692882154742,0.6607398960450507,,,,,,0.6836508330412535,66.75712738186074,88.0952380952381,137.20630123409765,3,28.143066619456487,44.33174844150592,10.465232597275888,28.177137642338327,,,,2901991
2010-02-03,18.9858824,19.15773145,18.88277298,19.00649742,18.980349869228277,18.44295118658831,19.691398827564647,20.02517852359899,18.571557557239835,20.95889026467208,0,0,0,0,19.941392993386803,15.88139681703552,14.602142369431322,58.376968896123515,4,15,18.82671518,,,18.51933176169653,19.78955416,19.08211099,19.020634306339307,19.143587673660694,19.38949440830347,18.4567146,0,5,1.5,2.34196761052284,0.011709838052614201,-1.2133284344403843,4,8.110139266453253,19.52087060104349,0,2.0345807638282065,19.111445994710703,18.4567146,1,1,0,0,10,8,0,0,3072,2,,5,4,-0.8658132094672105,-1.198102080584704,0,-1.6696101687272824,1.4399673370012822,,,,,,0.5175100933199003,68.0943955151068,88.88888888888889,142.37757385727852,3,28.094346531912834,44.43915583525499,10.047318006997061,27.051922619779422,,,,2200912
2010-02-04,18.86215109,18.86215109,18.21599869,18.21599869,18.725566142818852,18.409744471310386,19.550884528748966,19.9542302948304,18.56801965806332,20.908419834275886,0,0,0,0,19.83793362489168,15.890346215156363,7.996795830677902,28.520559748387083,4,16,17.719368587712385,17.65522507136674,17.78351210405803,17.398651005984163,18.295138933353027,18.275901994650006,18.21175847830436,18.34004551099565,18.596619576378227,17.719368587712385,0,0,3.5,-1.8958455158165097,0.06112420267380586,-2.0114784108616997,4,8.837614849229467,9.455411821050696,0,1.7352756401400915,18.295138933353027,17.719368587712385,1,1,0,1,10,8,0,0,3072,2,,6,5,-1.4889936213904469,-1.9958053201799137,0,-2.817043285447237,3.0620632275104542,,,,,,1.3280444692079836,68.65895553176625,89.28571428571429,124.2701630180226,3,30.614395873181195,45.387821681738124,8.941762536438935,33.3565513850598,,,,5900027
2010-02-05,18.21599869,18.52532697,18.13351114,18.49095028,18.64736085521257,18.37524901875627,19.449938409820493,19.89684676483705,18.567252798580103,20.854747710738955,0,0,0,0,19.76240721382184,15.900184623867014,15.097144866561434,50.17390528503579,4,17,18.298000406250008,,,17.982699445091658,19.105271907997164,18.5322078,18.469147607768328,18.59526799223167,18.84750876115835,17.9286508715,0,4.5,0,-0.4109521177303004,0,-1.532728691306221,4,9.150288577606664,13.808401792215982,0,1.914224829136758,18.302817809692122,18.302817809692122,1,1,0,1,10,8,0,0,3072,2,,7,6,-0.6561428023724759,-1.5247105754730237,0,-1.5024786388108926,3.0278437638962052,,,,,,1.2614994608929622,68.33338197422972,88.88888888888889,115.57952048643554,3,31.69752944066379,46.354502002503295,8.445705290818054,32.673973685389825,,,,5844801
2010-02-08,18.54594885,18.66279933,18.20225076,18.42221754,18.572313083475045,18.33448492184285,19.35206023174235,19.839018167784616,18.56580966167881,20.79825159408542,0,0,0,0,19.69493361104903,15.909173728443642,15.907408180901172,45.723864378862295,4,18,18.319822350700008,,,18.006482682749397,19.105271907997164,18.5322078,18.469539866409875,18.594875733590122,18.84554746795061,17.674418664501427,0,3.5,1.5,-0.7734223515993252,0,-1.4927657482819843,4,9.05394505036335,24.703477484940215,0,2.7375695554569104,19.105271907997164,18.302817809692122,1,1,0,0,10,10,0,0,3072,2,,8,7,-0.8289022883378676,-1.4808711717053218,0,-1.7010267340635812,0.5304433344518766,,,,,,1.1537477532708416,66.58489906456845,87.3015873015873,112.29866751483036,3,31.363785672332156,46.70153158697868,9.850157117430046,30.530026928059367,,,,5526313
2010-02-09,18.70405685,18.94463863,18.50470508,18.64218432,18.59560349565003,18.32480565872554,19.2844530020526,19.79208350708718,18.566569608527775,20.74112189010753,0,0,0,0,19.650462865913436,15.91768078471555,14.013208295230747,68.95700357769947,4,19,18.34190375190001,,,18.027623118713727,19.105271907997164,18.82671518,18.763859053362744,18.889571306637258,19.140995813186283,18.302817809692122,0,2,1.5,0.40726269346757926,0.0020363134673378963,-1.1290317084877246,4,9.26963463947612,17.164471094789036,0,1.6669731284312101,19.105271907997164,18.302817809692122,1,1,0,0,10,8,0,0,3072,2,,9,8,-0.4540518292401862,-1.1163950610802684,0,-2.201611157347987,1.5335399925284672,,,,,,0.9913065131241208,63.52278006658305,86.11111111111111,97.82275999816447,3,32.1109563263461,45.97897632481645,13.12265323199137,28.264432068989493,,,,4841297
2010-02-10,18.58031866,18.84840317,18.43597234,18.59406658,18.59509119043335,18.341298527948915,19.218701914238068,19.74510245112298,18.566843210233966,20.683291786321597,0,0,0,0,19.608462486826603,15.925821451703527,16.535613578085254,71.59800832329394,4,20,18.364820247150007,,,18.05457613999489,19.105271907997164,18.82671518,18.764666358568977,18.888764001431024,19.13695928715512,18.302817809692122,0,2,1.5,0.14662357762050043,0.0007331178881025023,-1.1023665846022008,4,8.502236507254484,20.65048309675171,0,1.688661793166428,19.105271907997164,18.302817809692122,1,1,0,0,10,8,0,0,3072,2,,10,9,-0.5387470254170565,-1.0891060805556187,0,-1.4883262202672682,1.5396456643208882,,,,,,0.9932312747462045,59.25692862965172,84.12698412698413,101.19414266169066,3,29.452611217063435,45.42025498723928,12.343861709523964,27.576055753348815,,,,4745238
2010-02-11,18.68342121,19.23334503,18.51157217,19.02025221,18.7368115302889,18.415428142386144,19.19980194240587,19.716676951471097,18.571354742569945,20.627701439357242,0,0,0,0,19.571225904704857,15.94173858870483,68.82596118611964,62.10110830552799,4,21,18.390842508000006,18.326781344706912,18.4549036712931,18.07053669153454,19.105271907997164,19.4670666,19.403005436706906,19.531127763293092,19.787372416465466,19.105271907997164,0,4.5,3,2.417149818376335,0.012085749091881676,-0.5345535725360177,4,8.939175057768832,48.88985164109059,0,2.2304602766218653,19.105271907997164,19.105271907997164,1,0,0,0,8,8,0,0,3072,2,,11,10,0.0832373389483659,-0.5271654603912959,0,1.495993809928847,0.47845595615899766,,,,,,1.641300019053676,54.43082099010256,79.76190476190476,75.77488385539974,3,30.966210755616135,43.618519683098086,16.4672538974481,24.80197018676768,,,,8066230
2010-02-12,18.91026195,19.38457219,18.69030205,19.24022586,18.904616306859268,18.54567465278052,19.203651839319598,19.697992594942818,18.578010176574224,20.575595667255968,0,0,0,0,19.552049128931447,15.958139352575682,59.67558402405295,42.83959924463299,4,22,18.417191490150007,18.351507283699277,18.482875696600736,18.08877045789636,19.106614733390227,19.621294904111853,19.555610697661123,19.686979110562582,19.9497159363655,19.106614733390227,0,3.5,0,3.564513514266395,0.017822567571331976,-0.25976914740895557,4,9.07004700298936,51.21747377159695,0,2.0992055183230853,19.106614733390227,19.106614733390227,1,1,0,0,8,10,0,0,3072,2,,12,11,0.3571742456048762,-0.25967709685577955,1,0.9626210905918704,-0.5645312977564373,,,,,,1.5508876036166925,48.833962689714326,68.25396825396825,55.42533294044817,3,31.419564472430793,41.49788596900096,16.968841277563808,22.461324444558134,,,,7836109
2010-02-16,19.65953753,19.72139631,19.34332842,19.65953753,19.156256714572844,18.742297970566664,19.2470695241463,19.696484553180355,18.588771642777466,20.529335194571452,0,0,0,0,19.556846088181732,15.972918919703528,60.49725423058285,69.58666030114242,4,23,19.5876517988999,,,19.261208588146513,20.115028385822598,19.696484553180355,19.63119591102968,19.76177319533103,20.02292776393374,19.106614733390227,0,1.5,0,5.760283184922407,0.02880141592461204,0.2144010740125292,4,8.785058181311037,44.01629861172315,0,1.8069599867884825,20.115028385822598,19.106614733390227,1,1,0,1,8,8,0,0,3072,2,,13,12,0.368102139582653,0.20744754524655667,2,1.5580887243283126,1.9212749390720874,,,,,,1.2441614523380633,44.94514920571678,58.333333333333336,47.68879987551758,3,30.432334234958702,38.62420737357347,20.45849700452408,20.98331009570362,,,,6318074
2010-02-17,19.70764839,19.83138658,19.25396004,19.5083035,19.273605643048562,18.955287358735067,19.271948950418082,19.68910490403603,18.597921213496097,20.487330341320945,0,0,0,0,19.55467335010689,15.987678802038102,51.37467435505957,64.87163529578208,4,24,18.890655835,18.824875073181513,18.956436596818488,18.56175202590757,19.950069392206498,19.62443474602756,19.558653984209073,19.690215507846048,19.95333855511999,19.106614733390227,0,2,3,4.895075508994303,0.02447537754497152,-0.006177136286951681,4,8.59884059551061,43.92331852619625,0,1.574381318556916,19.106614733390227,19.106614733390227,1,1,0,0,8,8,0,0,3072,2,,14,13,0.10582833736961429,-0.02063310871707173,3,0.023422460472432682,0.36932642797175347,,,,,,1.2721466097716216,42.16169525798076,52.77777777777778,41.54272216300282,3,29.787257595220396,36.04697990736976,20.347976721963366,19.33873458628228,,,,6633641
2010-02-18,19.90700015,20.48440607,19.61141292,20.32631182,19.624507702032375,19.247946239252816,19.372364461806836,19.714093410544418,18.615119129978723,20.45384435824999,0,0,0,0,19.60449692999412,16.015433508661914,97.53017958236997,18.583728059581944,4,25,20.32631182,20.232999073907838,20.372593748892168,19.20955442012535,21.13743244,21.13743244,21.067635102507836,21.207229777492167,21.48641912746083,19.749862140679998,1,2.5,0,9.192488525445357,0.04596244262722679,0.8860055809993416,4,9.410583451369588,66.5737821693336,0,0.7263176586884887,21.13743244,19.749862140679998,0,1,1,0,14,10,0,0,3072,2,,15,14,0.7988917919109573,0.8716024098323173,4,5.341355228936486,-2.149718388930656,,,,,,1.862316552560895,40.81696974780261,51.58730158730159,25.208434701086308,3,32.59921733327801,35.00351880286886,26.16075430111371,16.924015413953953,,,,10230023
2010-02-19,20.18195175,20.6218853,20.12696006,20.45003626,19.899683888021585,19.590103119767534,19.474999871158566,19.742953914444637,18.63337701186948,20.428694043976297,0,0,0,0,19.62457356622266,16.026093715808344,73.60355917876976,53.18954407029162,4,26,20.293310344200002,20.224079555457276,20.362541132942727,19.947156400486374,21.13743244,21.13743244,21.068201651257276,21.206663228742727,21.48358638371363,19.8815492516,0,5,4.5,9.749490105702826,0.12151344780024233,0.8989003277476432,4,9.41790453437027,48.55089952459751,0,2.4385742561359938,21.13743244,19.8815492516,1,1,0,0,8,8,0,0,3072,2,,16,15,1.5821279781738256,0.8881600500585751,5,1.7496160602489574,0.6250016736665249,,,,,,0.7051024929445269,38.73976573042286,48.80952380952381,18.744111766993043,2,32.62457830872523,34.2708774853933,26.263968261966646,15.84376183868283,,,,3853444
2010-02-22,20.5875155,20.64937428,20.34005287,20.54627173,20.115213168681056,19.94051358712641,19.577025762476797,19.77445657387818,18.652410790159337,20.411509716918292,0,0,0,0,19.648354418307235,16.03818124335281,79.04710087596052,55.131624896924336,4,27,20.288773529600004,20.221725998892474,20.355821060307534,19.95353587606235,21.13743244,21.13743244,21.07038490929247,21.20447997070753,21.472670093537655,19.8815492516,0,3.5,4.5,10.153437864663745,0.10186287667367866,0.8785628595577671,4,8.022142060967017,53.33573033902027,0,2.5315142897713816,20.440061375310343,19.8815492516,1,1,0,0,8,8,0,0,3072,2,,17,16,1.4087654988028795,0.8683170700343799,6,2.700262990300277,0.19981194269388872,,,,,,0.789824370471931,39.29337644909449,50,41.39640820271981,3,27.789515270260356,33.63886718697344,25.548176787744545,15.191131173444193,,,,4298164
2010-02-23,20.46378418,20.53939776,19.87949743,20.03759168,20.089339339120702,20.210821366019047,19.62088918319329,19.784775597647663,18.66619368458561,20.398193081809158,0,0,0,0,19.662064724879944,16.053257898894415,70.8076060245507,72.78067124346873,4,28,19.711000471633707,19.64278870829814,19.779212234969272,19.369941654955884,20.53732360443824,20.270351037,20.202139273664436,20.338562800335566,20.611409853677824,19.452186768199997,0,0,1.5,7.346961135128885,0.04278122735797279,0.18147780310096484,4,8.493736885437261,26.03219482886791,0,2.3988949377399433,20.53732360443824,19.452186768199997,1,1,0,0,8,8,0,0,3072,2,,18,17,1.0483713734586269,0.1614002927825372,7,1.124977011437303,2.814546977099572,,,,,,1.0862401999163966,39.864666028994144,51.58730158730159,35.48733598315033,3,29.423167663398335,31.80218119243099,23.318399612314607,19.893724976918506,,,,6082055
2010-02-24,20.14070798,20.3881706,20.0788492,20.27132013,20.149999602747133,20.41103064065195,19.682834987651074,19.80385577538697,18.68216509200267,20.389077669919025,0,0,0,0,19.6748394942701,16.06290399703409,77.19594091815881,74.44198180198237,4,29,20.257153168000002,20.19068350454555,20.323622831454454,19.92480485072774,20.679875668981786,20.679875668981786,,,21.01222398625405,19.58630996714,0,3.5,0,8.506268037838954,0.04716822876684701,0.38715356755237756,4,8.354945103445592,47.20261681892685,0,1.2719261058736928,20.679875668981786,19.58630996714,0,1,1,0,5,8,0,0,3072,2,,19,18,1.037095108621218,0.37075680062130295,8,2.6101543287675604,1.3644677783464645,,,,,,0.6575593638365563,40.6355476846555,52.77777777777778,40.40154725091132,3,28.942378827233146,30.09668705464157,22.220296716389832,18.956895804630516,,,,3698063
