time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-31,32.129968,32.299968,31.749968,32.079968,32.070157821759096,31.81056360419914,31.870708517268625,31.774478915762995,32.66994565311192,28.682312793110267,0,0,0,0,32.62612231842322,30.294839792718857,99.88348879959791,9.038133863197134,2,2,31.741687018442295,31.66265797462602,31.820716062258573,31.346541799360914,32.301003720823914,32.50916421824619,,,32.94223849368833,31.408576967180522,0,2,2,-1.8058727718015612,0,-0.019468871731112853,6,4.764516595212273,96.67613459652787,0,1.415471263152054,32.301003720823914,32.301003720823914,1,1,0,0,8,10,1,1,192,0,3,6,,-0.2310001953052295,-0.016298851915266963,3,8.565029686027513,-2.638650190954261,,,,,,2.063373720585354,57.27754355031325,64.28571428571429,247.03631025783577,3,16.504769632825468,17.526815237311684,18.387701894856853,14.706525394949729,,,,11127479
2017-02-01,32.169968,32.793301,32.036635,32.673301,32.2712055478394,31.9383203717749,31.947145896576377,31.809726840635033,32.66997903964812,28.724338774393473,0,0,0,0,32.62677377320762,30.366137169097303,99.47513565550135,0.7661349542610497,2,3,32.673301,31.609961622,31.836635,31.391060063301037,,33.41818167933324,33.338041620789554,33.49832173787692,33.81888197205166,32.301003720823914,1,1,0,0.010168235332662813,0.000050841176663314074,0.2929011393145262,6,4.729318756347548,97.88557885252061,0,0,,32.301003720823914,0,1,0,0,8,10,1,1,192,0,4,7,,0.17048490341369998,0.2986963995882889,4,6.552697548316037,-6.045168375739915,,,,,,1.726119749168394,57.55789277472567,64.28571428571429,251.330356437423,3,16.382840742364817,18.044056167185342,22.333912687035856,13.466739705692394,,,,9573954
2017-02-02,30.719969,30.729969,28.849971,29.90997,31.484127031892935,31.80350982,31.753129144521484,31.735226572374835,32.642516263134205,28.758896834989173,0,0,0,0,32.52610179135207,30.33096755730223,99.93107323216816,55.97861554242962,2,4,28.423305,28.31475235635229,28.531857643647708,27.88054178176146,30.867449086,30.67760929911111,30.62336936,30.867449086,31.301659660590833,28.423305,0,6,3.5,-8.371126297699929,0.005292192844526894,-1.269065862558669,0,10.035603942766619,87.89706726796521,0,4.503149815369058,30.867449086,28.423305,1,1,0,0,8,8,1,1,192,0,5,8,,-1.0423375427562152,-1.2507692165475035,0,9.265588472568812,1.6260202213611885,,,,,,4.059500927131141,54.043812049137294,61.904761904761905,55.457556976890466,3,34.764351827020654,19.588522215480843,15.310500266675545,35.44246709596058,,,,26680985
2017-02-03,30.13997,30.466636,29.836637,30.156637,31.04163035459529,31.526631042813857,31.601082273614676,31.67332109894837,32.61778114608809,28.78876077300248,0,0,0,0,32.48158611536919,30.324288721888514,94.82590906488409,56.01509947392981,2,5,29.186637,29.080213125541416,29.293060874458586,28.654517627707072,31.296635,30.631836020000005,30.52541214554142,30.73825989445859,31.163955392292934,29.186637,0,3,2,-7.545406399856421,0,-1.0207122437803962,0,10.053013021182005,52.95973974578253,0,3.9652719105262255,31.296635,30.47141838572269,1,1,0,0,8,8,1,1,192,0,6,9,,-0.8365561216157043,-1.0102324328608223,0,3.437838687045602,0.7890269498134272,,,,,,1.960627529143749,50.21308873322721,59.92063492063492,44.18831566161977,3,34.82465864367746,21.02266926032666,14.501269934315594,33.56916975569356,,,,13786405
2017-02-06,30.193303,30.22997,29.556637,29.956637,30.67996590306353,31.153080076277057,31.444468438032327,31.60600015389157,32.59130209985836,28.81363059364411,0,0,0,0,32.44696316732098,30.31415270225838,85.14418990519033,63.197588673542825,2,6,28.423305,28.31847092907417,28.52813907092583,27.89913464537085,30.867449086,30.709238908000003,30.604404837074174,30.814072978925832,31.233409262629152,30.120652500054067,0,2.5,3.5,-8.083951637727939,0,-1.0436478569596648,0,10.054296833050941,18.019941508944296,0,4.662881188176382,30.867449086,30.120652500054067,1,1,0,0,8,8,1,1,192,0,7,10,,-0.8523784967697325,-1.0386301591664686,0,0.8986176169735423,2.523451634256422,,,,,,1.4378356481178107,46.11050408563758,56.34920634920635,32.39072004916067,3,34.82910589844617,22.569835408340012,13.669668052949019,34.02880513925976,,,,10202254
2017-02-07,30.053303,30.32997,29.956637,30.236636,30.53218926870902,30.779422827922076,31.329436777267343,31.552299598837,32.56787258642694,28.83641687964859,0,0,0,0,32.425167019257756,30.312630993809975,83.26148936914683,52.625798650218556,2,7,29.8968500771233,29.7961708237636,29.997529330483,29.393453810324804,31.296635,30.689702640000004,,,31.1930989067985,29.8968500771233,0,1.5,2,-7.158086793174534,0,-0.7962210990018999,0,10.0580818570114,42.693004287437304,0,2.780681970049283,31.296635,29.8968500771233,1,1,0,0,8,8,1,1,192,0,8,11,,-0.6504141411200806,-0.7957378273858388,0,1.5264177910867947,-0.1058102916872602,,,,,,1.027312720277194,40.08884527292378,50.3968253968254,15.058248376102709,2,34.842217606060935,23.81421058662333,14.103920327710647,32.9021653857572,,,,7409890
2017-02-08,30.14997,30.366636,30.103303,30.276636,30.447004845806013,30.473965319264067,31.229170036575216,31.502273575353197,32.54507421243264,28.858242400992577,0,0,0,0,32.409974991517494,30.312127843885705,78.45517583342702,46.20903387847855,2,8,29.746012068918205,29.650173003298484,29.841851134537926,29.266816740819603,31.296635,30.72323594,30.627396874380278,30.81907500561972,31.2024312680986,29.746012068918205,0,1.5,2,-6.970143001136761,0,-0.7107680330354544,0,9.936015116283748,36.966772669622934,0,3.2358890835486824,31.296635,29.746012068918205,1,1,0,0,8,10,1,1,192,0,9,12,,-0.8474132070624585,-0.7083716841359934,0,0.930396326345357,-0.11217081913342741,,,,,,0.743842842051958,37.995190835032936,45.23809523809524,10.388990957584891,2,34.419366012351674,24.895760857415862,14.099501866691954,32.094987650063516,,,,5351117
2017-02-09,30.293303,30.396636,30.046637,30.273303,30.389104230537342,30.226229546190474,31.13813508071091,31.45407865082954,32.52246952375172,28.87984089505763,0,0,0,0,32.39871332278008,30.31172538137409,81.90293329740724,35.1964996523128,2,9,29.563648632715147,29.405823914,29.618070949513474,29.037350277412465,31.296635,30.76670256,30.674584150853114,30.858820969146883,31.227294605734418,29.618070949513474,0,0,2,-6.915731052062678,0,-0.6582266784870454,0,9.944835565928832,55.373076079095945,0,3.292783171036484,31.296635,29.618070949513474,1,1,0,0,8,10,1,1,192,0,10,13,,-0.7223420329470048,-0.6515842037871885,0,1.909833812111339,-1.0834933071088524,,,,,,0.5592321769420006,38.73339817002482,46.03174603174603,12.433924683017862,2,34.449920946213446,25.953067773729927,13.621195544936576,31.555443953562346,,,,4009870
2017-02-10,30.243303,30.263303,29.963303,30.113303,30.297170487024893,30.013382768831168,31.04053202540511,31.401499213542106,32.498497717545234,28.90088504532661,0,0,0,0,32.378827643140816,30.308358097151203,74.48350864383366,46.412357475831925,2,10,29.4507828182541,29.362476438331996,29.539089198176207,29.009250918643573,30.867449086,30.156637,,,30.598168899610528,29.466285888686546,0,1,3.5,-7.3393999263465055,0.007763579704835932,-0.695633780848277,0,9.92124951310686,25.48827949088725,0,3.2085252934058244,30.867449086,29.466285888686546,1,1,0,0,8,10,1,1,192,0,11,14,,-1.0621086376386875,-0.6856563868904382,0,0.5081132071535102,0.8500394815481533,,,,,,0.9157190325561263,39.06756282869634,47.61904761904762,13.6735241157497,2,34.36821646253813,27.01621994191551,13.194255572801351,31.408958458273695,,,,6677856
2017-02-13,30.036637,30.166637,29.840303,29.986637,30.193659324683264,29.829375140476184,30.940161070604624,31.346014420854182,32.47350407856469,28.92159469074658,0,0,0,0,32.358998733477534,30.303197645529867,84.61566224872692,34.922484208973366,2,11,29.2749437181571,29.19003124037229,29.359856195941912,28.850381329233038,30.867449086,30.156637,30.071724522215188,30.24154947778481,30.581199388924063,29.31179613258961,0,2,3.5,-7.658142073451914,0.00012532556934782835,-0.710622225609156,0,9.920913557737531,69.26343508099131,0,3.750933689342266,30.867449086,29.31179613258961,1,1,0,0,8,10,1,1,192,0,12,15,,-1.0010026045547826,-0.6974775143777265,0,3.4167663654002807,-1.138723431487052,,,,,,0.8736821657453084,38.9907068934857,46.82539682539682,13.453740876971626,2,34.36705267900062,28.12662554112907,12.741506385131242,31.62453641529432,,,,6414735
2017-02-14,29.92997,30.091637,29.743304,29.82997,30.072429549788843,29.671509476969696,30.8344285876899,31.286561698467743,32.44720025688743,28.941804889640682,0,0,0,0,32.34185462086274,30.29702896667796,89.3687701498441,34.83367068651876,2,12,29.15354129446153,29.07158387758992,29.23549871133314,28.74375421010347,30.396636,30.156637,30.07467958312839,30.23859441687161,30.566424084358058,29.15354129446153,0,0,3.5,-8.066120454666592,0.0036021368939666287,-0.7395362373460361,0,9.920933087867928,61.39118197466354,0,3.03351362936636,30.396636,29.15354129446153,1,1,0,0,8,10,1,1,192,0,13,16,,-1.028817095151733,-0.7249151561720997,0,3.257804270642743,-0.40036439296821724,,,,,,0.7177436684285193,39.57697422257239,49.20634920634921,15.159413528630184,2,34.36712033335687,29.256836736418045,12.25799232020306,31.481172588014463,,,,5281910
2017-02-15,29.80997,30.216636,29.766637,30.103303,30.08272069985923,29.58612626748918,30.76479757933848,31.240159396567048,32.42387789612238,28.963716178408504,0,0,0,0,32.32756204581152,30.2946644607916,94.25404123473416,41.571442845223814,2,13,28.927990704811208,28.847869540930425,29.00811186869199,28.527384885407297,30.396636,30.156637,30.076515836119217,30.236758163880783,30.55724281940391,29.405823914,0,3.5,3.5,-7.156993693218595,0.0166814777500352,-0.5203417153212726,0,9.971839387956344,76.62654457421641,0,3.666060811033881,30.396636,29.405823914,1,1,0,1,8,10,1,1,192,0,14,0,,-1.1334518220002816,-0.5059405639091714,0,5.888732849378871,0.349790404780471,,,,,,0.6773472982859183,40.12978627203275,50.3968253968254,16.171861605908646,2,34.54346492971384,29.972758260309078,13.03625731817949,29.90248142902702,,,,5006738
2017-02-16,30.116637,30.193303,29.73997,29.976637,30.04735946657282,29.5730633869697,30.68973466702053,31.190609498662457,32.39952724043957,28.98679056014353,0,0,0,0,32.312154211881015,30.290703601028827,93.30866342697544,27.60541215605156,2,14,28.89701698772574,28.818571148050726,28.97546282740075,28.504787789350676,30.396636,30.156637,30.078191160324987,30.235082839675012,30.548866198375062,29.186637,0,0,1.5,-7.478165414140456,0,-0.5478810058861945,0,9.935300919102698,71.86055613211296,0,3.8233232469355256,30.396636,29.186637,1,1,0,0,8,10,1,1,192,0,15,1,,-0.05876534436616335,-0.5339611513616914,0,2.883682802794794,-2.0207606180011344,,,,,,0.7046671341992641,40.346762699767055,50.79365079365079,17.229535850557152,2,34.41689196074327,30.669629228321366,12.36361789139865,28.663104766326544,,,,5173328
2017-02-17,29.956637,30.033303,29.74997,29.913303,30.002673977715215,29.594658864632038,30.615788793970957,31.140519047734518,32.374788690783454,29.01111697943379,0,0,0,0,32.29012701226019,30.28417221896483,93.05839080839607,23.113971983934533,2,15,29.556637,29.481264675658917,29.63200932434108,29.179775378294586,30.396636,30.1241365,,,30.50099812170541,29.186637,0,0,0,-7.603094229566965,0,-0.536554287366331,0,9.923475345814316,68.42569142606457,0,2.228932190544513,30.396636,29.186637,1,1,0,0,8,10,1,1,192,0,16,2,,-0.1890771592773143,-0.522995666388408,0,2.970108337249548,-1.5263015943908693,,,,,,0.9710467707787223,40.418555344260916,51.19047619047619,17.578081242010274,2,34.37592697321505,31.31672369861849,11.94865161533327,27.701070679715926,,,,7315255
2017-02-21,31.163302,31.429969,30.746636,30.889969,30.298438985143477,29.736625809090913,30.641901194545152,31.130693555666497,32.360014365502025,29.04345208625108,0,0,0,0,32.270721577674934,30.299804667068436,93.83397513212327,16.138762598237246,2,16,30.15082027221293,30.113303,30.299804667068436,29.77918200959026,31.909968,31.135073999838163,31.05154375223573,31.218604247440595,31.552725237850332,30.1366365,0,0,6.5,-4.542783414426393,0,0.0702853952546625,0,10.522717393694098,79.33249551174546,0,4.733494649804591,30.396636,30.1366365,1,1,0,0,8,10,1,1,192,0,17,3,,0.3426794198015856,0.08276170219649803,1,3.380175209457981,-2.618435456850138,,,,,,1.4133848119226353,40.33298583868114,50.79365079365079,10.647560701091226,2,36.45176231913386,29.33649565841165,24.94057561013353,23.21026032856559,,,,11196467
2017-02-22,30.796636,30.886636,30.633303,30.736636,30.44450465676232,29.92479577090909,30.650923556969424,31.11524031818938,32.34386134693982,29.08165905127972,0,0,0,0,32.258489003085984,30.306245785235763,93.31898938460066,9.156486037024253,2,17,30.151798669909226,29.99208774579042,30.31150959402803,29.67266589755281,31.558868322,31.13730164116066,31.05744617910126,31.217157103220064,31.536578951457678,29.9583035,0,2.5,2,-4.969182033337782,0,-0.028529561040985082,0,10.516680586797307,87.5300635888852,0,2.9367009173066703,30.396636,29.9583035,1,1,0,0,8,10,1,1,192,0,18,4,,0.15355270110148087,-0.014745516528549775,2,2.969286627793104,-4.635364146655191,,,,,,0.8115421663231687,40.069653295814874,49.6031746031746,9.988246413590417,2,36.43085020661241,27.302516981721137,24.224840758146843,23.81134803841319,,,,6493515
2017-02-23,33.419967,33.4933,31.483302,31.899968,30.929659104508215,30.25497265670996,30.769880170591385,31.146013952770186,32.339444497716535,29.131759683910886,0,0,0,1,31.899968,30.371139508472268,97.60907252929063,6.683895543503463,2,18,31.149312050796297,31.050547478883995,31.2480766227086,30.655489191234786,32.04731399103823,32.122701160000005,32.0239365880877,32.22146573191231,32.616524019561524,31.106408674,0,0,11.5,-1.3589488148059095,0,0.6356402156885875,0,11.055370657193828,87.26194847563791,0,1.8184697667485688,32.04731399103823,32.04731399103823,1,1,0,0,8,10,1,1,200,0,19,0,,0.6598474112088415,0.6481217304376712,3,4.505718788822498,-3.07505562611128,,,,,,2.152827376921494,39.10844416172612,46.82539682539682,2.1190128513126574,2,38.29692734953167,28.212276948117825,41.75269312447593,17.87733345471779,,,,18692883
2017-02-24,31.559968,31.673302,31.373302,31.586635,31.148651069672145,30.625273602640693,30.847666344820777,31.163293209524298,32.331953855948214,29.19013476901818,0,0,0,0,31.830890446887025,30.38497719744808,96.55119798653195,16.25194988892462,2,19,31.586635,31.09687856635782,31.289703235623524,30.60200332293718,32.029248148252414,31.980571030969198,,,32.422350588531415,30.647029498000002,1,0,2,-2.3052082137346432,0,0.38960233567065133,0,11.057607332934912,75.873529281639,0,0.449521540453317,32.029248148252414,30.647029498000002,0,1,0,0,8,10,1,1,200,0,20,1,,0.523391525679464,0.39986384240883754,4,4.5225551085511695,-1.054585767416887,,,,,,0.6074298989000071,37.30895884272974,41.666666666666664,-2.59946486398951,1,38.30467542157891,28.880578679157086,39.71626468325129,18.024081895817517,,,,5286509
2017-02-27,31.559968,31.763302,31.259969,31.553302,31.28353471311476,30.979789307402598,30.91486974055213,31.178587671895894,32.32420607628704,29.255309915519394,0,0,0,0,31.78825004762504,30.395824985755446,97.6244142868617,17.1986960522919,2,20,31.216008774712233,31.12198899076744,31.310028558657024,30.745909854988273,32.029248148252414,31.90821462389774,,,32.3783135436217,30.647029498000002,0,3.5,2,-2.3849126393627826,0,0.3301402126762128,0,10.795908733650997,83.85724708051276,0,1.7299324448941789,32.029248148252414,30.647029498000002,1,1,0,0,8,10,1,1,200,0,21,0,,0.5830788462714623,0.3371230200340761,5,5.33050094560473,-1.5686994337116342,,,,,,0.5013819554238089,34.02006530258537,35.714285714285715,-9.032697733570556,1,37.398124881120204,29.312483337087297,37.817869908818835,18.238814891768286,,,,4351987
2017-02-28,31.506635,31.529968,31.206635,31.346635,31.30456814207651,31.27262941337662,30.95599024145193,31.185177763194094,32.3144790009011,29.324959359653594,0,0,0,0,31.718357430187176,30.406509532031095,95.71726409739179,17.49311460147369,2,21,31.23023544471377,31.13983611855075,31.32063477087679,30.778238813898668,32.029248148252414,31.828231844596505,,,32.28022847541161,30.329969499999997,0,1.5,2,-2.995078462735277,0,0.17549039206155465,0,10.783783784556194,69.61719139892477,0,1.7677403968648033,32.029248148252414,30.329969499999997,1,1,0,0,8,10,1,1,200,0,22,1,,0.547920162344744,0.18257766174041962,6,3.1844746530355277,-1.601078837702227,,,,,,0.607546390240285,29.803780260994444,28.96825396825397,-20.21714780114278,0,37.35612282537743,29.62066446367761,36.52299937002048,18.14109418449102,,,,5326970
2017-03-01,31.516635,31.643302,30.599969,31.313302,31.307479428051007,31.481132670432903,30.99001993274222,31.190202243068835,32.30451704069313,29.39802101628692,0,0,0,0,31.6138270881816,30.42836444884325,97.5123902889261,42.2090919459697,2,22,31.24522350555321,31.151965800901834,31.338481210204584,30.778934982296327,32.029248148252414,31.736523634958623,,,32.2028121582155,30.329969499999997,0,1.5,5,-3.06834811814249,0,0.13438524315534559,0,10.783161584359043,69.64083235867557,0,1.6814152688619348,32.029248148252414,30.329969499999997,1,1,1,0,19,10,1,1,200,0,23,2,,0.6046332765750063,0.14089829459638603,7,6.180922803408424,1.3797306796025492,,,,,,1.3308226573277049,22.684324096970855,18.253968253968253,-39.27198196321325,0,37.353967460669544,28.899075734440295,32.87473219886641,22.137259390017647,,,,11707238
2017-03-02,31.216635,31.396635,30.769969,31.119969,31.244975952034004,31.599032573679654,31.002396034385818,31.187447998242607,32.29273049302454,29.472520659070643,0,0,0,0,31.53840492615597,30.439814072246925,96.49881527846026,54.31775062739192,2,23,30.439814072246925,30.347622400070648,30.532005744423202,29.978855711365537,31.879628010140713,31.29431728089633,31.202125608720053,31.386508953072607,31.755275641777718,30.329969499999997,0,3,3.5,-3.6316578843584204,0,0.006603882935477991,0,10.593129602781888,46.68283047457679,0,3.123522773598794,31.879628010140713,30.329969499999997,1,1,0,0,8,8,1,1,200,0,24,3,,0.38724271470262,0.012645452112090992,8,3.6288262845658092,1.349806588507632,,,,,,0.9369668074839581,5.962176554859756,0,-83.75237362337012,0,36.69567736636029,28.22902905729136,30.87952206822461,20.793720409002567,,,,8177048
2017-03-03,30.833303,31.119969,30.629969,30.813303,31.10108496802267,31.609764376709954,30.98438717396812,31.172775645370347,32.27800982145216,29.545920573855266,0,0,0,0,31.46605595461023,30.444248227495063,90.1203679166564,69.22192461300429,2,24,30.585033696381725,30.444248227495063,30.633303,30.0843220165546,31.558868322,31.377994811543417,31.309368660000004,31.55795791701365,31.91788412795411,29.9583035,0,6.5,2,-4.537785413519221,0,-0.1733687852393059,0,5.6598970061038045,20.470738822781666,0,1.9449009576818772,31.558868322,29.9583035,1,1,0,0,8,8,1,1,200,0,25,4,,0.30667044642891256,-0.16754369236466887,0,1.7455329509677306,2.6635206769062933,,,,,,0.7717327023313936,5.750264575894812,0,-70.67157938365185,0,19.60645836035753,27.3722352326015,29.378126449433946,21.171880956095844,,,,5934488
2017-03-06,30.569969,30.699969,29.743304,29.983303,30.72849097868178,31.45481447792208,30.889045824066393,31.126129659277392,32.25517691775612,29.612632094832417,0,0,0,0,31.19148703609238,30.43211210914886,87.07857228989066,59.844682828195246,2,25,29.25194413117653,29.158836269708207,29.34505199264485,28.78640482383492,30.867449086,31.437031879316176,31.250816156379532,31.497801790000008,31.870233235873293,29.291087757169347,0,5.5,2,-7.04343964241435,0,-0.6384139067702345,0,6.293044130449425,36.159284549873384,0,3.4701794872028513,30.867449086,29.291087757169347,1,1,0,0,8,8,1,1,200,0,26,5,,-0.04088368185960337,-0.6307720277296157,0,2.1038984596257926,0.9719969628349744,,,,,,1.7608175756706603,10.442478536960333,5.9523809523809526,-52.098160529740525,0,21.799744336423014,25.568038393470697,26.363711095655646,27.502155127577495,,,,13516624
2017-03-07,29.883303,30.33997,29.883303,30.17997,30.54565065245452,31.20867925077922,30.821514793202926,31.089025358913574,32.23452809270382,29.673777074077815,0,0,0,0,31.086485458739073,30.428026848825308,86.21500566880127,73.26398313880458,2,26,29.353164720802937,29.262630036939495,29.44369940466638,28.90049130148573,31.296635,31.418123776104256,31.327589092240814,31.508658459967698,31.870797195421463,29.405823914,0,0,3.5,-6.373780583339331,0,-0.4670047927188244,0,6.290848286858722,21.94143113861311,0,4.293316541820604,31.296635,29.405823914,1,1,0,0,8,8,1,1,136,0,27,6,,-0.3839793718564863,-0.4623676356179155,0,1.7542309245907468,2.4613145544340744,,,,,,1.1140989364918952,19.231091539975598,13.492063492063492,-11.7521566955522,1,21.792137711093872,23.892712757134955,25.176376393288233,26.263548656190178,,,,8454857
2017-03-08,30.146637,30.496636,29.81997,29.843303,30.311534768303012,30.889530459826837,30.728351765278838,31.040173501701275,32.210734808199305,29.727167527618786,0,0,0,0,30.966277268484323,30.418418014772474,71.01274549563173,74.43945702397619,2,27,29.26733777398931,29.177228192544685,29.357447355433937,28.81678986676619,30.623722678,31.020019983551197,30.92991040210657,31.110129564995823,31.47056789077432,29.26733777398931,0,0,2,-7.3498224188188095,0,-0.6204050251437903,0,6.318724008694164,14.424652510048048,0,3.8901128636114546,30.623722678,29.26733777398931,1,1,0,0,8,8,1,1,136,0,28,7,,-0.4666862639775342,-0.6149472274810464,0,-0.12870103428279922,1.948910319988412,,,,,,1.1390340163656718,24.31504178843834,22.22222222222222,11.084895483614025,2,21.888702044127157,22.263664157163504,25.04068863573209,24.502632141098527,,,,8718623
2017-03-09,29.806637,31.119969,29.733304,31.019969,30.54767951220201,30.674902209307362,30.756124835252283,31.039381168301226,32.19888639219732,29.779992179139047,0,0,0,0,30.972348849576633,30.431176353107386,99.50675793220212,12.838547480191803,2,28,30.58169619653806,30.431176353107386,30.633303,30.046959872027355,31.909968,31.1901850998091,,,31.67045570115914,30.1366365,0,5,0,-3.6613607621007906,0,0.11487324418949336,0,7.442514185376805,91.32005816765107,0,2.4839752651502214,31.909968,30.1366365,1,1,0,0,8,10,1,1,1417,0,29,0,,-0.4451871126141811,0.11611478395355299,1,6.6359743686507215,-2.1137466768696074,,,,,,1.443962785535146,28.903570393928156,27.77777777777778,12.109186034630682,2,25.781625410249436,21.587252016286307,27.60715970203977,21.344354742152266,,,,11496344
2017-03-10,31.069969,31.169935,30.653303,30.913302,30.66955367480134,30.55921178506494,30.77109408903778,31.034436887191372,32.186094507697845,29.831530459321137,0,0,0,0,30.967677971661878,30.43882065638501,91.02527839035795,30.52096023001336,2,29,30.6713714452805,30.48375965049334,30.813303,30.108536060919025,31.719548321999998,31.136173255242838,,,31.605202742210732,30.1366365,0,3,3.5,-3.954479495464832,0,0.03686192855718047,0,7.456175839230038,77.13248611384903,0,1.8623151739271604,31.719548321999998,30.1366365,1,1,0,0,8,10,1,1,1417,0,30,1,,-0.35844771025032496,0.040247085730651666,2,4.102042526307811,-1.6364485936673137,,,,,,1.065268012180959,32.103850106804906,31.746031746031747,24.29405435736909,3,25.828950767427877,21.02215827603607,26.725195836394395,20.29477324065932,,,,8732867
2017-03-13,30.913302,31.316635,30.809969,31.199969,30.84635878320089,30.550321300995666,30.81193931865323,31.04092834259563,32.1762823135914,29.883380331338433,0,0,0,0,30.977191416184194,30.445280321808152,95.26979786026436,16.398356700784056,2,30,31.199969,30.888522268213624,31.071780827658845,30.076934762219125,31.939671396368336,31.284435340000005,,,31.74258173861305,30.329969499999997,1,3.5,0,-3.0342638844233476,0,0.19363305839130218,0,7.467551792496518,96.44711108062887,0,0.6586641542024534,31.939671396368336,30.329969499999997,0,1,0,0,8,10,1,0,1417,0,,0,,-0.22181689253180611,0.1952730939535208,3,6.656668450211026,-4.573118190087342,,,,,,0.5820440177652177,34.67901224737313,37.301587301587304,34.059579448578326,3,25.86835822551202,20.6885090003982,26.835232786546783,19.292805660587042,,,,4714345
2017-03-14,31.066636,31.516635,31.029969,31.286635,30.99311752213393,30.62531123606061,30.857148431162447,31.05056389778796,32.16743010151586,29.93635156413422,0,0,0,0,30.98964763580483,30.45252976243916,96.94957379039613,8.577968570394326,2,31,31.286635,31.196005776686157,31.374864903313856,30.314532493489192,31.939671396368336,32.1276848499428,32.06978937075231,32.266634,32.62435225325541,30.329969499999997,1,3,4,-2.73815812682641,0,0.22035793907645704,0,7.441287795532665,96.45830886061277,0,0.6717772991989247,31.939671396368336,31.939671396368336,0,1,1,0,5,10,1,0,1417,0,,1,,-0.09756824332635758,0.219867244155663,4,5.261444797397951,-6.060254793643282,,,,,,0.6019685190880351,36.90294892230848,41.666666666666664,43.16021688461445,3,25.77737707120956,20.638711562852226,27.528136902479925,18.355400666356296,,,,4827967
2017-03-15,31.309969,31.493302,31.209969,31.316635,31.10095668142262,30.740841803463212,30.90090905676602,31.06099805865902,32.158964478615204,29.990551705462597,0,0,0,0,31.004793670167125,30.461420968809467,97.87512854203703,4.948988740123379,2,32,31.316635,31.201530503708575,31.37267349629144,30.525397029668536,31.939671396368336,32.14048473168469,32.0879225365533,32.266634,32.608919985165734,30.329969499999997,1,1.5,4,-2.619268040099137,0,0.21197206887180967,0,7.402567527127058,95.50191252501656,0,0.7874197393577206,31.939671396368336,31.939671396368336,1,1,1,0,19,10,1,0,1417,0,,2,,-0.07194680005302781,0.2084406155441495,5,5.441803383251178,-5.312324953209451,,,,,,0.7238778836384903,38.559212659285976,43.65079365079365,50.367907668508316,3,25.64324612688713,20.592471085130963,26.714319765535024,17.812758072319184,,,,5825387
2017-03-16,31.316635,31.453269,30.879969,30.983302,31.061738454281745,30.847000656709962,30.908756003740685,31.057951154397884,32.14726634449963,30.043926623227446,0,0,0,0,31.004158194564454,30.464929552238875,95.48073491085248,42.91135107203483,2,33,30.75009378258888,30.66551578603255,30.83467177914521,30.327203799807226,31.719548321999998,31.141918300283844,,,31.5648082830655,30.1366365,0,0,5.5,-3.6207257314704213,0,-0.005400497896164689,0,7.478822786690903,32.30649421823425,0,2.292450942049538,31.719548321999998,30.1366365,1,1,0,0,8,10,1,0,1481,0,,0,,-0.13365966511502636,-0.007535379341919941,6,3.0267046449341053,2.3624335917285344,,,,,,0.47967018349261575,39.70586916473304,49.20634920634921,53.26071297919987,3,25.907402094704995,19.890648722775538,25.09754081749317,20.21839322619355,,,,3831957
