time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-08,482.73522923,490.11735432,482.23246818,488.84302928,483.52228654559303,479.39021633439654,488.47092619911444,497.3934344437797,476.98699132199266,504.00129560863945,0,0,0,0,506.05786502692735,478.2234062854897,67.22290065719292,72.14792953919941,4,65,478.2234062854897,,,472.05838441789115,491.31193448,490.4153593974637,489.182355023944,491.6483637709834,496.5803812650623,477.82831770014,0,2,0,2.4856103360697004,0.012428051680348502,-0.16048025774047064,4,6.381993345380357,53.72443776211596,0,2.0416864639973538,491.31193448,477.82831770014,1,1,0,0,8,8,1,0,156,0,,6,,0.7229427255195813,-0.1482244442832507,1,1.5762724624366529,0.36785168781271105,,,,,,0.8669642150918501,35.24711298155484,76.58730158730158,59.43239883498359,3,22.10787345553049,25.980504071791007,22.247840973811456,28.137922579440065,,,,21965900
2025-12-09,486.93154173,489.93815236,486.33430143,489.83859572,485.627722937062,481.85062448111285,488.6011804391988,497.09716625853343,477.11486798266935,502.9735843779269,0,0,0,0,505.94091954545854,478.2694204640307,80.4362977497841,77.12821718226648,4,66,489.82864005,488.65153017699953,491.00574992300045,483.94309068499774,502.74600828546,490.88587713894736,,,496.7714265039496,480.32801175588,0,8.5,0,2.6668059604029826,0.013334029802014914,-0.10143787001723324,4,6.078304111627252,57.15967342555513,0,2.194759984899909,491.31193448,480.32801175588,1,1,1,0,14,8,1,0,156,0,,0,,0.6845445763036632,-0.08844143974093324,2,4.02807773643416,1.8516215094865847,,,,,,0.5933901201622555,35.40017410198029,77.38095238095238,68.1250203329026,3,21.055863090386413,24.95975177446557,21.6396784353362,27.368749946307886,,,,14696078
2025-12-10,481.88401993,482.10304454,472.97370036,476.43827154,482.5645724713747,482.89755549920545,487.44280816308463,496.2870135244733,477.1081356797572,501.94082960495274,0,0,0,0,505.43227935335693,478.251939179486,70.59025044725321,87.01988980325599,4,67,467.50536110360076,465.93331428,469.00378858,460.9588742031412,491.31193448,476.43827154,489.171749378249,491.6589694166784,496.33603184743527,473.09316833,2,3,0,-0.14040090488140497,0,-0.8820715446107719,4,6.576649982325012,23.785709815219025,0,0.16811455954417226,469.03622026492246,473.09316833,1,0,0,0,8,8,1,0,156,0,,1,,-0.053308010423383595,-0.8671720032250586,0,1.0220967097041669,4.414844681233474,,,,,,1.3937273215996915,35.542027903290816,78.17460317460318,56.00799367960081,3,22.782183825967756,25.16077733703201,19.019491850103712,33.64719528394534,,,,35756229
2025-12-11,474.51682833,483.87515279,473.75024218,481.32650272,482.15188255424977,483.1967083674769,486.86030288279085,495.7003268262587,477.15010948115264,500.92815389636684,0,0,0,0,505.1489193839233,478.27205719154495,52.94306185641467,87.49521486379608,4,68,478.27205719154495,,,472.04614859295884,490.11735432,490.4153593974637,489.1701776777465,491.6605411171809,496.6412679960498,469.03622026492246,0,3.5,0,0.8752786923571553,0.004376393461785776,-0.5242300314272149,4,6.664925468348105,27.40369578212583,0,3.433898650133801,490.11735432,469.03622026492246,1,1,0,0,8,8,1,0,156,0,,2,,-0.20926351355037415,-0.5110758973558406,0,-0.3680785728380176,2.472857783137999,,,,,,0.9651544066474312,35.67067229804216,78.57142857142857,54.49889388300909,3,23.087979079677424,25.116025744152708,18.909354240792926,31.204387430992767,,,,24669180
2025-12-12,477.69268525,480.31102496,474.22811407,476.40840455,480.2373898861665,482.37548519297144,485.86488399395364,494.9437808546407,477.14272933258394,499.8992453598027,0,0,0,0,504.8608465241873,478.26161260628413,28.085862407933632,93.3169792326721,4,69,473.09316833,,,466.9950751380094,490.11735432,476.40840455,479.79825849160187,482.2374957683981,490.0679740671851,469.32532553100395,2,3.5,1.5,-0.15390044476022846,0,-0.7726005822538383,4,6.579775181576626,3.3331953686510474,0,0.5185433560028977,490.11735432,469.32532553100395,1,0,0,0,10,8,1,0,156,0,,3,,-0.7014187250429597,-0.7584005534353842,0,-4.093710317850384,6.147844462613218,,,,,,0.8379059364993752,35.78578504958406,78.57142857142857,57.00333264721616,3,22.7930098337429,25.07447069362193,17.926714336460318,29.582826171444307,,,,21248102
2025-12-15,477.97144385,478.58919282,470.4250503,472.71485309,477.7298776207777,480.68810257947797,484.612500098339,494.07205819720383,477.09867086250847,498.8304848838827,0,0,0,0,504.5050218792196,478.2271148023496,16.838432229543038,95.88522229583027,4,70,468.76928973560075,467.5638925845882,469.9746868866133,462.74230398053794,490.11735432,481.01787713,479.8124799789874,482.22327428101255,487.0448628850628,469.32532553100395,0,3,1.5,-0.9188492947555896,0,-0.9259505176240348,4,6.376342496897478,5.570329583678337,0,1.9400330570176,469.32532553100395,469.32532553100395,1,1,0,0,10,8,1,0,148,0,,4,,-0.6329259719753598,-0.9108147916363487,0,-3.3286371426033656,5.358089721508237,,,,,,0.9445860586531547,36.02388299186972,78.57142857142857,63.090349622306164,3,22.088298342174053,25.35587590171265,16.84262994334996,30.610851071454572,,,,23727694
2025-12-16,469.81277694,475.77124204,468.79232135,474.27789239,476.5792158771851,478.9280687173126,483.6282517451639,493.2958164008429,477.0706034150208,497.73697766136905,0,0,0,0,504.21584555987215,478.2057968993589,17.01637585075986,96.86120171450762,4,71,468.3539576295457,467.172348483159,469.53556677593235,462.44591189761235,490.11735432,481.01787713,479.8362679836133,482.19948627638666,486.9259228619333,469.32532553100395,0,3.5,0,-0.5853873630086871,0,-0.7549087879896845,6,6.408650650360974,10.683670697259018,0,1.9790895550786138,469.32532553100395,469.32532553100395,1,1,0,0,10,8,1,0,148,0,,5,,-0.6977402436302474,-0.7410254891748894,0,-1.6558901312474168,4.902523037549591,,,,,,0.82163895053445,36.24405821550054,78.57142857142857,63.25992715849673,3,22.200217068769067,25.75262705765461,15.954439076795651,30.230333302868495,,,,20705560
2025-12-17,474.7906091,477.87188721,472.89405505,474.00908945,475.7225070681234,477.2248960917283,482.7121410503864,492.5394741674765,477.0401405894982,496.62490322871093,0,0,0,0,503.8773628387998,478.17913236649173,36.255919209159146,97.39114532967568,4,72,467.31500745656655,466.17335403349324,468.45666087963986,461.60674034119995,490.11735432,481.01787713,479.8762237069267,482.1595305530733,486.7261442453666,469.32532553100395,0,0,0,-0.6353870212583445,0,-0.7076402053900733,6,5.878795232161805,20.55875318250117,0,2.048353968495939,469.32532553100395,469.32532553100395,1,1,0,0,10,8,1,0,148,0,,6,,-0.1668588659593674,-0.6940029623328664,0,0.7342801508301684,4.956423618685838,,,,,,0.9915611923942524,37.36790182780891,78.96825396825396,83.49310808877637,3,20.364744058795836,25.787298380377067,16.976187089905665,29.053456835485132,,,,24527176
2025-12-18,476.06991197,487.42932495,475.77124204,481.8342416,477.75975191208227,476.51263029698623,482.628531578921,492.1196611256147,477.0878430871151,495.54683688192745,0,0,0,0,503.59331635589086,478.2059882513383,54.816809245051076,79.31863909008055,4,73,480.299948054597,,,473.48626712635166,490.11735432,491.76126014469725,490.5813298634506,492.9411904259439,497.6609115509305,471.43874761944,0,3.5,2,0.9948688866545244,0.004974344433272622,-0.1874105786664936,6,6.004128839048684,55.236989067880884,0,3.444697173766158,490.11735432,471.43874761944,1,1,0,0,8,8,1,0,148,0,,7,,0.04655007878087671,-0.17948994973970867,0,1.79182776999982,0.4302268827598902,,,,,,1.1428353243185054,41.686312487190214,82.53968253968254,100.42544373361156,3,20.798912408843716,24.477329544736495,22.484376830092206,26.1030386214792,,,,28573545
2025-12-19,485.19925614,485.6870837,480.35084762,483.76564048,479.76171476805484,476.7060813688622,482.7368276647381,491.7920524728455,477.15428883231795,494.5167344551363,0,0,0,0,502.9795232424295,478.3054458068313,98.5667656947182,60.515708630528536,4,74,470.5403947294008,469.39710021752893,471.6836892412727,464.8239221700413,490.11735432,491.4089641229122,490.11735432,492.53582426,497.10900230748763,474.29420983246,0,7,5,1.3855794241860886,0.006927897120930443,-0.06438947037362872,6,5.776668942627059,66.56773282816549,0,3.424657319231971,490.11735432,474.29420983246,1,1,0,0,8,8,1,0,148,0,,8,,0.02729516373899577,-0.06143432336073555,1,6.081067334085892,0.3893334295468431,,,,,,2.603884938297522,44.78706196479189,84.52380952380952,123.81256861351027,3,20.0109682142705,23.26092991164168,21.54737648941657,25.015236354784356,,,,70836105
2025-12-22,483.96475377,486.56318216,480.54996091,482.77007405,480.7645011953699,477.3287177949778,482.739993987144,491.4382493974398,477.21016729219537,493.5239006560204,0,0,0,0,502.83081139532396,478.3244902129844,68.02268250989617,56.017724466202715,4,75,471.00685371350073,468.79232135,471.43874761944,464.33104097554724,490.11735432,491.24671847579566,490.11735432,492.53582426,496.9971046344528,471.43874761944,0,2,1.5,1.165085561641086,0.005825427808205431,-0.1253799862818396,6,5.595946059913465,56.02024706140175,0,2.8626477938561385,490.11735432,471.43874761944,1,1,0,0,8,8,1,0,148,0,,9,,-0.3651099642025456,-0.12679693024042357,2,0.9448020994382129,-0.6038932925216854,,,,,,0.6409920618835414,45.61579615433983,85.71428571428571,135.31581529767695,3,19.384925784369987,22.011859037125696,21.211475993001514,23.811048493606457,,,,16963019
2025-12-23,482.82980804,485.66717237,482.59087209,484.69151726,482.07350655024663,478.4575022212324,482.9258533464636,491.1736716665598,477.28460858540734,492.57622764541503,0,0,0,0,502.7160005856519,478.3479134572714,73.72292072411307,48.694688389506865,4,76,471.54802936095075,469.12457177465075,473.97148694725075,464.8720864169446,487.42932495,491.18045269241577,490.11733135298925,492.2435740318423,496.4960593895484,474.29420983246,0,4,1,1.551885089390484,0.00775942544695242,-0.012293973780603281,6,5.595936205601184,60.322370603087705,0,2.3788842598344866,487.42932495,474.29420983246,1,1,0,0,8,10,1,0,148,0,,0,,-0.3250556396013135,-0.015065962676577805,3,2.2408317025761377,-0.644829878649553,,,,,,0.5763505980673179,45.26102104319414,85.31746031746032,133.48606670077373,3,19.384891648030898,20.852007510789424,20.66345302989363,23.19586257469742,,,,14683582
2025-12-24,483.52670454,486.99376464,482.68047307,485.85632999,483.3344476968311,480.02283304607226,483.20494636013376,490.96514846355745,477.369899345652,491.67758524134814,0,0,0,0,502.673550675488,478.358913190781,79.87688938101121,45.13593394445164,4,77,472.0935931983007,469.6643115483507,474.29420983246,465.5615290172665,487.42932495,491.18711613957413,490.11735432,492.53582426,496.63860679108427,474.29420983246,0,5.5,3,1.7777473309441263,0.008888736654720631,0.04469349668464198,6,5.573246125126085,62.11024122439892,0,2.3477619519150514,487.42932495,474.29420983246,1,1,0,0,8,10,1,0,148,0,,0,,0.32741288530152823,0.04220034557580545,4,2.8638070599242527,-0.6335401713086454,,,,,,0.2403040593130178,42.71591834125961,81.74603174603175,121.25388327839528,3,19.3062909036095,19.573820610805566,21.042392104509936,22.324933448773216,,,,5855880
2025-12-26,484.54716013,485.95588663,483.80546314,485.54770439,484.07219992788737,481.73345623215755,483.428066172502,490.7526996763591,477.4512705401231,490.82638155920813,0,0,0,0,502.60868742941153,478.37478026965124,76.11050131569091,43.336813894622196,4,78,483.76564048,482.7940086112662,484.7372723487338,478.9074811363308,492.49766145129945,490.7526996763591,,,495.61085902002833,474.29420983246,0,5,0,1.6957612953291883,0.008478806476645942,0.00887748754690294,6,5.295785670178896,58.86553517131762,0,1.797392871165976,487.42932495,474.29420983246,1,1,0,0,8,10,1,0,148,0,,1,,0.08671067849806209,0.007097033390434978,5,1.722127302978885,-0.6357078758974679,,,,,,0.37585840868469833,38.447713119892626,78.17460317460318,109.57983292727987,3,18.345139693490086,18.386932775106278,20.62657789063584,21.883775209458612,,,,8842175
2025-12-29,482.70536223,486.18486691,482.03335489,484.94040887,484.3616029085916,483.4016333787905,483.57209881035897,490.5247667035607,477.5257893294751,490.0201299797987,0,0,0,0,502.5266288860242,478.3925853010421,81.82963696479551,56.03479976332145,4,79,483.76564048,482.8263438159971,484.7049371440029,479.0691571599857,491.7181242931005,491.0993462837095,,,495.7958296037238,474.29420983246,0,7,1,1.5527160430301008,0.007763580215150504,-0.041396627645040006,6,5.114385955939885,68.33594825463221,0,1.6932847986940809,487.42932495,474.29420983246,1,1,0,0,8,8,1,0,148,0,,0,,0.27989249342579303,-0.04403937611880451,6,3.0405024481259497,0.8702083067953332,,,,,,0.4665148070024671,33.522791427936035,70.23809523809524,89.2152139244421,3,17.7167526504092,17.55944659457151,19.812599869651216,22.704678844864883,,,,10893408
2025-12-30,483.77559615,487.50897027,483.34750258,485.31872412,484.6806433123944,484.86667618573546,483.7384440779438,490.32060817087205,477.60333096918185,489.2560979740805,0,0,0,0,502.4249284600937,478.4165455965453,69.2733289957313,71.50971576406026,4,80,483.76564048,,,479.2188404466832,491.80384482039665,493.1721751089713,492.53582426,494.52477783879993,498.1622178654534,477.82831770014,0,6.5,2,1.6154395605159644,0.008077197802579822,-0.027523162436502418,6,4.999724243101199,38.703112888566075,0,3.074894977382632,487.42932495,477.82831770014,1,1,0,0,8,8,1,0,148,0,,1,,0.464244443774638,-0.03397542509695142,7,0.800419863648087,2.3528008339788147,,,,,,0.6102726766170703,32.874883755196635,69.44444444444444,89.8136983437654,3,17.31955282577025,16.5553756154771,20.303141504716596,21.776977860377457,,,,13944512
2025-12-31,485.67712803,485.97579796,481.15725643,481.47583769,483.61237477159625,485.56912027777923,483.5229577552825,489.9737544265241,477.6418633743641,488.5091441945334,0,0,0,0,502.28731458721444,478.42834089066326,60.059583993325035,83.16767562132887,4,81,474.1584877698507,,,469.7213457063243,487.42932495,484.23147296,483.76564048,486.26949006,489.8192037108211,474.29420983246,0,0,3,0.8026880827719468,0.004013440413859734,-0.2644211194793641,6,5.010388575896003,26.546284766473146,0,1.7784076525304597,487.42932495,474.29420983246,1,1,0,0,8,8,1,0,148,0,,2,,0.20837472679925526,-0.2740594247856182,0,0.4851157168775937,3.6977643404418528,,,,,,0.6887621846725402,33.36577696174521,69.84126984126983,92.23798732156916,3,17.356495158229094,15.982580982930886,19.31884148028953,22.924870680604265,,,,15601554
2026-01-02,482.23744601,482.51122678,468.07551352,470.8431882,479.35597924773083,484.4903826756201,482.3153606547794,489.223536143131,477.5742148651665,487.7134226492862,0,0,0,0,501.9523683615616,478.38070812625574,72.89511983512357,90.49610508486049,4,82,469.0642253008192,,,464.2995704712947,487.42932495,470.8431882,473.66085447584584,475.56671640765563,486.0900836544783,448.12278224733996,2,0,3,-1.409420034761899,0,-0.8829753862995494,6,4.860474954743422,34.36959792877658,0,1.4901660485896893,470.5188164472161,470.5188164472161,1,1,0,0,8,8,1,0,148,0,,0,,-0.2773660175621511,-0.8935348826918037,0,2.8307959844233412,4.894577023596667,,,,,,1.1519031800424433,33.13673980358572,69.44444444444444,96.80695635511951,3,16.83717914106329,17.09205629533879,16.705838750300604,32.081183698555,,,,25571567
2026-01-05,471.95324477,473.95931113,467.41843967,470.75358722,476.4885152384872,482.1748123829581,481.2142393752766,488.4992244206553,477.5063479234235,486.87076883732703,0,0,0,0,501.6276270594661,478.3337050881079,72.12886140030193,94.72493893020442,4,83,468.34591188872594,,,463.62958635684606,487.50897027,470.75358722,474.10407946067477,475.9906096734267,481.5054319810078,469.20051225465176,2,6.5,5,-1.4141719231147147,0,-0.8187375952558964,6,4.8050388636861445,20.399737118386117,0,0.14444730182308305,470.5188164472161,470.5188164472161,1,0,0,0,8,8,1,0,132,0,,0,,-0.637512755846549,-0.8285269468522953,0,1.6574140157930906,5.8859496341087905,,,,,,1.1299671827793472,32.75337611071388,68.25396825396825,96.7743763458652,3,16.645142888494853,18.187870521896222,15.671525453492995,30.716892251876093,,,,25250260
2026-01-06,471.69937533,476.61418813,467.66733128,476.38849322,476.4551745656581,479.85295450581873,480.75464450334545,488.0242937853355,477.49522499105115,486.0186333380107,0,0,0,0,501.39019352933605,478.3228290734176,76.0561807956111,96.32029747753619,4,84,475.5139304853507,,,470.73507209637296,487.50897027,486.1979343885249,485.24216271072936,487.15370606632047,490.9767927775027,470.5188164472161,0,5.5,0,-0.23177860492152574,0,-0.4207112341045752,6,4.942678802847318,30.200928232619663,0,3.280933784828612,487.50897027,470.5188164472161,1,1,0,0,8,8,1,0,132,0,,0,,-0.4676128143502681,-0.42859079184443044,0,2.2870179225306906,4.952869719696171,,,,,,1.029963413972064,32.53128649412891,67.46031746031746,89.99764868041287,3,17.121941624050535,18.683962954550775,16.84182891516632,28.14959838498028,,,,23037665
2026-01-07,477.62797343,487.52888159,475.83097602,481.32650272,478.0789506171054,478.42205574872514,480.8091071906459,487.7616353121851,477.53334715750833,485.1864968924782,0,0,0,0,501.1829113413022,478.341350016914,84.15450908413271,82.76779995011661,4,85,480.54996091,479.55801305231483,481.54190876768513,475.59022162157424,487.50897027,486.20103029257774,,,491.1607695810035,471.43874761944,0,5,2.5,0.7943226551758599,0.0039716132758793,-0.1030607166875936,6,4.7681717008233395,60.29261003614567,0,1.4030998315253957,487.50897027,471.43874761944,1,1,1,0,14,8,1,0,132,0,,1,,-0.20057658565896364,-0.11035791320597692,1,3.7429418348608925,0.9002723157884256,,,,,,1.1337992443452756,31.888943140143,67.06349206349206,93.06236290688855,3,16.517431290076264,17.39115239827715,24.892864334972504,25.185630812871953,,,,25564196
2026-01-08,479.10638958,480.52009391,473.75024218,475.99026665,477.38272262807027,477.2787403624403,480.35016999629863,487.3000130117072,477.5179931226078,484.3435791951857,0,0,0,0,500.99934413756324,478.3310952395027,76.15815203903156,87.01281555727385,4,86,469.18766278334556,,,464.2439646699859,487.50897027,476.41702049825074,475.4282808755788,477.40576012092265,481.36071861161037,470.5188164472161,0,0,3.5,-0.31993066117102176,0,-0.4278444892546369,6,4.867369732643494,38.90528277337534,0,1.19307528813209,470.5188164472161,470.5188164472161,1,1,0,1,8,19,1,0,132,0,,2,,-0.5312231352068808,-0.4321681592435375,0,1.4549563109728454,2.9473740004724034,,,,,,0.7993862425350994,30.805382266277913,66.26984126984127,82.70130194388872,3,16.861063352322947,16.465614221589416,23.1898048696683,25.341497385519844,,,,18162616
2026-01-09,471.9582226,477.69268525,470.1065686,477.15507938,477.30684154538017,476.4380625186944,480.0458756518892,486.9021724771305,477.5143820405918,483.5021754128278,0,0,0,0,500.8237628314659,478.3258961179086,84.48116984475331,78.40133201582769,4,87,476.8462446247507,475.86039607646603,477.83209317303533,471.91700188332743,487.50897027,487.8840225874664,,,492.81326532888966,470.77906205242334,0,5,0,-0.07524436417105082,0,-0.3309611180404097,6,4.013238854267777,73.24080997433461,0,2.1631569400395607,487.50897027,470.77906205242334,1,1,1,0,14,8,1,0,132,0,,3,,-0.5339219919538352,-0.33823173373165455,0,3.849323367497197,0.9364140676423608,,,,,,0.8459835482300928,29.21378206075011,63.095238095238095,110.13681902940809,3,13.902267197002596,16.07067362442241,21.596538508835764,26.90037746914412,,,,18491036
2026-01-12,474.55665099,478.85749797,473.57133889,475.06438987,476.5593576535868,475.5438378544498,479.57144843456643,486.4379457082234,477.4900040090436,482.65293360431406,0,0,0,0,500.58473143046774,478.3076582603349,78.72220032152546,83.05124439863556,4,88,469.3023632507872,,,464.4892200319656,487.52888159,477.29071249245067,476.32808384868633,478.253341136215,482.1038557112723,470.77906205242334,0,3,3.5,-0.507992652972409,0,-0.4401572055198656,6,3.889170028516112,45.33504887652137,0,1.3528893997094809,470.77906205242334,470.77906205242334,1,1,0,0,8,8,1,0,132,0,,4,,-0.6189047562955696,-0.44786120777565164,0,1.7636771529465909,2.4392398384234966,,,,,,1.078895387017457,27.590469308299,62.301587301587304,104.7913149260317,3,13.47248017732801,15.522563569362163,21.618043369881438,25.581447308344682,,,,23519895
2026-01-13,472.57049596,473.67049731,463.88417884,468.5832524,473.9006559023912,473.99303109478785,478.52495357413153,485.73776165692055,477.40137961492377,481.762022136913,0,0,0,0,500.2283354886511,478.242105946448,84.25912794542748,89.9133431742516,4,89,467.83593201219406,,,462.8674681737347,487.52888159,470.8431882,469.8494954323081,471.83688096769185,475.81165203845933,448.12278224733996,0,4.5,5,-1.8471097050529173,0,-0.8019812735091956,6,3.99317050449348,42.604009903626185,0,4.572923682525047,470.77906205242334,470.77906205242334,1,1,0,0,8,8,1,0,132,0,,5,,-0.8879073328717942,-0.81007925509035,0,3.3396889270651346,4.3554631481228006,,,,,,1.287885287895261,24.615390032826053,57.93650793650794,77.95010312817159,3,13.832748394136305,16.12676729066737,19.446361362218937,31.715763091970974,,,,28545800
2026-01-14,464.39191772,466.12420331,455.14320513,457.34330739,468.3815397315941,471.05013543044805,476.50765393754756,484.6242536464531,477.20179680671555,480.77071057228227,0,0,0,0,499.7619080381655,478.1039306508592,43.26787058493217,62.51093200948809,4,90,448.12278224733996,447.0800671124297,449.16549738225024,442.9092065727885,470.77906205242334,463.2850341633998,462.24231902848953,464.3277492983101,468.4986098379513,448.12278224733996,0,0,3.5,-4.161444812153331,0.050820589180039344,-1.4201252734093808,4,4.590128936094083,1.9804204592723238,0,2.9082251534335506,470.77906205242334,448.12278224733996,1,1,0,0,10,8,1,0,148,0,,0,,-1.4065647134403148,-1.4168003719708688,0,-4.572602657333306,7.423055951721108,,,,,,1.2589194626092945,21.157905830554178,46.82539682539682,33.062957455328764,3,15.900673061214054,17.4581355370866,17.20838524319648,35.55049773985385,,,,28184302
2026-01-15,462.06229227,462.19171591,453.8787362,454.63536669,463.79948205106274,467.1546231903727,474.42457896159067,483.4482188638471,476.9772552135144,479.678858190392,0,0,0,0,499.3610418415753,477.97675618692114,27.14932382138163,60.90030592975704,4,91,420.54114557,,,415.3288529922915,470.77906205242334,463.2850341633998,462.24257564785813,464.3274926789415,468.49732674110834,380.9491230983924,0,0,1.5,-4.684057421881314,0.04426663910618994,-1.4624404984596933,4,4.578169159443801,8.975802699371926,0,15.796486831367524,470.77906205242334,459.40813790508184,1,1,0,0,10,8,1,0,148,0,,1,,-1.3541331128495195,-1.4534046220145882,0,-2.343468293356852,4.919212004354003,,,,,,1.0316310598095848,16.952532126985364,39.285714285714285,6.893701893595649,2,15.859243179603125,18.79516095557809,15.983148431475666,34.10230998679062,,,,23225839
2026-01-16,455.80017942,461.13641549,454.45616473,457.82117927,461.80671445737516,463.38865396777135,472.8433028004868,482.44323691899035,476.7866474926834,478.5233646104102,0,0,0,0,498.82397597613857,477.8169848062086,30.688234919731634,83.96894144849745,4,92,448.12278224733996,447.0951399582655,449.1504245364144,442.9845708019677,470.27090978644594,464.23757986099986,463.2099375719254,465.2652221500743,469.3757913063721,456.73824258733873,0,0,2,-3.9777683209919243,0,-1.1427089023116688,4,4.666223479767464,24.4968593974879,0,1.4595229007976025,470.27090978644594,456.73824258733873,1,1,0,0,10,8,1,0,148,0,,2,,-0.7315455012724077,-1.132675404089458,0,-0.4309175030688328,3.245306000828102,,,,,,1.4890054797848673,13.024407594742,25,-19.424720403292465,1,16.164272292856186,20.036684558463044,15.055475024245725,32.122987437451265,,,,34246650
2026-01-20,449.21450747,454.77474599,447.28808643,452.50485453,458.7060944815834,459.5293019071152,470.9063077271071,481.2691827076574,476.5450376124577,477.287833213673,0,0,0,0,498.37151534146074,477.66481276993323,41.93009489127567,67.01559673817886,4,93,420.54114557,419.492860829788,421.58943031021204,415.2997218689401,470.27090978644594,464.23757986099986,463.18929512078785,465.28586460121187,469.4790035620598,452.9290974796683,0,4,2,-5.044682282896414,0,-1.3664303198138255,4,4.353661653296255,29.117156612502864,0,2.1575211290483334,470.27090978644594,452.9290974796683,1,1,0,0,10,8,1,0,148,0,,3,,-0.9692685743016897,-1.3518775331493447,0,0.6093984194733757,3.582793165081997,,,,,,1.1421697726259488,16.480336494857085,38.095238095238095,9.274990448986632,2,15.081526364946862,21.756953035838166,13.704793098524947,35.34639446835901,,,,26129992
2026-01-21,450.58838915,450.68296796,436.73508225,442.14100797,453.18439897772225,454.8269679768658,468.1667553692874,479.73474448265125,476.2027089592989,475.9265015433956,0,0,0,0,497.5843045351706,442.14100797,4.819227341184514,35.98608367757337,4,94,420.54114557,419.4269367730175,421.6553543669826,414.97010158508726,464.82478521306,464.36806993923545,463.2538611422529,465.482278736218,469.9391139241482,447.09099416232436,0,0,3,-7.152773461481961,0.08477051169390856,-1.8762838414726062,4,4.716340695927742,9.707297533021503,0,3.1012276736101976,464.82478521306,447.09099416232436,1,1,0,0,10,8,1,0,148,0,,4,,-1.6781640935512685,-1.8487754956149185,0,-3.53755245463417,3.558269211303898,,,,,,1.7886039850324613,24.155987436672454,53.17460317460318,47.852612313885004,3,16.33788342230321,24.01218718871339,11.972931032450226,39.33621976975629,,,,37980510
2026-01-22,445.63544615,450.83230292,442.72839217,449.13983999,451.8362126484815,450.5852352269502,466.3546681903076,478.53494430646884,475.9334266809974,474.4989289082329,0,0,0,0,497.1358374417178,444.94246623933225,16.71990605631517,64.6185324770061,4,95,444.94246623933225,443.83024293722343,446.05468954144106,439.3813497287882,464.82478521306,464.36806993923545,463.25584663712664,465.48029324134427,469.9291864497795,443.9306439512253,0,1.5,0,-5.629692135273423,0.0692849988998358,-1.2729611362520117,4,5.1285340105591555,26.539242421515677,0,3.6750580480125246,464.82478521306,443.9306439512253,1,1,0,0,10,8,1,0,148,0,,5,,-1.5542799911986864,-1.2562233885190193,0,-2.4800085961636533,0.9604972693352675,,,,,,1.1706534672026372,29.510388816246007,63.492063492063494,66.1081986769602,3,17.765762949266875,26.07889363380042,11.257449877576827,36.5916953596597,,,,25349378
2026-01-23,449.86660348,469.01134596,448.53254446,463.88417884,455.8522013789877,448.65365663007924,466.1193834902783,477.96040448425435,475.81353366765416,473.107293286587,0,0,0,0,496.68071060179903,452.0458685555049,83.81011401697964,60.83696917290086,4,96,463.88417884,452.1743462723074,454.60559671729516,444.4341752800978,470.0204497493304,465.41634047599973,464.20071525350585,466.6319656984936,471.49446658846915,448.12278224733996,1,1.5,4.5,-2.507149121148487,0,-0.26474513447493003,4,6.230378130856718,58.98701362715458,0,0.3154894491629207,470.0204497493304,448.12278224733996,0,1,0,0,8,8,1,0,148,0,,6,,-0.6460163542630213,-0.25231098305619915,0,2.63222262306617,0.4072859188446424,,,,,,1.665222435516363,33.639795375388815,70.23809523809524,55.86489702186035,3,21.5826629460197,25.296906906769763,22.916391721337785,31.087810463105168,,,,38000159
