time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-07,10.35450251,10.4597704,10.29836853,10.45626158,10.371477110081294,10.401673036819915,10.188183837933805,9.988615105922356,9.603305250701839,9.744837374100035,0,0,0,0,9.80362418066065,9.697809588468088,89.6061635722618,19.279886647912804,2,10,10.35450251,10.328545823525475,10.380459196474524,10.224719077627375,10.54749071,10.538201315278112,,,10.667984747650737,10.20934495998,0,5.5,0,8.881903751167593,0.08440951875583798,0.726663796114458,0,6.70126364378119,75.46644174330386,0,1.4870018188909264,10.54749071,10.20934495998,1,1,0,0,8,10,2,5,1257,0,11,0,,0.22608715059540896,0.7200928789004293,24,1.971603974295963,-3.7019111279199697,,,,,,0.6499471224707953,31.151789266511326,66.66666666666667,34.194794256822355,3,23.213858211886333,15.54924072338689,31.482292694839693,22.005717573151465,,,,1001516
2011-11-08,10.48433209,10.52643784,10.36502895,10.50889377,10.41728266338753,10.42820803088788,10.218727640987728,10.009018190788147,9.612316081739632,9.768095156072658,0,0,0,0,9.80801227988531,9.704566962113027,85.87578427858247,23.82864919700967,2,11,10.35450251,10.328958721755798,10.380046298244201,10.226783568778991,10.54749071,10.50889377,,,10.636612711221009,10.20934495998,2,3.5,0,9.32738458282269,0.0910813673585579,0.8155017452073832,0,6.704143561063676,51.90078437865643,0,1.5110382074499666,10.54749071,10.20934495998,1,1,0,0,8,10,2,5,1257,0,12,1,,0.789196948754489,0.8076303322174745,25,1.5949733460743438,-0.7944227132972369,,,,,,0.8597504202809313,35.60299121906314,76.19047619047619,53.30367240092843,3,23.223834537996055,15.963484396776636,32.036390953455395,20.76418059905319,,,,1325074
2011-11-09,10.30538264,10.34047077,10.15099138,10.17205127,10.335538865591687,10.419761360875759,10.21428227232223,10.015411644874886,9.617885586100432,9.790479468623829,0,0,0,0,9.81062266183806,9.7090447075509,98.0526589888726,32.31832191231618,2,12,9.974882373624682,9.940308399,10.02818645,9.832649243021535,10.44522047,10.551436680395138,10.524521891400523,10.578351469389753,10.686010625368217,10.02818645,0,0,4,5.761824456515036,0.028809122282575185,-0.6310036287116062,0,7.553330359063912,73.2450579540674,0,3.3068111092037773,10.44522047,10.02818645,1,1,0,0,8,10,2,5,1257,0,13,2,,-0.3786650903738825,-0.6266158711952127,0,4.785386417288494,-0.5455749308736446,,,,,,1.003611263917577,39.68114180354335,82.93650793650794,51.65441476113792,3,26.16550389650233,15.200609537253316,28.232752920002284,25.399247567785697,,,,1538156
2011-11-10,10.27730863,10.32994433,10.15801251,10.29836853,10.323148753727791,10.399450918509523,10.22229048733916,10.026507993311165,9.624656560666596,9.812823145913054,0,0,0,0,9.813105442481723,9.713045014086486,93.61197075996944,22.560289278493457,2,13,10.29836853,9.797602986297848,9.850657805502136,9.74861497136636,10.54749071,10.33494788,10.308420470397856,10.361475289602144,10.467584928010718,10.05763495,1,2,0,6.99985464506531,0.03499927322532655,-0.1151251266944216,0,7.644123987778953,72.6660837438394,0,0.45315246456825137,10.54749071,10.05763495,0,1,0,0,8,10,2,5,1257,0,14,3,,-0.8915331824612341,-0.11485568114118862,1,3.560681100204034,-1.669724493875632,,,,,,0.7238501290660352,43.18020796932658,87.6984126984127,63.06711360655416,3,26.480022252378323,14.492225739124521,26.598961458794278,23.929427252532033,,,,1097502
2011-11-11,10.42468578,10.44222283,10.34047077,10.38257652,10.342958009151861,10.382513733555843,10.23755582378305,10.040471464946021,9.632198052799266,9.835532621426974,0,0,0,0,9.816266683973511,9.717992086371956,90.78901118086978,15.865794009366457,2,14,10.35450251,10.328585501976582,10.380419518023418,10.224917469882907,10.52643784,10.622740162399575,10.596823154376157,10.648657170422993,10.752325202516667,10.154454942540001,0,3.5,2.5,7.790313935484984,0.03895156967742492,0.18287675082018776,0,7.675658134587599,69.93146642961058,0,1.3268146527148525,10.52643784,10.154454942540001,1,1,0,0,8,10,3,1,1257,0,15,4,,-0.684511164577812,0.17962950229938313,2,2.2122923653381648,-2.617195231116998,,,,,,0.8082884573345857,46.267504523926284,90.47619047619048,74.00824608935174,3,26.589259741270144,14.338741221570977,29.14881591424705,22.743515791657366,,,,1203550
2011-11-14,10.36854127,10.37906771,10.28432977,10.32994433,10.338620116101241,10.368407093853678,10.246354729137044,10.051823342006962,9.639140801826139,9.858166733530252,0,0,0,0,9.818141566489818,9.720961479721467,89.76344541641748,54.98028997914541,2,15,10.000655315186034,9.955260654100005,10.052305036836033,9.855488668941593,10.52643784,10.350864439302326,10.325921443012723,10.375807435591929,10.475579420750341,10.15099138,0,2,6,7.166650455432583,0.035833252277162914,-0.08482803715391014,0,7.545998629294298,21.95258785197739,0,3.621923757394107,10.52643784,10.15099138,1,1,0,1,8,8,2,1,1257,0,16,0,,-0.36262676957686835,-0.08564652293700663,3,2.3123225849970086,4.131289249677455,,,,,,0.5478952346519543,48.96029723367269,92.46031746031746,87.29953566204512,3,26.14010603956566,13.886558273250596,28.12370120416366,23.95328262884331,,,,794236
2011-11-15,10.30187383,10.5159114,10.27029452,10.50187264,10.393037624067494,10.380910064269695,10.27068976826685,10.06947233408512,9.64772519822588,9.881827174767682,0,0,0,0,9.823914612512683,9.729702895961982,93.05141487395552,56.916564276397914,2,16,10.50187264,10.329148148445368,10.379856871554631,10.096202855125895,10.52643784,10.633269554824498,10.607915193269866,10.65862391637913,10.760041362597656,10.20934495998,1,5,0,8.853355834919405,0.19426677917459703,0.5516831672758247,0,7.503729615159493,56.93872579864283,0,0.06055467011826665,10.52643784,10.20934495998,0,1,0,0,8,8,2,1,1257,0,17,1,,0.7898379848442502,0.5486739816079538,4,3.920327815861051,0.9171801639729256,,,,,,1.2725639089126175,51.32201750766182,94.04761904761905,97.44035395106275,3,25.993681879430998,14.071059102489547,30.510129599467025,21.88146011829695,,,,1852970
2011-11-16,10.40713821,10.52994314,10.31941789,10.37906771,10.388380986044996,10.391258083751946,10.281011477003341,10.081613329219037,9.65500223814403,9.905716309323667,0,0,0,0,9.827444152761219,9.735164951213559,94.22751462210239,75.48650566891897,2,17,10.35450251,10.329079484538557,10.379925535461442,10.227387382692783,10.52643784,10.613692834182299,10.60152339632432,10.65482712,10.756519221845775,10.154454942540001,0,3.5,2.5,7.499381709052355,0.18749690854526177,-0.026534429009358575,6,7.405731884448116,30.20083945841957,0,1.3525953491314986,10.52643784,10.154454942540001,1,1,1,0,19,8,2,1,232,0,18,2,,0.01806085689759981,-0.01898371414189628,5,3.6037949363129353,4.122117347105472,,,,,,0.9816138595221998,53.351940174383316,95.23809523809524,107.96565080997715,3,25.654207782193883,14.302373081851863,28.747112128681444,20.263621361417506,,,,1404184
2011-11-17,10.35099721,10.46678802,10.20713589,10.27380333,10.350188434029997,10.38455521638831,10.280324986812547,10.089150191994761,9.661159462938617,9.929120171607227,0,0,0,0,9.830220386223264,9.739588381095569,90.39920165900529,82.38376684886046,2,18,9.984365426971602,9.961003660600005,10.036216262292854,9.8573019899575,10.52643784,10.350864439302326,10.324939021641699,10.376789856962953,10.480491527605457,10.15099138,0,3,4,6.341307887645985,0.18170653943822992,-0.47736411483968705,6,7.4856258510310445,27.993289214019217,0,4.266155754690005,10.52643784,10.15099138,1,1,0,0,8,8,2,1,232,0,19,3,,-0.7290947036960307,-0.4637614985319958,0,2.0447183532079016,2.9263650138549817,,,,,,0.9605663114248637,55.35341465837358,96.03174603174604,113.46450844303912,3,25.930968600873566,13.849013860191024,26.17646581173251,22.318522665950347,,,,1382292
2011-11-18,10.30889146,10.38959415,10.25977159,10.2667822,10.322386356019997,10.366181005425975,10.279035197592304,10.096116153093005,9.6671855598248,9.951884133567232,0,0,0,0,9.83353208726264,9.744855970314354,90.93698569571922,88.03436481702015,2,19,10.106129633161586,10.05763495,10.15099138,9.956704021546246,10.52643784,10.37144559851266,,,10.497609259079853,10.15099138,0,0,5.5,6.202390928203788,0.18101195464101894,-0.49757775768586027,6,6.798144901079576,27.531524505904386,0,2.8128257418172296,10.52643784,10.15099138,1,1,0,0,8,8,2,1,232,0,20,4,,-0.5667805597000979,-0.4822881851648625,0,2.724044213287758,3.6960053932648664,,,,,,1.1891354301100823,55.98522155454165,96.03174603174604,137.73458204768787,3,23.549464731770247,13.428037440077386,24.973982993782162,21.293264320501294,,,,1698794
2011-11-21,10.10888914,10.16503014,10.01766001,10.11590676,10.253559824013331,10.323380987950216,10.263499155916847,10.096892255324653,9.671650447388732,9.973012634658716,0,0,0,0,9.837101221216818,9.75100871924099,98.6016155220998,88.18990783982954,2,20,10.041905721389242,10.016251022016048,10.067560420762435,9.913632224523276,10.44522047,10.38536963052817,10.33494788,10.436679029274556,10.539297826767328,10.06036549228101,0,8,1,4.593386775379309,0.20634607492545395,-1.0778685388081666,6,6.900988194313656,47.33528018018678,0,3.144178325723731,10.44522047,10.06036549228101,1,1,0,0,8,8,2,1,224,0,21,5,,-1.2670331283884593,-1.0672904023678458,0,5.234360026829409,3.663807919798881,,,,,,1.9256264373537122,57.04959460258697,96.03174603174604,138.64407439577175,3,23.90572434996851,13.18266823666553,22.80869697252053,27.873280368159744,,,,2866796
2011-11-22,10.20012177,10.39661177,10.08783626,10.11240146,10.206507036008887,10.271389704317315,10.249108899162861,10.097500459429568,9.67603602960377,9.992608131924861,0,0,0,0,9.841182246794828,9.758004521926013,96.24680795989326,97.20168462298894,2,21,10.044687704451796,10.018108559408832,10.07126684949476,9.911791979236972,10.44522047,10.11240146,10.33494788,10.438605372842053,10.537667780687437,10.058910782062613,2,0,5,4.509754087946469,0.22413702815500014,-1.0233473013554564,6,6.7629176724529625,22.819697347301183,0,0.1257815992832896,10.44522047,10.058910782062613,1,0,0,0,8,8,2,1,2272,0,22,0,,-1.4127060617221425,-1.0149643133756812,0,3.885745493282423,5.639793790793614,,,,,,2.135568249499364,57.41863351146226,96.03174603174604,145.09143183402975,3,23.427434032187968,12.676045946560382,28.22224446228582,24.98212186939694,,,,3412782
2011-11-23,10.08081864,10.08257304,9.88432513,9.91590093,10.109638334005924,10.20018837903766,10.217374806861637,10.09037890925586,9.678422745030598,10.009533250066779,0,0,0,0,9.841743459556787,9.759549667569136,69.28846624529585,43.21877128535654,4,0,9.894799265949992,9.868082235463667,9.921516296436316,9.761214113518369,10.130642514140002,9.974802082205198,,,10.10838723463682,9.68884267498,0,0,1.5,2.4536868374687866,0.1665537648350318,-1.7437404690742497,6,6.996304225638588,6.111931144012608,0,1.7654899807127062,10.130642514140002,9.68884267498,1,1,1,0,8,8,1,1,2272,0,23,1,,-1.0342826451815028,-1.733682363137171,0,0.06794467378399993,6.340613630237743,,,,,,1.079523666336439,56.2476045113008,95.23809523809524,132.0837442064422,3,24.235908768029727,12.256758717108251,26.071119911981356,29.8791061356404,,,,1742282
2011-11-25,9.88432513,10.08081864,9.88432513,10.06678339,10.095353352670616,10.135269650893939,10.203032767160527,10.089453594775238,9.68228703005517,10.02495478260685,0,0,0,0,9.843480039573857,9.762631358806777,75.3725853219236,95.48599332934256,2,0,9.90109336669999,,,9.74171490166904,10.44522047,10.089453594775238,10.062890517270079,10.116016672280397,10.222268982301031,9.84125846364,0,3.5,0,3.9711316009461353,0.16985565800473068,-1.0059031294884482,6,6.420466258875996,20.539206136749534,0,1.8687227117192091,10.44522047,9.969631918636923,1,1,0,1,8,14,1,1,2272,0,24,2,,-0.9469916660019191,-0.993452489036239,0,1.5332844587951548,3.7768583309507218,,,,,,1.1212418371949617,52.71640969631504,92.85714285714286,137.02198642350908,3,22.241147537309793,11.86742057547413,24.349205798792642,27.905686707625016,,,,1803930
2011-11-28,10.21064821,10.25977159,10.09134156,10.1229279,10.104544868447077,10.086886260277922,10.195403732192858,10.090766312627188,9.686671516323278,10.039385672177042,0,0,0,0,9.845989963063271,9.766826406015502,84.87275334082159,81.00925602212602,2,1,10.05062510979124,10.02423628603645,10.077013933546029,9.91868099101729,10.44522047,10.281132869473685,,,10.439465812002426,9.959423947684426,0,0,2.5,4.503676860948314,0.17492636673639564,-0.7182022940302867,6,6.459620127293084,52.121126964054206,0,2.990624848423848,10.44522047,9.959423947684426,1,1,0,0,8,8,2,1,2272,0,25,3,,-1.0192638594532326,-0.7037183417153688,0,3.3195516881605944,1.3561554291855629,,,,,,1.2854235052138843,48.02619444047378,88.0952380952381,114.6251307503766,3,22.376780516132317,11.375027221860408,28.81409164676253,26.083531299311385,,,,2118666
2011-11-29,10.17906188,10.34047077,10.16152483,10.27029452,10.159794752298051,10.06966546711472,10.202536188174491,10.097806634484947,9.692478710389713,10.053713087689653,0,0,0,0,9.850347358443043,9.773508593671648,89.1583177936015,69.50061723455448,2,2,10.234664956153846,10.20821870132797,10.261111210979722,10.102433682024465,10.52994314,10.33494788,,,10.467179154129381,10.05763495,0,3.5,6,5.961486497678928,0.17980743248839465,-0.08776296239072517,6,6.472237275043787,54.606983741545875,0,2.2330434747020567,10.52994314,10.05763495,1,1,0,0,8,8,2,1,2272,0,26,4,,-0.4307388075909536,-0.06943045606118357,1,3.1026165924151425,0.8699254785849744,,,,,,1.4383168642192494,41.949948311259845,80.95238095238095,87.10542367927098,3,22.420487598033958,11.262882322626359,29.422339331744706,24.167824500767505,,,,2447570
2011-11-30,10.5159114,10.57556121,10.45099837,10.56503478,10.294874761532034,10.108108280773592,10.237059863586445,10.116129306858086,9.701160860336083,10.06971659079854,0,0,0,0,9.857508224135222,9.78372837474404,86.44913244518241,63.24991654387968,2,3,10.52994314,10.502660307929544,10.557225972070457,10.393528979647717,11.16581693252,10.65482712,,,10.791241280352283,10.20934495998,0,3.5,0,8.904850997739139,0.1945242549886957,1.0744142072002596,6,6.640078165739917,43.69785327055452,0,4.661347406148214,10.614077829891439,10.20934495998,1,1,0,0,8,8,2,1,2272,0,27,5,,-0.0641008952282422,1.0982326449577944,2,1.74533969485195,0.8157588790391139,,,,,,1.3956360013399915,33.644679346466035,65.87301587301587,46.26909648221191,3,23.00190549858058,12.0449588866674,34.17656661029783,21.753422937203062,,,,2412174
2011-12-01,10.52994314,10.64222865,10.48433209,10.50187264,10.363874054354689,10.175571170261037,10.262280128006784,10.131256496393064,9.709128141725774,10.086896066048066,0,0,0,0,9.86381060370281,9.792754208685777,87.21298801131742,61.41326000916551,2,4,10.23133337770992,10.204589528644496,10.258077226775344,10.0976141323828,10.52994314,10.52994314,10.503199290934576,10.556686989065424,10.66366238532712,10.20934495998,0,0,6,8.164940113081233,0.19082470056540615,0.6846177978712054,0,6.563965972993326,46.60555803111144,0,2.233109838150721,10.52994314,10.20934495998,1,1,0,0,8,8,2,1,2248,0,28,0,,0.11874735619372738,0.7018356236764381,3,2.2136521953348103,0.9571389314480627,,,,,,1.3361453403199726,21.1046241493805,41.26984126984127,-7.1844637531373,1,22.73824512875544,12.995178734886823,34.600690068326905,20.606700429692072,,,,2377940
2011-12-02,10.44924396,10.48082327,10.10888914,10.17205127,10.299933126236459,10.222082257625972,10.25368690343471,10.132856291436473,9.71373434200711,10.103159021403071,0,0,0,0,9.870642373378624,9.803488929218979,91.78806183214111,85.0841545472651,2,5,10.094336988707747,10.065994633325568,10.122679344089926,9.95262521179685,10.44522047,10.407916118837209,10.35123140807285,10.44522047,10.558589891528719,9.950190457641426,0,0,7.5,4.718236178344889,0.17359118089172443,-0.7473495502721451,0,7.1562645286030575,39.241113581948035,0,2.4760361413919405,10.44522047,9.950190457641426,1,1,0,0,8,8,2,1,2248,0,29,1,,-0.545118628962676,-0.7326701283797551,0,2.778524365501612,2.4216222921580206,,,,,,2.8113644326874825,14.740494258374826,25.396825396825395,-40.53861274939397,0,24.79002751188687,12.118460299458423,30.317127502276314,29.88301187260396,,,,5510678
2011-12-05,10.23520639,10.33696546,9.95450138,10.24924515,10.28303713415764,10.25502262736753,10.253263879298071,10.137420560399748,9.719062807758283,10.119175725233958,0,0,0,0,9.875724282220993,9.811100899790256,92.58630557697343,65.60490732099441,2,6,10.24924515,10.071380062827478,10.130845581394384,9.773521001464761,10.52994314,10.384579791463414,,,10.515542807133809,10.00480179132,1,3.5,0,5.455076818914034,0.17727538409457017,-0.3924403103539401,6,7.1880443001256475,52.98869859370734,0,0.5900436016634286,10.52994314,10.00480179132,0,1,0,0,8,8,2,1,2248,0,30,2,,-0.2902953169020658,-0.37875260838314717,0,2.9264164734771216,0.9609821338020001,,,,,,1.6352252455366034,8.918268476844435,10.317460317460318,-64.18382740266719,0,24.900115869746983,11.777194114646214,26.83515396358869,31.087070199520962,,,,3382780
2011-12-06,10.23169758,10.42117346,10.21064821,10.38608884,10.317387702771759,10.289610484451083,10.265913875555398,10.147172257638974,9.725699882705962,10.135846938614925,0,0,0,0,9.880383217455938,9.817761965169197,88.5523208577395,75.3415054152396,2,7,10.35450251,10.325013829504652,10.383991190495347,10.207059107523257,10.610890192476635,10.39661177,,,10.544055172476742,10.05763495,0,5,0,6.790143282832807,0.18395071641416405,0.17101669675274148,6,7.248576497646367,33.45409272279942,0,1.73888880865373,10.610890192476635,10.05763495,1,1,0,0,8,8,2,0,2248,0,,3,,0.5858863380075969,0.18459574516104968,1,1.987179411902193,2.3956591023367984,,,,,,1.0876305987558759,8.033503042194864,5.9523809523809526,-68.00651034411446,0,25.109805552946344,11.1160151643651,27.674253933619127,29.105494704284386,,,,2321772
2011-12-07,10.33696546,10.39310296,10.21766233,10.35099721,10.328590871847839,10.322894758493508,10.274017050264408,10.155165393025682,9.731921746659136,10.15288498847778,0,0,0,0,9.897967497393722,9.84279498584307,99.8639167525874,66.23133525991476,2,8,10.35099721,10.305999099629318,10.363896660370681,9.986072087034552,10.587945659337935,10.39661177,,,10.541355671853404,10.05763495,1,8.5,0,6.361286901565818,0.18180643450782907,-0.019361791124743177,6,7.231936782711177,86.61087879157543,0,0.6493070343100799,10.587945659337935,10.05763495,0,1,1,0,5,8,2,0,2248,0,,4,,0.48963847300427504,-0.0049180111604031325,2,8.357729191898093,1.338160532608788,,,,,,3.853204513540414,8.20785745559942,7.5396825396825395,-67.23693213974782,0,25.05216388956392,10.50206328196121,26.176785053507913,27.53058061032356,,,,9872140
2011-12-08,10.28432977,10.32292671,10.17555658,10.20713589,10.288105877898559,10.340787632489178,10.267647415953512,10.157203451730556,9.73665024559785,10.169376530783003,0,0,0,0,9.900369248837862,9.846344029311688,90.1172704946371,71.90186205734294,2,9,10.10504691651766,10.076599471977028,10.133494361058291,9.9628096938145,10.44522047,10.407916118837209,10.351021229755943,10.44522047,10.55901024816253,9.959052316689432,0,0,4,4.832109940632469,0.17416054970316233,-0.6359992979269194,6,6.582387466299518,41.40291355914073,0,2.3915930515056534,10.44522047,9.959052316689432,1,1,0,0,8,8,2,0,2248,0,,5,,0.6697663606823555,-0.6212097280085476,0,1.983314981610421,1.4273342282440042,,,,,,0.7991159016213015,8.388335008207674,8.73015873015873,-63.21237924813242,0,22.802059053470668,10.108676272366896,24.73538277915573,27.33617217181555,,,,2068576
2011-12-09,10.25275045,10.42819108,10.22818526,10.37906771,10.318426488599039,10.358328613747185,10.278258872529367,10.165904010878377,9.743042459173992,10.186343055629633,0,0,0,0,9.903211508804644,9.85030425476755,92.2543687420462,69.23009577917833,2,10,10.37906771,10.326113318730126,10.382891701269873,10.001071729841017,10.59511849342607,10.623869985644681,10.59511849342607,10.65482712,10.76838388507949,10.05763495,1,5.5,0,6.527994242980327,0.18263997121490164,0.09953614777618476,6,6.680755690311962,53.602971856448654,0,0.571568997467118,10.59511849342607,10.05763495,0,1,1,0,5,8,2,0,2248,0,,0,,0.7236732083748202,0.11888377586713626,1,3.3242153161504806,1.3577012752999602,,,,,,0.6086239734109824,8.555805029786017,10.714285714285714,-63.03040729176666,0,23.14281657715041,9.509533006986821,26.32632789448129,25.43567436191803,,,,1590474
2011-12-12,10.32994433,10.3474919,10.14046494,10.18958832,10.275480432399359,10.350289692856274,10.26981405800276,10.166832807314519,9.747485701570271,10.20251474608062,0,0,0,0,9.905236685196707,9.853302942561855,70.46095968791927,83.43265308278058,1,0,10.150505414634114,10.10888914,10.177181087200001,9.994922044926188,10.44522047,10.44522047,10.416728696231548,10.473712243768453,10.587679338842266,9.95450138,0,0,2.5,4.535555444400482,0.1726777772220024,-0.7167974991752447,6,6.880968169176026,9.474201090138436,0,3.4446369958429175,10.44522047,9.95450138,1,1,0,0,8,15,2,0,2248,0,,1,,-0.02837068932667859,-0.7022838864404686,0,-0.07108079583347826,4.960732174440167,,,,,,0.7203466370562975,8.70711909155108,11.904761904761905,-63.47129191868417,0,23.836372948554146,9.101783093506235,24.35786035583305,26.282726386225626,,,,1907796
2011-12-13,10.21064821,10.28432977,10.08433096,10.14397726,10.231646041599573,10.319809121306491,10.257829601050116,10.1659365113414,9.751430891206388,10.217425788620215,0,0,0,0,9.907403415097113,9.856592553094266,41.030177090950374,91.35462366111958,4,0,9.965650916049992,,,9.824439162392887,10.44522047,10.14397726,10.149585008922662,10.206069710385504,10.510268575851367,9.95450138,2,3,5.5,4.025525824600789,0.17012762912300394,-0.864549832543243,6,6.877456522782661,3.0325654020493644,0,0.5172819332601516,10.44522047,9.95450138,1,0,0,0,10,8,1,0,2248,0,,2,,-0.6078674725068045,-0.8504489442288308,0,-2.2679012283740247,6.382259776076048,,,,,,0.9043177584192847,8.845306372844961,12.301587301587302,-62.872611418846944,0,23.8242082486111,8.970938432300764,22.817764744875745,26.39555213181836,,,,2470842
2011-12-14,10.13695964,10.15801251,10.00187035,10.03520758,10.166166554399716,10.265665551012983,10.236627503807247,10.160809886582914,9.7542545398511,10.230353100261777,0,0,0,0,9.9083339108686,9.858211253360507,23.83053386727775,75.63027149855746,4,1,9.968713769799992,,,9.830617937832681,10.42819108,10.17504011998813,10.147420953594668,10.202659286381593,10.313135951955442,9.922540829538672,0,0,1.5,2.8803127804494255,0.2596010919696432,-1.26133191801793,6,6.689345788753829,2.4220203959373947,0,1.828435274637604,10.42819108,9.922540829538672,1,1,0,0,10,8,1,0,2248,0,,3,,-1.7615962245391688,-1.2462073030100613,0,-3.086428566702299,6.373978114228943,,,,,,0.7288610708922817,8.972835242087369,13.492063492063492,-61.27821011194591,0,23.172573551037072,9.206900282776457,21.665997583673995,27.728930818724404,,,,1996684
2011-12-15,10.11240146,10.15801251,10.05976576,10.1229279,10.151753669599811,10.21081179381515,10.225798970111319,10.159324318481623,9.757922931494372,10.241883359818852,0,0,0,0,9.909940479749459,9.860673588044495,36.5167547304839,96.82361796165848,4,2,10.094606226046512,,,9.960892019130437,10.42819108,10.183092263175972,10.156349421792758,10.209835104559186,10.316806470092047,9.913391646595343,0,3.5,4,3.7406010589359098,0.2082825786243681,-0.7994718056439438,6,6.696775948874581,10.832487197661273,0,2.0169929792868238,10.42819108,9.913391646595343,1,1,0,0,10,8,1,0,2248,0,,4,,-1.3166365866375085,-0.7846468172023736,0,0.3974884307014124,5.257148540242053,,,,,,0.7460801920740597,9.085711790670398,14.285714285714286,-60.83460020038104,0,23.198312380712103,9.42600771536103,20.77767864517333,26.592027969200927,,,,2068642
2011-12-16,10.16503014,10.22117114,10.00713357,10.03169526,10.111734199733208,10.15670821214459,10.20731290248167,10.154319257364696,9.760647034265572,10.251537837141754,0,0,0,0,9.911297496122435,9.86303549180832,37.87043519107211,88.72437907599547,4,3,9.974204358199993,,,9.840485917402923,10.30675054292,10.180474831618314,10.126987455299487,10.2204825512,10.327457303837656,9.891476185407406,0,0,3,2.7769493639395986,0.163884746819698,-1.1305680768157338,6,6.6817341915060755,4.610820979777479,0,1.9662116295039245,10.30675054292,9.891476185407406,1,1,0,0,10,8,1,0,2250,0,,0,,-0.6249187070335259,-1.1143617640296262,0,-0.14386842459419968,7.517940694657565,,,,,,1.0892130912196072,9.073215001323902,13.88888888888889,-60.8004226650555,0,23.146206204717352,9.262598383796082,21.401543858516703,24.691815566754556,,,,3114370
2011-12-19,10.101868,10.11240146,10.02818645,10.05274463,10.092071009822138,10.10843594639524,10.192592114626272,10.150335938644512,9.763553478004223,10.259727152733085,0,0,0,0,9.912167662433786,9.864479501023496,41.44223936227753,98.91285806801463,4,4,9.977493431699992,,,9.849566709441998,10.30675054292,10.18069228453644,10.129521595633243,10.2247200798,10.327061457606396,10.00187035,0,2.5,3.5,2.9619456957682426,0.1648097284788412,-0.9570619450172033,4,6.68971935545199,6.037208797852095,0,1.2217185544320275,10.30675054292,10.00187035,1,1,0,0,10,8,1,0,2250,0,,0,,-0.784092287340923,-0.941706756218016,0,0.17319560526636257,7.076276221008973,,,,,,0.6045992148984591,9.015090564523657,13.88888888888889,-61.098032012697765,0,23.173867624039534,9.110861147342916,20.772580541021323,23.966155477159212,,,,1729654
2011-12-20,10.17555658,10.18958832,10.08783626,10.14748608,10.110542699881426,10.077339231662773,10.188296301804723,10.150224179481981,9.767373702899704,10.267251544383758,0,0,0,0,9.913398373150928,9.866308576160632,61.769534998912626,98.37381691365283,4,5,10.10888914,,,9.983990947456864,10.42819108,10.14748608,10.165314145517335,10.21527342253459,10.38942542806902,10.00187035,2,8.5,5,3.891653874034224,0.1694582693701711,-0.48917075700833895,4,6.603244235708965,22.679391397590486,0,0.6018687376079844,10.42819108,10.00187035,1,0,0,0,8,8,1,0,2250,0,,0,,-0.8941771014781313,-0.47624010217138757,0,2.4705622071530535,4.901008216962413,,,,,,0.5295499371497453,7.022931309586136,4.761904761904762,-69.29773352799155,0,22.87430902206849,8.503981717202556,22.515460556457434,22.79390889010552,,,,1478184
2011-12-21,10.17205127,10.27380333,10.14748608,10.27029452,10.163793306587618,10.07315174512338,10.196105655918558,10.154932820286609,9.772377890134532,10.274847092879176,0,0,0,0,9.91506618659022,9.868638966111552,72.03241980633358,97.58849468493472,4,6,10.146366554186775,,,10.024750498164577,10.42819108,10.396303366733333,10.344951894133333,10.42819108,10.525483924817758,10.05763495,0,5.5,0,5.095143019061185,0.1754757150953059,0.05132322725564223,4,6.70821497058304,38.34184672926355,0,2.621667081760081,10.42819108,10.05763495,1,1,0,0,8,8,2,0,2250,0,,0,,-0.4234892817956065,0.061494210728298554,1,2.148645564687158,4.367361122093577,,,,,,0.49383662498330455,3.602044931649271,0.7936507936507936,-84.49929213627986,0,23.23793831428797,8.332506597534739,24.562817816046824,21.73698786650408,,,,1326992
