time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-15,28.10224887,28.46293622,28.04744008,28.36883602,28.437771160928293,28.966892522055417,27.825913017920637,26.968344415630277,26.43389060531849,26.58048863936281,0,0,0,0,28.549052077114943,25.30328600684512,96.24136583591388,27.874516575803675,2,12,28.36883602,27.668088959513053,27.81503408048695,27.374198717565257,29.350643927582208,28.792251605,28.718779044513052,28.86572416548695,29.159614407434745,26.977952334999998,1,0,0,7.319941826089728,0.12993304246378198,0.464455658375763,0,6.695325439269397,75.75460036566125,0,0.987101434039192,29.350643927582208,26.977952334999998,1,1,0,0,8,10,2,1,1217,0,13,10,,0.6673764740526346,0.45826276178191633,36,4.269214775078248,-0.4159260807324472,,,,,,0.706047325652702,21.783223948259277,16.26984126984127,-6.079619845052909,1,23.19328766804601,28.38902816248367,25.815555935633423,17.523284919375424,,,,6753094
2013-01-16,28.28260038,28.56486176,28.25122843,28.43156426,28.435702193952196,28.902990053548923,27.88359408859486,27.025725585997716,26.453767955116316,26.657960164692458,0,0,0,0,28.542351276526514,25.311743917256234,96.53238159396719,24.024572078792875,2,13,28.43156426,26.291663139850666,26.53222183,26.160204824151414,28.98045199,28.792251605,28.721226786958546,28.863276423041455,29.147375695207266,26.977952334999998,1,1.5,0,7.476425695724623,0.1351599062564009,0.4666451064956363,0,6.697500823999106,80.07545058398955,0,0.2416560414600057,,26.977952334999998,0,1,0,0,8,10,2,1,1217,0,14,11,,0.1976896665381611,0.4614379840409435,37,4.11610186300007,-1.393887532571879,,,,,,0.5661536573052053,20.972958666845166,14.682539682539682,-9.60252450722529,1,23.200823421801744,27.900397970382095,26.079037179119673,16.832393849616484,,,,5339070
2013-01-17,28.53350548,28.56486176,28.12577196,28.46293622,28.444780202634796,28.8182555898026,27.938769529681064,27.08208678733114,26.473759679145008,26.735955223157305,0,0,0,0,28.534042542296838,25.329102984228633,97.29797434984954,25.36970840827105,2,14,28.00032333,27.930451268604365,28.070195391395636,27.650963023021827,28.98045199,28.80285444359155,28.732982382195914,28.872726504987185,29.152214750569723,28.00032333,0,1.5,0,7.513766706970551,0.13979105575707496,0.4403633208551316,0,5.731136227859525,81.00899167498208,0,2.805495187698105,28.98045199,28.00032333,1,1,0,0,8,10,2,1,1217,0,15,12,,-0.0678100571083233,0.44270655378562795,38,4.7930244614103215,-0.9055182326580744,,,,,,1.1957411519615782,15.38051360417352,3.9682539682539684,-22.528942633764782,0,19.85323826350268,27.11611840929421,24.615771038725843,17.49108683997139,,,,10938516
2013-01-18,28.66680298,29.4509059,28.58840053,29.40385973,28.764473378423197,28.835875348471,28.07830192971144,27.173136706651487,26.502914903531625,26.81940131312157,0,0,0,0,29.40385973,25.36432629009988,99.8633180285694,12.661301197592506,2,15,29.40385973,28.646025604775485,28.79343032022452,28.22462200640771,29.56217542576453,29.56217542576453,29.488473068040012,29.635877783489047,29.93068721438712,28.00032333,1,2,0,10.9457576158229,0.16139545474578118,1.165086988190732,0,6.418407077279498,94.6137989019975,1,0.13425257062015825,,28.00032333,0,1,0,0,3,10,3,1,1217,0,16,13,,0.3350584538534079,1.1688536912399659,39,8.351867812623958,-2.134991277626051,,,,,,1.8190035314027495,16.19697032492047,4.761904761904762,-27.152289777225675,0,22.2340143230155,27.720410062002117,32.403462706924515,15.397644474327038,,,,17314336
2013-01-22,29.435216,29.95273178,29.37250345,29.74101614,29.08998763228213,28.960898142158868,28.236655664024635,27.27383786090045,26.535134816332306,26.909376726801792,0,0,0,0,29.553515395481824,25.394316412108083,99.14410046992559,9.984653753479451,2,16,29.74101614,29.031291226309378,29.178528253690622,28.736817171546882,29.81703429303252,29.81703429303252,,,30.18512686148564,27.42137912534,1,0,0,12.081647015769,0.17151934618995612,1.3140804946325029,0,6.3651337657214295,97.41253124032485,1,0.07570028990332534,29.81703429303252,27.42137912534,0,1,0,0,3,10,2,1,1217,0,17,14,,0.5338981713678614,1.316143330714539,40,7.335625680586528,-5.750513091684366,,,,,,1.430992541567861,16.032811436625767,4.761904761904762,-27.28708979650757,0,22.04947015840346,28.835873517118465,36.20942266937037,14.314096487333481,,,,13819617
2013-01-23,29.54499041,29.9056856,29.23919027,29.63124173,29.270405664854753,29.13880804356277,28.369473384593718,27.366285071453373,26.565941850299147,27.0043032138544,0,0,0,0,29.571335888302446,25.413684299877396,98.58921661893513,6.058751354844122,2,17,29.63124173,29.030598840412278,29.179220639587722,28.644703073298224,29.990551661631144,30.39348365,30.319172750412278,30.467794549587722,30.76503814793861,27.42137912534,1,1.5,1.5,11.538457386431173,0.1732478424877114,1.0880067597281955,0,6.199393555536381,92.72726499418135,0,0.3642127241444352,29.990551661631144,27.42137912534,0,1,0,0,8,10,2,1,1217,0,18,15,,0.6910323749778863,1.0909374361566153,41,4.7726480076031415,-4.661536444369748,,,,,,0.9868375473689426,16.1215194835372,5.158730158730159,-24.93004734911786,0,21.47532922860816,29.53056714078149,33.30975537808086,14.769595848686473,,,,9261574
2013-01-24,29.63124173,30.05208546,29.36465458,29.64693163,29.39591431990317,29.329354997816882,28.49113607463241,27.455722191396376,26.596598465022538,27.103615413022023,0,0,0,0,29.5875338460129,25.436576559825276,98.54499031143939,4.3532360732924085,2,18,29.64693163,29.029768986097114,29.180050493902886,28.729205970485573,30.116478667760617,30.39348365,30.318342896097114,30.468624403902886,30.769187419514427,27.42137912534,1,2,4.5,11.468884522917424,0.1773444226145871,0.9876517601066033,0,6.128846311766305,92.83137787258838,0,0.5116420499880711,30.116478667760617,27.42137912534,0,1,0,0,8,10,2,1,1217,0,19,16,,0.5559419785626795,0.9907233676326274,42,5.140144882857423,-4.366182603637932,,,,,,1.130751926744906,16.201466540767175,5.9523809523809526,-23.689381387972112,0,21.230946407520722,30.341990810327363,32.32848166089944,13.563160432466852,,,,11015984
2013-01-25,31.01127073,31.58366586,30.83093489,31.14456822,29.97879895326878,29.658063032900866,28.743843898000755,27.600382819969067,26.641851895420324,27.21566408558593,0,0,0,1,31.14456822,25.526562093560766,99.95622294448624,2.682461196508191,2,19,31.14456822,30.30641782289375,30.48054947710625,29.95815451446875,33.162849153,31.58366586,31.49660003289375,31.67073168710625,32.01899499553125,28.42929638678,1,2,18,16.90091342844558,0.23780452464081928,2.07770271449417,0,7.586458140613922,98.01375226325433,0,1.701161174715408,,28.42929638678,1,1,0,0,11,10,3,1,1217,0,20,17,,1.2308441044331753,2.062285609394676,43,9.871170353542597,-4.348325997158119,,,,,,2.9507275498301393,24.71403528979049,24.206349206349206,-5.959707001245087,1,26.28026189807565,32.35897478019774,41.61398087667744,10.869361512319681,,,,32628624
2013-01-28,31.48172464,31.8737761,31.27002469,31.58366586,30.513754588845853,30.110597543666664,29.014303132476872,27.756589998009495,26.691024173674847,27.341418471318494,0,0,0,0,31.27590013696535,25.56703762675373,99.07909443789201,2.02068518652253,2,20,31.58366586,30.30612602590134,30.480841274098662,30.185943874421426,,31.8737761,31.78641847590134,31.961133724098662,32.310564220493305,28.6085845151,1,0,0,18.33066297677227,0.29857577978600314,2.1868607489095826,0,7.544562818987409,96.30477993967047,0,0,,28.6085845151,0,1,0,0,11,10,2,1,1217,0,21,18,,1.6242686081060231,2.170637698848452,44,5.567723387180383,-6.556130588988418,,,,,,1.2255160989666747,33.50735439766272,43.65079365079365,28.208092009228004,3,26.13513224676253,34.40210847594027,41.47761421443204,10.059265396013352,,,,13923512
2013-01-29,31.59149905,32.19526614,31.5130966,32.05412762,31.027212265897237,30.669500998161038,29.303810226526693,27.925120885146377,26.74438838707112,27.481880804185305,0,0,0,0,31.46536281327769,25.613343804247442,98.70573185893366,1.4310154933373276,2,21,32.05412762,30.306275056729817,30.480692243270184,30.154743681446167,,32.19526614,32.10805754672982,32.282474733270185,32.631309106350926,28.82966878886,1,2,0,19.853657358250672,0.38974608120155574,2.297677793496198,1,7.1040634593923855,94.71276414851341,0,0,,28.82966878886,0,1,0,0,16,10,2,1,1217,0,22,19,,2.2571556886157524,2.2761563881081694,45,4.995932500183612,-5.919298214982699,,,,,,1.2673788487017668,42.74304749774219,62.301587301587304,73.68728559272411,3,24.609197703722263,36.47845745540182,41.872218081366334,9.356708847539675,,,,14980332
2013-01-30,31.99139938,32.06980183,31.3797991,31.52093763,31.191787387264824,31.186538387573158,29.514965217333675,28.066133306513187,26.791916240234592,27.631931214777076,0,0,0,0,31.476563870234305,25.656746112643248,98.42399233592784,2.621515467983979,2,22,30.39348365,30.306343503302685,30.480623796697316,29.957782916513427,31.785419703593792,32.19526614,32.108125993302686,32.28240628669732,32.63096687348658,28.82966878886,0,0,0,17.650926299417243,0.3248850719228876,1.625500883146868,1,7.461211864415534,90.33237242583797,0,3.1947067025919655,31.785419703593792,28.82966878886,1,1,0,0,10,10,2,1,1217,0,23,20,,1.7908213011841887,1.6222917124970269,46,4.849404562124358,-3.864195216505033,,,,,,1.2770278088691656,46.69689394108596,69.84126984126983,80.6708131140658,3,25.846396070406826,38.08085205409596,38.9118857601484,10.060992571998987,,,,15532348
2013-01-31,31.38764013,32.09332492,31.27002469,31.89729919,31.42695798817655,31.642852639756278,29.74185416711142,28.216375105865612,26.842716070580515,27.79223747331549,0,0,0,0,31.544882568812728,25.700535550219037,97.72060593687127,6.269496727142902,2,23,31.89729919,30.305216904584636,30.481750395415364,30.153690820061712,32.139104273246346,32.162215621491626,32.073948876076265,32.250482366906986,32.60354934856844,29.17767172094,1,2,0,18.830371360815015,0.3556185663397488,1.7310270633016445,1,7.129207334188745,83.87136200566637,0,0.1386808456619799,32.139104273246346,29.17767172094,0,1,0,0,10,10,2,1,193,0,24,21,,1.953955898507612,1.7200403326154188,47,4.202710102999847,-2.501903343687383,,,,,,1.2049702390047792,49.432763813400115,74.2063492063492,100.16264190822142,3,24.696298641015154,39.294814647031814,35.671286124866235,10.333525187356978,,,,14939613
2013-02-01,32.14038678,32.33641251,31.74833532,32.2109482,31.688288058784366,32.04442133133507,29.977005979767476,28.373025031125785,26.896131315649367,27.9625937858511,0,0,0,0,31.610324894063556,25.731045444517815,96.71312707752591,6.4416965745781205,2,24,32.2109482,31.057355552917876,31.231780887082124,30.81554552668602,32.5240840547398,32.33641251,32.24919984291788,32.42362517708212,32.77247584541062,29.17767172094,1,2,0,19.760525489620264,0.381775546498827,1.769413062377032,1,7.059175436130311,84.07192810952989,0,0.22440537110060904,32.5240840547398,29.17767172094,0,1,0,0,16,10,3,1,193,0,25,22,,2.090450019072472,1.754940200351189,48,3.6986355954958867,-3.0900927949094275,,,,,,0.8307076499474833,49.106466609172344,73.41269841269842,100.81404671321488,3,24.45370102983977,40.59671652389433,36.01233353676196,9.711389311026236,,,,10024559
2013-02-04,31.91298909,32.17957624,31.79537365,32.03844556,31.805007225856244,32.34856859390736,30.17333355883724,28.516767012650263,26.947298621563302,28.13985250234874,0,0,0,0,31.654485327364522,25.765457611572593,96.48438559226105,9.782456985050498,2,25,32.03844556,31.059874542084458,31.229261897915542,30.721099830422286,32.82411107698811,32.33641251,32.25171883208446,32.42110618791555,32.75988089957772,29.36645940812,1,2,0,18.892977028735444,0.29358426630394197,1.4442603942818935,0,7.142350555134853,80.6499747942666,0,0.5964003976693064,32.82411107698811,29.36645940812,0,1,0,0,8,10,2,1,193,0,26,23,,1.384066160393229,1.4353110411866072,49,3.889010667375395,-2.0801437881239737,,,,,,0.9582005049220255,48.577699222099945,73.01587301587301,96.33835882172366,3,24.74182809392268,41.80562540955239,34.43460895748108,9.285926806650316,,,,11734664
2013-02-05,32.2109482,32.3442457,31.889466,32.07765071,31.895888387237495,32.57149655342813,30.354697097043218,28.656409510585547,26.998346901050233,28.32229884953167,0,0,0,0,31.68915950301438,25.795116462633885,96.36570086639395,14.668066423582529,2,26,31.14456822,31.06186355747128,31.22727288252872,30.731044907356406,33.08965661988395,32.3442457,32.26154103747128,32.42695036252872,32.7577690126436,29.36645940812,0,2,0,18.81338819582388,0.27446913143851787,1.3120825242888852,0,7.133614794512439,77.63162033659526,0,4.703697084087667,33.08965661988395,29.36645940812,1,1,0,0,8,10,2,1,193,0,27,24,,1.1987730792307434,1.3075831587719071,50,3.8858223361416764,-1.445902518315624,,,,,,0.8208179801436976,47.71135653938818,71.42857142857143,93.07297446596061,3,24.711566531441118,43.05260658454289,34.52170726738798,8.830017654581223,,,,10153797
2013-02-06,31.83458664,32.06980183,31.01127073,31.60718895,31.799655241491664,32.660138006742855,30.473982035420054,28.7721263513469,27.044206025915404,28.50514933569082,0,0,0,0,31.68035542829373,25.83494499290938,95.44106066400303,31.289267138979163,2,27,31.14456822,31.05824978354476,31.23088665645524,30.712976037723806,32.3442457,31.68035542829373,,,32.11194761056993,29.36645940812,0,4.5,4,16.872312389988707,0.24436156194994357,0.8271863278482187,0,7.193802517934128,64.20040408597129,0,2.7796552608366683,32.3442457,29.36645940812,1,1,0,0,8,10,2,1,193,0,28,25,,0.998042019919265,0.8291033724548087,51,3.356020657000445,0.32849334141467224,,,,,,1.1916177494081122,46.67705083258847,69.84126984126983,87.30711467258801,3,24.920062921357655,42.0420114953802,30.713832465051034,16.939873953808444,,,,14910906
2013-02-07,31.69344027,32.01492247,31.48172464,32.01492247,31.871410984327778,32.680975420867966,30.62073826728481,28.899294826588196,27.093665891030675,28.689783037021236,0,0,0,0,31.70189149315286,25.86195353614469,96.33674874227376,19.69003187725051,2,28,32.01492247,31.05965469123799,31.22948174876201,30.72000057618996,33.394967361579035,32.3442457,32.25933217123799,32.42915922876201,32.76881334381004,29.36645940812,1,2,0,18.163863829879524,0.28115035320598164,1.0288389025213927,0,7.228221709041575,85.06151915127705,0,1.0657360093885928,33.394967361579035,29.36645940812,1,1,0,0,8,10,2,1,193,0,29,26,,1.2070927168971166,1.028026181690754,52,4.305516204707706,-2.8000986328058364,,,,,,0.7597340743335478,45.46456527005282,68.25396825396825,81.57286849973221,3,25.0392944968647,41.103601769729124,28.991854965862206,15.99013634549319,,,,9551184
2013-02-08,32.04628659,32.42266383,31.99924041,32.35207889,32.031633619551855,32.67992995905888,30.785627850400545,29.03469812319258,27.145988408433354,28.877150546603453,0,0,0,0,31.73516604123798,25.885633717469243,96.56275592602839,17.994196815124653,2,29,32.35207889,32.12831935704242,32.29357704295757,31.33820966633937,33.60541094727814,32.42266383,,,32.83580804478789,29.36645940812,1,3.5,0,19.17812091877741,0.26477949348277596,1.1576805231097564,0,7.220667263811094,79.79039376913207,0,1.236187101875833,33.60541094727814,29.36645940812,1,1,0,0,8,10,3,1,193,0,30,27,,0.5320730184206278,1.1514323629313468,53,4.101166289318513,-1.7415919377823017,,,,,,0.6415788222173755,44.632807952171405,65.47619047619048,78.43755115973997,3,25.013125130940317,40.70495415630034,32.07127793970298,15.258530193974092,,,,8003176
2013-02-11,32.33641251,32.49322526,31.93651218,32.04628659,32.03651794303457,32.632250303155416,30.905690587505255,29.152799631694833,27.19474759431959,29.064068897194968,0,0,0,0,32.04628659,25.91030987006568,97.32018670082209,24.959105173752462,2,30,31.27002469,31.188327254753677,31.351722125246322,30.861537513768386,33.71556988975509,32.49322526,32.411527824753676,32.57492269524633,32.90171243623162,29.794940450400002,0,0,6.5,17.839985382669244,0.26253326024667956,0.8129380199084225,0,7.259099939716914,77.48754360970386,0,5.986834696540038,33.71556988975509,29.794940450400002,1,1,0,0,8,10,2,0,65,0,,28,,0.1343742088674613,0.8078682591359531,54,4.802925153827648,-0.5696880365889124,,,,,,0.7057841243563999,43.65085953951448,64.68253968253968,73.58788083085707,3,25.146259825619737,40.413318984099135,30.891144184062206,14.330167497809565,,,,8821129
2013-02-12,32.14038678,32.26582757,31.86594292,31.92083796,31.997957948689713,32.54723148501126,31.002371289647613,29.261350154373467,27.24177336910248,29.24859728129679,0,0,0,0,31.99757452744965,25.925553719015703,95.8610509911234,24.91869983305282,2,31,31.27002469,31.190592387181987,31.349456992818013,30.87286317590993,33.70234507741485,32.49322526,32.41379295718199,32.572657562818016,32.890386774090075,29.794940450400002,0,0,4,17.17606459572305,0.26365810075639307,0.634025879291941,0,6.848166685179624,71.98836293914377,0,6.124260033068669,33.70234507741485,29.794940450400002,1,1,0,0,8,10,2,0,65,0,,29,,-0.17442660645323516,0.6281744002968767,55,3.326849116324153,-1.0334850963193993,,,,,,0.4566537228558083,42.52527396761683,62.301587301587304,79.25949747762441,3,23.722745274863296,39.966512222333165,29.502619668092937,14.47927380084965,,,,5599617
2013-02-13,32.01492247,32.2266381,31.85810189,32.0227635,32.00622646579314,32.45199756257749,31.099551500157364,29.369640873809804,27.289345410205936,29.430976920932924,0,0,0,0,32.00498385801938,25.942104482020422,96.74491012410127,21.738211900822993,2,32,32.0227635,31.19297562122256,31.34707375877744,30.884779346112794,33.66642217905762,32.49322526,32.41617619122256,32.570274328777444,32.87847060388721,29.794940450400002,1,2,2.5,17.345297289629446,0.26894870867036946,0.633525923298722,0,6.85361444529569,80.46934378660119,0,1.444359900305365,33.66642217905762,29.794940450400002,1,1,0,0,8,10,2,0,1,0,,30,,0.15171107610875495,0.6251726333058674,56,4.517017461059372,-1.5320112145552203,,,,,,0.49157640883066,41.247412316269305,61.111111111111114,73.73463881178495,3,23.741616869480243,39.5309844400067,28.242663813004203,13.951776731873025,,,,6009574
2013-02-14,31.92867115,34.46917247,31.92867115,33.9673466,32.65993317719543,32.56233587217013,31.37267484299952,29.549943059150596,27.355793183238713,29.622688233010347,0,0,0,0,33.9673466,26.035882695035635,99.90325385445892,0.6702311553615546,2,33,33.9673466,,,30.985692446118556,,34.46917247,34.37494385863523,34.563401081364766,34.94031552682384,31.1324381488,1,4,0,24.168750554863383,0.30751041944098356,1.915231252789621,1,8.63154929483239,98.04254336250258,0,0,,31.1324381488,0,1,0,0,11,10,2,0,0,0,,,,0.9473151367284985,1.8839216328223851,57,8.813156057965678,-6.224770574900595,,,,,,1.9730314244194385,42.42312293816647,62.698412698412696,41.880678726348044,3,29.90056385337002,41.01021274151607,42.692979124234164,10.593255262280401,,,,26176128
2013-02-15,33.71642582,33.87324641,33.12051544,33.48119494,32.933687098130285,32.763800879770564,31.57348628080909,29.704109799576063,27.41674245445027,29.81950000010459,0,0,0,0,33.76044676196982,26.09978948534388,98.99112041796104,7.533749737575529,2,34,32.3167962175,32.221737228732714,32.41185520626728,31.841501273663578,33.96877541521613,33.76044676196982,33.66538777320253,33.8555057507371,34.235741705806234,31.1324381488,0,2,5,22.119522389011443,0.30170872305616836,1.3569851828134087,1,8.913207179084617,93.99046406006396,0,3.4756927653846086,33.96877541521613,31.1324381488,1,1,0,0,3,10,3,0,0,0,,,,0.5259140088169952,1.3375738915989999,58,7.1268733760240055,-3.8456737788534343,,,,,,1.4166885656727481,41.590639079420285,61.904761904761905,34.70104635634609,3,30.876255385124445,42.383781878631915,39.297179325108914,9.750667679271588,,,,19394096
2013-02-19,34.13983356,34.46917247,33.39494362,33.56744626,33.14494015208685,33.02101671526581,31.763387231208224,29.85561319018092,27.47794348734131,30.020709047579057,0,0,0,0,33.71181995667755,26.150175211625466,95.9489743064718,3.9843351878747515,2,35,32.3167962175,32.218935827483946,32.41465660751605,31.82749426741975,34.09158683092221,33.71181995667755,33.6139595666615,33.809680346693604,34.2011219067578,31.1324381488,0,0,6.5,22.161421124779707,0.3063626611794541,1.2585557014813118,1,8.546573359537998,91.83260735934631,0,3.627188923181543,34.09158683092221,31.1324381488,1,1,0,0,8,10,2,0,0,0,,,,0.6572344933492509,1.2421118050191051,59,2.989952719874613,-6.804537599750808,,,,,,1.1292834809597014,41.667094961530125,61.904761904761905,40.73774061473417,3,29.60619857866888,43.970068155267654,40.88275100410398,8.7950015324236,,,,15348602
2013-02-20,33.60665141,33.67722067,32.57947658,32.63436378,32.9747480280579,33.18023295663117,31.846337378712203,29.964583801546375,27.52925115194488,30.219554047604852,0,0,0,0,33.49108624945683,26.194608020731174,97.38098254870897,18.322447607094038,2,36,32.3167962175,32.216124568824384,32.41746786617561,31.813437974121914,34.04669675817829,33.49108624945683,33.39041460078121,33.59175789813244,33.99444449283491,31.1324381488,0,0,4.5,18.54432072953229,0.2927216036476615,0.48070824503967324,0,9.203591910056687,79.54090903575619,0,3.436718407686679,34.04669675817829,31.1324381488,1,1,0,0,8,10,2,0,0,0,,,,0.1581840439219861,0.4774127024898933,60,5.455722943989145,-0.5247704836558611,,,,,,1.1469041889775562,39.29571960642258,57.93650793650794,23.252934911085145,3,31.88217760069614,43.8102065499988,36.90244908692195,15.171108906532433,,,,15695676
2013-02-21,32.43049702,32.48537639,31.56797596,31.9678763,32.63912411870527,33.16167720626277,31.857912514072947,30.043144291681813,27.573416576303636,30.41161542119291,0,0,0,0,33.19178413314292,26.241448780835164,97.75290571960329,24.66309766880034,2,37,31.044938172494863,30.941936036046076,31.14794030894365,30.529927490250927,33.865191501402116,32.352500550352936,32.24949841390415,32.45550268680172,32.86751123259687,31.1324381488,0,5,1.5,15.93730581604068,0.2796865290802034,-0.032541039070941344,0,9.514911662013029,77.15513632257974,0,5.4761064695186885,33.865191501402116,31.1324381488,1,1,0,0,8,10,2,0,0,0,,,,0.06231698210483346,-0.02597831498753137,61,4.836720691533466,-0.6265921286357437,,,,,,1.3232458120978632,36.38463240057121,50.3968253968254,10.388188860972992,2,32.960620856272385,42.077466515068316,33.49125751299508,22.536748103772027,,,,18735792
2013-02-22,32.07765071,32.29719952,31.61895049,32.23447129,32.50423984247018,33.05818548452553,31.89377525463743,30.129078683772722,27.61979523017126,30.598487724793475,0,0,0,0,33.10850354427402,26.26493478399297,98.57488439381092,18.904075588718193,2,38,32.23447129,31.756401254101128,31.959802525898873,30.805345402809007,33.597329572924785,33.10850354427402,33.00680290837515,33.210204180172894,33.61700672376839,31.1324381488,1,7,0,16.70785761216568,0.2835392880608284,0.14078396894762743,0,9.518580188189587,88.7296031716096,0,0.9536306739244198,33.597329572924785,31.1324381488,1,1,0,0,8,10,2,0,128,0,,0,,-0.010632828292988786,0.15056461299777454,62,6.36630877064148,-2.077591888887988,,,,,,0.6460676196764137,32.98479411392362,41.26984126984127,0.034770860402209315,2,32.97332900372577,40.468493625490005,31.497010525175973,21.194790668947533,,,,9085281
2013-02-25,32.4618533,32.73629716,31.16809131,31.24650944,32.08499637498012,32.8055402561251,31.832130891338625,30.17289949774242,27.65588193872677,30.773980131753166,0,0,0,0,32.94902275318645,26.285867666451924,97.04911123636813,21.656805564920063,2,39,30.85742429282872,30.748986150119052,30.96586243553839,30.315233579280378,33.58721188117128,32.94902275318645,32.84058461047678,33.057460895896114,33.49121346673479,30.85742429282872,0,0,1.5,12.983232678055534,0.06491616339027767,-0.5543042072239933,0,8.885244921374417,73.42091639238582,0,5.034736892628758,33.58721188117128,30.85742429282872,1,1,0,0,8,10,2,0,130,0,,0,,-0.6776484101362619,-0.5406405995754904,0,3.640657244836392,-1.067141715882506,,,,,,0.7571797861352594,33.58524364967483,42.857142857142854,9.116009932900736,2,30.779391283027646,38.33532477548047,27.430027947364394,22.17034052979185,,,,9782871
2013-02-26,31.3797991,31.89729919,30.96030404,31.74833532,31.97277602332008,32.540174999946316,31.824150360734947,30.234681294693697,27.696602867893667,30.94130564550549,0,0,0,0,32.85367698876286,26.30888696219295,84.08652375947969,38.73590160550278,2,40,30.879248297098954,30.770189707886406,30.988306886311502,30.33395535103621,33.58185482290105,32.85367698876286,32.744618399550305,32.96273557797541,33.39896993482561,30.879248297098954,0,3.5,0,14.62898706903569,0.22314493534517843,-0.16444614123006535,0,8.918874792010499,44.79551617025458,0,4.9562469958874535,33.58185482290105,30.879248297098954,1,1,0,0,8,10,2,0,130,0,,1,,-0.2665281529594111,-0.1537307008291767,0,0.7618812398240618,0.4115429200655388,,,,,,0.7747660295811152,39.45301982121254,57.93650793650794,27.696666593668073,3,30.895888572214968,36.071567244659136,25.325834348913006,22.170768334713568,,,,9852379
2013-02-27,31.44253518,32.4618533,31.41116322,32.35992776,32.101826602213386,32.35252113537143,31.87517677971257,30.31802429333316,27.74300411060119,31.10430148280563,0,0,0,0,32.819665710898875,26.332550120585104,89.80532568514005,35.50111613505874,2,41,31.85810189,31.747452038588346,31.968751741411655,31.304852632941735,33.595733388582666,32.819665710898875,32.709015859487224,32.930315562310525,33.372914967957136,31.1324381488,0,5,0,16.64175815637277,0.23320879078186385,0.26268168168701134,0,9.002242807562538,70.50838601886205,0,3.140775114316451,33.595733388582666,31.1324381488,1,1,0,0,8,10,2,0,130,0,,2,,0.11347089671896543,0.2692119035533897,1,3.6409034409097485,-0.5487454605475474,,,,,,0.7386407075858795,42.84833864745905,63.888888888888886,37.40186962995819,3,31.184683849539617,34.60204580298049,27.73415596799096,20.291077091662302,,,,9178723
2013-02-28,32.32856364,32.91664084,32.08549173,32.54810462,32.25058594147559,32.240988757844164,31.939265145454232,30.405478423790683,27.790816055968342,31.263965648460772,0,0,0,0,32.80115841231426,26.358250333279624,94.16859793585583,30.183629242397167,2,42,32.54810462,31.747934625207037,31.968269154792964,31.20415361165629,33.61052876213949,32.80115841231426,32.690991147521295,32.91132567710722,33.351994736279075,31.1324381488,1,3.5,2.5,17.118203921939102,0.2355910196096955,0.3592810929985692,0,8.828732728120558,80.71582918505548,0,0.7905229696198752,33.61052876213949,31.1324381488,1,1,0,0,8,10,2,0,130,0,,3,,0.15752895897809752,0.3591659656986005,2,5.16852092798706,-1.0343522109485317,,,,,,0.8029325391735261,44.78721537969411,67.46031746031746,46.44180343889923,3,30.583627303101974,33.69642207210236,29.55180886288275,18.92425038685165,,,,9745316
2013-03-01,32.28151747,32.43049702,31.7287249,31.85810189,32.119757924317064,32.113183570592206,31.931535311601447,30.462444049916538,27.831286561779603,31.41562448613218,0,0,0,0,32.74205858590432,26.38046958572271,93.63234259307147,37.24263153228697,2,43,31.56797596,31.458361895192247,31.67759002480775,31.01990563596124,33.611064731944786,32.21696719511628,,,32.765037519155044,30.979415371055218,0,0,1.5,14.468663959467754,0.23759401117147144,-0.15480016505633248,0,9.045841124478818,64.37102955929306,0,3.7277858010796217,33.611064731944786,30.979415371055218,1,1,0,0,8,10,2,0,130,0,,4,,-1.1220055309930614,-0.15447935935905252,0,3.0287251199396454,-0.20523900898087077,,,,,,0.8055473111806182,45.511203822410764,70.23809523809524,45.23749321059786,3,31.33571284958659,32.32984083494585,27.579454367359993,20.56723362896148,,,,9560391
