time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-04-15,223.468257,225.591681,220.382657,224.574207,223.51873438533502,223.53170971974026,221.15932146545916,212.70427027023632,202.37125626018718,211.04650710022264,0,0,0,0,222.8600944959899,206.3560253516759,97.73854989847831,17.754186066279193,2,26,224.574207,223.68356420572994,224.84551829427008,215.73484064583934,227.9648272925485,228.29812105552176,,,231.20300627687217,219.53682700745193,1,3.5,0,10.971395419548443,0.17930142154218667,0.46047641450547566,6,4.635272586740216,92.4070561161552,0,0.3835818266489827,227.9648272925485,219.53682700745193,0,1,1,0,5,10,2,1,224,0,27,4,,-0.13061436308793867,0.45338758719330424,43,5.882232503453826,-2.9909832383139205,,,,,,0.7259856906425296,47.801700371893986,94.44444444444444,197.69904639894673,3,16.05705525433054,35.46766425493782,22.380252729600027,12.375090565693025,,,,1031017
2016-04-18,223.291305,224.905992,222.351248,222.937401,223.32495659022334,223.21467603766237,221.32866237351067,213.10556951454078,202.57589451630471,211.94512760345418,0,0,0,0,222.861923372863,206.52041776366767,96.89059976658055,26.814443136503726,2,27,222.351248,221.7889591017492,222.91353689825078,219.53980350874605,227.96173704112542,224.25705983088235,,,227.0685043221363,219.60406235887498,0,0,6,10.051297827075098,0.17914537802426442,0.17719275781739574,6,4.700711399897265,76.27517423110606,0,1.9955894767187978,227.96173704112542,219.60406235887498,1,1,0,0,8,10,1,1,224,0,28,0,,-0.507114550954614,0.1699726283382941,44,3.812290210915294,-0.33440888157433957,,,,,,0.6816769542827052,53.987111697934,98.41269841269842,231.53996086904854,3,16.28374195268057,34.9905030296855,21.472359363540843,11.873073775948978,,,,897291
2016-04-19,223.379781,229.703603,222.926341,226.310548,224.32015372681556,223.30259043177495,221.80312767127157,213.6234118080882,202.81206022261014,212.84257071021267,0,0,0,0,226.310548,206.83751304498708,97.35909373694305,14.58428116232749,2,28,226.310548,221.76861132662427,222.93388467337573,218.26524761299413,228.21119717241285,228.37324695002377,227.79061027664804,228.9558836233995,231.28643031690243,219.57026242758755,1,3.5,7,11.586336508587069,0.19126501587626868,0.6258068772099915,6,4.867584046102978,92.73998281672645,0,0.23624340683197062,228.21119717241285,219.57026242758755,0,1,0,0,8,10,1,1,232,0,29,0,,0.06242772728379306,0.6148915668350246,45,4.636491219225735,-4.526907778013916,,,,,,1.143636620350146,57.257703557059955,100,239.570413666659,3,16.86180575592409,35.551796649697984,26.594353390688934,10.639964395138094,,,,1473765
2016-04-20,226.199954,227.499445,218.568899,219.232468,222.6242584845437,222.92376753025974,221.55830294067428,213.84337479600632,202.97544736467373,213.69549629684755,0,0,0,0,222.1586074102686,207.1130494753014,99.87671563382322,49.39995194072,2,29,218.88506496719896,218.2643081812072,219.5058217531907,215.7812810372402,228.24720193280143,222.1586074102686,,,225.26239134022734,218.88506496719896,0,0,7,8.009353272230152,0.04004676636115076,-0.4448852745758805,6,5.777912439164236,90.27016260853368,0,3.016362342505876,228.24720193280143,218.88506496719896,1,0,1,0,1,10,1,1,744,0,30,0,,-0.8473750144497081,-0.4486994731507154,0,8.489597671464354,0.40799590033649785,,,,,,1.5988654735039047,58.44669853202708,100,192.01045780811256,3,20.01527581263335,34.421355169857456,23.178274051621177,15.540714982102523,,,,2091146
2016-04-21,219.973455,221.167881,214.299932,220.858215,222.03557732302914,222.40356834554115,221.4916278987053,214.11846656871194,203.1533853510949,214.51836103427848,0,0,0,0,221.57380247874562,207.5259548021459,99.53989639222814,23.93190136097893,2,30,220.858215,217.95777136367425,219.2332473412304,210.6544071795511,228.24699864754814,224.25705983088235,,,227.44574977477265,218.59550935245232,1,7,0,8.715005963748604,0.043575029818743026,-0.18025573346128668,6,5.788754321689731,89.56363742743997,0,0.7241202282093823,228.24699864754814,218.59550935245232,1,1,0,0,8,10,1,0,744,0,,1,,-0.5661994842576701,-0.18597439956198802,0,6.729149484183929,-1.1018888265716167,,,,,,2.122088798992077,55.656401418534905,99.2063492063492,177.54881754713463,3,20.05283319540105,32.124199286065746,20.949593390780894,20.02312933050963,,,,2913379
2016-04-22,218.823267,220.692323,217.131164,218.878564,220.9832395486861,221.65347755831166,221.24276467025717,214.30513705621343,203.30985479038748,215.30087005890155,0,0,0,0,221.1079925336216,207.68221754435817,97.84849585188547,30.018898584450397,2,31,218.878564,217.8623857053005,219.11331073803117,212.1274638690773,228.30710387833454,224.5557745,223.93031198363468,225.18123701636534,227.6830870818267,218.48784822166584,1,3.5,2.5,7.6576264469146755,0.038288132234573384,-0.4526455571748681,6,5.504810472336027,77.60800404009137,0,1.3965931026779015,228.30710387833454,218.48784822166584,1,1,1,0,19,10,1,0,712,0,,2,,-0.619689448093906,-0.45759981957793955,0,4.029767611525658,-0.5603880891123386,,,,,,1.0044846017763345,51.00161429899326,95.63492063492063,167.45512758892116,3,19.069222848246454,29.99112596540202,19.83498675749352,18.957814488610204,,,,1353554
2016-04-25,217.982745,230.424683,215.405882,228.942709,223.6363960324574,221.88589791060608,221.97609270166126,214.87915948538154,203.564908066105,216.10745734210707,0,0,0,0,228.942709,208.85820498401557,99.93210744073592,1.4589909902173632,2,32,228.942709,223.84089144016073,225.27065755983924,217.50458004257212,228.94996115720468,229.3280949630496,,,233.28421523935697,218.82818044279568,1,5,0,12.466687492941514,0.06233343746470757,1.0016292824719533,6,7.10638391291219,98.05858278626995,0,0.0006340335234606513,228.94996115720468,218.82818044279568,0,1,0,0,3,10,1,0,712,0,,3,,0.6690246725862034,0.9867474539122058,1,9.285759818643603,-5.176970269935203,,,,,,3.657819974461759,50.01443648506749,95.23809523809524,103.1683674980899,3,24.61723599050807,29.953568334815994,28.26966148901328,15.401742833645855,,,,5757811
2016-04-26,230.04866,235.915724,228.743639,232.326916,226.5332360216383,223.25186435147185,222.96188539674114,215.56338523105285,203.8510971997756,216.95539889424762,0,0,0,1,232.326916,210.14787801286644,99.8518627191154,5.219848795129815,2,33,232.326916,228.97574654264926,230.4314594573507,222.9207873411942,247.71151020000002,235.915724,235.1878675426493,236.64358045735074,239.55500628675364,218.02050235604128,1,5.5,12,13.96893084775398,0.07373774762696117,1.3613768896089098,6,6.846185933615378,95.79875810068188,0,1.6355925756551595,,218.02050235604128,1,1,0,0,3,10,1,0,744,0,,0,,1.0311447471055302,1.3438490730197252,2,8.244404768620821,-3.4254554357840448,,,,,,3.3659365829814707,48.748266345332084,93.65079365079364,105.55112707946974,3,23.715883750170406,30.647488755004876,32.518336796654616,14.04670464931766,,,,6052920
2016-04-27,231.132491,233.609818,227.748284,228.301259,227.12257701442553,224.78857473424245,223.47039716848008,216.06290969258018,204.09438239181765,217.81428599656144,0,0,0,0,230.98456663320442,210.633574662432,98.96842967664548,6.834390282522126,2,34,224.55577449999998,223.82757266460288,225.28397633539709,220.91476532301448,230.93270357259257,230.95218543242763,230.22398359703053,231.68038726782473,234.59319460941313,217.9458583274078,0,0,6,11.86062856042275,0.059303142802113754,0.6470691142091044,6,7.107848828077716,90.86754479228695,0,1.7514180169884186,230.93270357259257,217.9458583274078,1,1,0,0,3,10,1,0,744,0,,0,,0.31854170278556415,0.6399157990413628,3,5.64495824013463,-3.043215197523207,,,,,,1.605913033959644,47.189183908002555,90.87301587301587,91.65213478163005,3,24.62231060549901,31.017865593135834,30.181277016906925,14.257599171005726,,,,3028029
2016-04-28,228.93165,235.456755,227.416499,231.973012,228.73938867628368,226.66052533904764,224.2801700095772,216.6868352732633,204.37178169140154,218.70185000758576,0,0,0,0,231.2232324422388,211.16502832178014,99.32992686655159,18.83857738172925,2,35,231.973012,223.80779908141696,225.303749918583,220.81589740708486,232.11024394705998,232.11024394705998,231.36226852847696,232.858219365643,235.8501210399751,217.57787325294044,1,3.5,6.5,13.505401812406733,0.21752700906203365,1.0788782501504406,6,7.2342907508065,87.34488219383533,0,0.01229994958975475,232.11024394705998,217.57787325294044,0,1,0,1,14,10,1,0,616,0,,1,,0.9183284089520665,1.068970125960277,4,6.591459283629679,-0.7525336238754287,,,,,,1.4743135483372118,45.727491283865675,88.4920634920635,82.46971480350633,3,25.060318274244914,31.600231092442737,29.489272161168316,12.889205900506088,,,,2890599
2016-04-29,229.639458,235.030964,226.421143,234.726828,230.73520178418912,228.73627814264074,225.2750898181889,217.39428596842947,204.67382195317865,219.62822303922187,0,0,0,0,231.86495711237504,211.6976538325275,99.30102998749355,22.87795271041624,2,36,234.726828,226.33540999524433,227.87825400475566,222.3840759239094,,235.915724,235.14430199524435,236.68714600475568,239.77283402377833,216.88012466486074,1,7,0,14.683365835468845,0.22341682917734423,1.3365713124784093,6,7.297201550316945,86.20495644071514,0,0,,216.88012466486074,0,1,0,0,14,10,2,0,616,0,,0,,0.9304629534861117,1.321510047532807,5,6.114002649436876,-0.8917613983098844,,,,,,1.3379903620628752,43.99114987163305,86.9047619047619,74.02768749922612,3,25.278247676438653,31.84964954002937,26.550620355491876,12.756818712983419,,,,2684411
2016-05-02,234.737887,241.849146,232.525988,239.471354,233.64725252279274,231.34405041891773,226.62711497836136,218.26005334221654,205.02006605314702,220.61552961617787,0,0,0,1,233.02131211470856,212.29887822857057,98.93550144996107,18.92647475667391,2,37,239.471354,,,216.8628069883643,,241.849146,241.04958308486974,242.64870891513024,245.84696057565128,221.152198438,1,2,13,16.803861500035914,0.3068555511821591,1.8312042022370865,3,7.4849974190559685,86.28999095317805,0,0,,221.152198438,0,1,0,0,10,10,1,0,616,0,,1,,1.5826899494558362,1.8041344099147163,6,5.2040977258957914,-1.8754179173159944,,,,,,1.2719912190764044,42.67196028162294,85.71428571428571,64.57365564830937,3,25.9287916486537,32.90544894739394,31.40017363741775,11.428706523410211,,,,2627501
2016-05-03,238.398582,239.438175,234.726828,235.202386,234.16563034852848,233.73044207740259,227.44380745661266,218.92445854448255,205.32038764465798,221.62665616849046,0,0,0,0,233.21707010254454,212.61600087143026,97.77278534894691,20.69932869182119,2,38,227.106832,226.32201888237904,227.89164511762095,223.18276641189522,235.915724,241.849146,241.06433288237903,242.63395911762095,245.77321158810477,221.152198438,0,0,5,14.55383885552462,0.2227691942776231,1.0435517198232018,3,7.667313070190732,79.10228985245267,0,2.2448381155256056,235.915724,221.152198438,1,1,0,0,8,10,1,0,616,0,,2,,0.7778530585273721,1.03055362388085,7,4.0264979709898,-1.2111447855560236,,,,,,0.8134828893764705,41.80045807725302,84.52380952380952,57.37915944099669,3,26.560351590214527,33.88583411137533,29.70528719973432,10.811819498820334,,,,1704200
2016-05-04,231.928775,237.292632,231.685466,234.936959,234.42273989901898,235.70417561038957,228.15744093693527,219.55239973881658,205.61507989694994,222.65352418862187,0,0,0,0,233.32796212265657,212.85082404414857,95.85598868110041,37.41846476332985,2,39,234.936959,226.32801298006626,227.88565101993373,223.2127369003313,235.915724,235.915724,235.13690498006628,236.69454301993375,239.80981909966872,226.421143,1,2,6.5,14.260568396902402,0.28445849611608764,0.8877887669929899,3,7.6484906987067225,64.5687884914055,0,0.08348229773194649,235.915724,226.421143,0,1,0,0,8,10,1,0,616,0,,3,,1.5052452330526052,0.8747587299702501,8,3.214406076171312,0.6611778374172106,,,,,,0.6194291045469353,41.47884440925308,83.73015873015873,56.55259925599564,3,26.495148982756046,33.914091328850375,27.795774296412496,13.603506645313665,,,,1308629
2016-05-05,235.014375,237.358989,233.631938,234.483519,234.442999599346,237.07034279316017,228.75992456198907,220.13793382749043,205.90232804722905,223.6856219593573,0,0,0,0,233.40285019078902,213.09269060584154,94.68213630344994,64.25707728139979,2,40,227.106832,226.3503656689901,227.8632983310099,223.32450034495048,239.53658572880764,241.849146,241.0926796689901,242.6056123310099,245.6314776550495,224.25314990599998,0,0,7,13.88094599212842,0.2528677596486957,0.7225649189395924,3,7.624215579918917,44.81455782485185,0,3.286267536114548,239.53658572880764,224.25314990599998,1,1,0,0,15,8,1,1,616,0,0,0,,1.2677042375044287,0.7096355905878103,9,3.116697488707425,3.540500051462511,,,,,,0.6595340510027662,41.17900060914001,83.33333333333333,55.91575839792555,3,26.411057504555547,33.94960115090227,26.651348794428287,13.005083223813156,,,,1406490
2016-05-06,233.388628,236.253039,232.149964,235.478874,234.78829106623067,237.92835130082253,229.3998245084663,220.73953932445158,206.19662203680886,224.72361168573835,0,0,0,0,233.59791781200713,213.48617627245952,93.96919067767556,71.39489228931133,2,41,235.478874,233.98776038013366,235.46589561986636,226.2374230410693,240.50414615027734,235.915724,,,239.61106209933172,224.25314990599998,1,5,0,14.201130781843679,0.2927888222044721,0.7673593859514863,3,7.572096092749969,53.60905829937039,0,0.5437752331976672,240.50414615027734,224.25314990599998,0,1,0,0,8,8,2,1,616,0,1,1,,1.57426534636203,0.7532634454310173,10,3.062312191456436,2.1693129123872104,,,,,,1.0233699547392725,40.92615567234381,82.93650793650794,56.025007507154825,3,26.230510304873444,33.54720604288401,25.330276907759462,14.150790395957896,,,,2250722
2016-05-09,236.031849,238.144214,234.207032,236.098206,235.22492937748711,238.4123298975325,230.03776560289808,221.34183997839466,206.4941502354476,225.76221211015437,0,0,0,0,233.79302289693513,213.83860918292694,95.51620721783766,65.13351550732443,2,42,236.098206,234.00539751369556,235.44825848630447,228.43558810956432,241.3640838754811,241.849146,241.12771551369553,242.57057648630445,245.45629843152227,224.25314990599998,1,3.5,6,14.336510613398707,0.22168255306699353,0.7561737561360378,3,7.442731031718196,68.71393684770109,0,0.6872165558527787,241.3640838754811,224.25314990599998,0,1,0,0,8,8,1,1,616,0,2,2,,0.5585822310048467,0.7415360155200127,11,4.22406679211864,0.9182428937033495,,,,,,0.8972742105838398,40.6831536427197,82.53968253968254,57.79442792577103,3,25.782376588010887,33.47392849483565,26.436556022170194,13.46125958714904,,,,2027366
2016-05-10,235.677945,239.471354,235.677945,239.427116,236.62565825165808,238.95990255796536,230.9319894502411,222.05106648904584,206.82184143708494,226.81310778178465,0,0,0,0,234.19984885059236,214.23029522132194,95.65880985090176,47.40782186789788,2,43,239.427116,234.023058539503,235.430597460497,230.04778931602402,241.849146,241.849146,241.145376539503,242.552915460497,245.367993302485,225.46987185799998,1,3.5,0,15.764908742887087,0.22882454371443545,1.1043628179154055,3,7.507419604911033,74.7946140942182,0,0.2582306898572868,241.849146,225.46987185799998,0,1,0,0,8,10,1,1,616,0,3,3,,0.5368391320692598,1.0887116471967495,12,3.7300390212532077,-0.7099744886259445,,,,,,0.8791766002836585,40.780639203969464,82.53968253968254,56.80962475265693,3,26.00646437888915,33.61050068069874,26.847979946642674,12.813420824707697,,,,2022030
2016-05-11,238.89626,241.904443,237.480644,240.234459,237.82859183443873,239.64064353216446,231.81793893117052,222.76414070516168,207.15430529343234,227.8704669150448,0,0,0,1,234.8662318801142,214.89704645094182,97.3164617387335,46.72771082062372,2,44,240.234459,234.03382958132423,235.4198264186758,231.2618359066211,241.849146,241.904443,241.2114445813242,242.59744141867577,245.3694350933789,225.46987185799998,1,3.5,11.5,15.968846826383782,0.23274260675234104,1.0795387181511553,3,7.456408007782401,79.37513018532684,1,0.17995707422409365,241.849146,225.46987185799998,0,1,0,0,14,10,1,1,616,0,4,4,,1.023186980963377,1.0640671210687314,13,5.65240179193,0.22876461147568344,,,,,,1.4431247846914264,41.12927022099411,82.93650793650794,59.23213435262424,3,25.8297550228851,34.09423672931132,28.452534643354653,12.083105843572698,,,,3476130
2016-05-12,242.457418,242.844501,234.45034,236.629062,237.42874855629248,239.90668435580088,232.27614112820189,223.30786310888084,207.44758645469173,228.90622302223602,0,0,0,1,236.629062,216.22978801090727,98.79392675025323,77.09034329995741,2,45,234.726828,234.00838160230106,235.44527439769897,231.1345960115053,241.849146,242.844501,242.12605460230105,243.56294739769896,246.43673298849473,225.46987185799998,0,5.5,11,14.066914946577,0.22033457473288498,0.4734905070922873,3,7.580554119378492,70.70210206421932,0,1.982699898784795,241.849146,225.46987185799998,1,1,0,0,15,8,1,1,2666,0,0,0,,0.2844171240473146,0.46070401796948746,14,5.434221731330648,1.7178926827533565,,,,,,3.171604180591639,41.468500244773026,83.33333333333333,57.91622487072683,3,26.25980976857819,33.60107816444772,25.48438453128963,14.588547555999344,,,,8857401
2016-05-13,235.235565,238.708248,234.306567,237.314751,237.39074937086164,239.88778886809519,232.7560087350398,223.8571528301012,207.74477217156047,229.9222695996845,0,0,0,0,236.91808345264707,217.1316443405023,95.55073748952377,47.73491041773025,2,46,237.314751,234.58443297892242,235.99729202107758,228.6551308313793,241.849146,242.10195025201048,241.3955207309329,242.80837977308806,245.63409785739842,226.798980258,1,5.5,7,14.233801659287943,0.2211690082964397,0.4967001995240738,3,7.534108010302185,70.31896723374177,0,0.5236251604234303,241.849146,226.798980258,0,1,0,0,8,10,2,1,2666,0,1,1,,0.07376204315770775,0.4857427150998018,15,3.6492253794106375,-0.020887520258815573,,,,,,2.106403620224251,42.39723478787907,85.31746031746032,62.448261189024045,3,26.09891572711009,33.0997298805099,24.066614303874925,13.958659214246575,,,,6453714
2016-05-16,228.621984,232.525988,225.17142,225.17142,233.31763958057442,238.31637559350648,232.0336669507503,223.90869271911683,207.91817165244046,230.8394928902322,0,0,0,1,231.04029251297558,217.87334613800556,95.75130193431801,83.14478965071423,4,0,224.1607819688576,223.39638910107126,224.92517483664395,220.33881762992593,241.849146,232.09115029648066,231.32675742869432,232.855543164267,235.91311463541234,218.8177375,0,0,10.5,8.298095452859393,0.2584612653737216,-1.1923839829784955,4,9.312136723926871,40.52647136560418,0,4.628081913523731,241.849146,218.8177375,1,1,0,0,8,13,1,1,2666,0,2,0,,-1.535766304875397,-1.1858745902659116,0,4.5935221688996615,5.507167533503728,,,,,,4.050597180747347,39.992185039554656,80.55555555555556,23.97529956117046,3,32.25818786573867,31.0647407703541,20.652970661955703,22.64914735242276,,,,15334382
2016-05-17,225.17142,230.844943,222.340188,224.905992,230.5137570537163,235.82519062822507,231.35484076496456,223.94780249483773,208.08720469072463,231.6603011881986,0,0,0,0,228.6496885294779,218.61410019710374,97.24645645742285,88.05880189035086,4,1,224.3527666173309,223.56703792760072,225.13849530706108,220.42412316868007,242.844501,230.20242949643256,,,233.98785775892065,218.5555127425343,0,9,8,8.082566794182638,0.21181048836929262,-1.1285932081383805,4,9.186644738087145,43.28744447319685,0,4.706900645060959,242.844501,218.5555127425343,1,1,1,0,14,8,1,1,2666,0,3,0,,-1.1711812351870354,-1.1278710120333748,0,5.192479868327233,5.661020097577645,,,,,,4.172114249962858,36.31274162992659,75.39682539682539,14.10679172196249,2,31.82347087490443,29.692912255063437,18.657002076657495,23.677512031964294,,,,19569227
2016-05-18,224.91,228.29,222.5,227.41,229.47917136914418,233.23760405173158,230.97914164449176,224.08357494602058,208.2794713107174,232.40595261154013,0,0,0,0,228.55080114368715,218.8154570590174,73.5586361326448,90.62993000968441,4,2,224.95554984353836,,,221.51535743814512,242.844501,228.55080114368715,227.76949950322341,229.3321027841509,232.4573093460058,221.152198438,0,3.5,0,9.18502844706337,0.19592514223531685,-0.7001199766545554,4,8.625324038285955,28.195468631381363,0,1.8939171051262234,242.844501,221.152198438,1,1,0,0,8,8,1,1,2666,0,4,1,,-0.9023952729162834,-0.7051660555581436,0,0.458959097370335,3.3789918705911286,,,,,,0.9061470516438074,31.229588271515368,62.301587301587304,4.5201960831121815,2,29.87899893211287,28.41907149086496,17.422523195184194,22.110840792437557,,,,4352733
2016-05-19,225.8,230.49,225.73,227.57,228.84278091276278,230.8668039381818,230.6544614878735,224.22029749715702,208.47141686981476,233.08487002504202,0,0,0,0,228.47848768155234,219.01097308063552,60.66916520513364,93.75434238471024,4,3,225.20460700158708,,,221.5685864782776,242.844501,229.90126468728363,228.47848768155234,230.49,233.5619775217224,221.35387495475706,0,5,6,9.161247818501577,0.19580623909250788,-0.6272850446934348,4,8.605919169374838,22.204661732377414,0,2.3348976330826976,242.844501,221.35387495475706,1,1,0,0,8,8,1,1,2666,0,5,0,,-0.8442485251446805,-0.6383226291511919,0,0.3215057674307644,4.400304277423176,,,,,,0.8909502724625518,27.776389724868682,55.95238095238095,-6.827465090321952,1,29.811778494376334,26.72408828558129,19.016061520040452,20.887250154766846,,,,4343440
2016-05-20,227.46,233.6999,227.16,233.11,230.26518727517518,229.56469561393934,230.88832229855223,224.56891328158224,208.7165769009609,233.73527111873273,0,0,0,0,228.875244777984,219.40005651346465,65.20066855327013,63.57471769067583,4,4,225.12009331511004,224.640564,226.66315252162403,221.55444558697207,242.3916287845068,237.314751,236.543221396743,238.086280603257,241.17239901628494,226.798980258,0,5.5,0,11.687343411450337,0.05843671705725169,0.15435130045166442,4,8.813192638681295,56.43294009149287,0,4.84387039501969,242.3916287845068,226.798980258,1,1,0,0,8,8,1,1,2666,0,6,0,,-0.40040786707829085,0.144317509572233,1,1.552768558061274,-1.1004923741868333,,,,,,1.0857789769372577,23.026019857644574,38.095238095238095,-24.578530685754203,0,30.52979485417604,25.164486630672766,21.291537341464277,19.30643256861691,,,,5519402
2016-05-23,232.2,233.19,223.61,225,228.5101248501168,228.15965167484848,230.3275296986901,224.58581864308883,208.8786010113991,234.30964895204235,0,0,0,0,228.51866136853832,219.57709487674012,59.27479476293395,74.68323820803855,4,5,224.04710532246085,,,219.23536896145765,242.70423870750392,227.02826526856276,226.51727231999973,228.51866136853832,231.72648560920712,217.637865552,0,0,3.5,7.718071123868314,0.06770265007317863,-0.967692617872726,4,8.458317790745417,36.01392186961361,0,1.9987142014873844,242.70423870750392,223.27297259249644,1,1,0,0,8,8,1,1,2666,0,7,0,,-1.2328983556306965,-0.9713857471399749,0,0.6188769263966094,2.2174677093622104,,,,,,1.2747927946864317,18.405567129682314,26.19047619047619,-37.18337735822219,0,29.3004723202696,23.754002348964185,19.020606370054953,21.199620278627698,,,,6529408
2016-05-24,224.21,229,223.09,228.38,228.46674990007787,227.05417741220782,230.14205067976724,224.73461006885006,209.07264478242996,234.833915058465,0,0,0,0,228.51217737468932,219.7230013534386,68.85546683199752,83.9850498702111,4,6,226.04015002411964,,,221.45079863366468,242.71083780563342,228.86386345340168,228.06642211181784,229.6613047949855,232.85107016132085,222.87168189436684,0,5.5,0,9.234759161181563,0.07195540749700662,-0.4408726157741943,4,8.462918375411803,38.82369565294767,0,1.5028519958931377,242.71083780563342,222.87168189436684,1,1,0,1,8,19,1,1,2794,0,8,0,,-1.2062528935287904,-0.44619723484921764,0,2.1616879470550914,3.328816942424691,,,,,,0.6971180400765981,15.964072539260963,19.047619047619047,-45.545607501758866,0,29.316409213043006,22.547394834973318,17.761985093018907,20.379029739943007,,,,3480946
2016-05-25,227.46,229.37,224.05,225.6,227.51116660005192,225.96347513406926,229.7094744245513,224.76854692889515,209.23709607812717,235.29482057371345,0,0,0,0,228.36537689863653,219.83154246641433,52.03542636777146,84.70732947787138,4,7,223.7823058484445,,,219.84239961966244,233.6999,228.3465074833101,227.55852623755368,229.1344887290665,232.28641371209216,222.4270287551614,0,3.5,3.5,7.82026907683859,0.10496085572801894,-0.7905946051641015,4,8.370642810337841,30.400048818358517,0,1.5024415263757638,233.6999,222.4270287551614,1,1,0,0,8,13,1,1,2794,0,9,0,,-1.5268760827506078,-0.7932680664514302,0,-0.3727800689948362,2.1782684018221325,,,,,,0.7841407554338619,16.687569562387576,21.03174603174603,-42.45022158234811,0,28.996757279032547,21.338722474174347,17.110526505868805,19.150569141597078,,,,3951694
2016-05-26,222.89,226.19,218.46,219.04,224.68744440003462,224.32336324787875,228.69333400316546,224.54389802972278,209.33463741068311,235.6574607111867,0,0,0,0,227.98869974403033,219.81952076130958,30.468770509681338,43.72283924521584,4,8,207.1475354300001,206.3468207017977,207.94825015820248,203.14396178898815,228.522448,220.08405,219.2833352717976,220.88476472820238,224.08762364101193,210.05303938,0,0,3.5,4.636290825715772,0.12467056135238286,-1.620941612576659,4,8.653594942099717,20.334163779720182,0,2.5055142029221074,228.522448,210.05303938,1,1,0,0,10,8,0,1,2794,0,10,0,,-1.811912857790432,-1.6097920780640176,0,-2.6608609890097634,1.88314822486279,,,,,,0.6521301059408432,14.45993953269484,13.492063492063492,-51.76311095258289,0,29.97693221567553,21.28368721184061,15.635679306951495,23.733150245843774,,,,3299765
2016-05-27,217.01,222.02,217.01,219.97,223.11496293335642,222.6984365247186,227.8625402885783,224.36452947953757,209.4404619140594,235.93836365541452,0,0,0,0,227.7232222867646,219.82143349837466,34.29495978721797,63.71414123894969,4,9,218.88404506370867,,,214.9427802541976,228.522448,220.08405,219.2957970380978,220.8723029619022,224.02531480951106,213.382325094,0,6,1.5,5.027461260213049,0.12145472156822466,-1.3544842490616846,4,8.551323578893419,22.650276684972376,0,1.7003995493597297,228.522448,218.41535084637567,1,1,0,1,10,8,0,1,2794,0,11,0,,-1.7705393221372754,-1.3474359782500331,0,-0.20587897946822054,3.811081025873494,,,,,,0.5521956232935885,13.396733593396446,8.73015873015873,-54.775376729399625,0,29.622653821210253,21.472894742760026,14.74837856184653,24.028751025235017,,,,2797213
2016-05-31,220.06,220.98,216.1,218.94,221.72330862223762,221.15079522207787,227.0127745468089,224.15180283328118,209.53498468108367,236.14143371458456,0,0,0,0,227.3675108591332,219.80737750185727,48.39085513775103,52.70473524482869,4,10,216.90205604694447,,,213.02445300954133,225.20395735800003,220.08405,219.30852939251938,220.8595706074806,223.96165303740312,210.05303938,0,5,1.5,4.488517911808829,0.022442589559044147,-1.3775069729644973,4,8.19432122297303,50.12335608792035,0,2.5869101409405357,225.20395735800003,216.90205604694447,1,1,0,0,10,8,0,1,2794,0,12,1,,-0.7641633309839736,-1.3816934498600721,0,1.1203471349273535,0.6000752712969254,,,,,,0.6975294766660973,13.383126213705923,7.936507936507937,-52.853010567735204,0,28.38596138345845,21.79979716492172,13.919763671599485,23.72641604316618,,,,3566156
