time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-05,88.04119206,90.15556714,87.79162647,89.48312654,88.73623089071799,89.63399698159783,86.99455349648234,84.3429544429436,78.67245607986514,86.61892012689471,0,0,0,0,89.48312654,80.4376420734908,91.68615686199176,84.52937675379664,2,14,89.48312654,87.78152885053683,88.13447820946317,86.6595316685894,90.98878002859769,90.15556714,89.97909246053683,90.33204181946317,91.03794053731582,86.21892604614,1,4.5,8.5,13.741366418203974,0.23488067385018058,1.078357487206586,3,5.43437344684151,43.156597159797286,0,0.5332399147776805,90.98878002859769,86.21892604614,0,1,0,0,8,8,2,1,296,0,2,13,,1.1293907340732856,1.0631451155828635,15,2.7605992443587812,2.704208235540052,,,,,,1.7753954462039576,27.967647874815256,64.68253968253968,48.564771882856725,3,18.8252218344654,26.256033009582048,39.04881631150131,23.379352413995786,,,,3237232
2016-01-06,88.62351175,89.93373107,88.4571347,89.44153228,88.97133135381199,89.69116838758184,87.22759909491259,84.54289867184777,78.77961106693117,86.87582824265463,0,0,0,0,89.46031877784222,80.6701160149584,95.34252555512721,80.37380225543176,2,15,89.44153228,87.78095028862349,88.13505677137651,87.04070876898793,91.27968680163193,90.15556714,89.97851389862349,90.33262038137651,91.04083334688255,86.21892604614,1,5.5,7,13.533858657934307,0.22211373773411597,0.9281307642177556,3,5.43210302506393,52.539810152365575,0,0.765635005322419,91.27968680163193,86.21892604614,0,1,0,0,8,8,2,1,296,0,3,14,,0.7780925591958423,0.9180590933754071,16,3.5853368037444104,2.3197639828214367,,,,,,2.0464101774718126,27.08097670988262,62.698412698412696,43.91488085946887,3,18.81735686271864,26.173458484895473,36.1411285705304,21.638458250553708,,,,3930164
2016-01-07,87.98573304,89.37914088,87.76389697,87.94413878,88.628933829208,89.60053160580779,87.29584096968281,84.67628063687334,78.87080039740947,87.12091033069926,0,0,0,0,88.99549526605094,80.81845638746526,94.80918684159172,98.70658215997929,2,16,85.98410892375348,,,85.08718158388041,90.15556714,87.95800353,87.77861806202539,88.13738899797461,88.85493086987307,86.21892604614,0,0,8,11.504052623876442,0.2164091520082711,0.12901959002069227,3,5.737710843608,25.806102277925607,0,1.9389279449393328,90.15556714,86.21892604614,1,1,0,1,8,14,2,1,296,0,4,15,,-0.0560615103921016,0.1282339134409223,17,3.4333012658022666,5.879817906282831,,,,,,1.579416606509207,25.80891054872958,61.111111111111114,29.849532844618338,3,19.87601340053588,25.550162072248572,33.123304016226804,23.282082161883277,,,,3168834
2016-01-08,88.1798396,88.38781092,86.62005471,86.81416127,88.02400964280532,89.27035867926449,87.24996671257017,84.7601190930744,78.94983881405216,87.34646820124297,0,0,0,0,88.54894586736857,80.91939056595707,70.37017194600662,94.74236016914043,4,0,84.7134513425395,84.58975721899989,84.95800905768,83.86033418759418,90.15556714,88.22946148555576,88.103583455,88.54894586736857,89.27836889877429,84.95800905768,0,0,8,9.961163409681445,0.19980581704840722,-0.4211648297399917,4,5.796809849159161,8.690922274593802,0,3.1189143928704253,90.15556714,84.95800905768,1,1,0,0,8,8,2,1,296,0,5,16,,-0.5829624409382005,-0.41630354398274905,0,0.3024526536759362,6.940993222062881,,,,,,1.282682177988206,24.097851307694874,59.92063492063492,20.004806966432643,3,20.08073836111869,24.148904838152767,30.256364577728785,26.867459014730557,,,,2660640
2016-01-11,87.01520021,87.65297893,86.15558543,87.14691538,87.73164488853688,88.80245472003249,87.24015229994444,84.85371894746363,79.03140176495711,87.55475849096351,0,0,0,0,88.36774248433069,80.99448530097382,47.70617120200322,97.20513628837,4,1,84.75826521443065,84.5755652830329,84.9409651458284,83.84476555744189,90.15556714,88.20404123439118,88.02134130299343,88.38674116578893,89.11754089137995,85.64756853748,0,3.5,5,10.268720323573133,0.20134360161786566,-0.2445331045892694,4,5.796926468098423,5.2328283126751955,0,2.798548064416664,90.15556714,85.64756853748,1,1,0,0,10,8,2,1,296,0,6,17,,-0.4341779773750166,-0.24262309241569982,0,-1.0218192806937982,7.425600394732495,,,,,,0.9225248078078299,21.84328299184982,47.61904761904762,8.775101639908783,2,20.081142340974544,22.53666836375865,28.042269424461615,27.171224547795788,,,,1929083
2016-01-12,87.5697904,88.15904247,86.82802603,87.43807523,87.63378833569125,88.3223737848173,87.25900210280687,84.95506625266114,79.11505025714659,87.74808143998776,0,0,0,0,88.27843579234059,81.05774782039593,30.50310568091491,97.83220494455824,4,2,84.93818677636249,84.75665276470743,85.11972078801755,84.0305167180872,90.15556714,88.19112942350105,88.00959541184599,88.37266343515611,89.09879948177634,85.64756853748,0,2,4,10.520153808663695,0.05260076904331848,-0.10577533445002904,4,5.666947217011781,7.162293832263998,0,2.8022967848627887,90.15556714,85.64756853748,1,1,0,0,10,8,2,1,296,0,7,18,,-0.6390705674306122,-0.10480364007693287,1,-2.0595818210972614,5.363185338203166,,,,,,0.7520483208454526,18.860678208062076,35.714285714285715,-3.9234245218053534,1,19.63088100735091,21.363106465979666,28.695513421670793,25.392467624352577,,,,1586209
2016-01-13,87.77776172,88.40659767,86.91918679,86.97360595,87.41372754046084,87.8609166363593,87.23182151682526,85.03422467216463,79.19324484115508,87.92421035835017,0,0,0,0,88.14217156478955,81.12742065066143,20.76672710373061,98.13847712816087,4,3,84.93447833793859,84.75263058711603,85.11632608876114,84.02523958382582,90.09641614518806,88.17142857132501,87.98958082050245,88.35327632214756,89.08066732543777,85.53120401881172,0,0,5.5,9.824526226259184,0.057533738963569205,-0.32674068969824693,4,5.02707784104982,6.7603895975507555,0,2.903774768256137,90.09641614518806,85.53120401881172,1,1,0,0,10,8,2,1,296,0,8,19,,-1.0672888626581862,-0.3235347311887853,0,-2.3435265147716886,5.350478297563822,,,,,,0.9207704499105126,15.894028117005568,27.77777777777778,-8.730064442921906,1,17.414308468603895,20.43210925073184,27.815337423308513,23.53803992886925,,,,1925452
2016-01-14,87.29942768,88.61657938,87.03599735,88.18677198,87.67140902030722,87.6001593140463,87.32276917998476,85.15785397835425,79.28273267338238,88.09130539024093,0,0,0,0,88.14727933565072,81.22890729550686,55.6956778377048,57.99226393620358,2,0,88.103583455,,,87.185943298056,90.0829329591755,88.24916338,88.0656353486112,88.4326914113888,89.166803536944,86.21892604614,0,3.5,5,11.230742188591305,0.05615371094295653,0.24174693002461822,0,5.009689996917442,73.52716592047791,0,2.212454760721518,90.0829329591755,86.21892604614,1,1,0,1,8,8,2,1,296,0,9,20,,-0.65111674319045,0.24235801076343336,1,2.5848530994059544,-1.5957502401567458,,,,,,1.1339511353579796,15.718160411378912,26.58730158730159,-9.426689573014649,1,17.35407520966116,19.70618678119068,26.61360929520224,21.656643105064486,,,,2384624
2016-01-15,86.93894406,87.54899327,86.16945018,86.90428218,87.41570007353815,87.36184999044718,87.2829132752243,85.22634135881096,79.35856898688107,88.24196574664585,0,0,0,0,87.98894792081595,81.33103211302361,49.42067882767938,75.88354470508122,4,0,86.55569024846154,,,85.40186267769874,90.09198080278159,87.98894792081595,87.80051723274063,88.17737860889126,88.93110136119252,86.15558543,0,3.5,2.5,9.508378602903395,0.04754189301451698,-0.3866781387141985,4,5.111428844144496,21.655685677826963,0,1.945927714368014,90.09198080278159,86.15558543,1,1,0,0,10,8,2,1,40,0,10,21,,-0.5917472524349744,-0.38005169184760973,0,0.07212010993828244,3.4363932754424265,,,,,,1.3998305359826877,19.043810636761005,36.111111111111114,7.552599603589511,2,17.706508914662653,18.354997954909432,24.069655015122173,23.69255175308383,,,,3039475
2016-01-19,87.45193999,88.29769002,86.68937848,87.2647658,87.36538864902543,87.17999422679134,87.28118494425055,85.30627957219092,79.43723761188723,88.38002229689992,0,0,0,0,87.91734846889382,81.42159751894008,44.38649814758348,85.30903661561773,4,1,86.54072088424176,,,85.59406449585637,90.09175396635882,87.91734846889382,87.72801719121674,88.1066797465709,88.86400485727921,86.15558543,0,5,4,9.853726568837088,0.049268632844185443,-0.2019047621487638,4,5.129596565578314,19.58188600347147,0,1.8610375005218776,90.09175396635882,86.15558543,1,1,0,0,10,8,2,1,40,0,11,22,,-0.28665658274195327,-0.1954454691687688,0,-0.13670207641316257,3.673210470721935,,,,,,1.1892763855157995,22.242614556143828,51.98412698412698,25.173386808275605,3,17.769443747824916,17.625185912234475,25.77481866866018,21.895578438823797,,,,2618037
2016-01-20,86.21797682,86.57846044,84.37396445,85.74657516,86.82578415268362,86.8723440239199,87.13503163146478,85.32354606583048,79.5000170899779,88.4977260061046,0,0,0,0,87.7011080668583,81.49422405929735,40.94527408189575,90.10793350754363,4,2,85.40516536567428,85.20354702434913,85.60678370699942,84.39707365904856,88.61657938,85.74657516,87.49948972553315,87.90272640818344,88.70919977348402,85.71793902815476,2,4.5,2.5,7.857304059384374,0.08151926508722912,-0.8937492015203323,6,5.096422397115577,19.04352971878863,0,0.00966579826378025,88.61657938,85.71793902815476,1,0,0,0,10,8,2,1,40,0,12,23,,-1.337861958322458,-0.8806876421769759,0,-0.24087043574193046,3.7199937728928183,,,,,,1.3232038125087735,22.913430626879443,54.76190476190476,29.78786204979718,3,17.654525057272295,17.313324654907575,22.475184385742207,29.346255606184073,,,,2929596
2016-01-21,85.95454648,86.89041742,85.27448027,86.62005471,86.75720767178909,86.59620192656234,87.0859862103729,85.37438954207242,79.57086323545076,88.60189671469416,0,0,0,0,87.62444806295193,81.55933684203697,36.81293182981482,93.45540963568612,4,3,85.26220429770711,,,84.25397909021537,88.61657938,86.81416127,86.61251622850165,87.01580631149835,87.82238647749175,85.72143856821491,0,5,0,8.859010934304731,0.05040779478270645,-0.4212102945380786,6,5.0751508039663005,15.068718294268479,0,1.0838081548303644,88.61657938,85.72143856821491,1,1,0,1,10,19,2,1,40,0,13,24,,-1.0489019208894623,-0.4237569625104345,0,-0.5235564009088991,4.367237604941422,,,,,,1.0028341180790277,23.54010309677187,57.142857142857146,33.896364705570114,3,17.580838097087334,16.79796496239081,22.248354244557206,27.24648625870594,,,,2244659
2016-01-22,87.2023744,88.23529862,86.37048912,87.84708549,87.12050027785939,86.54005177074285,87.15847185605166,85.4713580106186,79.65321370564529,88.70066901285759,0,0,0,0,87.63997484838221,81.64265910728618,35.5780495942947,90.4846846208493,4,4,85.71555096991902,85.64756853748,86.15478639736902,84.83200090120042,88.61657938,88.61657938,88.41268747093011,88.8204712890699,89.63603892534948,85.7375498004805,0,2,0,10.286931817509311,0.051434659087546554,0.16568354402533828,6,5.141231109096229,38.68958153042238,0,2.8240743761269718,88.61657938,85.7375498004805,1,1,0,0,10,8,2,1,40,0,14,25,,-0.18146859589984665,0.15401612011278515,1,-0.42405144753101354,2.416249422955234,,,,,,1.048503750677861,24.32048417215133,59.92063492063492,36.5571570860771,3,17.809746988816716,15.77887896728881,26.320854248079,25.021501906149666,,,,2373055
2016-01-25,85.42075343,87.02906497,84.22838453,85.05333743,86.4314459952396,86.35038972961732,86.95798286309436,85.45496504667277,79.70694628001698,88.77816770783174,0,0,0,0,87.30131208781921,81.7375756420113,56.23277832501004,78.21688008101664,4,5,81.54429429436672,81.32265626308754,81.7659323256459,80.43610413797079,88.61657938,85.45443353301438,85.2327955017352,85.67607156429357,86.56262368941032,83.27237282528,0,6.5,3.5,6.707559879663077,0.03353779939831539,-1.1460970863817357,4,6.0373299007317405,27.131802336429917,0,1.9690309421542735,88.61657938,85.25772930622381,1,1,0,0,8,8,1,1,40,0,15,26,,-0.7401612087217636,-1.1855208752480009,0,0.7741528766162924,3.216104843615871,,,,,,2.0907097222979,25.017477835833613,60.714285714285715,19.62115538206221,2,20.91392426024428,15.675116861618429,22.4838668804238,30.003286415890916,,,,5126258
2016-01-26,85.10879645,87.69457319,84.96321652,86.57846044,86.48045081015974,86.2442469297117,86.9218378704187,85.49902368954835,79.77531955524069,88.84626637652022,0,0,0,0,87.2625262571284,81.79522129036602,36.83704717505101,91.46747550046663,4,6,85.6139843104611,,,84.46301502818274,88.61657938,86.93680365919326,86.70660980273759,87.16699751564893,88.08777294147163,85.13894440036478,0,3.5,4,8.527876695057872,0.042639383475289366,-0.3583672843656265,6,6.34481446202322,19.446615125005266,0,1.5620393059227273,88.61657938,85.13894440036478,1,1,0,0,10,8,2,1,32,0,16,27,,-0.3494364884412491,-0.3899479043268292,0,-0.834619947339732,2.9584300211228136,,,,,,0.8779914484195405,25.638943455317957,60.714285714285715,16.651566363890026,2,21.97908202564402,15.152986628443198,22.68320826799749,26.824689249085115,,,,2219953
2016-01-27,86.53686618,87.52126376,85.82283131,86.10012641,86.3536760101065,86.12424717825327,86.84357963609311,85.52259634525234,79.83825295678058,88.90301237626365,0,0,0,0,87.19708330288684,81.85147386560585,28.958758695271147,93.1242466519573,4,7,85.39818092455975,,,84.25360085664055,88.61657938,86.92734202725472,86.69842601367088,87.15625804083857,88.07192209517393,84.9724813563879,0,0,4,7.843199495621739,0.039215997478108694,-0.5761674130697407,4,6.244890280147433,14.2225220055616,0,1.7079282836199183,88.61657938,84.9724813563879,1,1,0,0,10,8,2,1,32,0,17,28,,-0.6124278617526924,-0.6062515088298966,0,-1.3201089244615771,3.6856890049211373,,,,,,0.9646682622448266,25.982091865994576,61.111111111111114,20.10433378332637,3,21.632934505816785,14.668151411923343,21.180555754694318,25.04768371078201,,,,2468273
2016-01-28,86.40515101,87.89283918,85.75350754,87.53512851,86.747493510071,86.15543687399354,86.90944143360805,85.60151917524244,79.91483878318077,88.95787085025572,0,0,0,0,87.20831078123092,81.89643390317822,55.90958633508086,52.81130748267757,1,0,85.51962072858505,85.28795468347148,85.75128677369862,84.36129050301722,88.61657938,89.89005443749375,89.65838839238017,90.12172048260732,91.04838466306158,85.64756853748,0,4,0,9.535512856997762,0.047677564284988816,0.124719273930834,6,6.401158090517001,76.7539463634693,0,2.6736405414067113,88.61657938,85.64756853748,1,1,0,0,8,8,2,1,160,0,18,0,,0.015683716815207922,0.10186302559999431,1,2.1010222298612384,-2.594745786902565,,,,,,0.5893152554113869,25.370163293286108,59.92063492063492,14.412660956327597,2,22.174262080112044,13.965150432164078,20.866268256328635,22.982468678448036,,,,1506130
2016-01-29,88.02039493,89.65643598,87.24396867,89.02558964,87.506858886714,86.48334432364936,87.11097935802633,85.7357964483702,80.00549302056206,89.01998032185143,0,0,0,0,87.33690278195613,82.02342942720456,63.60828801591647,29.785122379880903,2,0,87.72887021421052,87.28556293,87.84708549,86.33892950136389,89.64448967123433,89.77553517604603,89.64448967123433,90.15556714,91.1022005686361,86.83741246222,0,3.5,6,11.27434664657302,0.05637173323286511,0.7880500441959883,6,6.653669919407737,71.5075085756628,0,1.3782022782112664,88.61657938,86.83741246222,1,1,0,0,8,10,3,1,160,0,19,1,,0.09820779755511301,0.7756997233450258,2,0.7737877402196027,-3.059096722203622,,,,,,1.3035234412050978,24.486265320960555,58.333333333333336,6.23574693169905,2,23.048988714413834,13.694043889842408,25.620729326238454,20.890677890745824,,,,3453185
2016-02-01,88.3046224,89.80894828,88.3046224,89.4345999,88.149439224476,87.0249472559814,87.3322765525,85.88084756412039,80.09931497956144,89.09120186392641,0,0,0,0,87.41954881269662,82.09916842204068,68.19596405864597,16.46394738101293,2,1,87.72887021421052,87.28556293,87.84708549,86.35282025055218,89.84822006097606,89.92702700431553,89.69384133445358,90.16021267417749,91.0929553536253,86.83741246222,0,5,0,11.65463764929899,0.05827318824649496,0.8772908140715302,6,6.445114797140811,78.23818360968774,0,1.5401692545604189,89.84822006097606,86.83741246222,1,1,0,0,8,10,2,1,128,0,20,2,,0.677350313748339,0.865356856102368,3,0.8715639289490513,-4.130843572497981,,,,,,0.7475996841723611,23.34987254690635,53.57142857142857,4.583514994025528,2,22.32653257852372,13.526662276147903,24.728939343277215,19.68737605480978,,,,2001536
2016-02-02,89.04638677,89.59404458,88.23529862,88.74136217,88.346746872984,87.59617514783594,87.4664751827381,85.99302460748821,80.18530549886928,89.16617480970824,0,0,0,0,87.47124187187788,82.16855757942378,55.08268793081652,17.155262727481404,1,0,87.72887021421052,87.28556293,87.84708549,86.37091808622704,89.9647050644905,90.01364405821089,89.78498284726764,90.24230526915413,91.15695011292709,86.83741246222,0,2,2.5,10.67035489594957,0.05335177447974785,0.4354039897681553,6,6.4617627268292726,55.41238052632349,0,1.6464754568337656,89.9647050644905,86.83741246222,1,1,0,0,8,10,2,1,128,0,21,3,,0.3035869640143742,0.4201634758224234,4,-0.4320389222535279,-2.0357022838885634,,,,,,0.7821536814654823,22.00253524349531,46.03174603174603,-1.7050750490835838,1,22.38420269864622,13.32037567391409,23.416941161042907,18.91354857988505,,,,2067624
2016-02-03,89.54551794,90.73095446,88.63044413,90.37740322,89.02363232198934,88.29393123047359,87.74370642438208,86.16496102366514,80.28671940654223,89.2546527085364,0,0,0,0,87.60097185429122,82.269754274441,60.94071810107239,12.30175912130384,2,0,90.04672882,89.81564599617771,90.27781164382229,88.89131470088853,95.267502183,90.73095446,,,91.88636857911148,86.83741246222,0,3.5,0,12.568310036884537,0.11603933035077423,1.1440483113553168,6,6.398045526441787,68.40832109218637,0,4.518530002917792,90.178309612538,86.83741246222,1,1,0,0,8,10,2,1,128,0,22,4,,1.4255822413308123,1.128094106573363,5,0.4921290187084173,-2.919717389360778,,,,,,0.9482629864191351,19.93414408399163,36.507936507936506,-10.058599884971683,1,22.163479841871876,13.7765581845767,25.90922401935537,17.37853524601879,,,,2470375
2016-02-04,89.82974541,90.29144174,88.78295643,89.25435809,89.10054091132622,88.8757119413381,87.88757801158378,86.28611384979592,80.37594964219853,89.34810373437831,0,0,0,0,87.67493019377932,82.35892301328458,54.28467693097384,49.19403703757538,1,0,86.43305807400606,86.20424503411749,86.66187111389462,85.28899287456325,90.14318861451345,90.29172551046129,90.04672882,90.73095446,91.64620661955425,86.83741246222,0,2,6,11.046100839025321,0.05523050419512661,0.4653128915587092,6,6.528706570704862,25.255470613008942,0,3.2429362787316105,90.14318861451345,86.83741246222,1,1,0,0,8,15,2,1,136,0,23,0,,0.6973324799046781,0.4503044733587715,6,-0.1265677146604296,2.4299700849088275,,,,,,1.020940888677253,18.81654558665203,32.142857142857146,-16.80023032112217,1,22.616102976339178,14.200156230191983,24.297221771910248,16.297289514654597,,,,2591371
2016-02-05,89.25435809,89.84361016,88.86614496,89.53165318,89.24424500088415,89.35977194030735,88.044156599052,86.41338990196078,80.46705116993785,89.44737927534722,0,0,0,0,87.7318496313107,82.42308468368559,50.91539544612079,31.351695343126536,2,0,89.02558964,88.80439302081777,89.24678625918224,87.91960654408884,90.35957429368554,89.99299895128661,,,91.09898204719778,86.83741246222,0,3.5,4,11.264985951726608,0.05632492975863304,0.5220030990581329,0,6.290176955060236,54.04465087062154,0,1.2061528414107652,90.35957429368554,86.83741246222,1,1,0,0,8,10,3,1,136,0,24,1,,0.3491883764658531,0.50679352556712,7,-0.5709791494783258,-2.035538620044436,,,,,,0.7413312484543064,17.54210162856561,28.571428571428573,-19.494020837867335,1,21.789812149526444,14.59349727254903,23.338568818289193,15.654275886351499,,,,1832113
2016-02-08,88.63737651,90.00305484,87.84708549,89.72575975,89.4047499172561,89.78244948946535,88.20430928009466,86.54328675874663,80.5591776234708,89.55187552374923,0,0,0,0,87.79666016936321,82.49397940340859,47.531774776660086,21.570625287160187,2,1,89.02558964,88.8009430529915,89.25023622700851,87.90235670495748,90.62379271182135,90.65311066900922,,,91.62954080803402,86.83741246222,0,5,0,11.378693771395355,0.11093966952287287,0.532864233033392,0,6.120154387779667,54.25902819417301,0,1.4228598734605664,90.62379271182135,86.83741246222,1,1,0,0,10,10,2,1,136,0,25,2,,1.4323696053271688,0.5177189941271274,8,-0.7535352790269503,-2.243348517093628,,,,,,0.8233107672640558,16.064202003846415,25.793650793650794,-24.22845271880457,0,21.200836699599957,14.086449644494767,21.33871175887324,18.36312629906992,,,,2007843
2016-02-09,88.96319824,91.22315325,88.48486421,90.66856307,89.82602096817074,90.19244168893245,88.4390001172285,86.70506230036442,80.65976852343627,89.66580889961318,0,0,0,0,87.90369715597728,82.58741762971052,51.40615167255664,34.1378649703892,2,2,89.02558964,88.79254022849211,89.2586390515079,87.86034258246053,90.73095446,91.22315325,,,92.38840030753947,87.4971806782,0,7,0,12.408657661415937,0.08554658925170176,0.8992358043947928,0,6.180392393754656,39.58589913930681,0,1.463522099425879,90.73095446,87.4971806782,1,1,0,0,8,10,2,1,168,0,26,0,,1.1880264075569766,0.8846887988980516,9,-0.15731769092809328,0.26401721544904583,,,,,,0.9713741978542099,14.48307022914363,17.46031746031746,-32.35215531025173,0,21.409507273390595,14.38372352481486,23.774518031656,16.43666683068592,,,,2391385
2016-02-10,90.89039914,91.80547295,89.8644073,90.09317575,89.91507256211382,90.51443200999913,88.59654065368294,86.83792949446777,80.75363327195929,89.78426981328145,0,0,0,0,87.95398800549798,82.64114671282381,62.571690914197916,57.402365625683515,2,3,90.04672882,89.81299485172481,90.28046278827519,88.87805897862405,91.30610982965175,91.80547295,,,92.97414279137594,87.4971806782,0,0,7,11.565476498855878,0.07695771815152692,0.5019827621337483,0,6.233789614429799,32.60230535945605,0,1.077619157322485,90.73095446,87.4971806782,0,1,1,0,8,8,2,1,168,0,27,0,,1.1530426852579803,0.48890104513685934,10,0.936473985060372,2.344676686794997,,,,,,0.6136900642044371,12.639372705050633,11.904761904761905,-41.46942963268038,0,21.594480671775226,14.98899320723211,24.23612607387275,15.217918254925104,,,,1508431
2016-02-11,88.6997679,88.92853636,86.41208339,87.63911417,89.15641976474255,90.4532554306974,88.50535717904647,86.86934850135138,80.82214551970098,89.89009229656116,0,0,0,0,87.94250032010082,82.69943776284988,58.05979246932267,71.78087566032278,1,0,87.01381933862163,,,85.76429143412969,90.15556714,87.94250032010082,87.69259473920243,88.1924059009992,89.19202822459276,84.95800905768,0,5.5,4,8.43453066788153,0.04217265333940765,-0.7600074052380279,0,6.856376032230171,27.20022202373735,0,2.3884950881783733,90.15556714,84.95800905768,1,1,0,0,8,15,2,1,168,0,28,1,,-0.21755184068945227,-0.7644273321127498,0,0.1895395547544263,2.4381220901320075,,,,,,1.0002484082593663,10.399897888231477,4.761904761904762,-56.21313783630081,0,23.75118328724032,14.60846010800887,21.048657294742547,25.550886072245707,,,,2486646
2016-02-12,88.14517772,89.71189499,87.57672278,89.17116956,89.1613363631617,90.27136875568746,88.56876788199442,86.95961599384741,80.9052203857736,89.99252284234362,0,0,0,0,87.97963017365662,82.76327043069843,60.833797708546946,78.6231923781205,1,1,87.05446428050537,86.8033450606533,87.30558350035744,85.798868181245,90.73095446,89.6370095609091,89.53165318,90.04672882,91.0512056994083,86.83741246222,0,2,5.5,10.216830428015099,0.051084152140075494,0.019822877763804102,0,6.936460993913746,31.357470753974244,0,1.979638483287163,90.73095446,86.83741246222,1,1,0,0,8,15,2,1,168,0,29,2,,-0.20284674930643998,0.014587667010850744,1,0.7445090209502876,2.362117845718269,,,,,,0.8588357920049031,10.591007728864268,5.158730158730159,-55.9233363482154,0,24.028605732356638,13.77925050223118,22.23596169350166,23.611157791758927,,,,2123894
2016-02-16,90.06544624,90.07931099,88.31848715,89.22662858,89.18310043544113,90.03148599187791,88.63142128180448,87.04851844820634,80.98802046730819,90.09064988779603,0,0,0,0,88.00934786687597,82.81436444113314,41.56946686021206,86.99607768590917,4,0,87.14786940485651,86.89896563070815,87.39677317900487,85.90335053411472,91.48193426611121,89.6370095609091,89.53165318,90.04672882,91.04234391659342,86.83741246222,0,2,4,10.17262561197853,0.050863128059892654,0.012935009459594844,4,6.750161257154494,13.617772944943951,0,1.992121723464066,91.48193426611121,86.83741246222,1,1,0,0,10,8,2,1,168,0,30,3,,-0.32129644468836477,0.010169956358637813,2,-1.2239629176909008,3.85329649541696,,,,,,0.7128979696827997,9.99099624516364,3.5714285714285716,-57.27284021915814,0,23.383244513349176,12.79980161264252,22.14943903373735,22.11979367811475,,,,1715809
2016-02-17,89.31674949,91.00131718,89.26129047,90.46752412,89.61124166362742,89.93955246429957,88.80628821877548,87.18259710200216,81.08234388673796,90.19138202062983,0,0,0,0,88.06787528725695,82.87578524935877,51.86601981166139,48.33952031884414,2,0,89.6370095609091,89.53165318,90.04672882,88.54377171173468,91.74147544646779,90.73095446,,,91.96580629533166,88.13511190764,0,5,5,11.574875346933696,0.05787437673466849,0.5775783201716799,0,6.860812668631674,64.11090951922789,0,1.9249844735506492,91.74147544646779,88.13511190764,1,1,0,0,8,10,2,0,168,0,,4,,0.33943128201592926,0.5696760587928361,3,0.22193912435607976,-2.5372775596596444,,,,,,0.742912344256368,7.666694064838649,0.7936507936507936,-67.7416649024182,0,23.766552246564547,12.421858720096802,24.061621233349822,20.700604269265288,,,,1756028
2016-02-18,90.37047084,90.80721061,89.70496262,89.94759582,89.72335971575161,89.9222098162407,88.91498418079686,87.29102842427659,81.17055534876047,90.29092909748121,0,0,0,0,88.10548277060067,82.92411767775774,30.71346673106656,74.07507263479678,4,0,89.53165318,,,88.33579754763846,91.76823327388762,90.6568404141,90.17849816115539,90.73095446,91.68763896588924,87.4971806782,0,0,6,10.813084170149837,0.2040654208507492,0.23935276159083502,4,6.608045920371627,28.73813068113992,0,3.065254341321644,91.76823327388762,87.4971806782,1,1,0,0,10,8,2,0,232,0,,0,,-0.3948551492211585,0.23376832026300093,4,-2.5559910032612927,8.176400643643465,,,,,,0.6567968041375708,7.628981278719954,0.7936507936507936,-66.67248950757991,0,22.890942545663798,12.070911748447209,23.07152495077422,19.848808326867985,,,,1505716
2016-02-19,89.90600156,90.56457741,89.12264292,90.41899748,89.95523897050107,89.98537337649611,89.05822354262574,87.41369387744221,81.2625796485738,90.39207172269603,0,0,0,0,88.14205680168743,82.96501889802077,61.05924717879156,62.33127715732949,2,0,89.20698684333334,88.97202495366263,89.44194873300405,88.03217739497977,91.80547295,91.80547295,91.57051106032928,92.04043483967071,92.98028239835357,88.13511190764,0,7,0,11.267692794178846,0.20633846397089423,0.41100367729160037,0,6.565700657246709,60.49962849102618,0,3.1242181849182464,91.80547295,88.13511190764,1,1,0,0,8,8,3,0,232,0,,0,,0.14691167485258969,0.403096052570143,5,2.712164078968933,0.47133379822997884,,,,,,0.5395038950000675,7.484215140116131,0.7936507936507936,-67.09404029065867,0,22.74425425127934,11.347835109452602,21.807352325267363,20.974039769780628,,,,1208880
