time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-04,418.28128818,418.67578152,411.62421307,411.65380007,413.31389870117675,413.63761613656925,414.05276601016243,417.2221271592714,420.5616656440567,402.1091532575617,0,0,0,0,437.60267879258447,411.97780014650436,97.14927693113937,77.98703185651965,5,6,411.22971973,410.19517199339936,412.26426746660064,406.05698104699684,422.96096542,415.3665822250863,,,420.53932090808945,404.03021628,0,0,3.5,-2.1180878576783773,0,-0.4517344202736971,6,4.326006575680214,45.60539422338934,0,2.267898382059601,415.02392722619584,415.02392722619584,1,1,1,0,15,8,1,5,72,0,0,8,,-0.5068458215061481,-0.44377466152244965,0,5.381404032928459,4.450372341437759,,,,,,1.0159085805633736,20.338755910425057,26.984126984126984,35.7208547240779,3,14.985726365910374,15.451721136810246,20.13675815491006,22.244421192493643,,,,1068153
2025-06-05,413.09370076,413.96651727,407.53134467,410.39142138,412.3397395941178,412.73847231499394,413.70406652157556,416.954256344398,420.4604691837178,402.21058303607754,0,0,0,0,437.39401582840964,411.9403022750097,87.72633303745278,88.73612345032427,3,0,402.81364788341267,401.7955395154978,403.83175625132753,397.72310604383836,415.02392722619584,415.1934637620811,414.1753553941662,416.21157212999594,420.2840056016554,404.03021628,0,1,5,-2.394766819165156,0.15,-0.5323270095436287,6,4.300398805482643,9.33442783481459,0,2.192938951075313,415.02392722619584,415.02392722619584,1,1,0,0,15,8,1,5,72,0,1,9,,-0.7859759589051044,-0.5225624648708034,0,1.811246426047319,6.918686756718727,,,,,,0.9424905663815623,23.21847624670232,38.888888888888886,55.85988785640108,3,14.897018447808891,15.262310324749508,19.000341148494588,24.57840784490486,,,,993032
2025-06-06,412.36388808,415.42121146,410.84508872,412.16664141,412.2820401994119,412.03202610853424,413.55764508237786,416.7665067391275,420.37794353422805,402.324194336299,0,0,0,0,437.27867451488686,411.94346207765307,91.90316658813512,84.37080150546461,2,0,410.2442095623795,409.6616087,411.94346207765307,405.70042797345906,414.9118768020313,416.0273311696702,,,420.9788070778464,403.7162559488209,0,1.5,7,-1.9533142141553532,0.15,-0.35348375288506656,6,4.136331447570746,54.4025525506262,0,1.0272648780111717,414.9118768020313,414.9118768020313,0,1,0,0,8,8,2,5,72,0,2,0,,-0.3994781335827655,-0.34445415478550184,0,3.825452747769047,1.9488491584678602,,,,,,0.573948516606351,25.614416238647408,49.6031746031746,78.76335948855643,3,14.328672448274904,14.840182198186461,19.450258330657793,23.46380302219034,,,,594798
2025-06-09,410.80563939,412.04336224,406.0915426,407.08753966,410.5505400196079,410.9723277669814,412.9414445659609,416.38693940269116,420.24570070960885,402.41904278246363,0,0,0,0,437.1363026695626,411.8742122487994,93.4934632212446,89.92843614428426,2,1,404.6409189303935,403.6671171652144,405.61472069557266,399.7719101044978,414.9118768020313,409.6616087,,,414.5306175258957,397.52725704,0,0,3.5,-3.13106381038296,0.15,-0.7580068068290402,6,4.222839790444741,33.02204508998581,0,2.1094555871437164,414.9118768020313,405.33585642911726,1,1,0,0,8,8,1,5,72,0,3,0,,-0.5395858246360069,-0.7459099737148293,0,3.5096188606766567,4.169083178261279,,,,,,0.6042320594284191,27.2697933215244,57.53968253968254,86.41747374069124,3,14.628346138547604,15.076964080982128,18.366855066476635,26.515260923750414,,,,616388
2025-06-10,407.28478633,408.43374818,404.82906529,406.56483599,409.22197200973864,409.7574795502559,412.3341485111075,416.00175887670326,420.1095727024486,402.49638717417565,0,0,0,0,436.9786950937205,411.79229070504937,94.91746540017499,89.54341391912614,2,2,404.57578255705266,403.6393533921542,405.51221172195113,399.8936367325602,414.9118768020313,409.6616087,,,414.34375452449245,397.52725704,0,6,3.5,-3.224096186458938,0.15,-0.7453016400216205,6,3.9244168350722712,47.03073664784642,0,2.20755496142606,414.9118768020313,405.19659935507815,1,1,0,0,8,8,1,5,72,0,4,1,,-0.6571507873597063,-0.7331494177220169,0,3.9211156604193613,2.9093641562774457,,,,,,0.6758316691212246,29.30051626762783,64.68253968253968,115.53088860651579,3,13.594578696847648,15.454816553574119,17.73559413739399,26.807677058263877,,,,677353
2025-06-11,406.72263332,407.34396033,401.87036524,403.43847627,407.2941400964924,408.2030886960433,411.486941631002,415.50908112742076,419.9436911459068,402.5385974224721,0,0,0,0,436.7653950460736,411.6352782719202,94.71236770988862,91.87057705387583,2,3,394.98645646,394.0680437078621,395.9048692121379,390.3943926993106,410.899331555,403.43847627,409.00654123615993,410.8433667404357,414.6912623471031,,2,7,3,-3.930340001267495,0.15,-0.9497615390072977,6,3.9955796492161926,34.748888219389826,0,3.465299247633036,410.899331555,,1,0,0,0,8,8,1,5,72,0,5,2,,-0.8642057584511116,-0.9350596255265463,0,3.353668489132522,3.816198303292773,,,,,,0.8394020489067827,30.823203296247044,66.66666666666667,122.69340474623962,3,13.841093916261354,16.16885955108584,16.791832149634054,28.257535164899704,,,,840911
2025-06-12,406.36758932,408.80358569,402.21554692,407.38340967,407.32389662099496,406.97135411550823,411.09612906328755,415.1904273447768,419.8187132207734,402.5715206963586,0,0,0,0,436.6230481255922,411.5749701267894,97.0455547237786,66.43143727364831,2,4,403.97315717474515,403.0615235587421,404.8847907907482,399.41498909473,414.9118768020313,414.32894713004146,413.4173135140384,415.2405807460445,418.8871152100566,403.9082278480758,0,3.5,0,-2.962065091232361,0.15,-0.5463062404298246,6,4.095663485101339,85.40029804621506,0,2.399806114049617,414.9118768020313,403.9082278480758,1,1,0,0,8,8,1,5,200,0,6,0,,-0.4741567649265549,-0.53368023099253,0,6.326595502805338,-0.04571173773667103,,,,,,0.6516956183009837,33.79368029129792,73.41269841269842,138.18839711884013,3,14.18779449380027,16.53790361131268,17.137926847094857,26.434260618220645,,,,643726
2025-06-13,406.97798501,408.89633982,402.42930865,403.54670088,406.06483137399664,405.7401747090104,410.37713590297443,414.73381062066795,419.6568026502185,402.5732319767844,0,0,0,0,436.4452491060234,411.44991951424817,98.14657481920172,61.03817238788784,2,5,402.6926499980548,401.78839171917696,403.5969082769326,398.1713586036657,410.899331555,413.0610515401383,412.1567932612605,413.9653098190161,417.5823429345274,402.6926499980548,0,0,3.5,-3.8388754021095073,0.15,-0.8283534584598725,6,3.2427783384899187,81.91802008403069,0,1.8151189209192946,410.899331555,402.6926499980548,1,1,1,0,1,8,1,5,200,0,7,1,,-0.5226308599514304,-0.8141126026841135,0,6.069464145842292,0.4023507156922706,,,,,,0.7339955449385642,35.93872372712128,80.15873015873017,219.92985107713938,3,11.23331367989665,16.861171551234282,16.13517037646873,24.74630273835309,,,,718103
2025-06-16,403.5170356,407.72950545,401.87555674,402.91384156,405.0145014359978,404.4822647748757,409.6663459655483,414.27028242221036,419.49020602245514,402.5440537370623,0,0,0,0,436.19231335775885,411.2659710636346,97.46408995436464,66.63621183600739,2,6,401.5379756691473,400.64603986813574,402.4299114701588,397.0782966640896,410.899331555,412.75943698992563,411.8675011889141,413.65137279093716,417.2191159949833,401.87036524,0,0,3.5,-3.9515498155796838,0.15,-0.8156226422023878,6,3.239924848087588,61.71768025580911,0,2.0991097958476552,410.899331555,401.87036524,1,1,0,0,8,8,1,5,192,0,8,2,,-0.7828982453261046,-0.8020204153512074,0,4.098098914519835,1.3748148365605446,,,,,,1.0731352715205653,37.39461939274227,84.52380952380952,233.18355494244005,3,11.223428899185157,17.24140626860391,15.18965009326803,23.850494391226846,,,,1015364
2025-06-17,402.74573831,403.96201481,399.52211114,401.87555674,403.96818653733186,403.20523354349564,408.9243660393056,413.7842147483982,419.3149358803412,402.481654794831,0,0,0,0,435.9737118347382,411.09708090561065,89.00954399736813,79.95516521642347,4,0,400.62047666387934,399.7526085658865,401.4883447618722,396.281136173915,410.899331555,412.65059516314716,411.7827270651543,413.51846326114,416.9899356531115,401.87036524,0,3.5,2,-4.159016922144131,0.15217006984350265,-0.8374079161099723,6,3.2056586191932768,30.559779359790014,0,2.3687597032066785,410.899331555,401.87036524,1,1,0,0,8,8,1,5,192,0,9,3,,-1.0173605587480212,-0.8235526965967207,0,2.3351334509741957,3.326106251979389,,,,,,0.9076653148366439,37.692481783255744,85.31746031746032,239.4273547047915,3,11.104727200327693,17.933653260231573,14.49582569110978,25.182274518386173,,,,862950
2025-06-18,402.26120539,402.98296167,399.41333845,400.22418945,402.7201875082212,401.8477850888545,408.09577779270506,413.2524490504218,419.1249782044174,402.3805910141137,0,0,0,0,435.71903768686775,410.8811934998876,81.09321228762691,87.63616430309136,4,1,399.0310596857417,398.193310530284,399.8688088411994,394.8423139084534,408.89633982,412.4994415325375,411.6616923770798,413.3371906879952,416.6881873098258,399.0310596857417,0,0,3.5,-4.509582997269861,0.15,-0.9083320733072936,6,3.1926507533186075,23.363294673149223,0,3.2153734227133923,408.89633982,399.0310596857417,1,1,0,0,8,8,1,5,192,0,10,4,,-0.8291679208717655,-0.8935775594868424,0,1.7781538017869227,3.8377411378085466,,,,,,1.0054863641575955,37.50985174126911,84.92063492063492,239.15897279985865,3,11.059666631141756,18.59225774328524,13.944341186012332,24.340158705324782,,,,971982
2025-06-20,401.51957337,406.61211321,399.85831766,401.71734191,402.38590564214746,400.78848011828813,407.48830770863793,412.80009190766015,418.95176789303014,402.25576344456783,0,0,0,0,435.35958456541596,410.61618576852663,84.54409722169834,92.74878835675543,4,2,398.68560953631805,,,394.4945511560682,408.89633982,403.54670088,402.70848920395,404.38491255605,407.73775926024985,398.68560953631805,0,3.5,3.5,-4.113701696427867,0.15,-0.7085087191030564,6,3.0681459364062036,25.044116651147508,0,1.159872018626513,408.89633982,398.68560953631805,1,1,0,0,8,8,1,5,192,0,11,5,,-0.6542119484965663,-0.6940528958178916,0,3.095940101097762,4.9178756166144275,,,,,,1.4818963731755013,36.88324473920912,82.53968253968254,247.0263755398819,3,10.628369293783066,18.312602219930916,16.80691853189234,22.589104515373318,,,,1457810
2025-06-23,402.69629617,406.28579513,400.34779479,406.28579513,403.685868804765,400.5338587126406,407.3737827011486,412.5446292889284,418.8257383132985,402.14126119857394,0,0,0,0,435.09465282241246,410.50992235478367,79.24510626658679,89.8350907577945,3,0,402.8016628177778,401.97030554412424,403.6330200914314,398.6448764495101,408.89633982,412.64229250389724,412.04336224,414.6737214795472,417.9991505741614,398.6527126600229,0,1.5,0,-2.9940717668879495,0.15,-0.26866966561354494,6,3.204937669005046,31.501364039124354,0,2.611527066869723,408.89633982,398.6527126600229,1,1,0,0,15,8,1,5,192,0,0,6,,-0.47353127211542845,-0.2551089275925323,0,1.4908930334546513,2.425368471434594,,,,,,1.2482136422366976,35.78306342654169,78.96825396825396,222.30519647136967,3,11.102229755616209,18.052922091101898,15.735096723152331,21.148537357655414,,,,1268140
2025-06-24,406.74066276,415.01233185,405.15851446,413.68233843,407.01802534651,401.7233890243151,407.9745975324678,412.5892453336763,418.77456020500694,402.083793060576,0,0,0,0,434.9450595935465,410.56890936710573,78.09531709826274,92.77228596831719,4,0,412.40950766240087,,,407.129088872464,418.4481038339209,419.6733593825977,418.8134042589373,420.53331450625814,423.97313500089984,413.9662290514176,0,3,0,-1.2159816423696017,0.15,0.36645225467052484,6,3.6756694341920233,38.637168422480094,0,1.3273088732555076,413.9662290514176,413.9662290514176,0,1,0,0,8,8,1,5,192,0,1,7,,0.3101841720368572,0.37993178885252465,1,2.0469839671298127,3.9598796032931487,,,,,,0.9443859931378552,34.91591570655183,77.38095238095238,174.21825728748132,3,12.732892423697063,17.474962559077163,23.185681752577693,18.984867298288023,,,,979102
2025-06-25,412.67371889,415.69957752,412.02108272,414.32508618,409.4537122910067,403.89693523847916,408.5794059750899,412.6573175237282,418.7302868316238,402.0838900347131,0,0,0,0,434.8482464307771,410.615482517547,77.07453649366141,92.03902433861592,4,1,412.42481537238956,,,407.2899886725225,418.39237402718663,419.372891718635,418.54151825737887,420.20426517989114,423.5297590249156,413.9662290514176,0,3,6,-1.05203774127644,0.15,0.3729266621279479,6,3.6604172908451242,41.702799578940535,0,1.3006579880595344,413.9662290514176,413.9662290514176,0,1,0,0,8,8,1,5,192,0,2,8,,0.3879422266700719,0.38733027098509953,2,1.9808385534910897,2.9554046375243765,,,,,,0.6458491717334893,33.30604242345549,71.82539682539682,162.66475965617892,3,12.680057449294758,17.053379528100265,23.0077936431803,18.23486337953677,,,,661104
2025-06-26,415.79846178,416.62908964,407.00765029,410.63670295,409.8480425106711,406.1173921494662,408.77533902031945,412.57807773652314,418.6497536586723,402.1164640215794,0,0,0,0,434.7242557103085,410.61576711439517,81.98031624460343,95.37688931509513,4,2,410.61576711439517,,,405.46475841569156,417.76964931721466,410.63670295,411.540185674112,413.25597637626623,423.4922524486169,403.25347861682,2,5.5,5,-1.9140225543296066,0.15,0.015466910822640045,6,3.7642922562306125,35.91451436413669,0,0.5743219559750655,413.9662290514176,403.25347861682,1,0,0,0,8,8,1,5,194,0,3,0,,0.35643750398010876,0.02754278825619045,3,2.6212333035804276,5.6083793448711345,,,,,,0.72125245447971,30.830716322960843,66.66666666666667,136.4338520595456,3,13.039890884659005,15.990986471703739,20.70389863891573,21.626652475968637,,,,724803
2025-06-27,410.71581037,414.56240842,410.11261633,413.98887967,411.22832156378075,408.4049096853398,409.27186670124144,412.63340330254186,418.6033768030636,402.1982027935016,0,0,0,0,434.59195782945403,410.6715522211893,87.36865617889826,96.17876306379839,4,3,412.2403401282913,,,407.32616262826,417.9737999777873,418.6239654135029,417.7876180152706,419.4603128117352,422.8057024046645,413.96711731096985,0,4,0,-1.1023554488033986,0.15,0.28581146036422106,6,3.8176921342329875,41.99111173603369,0,1.1136157324995914,413.96711731096985,413.96711731096985,0,1,0,0,8,8,2,5,194,0,4,1,,0.31516536613352164,0.29502030014277264,4,3.4999294754563097,4.445953858669384,,,,,,0.9023719966528875,27.24415081781287,56.74603174603175,106.00689180070857,3,13.224873488295191,15.004478633621249,19.72036975283398,20.599288606470843,,,,908812
2025-06-30,415.52158583,417.22239525,413.06925597,415.7687965,412.74181320918717,410.7138367113883,409.8906219201708,412.7563598985206,418.57517202392864,402.33379227656906,0,0,0,0,434.39866662246374,410.805045297016,98.87812858445007,82.94675073392808,4,4,412.32028970905503,411.50659980998216,413.1339796081279,408.2518402136907,418.79854630201476,418.73932990104936,,,422.8077793964137,413.96711731096985,0,5,5.5,-0.670459146049925,0,0.3981850919100116,6,3.7545231853277317,60.83429778998378,0,1.5923158442402066,413.96711731096985,413.96711731096985,1,0,0,0,8,8,1,5,194,0,5,2,,0.6766189842443996,0.40327410771401817,5,6.071853159687633,1.9291441148333837,,,,,,1.6025511700896269,21.97797076353652,32.93650793650794,68.98267383401331,3,13.00604983036594,14.291576504595064,21.740457953304013,19.66053467088207,,,,1477867
2025-07-01,416.17422201,422.63136476,412.91104114,420.90089005,415.4615054894581,413.4767737888975,410.93921888491644,413.0757532377943,418.59831349682486,402.5459399608256,0,0,0,0,434.2851255829288,411.01884634276263,95.5722307893532,85.28069940674513,3,0,420.90089005,417.32487418825366,419.00958977974614,407.4231653180603,428.27484050076,434.04142355326536,433.1990657575191,434.8837813490116,438.2532125319965,413.96711731096985,1,4,0,0.5500682823923022,0.008090101350285263,0.7774954272953607,0,3.841316269920837,69.25813968622474,0,0.5471213129383107,,413.96711731096985,0,1,0,0,15,8,1,5,194,0,0,3,,1.04271807950659,0.7794800780837446,6,5.303500996021314,1.8332292443416955,,,,,,1.2921061820988906,14.034899271360082,10.714285714285714,5.47234727610722,2,13.306709894887705,14.536886769119484,25.233763395132765,17.6348985793294,,,,1220886
2025-07-02,419.09130793,420.08509484,411.89253317,417.55860177,416.16053758297204,416.0326331810511,411.5696363025435,413.2515512194494,418.5879681065082,402.80518590155424,0,0,0,0,434.1903901624388,411.1113008120665,97.49591028850308,67.24020734380986,2,0,412.7292569981732,411.86663585855166,413.5918781377947,408.4161513000657,420.5547111963337,417.6007016404999,,,421.9138073386074,409.341082865,0,4,3.5,-0.24591398103594586,0,0.40670145164921423,0,3.8782097944898397,84.58101316577286,0,1.8143432472786716,413.96711731096985,413.96711731096985,1,1,0,0,8,8,1,5,194,0,1,4,,0.8941339967938357,0.4106516293242591,7,6.417825783160236,0.39731450297533405,,,,,,0.8923994669042313,12.309685173632005,6.746031746031746,-8.372671603098818,1,13.434512812935312,14.542641983818244,22.880939131966322,17.044808964182952,,,,826719
2025-07-03,417.98380412,421.58319151,416.46098639,420.09992748,417.47366754864805,418.39759508464806,412.38204498611077,413.520114994373,418.60301247838373,403.1185364130897,0,0,0,0,434.1427951534832,411.1867057916869,98.10117991438979,62.34944720141938,2,1,420.09992748,412.39317012616567,414.08664876260565,409.00621285328583,421.90713279052835,421.90713279052835,,,426.1408293816282,414.20761967053966,1,4.5,5,0.3575977613619268,0.021685242183871797,0.5667698672326769,0,3.7196967209382605,76.15223453819857,0,0.1629035333373815,,414.20761967053966,0,1,0,0,8,8,2,5,194,0,2,0,,1.1591780270164973,0.568373232416748,8,5.339679409446302,0.8407873742163708,,,,,,0.5510765032651581,11.151240432792989,5.555555555555555,-13.458379154533603,1,12.885407418824837,14.792824609376298,23.224787615603194,16.124186952072314,,,,494717
2025-07-07,420.0702622,423.22467037,419.12097322,421.61285679,418.8533972957654,420.4802924817719,413.2611699198145,413.8374774177309,418.6329611780018,403.4854396901414,0,0,0,0,434.09081612161367,411.29346594950687,98.63979512011181,64.29173744555689,2,2,421.61285679,414.61825997892,416.5643846143999,411.32666761303153,423.5443209151968,423.3902036880484,,,427.50469414540896,414.61825997892,1,7.5,8,0.7118158120213569,0.022085088201844415,0.6237819554103325,0,3.7023373335071756,76.97942145977557,0,0.18777256493799163,423.5443209151968,414.61825997892,0,1,0,0,8,8,1,5,202,0,3,0,,1.148208073133901,0.624183996647801,9,5.951246054885434,1.338321047086346,,,,,,0.6944211983388461,10.428342494472453,3.9682539682539684,-18.689117116701873,1,12.825272736787014,15.289904347522379,23.97171649639466,15.406245465681003,,,,610106
2025-07-08,417.42016379,420.54490669,411.15090115,412.70338417,416.80339292051025,421.1274428121321,413.2080474674512,413.79300317272185,418.573960411753,403.84118978022934,0,0,0,0,433.96127179864163,411.3143595917527,96.21036773961549,61.60877820978668,2,3,411.3143595917527,409.25084267090267,411.3143595917527,405.8207227725777,419.63451610901996,415.14731716228385,,,419.4349670351901,403.25347861682,0,0,5,-1.4025182636727032,0,-0.19592709492843205,0,4.322351153057842,59.35812037241133,0,1.5145079281955087,414.20761967053966,414.20761967053966,1,1,0,0,8,8,1,5,202,0,4,1,,0.2876766366607688,-0.18880857512799726,0,3.1777905716214274,0.9211994961165557,,,,,,1.0028935690613645,9.914642803180723,3.1746031746031744,-33.78347236681844,0,14.973063610500207,14.307408275977487,21.36048921286519,22.026461264109862,,,,896240
2025-07-09,412.36717766,414.30530933,410.48837655,413.21758237,415.60812273700685,420.775514240926,413.2089555534082,413.7704376510465,418.5206631178052,404.1831694901622,0,0,0,0,433.86375832916207,411.3361008872631,97.14448663866,60.192319103421674,2,4,412.22636434502647,411.39600675452243,413.0567219355305,408.0745763925064,422.96096542,415.02005320137863,,,419.1718411538987,403.25347861682,0,5,3.5,-1.267101296337309,0,-0.1462542747744296,0,4.119255287377313,72.206153303829,0,2.585536929567365,414.20761967053966,414.20761967053966,1,1,0,0,8,8,1,5,202,0,5,2,,-0.1429106567888978,-0.13847202557888957,1,4.803624066154857,0.9129429588919453,,,,,,0.778432121893872,9.346811740893576,2.7777777777777777,-34.49805974388294,0,14.269518894168485,13.51348760965459,20.48380633630976,21.834837044550458,,,,698859
2025-07-10,411.21023171,415.17549089,409.61325077,413.05936754,414.7585376713379,419.75728421827273,413.19470907594075,413.7425525486525,418.4663218682748,404.5049628851599,0,0,0,0,433.76599662999723,411.3556476444122,95.74270114862748,63.84240590865207,2,5,412.0471731238145,411.2264639315608,412.86788231606823,407.94362716254585,419.63451610901996,414.89333939395766,,,418.9968853552263,403.25347861682,0,6.5,5,-1.2920882866117067,0,-0.15740081046387322,0,4.115566815333046,56.5171060860147,0,1.8489723416817176,414.20761967053966,414.20761967053966,1,1,0,0,8,8,1,5,202,0,6,3,,-0.19164942495502124,-0.14890906828952855,0,3.311537175680609,1.4140604220796962,,,,,,0.7807434588908967,8.71900318673155,2.7777777777777777,-38.84294602908416,0,14.256741652202546,12.937988178097848,19.244287662252386,21.46562208319248,,,,701892
2025-07-11,411.33878126,414.08776393,410.47275284,411.3882234,413.6350995808919,418.26681750306454,413.0226628210892,413.650225915372,418.39589302779444,404.79353835369926,0,0,0,0,433.6585895147531,411.3560225155387,97.28644462356542,61.70554893237995,2,6,411.3560225155387,409.41505037,411.3560225155387,406.23759440270044,419.63451610901996,414.3141852392367,,,418.2860051983611,403.25347861682,0,7.5,5,-1.674889678548757,0,-0.29308696804061957,0,4.0517550910156235,76.59047398680363,0,1.6173898335539285,414.0970551109107,414.0970551109107,1,1,0,0,8,8,2,5,202,0,7,4,,-0.06611780798406094,-0.28512075219396404,0,5.4754135169411065,0.9567009291639331,,,,,,0.8067173872059468,8.01635211949297,2.380952380952381,-42.88594756910682,0,14.035691354929838,12.40359584879516,18.46234681269328,20.59342317083836,,,,720381
2025-07-14,410.68614509,412.61438833,408.59721491,409.00511252,412.0917705605946,416.40468406498405,412.64003898289025,413.4680646057496,418.3024524257268,405.03710847334605,0,0,0,0,433.5542226161422,411.3323016780083,96.07375422205081,64.96621578603124,2,7,398.1302789000483,397.35678757353236,398.9037702265643,394.2628222674685,414.0970551109107,414.17518612013373,413.40169479361776,414.9486774466497,418.04264275271356,398.3382174724788,0,0,3.5,-2.2226357631449996,0,-0.47541934016561394,0,3.996062392861377,57.40312598262023,0,4.12849521733655,414.0970551109107,414.0970551109107,1,1,0,0,8,8,1,5,202,0,8,5,,-0.41735069269547453,-0.46683352762897806,0,3.4474229946055583,1.458957459401043,,,,,,0.714775482843706,8.096338049424027,2.7777777777777777,-41.51213754024927,0,13.842766189302335,12.278356607973482,17.606228051191724,21.803456602761084,,,,638077
2025-07-15,408.71834814,411.62554564,404.04112223,404.16967178,409.45107096706306,413.8363193885469,411.83333734451975,413.1034217498378,418.16182774268475,405.2106673069607,0,0,0,0,433.3956366888599,411.24084889633195,58.98880606649976,80.87614748046033,4,0,398.2066643642779,397.42070435206665,398.9926243764892,394.2768643032216,410.899331555,413.85647591257043,413.07051590035917,414.6424359247817,417.78627597362674,398.44094275195994,0,0,1.5,-3.3461102937628286,0,-0.8467341456347897,4,4.064542943469426,8.546758850239776,0,3.92272709071791,410.899331555,398.44094275195994,1,1,0,0,8,8,1,5,202,0,9,6,,-0.8157495680518247,-0.834402673960817,0,-1.2550371692440243,4.360015388172991,,,,,,0.911088929339894,8.117339655539316,3.1746031746031744,-42.348398080536825,0,14.0799897752692,12.964015206242252,16.089281008737405,25.10063703921637,,,,817870
2025-07-16,408.34258792,411.76398362,405.98914232,411.6453225,410.1824881447087,411.7447975046048,411.8154311688512,413.0462413870991,418.09698689449885,405.36495792182325,0,0,0,0,433.2568047447572,411.24690402174184,78.0125867141467,60.19060414107501,2,0,411.07611604843333,409.41505037,411.24690402174184,406.22454490178677,419.63451610901996,413.7465371231624,,,417.7346689584289,403.25347861682,0,1.5,0,-1.543102341497339,0,-0.14488766778858825,0,4.4476331085044905,75.93466639526574,0,1.764047110079431,414.0970551109107,403.25347861682,1,1,0,0,8,8,1,5,202,0,10,7,,-0.6603125775494936,-0.1363762652914956,0,4.211560094622685,-0.12817456888172263,,,,,,1.0870098505825814,8.079998065744729,2.7777777777777777,-47.556498653303144,0,15.407053034710556,13.565049445224833,14.876494907453484,22.96682753386619,,,,973517
2025-07-17,410.57737239,417.78603559,409.24737898,416.34232526,412.23576718313916,410.75347757272465,412.2465639394368,413.17549957819324,418.0795275747526,405.53106555488023,0,0,0,0,433.16924649950755,411.3083386914028,87.88926746077006,30.47598178076231,2,1,410.9436973574612,409.341082865,411.35462415039996,406.07351862273055,422.96096542,422.2168185006938,420.13510687439384,422.96096542,426.2285296622694,414.0970551109107,0,4.5,0,-0.41551958423556057,0,0.2533289835115954,0,4.543989460341736,96.59465009056889,0,2.467520950892459,414.0970551109107,414.0970551109107,1,1,0,0,8,10,1,5,202,0,11,8,,-0.17260404350318997,0.26014712385148214,1,4.59834593919624,-6.053569590454139,,,,,,0.8895825882725086,8.179691877518803,3.9682539682539684,-48.03523040061682,0,15.74084122873874,12.72768154888839,20.07018354121886,20.82340204283685,,,,793619
2025-07-18,418.4881139,419.40773759,415.65507959,415.7687965,413.41344362209276,410.6128281838477,412.5820146594904,413.27719749669546,418.0565352257501,405.7061538978321,0,0,0,0,433.0855037567849,411.3580198771281,93.1180490159761,24.209711299976696,2,2,410.72545635606957,409.341082865,411.53081349379994,406.1728925686069,422.96096542,423.2291072294812,422.43705965538294,424.02115480357946,427.1893450999725,414.1626135967573,0,0,3.5,-0.547231901186457,0,0.17077078180686053,0,4.514877082961993,87.12797183816583,0,2.6876084850531714,414.1626135967573,414.1626135967573,1,1,0,0,8,10,2,5,202,0,12,9,,-0.3576664223291718,0.17705245660820565,2,5.007741342586041,-1.5869121618992885,,,,,,0.8419351750626252,8.263249594996172,4.365079365079365,-47.16589964258538,0,15.639992995237073,12.011414124652168,21.049265074559177,19.94251265091318,,,,741405
2025-07-21,414.77995382,420.01093163,412.36223344,416.21377571,414.34688765139515,411.17119639941313,412.9278966643009,413.39235742662896,418.0381993101705,405.89697320950876,0,0,0,0,433.0154365788174,411.4044365103534,95.33781095240329,16.779792634726164,2,3,410.76732298686227,409.341082865,411.6663935073999,406.12602408299216,422.63783090889814,422.95165827003694,422.147893574535,423.7554229655389,426.9704817475467,414.1626135967573,0,1.5,4.5,-0.43642509301329596,0,0.18245590156915042,6,4.511432070518548,88.78121046671754,0,2.557583161071084,414.1626135967573,414.1626135967573,1,1,0,0,8,10,1,1,202,0,13,10,,-0.41891495641157594,0.18552425717621993,3,4.476600576408355,-2.5888592846516367,,,,,,0.7649640515548607,8.336014480825419,4.761904761904762,-46.65995044096955,0,15.628059122067567,11.612411909093392,19.260812152222936,21.905933257404573,,,,642438
