time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-09,504.2571528,517.25772679,492.70882349,514.21398108,527.1144256998537,535.7877855129632,537.206053508364,526.8760507679449,531.2977297620872,527.8285618760278,0,0,0,0,526.9467320705126,510.86817937915214,30.918190277754153,80.60924752745072,4,1,507.696851275974,505.11390063793726,510.2798019140107,494.7820980857903,534.2615458819083,536.9939110231,534.4109603850633,539.5768616611368,549.9086642132838,516.2652453084331,0,6,0,-3.215475565788167,0.018644513304420463,-1.0775036759218588,4,9.54301158266276,5.17107905134683,0,1.6050376967654592,534.2615458819083,534.2615458819083,1,1,0,0,10,8,1,0,684,0,,7,,-1.1491561064353637,-1.0703353965771976,0,-4.994696248834971,5.1956510900624755,,,,,,0.9671776917170687,31.942861092618124,44.04761904761905,-3.373168465944496,1,33.057961836780365,21.429187545030977,17.880581805283356,25.701151405419278,,,,476717
2026-03-10,512.4931706,517.60586764,505.41099104,509.14107157,521.1233076565691,527.4674246149709,534.5331980856627,526.1805613876334,531.0772655014695,529.035366099895,0,0,0,0,526.8676136189447,510.8528465097853,16.843248596112588,76.29010624836837,4,2,506.49341589799985,503.9860789073229,509.0007528886768,493.956730944615,530.69344235474,525.0124299729679,523.1926780437999,530.0271039543218,540.0564519170297,487.34649747802,0,6,2,-4.1305089403057424,0.050973278183508164,-1.2059670233672741,4,9.582248907860423,6.144121118315155,0,2.5037142750124364,530.69344235474,512.3150248876273,1,1,0,0,10,8,1,0,684,0,,8,,-1.4077862254680653,-1.203278221979674,0,-4.3051477436756524,5.29664924072728,,,,,,0.6611193509570552,29.807589193234957,36.507936507936506,-10.201562231957304,1,33.19388391837127,21.15531052411797,17.22807747380622,24.585061295842852,,,,320804
2026-03-11,509.3400092,509.3400092,497.88617526,505.95806952,516.0682282777127,519.49165598377,531.8117572698852,525.3875224908634,530.8273232528976,529.9884906211781,0,0,0,0,526.7969223850348,510.819894992582,9.845996372994012,76.12914875488374,4,3,482.90617186,482.90617186,487.76718759161434,473.1841403967712,525.8757550400001,506.3248840595999,503.8943761937927,508.75539192540714,518.4774233886359,482.90617186,0,6,5,-4.684998801587568,0,-1.227785832896019,4,8.740701115158334,7.44516590374981,0,1.9270632717596576,525.8757550400001,506.1103924492855,1,1,0,1,10,19,1,0,684,0,,9,,-0.975212669518362,-1.2337514691122822,0,-4.2658544728781935,4.649898430327743,,,,,,0.5145332701948316,30.836750399224393,40.476190476190474,1.8431239631913707,2,30.278676850456353,21.280992718839958,16.50318657877064,26.314889243448675,,,,244913
2026-03-12,501.85995438,503.5608711,478.10680159,479.73809014,503.95818223180845,509.4345282549034,526.8523604003724,523.5973486731824,530.3189726746598,530.5520185264959,0,0,0,0,526.4915876495361,510.4208897520773,5.046610466318453,17.281996203688056,4,4,439.67574219,,,427.1478812090202,457.1204095455322,489.49598079,486.99040859380403,492.0015529861959,502.02384177097974,458.4655582,0,0,1.5,-9.537822544714079,0.11702970827107798,-2.3430879538278866,4,9.764796933814193,4.518325576254689,0,2.476913068967756,457.1204095455322,458.4655582,1,1,0,0,10,11,1,0,172,0,,10,,-1.9362376661686238,-2.343811503636783,0,-7.560204115165045,3.2145543627246007,,,,,,1.0106673363147771,30.83224894022003,40.07936507936508,-8.851114129598184,1,33.82624882991794,22.248453671344656,14.865284865847853,30.7515516625399,,,,473100
2026-03-13,484.85078718,487.34745441,468.50308759,478.40520803,495.44052416453894,498.30545482853597,522.2383458889084,521.8251078636458,529.8024178025736,530.7582278562621,0,0,1,0,526.1790108284491,510.01174110335427,3.2261329404002814,22.290712295844287,4,5,468.50308759,466.0082315612109,470.9979436187891,456.0288074460545,499.13035293446,489.49598079,487.00112476121086,491.9908368187891,501.9702609339455,457.3321985851786,0,11,5,-9.701203325147214,0.2024277517831557,-2.1742815348178945,4,9.730252428723047,8.960606570815273,0,2.578407878744993,499.13035293446,483.19129991011425,1,1,0,0,10,6,1,0,172,0,,0,,-2.6194220142652456,-2.168423981357217,0,-5.227346962171314,2.9732598395628504,,,,,,1.0653735561595967,31.549910921733638,41.666666666666664,-6.398370972364739,1,33.70658315403756,23.494811915886775,13.862768954596941,32.114634469551525,,,,477073
2026-03-16,482.42374812,486.14388176,475.45098425,476.31636293,489.065803753026,487.40770624759745,517.8648237023457,520.0404511995813,529.2702182516027,530.6284626045144,0,0,0,0,525.845502758162,509.57150260741014,4.949209023004831,24.887439147901322,4,6,474.42119171913674,472.00906739320754,476.83331604506594,462.36057008949086,499.13035293446,503.73421039661696,499.13035293446,504.97849619719995,514.6269935009167,474.42119171913674,0,0,3.5,-10.005069904845785,0.1843335014017033,-2.0555138287097683,4,9.464094986300667,20.945375194208253,0,2.691049513866612,499.13035293446,474.42119171913674,1,1,1,0,10,6,1,0,172,0,,1,,-2.4746680112136263,-2.0420984009000085,0,-3.077539625772716,1.5835337360991621,,,,,,1.0973066037966268,31.725301580498023,42.46031746031746,-3.231046211307056,1,32.78458672786126,24.65214457153302,13.31407815491587,30.843531667054027,,,,494192
2026-03-17,480.0265497,485.44262662,469.98019948,484.39323063,487.508279378684,478.81803418026027,514.6770529335508,518.6425209811664,528.823681061338,530.2490511222622,0,0,0,0,525.6777545611279,509.3732359079363,18.296962203625558,47.78674144738616,4,7,467.5022737159674,463.65904747,468.82752414561133,454.147499004406,506.33369916598,489.49598079,487.11809367360144,491.8738679063985,501.38541637199256,468.82752414561133,0,3.5,0,-8.40175128734156,0.11465522794597632,-1.466216982138139,4,9.779525153727077,40.586296979794255,0,1.7383883786453682,506.33369916598,468.82752414561133,1,1,0,0,10,10,1,0,172,0,,0,,-1.9172418235678106,-1.4540365478404744,0,-0.5868636173287198,0.6756739302128443,,,,,,0.6896169144583483,32.03033950243185,44.44444444444444,-5.451824892968507,1,33.87726888030626,25.929524235626083,12.541078123310179,31.10698064366121,,,,300217
2026-03-18,479.83755895,487.91940009,474.30709289,475.45098425,483.489181002456,472.11889136753814,510.94123686845074,516.948735227003,528.292609451275,529.6128386215416,0,0,0,0,525.4939673024564,509.13253450671664,12.27642804334302,36.940259374418936,4,8,463.43692647267,461.88805036324294,468.0960794602672,452.56974438804843,495.56824429951996,495.56824429951996,490.90909131192274,495.56824429951996,504.88655027471447,468.50308759,0,0,4,-10.00234041815583,0.1397246569624161,-1.7449278645938942,4,9.751682588611047,16.891813764335325,0,2.904514702733295,495.56824429951996,468.50308759,1,1,0,0,10,6,1,0,236,0,,0,,-2.1177972556993288,-1.7218709748643668,0,-3.1693930054873434,2.415402453805222,,,,,,0.6479159911522324,32.47602617591897,45.63492063492063,-3.8625268793395016,1,33.780819405518244,26.887292424275376,12.836059464228885,29.484070022839106,,,,272457
2026-03-19,468.75673307,479.84750583,465.49415596,474.6751275,480.551163168304,467.3123916294775,507.48732169050305,515.2909466886891,527.7591021681777,528.7644396545363,0,0,0,0,525.2590785946617,508.8250291771645,17.237837282287597,44.14789363804272,4,9,465.8824052025807,463.5910721202141,468.17373828494726,454.4257397907478,495.56824429951996,495.56824429951996,490.9855781347868,495.56824429951996,504.73357662898627,468.50308759,0,6,2,-10.058372172094117,0.0666075130115826,-1.598754684664264,4,9.76831208698814,29.46365211619005,0,2.952992399687043,495.56824429951996,468.50308759,1,1,0,0,10,8,1,0,236,0,,0,,-1.5328601040926608,-1.5810121250807494,0,-1.2321236908497468,1.7754422915945576,,,,,,0.8351875732290394,33.60746746276455,47.61904761904762,-0.6825323882986529,1,33.83842567770526,28.11960494192356,12.118135015652646,31.269129293326042,,,,345754
2026-03-20,474.88401201,474.88401201,462.18184446,465.39468715,475.499004495536,463.13374119897236,503.47849935331226,513.3342306283483,527.1385607252108,527.6913441109593,0,0,0,0,524.8670744956371,508.27926002312813,8.717145164880325,34.18689258911108,4,10,442.18568066,439.94460201610605,444.42675930389396,430.98028744053016,457.41242235199275,487.34649747802,485.10541883412606,489.58757612191397,498.55189069748985,468.50308759,0,0,5.5,-11.71302541219271,0.06252138943769164,-1.8793079098485663,4,9.433689144629783,0.9491067644256148,0,1.6816375399730543,457.41242235199275,468.50308759,1,1,0,0,10,8,1,0,244,0,,0,,-1.5001711155015331,-1.8574454580658095,0,-7.86738072489916,8.878981013521585,,,,,,1.1730685709547846,35.5896078238292,53.57142857142857,8.90580208029197,2,32.67925780261953,29.38775417176633,11.504883677867596,31.006362930454717,,,,493066
2026-03-23,481.50863503,484.55238074,473.77990817,474.42645547,475.14148815369066,460.54485259679615,500.71163803109204,511.80843552409937,526.6140621654574,526.4951703156493,0,0,0,0,524.6273735133151,507.9718733311809,10.394956739462575,74.85915903228572,4,11,468.50308759,,,457.2428254223673,487.91940009,478.40520803,476.1531555964734,480.65726046352654,489.6654701976327,457.41242235199275,0,0,5,-9.910029079143834,0.023879759637533304,-1.2445410511649813,4,9.84273844634982,14.772087822525393,0,1.8643247701949905,487.91940009,457.41242235199275,1,1,0,0,10,8,1,0,244,0,,1,,-1.1910380771002664,-1.2362152130746158,0,-2.207409594657106,4.097120204152062,,,,,,0.8414440723519969,37.55635000358157,65.07936507936508,10.148049257515478,2,34.09624614937888,29.638978244069015,14.46420736601694,28.65132704852315,,,,359535
2026-03-24,467.1353914,478.72350823,460.35161828,474.43640235,474.90645955246043,459.53252101442087,498.2092346328928,510.3428655957033,526.0948814707763,525.2054950720587,0,0,0,0,524.358942767159,507.6308360584498,20.535523372578545,84.9426563892592,4,12,468.50308759,,,457.22695620443034,487.91940009,478.40520803,476.14998175288605,480.6604343071139,489.68133941556965,457.41242235199275,0,4,0,-9.819232412289843,0.003997026069942289,-1.111155482505648,4,9.77031265239754,25.555601850885463,0,1.8617010533304177,487.91940009,457.41242235199275,1,1,0,0,10,8,1,0,244,0,,0,,-1.0319762085595383,-1.1025174854601498,0,-0.647075125705102,3.2079241387980044,,,,,,0.9320257824588141,39.939483352816126,73.41269841269842,18.0058012748676,2,33.84535583957115,30.43475057916532,13.412147801722396,31.883699725920554,,,,406806
2026-03-25,482.52321693,486.44726164,468.63737049,479.12138349,476.311434198307,460.3559484017536,496.3913440478554,509.1184937484208,525.6274834809178,523.875289751941,0,0,0,0,524.1932710995025,507.4329581554303,38.19877715796069,94.94355597118177,4,13,478.40520803,476.1520524588406,480.65836360115935,467.13943017420314,499.13035293446,479.12138349,500.15374091135544,504.6600520536742,513.6726743383116,458.4655582,2,3.5,3,-8.847729894741345,0,-0.766434712499389,4,9.533817409620049,26.75513605179895,0,0.5978307838246643,487.91940009,458.4655582,1,0,1,0,10,8,1,0,244,0,,0,,-0.7792642332616962,-0.759511238788797,0,0.7540860389722064,4.38682312441064,,,,,,0.6637535904028967,42.21607156555205,82.93650793650794,27.82634298149067,3,33.02611228709325,30.492160276805517,15.52627187490065,29.633501521176655,,,,279591
2026-03-26,474.29714601,479.38994929,435.53414917,435.97181196,462.8648934522047,458.0608390045792,490.63710289663106,506.2499964233847,524.7353872468789,522.2643536857164,0,0,0,0,523.0820104160554,435.97181196,7.541388647426687,9.977261216397984,4,14,435.53414917,,,423.1152215128315,457.41242235199275,439.67574219,437.1919566585663,442.1595277214337,452.09466984716846,391.980734253,0,0,6.5,-16.91587368494306,0.04887672856606007,-2.7834262944087773,4,12.879290271935188,9.287835882623185,0,3.840509362293406,457.41242235199275,430.3310472906447,1,1,0,0,10,4,1,0,212,0,,0,,-1.3910138285284805,-2.7217413846034857,0,-2.9018063516523505,5.356455009222892,,,,,,2.141324821813693,52.479157497987075,95.23809523809524,17.626263049334277,2,44.61517023283865,31.71579384159471,13.078549769810616,36.8615281526774,,,,973915
2026-03-27,439.4233798,444.99363339,431.75433424,435.54409606,453.75796098813646,453.4258334073696,485.39014986457096,503.4772160169774,523.847911712681,520.4150565375907,0,0,1,0,522.4244213596384,435.8112707019139,14.644626605126295,14.494750973041835,4,15,431.75433424,429.3297539326866,434.1789145473134,419.63143270343284,457.19482706550525,439.67574219,,,451.79864372656715,425.6369486213279,0,14,3,-16.856765805170127,0.04458419871983113,-2.5037308859245795,4,11.490321670391559,13.798122609733007,0,2.098548169245401,457.19482706550525,425.6369486213279,1,1,0,0,10,15,1,0,212,0,,1,,-1.356673589758649,-2.4667242782029577,0,-3.132715570348285,3.42814855375392,,,,,,1.33719540645909,62.0886972836282,100,55.98747849987027,3,39.803641856855734,32.958523651104,12.440917939526129,36.456305939698915,,,,585211
2026-03-30,443.15346033,447.37093805,434.46983286,441.63158748,449.7158364854243,448.1469476611974,481.22266773270707,501.05189725082147,523.0298388347439,518.4061764945899,0,0,0,0,521.7833470851563,437.47314691599007,9.764786903206764,31.718196250437384,4,16,431.75433424,429.3877498011554,434.1209186788446,419.92141204577695,457.19482706550525,465.39468715,463.0281027111554,467.7612715888446,477.227609344223,431.75433424,0,0,2,-15.562831278630446,0.010134563163412769,-1.940201121275982,4,11.804609464074277,14.779004610540014,0,2.842945500514113,457.19482706550525,457.19482706550525,1,1,0,0,10,15,1,0,212,0,,2,,-1.0810765053073021,-1.9257923467614695,0,-3.5185716850957496,2.7245741310309164,,,,,,1.4047513569266667,69.73359647859118,100,70.52961735415033,3,40.89236671057012,33.91100924923522,12.732284482585264,34.68187317020451,,,,623088
2026-03-31,459.60850228,467.25517626,450.31078519,463.02032551,454.15066616028287,445.3193574876139,479.4891113305445,499.5604630649069,522.4327292494231,516.390621128761,0,0,0,0,521.4397717838058,441.93539079329804,25.590873138928835,95.19474852353552,4,17,462.18184446,,,450.0502207805429,486.44726164,465.39468715,462.9683624141086,467.8210118858914,477.5263108294571,442.18568066,0,1.5,0,-11.37225912794182,0,-0.6979964700375174,4,13.157217725877336,19.801931778990667,0,1.9130997715747302,486.44726164,457.19482706550525,1,1,0,1,10,19,1,0,212,0,,3,,-0.6142822883024899,-0.7036875391043468,0,-0.02233973585690263,4.920581963855657,,,,,,1.025723829745649,73.76329113655216,100,61.839899898598695,3,45.57793917493077,33.27417291786593,18.848887855846584,31.411663840667522,,,,461826
2026-04-01,465.23501778,475.55029618,461.10491598,463.72862799,457.34332010352193,445.2559191063563,477.9881129171593,498.15529306196936,521.8486088388815,514.3825425889095,0,0,0,0,521.2157349519237,444.2080493743609,27.565095737151807,97.10373646977445,4,18,462.18184446,,,450.2718822844326,486.44726164,463.72862799,463.0126947148865,467.77667958511347,494.6062356609077,442.18568066,2,0,4.5,-11.137326010736924,0,-0.5855995745182919,4,13.18483013571961,13.221676053805687,0,0.697688355898678,486.44726164,457.19482706550525,1,0,0,1,10,5,1,0,212,0,,4,,-0.29893145558099915,-0.5860875537318602,0,-0.7191101953414967,5.964072581448052,,,,,,0.6988214571551906,74.29218384383347,100,62.65894933572235,3,45.673591368463235,32.13471967837197,20.937597861959404,29.71083145209592,,,,307829
2026-04-02,455.53825703,468.00338311,447.90664695,453.55301486,456.079885022348,445.8213123278459,475.66096072123935,496.4061841128725,521.169050689838,512.3291646041333,0,0,0,0,520.8758374139607,445.3240934086229,18.00672253105492,94.32827728132723,4,19,432.5412043312276,430.14991906862224,434.932489593833,420.5847780182008,457.15859012813706,453.55301486,484.2651009908877,489.04767151609843,491.81357906168586,,2,0,2,-12.97391618714483,0,-1.0112449248655184,4,12.833103381146481,15.22405799056343,0,0,457.15859012813706,,1,0,0,0,10,15,1,0,212,0,,5,,-0.6216682617431556,-1.0103955854678373,0,-2.737242966856022,3.318162907415555,,,,,,0.9161059604346278,73.44737202014821,99.2063492063492,65.21670069845104,3,44.455174149859296,31.63874211973483,19.366500949304285,32.40938086786057,,,,400346
2026-04-06,450.08133509,456.33634434,445.32194145,452.50552528,454.88843177489866,446.38703784340385,473.45568115540704,494.68458964883826,520.4858315315311,510.2416745092457,0,0,0,0,520.6435283856157,445.86254276082656,10.44801482800968,95.98280544613093,4,20,445.86254276082656,443.5437207054609,448.18136481619223,434.2684324839981,486.44726164,486.65638625349305,,,498.2504965303215,457.15859012813706,0,4,2,-13.060933100042096,0,-0.9506480014414939,4,12.754513489135489,7.838456940115698,0,2.5442052405098394,457.15859012813706,457.15859012813706,1,1,0,0,10,15,1,0,212,0,,6,,-0.3522529345180081,-0.9596473287111911,0,-4.246446356398087,4.364024357672234,,,,,,0.6342438949808914,67.2278320253372,98.41269841269842,52.15792805396228,3,44.182930778010515,31.28334244835568,18.545153950498484,32.03011106612566,,,,271715
2026-04-07,448.21580602,453.02428202,443.81634975,449.57255443,453.11647265993247,446.26419247595584,471.1810976577492,492.91549022849165,519.7802267842521,508.1145640924244,0,0,0,0,520.3644358266833,446.15946816516447,20.41284646513592,93.92268680493909,4,21,446.15946816516447,443.92406257562845,448.3948737547005,434.98244021748445,475.55029618,486.65638625349305,,,497.83341420117307,457.15859012813706,0,6.5,2,-13.507184139844853,0,-0.986236337078599,4,12.741632606147009,23.664858757267336,0,2.6391448839025906,457.15859012813706,457.15859012813706,1,1,0,0,10,8,1,0,212,0,,7,,-0.7601152079463995,-1.0080487259756774,0,-0.6658362227911496,3.301635449019185,,,,,,0.7500393138525363,63.532333911025226,98.01587301587301,43.93920786916935,3,44.13831009044573,31.017203959252797,17.863100824306077,31.45346625702452,,,,315268
2026-04-08,473.1161299,481.06707467,467.8487537,476.93697287,461.0566393966216,448.8911059197038,471.7292762493921,492.2888817046292,519.3539257502795,506.126663158468,0,0,0,0,520.1030052330308,449.5410250516037,29.15577815091314,95.16042622683067,4,22,467.8487537,465.49181886471655,470.2056885352834,456.06407952358285,499.13035293446,488.87241937701793,486.5154845417345,491.22935421230136,500.65709355343506,457.15859012813706,0,3.5,4,-8.167253731451488,0,0.4613493350163078,4,14.32512733534765,37.45630357617735,0,2.6911078553486805,475.55029618,457.15859012813706,1,1,0,0,10,8,1,0,212,0,,0,,0.17325077385812535,0.4448288317656784,1,-0.21846625871943992,3.97323276226072,,,,,,1.1344347634566352,59.48557024313872,96.82539682539682,19.873314871099733,2,49.623696739431786,28.979510456142787,26.355098267119505,27.700817542850636,,,,486226
2026-04-09,472.92658417,490.88354851,472.92658417,487.51162965,469.87496948108105,454.82903366670524,473.2323575256405,492.1015384868006,519.0370869831125,504.33343846811124,0,0,0,0,519.9973607138865,451.66844051100486,59.94235863947371,91.1559050824307,4,23,485.5868564,483.2379440142011,487.93576878579887,473.8422944710055,497.3984953955546,501.8974143745081,500.1448401774999,506.33369916598,515.7293487091756,463.65904747,0,5,0,-6.073835208261002,0,0.9447468353994772,4,14.53833598774608,52.9708996117323,0,2.764498874800891,497.3984953955546,463.65904747,0,1,1,0,8,8,1,0,212,0,,0,,0.3715575108622488,0.9352468752834779,2,3.481304741382652,2.3725473942810926,,,,,,0.6115662397572771,55.94419402679085,94.84126984126983,11.083536342083896,2,50.36227317656653,27.236669223493482,28.287564921359188,25.8100389949137,,,,262664
2026-04-10,490.07548511,507.02486423,483.38152785,504.10186948,481.28393614738735,464.69571070404254,476.1723110451033,492.5721397022202,518.8884778537283,502.8257578939176,0,0,0,0,519.8950197391329,456.9497598570483,58.90966337486113,74.50402099637859,4,24,500.45705544099985,,,488.495884704255,522.2025282744961,506.5811687691998,504.1889346218508,508.97340291654876,518.5423395059447,482.90617186,0,1.5,0,-2.849669824022682,0.20100050774031442,1.6699471846409184,4,13.88614024773244,51.28142918352414,0,1.9793210405792327,502.32175711543687,482.90617186,1,1,0,0,16,8,1,0,212,0,,1,,2.6080040619225153,1.6543321973928176,3,0.8636331349197124,0.24227520848209105,,,,,,1.215231929467142,56.61122882268239,94.84126984126983,17.687520134576115,2,48.103000860199316,26.36018353322988,31.815793813588275,23.532448121881625,,,,525094
2026-04-13,502.30617305,518.11827776,502.30617305,516.64181624,493.06989617825826,477.49488758035204,480.0265496350935,493.51604858605475,518.8661230118007,501.6600914804381,0,0,0,0,519.8763725750598,461.88798784621997,56.58741979222873,58.35566588973795,4,25,500.9458610118998,498.58332122587933,503.3084007979203,489.1331620817974,522.2025282744961,519.8763725750598,517.5138327890393,522.2389123610803,531.6890715051622,489.8334199044,0,3,0,-0.4286860662418109,0.25,2.1159562106553977,4,14.045192649930174,53.31499747172557,0,2.543275914202892,510.1268462078464,489.8334199044,1,1,0,0,16,8,1,0,212,0,,2,,3.0251812472441566,2.0801363795513095,4,0.6680302437816206,-0.5990251149318121,,,,,,1.089001415753954,56.75806083241971,94.84126984126983,16.65657608634364,2,48.65397454354403,25.999139327269926,34.10701255900953,22.12620750385662,,,,470175
2026-04-14,516.09313122,523.17615605,512.26231216,519.17574343,501.7718452621722,490.83197597008757,483.75504428222746,494.5223111289546,518.8692038119818,500.82696729410367,0,0,0,1,519.8732714928665,465.3422641741152,56.32640339541577,64.5954944137678,4,26,500.7974420602713,498.5062100813773,503.0886740391653,489.3412821658012,517.6649625398169,519.8732714928665,517.5820395139724,522.1645034717606,531.3294313873366,497.76424364255996,0,1.5,11.5,0.059078398904024367,0.22521796366665503,2.011527706642011,4,14.018713570783808,48.37969969862807,0,1.9298812214534886,517.6649625398169,497.76424364255996,1,1,0,1,16,8,1,0,212,0,,3,,2.7993805733770794,1.9788454395406034,5,0.7650882321234134,1.0031993339693261,,,,,,0.8575149542158855,56.70293134062431,94.44444444444444,16.763398110857885,2,48.56224832270574,25.862385973512353,34.6274329033877,21.185190147881748,,,,364678
2026-04-15,513.85848677,513.85848677,466.66159883,483.13212557,495.55860536478144,499.23395768675283,483.6957186905868,494.0756371854662,518.5136109936536,500.0600526536377,0,0,0,0,519.4139086171085,467.95927049807625,32.85036387980425,96.76398568121617,4,27,454.69546679953487,452.0990179566333,457.29191564243644,441.7132225850269,475.55029618,483.13212557,502.35026660207956,507.5431642878827,524.6753070564255,458.4655582,2,3,5.5,-6.823636771241219,0,0.0992512703123633,4,15.868499368159359,18.464217929743416,0,0.593757302339977,457.62568743512077,458.4655582,1,0,0,0,10,8,1,0,212,0,,4,,0.7212829572817405,0.09834786743583007,0,-0.5132809095527255,4.350576603040678,,,,,,2.255874147393616,56.71228019221057,94.44444444444444,3.169334023574448,2,54.970094291053265,24.557777130303652,28.374283586214514,33.040493716848054,,,,1043162
2026-04-16,484.54873053,487.61139056,469.76915127,478.07424728,489.73048600318765,502.7941304542295,483.1603404610071,493.4481316989773,518.1112292651595,499.3035432335807,0,0,0,0,519.0940912161556,468.80920328506824,34.984620275508966,88.76482586416125,4,28,468.80920328506824,468.80920328506824,473.9497911234926,458.5280276082195,499.13035293446,491.5984198639238,486.45783202549944,493.4481316989773,503.72930737582607,457.62568743512077,0,3.5,5,-7.727487790979598,0,-0.13919102062346084,4,15.789690268370238,16.168828200712497,0,2.8005149990444345,475.55029618,457.62568743512077,1,1,0,0,10,8,1,0,212,0,,5,,0.5206641064939591,-0.1391591822671557,0,-0.9978691453079849,4.3876426502125865,,,,,,1.3515119727775404,56.79457983328472,94.84126984126983,3.8347345575992335,2,54.69709156118622,23.346354633038434,26.615657733977304,30.99265817433729,,,,650514
2026-04-17,482.90267547,501.33350414,482.58344055,485.94538331,488.46878510545844,503.7005846166312,483.4255826371016,493.1539062719586,517.7911710964514,498.5865886691478,0,0,0,0,518.91319039829,469.7730493709617,56.914659612934145,93.23084878067117,4,29,485.5868564,482.9924829673387,488.1812298326613,472.6149892366934,510.00798824,505.3500520723708,502.75567863970946,507.9444255050321,518.3219192356773,463.65904747,0,0,3.5,-6.150314946277704,0.018667836290387013,0.26104450646125227,4,15.86862349986732,41.05006713545845,0,3.2139555607154078,510.00798824,463.65904747,1,1,1,0,8,8,1,0,212,0,,6,,1.149342690323096,0.25779879096943625,1,2.1941194224956027,4.816801611474204,,,,,,0.9472164275003045,57.166496048128224,95.23809523809524,3.9948168229288226,2,54.9705242959033,21.76487020220884,29.20763692408162,28.511787359222357,,,,461394
2026-04-20,482.91265156,492.55953185,480.57824619,492.28020129,489.73925716697227,503.67052769215195,484.2688796516634,493.1196433314896,517.5373306008648,497.9350990454715,0,0,0,0,518.8278655592117,470.4947152327604,48.815075496919434,95.42247441787424,4,30,485.5868564,,,473.0066723528225,514.01074834204,493.1196433314896,490.6036065220541,495.6356801409251,505.6998273786671,470.6793552756,0,3,0,-4.880252653763378,0.04969766853637139,0.5475392728968907,4,15.751641801403085,18.012355492695566,0,1.783780584746238,514.01074834204,470.6793552756,1,1,0,1,10,19,1,0,212,0,,7,,1.3975813482909711,0.539759885858867,2,-0.06098585437866966,4.768594082929941,,,,,,0.5708275998177879,57.71131138412453,95.63492063492063,5.7656134611398135,2,54.56528780531179,20.216018661458573,27.96579925029925,28.011111793860287,,,,271736
