time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-01-17,4.008,4.1125,3.977,4.006,4.072092309580073,3.991100595108226,4.311101511094522,4.369280870846238,3.839216667954272,4.5098416817300775,0,0,0,0,4.390169243842651,2.9924508637581995,6.1548077952765805,53.25428435160221,4,9,3.8679964800000004,3.844176712094015,3.891816247905986,3.7488976404700725,4.2025,4.387400772992874,,,4.506499612522802,3.8947250465075123,0,0,2.5,4.344202124299459,0.28518338970180346,-1.5737556832355406,4,11.392351457051968,5.116685230630395,0,4.136696280416374,4.2025,3.8947250465075123,1,1,0,0,10,8,0,1,28,0,10,4,,-1.9076990326424492,-1.5754322819330664,0,-3.471119879539989,5.106883606286373,,,,,,1.0807904035576221,45.3880954062885,34.92063492063492,15.010624451039298,2,39.46426308259067,25.13571511954071,15.234805978789096,28.39096921374426,,,,198060240.00000003
2008-01-18,3.9965,4.1155,3.902,3.988,4.044061539720049,3.9335127457142867,4.28032993860933,4.354328679832659,3.840697099118906,4.493034620789341,0,0,0,0,4.3808873339364,2.9962431021235156,7.140179260551936,56.23632341591634,4,10,3.8775539800000005,3.8535293740872993,3.9015785859127017,3.7574309504364956,4.2025,4.054,4.029975394087299,4.078024605912701,4.174123029563505,3.838915974265662,0,5.5,4,3.8353167948309888,0.21266621532720384,-1.5292122371080805,4,10.874887965927803,6.757202876447067,0,1.7905311455754673,4.2025,3.838915974265662,1,1,0,0,10,8,0,1,28,0,11,5,,-1.3479170508243912,-1.5320342064827746,0,-2.793879274215073,4.873642785323254,,,,,,1.4142081312298218,47.33412526040507,38.492063492063494,25.64897241504035,3,37.671716967212625,25.81811359318943,14.025989109842516,28.925587791766194,,,,267284599.99999997
2008-01-22,3.679,3.986,3.611,3.924,4.004041026480033,3.8881334270129875,4.24639375397987,4.3374530453294176,3.8415259837047877,4.474792884656438,0,0,0,0,4.370977859651184,2.9996254402534186,11.856573803878849,47.28645321047835,4,11,3.886753980000001,3.861079345938207,3.9124286140617945,3.7583808096910323,4.2025,4.054,4.028325365938207,4.079674634061794,4.182373170308969,3.7762795395688373,0,9.5,0,2.146907677965876,0.22085905427866823,-1.641186263349131,4,10.731146249446752,15.854223040488328,0,2.1633839825155468,4.2025,3.7762795395688373,1,1,0,0,15,8,0,1,1052,0,0,0,,-1.4809961271107108,-1.6396151696752541,0,-1.7149325628637402,2.760844695062302,,,,,,1.31024663171764,60.99501813867998,58.333333333333336,64.08074833295903,3,37.17378105498795,27.44690129317372,12.18711261070863,35.253071702926555,,,,256749759.99999997
2008-01-23,3.780001,3.84,3.4975,3.6985,3.9021940176533554,3.8306653277056286,4.194213396457978,4.312396063159636,3.8401028395883223,4.454206176288532,0,0,0,0,4.348551888663444,3.6985,9.010990733958847,20.467189902289064,4,12,3.554740979999999,3.527092212656905,3.5823897473430932,3.430325045699999,4.024261,3.894831480000001,3.867182712656907,3.922480247343095,4.0311505818,3.678364792247953,0,9,3.5,-3.687475192812876,0.25840996178583897,-2.28536890496565,4,11.788951328310574,6.500718792908138,0,1.5879409774107591,3.678364792247953,3.678364792247953,1,1,0,0,20,11,0,1,1052,0,1,1,,-1.8672796942867118,-2.265022949340021,0,-2.6430582626365005,5.276603079688099,,,,,,1.9469644899740268,76.985191723082,70.63492063492063,88.51304041860828,3,40.83812533718103,29.261134269558603,10.508594378784927,34.0629401516568,,,,408386880.00000006
2008-01-24,3.7265,3.894,3.7095,3.8835,3.8959626784355703,3.7896363445887444,4.164621644414361,4.295576609702396,3.840534652129732,4.432816067255574,0,0,0,0,4.341160401863333,3.7588621922388707,7.328704679251318,59.58524062369415,4,13,3.7588621922388707,3.731442801134569,3.7862815833431727,3.62730201551051,4.2025,3.9037839800000005,3.8763645888956986,3.9312033711043024,4.0404164193000005,3.678364792247953,0,2,0,1.118733503587639,0.1795928341887621,-1.486516022096351,4,13.186741138581283,4.090551503293156,0,1.6498218791007653,4.2025,3.678364792247953,1,1,0,1,10,8,0,1,1052,0,2,2,,-1.1919933333665913,-1.4828384753310806,0,-3.7217623552539187,5.951183210029192,,,,,,0.9088097156783291,89.38117523252403,79.36507936507937,95.66716688629407,3,45.680211276562886,30.50438131182683,11.598011674943937,31.89447191900645,,,,197782100.00000003
2008-01-25,3.9345,4.0715,3.8165,3.880001,3.890642118957047,3.7644745900432897,4.137514916374898,4.279279526968969,3.8409273521085403,4.410911267038517,0,0,0,0,4.3338460436115565,3.7889773821707644,9.639479247022798,63.99441685604596,4,14,3.7889773821707644,,,3.6563631737947877,4.2025,3.912763985,3.885026336117434,3.9405016338825662,4.049710724475,3.686272094512739,0,0,3.5,1.0172972386475783,0.017104207727478886,-1.3982808363933246,4,12.883360982535553,13.629597558988578,0,1.6538684407934217,4.2025,3.686272094512739,1,1,0,0,10,8,0,1,1052,0,3,3,,-1.096141772273928,-1.3947740105175748,0,-2.2228659125775856,3.029197762191865,,,,,,0.9025290271630929,98.57363582762792,80.95238095238095,120.87215928059973,3,44.62927158800413,30.34721334611983,16.359624893161797,29.276482256749127,,,,200551180.00000003
2008-01-28,3.8455,3.87,3.717,3.791001,3.8574284126380314,3.745737793246753,4.10451359100586,4.2601313494407735,3.8404305724855696,4.388246982873749,0,0,0,0,4.326640122348553,3.789329776497442,8.093592674147391,49.24721730242289,4,15,3.789329776497442,,,3.656703234320031,4.024261,3.92115149,3.893939735680475,3.9483632443195256,4.0572102615976275,3.686272094512739,0,3,2,-1.287084131651889,0,-1.6073470677749129,4,12.701482926930582,11.257383462820158,0,1.7263083646079083,4.024261,3.686272094512739,1,1,0,0,10,8,0,1,1052,0,4,4,,-0.9589831389750852,-1.599356973455244,0,-3.1044484075218124,2.935605353423318,,,,,,0.7607575394657016,104.93521398958553,82.53968253968254,138.49330976898344,3,43.99922752182484,30.5611329863838,15.484663186127646,30.975427727304837,,,,170105080
2008-01-29,3.7885,3.795,3.603,3.6975,3.8041189417586874,3.7234153780952384,4.065750391862445,4.2380673749529,3.8390083777344692,4.364527982116524,0,0,0,0,4.317008069646722,3.773772706224787,5.281969848609296,37.99263416565755,4,16,3.5012625209575043,3.4742801776608023,3.5282448642542064,3.3787183327239916,3.686272094512739,3.92903649,3.902054146703298,3.956018833296702,4.063948206483511,3.686272094512739,0,3.5,2,-3.6860658745938557,0.044910327531538424,-1.8134009689800865,4,12.698570125376913,7.455018961940553,0,1.799431523183769,3.686272094512739,3.686272094512739,1,1,0,0,10,8,0,1,1052,0,5,5,,-1.3592826202523074,-1.7975604904675702,0,-4.461063771892695,3.213614425698836,,,,,,0.8816935944569084,107.83583673083324,83.33333333333333,145.14196775752015,3,43.989137281258195,31.13965372384649,14.50086661224932,32.779755116648225,,,,199239540.00000003
2008-01-30,3.677,3.871,3.6625,3.7105,3.772912627839125,3.6989268535497843,4.031917021208879,4.2173784582880804,3.837729687408753,4.3401270244679795,0,0,0,0,4.2943096987443905,3.7547396698232895,21.62379023389881,49.37500072024984,4,17,3.593620999999999,3.566704359795918,3.6205376402040796,3.4678442649999988,4.024261,3.9362889900000004,3.9093723497959196,3.9632056302040812,4.0708721910204035,3.686272094512739,0,0,5.5,-3.3152331657485425,0.005354233219260346,-1.6342144571339616,4,12.769116231417525,14.4176547196152,0,1.8577125049162573,3.686272094512739,3.686272094512739,1,1,0,0,10,8,0,1,1052,0,6,6,,-1.0428338657540828,-1.619451090941013,0,-1.2769684348454806,3.905918585917477,,,,,,2.0608733016208634,108.80432186001472,83.73015873015873,145.97710356929144,3,44.233516161135164,31.14025101874862,16.01896938006676,30.51264355281312,,,,505973119.99999994
2008-01-31,3.4455,3.9435,3.442,3.885,3.8102750852260834,3.694725747445888,4.017924923950891,4.204344008943449,3.83820003877782,4.316274301272251,0,0,0,0,4.269891538493258,3.8850000000000002,66.04640119846098,75.9605351236265,4,18,3.598060369628718,3.5685886680106433,3.627532071246793,3.472128256691713,4.0715,3.9444464850000003,3.9149747833819255,3.973918186618075,4.082502111975,3.686272094512739,0,5,0,1.2193205343482294,0.0060966026717411475,-0.923201324322477,4,13.10154219171534,43.000528836984635,0,1.8700751004811553,3.686272094512739,3.686272094512739,1,1,0,0,8,8,0,1,1053,0,7,0,,-0.6398245222254065,-0.9194063482702557,0,1.327150256116712,1.354022774701864,,,,,,3.12427136594501,111.51739274731685,84.12698412698413,145.7138090304427,3,45.38507346711654,31.85279927888655,13.585184020163924,32.55695000605775,,,,857716800.0000001
2008-02-01,3.951,3.97,3.6685,3.7315,3.7840167234840556,3.691202198008658,3.9906463597650914,4.185801106631941,3.8371383468496827,4.292167850749807,0,0,0,0,4.257910716392341,3.842610655317057,22.667533458020046,62.09178145528584,4,19,3.627920999999999,3.597862455640358,3.6579795443596397,3.500943764999999,3.9880690000000003,3.951856480000001,3.92179793564036,3.9819150243596417,4.0901714568,3.6880457378651808,0,0,3.5,-2.753050249971114,0,-1.3976534342604259,4,13.431287947314,7.27560282950175,0,1.9073187028494034,3.6880457378651808,3.6880457378651808,1,1,0,0,10,8,0,1,1053,0,8,1,,-0.9729615753660513,-1.3881032843202425,0,-3.3300462470836676,4.5604677374946325,,,,,,1.1613078599927518,112.32080624706646,84.92063492063492,141.40815079207675,3,46.52734627167068,32.3290573576298,13.155684981323002,29.641235072577185,,,,327223820
2008-02-04,3.725,3.833,3.695,3.6975,3.755177815656037,3.6859867275324674,3.9627276588350826,4.166652043626767,3.835748910562621,4.2677432444333006,0,0,0,0,4.251017949931756,3.8231877289750003,12.158280168104048,63.050943233047306,4,20,3.627920999999999,3.5987773516660466,3.657064648333951,3.500943764999999,3.9880690000000003,3.9591839800000006,3.9300403316660484,3.988327628333953,4.0977554193,3.6880457378651808,0,0,3.5,-3.604222116362229,0.0009070259986553864,-1.416746900573818,4,11.986917054520964,4.172696904235963,0,1.9566675752556784,3.6880457378651808,3.6880457378651808,1,1,0,0,10,8,0,1,1053,0,9,2,,-1.007256207989243,-1.4074456878576371,0,-5.011142794838594,5.041768824622342,,,,,,0.6524491332589843,110.01630061421494,83.33333333333333,164.9469437636072,3,41.52389872908836,32.7712970021771,12.599485459052671,28.38805511195366,,,,183112660.00000003
2008-02-05,3.64,3.7105,3.6,3.6045,3.704951877104025,3.6695674280952373,3.928610738946027,4.144606865445326,3.8334479263779184,4.242595636388032,0,0,0,0,4.2427576436823475,3.796189968624573,6.227729971449739,49.5820969780957,4,21,3.5031571242410586,,,3.362914292690566,3.6880457378651808,3.627920999999999,3.5998724336899004,3.6559695663100973,3.7681638315504915,3.442,0,0,3.5,-5.972376063922249,0.010138314676044535,-1.6403597993063859,4,12.049574390213095,2.247205023082593,0,1.3257076881898249,3.6880457378651808,3.512323526290627,1,1,0,1,10,8,0,1,1053,0,10,3,,-1.0811065174083563,-1.6231769451498774,0,-7.314149312854127,5.144872234091242,,,,,,0.6873835678213337,102.2893550869038,79.76190476190476,145.05756295684697,3,41.7409501068597,33.49390545342166,12.156299086786985,30.413597879381932,,,,192677660.00000003
2008-02-06,3.615,3.621495,3.4085,3.4245,3.61146791806935,3.626609664502164,3.8806001923797386,4.116367380525901,3.8293787927821183,4.215846600343666,0,0,0,0,4.22951257434303,3.4245,3.275699440588489,25.576562706282743,4,22,2.142,,,2.0349,2.583707311000865,3.627920999999999,3.599974161640622,3.655867838359376,3.767655191796885,3.4656470503479175,0,0,3,-10.572962736025545,0.0006244668727064528,-2.148018996456622,4,12.72004112255024,1.9287603973204028,0,1.1613045280138616,2.583707311000865,3.4656470503479175,1,1,0,0,10,11,0,1,1053,0,11,4,,-1.0049957349816516,-2.112427679030491,0,-7.199949888945538,6.018952989602979,,,,,,0.8848067219167823,93.06028002532729,76.98412698412699,111.19577053974443,3,44.06351499724494,34.70994957524843,11.329080889414211,34.462118616685494,,,,248123199.99999997
2008-02-07,3.3685,3.635501,3.361,3.5455,3.5894786120462334,3.582587593073593,3.848685888343573,4.093980424426846,3.826554128177321,4.188534727920027,0,0,0,0,4.216810537705576,3.489711931024231,5.020005117021132,54.35994367890787,4,23,3.473801290634019,3.445399753228883,3.502202828039155,3.3317936036083386,3.6880457378651808,3.627920999999999,3.5995194625948628,3.656322537405135,3.769928687025679,3.4438798869513807,0,2.5,3.5,-7.344836078699184,0.014887549749515866,-1.5519740770544201,4,13.394948808088262,13.148432147319575,0,1.2959940190796613,3.6880457378651808,3.4438798869513807,1,1,0,0,10,8,0,1,1053,0,12,5,,-1.119100397996127,-1.5326168049415536,0,-3.0579602688497,2.940189379258604,,,,,,1.041363781953281,88.06655306396493,75,89.79261827182488,3,46.40146380078608,35.96092867633116,10.351441398062391,32.98147504547469,,,,290036800
2008-02-08,3.67,3.730001,3.626,3.675,3.6179857413641554,3.557440564935065,3.8321443751679944,4.077549819547362,3.825046126901925,4.161641813141478,0,0,0,0,4.20881151203849,3.5458696895147424,14.771432334345938,93.83379857716261,4,24,3.6606409999999996,,,3.520540067404725,3.9380110000000004,3.7315,3.703479813480945,3.759520186519055,3.8716009325952747,3.4482320696723825,0,1.5,4.5,-3.9227272541012237,0,-0.9862758367380886,4,14.125545997737847,19.419316695537397,0,2.021884687562541,3.6875341403018402,3.6875341403018402,1,1,0,0,10,8,0,1,1053,0,13,6,,-0.7931590875248645,-0.9773561798955984,0,-1.0589654792378158,3.3101811140413426,,,,,,0.8400373308034083,83.12859186772118,73.01587301587301,69.88481330162202,3,48.932326705466316,36.37497349110156,12.754093368241259,31.042466358690515,,,,234041559.99999997
2008-02-11,3.657,3.798,3.6385,3.7595,3.665157160909437,3.5599118197402597,3.825225863247233,4.0650772776043285,3.824393926634244,4.13569164889735,0,0,0,0,4.2044533097943875,3.581634595609661,21.090987293526965,92.56767637959027,4,25,3.6606409999999996,3.6331981482323057,3.6880838517676935,3.5234267411615305,3.97,3.9857137250000005,3.9582708732323066,4.013156576767694,4.12292798383847,3.6875341403018402,0,4.5,0,-1.6968421109107779,0,-0.6327202592735216,4,14.008225710852866,37.431136551874516,0,2.17309474410514,3.6875341403018402,3.6875341403018402,1,1,0,0,10,8,0,1,1053,0,14,7,,-0.3724238704011351,-0.6280106429288281,0,-0.858522677400799,2.954697922892278,,,,,,0.563098523815403,78.50630046557686,67.06349206349206,61.78220797715457,3,48.52591731017963,36.24725164522256,14.304595398823016,29.43156241738235,,,,155273120
2008-02-12,3.7715,3.8525,3.6895,3.7225,3.6842714406062913,3.5790903077922076,3.8154424476998776,4.051642874561021,3.8233800567174856,4.110564118316694,0,0,0,0,4.198829111119328,3.60548197571393,16.186968046863694,95.99760730945465,4,26,3.6459319268570476,,,3.497729954862496,3.9380110000000004,3.7225,3.7045619947871415,3.7584380052128585,4.068004041702868,3.462894312091267,2,0,3.5,-2.6385045488806247,0,-0.7348495195695822,4,13.755352072246867,6.365278489857779,0,0.7513824921677561,3.6875341403018402,3.6875341403018402,1,1,0,1,10,19,0,1,1053,0,15,8,,-0.22874665571434638,-0.7275415552205561,0,-2.3095459666311386,6.6963179457450845,,,,,,0.6844796753902374,77.24152800884619,65.47619047619048,62.10205581906614,3,47.64993733025882,35.72648386704023,15.33816930217446,27.841487938922555,,,,189012260.00000003
2008-02-13,3.749501,3.942501,3.6635,3.8865,3.7516809604041943,3.6215324936796534,3.8222098336332224,4.045166683401765,3.824008115854625,4.087309287222863,0,0,0,0,4.194616931619045,3.6519904846314937,17.422124006903434,95.77413657173169,4,27,3.6583341959017313,3.63082925356122,3.6858391382422426,3.520809484199174,3.97,3.9927759750000007,3.9652710326594893,4.0202809173405125,4.130300686702559,3.6875341403018402,0,1.5,0,1.634198522913137,0.008170992614565685,-0.13188164869371202,6,14.258418895374504,34.547518540211534,0,2.219541716679581,3.6875341403018402,3.6875341403018402,1,1,0,0,10,8,0,1,1053,0,16,9,,0.15267085390287563,-0.12888968674541587,1,-1.5232465647080113,3.9092029063123808,,,,,,0.7977854711174744,76.51790872206513,64.28571428571429,54.91772097130261,3,49.39261192477749,34.60506338978615,16.870600198749226,25.319927164147636,,,,221424460.00000003
2008-02-14,3.8865,3.894,3.759,3.79,3.764453973602796,3.6638662037229444,3.8191422304300584,4.035160146797774,3.8236697266421413,4.065254384185025,0,0,0,0,4.1909547411508745,3.6659002647445726,16.267741417032074,96.3825923017328,4,28,3.6620434705985523,3.6352978098537916,3.688789131343313,3.5283151668747488,3.97,3.79,3.9694703142552403,4.022961635744761,4.129944278723804,3.6875341403018402,2,0,2,-0.880560536061499,0,-0.48728195309205696,6,14.445304706896689,12.846600249585926,0,0.3014195740632266,3.6875341403018402,3.6875341403018402,1,0,0,0,10,8,0,1,1053,0,17,10,,-0.5183275966171826,-0.4806105983604889,0,-1.8609835865280182,4.4507024681084095,,,,,,0.5500375563801896,80.14193036008838,68.65079365079364,60.155725357189574,3,50.04000336631782,33.56374437519309,16.110286267905956,24.17882411363105,,,,149960460
2008-02-15,3.75,3.7595,3.597,3.648,3.7256359824018643,3.6892358900000013,3.8028429703891007,4.019977395942959,3.821921769163115,4.043473874120109,0,0,0,0,4.183758962227078,3.6635713714503435,13.173686754559546,95.87943363514418,4,29,3.361,,,3.2282076465421827,3.685983781858631,3.648,3.6588970293084357,3.712013970691563,3.971967765532508,3.479754549026598,2,1,3.5,-4.550636555839251,0,-0.9657674604764295,6,14.86859907941273,12.942092856459603,0,0.5193277507003078,3.685983781858631,3.479754549026598,1,0,0,0,10,8,0,1,1053,0,18,11,,-0.4940125080784033,-0.9532211718328722,0,-2.477876952617824,3.855505591179754,,,,,,0.8125671544623062,83.5353833050892,73.01587301587301,62.184667770182244,3,51.50633808582936,33.318279124775465,15.064989806140149,28.056214616058835,,,,222529840.00000003
2008-02-19,3.677,3.7,3.5775,3.604,3.685090654934576,3.6972227398268402,3.783905544637758,4.003664556886372,3.8197533933505468,4.021729747916573,0,0,0,0,4.178890080643219,3.658998673005752,9.588149745494308,93.99103858494814,4,30,3.361,3.335244812929263,3.3867551870707375,3.2322240646463127,3.685983781858631,3.604,3.659700312929262,3.7112106870707366,3.9060414965659005,3.477905151959925,2,0,5,-5.648359229842734,0,-1.0587049709780016,6,14.887166949039996,5.189618031018746,0,0.4174752458643159,3.685983781858631,3.477905151959925,1,0,0,0,10,8,0,1,1045,0,19,12,,-0.5174021699414167,-1.0443690402496701,0,-3.2280962083989775,6.813262310066093,,,,,,0.531400670486397,87.47418574035234,74.60317460317461,69.62006558135788,3,51.57065907299484,33.17074311051956,14.425222269014121,27.54075454915511,,,,142206180
2008-02-20,3.595,3.694,3.555001,3.682,3.6840604366230507,3.7006307363636375,3.774200254672257,3.9910502605378873,3.8183827128196954,4.0006282523046535,0,0,0,0,4.175132867108082,3.660496186150336,15.809551906146755,98.76201817488538,4,31,3.671132316306756,,,3.5453493495497606,3.9380110000000004,3.6959109999999993,3.6707544066486,3.7210675933513984,3.821693966756995,3.4820296438367935,0,3,0,-3.5717402648458805,0,-0.7161707346377373,6,15.064781328779999,5.8181993669336265,0,1.7003999959422968,3.685983781858631,3.685983781858631,1,1,0,1,10,8,0,1,1045,0,20,13,,-0.07672479983869669,-0.705761159478339,0,-1.2451512445618371,8.458146819191208,,,,,,0.49389310095431094,93.52055293459435,76.98412698412699,79.20643928763664,3,52.18593333272388,33.13010347015015,13.713575737142085,26.98060697119484,,,,129014539.99999999
2008-02-21,3.697,3.7105,3.4685,3.495,3.621040291082034,3.683456546753247,3.7476097542272804,3.9715973091442445,3.8151649743836784,3.979050422367364,0,0,0,0,4.164802551291872,3.6410955492765065,8.312161397017723,73.11784994977879,4,32,3.4527865250101843,3.427266116898171,3.4783069331221976,3.325184484450117,3.685983781858631,3.6854554999999993,3.659935091887986,3.7109759081120126,3.8130575405600666,3.4527865250101843,0,0,5,-8.391903797958289,0,-1.3338077299557458,6,14.80339481380482,2.4542220768925347,0,1.823395409419715,3.685983781858631,3.4527865250101843,1,1,0,0,10,8,0,1,1047,0,21,0,,-0.08447183962864034,-1.3162381416888833,0,-5.962449903389648,7.19545613557988,,,,,,1.036188267227932,99.09417704519213,78.17460317460318,93.23962682807512,3,51.28046388402313,33.454108990176124,12.552500300048305,27.72258776990584,,,,263147899.99999997
2008-02-22,3.527,3.6105,3.493,3.604,3.615360194054689,3.6637766428571426,3.733932634777063,3.95718172839349,3.8130638303599604,3.9577585336075285,0,0,0,0,4.156923586520128,3.6374200274573147,22.468581535021528,98.85342827680526,4,33,3.597,,,3.4732668551942227,3.934423512633356,3.648,3.6232533710388446,3.6727466289611557,3.7717331448057774,3.4489766873666436,0,1.5,0,-5.482830596628756,0,-0.8515334560417638,6,14.240134593978212,16.23983399423556,0,1.6084882748738143,3.682768731589665,3.4489766873666436,1,1,0,0,10,8,0,1,1047,0,22,1,,-0.12140631480337334,-0.8418850526273605,0,-0.2911177633272293,5.42041572146551,,,,,,0.9628197550370192,103.95372877385721,80.15873015873017,110.73436102293502,3,49.32927324677893,33.75497125877167,12.020350335454411,26.54731800312083,,,,246878979.99999997
2008-02-25,3.617501,3.675,3.5705,3.6635,3.6314067960364595,3.6482365874458877,3.7272247647982955,3.945664797868255,3.811575633042946,3.9370931254049615,0,0,0,0,4.152547708707004,3.6389680726978493,12.312278303886009,98.71139346263811,4,34,3.6269217167068732,,,3.507361475101509,3.9078409759673276,3.7291509999999994,3.705238951678927,3.753063048321072,3.8487112416053635,3.4539091240326725,0,1.5,0,-3.884892949762375,0,-0.5906397545107405,6,14.380071962197746,5.638750021629235,0,2.302118766837439,3.682768731589665,3.682768731589665,1,1,0,0,10,8,0,1,1047,0,23,2,,-0.3057344863016697,-0.5875751703857002,0,-4.646842049609282,5.4635168103966745,,,,,,0.6184206409920465,106.85355001296652,81.34920634920636,114.50492746499728,3,49.814030510046344,33.43435299578505,13.959701951443435,25.51145543364018,,,,157231260
2008-02-26,3.5955,3.675,3.514,3.5845,3.6157711973576396,3.6274519197402606,3.7136319300556004,3.931501472461657,3.8093161740076926,3.9164236892593682,0,0,0,0,4.146279386722144,3.635182960886191,7.030332848710146,98.9915950136346,4,35,3.448538558587198,3.4248970137176302,3.4721801034567656,3.33033083423936,3.682768731589665,3.5845,3.7055094551304317,3.752792544869567,3.864132358956541,3.4685,2,0,2,-5.901746238385064,0,-0.8423555585772167,6,14.359876721946382,4.267832019932499,0,0.4148303881312522,3.682768731589665,,1,0,0,0,10,8,0,1,1043,0,24,3,,-0.7115263100899466,-0.8394388426429614,0,-4.9317837202906185,6.373381778443261,,,,,,0.7738614177526966,107.81055051548924,81.34920634920636,116.73044820249217,3,49.7440721456735,33.41162282169597,13.110896525828839,26.09406166608234,,,,197824060.00000003
2008-02-27,3.534,3.574,3.478501,3.5435,3.5916807982384262,3.602947335281385,3.697428889097924,3.916285728443553,3.80667123695289,3.8954784714659207,0,0,0,0,4.1403328190971385,3.629769896851941,9.06016325908282,99.23810577120587,4,36,3.436447092139069,3.413547809403042,3.4593463748750963,3.321950678458933,3.682768731589665,3.648,3.625100717263973,3.6708992827360274,3.762496413680136,3.4685,0,1,2,-6.91342174228709,0,-0.9362188155344563,6,14.203666151346079,7.417698965686611,0,1.56773469343295,3.682768731589665,3.4685,1,1,0,0,10,8,0,1,1027,0,25,4,,-0.7250764167751891,-0.9354021361405628,0,-2.335441950408316,6.837129434057325,,,,,,0.7015612281342286,106.73125481723665,80.55555555555556,116.92046983883199,3,49.2029428557554,33.56020496319723,12.569027588248979,26.399730768135363,,,,178618440
2008-02-28,3.515,3.530001,3.3555,3.3925,3.5252871988256174,3.559742488701299,3.6683880425171695,3.895745111641845,3.8025501301175377,3.8734112086646824,0,0,0,0,4.129610017731272,3.6107673711043695,13.484905836333077,65.99005150364965,4,37,3.377522481916363,,,3.2628115263562374,3.682768731589665,3.4685,3.445557808887975,3.4914421911120255,3.583210955560126,2.6149876977536644,0,0,3.5,-10.783556194822944,0.05747859014324744,-1.4170345846382066,6,14.773711316811392,6.955459772390903,0,7.4405474008885495,3.682768731589665,3.389039957543256,1,1,0,0,10,8,0,1,1031,0,26,0,,-1.4598287211459795,-1.4118492819699686,0,-1.5899745388558335,7.906414205287025,,,,,,1.0862570022916618,103.29782632887333,78.57142857142857,101.84172601847659,3,51.17763723414526,34.23740100783674,11.649411388926925,29.255102660006013,,,,263386959.99999997
2008-02-29,3.3505,3.375,3.1985,3.2235,3.424691465883745,3.491241515151515,3.6260177527536297,3.8693825582441255,3.796788437280547,3.8493704295802753,0,0,0,0,4.118246655995532,3.585115517415124,6.780114420124934,34.89206737354297,4,38,2.142,,,2.0349,2.6210425465322347,3.3925,3.369464393967405,3.415535606032595,3.507678030162974,2.6210425465322347,0,0,5,-15.0992989667648,0.08260646366020669,-1.9216304565545543,4,14.471606186880196,0.7021977558321097,0,6.697956653505637,2.6210425465322347,3.319476991344981,1,1,0,0,10,8,0,1,1047,0,27,0,,-1.6608517092816535,-1.9112277477232091,0,-9.147181821408893,9.532792884962685,,,,,,1.1043304326618233,93.23171257011145,74.2063492063492,85.9757433081719,3,50.1311143656092,35.430010704044484,10.773443780403996,33.14058994410066,,,,233290619.99999997
2008-03-03,3.1795,3.224501,3.06,3.121499,3.3236273105891634,3.402583918614718,3.5779683477294744,3.8400537912541597,3.7900691393971586,3.822975069542024,0,0,0,0,4.10375027567165,3.5515897289364835,3.9238651435569993,25.67205005571956,4,39,2.142,,,2.0349,2.6210425465322347,3.3925,,,3.506794822651333,3.2246705142172867,0,7.5,0,-17.640051271030377,0.07556573915018919,-2.1394669127357826,4,14.3102651522532,3.9995249556139427,0,1.4683909724825677,2.6210425465322347,3.2246705142172867,1,1,0,0,10,11,0,1,1047,0,28,1,,-1.6045259132015135,-2.1221923072629467,0,-5.598678170000908,6.4563068713314795,,,,,,1.3160106878150475,80.43960051722665,65.87301587301587,62.26752096488705,3,49.57221262696983,36.94514775707157,10.081216810849913,36.42092999659548,,,,274541720
