time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-06-27,71.06,71.315,68.74,68.79,70.94003586623487,72.30593852813851,72.01574194467428,69.56131600615109,58.584298426384784,73.94001215230297,0,0,0,0,73.06862678779245,45.70352543075394,22.70131326057878,11.89852141283268,4,2,66.79090000000001,66.57871718209933,67.00308281790069,65.7299859104966,75.18,69.5826960027338,69.37051318483311,69.79487882063448,70.64361009223721,66.79090000000001,0,0,3,17.42054073829934,0.19645064169993076,-2.551929596234666,4,7.0056249660800916,2.119900405980289,0,7.907426325091718,75.18,66.79090000000001,1,1,0,0,10,11,0,5,2112,0,3,4,,-1.8747835040674725,-2.5164111991578046,0,-4.907406271372221,2.1932307995818814,,,,,,0.9480597335318687,44.97040209886914,86.11111111111111,85.30590691807653,3,24.26819676004742,30.41370738218088,15.027330631093365,27.922128721646253,,,,2225912
2018-06-28,68.66,70.29,68.28,69.76,70.54669057748991,71.41329567099567,71.80090937851482,69.56910753532163,58.695499437067525,74.05455939679389,0,0,0,0,72.94595281558165,45.75324720226447,20.441675376985607,29.008878513467216,4,3,69.63199957819351,69.41702624728573,69.8469729091013,68.55713292365463,75.18,73.24225408415509,73.02728075324731,73.45722741506287,74.31712073869397,69.62363390597181,0,5.5,0,18.850679641623426,0.18477793376445006,-1.887778841491659,4,7.1674717575531535,10.44401718061215,0,3.3665759030692723,75.18,69.62363390597181,1,1,1,0,10,8,1,5,2112,0,4,5,,-1.7241962844506633,-1.8663558836111467,0,-1.5654168723120638,1.0276977088385366,,,,,,0.7415401015516028,43.357441382739346,82.53968253968254,74.62524653353924,3,24.828850491794118,30.617179407342338,13.772817270522816,27.501666320243743,,,,1485503
2018-06-29,70.26,70.88,69.96,70.6,70.56446038499327,70.70384415584415,71.6865370567515,69.60953469079922,58.81395217898725,74.15302465077619,0,0,0,0,72.8645817497782,45.80291701941147,14.933878554526835,52.436029887296456,4,4,69.60462566558269,69.3950075725969,69.81424375856848,68.55653520065373,75.18,73.23810102528277,72.8645817497782,73.32,74.15847237194316,69.36037288188447,0,3.5,0,20.039543993140462,0.1490507252234487,-1.3562094121100083,4,6.647113952645498,7.533875685244354,0,4.213221280159169,75.18,69.36037288188447,1,1,0,0,10,8,1,5,2112,0,5,6,,-1.390824042061971,-1.3534937392052202,0,-2.5769143925137907,0.9665077061205842,,,,,,0.8133554521179867,38.415380819301106,76.58730158730158,66.83278348356258,3,23.02627817936397,30.234091629311216,15.628847616180284,26.189677172336193,,,,1439630
2018-07-02,69.81,72.52,69.28,72.46,71.19630692332885,70.37019004329004,71.76020019420375,69.72131764410122,58.94973374934558,74.24821921036245,0,0,0,0,72.84835323447933,45.866963016404185,38.79012823744688,53.08358176500886,4,5,72.22232558139535,,,71.10445586396132,75.18,73.2356359343513,73.01206199086448,73.4592098778381,74.35350565178533,69.83964,0,5,0,22.918282053825887,0.14223900384545063,-0.3924921765959415,4,7.205695415222629,46.12921032434706,0,3.0379174615683184,75.18,69.83964,1,1,0,0,10,8,1,5,2113,0,6,0,,-1.2211807486105695,-0.3995002331388387,1,1.1294346421034365,-1.1790231389367762,,,,,,0.9762593019221757,31.5423637882937,69.04761904761905,26.365265076124654,3,24.96126112606342,28.514305628782168,20.156054426997738,22.800955146167425,,,,1734411
2018-07-03,72.66,72.86,71.63,71.71,71.3675379488859,70.27259264069264,71.7554192233272,69.7993051874698,59.07670157273518,74.33625754171469,0,0,0,0,72.8257238201712,45.89832039431782,47.17644143908839,60.30940737692066,4,6,69.96098792104776,69.74240140209572,70.1795744399998,68.86805532628759,75.18,73.23219855496272,72.8257238201712,73.32,74.19434607580813,69.83964,0,0,4,21.38456970504812,0.12803520107654645,-0.7920193646711081,4,7.265190924888005,22.548710705291622,0,3.5260274349424034,75.18,69.83964,1,1,0,0,10,8,1,5,2113,0,7,1,,-1.168898820410447,-0.7995541154464837,0,0.7379134919848438,0.796658696780621,,,,,,0.5049764327575471,26.123546028601847,63.888888888888886,3.7993115923058722,2,25.16735961718869,26.667744608998767,20.532174417434273,21.655398009821493,,,,876993
2018-07-05,72,72.85,71.67,72.82,71.85169196592393,70.43542813852814,71.8568078687246,69.91776380756902,59.21345081081742,74.42475881050902,0,0,0,0,72.82550127484049,45.964631486853754,53.76993143065637,59.89900940952192,4,7,72.22232558139535,,,71.15478102911806,75.18,73.23216475060869,72.82550127484049,73.32,74.17403564182183,69.83964,0,3.5,0,22.97881478425314,0.12645686041686832,-0.2540749156245686,4,7.443914346222461,39.79845619033158,0,3.601899986779578,75.18,69.83964,1,1,0,0,8,8,1,5,2113,0,8,2,,-1.0925022919648208,-0.2629925041892918,1,1.0008412300340934,0.33226900847196716,,,,,,1.0193602468592546,22.678266372626254,53.96825396825397,-12.053641498211062,1,25.786475709696326,24.953080804914183,19.51900300990342,20.58680051809059,,,,1784658
2018-07-06,72.66,73.85,71.49,73.78,72.49446131061596,70.86864458874459,72.03996902408416,70.06922405040945,59.35839159876949,74.52038875572356,0,0,0,0,72.84657340244064,46.00435465695385,72.15139602066526,49.38447025444604,1,0,72.32,72.1006702974342,72.53932970256578,71.22335148717107,75.18,75.39949441704604,75.18016471448026,75.61882411961183,76.49614292987496,70.66858,0,7,0,24.29582071345996,0.12147910356729981,0.15769158078076925,0,7.203731947398117,52.856174207235114,0,2.6079459065898347,75.18,70.66858,1,1,0,0,15,10,1,7,2241,0,0,0,,-0.4521550835003899,0.14693406115153995,2,3.010514792968979,-0.6037105318471512,,,,,,0.5995530273011151,18.42329773948961,42.06349206349206,-26.17232299227367,0,24.954459474001254,23.720844513958035,21.714619287657804,18.608986790371322,,,,1036217
2018-07-09,74.41,75.5,73.7,74.72,73.23630754041064,71.5584186147186,72.29521006940948,70.25160742098163,59.511243423657355,74.62869079729377,0,0,0,1,72.90024666619995,46.059038909161806,82.27261627546594,31.513521809332396,2,0,70.55520655632954,70.33547183251845,70.77494128014062,69.4565329372741,75.18,75.49999999999999,75.2802652761889,75.71973472381107,76.59867361905542,70.66858,0,3.5,12,25.556106210169933,0.12778053105084966,0.5151368497823475,0,7.2988410963747015,64.38514671369698,0,4.209433414489887,75.18,70.66858,1,1,0,0,15,10,1,7,2249,0,1,0,,-0.06397276979059009,0.5040589534131421,3,2.8894684942958584,-2.0203993458834133,,,,,,0.7944573657434882,18.191261212886122,40.87301587301587,-28.05207416164152,0,25.28392723058542,23.579397449660693,26.83092186095285,17.24792288203231,,,,1384405
2018-07-10,74.81,74.99,74.23,74.79,73.75420502694043,72.41448658008657,72.5328091104181,70.42958360055097,59.66327085227768,74.74978718991396,0,0,0,0,72.96103363740458,46.12237028843059,85.50421233672951,16.529759146514547,2,1,70.67190680400577,70.46108170332406,70.88273190468749,69.61778130059716,75.18,75.5,75.28917489931828,75.71082510068172,76.55412550340861,70.66858,0,2,5.5,25.35350297032007,0.12676751485160034,0.4169006574890841,0,7.24683056589356,82.12383735421565,0,4.27661903769228,75.18,70.66858,1,1,0,0,15,10,1,7,201,0,2,1,,0.8691972886482345,0.40816491054474513,4,2.31204626773627,-5.098561058701258,,,,,,0.913523862310113,18.054953788524067,40.87301587301587,-28.07867980886548,0,25.103757467941524,23.448053747098868,25.96732938936375,16.692773251741393,,,,1606004
2018-07-11,73.84,75.81,73.08,75.19,74.23280335129361,73.33235670995671,72.7858749094259,70.6162665966078,59.81776566966795,74.88506778382532,0,0,0,0,73.00741758623118,46.16464085584204,91.99163465695148,8.630914146223743,2,2,75.19,74.95985883508126,75.40014116491875,71.66774136130012,76.40273890407799,75.81,,,76.91070582459372,71.09612,1,5,0,25.69844285930411,0.12849221429652055,0.4864063188472094,0,7.15141629735908,94.94492658296667,0,0.34430717005087247,76.40273890407799,71.09612,0,1,1,0,15,10,1,7,201,0,3,0,,0.9339310769639856,0.4772701394867242,5,5.120684471749747,-6.106270499455579,,,,,,0.6046708155761021,18.526722753780035,44.04761904761905,-25.21475520138223,0,24.773232746204044,22.374023399226957,23.092112234501435,19.508690785853368,,,,1061056
2018-07-12,75.89,77.02,75.74,76.91,75.12520223419574,74.38449826839827,73.17864872757582,70.86307967125063,59.987837653054335,75.04354017987741,0,0,0,0,73.08443933378985,46.207837647593735,90.58412974929917,4.988499217491853,2,3,76.91,74.95924391828974,75.40075608171027,73.9739513463179,77.02202034734383,77.02,,,78.1237804085513,71.84389999999999,1,4,0,28.209322104285008,0.28895758070812094,1.1758336597629502,0,7.444261883790702,82.94673341504769,0,0.038153437002259816,77.02202034734383,71.84389999999999,0,1,0,0,15,10,1,7,233,0,4,0,,2.1832877614935673,1.1591440477141772,6,2.3718810534958665,-5.285890764963062,,,,,,0.5944019290144165,22.636508964582433,55.55555555555556,-12.219675044800649,1,25.78767961514779,22.09874019489522,26.276842267144463,18.064752887553123,,,,1026579
2018-07-13,76.96,77.13,76.18,76.78,75.67680148946383,75.39594372294371,73.52163456304478,71.09511576257414,60.15492384556126,75.22080750849786,0,0,0,0,76.78,46.24002741730575,89.8176658371427,6.116849846684354,2,4,75.18,74.96653006698334,75.39346993301668,74.11265033491665,77.50599939689837,77.13,,,78.19734966508335,71.84389999999999,0,2,7,27.63709949516541,0.23361768875083713,0.9102162553040442,0,7.434449694577726,66.71089661384369,0,2.1792290502257448,77.50599939689837,71.84389999999999,1,1,0,0,15,10,2,7,233,0,5,1,,1.7634575302000806,0.8965305920468499,7,2.3546424285840475,-2.959493600961655,,,,,,0.4626762626302678,25.86641022421602,66.26984126984127,0.43768886359148734,2,25.753689194647084,21.90533442175738,25.69282726105691,17.346957118819542,,,,770140
2018-07-16,76.99,77.81,76.82,77.16,76.17120099297588,76.31738787878787,73.86814555704052,71.33295436012025,60.32412858341637,75.41549830936655,0,0,0,0,77.00785364996482,46.28870634389603,85.55226288890493,10.536374055406824,2,5,73.78,73.57258149077023,73.98741850922977,72.74290745385117,75.18,77.81,77.60258149077023,78.01741850922977,78.84709254614883,72.70648,0,2,8,27.90901719086243,0.21147156374077564,0.9127097150002735,0,7.421094113230729,49.36523481676186,0,1.3499277428989447,75.18,72.70648,1,1,0,0,15,10,1,7,233,0,6,2,,1.575411822291708,0.9025110280858873,8,1.5183445667690236,-1.8774189481892627,,,,,,0.7351172846045131,28.711540847214597,69.44444444444444,11.685794466846854,2,25.707424103731846,22.10827503988093,27.48080948026997,16.5778355362411,,,,1153358
2018-07-17,76.54,78.38,75.89,78.2,76.8474673286506,77.18963766233765,74.28070312303666,71.60225026756652,60.501997950745555,75.628971666473,0,0,0,0,77.4231691946824,46.33343815229148,78.98715424581536,22.579157382842375,2,6,73.72668,73.51184495571522,73.94151504428478,72.65250477857609,75.18,78.38,78.16516495571521,78.59483504428478,79.45417522142391,73.54006,0,3.5,0,29.251929934053294,0.1782946844071931,1.2210161081222626,0,7.316106169493135,30.40916165987726,0,1.3529636236381444,75.18,73.54006,1,1,0,1,8,10,1,7,233,0,7,0,,1.256280277895413,1.2109027852814136,9,0.8473254006527626,-0.4075988155236365,,,,,,0.6884994745815893,33.072621109171216,75,30.496238421246048,3,25.343735198260454,21.502524441401192,24.63696580369824,18.727374669814928,,,,1028356
2018-07-18,78.19,79,77.68,78.46,77.38497821910039,77.97179956709955,74.67873139703316,71.87118162962274,60.680684538300326,75.85809177324359,0,0,0,0,77.61495565452442,46.36274908998335,76.50996118773426,20.88125177946066,2,7,73.81330697674419,73.60203157847975,74.02458237500862,72.75692998542199,75.18,79,78.78872460173557,79.21127539826443,80.0563769913222,73.92322,0,3.5,0,29.299793825624608,0.2191679288632979,1.1298714489420727,0,7.1460446480974325,40.406034738449414,0,1.2937550083755822,75.18,73.92322,0,1,0,0,8,10,1,7,233,0,8,1,,1.5813516778813987,1.1210903203326532,10,0.9568965030319061,-1.4775207199965967,,,,,,0.4737626568149508,36.07176511636124,77.38095238095238,45.71727665891968,3,24.75462480732082,21.311088416826802,25.882767212211938,17.68269323036165,,,,669936
2018-07-19,78.17,78.9,78.04,78.22,77.66331881273359,78.60010562770563,75.01599507350619,72.1201548990493,60.85520509015804,76.09678706360057,0,0,0,0,77.78855425726476,46.425848121463424,75.0557991852899,21.78096304272801,2,8,73.78,73.57613713018301,73.98386286981699,72.7606856509151,75.18,79,78.79613713018301,79.20386286981699,80.01931434908491,74.63374,0,0,0,28.534609133459853,0.1580015115791777,0.8209266744305654,0,7.106643506775721,37.37737458267176,0,1.3734722769838952,75.18,74.63374,1,1,0,0,8,10,1,7,233,0,9,2,,1.1226277272950274,0.8129566553697404,11,0.9271537014560032,-1.1952409648025497,,,,,,1.0437240341344394,37.90477012316767,78.17460317460318,53.97092321654,3,24.618135250030008,21.13332639400773,24.907883080606812,17.0166679598416,,,,1457281
2018-07-20,78.4,79.35,78.39,78.45,77.92554587515573,79.07635844155844,75.3430431617437,72.36838411869442,61.03027767632562,76.34303917562629,0,0,0,0,77.91104755412898,46.47601464736034,74.09019949973518,44.300513910262666,2,9,76.78,76.58060947802709,76.97939052197292,75.78304739013544,80.3658050324395,79.35,79.15060947802708,79.54939052197291,80.34695260986456,74.63374,0,0,0,28.542754493204125,0.14271377246602063,0.7624725515911988,0,6.870527278649999,18.31226443424263,0,3.5967657809999865,80.3658050324395,74.63374,1,1,0,0,15,10,2,7,233,0,0,3,,0.8739765710445359,0.7526667970898556,12,0.8946046079177927,1.3734107652260907,,,,,,0.8196498172998724,38.734004830988745,78.96825396825396,62.74652009210696,3,23.80020464281946,21.247665638590966,25.66259781758857,16.155613867334147,,,,1154373
2018-07-23,78.56,79.6,77.701,79.54,78.46369725010382,79.5058523809524,75.74275333681572,72.649623957177,61.21445401785471,76.59974168670105,0,0,0,0,78.16422936601587,46.52740533390868,75.2154355626648,40.771418661583695,2,10,76.78,76.57789630102515,76.98210369897485,75.76948150512577,81.0862773281662,79.6,79.39789630102514,79.80210369897485,80.61051849487423,75.06566,0,2,0,29.936632248325196,0.14968316124162598,1.0973774945748633,0,6.905066929136304,31.149133949375656,0,4.261453253957664,81.0862773281662,75.06566,1,1,0,1,15,10,1,7,233,0,1,4,,0.8963553738118124,1.0838004569487572,13,1.1219311646582728,-0.2557800878216565,,,,,,0.8824174778099468,40.52451548986099,79.76190476190476,69.4179083777318,3,23.91985350185536,20.708556782384186,23.50965102137542,17.844125112684015,,,,1147135
2018-07-24,80,80.42,77.99,78.44,78.45579816673587,79.75049220779222,75.9996339714047,72.87669752748378,61.385852485338745,76.85653374146864,0,0,0,0,78.44,46.632934143880256,97.40492943751543,78.83657997949632,2,11,76.78,76.57063585095193,76.98936414904807,75.73317925475965,80.42,80.42,80.21063585095193,80.62936414904807,81.46682074524035,75.57242000000001,0,0,7.5,27.78188593004296,0.1389094296502148,0.4017264287784407,0,5.687313676856153,38.21753771563199,0,3.4771951325479753,80.42,75.57242000000001,1,1,0,0,15,8,1,7,2281,0,2,0,,0.5409146486444301,0.39723020843610357,14,4.39368414886961,2.1934705086404387,,,,,,1.8213006545813837,40.79235864662878,80.15873015873017,107.052754460782,3,19.70143249379244,20.739355353030643,24.57032637590992,15.99493656876529,,,,2448684
2018-07-25,78.43,79.93,78.24,79.62,78.84386544449059,79.96889393939395,76.34443073603283,73.1411407617001,61.567286788967216,77.11794747566829,0,0,0,0,78.97945886307242,46.72454693259042,90.92392747122149,41.72959853187104,2,12,79.62,76.57050114731251,76.98949885268749,76.26801835700009,81.90426913180183,80.42,80.21050114731251,80.62949885268749,81.46749426343747,75.57242000000001,1,2,0,29.321924275974126,0.14660962137987063,0.8112762307434747,0,5.757847401921916,61.7527036308231,0,0.6814682701416804,81.90426913180183,75.57242000000001,0,1,0,0,15,10,1,7,2281,0,3,1,,0.7639631858556356,0.8013720916549343,15,3.6451335222968577,-1.1222361106534553,,,,,,1.4969483786349267,39.90304524884149,78.96825396825396,100.05769784915253,3,19.94576848471443,20.767954025773783,22.800633272471327,14.842891272230906,,,,2062263
2018-07-26,78.9,79,77.62,78.89,78.8592436296604,80.0542818181818,76.58686590402971,73.36658622202559,61.73965209454963,77.37683366013948,0,0,0,0,78.9582644245457,46.7850998255377,92.98296880750061,50.56070615465522,2,13,76.78,76.56760820821876,76.99239179178124,75.71804104109378,81.85436978464543,78.9582644245457,78.74587263276446,79.17065621632695,80.02022338345192,75.57242000000001,0,2,0,27.778497810751997,0.14333693349820445,0.3176977638870726,0,4.829887354825923,40.90430127441163,0,4.7783106325237465,81.85436978464543,75.57242000000001,1,1,0,1,15,8,1,7,2281,0,4,2,,0.019829483095160045,0.31091651017373256,16,3.497758157632461,0.9469156323948923,,,,,,1.048012645841715,40.42230564877722,78.96825396825396,141.5980677506711,3,16.731220586785895,20.186379549587883,20.8836375064617,16.201323235587186,,,,1400539
2018-07-27,79.17,79.38,76.47,76.81,78.1761624197736,79.81259653679653,76.60811677031259,73.50162205645596,61.88960580505163,77.61844539715736,0,0,0,0,78.60616001668946,46.83179572379208,94.39854788621784,62.23439610172697,1,0,75.89,75.6667969076317,76.1132030923683,74.77398453815852,80.42,79.35,79.1267969076317,79.57320309236829,80.46601546184148,74.63374,0,0,7,24.10807760182974,0.1294292768980376,-0.7283567995718733,0,5.809695824500336,42.843289595289136,0,4.059083547574923,80.42,74.63374,1,1,0,0,8,15,1,7,2283,0,5,0,,-0.5483651068460055,-0.7313749805647578,17,4.174259792653581,1.3882623796434423,,,,,,0.8778798354917039,40.823990691273956,80.15873015873017,102.84833085068543,3,20.12537668911068,18.832989957070325,18.452660196459433,18.915625322873108,,,,1158839
2018-07-30,76.81,77.15,73.21,73.35,76.5674416131824,78.99698701298702,76.29781993504473,73.49567609345769,62.00363957813569,77.82117447039232,0,0,0,0,77.65255899544329,46.887448268872475,6.824181392422011,18.7241937501736,4,0,71.33436663280557,71.09192804703501,71.57680521857613,70.12217370395275,75.78252,73.68113692770737,73.43869834193681,73.92357551347793,74.89332985656019,71.41652064411784,0,0,3.5,18.299507091943944,0.17330095190205108,-2.2971436398162353,4,7.658657139546295,2.7387731281220056,0,1.8681978995973034,75.78252,71.41652064411784,1,1,0,0,10,11,0,7,2283,0,6,0,,-1.6544273315386508,-2.2710494415186497,0,-3.0453544528685894,2.8746191440266333,,,,,,1.181409382837867,40.61768844520056,78.96825396825396,53.09885878430987,3,26.530366566888613,19.503249079282224,15.775123439242773,28.176897005518452,,,,1567037
2018-07-31,73.43,74.01,71.75,73.62,75.58496107545493,77.85425930735931,76.04278946504047,73.50055154077307,62.11922525397514,77.98903771825556,0,0,0,0,77.00347657995498,46.946639475482925,43.16637757065333,25.28852423206063,4,1,73.50055154077307,73.2552514254147,73.74585165613145,72.27405096398118,75.78252,73.90159999999996,,,75.12810057679185,71.6335861121853,0,7,0,18.514034421716985,0.19870575293681886,-2.0132696599150144,4,7.2339802289508865,8.420120380818958,0,1.8605522919490047,75.78252,71.6335861121853,1,1,1,0,10,8,1,7,2283,0,7,1,,-1.8490846466258715,-1.9996091398205185,0,-0.34330296747171474,2.3997328261209887,,,,,,1.2528768940564636,39.03523440581354,76.98412698412699,55.771804586097396,3,25.059242594983345,20.72251068583583,14.477449956096494,31.173234364089353,,,,1656982
2018-08-01,73.73,75.23,73.45,75,75.38997405030328,76.75829480519481,75.94347618265566,73.55935344113492,62.24739216687091,78.13250189321151,0,0,0,0,76.7493245620895,47.002594439369375,29.433375917830617,68.16155212398529,4,2,73.77884799349192,,,72.5604903150423,80.42,75.23,74.98632846431008,75.47367153568993,76.44835767844963,72.70648,0,3.5,0,20.486975259850706,0.1672073002106561,-1.2676134801108794,4,7.3410644748733205,3.476343930283008,0,2.0712472573827605,80.42,72.70648,1,1,0,1,10,8,1,7,2283,0,8,0,,-1.5181793912912207,-1.2687883134469888,0,-1.8009238329499748,3.467996461740336,,,,,,1.1050252047842544,37.009499461318605,74.2063492063492,45.53369303389977,3,25.430193304239058,20.929661652161823,18.003498527620867,29.140039313110066,,,,1495622
2018-08-02,74.01,76.72,74,76.55,75.77664936686885,76.00327272727272,76.00124035573607,73.67663369834531,62.38970667267319,78.26245205363551,0,0,0,0,76.72073167402172,47.08019513605324,55.90566844773233,89.38061776905087,4,3,75.89,,,74.63723929858249,80.42,76.72073167402172,76.47017953373822,76.97128381430522,77.97349237543924,73.92322,0,7,0,22.696521722114525,0.2650357368890556,-0.5289024155425299,4,7.4534486248872005,35.821865552480105,0,2.2330774511495295,80.42,73.92322,1,1,0,1,8,19,1,7,2283,0,9,0,,-1.0124250262278636,-0.5390510066797951,1,2.496223468563957,2.877400993478334,,,,,,1.4486775395541112,35.225084194914544,73.01587301587301,36.428201666640774,3,25.819503419818023,20.142858546527776,21.568143078098384,26.315530736843584,,,,1974497
2018-08-03,76.56,77.99,74.88,75.94,75.83109957791257,75.51231038961036,75.99540794090406,73.7653931611553,62.524535461999825,78.37646483810137,0,0,0,0,76.61055940954768,47.16674632757356,85.98523424001293,90.0928663269624,4,4,73.93440674384783,73.54006,74.20479999999996,72.49836633608984,80.42,76.75907899818237,76.49865558220483,77.01950241415992,78.06119607807007,73.54006,0,2,4,21.45632020913392,0.28800205270879786,-0.8285606452874886,4,7.436249740588595,21.031813184010524,0,2.472142519211878,80.42,73.54006,1,1,0,0,8,8,1,7,2283,0,10,1,,-1.245763613305026,-0.8375791041936252,0,2.858752154231672,2.7634478876423705,,,,,,1.5878685775676338,33.310548131607995,70.63492063492063,29.31151186105552,3,25.759924736940658,18.721204871011498,23.622595261635436,23.509616009873838,,,,2261488
2018-08-06,75.93,76.95,74.93,76.12,75.92739971860838,75.22147229437228,76.00727385129414,73.85773068424726,62.65981371610928,78.47742005880723,0,0,0,0,76.54429518564099,47.26252713449255,94.06117565823878,89.69083848373381,4,5,76.12,73.60211577614811,74.12183069153497,72.5626859453744,80.42,76.74216047292961,76.48230301523618,77.00201793062304,78.04144776139675,73.92322,1,2,4,21.481369773734638,0.317968594287952,-0.7458594028439652,4,7.343703207496745,30.535339383467026,0,1.208777165572061,80.42,73.92322,0,1,0,0,8,8,1,7,2219,0,11,2,,-1.4844939633542307,-0.7577204171230758,1,4.123245578587056,2.704447548374426,,,,,,1.6909424001653346,31.23344770914955,66.66666666666667,22.77619978016786,3,25.439334142181778,17.401097886603527,21.983041089868827,21.877903296740254,,,,2502850
2018-08-07,76.71,77.14,76.03,76.78,76.2115998124056,75.13756796536795,76.08086681783756,73.97232948094344,62.80031308211814,78.57081574925597,0,0,0,0,76.56091252644391,47.31725528767803,81.32931551491808,92.58603313775595,4,6,76.47,,,75.2139653749948,80.42,76.81,76.55879307499896,77.06120692500104,78.0660346250052,74.63374,0,3.5,7.5,22.260536981084673,0.26130268490542335,-0.45978988654716596,4,7.383916735720675,33.0708327394632,0,1.7326433178472216,80.42,74.63374,1,1,0,1,8,19,1,3,2219,0,12,3,,-0.9986925547393157,-0.46649164519972286,2,2.3013735145382617,3.8805101040846255,,,,,,0.9559577594839493,29.439697151721546,64.28571428571429,15.094858756885593,2,25.578637890252683,16.28770091449014,21.79106874583511,21.014767661671346,,,,1405372
2018-08-08,76.97,77.5,76.19,76.26,76.2277332082704,75.13967532467532,76.09792712090065,74.06204205031821,62.93424031513189,78.6545532938306,0,0,0,0,76.53664972100702,47.383857476555804,72.79513882594125,91.17843699541672,4,7,74.0876508027122,73.92322,74.53079999999996,72.94337999285328,77.99,76.74020843940605,76.49524843761937,76.98516844119273,77.96500844833945,73.92322,0,0,5.5,21.17410112228538,0.31384567988256173,-0.7275141971332829,4,7.413877838921791,12.804672465104382,0,2.299957886070871,77.99,73.92322,1,1,0,0,8,8,1,3,2219,0,13,4,,-1.4638013941690784,-0.7427279559328023,3,1.2222783162973476,2.7160237716204363,,,,,,1.1620439126431812,28.422464997430176,62.698412698412696,10.668925047229497,2,25.68242619624298,15.472557114115787,22.06274939517547,20.011347809013294,,,,1748272
2018-08-09,76.04,77.2999,75.89,76.65,76.36848880551359,75.2902670995671,76.15050549033869,74.16353059736456,63.07071553587684,78.73284657389782,0,0,0,0,76.5455536897785,47.4548886030828,81.42801420768109,93.24983851301783,4,8,76.47,,,75.2697437417047,77.99,76.81,76.56994874834095,77.05005125165906,78.0102562582953,74.63374,0,3.5,6.5,21.53025274685331,0.27785263399296667,-0.5640848950918077,4,7.06868021667409,35.55027449853347,0,1.8131628016594574,77.99,74.63374,0,1,0,1,8,19,1,3,2219,0,14,5,,-1.1616109620696007,-0.5839550616678619,4,3.3786779624273215,3.8389594003554546,,,,,,1.1959405574040622,29.77570389272785,64.68253968253968,21.59986115389457,3,24.486626555473006,14.511681860239959,20.905769146267545,20.077777102450206,,,,1848412
2018-08-10,76.62,76.97,75.92,76.04,76.25899253700906,75.49391385281385,76.13998115792548,74.23711763276202,63.19976314248503,78.80288297777898,0,0,0,0,76.51095448625468,47.51962738784086,78.73620894642156,93.32185538406134,4,9,75.94,,,74.77860133158293,77.99,76.51095448625468,76.27867475257126,76.74323421993809,77.67235315467174,73.92322,0,0,4,20.31690661334667,0.25158453306673334,-0.8567895365684911,4,7.110787908109965,13.405815045128932,0,2.22811904010674,77.99,73.92322,1,1,0,0,15,8,1,3,2219,0,0,6,,-0.7568019361197371,-0.8849414811459542,0,1.9801539540497632,3.3517707613952434,,,,,,1.0848572813751558,31.012424854838887,66.26984126984127,25.900477341922297,3,24.632491877385743,13.619440553069548,20.061995207670794,19.267421599838777,,,,1728721
2018-08-13,75.9,76.425,75.13,75.28,75.93266169133938,75.64012380952381,76.058078190504,74.27801498049685,63.31996450425135,78.86194550112756,0,0,0,0,76.45274267166681,47.56515205158658,65.06120341982245,69.51633963530509,1,0,74.51765432877052,,,73.38140020809753,77.99,76.08649790619052,75.94,76.45274267166681,77.3617459682052,73.40535369724735,0,0,4,18.88825363277903,0.24444126816389516,-1.2060656545558779,0,7.148192875298863,12.201830469395183,0,2.102449153859053,77.99,73.40535369724735,1,1,0,0,15,15,1,3,2219,0,1,7,,0.040514113297411114,-1.2285254722197192,0,0.07394950449292925,1.747443836373008,,,,,,0.7843598955373734,32.243947756782525,67.85714285714286,30.215092414782497,3,24.762066484638975,13.061731727507228,19.04124282768689,21.39096760873329,,,,1253818
