time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-25,103.38533882,103.38533882,102.46643811,102.88084431,102.38277180843401,102.57021728692726,100.6442623409813,98.86580479508156,93.36204037094232,99.18635706178797,0,0,0,0,97.91862747194587,91.40586661782696,87.43771978673496,42.96112113113347,2,5,102.13288198707316,101.56135486996043,102.27725267,100.41830063573494,105.54457877,106.42509028,105.85356316288727,106.42509028,107.5681445142255,100.26377905,0,2,4.5,10.195582595708004,0.07764457964520668,0.5964592997491491,0,5.542751286003721,64.72486628403482,0,1.9898133035589247,105.54457877,100.26377905,1,1,0,0,8,10,2,0,1100,0,,6,,-0.5704382674411036,0.6254108663359548,21,2.133554938188051,-0.6620447280501839,,,,,,0.5689471255789702,31.06540427386158,77.77777777777777,61.793472181303436,3,19.200653682152353,20.72270059142689,25.262742216906048,15.387628431398955,,,,1423786
2019-01-28,101.88987296,102.83580016,101.84482881,102.80877367,102.52477242895601,102.48119777975845,100.85040627707832,99.02043102547051,93.45603771720161,99.31684046485061,0,0,0,0,97.96083034120754,91.43122812615246,89.96954094354633,25.92186202682336,2,6,102.13288198707316,101.58367795868276,102.27725267,100.48526990190194,105.54457877,104.48441614,,,105.857426210976,100.26377905,0,3.5,0,10.007631589410847,0.08114926905816536,0.5024595360530768,0,5.560387084262517,81.67004308711927,0,2.0706917687923485,105.54457877,100.26377905,1,1,0,0,8,10,1,0,1100,0,,7,,-0.49378704578419497,0.532801687697019,22,2.9100026388689417,-2.664072155865609,,,,,,0.5219662912610877,29.50339093284098,73.80952380952381,53.17090733928394,3,19.261745879384893,20.543256807014295,24.41175114761498,16.89042371224412,,,,1268616
2019-01-29,103.28624169,103.48443596,102.0790584,103.42137414,102.82363966597067,102.58077927937488,101.09526035926133,99.19301702996187,93.55519529354787,99.44993896129967,0,0,0,0,98.01476391164265,91.46197371932799,94.23528596962466,17.36935780540401,2,7,103.42137414,101.60452570548134,102.27725267,99.93877361169278,103.7907362,104.48441614,,,105.822094132692,100.74137050826,1,7,0,10.545837476470492,0.08828474293790803,0.6399696863921823,0,5.561337967041641,90.0669832189409,0,0.10605926720499743,103.7907362,100.74137050826,0,1,0,0,8,10,1,0,1260,0,,0,,0.21742553691808528,0.6684791241488253,23,5.14038596502011,-2.674940016092789,,,,,,0.6143981406140513,30.119627028911218,75.7936507936508,56.34344537312324,3,19.265039833955864,20.681147616435755,25.431503715917017,16.098225316372364,,,,1466372
2019-01-30,104.11505409,104.42126424,103.17813572,103.85379801,103.16702578064712,102.83865026146842,101.35797823076025,99.37579275466925,93.65766895241804,99.58873086732753,0,0,0,0,98.09038526552942,91.50404233480936,86.14882742752538,11.696355521797534,2,8,102.13959690255814,101.62032791250815,102.27725267,100.58222681365122,103.7907362,104.48441614,,,105.78204251357116,100.74137050826,0,2,7,10.88659281362429,0.09443296406812146,0.7096656867335044,0,5.528819273423944,75.89021853147752,0,1.0602099714145345,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,1,,0.5006224938034427,0.7282863830406184,24,1.252406173777619,-3.2232029228590684,,,,,,0.8131167596029129,35.71975001604952,85.31746031746032,86.50281612823298,3,19.15239177487263,21.224478716378094,27.56686552813779,15.409737356611561,,,,1947985
2019-01-31,103.66461257,104.78170755,103.35560968,103.98893047,103.44099401043141,103.17328940154634,101.60854511068784,99.55670011605477,93.76046757448353,99.7340840787975,0,0,0,0,98.1559856220017,91.54074047647799,82.22625351225375,10.871863509620967,2,9,102.27725267,102.02353189821179,102.5309734417882,101.00864881105893,103.7907362,104.48441614,,,105.75301999894106,100.74137050826,0,2,7,10.90914237110748,0.09899015629998185,0.6750703787456823,0,5.487881453607757,71.52311519555117,0,1.193030842002441,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,2,,0.52056834471513,0.6832136330853545,25,1.2712692213082668,-2.482629498711819,,,,,,0.7183363851956573,40.45505899972079,89.28571428571429,112.80287667489766,3,19.01057900712716,21.88337202295758,27.451837598403397,14.636397272288091,,,,1691611
2019-02-01,103.98893047,104.07901877,102.21094768,103.63758608,103.50652470028761,103.47686435966148,101.8017871077652,99.71673485973889,93.85874736060806,99.88216137328764,0,0,0,0,98.2181053371546,91.57727709434312,87.57844097994223,9.696573155066,2,10,102.88084431,102.62856724432166,103.13312137567834,101.61945898160829,105.64168232795357,103.7907362,,,105.05212152839171,100.74137050826,0,5,0,10.41867592992836,0.1009822685385307,0.48164161801731104,6,5.52786556367379,82.38249970874666,0,2.188734842408301,103.7907362,100.74137050826,1,1,0,0,8,10,2,0,1260,0,,3,,0.42661433985873065,0.48170978566739253,26,2.994775596693178,-2.72471927115402,,,,,,0.7517807595885243,44.58774110345447,91.26984126984127,132.8452458920536,3,19.149088027386746,21.624564239393145,25.63686937066121,17.71989657180177,,,,1743456
2019-02-04,103.77271853,105.07899896,103.35606012,105.07899896,104.0306827868584,103.86488666572123,102.11390252226374,99.92701972641579,93.97039165512938,100.04013103774982,0,0,0,0,98.26367803227717,91.60129683879914,79.92674704859067,10.470308774084543,2,11,101.10913507850222,100.85949442072948,101.35877573627496,99.8609317896385,103.7907362,105.3452376544905,105.09559699671776,105.59487831226325,106.59344094335422,100.74137050826,0,0,0,11.821390875584658,0.11244028771125664,0.8875848045475699,6,5.603810219566076,67.10412090461094,0,2.148368895854236,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,4,,0.48132146225336137,0.8780560583066677,27,0.8375285406142481,-2.3147359071174627,,,,,,0.46192293701992565,49.13664651140067,95.23809523809524,153.12291975360105,3,19.412168032524296,21.856020962020605,27.633570117137715,16.627959267772493,,,,1028744
2019-02-05,105.38529919,105.5654758,104.15108942,104.53846913,104.19994490123894,104.23016677604718,102.34481362776243,100.10786087949752,94.07554665487933,100.20251781538506,0,0,0,0,98.32603426981456,91.63598223656805,73.81409742234175,32.97057872326678,2,12,102.88084431,102.63640667796102,103.12528194203898,101.65865614980511,105.53220060953586,105.53220060953586,105.28776297749688,105.77663824157484,106.75438876973075,100.74137050826,0,2,4,11.121830111181175,0.11338692833368365,0.6059761245849582,6,4.1247222588785935,40.96937822994033,0,2.1693519753235697,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,5,,0.48490150483735145,0.5928548832857629,28,0.5467802124542103,0.7329514305417011,,,,,,0.7180221225776294,55.30213579786118,96.82539682539682,287.0406415962779,3,14.288457038975983,22.288914084266366,27.982882811362103,15.768904352642492,,,,1554538
2019-02-06,104.43937199,105.24115791,103.66461257,104.81774287,104.40587755749263,104.57512375918832,102.58033069845173,100.29256213402704,94.18243417940789,100.36966792412271,0,0,0,0,98.37943440646734,91.66541289448787,72.03340529917133,22.247551387750395,2,13,102.88084431,102.63979021114238,103.12189840885762,101.6755738157119,105.75391246407948,105.95131770405611,105.75391246407948,106.42509028,107.38930667543049,100.74137050826,0,2,2.5,11.292242320189917,0.11868343382317181,0.6151794775535048,6,4.1117659548672405,65.57384307777292,0,2.3837538276222956,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,6,,0.40048703658295653,0.6014063080973506,29,0.7058146674014096,-2.2776641528450314,,,,,,0.6252240167765737,64.01389827879412,98.80952380952381,349.4229706750467,3,14.243575085324037,22.30799819432347,26.34882891962568,16.649978516620404,,,,1297452
2019-02-07,104.45738965,105.75466124,104.15108942,105.73664358,104.84946623166175,104.97354338258094,102.88093192526586,100.50605552406519,94.29740143712523,100.54611408800304,0,0,0,0,98.44398644001885,91.69913830642288,63.542751277344216,24.88007159408494,2,14,100.72030148385102,100.48214792937608,100.95845503832595,99.52953371147635,103.7907362,106.16084516530444,105.9226916108295,106.39899871977937,107.3516129376791,100.74137050826,0,3.5,0,12.131025848577735,0.12732179590955534,0.8282852031685931,6,3.8249073598448042,47.195795220662006,0,2.5785336044372564,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1260,0,,7,,0.5641066963929221,0.814078708593092,30,-0.16963219010891106,-0.8516921109910823,,,,,,0.7007191110114684,70.05603960427213,100,428.73010400867247,3,13.24986776299067,22.57724790696915,26.689923880191397,15.648994823117825,,,,1396150
2019-02-08,105.1510696,105.53844931,104.25018655,104.79071638,104.82988294777451,105.25262330134758,103.06281615905006,100.6740814399842,94.40181253108419,100.72418616057865,0,0,0,0,98.49998924288708,91.7308978617412,62.823655533732364,44.36968462508602,2,15,103.63758608,103.403171555934,103.87200060406602,102.46551345966995,106.02041724296885,106.1394387244486,,,107.31151134477865,100.74137050826,0,2,2.5,11.004983453569821,0.1261360283789602,0.4160670879648571,6,3.847075664118044,34.32453501936855,0,2.0330064209654823,103.7907362,100.74137050826,1,1,0,0,8,10,2,0,1196,0,,8,,0.2564833770392306,0.40362532552368285,31,0.21865149206716694,1.1990166267895828,,,,,,0.7248922785890302,74.18867001444312,100,456.69360760387644,3,13.326661021628464,22.827265497282994,25.178810137653002,14.762989631035724,,,,1416590
2019-02-11,104.90783118,105.89429812,104.58801769,105.62853762,105.09610117184967,105.51643695764415,103.30717058390243,100.86837383920052,94.51352123843658,100.90798255941968,0,0,0,0,98.55181956129046,91.75882600625664,60.37843221127076,44.638603011843074,2,16,103.63758608,103.40825223238514,103.86691992761487,102.49091684192567,106.21235707615449,106.30694989055803,106.07761604294316,106.5362837381729,107.45361912863237,100.74137050826,0,2,0,11.760239419630455,0.13435675265370783,0.622223905409762,6,3.904929963532423,40.145881327973235,0,2.245434786825216,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1192,0,,9,,0.4526273078944479,0.6086591916386108,32,-0.013290458142976469,0.16745612378024927,,,,,,0.615620657948348,76.95233146874594,100,468.8763909104729,3,13.527074193672478,23.2455822984447,25.283706110369177,14.012189127600921,,,,1175808
2019-02-12,106.25915575,106.73662377,105.86276721,106.31320874,105.50180369456645,105.8051145966333,103.5934599321022,101.08189677648677,94.63093106432278,101.10026348987799,0,0,0,0,98.61757644220017,91.7931173499756,62.40155450786778,44.39864923732169,2,17,103.63758608,103.4147395951612,103.86043256483882,102.52335365580598,106.64553089227796,106.73662377,106.51377728516118,106.9594702548388,107.85085619419402,100.74137050826,0,2,6,12.34509429875154,0.14172547149375772,0.7565526746459847,0,2.7901838820466627,43.289692304204095,0,2.6995667573161217,103.7907362,100.74137050826,1,1,0,0,8,10,1,0,1192,0,,10,,0.4587064043657591,0.7431741959521189,33,0.35179268142441456,0.1270347201933863,,,,,,0.7618181317486447,77.9225514599505,100,706.1942861691384,3,9.665480492329174,24.05408388353604,27.536059037762406,13.390095566088556,,,,1381817
2019-02-13,106.52942067,107.52039202,105.57448463,107.11499465,106.0395340130443,106.16660074547835,103.92884419094962,101.31848884995787,94.75515060248873,101.30430717791884,0,0,0,0,98.72502326573598,91.84749120140224,76.45360199203641,25.861411803097507,2,18,106.42509028,106.20078722809612,106.6493933319039,105.30357502048055,112.89641162100001,107.52039202,,,108.64190727951946,100.74137050826,0,1.5,0,13.043981217825898,0.14966435053357394,0.914387885938993,0,2.6129999273948568,80.95224673768475,0,5.770158975610217,107.11775459423085,100.74137050826,1,1,0,0,8,10,1,0,1192,0,,11,,0.5325505793027576,0.8997224282484042,34,2.5662871118687276,-2.943902964641258,,,,,,1.1745455817333197,77.21840091878329,99.60317460317461,753.0820091009341,3,9.051697268843357,25.161575090883353,28.523013167792257,12.352919136473144,,,,2088728
2019-02-14,106.56545599,107.59696708,105.95285552,106.77265909,106.28390903869621,106.52750073496796,104.19968370514489,101.53237787897913,94.87472780136943,101.51595374399588,0,0,0,0,98.806785896662,91.89036213714269,81.19439805099196,23.04777929677263,2,19,106.42509028,106.20212930716067,106.64805125283934,105.31028541580336,112.976815434,107.59696708,,,108.71177194419664,100.74137050826,0,5,6,12.540675018894587,0.15159226398336184,0.6855159849533387,0,2.6730205760997,67.64641333125125,0,5.877015219808302,107.40420834831824,100.74137050826,1,1,0,0,8,10,1,0,1192,0,,12,,0.419151829085388,0.6738540076808266,35,1.9732237525329408,-1.388965194447728,,,,,,0.9983592540804976,75.60903510141253,98.80952380952381,716.5462166524713,3,9.259614894963422,26.224353673484718,26.951729622726518,11.539613076777327,,,,1695496
2019-02-15,107.62849799,108.40325741,106.99337544,107.20508295,106.59096700913081,106.88553661766018,104.48591220465491,101.75483690137212,94.99741790235083,101.73626031897372,0,0,0,0,107.20508295,91.95167432576824,87.5870332147162,18.75383225420271,2,20,106.42509028,106.20349617736349,106.64668438263652,105.31711976681741,107.69136437744626,107.98431774135256,,,109.28963382054607,101.04684184855367,0,0,5,12.850523011265002,0.15758594838965834,0.7293511957964668,0,2.6656399364410635,78.7933614011486,0,1.1428770733337872,107.69136437744626,101.04684184855367,1,1,0,0,8,10,2,0,3240,0,,0,,0.5935015297889118,0.718164862320937,36,3.223914827449896,-1.9301428884839131,,,,,,1.369950674706103,73.00190728271481,98.01587301587301,690.5732174260471,3,9.234047609201188,27.566061936399127,28.429721023592357,10.781451070507217,,,,2372646
2019-02-19,107.86272758,108.0158777,106.69157962,107.34021541,106.84071647608721,107.20709960649481,104.75775060516396,101.97387135269085,95.12023180789959,101.96411363263302,0,0,0,0,107.2812795968921,92.03091527204454,97.64157730211133,19.967436636376767,2,21,106.42509028,106.20750023755181,106.6426803224482,105.33714006775904,108.03859695751984,108.14383759691036,,,109.23178780915133,101.20590554248005,0,3,7.5,12.846881646356085,0.16201218600955822,0.672197499346885,0,2.5235318413213075,82.57277402973635,0,1.483070327452138,108.03859695751984,101.20590554248005,1,1,0,0,8,10,1,0,3240,0,,1,,0.28830347419191626,0.6609489863189671,37,4.524413803220048,-1.4111077539113273,,,,,,1.7631587258994257,69.35329471412058,97.22222222222223,693.355223752985,3,8.741770727372693,28.47719262946537,26.88481769862572,11.43396119544528,,,,3067535
2019-02-20,107.59246267,107.97984238,106.70959728,107.19607412,106.95916902405814,107.46078593236366,104.98997189229121,102.17866361807552,95.24038944284585,102.19689312358157,0,0,0,0,107.2582552421023,92.08202291247972,91.07963425951365,35.9833407064566,2,22,106.42509028,106.21170090933383,106.63847965066618,105.3581434266691,108.2130037963698,107.2582552421023,,,108.3252020954332,101.58013648063013,0,2,5.5,12.553166515902173,0.1649880548017331,0.5326703040410768,0,2.4163089582201227,55.198887483383444,0,1.6757287495512134,108.2130037963698,101.58013648063013,1,1,0,0,8,10,1,0,3240,0,,2,,0.3754375151297323,0.5196522839427746,38,2.4235427133402014,0.5791152361220075,,,,,,1.165234200254064,65.03365617683342,96.03174603174604,676.9536004977192,3,8.370339764842152,29.32324255874117,25.45591117506127,10.826255317521857,,,,2014384
2019-02-21,107.10598582,107.29517126,106.21366116,106.71860611,106.87898138603876,107.59723773477837,105.15460372254918,102.35670057854314,95.35460055396182,102.43007941820454,0,0,0,0,107.17438687164461,92.11553529587971,90.215690657679,34.95073658615057,2,23,106.42509028,106.21728666705998,106.63289389294003,105.38607221529988,108.30248420252963,107.17438687164461,,,108.21340493634474,101.9293861204703,0,5.5,5.5,11.917626931494734,0.16625480132414033,0.30011541292058735,0,2.486331477116512,62.98123196814338,0,1.8068924750326194,108.30248420252963,101.9293861204703,1,1,0,0,8,10,1,0,3240,0,,3,,0.20136638232380247,0.2862207492353869,39,2.396246611286614,-0.44925951752250526,,,,,,0.8137576915077307,59.21035349291189,93.65079365079364,587.4609005793404,3,8.612904885647147,29.527338493805537,24.273010962768836,12.454033093620579,,,,1371717
2019-02-22,106.65554429,107.17805646,106.46635885,106.64653546,106.8014994106925,107.6212406128316,105.29669245944926,102.5249293974238,95.46695811521593,102.66248315460699,0,0,0,0,107.10608715489658,92.14728275975837,90.53527618377187,30.311681905120103,2,24,106.42509028,106.22577533932355,106.62440522067646,105.42851557661774,108.33351382163956,107.17868407130574,,,108.175258774688,102.31546535336038,0,6.5,4,11.71041537878666,0.16966318800504443,0.21735302438944684,0,2.5010751957006447,68.49134305042686,0,1.914982926179613,108.33351382163956,102.31546535336038,1,1,0,0,8,10,2,0,3240,0,,4,,-0.02092235627024539,0.20706441307964205,40,2.6213878711131917,-0.9774052759616634,,,,,,0.8019412374334083,51.55951120018636,91.26984126984127,495.1020129639488,3,8.663978625007578,29.71685614779388,23.49915295304077,12.056980858209839,,,,1311784
2019-02-25,107.57444501,108.04290419,106.61050014,106.98887102,106.863956613795,107.60702069999566,105.45785232235886,102.69998593164247,95.58160401476601,102.8953478078661,0,0,0,0,107.08992720231149,92.18724895636544,92.56547818757406,31.773723334408864,2,25,106.42509028,106.22722279892544,106.62295776107457,105.43575287462718,108.40134015104994,107.1743747506164,,,108.16371215598922,102.65844169495,0,5.5,4,11.93458419412142,0.17522847652616266,0.27604840549756043,0,2.4960759120845224,70.2036107501932,0,1.9975489254903884,108.40134015104994,102.65844169495,1,1,0,0,8,10,1,0,3240,0,,5,,0.266735921978493,0.2684943874426185,41,3.3765509503295874,-0.49005465131835557,,,,,,0.98514450979629,41.16118591543335,85.31746031746032,376.0356376460029,3,8.646660598558437,30.40157223212802,25.882805080952913,11.277668319338169,,,,1621184
2019-02-26,107.19607412,107.45733021,105.6825906,106.64653546,106.79148289586333,107.52211539695668,105.57106024022944,102.85475257981335,95.6917028351166,103.12559914104986,0,0,0,0,107.03686975391369,92.22553713730026,92.270362057478,28.25249842324735,2,26,106.42509028,106.22551030105576,106.62467025894425,105.42719038527882,108.3421644225443,107.16022609771032,,,108.15812599243151,103.10139360245566,0,5.5,5.5,11.448048577167997,0.17724024288583998,0.10944478424673335,6,2.536284526015911,70.03933913705058,0,1.9211086730096563,108.3421644225443,103.10139360245566,1,1,0,0,8,10,1,0,3240,0,,6,,0.00017007110757646606,0.1023919591872948,42,2.811984601930252,-1.0439948703957724,,,,,,0.9616715225619465,31.076065591328057,74.60317460317461,253.70193388143485,3,8.785947323020611,29.96064207952127,23.82780904278788,14.533435654095051,,,,1598414
2019-02-27,106.36726172,107.29517126,105.50241399,106.45735002,106.68010527057555,107.37270023763071,105.65546879068378,102.99603091080107,95.79882370262789,103.35196326161825,0,0,0,0,106.98553571677759,92.25607967297597,94.86420271123343,22.96814890223208,2,27,106.45735002,106.22375925249821,106.6264213075018,103.89176576998567,108.28689266943623,107.14653702114069,,,108.15319215864965,103.46026294356373,1,4.5,4,11.125946964085474,0.18007417926487182,0.009949218615216221,6,2.522087607712228,82.50210279188134,0,0.7131095575699745,108.28689266943623,103.46026294356373,1,1,1,0,19,10,1,0,3240,0,,7,,-0.1967258571653797,0.00008856337280402474,43,4.421983796935899,-1.6105586738743205,,,,,,0.7850352035065816,24.42552612870999,55.55555555555556,179.57165410088342,3,8.736767755394844,29.354856937561685,21.933386422893452,14.177001458973095,,,,1298223
2019-02-28,105.17809609,107.22310062,104.8267517,106.71860611,106.69293888371703,107.21157866936665,105.756719963952,103.14201425194612,95.90747825394502,103.57551945957225,0,0,0,0,106.94987561279899,92.30990624310142,94.88921801706275,12.249565068127723,2,28,106.71860611,106.21674406767691,106.6334364923231,103.38506671283052,108.04290419,107.13702766007972,,,108.17875872169519,103.76538980832075,1,5,0,11.27245555078525,0.18525116664281516,0.06543860274783884,6,2.508375435131033,91.40965310918642,0,0.3972648654233617,108.04290419,103.76538980832075,0,1,0,0,8,10,1,0,3240,0,,0,,-0.31662793241458376,0.052958308420505605,44,3.4620371816921987,-5.111777478854418,,,,,,1.3537563974958449,22.477194894422727,42.857142857142854,158.67767522298232,3,8.689267396209278,28.080544260466294,19.680952229329343,15.616620471446092,,,,2259833
2019-03-01,107.71858629,108.28614261,106.81770324,107.65552448,107.01380074914469,107.15693796802164,105.9375584892899,103.31901465304628,96.02437423629382,103.80183461452664,0,0,0,0,107.01252566354029,92.35144801943498,86.77367699892073,12.876239823774757,2,29,106.42953490662498,106.22207470500354,106.63699510824642,105.39223389851776,108.04290419,108.20637071179053,,,109.24367171989775,104.04397151690421,0,0,7,12.112706108435132,0.193896863875509,0.3294165080368156,6,2.6143429862476526,65.47753458462877,0,1.55535304676794,108.04290419,104.04397151690421,1,1,0,0,8,10,2,0,3232,0,,1,,-0.04018934203032644,0.3158579235712441,45,1.2992539718554075,-2.036273549194566,,,,,,0.9886245455822552,19.63214539488323,23.80952380952381,116.7776854094843,3,9.056349761184553,27.668531160338404,22.928287115561606,14.563078359844079,,,,1648169
2019-03-04,108.38523975,108.41226624,106.70959728,107.08796816,107.03852321942979,107.12827935817577,106.04712131507182,103.4668167513582,96.13445974797249,104.02725674935316,0,0,0,0,107.0188001050727,92.39209542128792,87.87419792643124,18.286550659596234,2,30,106.42953490662498,106.22169088940507,106.63737892384489,105.39031482052542,108.04290419,108.14837944264357,,,109.18759952874314,104.53572781946308,0,0,5.5,11.393945980185872,0.19474750767870713,0.08254599126974735,6,2.6599225954409227,66.32803800801528,0,1.5524808507410377,108.04290419,104.53572781946308,1,1,0,0,8,10,1,0,3232,0,,2,,-0.26574705828662,0.06838270339544401,46,2.3442151330335568,-1.1191619442254275,,,,,,1.0119135787372355,15.612806410753418,12.698412698412698,69.44211082502918,3,9.214242159008307,27.371140144993927,21.79303846117244,13.497886461499258,,,,1683986
2019-03-05,107.97083355,108.105966,107.14202114,107.75462162,107.27722268628652,107.19321352777965,106.20974039173164,103.63496596189317,96.25008324918669,104.25616706682194,0,0,0,0,107.08271426032537,92.44040810653236,88.01238165741165,9.69392450096263,2,31,106.42953490662498,106.22744762420649,106.63162218904347,105.41909849453253,108.04290419,108.1997027838982,,,109.21013919599065,104.8267517,0,2,6.5,11.952756800249855,0.20198600622347151,0.25756247082369293,6,2.3890531619324693,88.94779426335245,0,1.596705407749511,108.04290419,104.8267517,1,1,0,0,8,10,1,0,3232,0,,3,,-0.150174733389008,0.24224485576564744,47,2.2356882245550285,-5.556808420960265,,,,,,1.1269863736933998,11.389952796285048,3.9682539682539684,37.62758438730352,3,8.275922916900225,27.0949913450312,20.812854401635715,12.8907929086397,,,,1926048
2019-03-06,108.09695717,108.29515145,106.39428821,107.44832138,107.33425558419101,107.27877479904416,106.32770048585243,103.78450931162286,96.36150850421966,104.48642438947148,0,0,0,0,107.11443079851746,92.49184619650796,90.81833041937287,5.613036891362582,2,32,106.42953490662498,106.22491043687924,106.63415937637072,105.40641255789629,108.04290419,108.17897193277285,,,109.20209428150154,105.01848898844614,0,4.5,5.5,11.505437230981963,0.20419385282157648,0.10057711442330175,6,2.334432101259405,90.25619644452503,0,1.5769074787387434,108.04290419,105.01848898844614,1,1,0,0,8,10,1,0,3232,0,,4,,-0.1930184980398996,0.07977988333939036,48,3.142390118083629,-5.110744796372534,,,,,,1.212888309127275,10.335747143166516,2.380952380952381,27.811521957819323,3,8.086710012402126,25.996257626489772,19.086591535257124,15.084256076976862,,,,2106319
2019-03-07,106.97085336,107.79966577,106.39428821,107.09697699,107.25516271946067,107.32635390462596,106.40096491481887,103.91441000489255,96.46832908616771,104.71593510039372,0,0,0,0,107.11269644169535,92.55523475703875,93.84023960828154,22.764896904492343,2,33,107.09697699,106.22697845650394,106.63209135674602,104.77383660903165,108.17408238535965,107.11269644169535,,,108.12547869230056,105.35772254964029,1,3.5,4,11.017758889903169,0.20619990556062695,-0.05731623209114383,6,2.3749223120936778,70.97455239682046,0,0.4636419753982678,108.17408238535965,105.35772254964029,0,1,0,0,8,10,1,0,3232,0,,5,,-0.17761841659447475,-0.09220863428787981,49,4.133000781269849,-0.10524636905979534,,,,,,1.4835831350061013,11.946351901374513,5.158730158730159,45.20958119282925,3,8.226972217150399,24.97600488784416,17.904210938192747,14.149813084700211,,,,2678885
2019-03-08,106.92580921,107.91678056,106.17528354,106.94382687,107.15138410297378,107.33249784940301,106.45266605340755,104.03321066626931,96.57256289496206,104.94392512918238,0,0,0,0,107.09803754456601,92.61472735743929,94.49580075833657,29.39741039562105,2,34,106.94382687,106.22145306720904,106.62872749279097,104.54618583767224,108.15398690975971,107.09803754456601,,,108.11622360852085,105.49853635424026,1,4.5,4,10.739348386475282,0.20925229748793198,-0.13627678150678615,6,2.2443472822519372,68.0745618202708,0,0.5047294500898775,108.15398690975971,105.49853635424026,0,1,0,0,8,10,1,0,3232,0,,6,,-0.20974428674121753,-0.1852914548341407,50,3.529028063007347,-0.3254208013698291,,,,,,1.3748142581500824,13.259075303850837,9.920634920634921,70.54247255805218,3,7.774647045378965,23.777956412169036,16.537103158672384,14.029615509044632,,,,2562670
2019-03-11,107.10598582,108.06092185,106.81770324,107.84470992,107.38249270864918,107.3937547769091,106.5852416597497,104.18268122523914,96.68472356187786,105.17576141367492,0,0,0,0,107.14849197271774,92.6671177566899,82.89696101167547,17.985197810537137,2,35,107.65552448,107.45533261624767,107.85571634375232,106.65456516123835,113.832879552,108.18906297211726,,,109.1900222908789,105.9550745299799,0,3.5,0,11.542657357839774,0.2177132867891989,0.13051058184883985,6,2.1359896579912148,68.04923533188065,0,6.171434698907071,108.00284808802007,105.9550745299799,1,1,1,0,19,10,1,0,3232,0,,7,,-0.09276313918585481,0.09866770307766452,51,0.7732098607751792,-3.098949919083657,,,,,,1.1259216689599025,14.88946968004385,12.698412698412698,101.22848665729462,3,7.399285224164906,22.808301155362898,16.263031018613393,13.251706455188204,,,,2139424
2019-03-12,108.105966,108.24109846,106.91680038,107.75462162,107.50653567909946,107.49196467951124,106.69661117977354,104.32275731915132,96.79487180126216,105.4099712586001,0,0,0,0,107.18517740607896,92.71643751779906,89.39541156072832,9.513610791879724,2,36,107.65552448,107.45780794508713,107.85324101491287,106.66694180543561,113.832879552,108.1645039575824,,,109.15308663214678,106.21420709524783,0,5,4,11.32265544112733,0.22105772165008108,0.04243598326138719,6,2.031916484305518,92.85888018255218,0,6.248698496281083,107.9563239227521,106.21420709524783,1,1,1,0,19,10,1,0,3232,0,,8,,-0.04084534292156423,0.012853385752872286,52,3.7610121015554574,-5.631374025860036,,,,,,1.0495891371030113,16.361986658023053,14.682539682539682,132.45535617364203,3,7.038765175107773,22.09061757281792,16.104098589231928,12.459211432711848,,,,2039718
