time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-11-06,119.43861842,121.55698284,119.43017872,121.46414615,119.67103748744759,117.97792246990824,119.84796487528743,120.50382154521255,111.80580640222684,124.92434386309768,0,0,0,0,121.28679304127976,109.46143810505798,59.1409552847792,97.26750015819044,4,19,118.91708883666811,118.53802216495706,119.29615550837917,117.0217554781128,122.89889496,122.71637909686375,122.33731242515269,123.0954457685748,124.61171245541907,118.3504613626,0,4.5,0,8.638495672601136,0.19319247836300568,0.2011880442776997,4,10.63074226016795,33.520052628193625,0,2.3035091502803393,122.89889496,118.3504613626,1,1,0,0,8,8,1,1,2222,0,10,5,,0.02660221067302443,0.18813074724966816,1,0.7954296711380517,4.43358189955354,,,,,,0.925597206818271,24.787135761199988,49.20634920634921,-32.691155735241566,0,36.82597143356098,29.90335110925553,22.02793240099931,21.932297578173326,,,,2094411
2018-11-07,122.84825677,125.28732974,122.35031453,125.16073426,121.50093641163173,119.23427796538313,120.35394291192672,120.68644557324343,111.93869125653303,124.80902794841691,0,0,0,0,121.4311482577967,109.56137884521486,67.5607358918186,96.93707500290779,4,20,120.75573892442867,120.36961287578625,121.1418649730711,118.82510868121658,122.89889496,128.587252,127.81499990271517,129.35950409728486,130.90400829185452,120.98440698334,0,2.5,0,11.811861345748307,0.3165069225630212,1.337884547740601,4,9.37357853223074,35.43391166239457,0,3.2816766456579196,122.89889496,120.98440698334,0,1,0,0,8,8,1,1,2222,0,11,6,,1.8595809266742374,1.3185066691287548,2,1.6354821760119025,4.285106531885308,,,,,,1.1618522181208288,20.338569207196734,36.507936507936506,-37.36395141764298,0,32.471028533121086,29.045349265056846,28.70640152994434,19.99336744663519,,,,2616301
2018-11-08,124.59527443,125.47300311,124.20704828,124.8147066,122.60552647442115,120.75271387761731,120.77877754888608,120.84833816252801,112.06681081218942,124.72929882926667,0,0,0,0,121.52859903965805,109.63826646029814,79.83706760012608,85.42788872356931,4,21,120.87998207434474,120.51013328962321,121.24983085906626,119.0307381507371,122.89889496,125.2398180790583,124.86996929433677,125.60966686377982,127.08906200266594,120.98440698334,0,6,8.5,11.375264179842262,0.22836410526132528,1.0453052557516187,4,8.924058696148977,50.645792108928255,0,2.3011626759419186,122.89889496,120.98440698334,0,1,0,0,8,8,1,1,2222,0,12,7,,1.171902274896912,1.0293422898825122,3,3.377140286331561,1.2089965132521234,,,,,,0.9525615954328992,19.935694204095135,34.92063492063492,-35.51208700485532,0,30.91384614291379,28.303792400940527,28.277324851394877,19.382338282907178,,,,2082149
2018-11-09,124.13109099,124.62059353,123.21960352,124.22392768,123.14499354294743,122.26038826039868,121.10688708518265,120.98071422203671,112.18777714918255,124.6788879164248,0,0,0,0,121.61420265251722,109.72152283529414,86.75909841397876,74.24466872466812,4,22,120.98157300373515,120.62389999756516,121.33924600990514,119.19320797288519,122.89889496,125.83948686353108,125.48181385736109,126.19715986970107,127.62785189438104,120.98440698334,0,4.5,4.5,10.728575640474887,0.16575612817416335,0.7062580841366165,4,8.817702672336091,59.51500555430012,0,1.0721088386265345,122.89889496,120.98440698334,0,1,0,0,8,8,2,1,2222,0,13,8,,1.8969059997743114,0.6918061982624584,4,3.695141675212568,0.5331384959547744,,,,,,1.0875025781844834,19.523987964013507,32.93650793650794,-36.08210593195329,0,30.545418069043944,27.181983625204897,27.151365046465866,21.07551611316793,,,,2371360
2018-11-12,123.79350304,124.14375054,121.48946525,121.67513862,122.65504190196495,123.2812334105723,121.16100627897478,121.0079465513686,112.28217875585734,124.63796569140719,0,0,0,0,121.61553206416154,109.76924700509767,80.77039400707861,83.44617039814347,4,23,121.0079465513686,,,119.22524766424007,122.89889496,122.78051241220011,122.4239726347744,123.13705218962582,124.56321129932866,118.3504613626,0,0,1.5,8.365494834729201,0.10414480317012462,-0.22712117362350753,4,9.099942008235045,24.75456669563248,0,2.4850248584244885,122.89889496,118.3504613626,0,1,0,0,8,8,2,1,2222,0,14,9,,1.4985386319718288,-0.2399394463433527,5,1.8893369729813774,3.1983824511193752,,,,,,0.7588530662797384,19.108773850638446,29.761904761904763,-39.38172508920438,0,31.523123808386917,25.432862765365893,25.29211578394227,23.964985838697416,,,,1665262
2018-11-13,122.34187483,123.10144773,120.72145265,122.13932206,122.48313528797664,123.84341673197794,121.254179210501,121.05231421837375,112.38025978375926,124.60757655333747,0,0,0,0,121.62947397194104,109.8308411159644,68.90127264761695,90.00184683515525,4,24,119.10607293311234,118.75375032657419,119.4583955396505,117.34445990042157,125.47300311,122.77370065719454,122.42137805065639,123.12602326373269,124.53531368988531,119.22148892338,0,4.5,3,8.683964866266559,0.06594425571974172,-0.09995126833369006,4,8.860622776156422,13.872403006787849,0,2.016454049723236,125.47300311,119.22148892338,1,1,0,0,8,8,2,1,2222,0,15,10,,1.1801954511072714,-0.11280860605060154,6,0.8175507131376234,4.265263647318546,,,,,,0.9485379054473214,18.68350229261978,27.77777777777778,-39.12998357702237,0,30.694097670009835,23.71977791123456,23.76664923882561,24.465863829818996,,,,2087268
2018-11-14,123.07612864,123.56563117,120.26570891,120.45138229,121.80588428865109,123.86273925879004,121.17772236092947,121.02874826039832,112.46056946043826,124.57341737193681,0,0,0,0,121.59663327105443,109.8875089715723,40.65280976616967,93.46883795736852,4,25,119.11623101144473,,,117.33312952305327,123.40539769406,122.58715457604595,121.87391398068937,123.30039517140253,124.72687636211569,116.38576286656,0,0,3,7.105435147536547,0.035527175737682735,-0.6809255850614871,4,8.972194800159016,5.42840214150889,0,2.8982233811231652,123.40539769406,116.38576286656,1,1,0,0,10,8,1,1,2222,0,16,11,,-0.5867124476713212,-0.692718709521511,0,-2.1662458777853404,4.425696226599087,,,,,,0.9952158149960229,18.244884370050638,25.396825396825395,-41.298148686006904,0,31.08059449856141,22.107415073377343,22.965232861508813,22.444520050761177,,,,2248666
2018-11-15,119.30358324,124.30832467,118.8309601,124.27456587,122.62877814910073,123.97938831931515,121.4726598379838,121.15603522548074,112.57812166351849,124.5552879795324,0,0,0,0,121.67913052437848,109.97450988580269,62.451221865292084,90.40610259892271,4,26,121.11612168079684,120.73606922072057,121.49617414087311,119.2158593804155,125.47300311,126.83170121286132,126.52221444714843,127.59180613301386,129.11201597331893,120.98440698334,0,7.5,0,10.389624585708297,0.051948122928541486,0.5795541407527361,4,9.488267235587594,42.56225216834897,0,2.564248730446269,125.47300311,120.98440698334,1,1,0,0,8,8,2,1,2223,0,17,0,,0.9140637211454442,0.5654691373861932,1,2.3358941589743716,2.395554258643556,,,,,,1.1174704959128154,17.799364295811223,24.206349206349206,-45.84644639304145,0,32.86832185565762,21.01356663795518,20.010073329242594,22.927020688379557,,,,2564017
2018-11-16,124.24924678,124.75562871,122.73432083,123.68378695,122.98044774940048,124.13254437477185,121.68324337246153,121.25516274408933,112.68862579572229,124.54462126682553,0,0,0,0,121.80162433898978,110.14743995054533,94.55365983395548,96.85457721696942,4,27,121.25516274408933,,,119.40039650623523,125.47300311,124.22392768,123.85297443242918,124.59488092757083,126.07869391785411,120.00409949,0,6.5,6,9.757117079597124,0.04878558539798562,0.28526214184620186,4,9.506000034235301,41.14277243629428,0,2.275126699999768,125.47300311,120.00409949,1,1,0,0,8,8,2,1,2223,0,18,1,,0.8094555570877086,0.2718488474324528,2,3.905631531125721,4.389683117720033,,,,,,2.1880000815944527,17.343184983305726,22.61904761904762,-47.33277675859735,0,32.92975007209405,19.801960425643067,20.11318328813798,21.811589222145084,,,,5416741
2018-11-19,123.56563117,124.0720131,119.18542746,121.05904061,122.33997870293365,123.98186725266275,121.62379549032234,121.2474716800074,112.77191350531709,124.52392901089526,0,0,0,0,121.78312398351316,110.20469015986629,62.972862402863214,95.3300067250915,4,28,117.84650507410697,117.45841825814836,118.23459189006559,115.90607099431388,125.47300311,122.38488703237479,121.78312398351316,122.58005342660017,124.13240069043465,117.60571213966,0,5.5,1.5,7.348573636016365,0.03674286818008182,-0.6394047121877783,4,9.760255162737177,11.41555754564213,0,2.734842655261861,125.47300311,117.60571213966,1,1,0,0,8,8,1,1,2223,0,19,2,,0.05710482193087039,-0.6515732447127183,0,0.303522778088233,4.46845997242053,,,,,,0.8946824682929868,16.876592117323387,21.428571428571427,-50.084783443265856,0,33.81051567339446,19.910086479738606,17.851981012620975,27.524254719705045,,,,2264933
2018-11-20,120.54421897,124.38428196,118.26550028,118.59464853,121.09153531195577,123.31883902885627,121.33530530362498,121.14343939961495,112.82985116725423,124.47706076587257,0,0,0,0,121.68142363858666,110.26250352209625,38.971986864828715,62.443859597642394,4,29,117.91947263,,,115.84448108804926,122.74437553124001,120.66923490920803,120.25423660081788,121.08423321759818,122.74422645115877,114.8905925063,0,0,1.5,5.109283849183027,0.025546419245915133,-1.4256585832348825,4,9.918929131804523,5.432136958474324,0,2.7848992567340427,122.74437553124001,114.8905925063,1,1,0,0,10,8,1,1,2223,0,20,3,,-0.9942333806021753,-1.4331645710135634,0,-1.875824843852508,4.779009755168865,,,,,,1.156317359572973,16.40382025632466,19.841269841269842,-52.25921107572077,0,34.36017842592097,20.279294816963848,15.501877320213657,25.880052933010678,,,,2995285
2018-11-21,119.40485963,120.375425,117.69160076,119.06727167,120.41678076463718,122.31968865423418,121.1193021004226,121.06202105727711,112.89191505285369,124.40723380387503,0,0,0,0,121.64030513228748,110.29279651043626,33.31224609652397,81.90612252953883,4,30,117.91947263,,,115.87288118747432,122.74437553124001,120.63695021549748,119.92896269889991,121.45558679250775,123.09285994652829,115.669367119,0,7,4.5,5.470149580025399,0.1120258529295219,-1.1764696024799075,4,9.275986265308944,7.2487112309179125,0,2.022705897424187,122.74437553124001,115.669367119,1,1,0,0,10,8,1,1,2223,0,21,0,,-1.6774008402351592,-1.1863710296315588,0,-0.8423526561380776,4.946061705336123,,,,,,0.5883154873648552,15.93582929588544,17.857142857142858,-50.40659251432735,0,32.13295900365234,20.78873515152878,14.594351072873446,25.61681992607769,,,,1500689
2018-11-23,117.76755805,119.76776668,117.76755805,118.90691739,119.91349297309145,121.2322451458039,120.90859879466807,120.97750718797212,112.95176582237754,124.31407765775995,0,0,0,0,121.62105599515613,110.30613893326259,56.14845189311045,83.68715676701676,4,31,118.8309601,,,116.84125873238688,122.74437553124001,120.62819674437192,119.9952719722999,121.42407729141718,123.01583838550768,115.669367119,0,7,0,5.272296120617758,0.25488258388420915,-1.1587601913155534,4,9.05525508859851,17.487910381554272,0,2.0768734888595315,122.74437553124001,115.669367119,1,1,0,0,8,13,1,1,2223,0,22,0,,-1.6281688262489626,-1.1683743867518654,0,2.205334493289104,4.977621322933035,,,,,,0.2733924749221175,15.466687666318728,15.873015873015873,-50.69329245697131,0,31.368323777898468,21.261786890767645,13.939376909046194,24.4671727011194,,,,676649
2018-11-26,120.54421897,122.15620146,119.86060337,122.08024417,120.63574337206097,120.60186138518313,121.02018406850921,121.02075177550263,113.04259645270214,124.21857040776965,0,0,0,0,121.62877830608387,110.35026885706596,59.23778593181468,98.24001069126524,4,32,120.54461449328937,,,118.55197732738075,124.75562871,122.24262397400018,121.84409654081846,122.64115140718191,124.2352611399088,118.3504613626,0,6.5,0,7.994904576594078,0.1899745228829704,-0.054809182978139734,4,8.835046318422725,32.08503617895311,0,1.953272114958973,124.75562871,118.3504613626,1,1,0,1,8,8,1,1,2215,0,23,0,,-0.8005347808305513,-0.06583924775927784,1,1.111274894167328,5.826802948584466,,,,,,0.6823165374690949,15.716523455935704,16.666666666666668,-48.64803917842124,0,30.605498221465027,20.512165068722762,18.27566386349888,22.686044319025715,,,,1643523
2018-11-27,121.47258585,122.65414369,120.5547686,122.64570399,121.30573024470732,120.45796744222466,121.17499548960357,121.08447539175744,113.13814976153098,124.12588990718824,0,0,0,0,121.64356770576335,110.3905767651021,69.31730345048389,97.55231023463006,4,33,120.62643690961345,120.23763130121256,121.01524251801433,118.68240886760901,124.75562871,124.14301090982975,123.68378695,124.75562871,126.31085114360354,119.22148892338,0,8.5,0,8.40349099619248,0.1920174549809624,0.08836928194435151,4,8.764034173372334,36.9384901828936,0,2.2702420177350198,124.75562871,119.22148892338,1,1,0,0,8,8,2,1,2215,0,24,0,,-0.10844870120375279,0.0819512355355933,2,2.2386839246730093,4.394080785265507,,,,,,0.6224003144414973,14.99622699556651,14.682539682539682,-50.60450745944834,0,30.359504935101572,19.590644294863544,18.538068898781933,21.5923441670884,,,,1442258
2018-11-28,123.12676683,125.46456342,122.78917887,125.42236492,122.67794180313821,120.92595057133592,121.57950686392705,121.25458870659048,113.26038075813267,124.05414693451833,0,0,0,0,121.76023447571899,110.49775372081935,81.57788230115747,87.34817768688706,5,0,123.86639999992445,,,122.138978282011,126.23101448468492,126.23101448468492,125.84481231768767,126.61721665168217,128.1620253196712,120.98440698334,0,3.5,0,10.738074585709924,0.20369037292854963,0.9371512457993316,0,8.903071018435874,47.01592292260201,0,2.7170264435011506,124.75562871,120.98440698334,1,1,0,0,8,8,2,1,2215,0,25,1,,0.4107232480079296,0.9293969200533629,3,3.380997661614919,1.8719502671280988,,,,,,1.3553580827156977,13.83715673842412,12.301587301587302,-55.134098384673294,0,30.841142694649843,18.782402463717784,23.82734534103423,20.185193878317033,,,,3159330
2018-11-29,124.65435232,125.02147922,122.97485225,123.09300803,122.81629721209214,121.49884682968873,121.72364983212448,121.3266835820183,113.35821784541493,123.98854594131696,0,0,0,0,121.78264656538066,110.54730824519399,62.44006034798478,92.56621268504063,4,0,120.75600895528815,120.3755398656657,121.1364780449106,118.85366350717591,126.3448281310655,124.12303458358994,123.74256549396749,124.50350367321239,126.02538003170218,120.00409949,0,0,4,8.5876351707119,0.1929381758535595,0.03898835132724211,4,7.842201129787102,10.212094765749953,0,2.165187767383305,126.3448281310655,120.00409949,1,1,0,0,8,8,2,1,2215,0,26,2,,0.27532063065923673,0.04180417502117845,4,0.08062612881442188,4.869562006920488,,,,,,0.780524447390145,13.025376612469278,9.920634920634921,-52.05297231576136,0,27.16618159993062,18.031892191939576,22.45878734613064,19.025828113248945,,,,1750220
2018-11-30,123.39683719,124.53619654,123.05080954,124.41804076,123.35021172806142,122.14508334122684,121.98025849192214,121.44791327527248,113.46826583461478,123.93667358968557,0,0,0,0,121.88371708773833,110.67553502730149,96.44772316974017,88.45737974668987,5,0,124.41804076,120.14539432549334,120.87850454550646,118.67917388546711,126.55737918553334,128.587252,128.587252,129.32036222001312,130.78658266003936,120.98440698334,1,2,0,9.650076913438523,0.19825038456719263,0.42178896336079863,0,7.517599068326214,44.54064613329547,0,0.3727806328853845,126.55737918553334,120.98440698334,0,1,0,0,8,8,2,1,2215,0,27,3,,-0.291098311204845,0.4230416240930835,5,4.15188316560777,2.965299410106198,,,,,,1.7876342806731742,18.631246309603668,27.38095238095238,-28.456180128645236,0,26.041727074546912,17.334989796716957,21.646202683624654,18.337451849738663,,,,4150774
2018-12-03,125.91186746,126.316973,122.69634219,124.40960106,123.70334150537428,122.81402921948832,122.2116244507867,121.5640578942814,113.57713484183255,123.89749221614856,0,0,0,0,121.976141281883,110.80013075306408,94.12330389483138,94.18207274313552,5,1,121.39324683064437,121.02054716769186,121.76594649359689,119.52974851588178,126.6813697303025,126.50567844962094,126.13297878666843,126.87837811257346,128.36917676438352,120.98440698334,0,2,6,9.53754136627301,0.19768770683136505,0.33454062649116917,6,7.51222977671712,31.574180085178607,0,2.9628529430596187,126.6813697303025,120.98440698334,1,1,0,0,8,8,2,1,2223,0,28,0,,-0.15755304322175367,0.33739196324502263,6,3.4481479321749506,3.9623810613477715,,,,,,1.6906442842164229,22.301426852552297,40.476190476190474,-14.301511140274414,1,26.023127302811705,17.3732371036951,24.034777078274157,16.746905949501055,,,,4110661
2018-12-04,124.0973322,124.65435232,120.83960843,121.20251549,122.86973283358286,123.12790783259956,122.11551883547368,121.54987976078017,113.65300927614267,123.84969467730222,0,0,0,0,121.94942203314253,110.8915815972911,77.93172021114674,96.95319450664047,4,0,120.65938190549988,,,118.75868954670247,125.47300311,121.82152985305385,121.44139138129437,122.20166832481333,123.72222221185126,118.28997482514251,0,0,1.5,6.642592450424516,0.18321296225212258,-0.7807354694676326,6,8.021942182933245,20.54864624822257,0,1.8580361054041306,125.47300311,118.28997482514251,1,1,0,0,8,8,1,1,2191,0,29,1,,-0.2816343141004929,-0.7681750126360946,0,2.1222557167917566,4.433512891574009,,,,,,1.5803632869076114,24.535966953390837,47.61904761904762,-11.70562687732945,1,27.788822872440733,16.523765542338026,21.881273303187267,19.607428869352088,,,,4018809
2018-12-06,119.75088728,120.88180693,116.7151276,120.83960843,122.19302469905524,123.17659503078225,121.9940035587619,121.52202598310252,113.72451772543478,123.79312971901986,0,0,0,0,121.9188184316588,110.96287370748215,79.25357858750925,96.25266834341726,4,1,120.71595367769989,,,118.75069524229872,124.03112255646,121.7628812538758,121.36982956679557,122.15593294095603,123.72813968927697,118.22063645028081,0,7,0,6.256426359831386,0.18128213179915692,-0.8620761908187717,6,7.829868390736325,17.641165749729765,0,1.802432056663285,124.03112255646,118.22063645028081,1,1,0,0,8,8,1,1,2191,0,30,2,,0.21198983961016363,-0.8481546727718497,0,1.9878576404359691,4.913969233717219,,,,,,1.2675303967769558,25.67456972940428,51.58730158730159,-5.3418333178049995,1,27.12345973866575,16.465907801412968,19.650792371497595,26.977914073489245,,,,3299671
2018-12-07,120.01251795,121.1181185,117.05862334,117.59032437,120.65879125603684,122.64427545613246,121.57460554078457,121.3678416061181,113.76298346319165,123.70993377530023,0,0,0,0,121.81879918668028,111.00336548143045,57.17783671215753,37.63284712913971,4,2,117.54754896006295,117.14632690098846,117.94877101913745,115.54143866469045,121.52684330758001,121.33022779870147,120.73801658079988,121.81879918668028,123.42368742297829,117.54754896006295,0,0,3,3.3643112990674218,0.16682155649533711,-1.8744351736328213,6,7.592168153174503,4.416772659943739,0,1.9835870224563859,121.52684330758001,117.54754896006295,1,1,1,0,8,8,1,0,2191,0,,3,,-0.6475678149248577,-1.843950040056327,0,-0.3794060461613533,7.342623968602906,,,,,,1.0828130159250813,26.18882103373591,53.96825396825397,-0.4228925879084691,1,26.300041961809217,16.310965553308645,18.401458834198714,24.540790390729004,,,,2830401
2018-12-10,117.84351534,118.40137943,115.35802402,117.92791232,119.7484982773579,121.7634646389013,121.22730142451938,121.2329424184272,113.80442554136884,123.60456845756576,0,0,0,0,121.76676551235585,111.02809377878228,33.878726301874345,53.00656702418645,4,3,117.05622998991923,116.65649383318933,117.45596614664913,115.05754920626975,121.52684330758001,121.24255636475664,120.76227934669988,121.76676551235585,123.36571013927542,117.05622998991923,0,8,0,3.623309690300435,0.16811654845150217,-1.6117848095956608,4,7.615729478141314,3.167955189501562,0,1.9717490202923453,121.52684330758001,117.05622998991923,1,1,0,0,10,8,1,0,2191,0,,0,,-0.5258125786717661,-1.5883397222877869,0,-2.4058927276290425,6.503272677288586,,,,,,0.6403367519265745,26.328334567576483,54.76190476190476,-0.2021336660275434,1,26.381660785681532,16.697719867994355,17.150585102682594,26.671070201392947,,,,1660291
2018-12-11,119.5989727,120.13911343,117.06706304,118.14734449,119.21478034823859,120.739093812745,120.93397219266039,121.11193857809673,113.84763866523582,123.47926654996208,0,0,0,0,121.70402546124727,111.06147177563818,21.055169417262842,66.97178271974221,4,4,116.66199371305962,116.263381117614,117.06060630850523,114.66893073583154,121.52684330758001,121.15723027130504,120.7924324866999,121.70402546124727,123.29847584302973,116.66199371305962,0,2,0,3.776719372640901,0.19201367634370956,-1.4154102723473252,4,7.626919753030263,2.529589112195346,0,2.0993559158301838,121.52684330758001,116.66199371305962,1,1,0,0,10,8,1,0,2191,0,,1,,-1.1850406358440404,-1.3951763001135173,0,-2.7750479283054412,7.0060293833543525,,,,,,0.847605659853808,26.321721153557874,54.36507936507937,-0.37358930187365,1,26.420425034998175,16.299712841364776,19.862803587184768,24.835801165607045,,,,2190021
2018-12-12,120.25726921,120.375425,117.69160076,117.79287714,118.74081261215906,119.666791342858,120.63482028288321,120.9817793060145,113.88689476946233,123.33283637520842,0,0,0,0,121.62616448090421,111.09825036612847,14.557581982818839,66.06675326333246,4,5,116.21935394332793,115.82525095969986,116.613456926956,114.24883902518756,121.52684330758001,121.06348811206476,120.8167729210999,121.62616448090421,123.2025764154165,116.21935394332793,0,0,1.5,3.4297031088997807,0.21437872314786532,-1.4251119474337208,4,7.383802821560409,4.2083846133434974,0,2.264578868084383,121.52684330758001,116.21935394332793,1,1,0,0,10,8,1,0,2191,0,,2,,-1.3778416608269313,-1.404756724633574,0,-2.8056311593807086,5.440434538955296,,,,,,0.9761803820382563,26.177166955049564,52.77777777777778,2.3415356108178926,2,25.57824328002612,15.830183377423632,19.190455831320303,23.32570536493817,,,,2566203
2018-12-13,118.46340847,118.46340847,116.06986536,117.30058788,118.26073770143937,118.63367761827746,120.31727433975148,120.8374188579355,113.92086186508958,123.16335004861116,0,0,0,0,121.56425826933844,111.12286835359741,9.49955097636998,62.02285837384426,4,6,115.66976535595481,115.28244166481802,116.0570890470916,113.7331469002709,120.63969978,120.95631795336615,120.63969978,121.56425826933844,123.11355303388557,115.7217222452806,0,4.5,1.5,2.9667314305547015,0.2963064922939307,-1.4784582725045585,4,7.365234048385652,3.735118437465921,0,2.426530031592652,120.63969978,115.7217222452806,1,1,0,0,10,6,1,0,2189,0,,3,,-2.051782681129257,-1.456695901434653,0,-3.6516556839739334,5.106911108933187,,,,,,0.7149073625654063,25.89488925312009,51.19047619047619,1.4931852993954766,2,25.513919162880317,15.943189279802002,18.13160578492878,25.777107795425565,,,,1871656
2018-12-14,116.03591439,116.62156855,114.24075706,114.43173124,116.98440221429291,117.41919681423117,119.75674642548944,120.58621542193804,113.92594514245187,122.95633035427426,0,0,0,0,121.45856439252559,111.13661408889155,5.684873405796665,20.86136239581357,4,7,113.11171580320007,,,111.17682764702928,117.92927011,115.35802402,114.97104638876584,115.74500165123416,117.29291217617079,111.79167856149579,0,0,1.5,0.4439604138598184,0.29933860629157477,-2.298476462213322,4,7.624237300236367,1.998934247359145,0,1.843179124917558,117.92927011,114.69788900320424,1,1,0,0,10,6,1,0,2185,0,,4,,-2.1769504337782055,-2.255463105610235,0,-4.840330645924681,6.126641024933614,,,,,,0.7554251474148139,25.339990084697067,49.20634920634921,-4.055648319021111,1,26.41113274594231,16.601002397394858,16.851547342479936,28.177515115050227,,,,1967098
2018-12-17,114.30441512,115.36538281,111.72414169,112.43711198,115.46863880286195,115.96284513152901,119.05963838306187,120.26664273794047,113.91113088212896,122.7045572069116,0,0,0,0,121.2107678050643,111.14683011803096,5.027573990233149,10.641072568177908,4,8,111.45400659087157,,,109.49476932442728,117.92927011,113.20179005265008,112.80994259936122,113.59363750593894,115.16102731909437,109.09226970079999,0,0,3.5,-1.2940077854676217,0.3786735319190355,-2.7403570827940964,4,6.873363524922822,4.464393174955823,0,2.097510302725219,111.79167856149579,111.79167856149579,1,1,0,0,10,6,1,0,2189,0,,0,,-2.8293882553522844,-2.680180262171003,0,-3.674210491030019,4.752792740421143,,,,,,1.4077562834867343,26.033814662323902,51.58730158730159,9.339698452034847,2,23.810029688114074,17.86372720611455,15.453396038316871,31.573981034116148,,,,3749163
2018-12-18,113.53203064,114.15163577,109.83137533,110.34063983,113.75930581190796,114.26146453128703,118.22925756848454,119.87738772194281,113.87560360797842,122.40293806485123,0,0,0,0,120.70871212738564,110.34063983,0.023652730388215408,5.691265894566155,4,9,106.48378962,106.08135751658891,106.88622172341108,104.47162910294458,111.79167856149579,113.2728207679501,112.870388664539,113.67525287136118,115.28498128500551,106.48378962,0,0,9,-3.1042327469434814,0.25,-3.1550471740661066,4,7.010226609379525,0.19284554021490408,0,3.374000776978326,111.79167856149579,111.79167856149579,1,1,0,0,10,6,1,0,2205,0,,0,,-3.200909434149925,-3.0735110392972373,0,-10.692280468795191,8.619496290561752,,,,,,2.427417331051466,28.89184828163994,59.523809523809526,18.974159554786908,2,24.284137320033274,19.458213078572793,13.972163574280852,32.74695651328199,,,,6609511
2018-12-19,110.27273789,113.85456482,109.36454955,110.6207353,112.71311564127198,112.61477984076755,117.50463640005745,119.51438174461173,113.8432168586453,122.0606339151388,0,0,0,0,120.4680916920495,110.43755246507553,4.057842722049822,10.17470888361036,4,10,110.46659569906812,,,108.3977138229631,114.05732984778,113.34629093795009,112.93251456272908,113.76006731317109,115.41517281405511,110.3219927855193,0,7.5,3.5,-2.83063115007241,0.18470820930791754,-2.7482835351488686,4,6.85220247180516,9.446549355969303,0,1.4618032026673635,111.79167856149579,111.79167856149579,1,1,0,0,10,6,1,0,2205,0,,1,,-2.4776656744633403,-2.6868485088180547,0,-3.3288720720126617,2.8693379870209625,,,,,,1.2558153800162137,32.07995618710574,67.85714285714286,35.14903723603477,3,23.73672564983117,21.03842983796633,12.618446938739005,30.58154088748777,,,,3496753
2018-12-20,110.1114708,111.29975462,108.86199037,110.58678433,112.00433853751466,111.19387177296969,116.84579334576627,119.1642798852152,113.81081454492744,121.68538119409179,0,0,1,0,120.22116418543153,110.47799768315555,9.820291704828694,14.092497135372103,4,11,110.47799768315555,,,108.44806432275446,114.05732984778,110.85600281990618,110.60131371400003,111.43597815,113.05992483832087,106.48378962,0,10.5,3.5,-2.8327977686643613,0.17198937300441147,-2.4941392476682474,4,6.649425755118164,17.921094534158712,0,1.9838329865460396,111.79167856149579,109.18936081900709,1,1,0,0,10,6,1,0,2205,0,,2,,-2.3759149840352918,-2.442708721771381,0,-1.8128105857557841,1.9719395180689685,,,,,,1.3311908040093365,35.55963890675435,80.55555555555556,54.37699322605399,3,23.034286498043414,22.61560982479753,11.941946924056833,30.047245790677515,,,,3757355
