time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-18,211.63,213.79,209.63,211.94,214.10263996891882,218.01179480519482,215.09249806289816,203.74585781053335,155.16420838835245,227.58610519523464,0,0,0,0,218.03195661334416,109.80691200907157,45.725733414743374,89.97428703972079,4,1,203.45781125726998,202.44274853879702,204.47287397574294,198.3824976649052,230.88179167859187,218.03195661334416,217.0168938948712,219.04701933181713,223.10727020570894,203.70698,0,2.5,2.5,36.590778376896274,0.3439957258362614,-0.83351948506809,4,11.348458438083487,22.659766469071748,0,2.822481084694834,230.88179167859187,203.70698,1,1,0,0,10,8,1,9,2113,0,21,14,,-1.0883346716142404,-0.82760134594717,0,0.670428522083232,3.3087183359545533,,,,,,0.9756924397722342,32.400496525949166,17.857142857142858,-17.581601531188205,1,39.31221320468868,21.080255972065277,19.13084462814712,23.63142307768561,,,,722121
2020-11-19,213.28,218.98,211.9,216.75,214.98509331261255,215.67201471861466,215.2503553902412,204.2558241709046,155.777002334737,228.01573846928406,0,0,0,0,217.91348062978253,110.02533298966746,46.60703489070739,90.26208655592154,4,2,204.0806370632408,203.0748645389445,205.0864095875371,199.05177444175925,230.80695944735749,217.91348062978253,216.90770810548622,218.91925315407883,222.94234325126408,203.87904055264232,0,2,5,39.14120618025689,0.36944581034572865,-0.443096885465183,4,11.405070290422499,38.008938398377644,0,2.790778180575059,230.80695944735749,203.87904055264232,1,1,0,0,10,8,1,9,2113,0,22,15,,-1.1899182355555538,-0.44249274116268666,1,0.30593176179441306,2.8331655051455007,,,,,,0.89117010826791,28.753580304804053,13.095238095238095,-27.22145981386509,0,39.508322413812195,19.636808437996503,22.535775475254198,22.146153303276986,,,,657299
2020-11-20,217.37,225.2,216.4,222.97,217.64672887507504,214.83717532467531,215.98555963878965,204.98971341910442,156.4455893761824,228.42952674954498,0,0,0,0,218.4260440475022,110.30618825563803,63.898838583225555,88.27565725948989,4,3,212.07755813953491,211.06505508125977,213.09006119781006,207.01504284815917,231.33538483515113,233.21432088153546,232.2018178232603,234.2268239398106,238.2768361729112,211.3435,0,2,8,42.52239445616829,0.36261197228084147,0.011407242627213977,4,11.664695132549655,45.138528357559956,0,4.320149100348105,231.33538483515113,211.3435,1,1,0,0,8,8,1,9,2113,0,23,16,,-0.9751181673873249,0.00976408386338106,2,2.389927333770732,2.2726972873733184,,,,,,1.0724076471877384,24.16769026823302,9.126984126984127,-40.190367928604594,0,40.40768924875476,19.128097205471636,26.27196503497772,20.427585751130916,,,,802268
2020-11-23,224.67,227.03,216,219.63,218.30781925005002,214.91396406926407,216.33264919700017,205.56384230462973,157.07428997940445,228.810063877047,0,0,0,0,218.55055689695487,110.61466534806758,66.42751583523298,82.63836472116327,4,4,212.3,211.26133644588737,213.33866355411266,207.1066822294368,231.36357991330297,232.92131397692708,231.88265042281444,233.95997753103973,238.11463174749028,208.9538,0,2,2.5,39.82555644771518,0.3491277822385759,-0.29503875057665124,4,11.755106515212166,45.10807608855174,0,4.615067869095151,231.36357991330297,208.9538,1,1,0,0,8,8,1,9,2113,0,24,17,,-0.49948178528437903,-0.29171087444423593,3,1.5040961160003121,1.4311623306822352,,,,,,1.1858328890994885,22.70532329930007,8.333333333333334,-44.241574919273376,0,40.7208834654628,18.879928137434295,25.35406352730571,18.490719467334028,,,,912931
2020-11-24,219.63,219.98,211.5306,213.84,216.8185461667,214.87338484848482,216.0952540353811,205.88839750836974,157.63912291493276,229.13099568687386,0,0,0,0,217.99055015341682,110.99326714430795,84.5552337584142,91.0014693093776,4,5,212.3,,,207.10042814161991,230.9202531574323,216.48588514555323,215.4459707738772,217.52579951722925,221.68545700393332,206.39474684256746,0,5,4,35.65160478303034,0.3282580239151517,-0.753784939027766,4,12.019237064587504,37.57364403934457,0,1.9407633124104218,230.9202531574323,206.39474684256746,1,1,0,0,8,8,1,9,2113,0,25,18,,-0.6727542182882557,-0.7434598238464188,0,2.7068463778754994,2.9050857936433307,,,,,,1.5022581903625403,21.915859675863096,7.5396825396825395,-47.36301723899862,0,41.63585852816113,17.937138699057513,23.514741204559783,20.98667115035735,,,,1191028
2020-11-25,213.84,220.935,213.7,216.51,216.71569744446666,214.87348268398267,216.13475365105907,206.30493093941405,158.22490278642596,229.4200768938818,0,0,0,0,217.86843405759853,111.28509601562452,73.89128245681599,88.8894869650075,4,6,212.3,,,207.14883506007564,230.90817241644808,217.86843405759853,216.83820106961366,218.8986670455834,223.0195989975229,206.3468275835517,0,2,4,36.8368671347822,0.33418433567391104,-0.5319091492738043,4,11.222690252267917,31.4585656639049,0,2.2366991949234705,230.90817241644808,206.3468275835517,1,1,0,0,8,8,1,9,2113,0,26,19,,-0.9097712253827333,-0.523925029417236,1,1.7186024813536638,2.8981946516052215,,,,,,1.1753918758161022,21.922845265232148,8.333333333333334,-43.60906195051362,0,38.87653942907202,17.19277160401633,22.867963507138132,19.670753784163956,,,,900607
2020-11-27,219.72,225.34,218.51,221.4,218.27713162964443,215.45049567099568,216.63620568429155,206.89689443198606,158.85351071889934,229.7100257780637,0,0,0,0,218.06324161187595,111.5002428193693,80.36109062323543,81.5515400276393,1,0,211.3435,210.3080157968712,212.37898420312882,206.16607898435592,227.03,224.085,223.0495157968712,225.12048420312883,229.2624210156441,211.3435,0,2,5,39.373690262206644,0.3468684513110332,-0.1669594209617558,1,11.43983694654205,46.808340429482506,0,2.4609742884537127,227.03,211.3435,1,1,0,0,8,15,1,9,2113,0,27,20,,-0.34908476287414225,-0.16355709732648943,2,2.514785689283607,1.4094664527464147,,,,,,0.8493414798950568,21.925034896508315,8.73015873015873,-44.67392822710943,0,39.62875764342887,17.08376268063913,24.92510913930342,18.17306973150618,,,,637480
2020-11-30,221.4,221.4987,210.47,215.6,217.38475441976294,215.9104813852814,216.53751942864474,207.23819268955523,159.41815240328842,229.96493480440782,0,0,0,0,217.41273319131986,112.80681580677681,94.87749387886667,93.82595933996546,4,0,208.01584905107063,206.95585746959387,209.0758406325474,202.71589114368683,227.03,217.41273319131986,216.3527416098431,218.47272477279662,222.71269109870366,207.3980605123479,0,4,6,35.241813275181755,0.3262090663759088,-0.634282489216315,6,11.343380217515138,45.328431296417556,0,3.5876041435044645,227.03,207.3980605123479,1,1,0,0,8,8,1,9,2113,0,28,21,,-0.4566405363251987,-0.628515927383479,0,4.331923633643997,3.4481174106704695,,,,,,4.521386127765375,21.809881126071875,7.5396825396825395,-44.49652353322197,0,39.29462173261584,15.964329309060554,22.609629570810192,23.25712852094394,,,,4147125
2020-12-01,216.14,217.2699,211.2001,213.02,215.92983627984196,216.04676060606062,216.20251757829763,207.4649302311413,159.95150412066863,230.1757062456617,0,0,0,0,217.23322394137332,113.00933056217372,70.97089907378547,92.2957188503602,4,1,208.3117537661703,207.27328122622762,209.350226306113,203.1193910664568,227.03,217.23322394137332,216.19475140143064,218.271696481316,222.42558664108682,207.46938688112365,0,3.5,5.5,33.17786611077824,0.31588933055389123,-0.8157291954546776,6,11.3648292223577,18.34932968752107,0,1.8804227718507442,227.03,207.46938688112365,1,1,0,0,15,8,1,9,2049,0,0,22,,-0.44358655960248433,-0.8086708294770077,0,0.671110544118096,4.410896834021015,,,,,,0.7299199281200045,21.647566682790114,7.5396825396825395,-45.01356682499969,0,39.368923264934054,14.924855464023306,21.42970352308825,22.04341152256787,,,,669073
2020-12-02,212.05,212.49,208.16,210.74,214.19989085322797,215.5900367965368,215.68227780893596,207.593364339724,160.45686228862218,230.3333788454835,0,0,0,0,216.989642864953,113.19733269472164,65.81711481395064,88.89685781917689,1,0,208.3147364730592,207.30704768596956,209.32242526014886,203.27629253761094,227.03,216.989642864953,215.98195407786335,217.99733165204265,222.02808680040127,206.43132777443066,0,6.5,2.5,31.337480363370755,0.3066874018168538,-0.9574652431364955,1,10.541767775629049,28.227836759666562,0,2.0955507743648174,227.03,206.43132777443066,1,1,0,0,8,15,1,9,2049,0,1,23,,-0.394753489678438,-0.9483404744746512,0,0.5775763432117049,2.365608205135386,,,,,,0.6962090742696583,20.894280328080622,6.746031746031746,-42.78322844566262,0,36.51775477796372,14.387871030318204,20.506902678715623,23.787847319989915,,,,638131
2020-12-03,209.68,212.71,207.01,207.58,211.99326056881864,214.29307056277054,214.910632303323,207.59284024797012,160.92574923102396,230.4235575420126,0,0,0,0,216.61411800807477,113.39808898702613,38.70460780578661,81.90427618632032,4,0,204.9529969320361,,,200.01997756340558,215.9802,209.06889912208575,208.08229524835966,210.05550299581185,214.00191849071626,198.1636436,0,0,4,28.99116579659326,0.2949558289829663,-1.1511985248240442,4,10.543035659845865,9.498849477165855,0,2.210665458042431,215.9802,204.9529969320361,1,1,0,0,10,8,0,1,2049,0,2,24,,-0.6745168035403987,-1.1375666871888228,0,-2.2688498969556727,4.250148283851176,,,,,,0.7719051493893406,20.59749518615329,6.746031746031746,-43.60272613110235,0,36.522146857726995,14.049127636983119,19.449077044473196,23.601505257078383,,,,707098
2020-12-04,208,210.88,204.5,205.26,209.74884037921242,212.31713333333332,213.9915244649113,207.50135631667717,161.36688605459585,230.43707206179818,0,0,0,0,216.11183671945773,113.6241473328556,31.93030410113995,75.65575527749091,4,1,204.00152828011886,,,199.13604600924765,215.9802,207.50135631667717,206.52825986250292,208.47445277085143,212.3668385875484,197.14499999999998,0,0,5.5,27.200818593322563,0.2931883596901293,-1.2622289878906159,4,9.875372408221782,10.63161017185027,0,2.128536441018166,215.9802,204.00152828011886,1,1,0,0,10,8,0,1,2049,0,3,25,,-1.0574741337881317,-1.2471272942859868,0,-1.0137459861223364,5.124654859958834,,,,,,0.8847561532473441,20.95309899216053,7.5396825396825395,-38.75027268131618,0,34.209293509407885,14.081587418152328,18.31054367824006,24.52292320693708,,,,820083
2020-12-07,205,209.19,202.56,208.91,209.46922691947495,210.44468311688314,213.50756975396737,207.55659724543494,161.8399518649979,230.4004202822389,0,0,0,0,215.84306514688515,113.82918913087444,53.4418838359112,94.20190046986411,4,2,206.28310404745025,,,201.46917408164128,225.79251358369962,211.46900888888905,210.50622289572726,212.43179488205084,216.28293885469802,204.90348641630013,0,7,0,29.08431916382832,0.3167131357986218,-0.9127148352609445,6,10.032624386417726,31.597009311285664,0,1.3638591585712043,225.79251358369962,204.90348641630013,1,1,0,0,8,8,1,1,2049,0,4,26,,-1.1703323198358415,-0.9022950028138282,0,1.9015091780728564,3.2624156474909167,,,,,,0.7631289179740318,19.97156085805429,5.9523809523809526,-42.534547325698405,0,34.754030341060066,14.373327182526701,17.184728804891762,24.814237566673143,,,,718658
2020-12-08,210.42,217.3699,207.31,216.87,211.93615127964998,209.7679060606061,213.82780120597047,207.9218287260061,162.38751453300785,230.3648228323398,0,0,0,0,215.90356728002695,114.19979934797153,55.64285870629766,81.87367750506222,4,3,211.34982941176477,209.38215721017858,212.37,205.44681280700618,225.3637695326741,226.2609705535419,225.2771344527488,227.244806654335,231.1801510575074,208.9538,0,3.5,0,33.55090791534822,0.3177545395767411,-0.2750825684412063,6,9.462930925800633,45.556481731048834,0,3.5183036157323566,225.3637695326741,208.9538,1,1,0,0,8,8,1,1,2049,0,5,27,,-0.5640802720684452,-0.27296604894768517,1,0.8618211783758847,0.9209937356749662,,,,,,1.2738978221173103,18.867062672948933,4.365079365079365,-42.444345211560396,0,32.780554304002976,13.423515473030575,23.03930213357305,22.54879100521497,,,,1205539
2020-12-09,218.01,218.88,207.82,209.43,211.10076751976666,209.28661861471863,213.40896299587806,207.9809726975353,162.85559896551524,230.28611693165672,0,0,0,0,215.62301987974683,114.46243845209057,46.53475316679413,87.69320525475345,4,4,203.52576223973645,201.50113805254927,204.3306043913697,197.45188967817492,225.14639560863,212.2580133333335,211.24570123973993,213.2703254269271,217.31957380130143,204.3306043913697,0,0,5.5,28.59858754033192,0.2929929377016596,-0.8541911633998521,6,10.00950143368919,19.81625929754989,0,1.5661986045869478,225.14639560863,204.3306043913697,1,1,0,0,10,8,1,1,2049,0,6,28,,-0.6588847046678442,-0.8465922910483755,0,-0.24527540322284036,3.3776750359308436,,,,,,0.9847581398538392,21.369450516300674,9.126984126984127,-38.37026704199538,0,34.67393008316639,12.763129654869873,22.123747019565027,20.349179713542572,,,,926952
2020-12-10,207.5,213.945,207.0683,211.27,211.1571783465111,209.11077272727275,213.20525223436587,208.10995416037704,163.3373342991917,230.18398344638982,0,0,0,0,215.46150155358697,114.69925925151276,50.01335534118012,89.37906251449509,4,5,204.42606198998766,202.56,204.73707232165228,198.55438722379523,223.33792767834743,213.29050650291938,212.37,215.29331289102177,219.29892566722654,204.73707232165228,0,2,4,29.345811174442265,0.2967290558722113,-0.6805101114167754,6,9.388358065411694,26.56478620135153,0,1.4235748118371203,223.33792767834743,204.73707232165228,1,1,0,0,8,8,1,1,2049,0,7,29,,-0.699768910819807,-0.6764184708500839,0,0.6265414153298399,2.9154500385143645,,,,,,0.8660761002927824,22.861375640050344,13.095238095238095,-29.705379322633334,0,32.52222633788421,12.026889368148852,20.767272103442178,19.771729237400212,,,,824227
2020-12-11,211.56,219.985,211.46,217.28,213.19811889767408,209.6842458874459,213.59332345014056,208.46956380114656,163.8740772414883,230.10009150870042,0,0,0,0,215.51924844959854,114.92058796283082,50.75958250330207,90.17198755332464,4,6,212.88104000000013,211.87335310552402,213.88872689447624,207.8426055276196,222.96473480694954,222.1844259580893,221.17673906361318,223.1921128525654,227.2228604304698,208.9538,0,3.5,3.5,32.589610057612475,0.3129480502880624,-0.21392754695427849,6,9.594968641256113,26.24833855349842,0,2.6259398689446884,222.96473480694954,208.9538,1,1,0,0,8,8,1,1,2048,0,8,30,,-0.6296860135384011,-0.21340117380671267,1,0.5203341419895153,2.89914434386027,,,,,,0.7576141717593506,23.586858501788615,13.88888888888889,-29.036354288894756,0,33.2379463673714,12.215256179561058,24.51536469352362,18.244977535339963,,,,728528
2020-12-14,217.69,220.815,213.5,218.06,214.81874593178273,210.84901125541128,214.01872121679384,208.8456593383565,164.41324065202076,230.03824658402672,0,0,0,0,215.59773840353216,115.1434936409387,73.15811437442377,49.60380740146752,1,0,213.20600000000013,212.20497824084376,214.2070217591565,208.20089120421824,223.2090054395159,222.29868157654778,221.2976598173914,223.29970333570415,227.30379037232967,208.9538,0,5,1,32.62922081897416,0.16314610409487082,-0.1849851404248917,6,9.434363896428124,83.94425998607792,0,1.9985590419025248,223.2090054395159,208.9538,1,1,0,0,8,15,1,1,0,0,9,,,-0.2699259077680577,-0.1843760129843085,2,4.091079712840767,-3.0790567674243663,,,,,,0.7566573978528033,25.27133647252041,15.476190476190476,-22.674103546529302,0,32.68159521141398,12.501012133803608,23.656154271665066,17.054568751138167,,,,731325
2020-12-15,220.01,224.85,219.6762,224.4,218.01249728785515,213.17554891774893,215.00741443424204,209.45563348195037,165.01012382961258,230.0362457218781,0,0,0,0,215.88216474714193,115.39812925147892,81.58141167674563,29.38142242197231,1,1,204.60528644351362,,,199.65456041885898,224.80788977752633,225.12533409502257,224.80788977752633,227.03,230.9905808197237,212.4874,0,0,0,35.99165602209516,0.1799582801104758,0.2513588624660725,6,9.723134173774351,78.86429390219078,0,4.080735478675983,224.80788977752633,212.4874,1,1,0,0,8,10,1,1,0,0,10,,,0.2308170488497535,0.2493730199329114,3,2.93033054236146,-3.0591589638688172,,,,,,0.8157890703903485,26.623041796080244,15.873015873015873,-20.95748102976706,0,33.681924795572826,13.286588274026052,25.84626154876909,16.010344908626223,,,,790495
2020-12-16,226,226.64,218.11,220.44,218.8216648585701,215.66255021645026,215.5248035357428,209.88639295324643,165.56166488603435,230.06824225302603,0,0,0,0,215.99976257675013,115.59840253871029,67.29964193966461,49.33870033316228,4,0,213.37298571428585,211.3818231908427,214.00720000000015,207.3994981439564,225.41177759768505,221.4987,220.50311873827843,222.4942812617216,226.4766063086079,211.3435,0,2,1.5,33.14676447095502,0.1657338223547751,-0.11686453537195733,6,9.786708779928574,38.91458155354879,0,2.0153707095995945,225.41177759768505,211.3435,1,1,0,0,8,10,1,1,0,0,11,,,0.14156864990353923,-0.1163733759623182,4,0.601149064420071,0.9053242969253277,,,,,,0.6686794763846271,27.527653600423825,17.063492063492063,-18.802640531419488,1,33.90215369143341,14.23393508178763,25.474362769944033,14.785573660829655,,,,647913
2020-12-17,221.93,224.19,217.35,218.6,218.74777657238008,217.76280043290043,215.81767938948158,210.22810303351127,166.089409514034,230.12060930727225,0,0,0,0,216.06538125620835,115.79507730829943,59.56408881452468,59.672739998519454,4,1,213.86472000000012,212.87918025697294,214.8502597430273,208.93702128486424,225.74587497501685,221.4987,220.51316025697284,222.4842397430272,226.4263987151359,208.9538,0,0,3,31.61585716970655,0.15807928584853276,-0.2910640600409666,6,9.819461938475394,38.2479135568785,0,2.5457928183529583,225.74587497501685,208.9538,1,1,0,0,8,8,1,1,0,0,12,,,0.2234382115777284,-0.2890651510050656,5,0.5375654141750505,0.9501609631648222,,,,,,0.6734554052141838,28.029245695954703,17.063492063492063,-17.598883476836438,1,34.015613960856314,14.951763037176796,23.895780335988963,14.557876423116817,,,,650116
2020-12-18,220.26,220.72,215.05,216.79,218.0951843815867,219.1594922077922,215.9102813523881,210.48543232631476,166.59389300145654,230.17990399883217,0,0,0,0,216.1016040513363,116.19558212510425,54.88084397989341,71.5167192703211,4,2,214.06136000000015,,,208.50692381161335,225.74891467161197,218.69690476190473,217.73113571480806,219.6626738090014,223.52574999738806,208.9538,0,3,3,30.130820580622718,0.1506541029031136,-0.44511413567074215,6,9.610530201871786,31.244845740195878,0,2.017688347166406,225.74891467161197,208.9538,1,1,0,0,8,8,1,1,0,0,13,,,0.2585353077141023,-0.4424935020913329,6,0.45053867594581654,1.9685460039691502,,,,,,1.3552156418192702,28.159031189274952,17.063492063492063,-15.417651806137805,1,33.29185319463422,15.128835687305225,22.643178709185783,15.921120501614755,,,,1355564
2020-12-21,214.63,230.47,214.41,230.29,222.1601229210578,221.2796692640692,217.27977836644638,211.2620820390083,167.22768511089478,230.3249891507509,0,0,0,0,216.74358306022063,116.62291560224048,77.33228167683316,60.98476468117257,4,3,227.03,225.98982159912453,228.07017840087548,221.82910799562262,246.27750000000003,234.55,233.50982159912454,235.5901784008755,239.7508920043774,220.9126,0,3,0,37.7104513808741,0.1885522569043705,0.5382853236279687,6,11.033051313448917,51.167855943238514,0,3.7008074737564614,227.5747000980605,220.9126,1,1,0,0,8,8,1,1,1025,0,14,0,,0.8048343865672183,0.5323943935298426,7,2.0762262291430087,0.4155624728085333,,,,,,1.2545113006183037,27.243356290229016,15.873015873015873,-28.718907213729988,0,38.21961087481611,16.47929266799241,27.89082377502882,13.726328766157861,,,,1285121
2020-12-22,230.65,231.88,223.64,227.31,223.87674861403852,223.4934727272727,218.23503756964197,211.89141215512564,167.82551908989086,230.52373054133042,0,0,0,0,217.0525233945921,116.89818922658904,80.36465447995006,48.63645732001969,1,0,216.42592018072295,215.38646880848145,217.46537155296446,211.22866331951542,228.89701537311424,228.89701537311424,227.85756400087274,229.93646674535574,234.09427223432178,216.7,0,2,4,35.44424068085141,0.17722120340425707,0.2141199180994507,0,11.002054510480892,73.26159689892908,0,2.3995533654447367,228.89701537311424,216.7,1,1,0,0,8,10,1,1,1025,0,15,1,,0.15691201839172794,0.21068020579386393,8,3.8236267760446543,-1.0654438852557293,,,,,,0.8374164025803572,26.267538324245663,13.88888888888889,-31.078462172656657,0,38.112234799590475,17.8763742651325,27.127883632841957,12.754791623261394,,,,855442
2020-12-23,229.25,230.5,223,227.01,224.92116574269235,225.63049264069264,219.0707482772951,212.48429795296386,168.41441939745414,230.76108622498685,0,0,0,0,217.20818227703123,117.04672659655294,84.48634047444968,57.227228831296905,1,1,216.64371084337358,215.61154171200647,217.6758799747407,211.482865186538,230.34222730026838,230.34222730026838,229.31005816890126,231.3743964316355,235.50307295710397,216.7,0,2,5.5,34.79249627922989,0.17396248139614945,0.11854958470926724,0,10.597828653186744,53.86757431598153,0,2.65431624345343,230.34222730026838,216.7,1,1,0,0,8,8,1,1,1025,0,16,2,,0.58079109502548,0.11586273502085562,9,2.7350845526791754,0.8735922435376122,,,,,,0.471611228743078,25.203353095549215,12.698412698412698,-31.348377246026587,0,36.711955354457366,19.031532154142067,25.367901382639005,12.480915055490689,,,,464634
2020-12-24,227.26,237.99,227,233.2,227.6807771617949,228.0863125541125,220.4163912985051,213.29667842539664,169.05905204026553,231.0631618062817,0,0,0,1,217.63558794451623,117.32131886978195,84.33882758336652,58.01895901503657,2,0,216.7947556603774,215.7381878955365,217.8513234252183,211.51191683617293,232.94006402685037,237.99,236.9334322351591,239.04656776484092,243.27283882420448,223.03852,0,2,10.5,37.93996664813768,0.1896998332406884,0.5000854920531254,0,10.829434829543958,46.8610687467289,0,3.0561803802341494,232.94006402685037,223.03852,1,1,0,0,8,8,2,1,1033,0,17,0,,0.8126272332947693,0.49346711940114846,10,1.790043030644343,0.9148598018088306,,,,,,0.8320158224649624,25.057956984167753,12.301587301587302,-33.2041863778382,0,37.51426268405228,20.8374438244698,29.341403903284952,11.32179414477045,,,,816195
2020-12-28,238.49,239.6179,232.25,233.04,229.46718477452993,230.32425238095237,221.6186397462665,214.07092633028304,169.69567838812358,231.4191114185532,0,0,0,0,217.9966118304366,117.5664436567205,86.5559017384744,45.13622280853312,2,1,216.30362900747267,215.25674554726325,217.35051246768208,211.06921170642565,234.8736395351718,234.8736395351718,233.8267560749624,235.92052299538122,240.10805683621882,223.03852,0,0,7,37.32818785579024,0.1866409392789512,0.3838553198452046,0,10.656488599757642,60.447851583312875,0,3.547674833640922,234.8736395351718,223.03852,1,1,0,0,8,10,1,1,1033,0,18,0,,0.43652999253428926,0.37713454464914725,11,2.3170113860029,-0.5495291287813265,,,,,,0.7434854295034764,24.89736763137804,11.507936507936508,-32.555166884821226,0,36.915159370117514,22.654182006276752,28.886017137227245,10.610347040700443,,,,732895
2020-12-29,232.59,233.99,219.4732,221.37,226.76812318301995,231.0485744588744,221.5949597704316,214.3571645134092,170.20985074247062,231.74438174890443,0,0,0,0,218.08537507571603,117.81936942654886,86.87645265753724,56.28102218612167,1,0,216.43627488317355,215.33455452726483,217.53799523908228,210.9276731036299,234.55,226.64,225.53827964409126,227.7417203559087,232.14860177954364,212.4874,0,0,1.5,30.057102473425733,0.15028551236712867,-0.5418143017342283,0,11.61407481192318,51.55750639290995,0,3.288261856954751,234.55,212.4874,1,1,0,0,8,15,1,1,1033,0,19,1,,-0.24680932756649263,-0.5414316940013613,0,2.557987638084345,0.9700108690579545,,,,,,1.0297659121663405,25.576807897219766,13.492063492063492,-36.42723521415847,0,40.232335314313794,21.947918279409585,25.48765887118238,19.716654767692457,,,,845081
2020-12-30,222.6,229.86,222.6,229.19,227.57541545534664,231.43662857142854,222.31829693515238,214.93884433641276,170.79671789926195,232.08049179350144,0,0,0,0,218.28512864847704,118.00796115301411,88.63186501071755,39.47704196299529,1,1,216.7836523755278,215.68482275932683,217.88248199172875,211.28950429452297,236.3910781440778,237.21846836354504,236.3910781440778,239.41612759594696,243.81144606075082,218.42000000000002,0,2,0,34.18876124726187,0.17094380623630936,0.019904805634198247,0,11.982288135565444,71.34383584224697,0,3.568783636600491,236.3910781440778,218.42000000000002,1,1,0,0,8,15,1,1,1033,0,20,2,,-0.17420750329916765,0.016005654512837076,1,2.9880213662696073,-1.6358198298253335,,,,,,0.7204236805261914,26.194830517505434,13.492063492063492,-36.891884590185136,0,41.507863683458204,21.29210196160436,23.729373927545236,18.356486798082585,,,,588309
2020-12-31,229.19,229.6,225.52,227.41,227.5202769702311,231.39044025974022,222.80322103656644,215.42790926439656,171.36003413907028,232.4099787477694,0,0,0,0,218.41557659864586,118.15712312260285,89.68633707784598,56.957604315779605,1,2,216.20228455447048,216.14,218.31582527027228,211.9129185683964,237.0882884977586,238.04622115720946,236.98945079930857,239.10299151511035,243.33007294671393,218.42000000000002,0,2,0,32.70889046126203,0.16354445230631015,-0.1616537696012831,0,11.948444558040054,51.35350550928906,0,4.869252008594504,237.0882884977586,218.42000000000002,1,1,0,0,8,15,2,1,1033,0,21,3,,-0.05340877581005577,-0.1640492001497971,2,3.043187369604454,1.4251579328548316,,,,,,0.5867308804037084,26.87795790480541,15.079365079365079,-35.062693071773744,0,41.39062609189046,20.683129666499507,22.911384298472083,17.723709217312962,,,,474328
2021-01-04,229.16,230.95,222.51,224.56,226.53351798015407,230.83237965367965,222.9705333187982,215.78603046971435,171.8893870332089,232.71094324536082,0,0,0,0,218.54014582399878,118.3667003510925,91.12655424519363,66.0354014031586,1,3,216.02266227619984,213.9093744686696,218.13595008373008,209.6827988536091,234.55,237.98989269728656,236.93324879352144,239.04653660105168,243.27311221611217,219.4732,0,0,1.5,30.64215532784185,0.15321077663920923,-0.3999055647925549,0,11.909482975632601,53.234348945942905,0,2.9223559702851065,234.55,219.4732,1,1,0,0,8,15,1,1,1033,0,22,4,,-0.10610965245383083,-0.40010152202613747,3,3.362626585187838,1.472878247729021,,,,,,0.8503635251648688,27.524680668668722,15.873015873015873,-33.2826545622134,0,41.25565921134448,19.609055056890163,21.277402922643645,19.003129755997126,,,,686583
2021-01-05,223.17,228.525,223,227.98,227.01567865343605,230.39104978354982,223.44762538367456,216.26422535325497,172.44750258511726,233.0044165798262,0,0,0,0,218.673496955756,118.51908119156379,90.89153525398108,73.45158021450614,1,4,227.98,213.37950030364667,215.44049969635333,211.4920048583468,236.64764125785777,237.86452355326523,236.8340238569119,238.89502324961856,243.01702203503186,219.4732,1,2,0,32.202552418799335,0.3110127620939967,-0.16835207064098348,1,11.847694644553696,47.536493604620446,0,0.525694069132817,236.64764125785777,219.4732,0,1,0,0,8,15,1,1,1033,0,23,5,,0.18137148717821777,-0.1718084616446823,4,3.0298648593885193,1.9219203930908046,,,,,,0.6137405518591978,27.938976362497662,16.26984126984127,-31.925256314798194,0,41.04161815385738,18.611700062252915,20.258846693116528,18.0934437259937,,,,485259
