time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-15,116.05,117.97,116.05,117.74001,114.64167384493625,112.22473122510821,113.65952258958548,113.35736437048708,103.04243478538554,119.20616388019054,0,0,0,0,115.82191454762535,111.86238783341153,45.27881833423595,96.70553743482624,4,2,115.75387389743591,,,113.96397767530878,118.59237066295186,118.59237066295186,118.17621478177907,119.00852654412466,120.67315006881587,113.63999999999999,0,3.5,0,14.26361405883531,0.22131807029417655,0.7566612506443499,4,11.055386069805584,31.61334260918661,0,2.3800555931086285,116.85001,113.63999999999999,1,1,0,0,10,8,1,0,66,0,,15,,0.7542923480782522,0.744474017623047,4,-0.572218966609872,4.394096137706814,,,,,,0.37893686087887374,27.93561609971057,55.55555555555556,-27.0553042050861,0,38.29698074038495,17.38810073930701,32.131698645957805,26.901716872531534,,,,98320
2010-06-16,116.81,118.98,116.31,118.25,115.8444492299575,113.58892631774893,114.09671091438686,113.54923243438954,103.19375384224738,119.19421458586005,0,0,0,0,115.86910960665821,111.92297251844431,55.82540835922347,86.77204582651598,4,3,115.53266648888888,114.799995,115.74200119999999,113.15891601278673,118.97534940387976,118.97534940387976,118.56507965707644,119.38561915068308,121.02669813789635,114.799995,0,3.5,9,14.590268884654742,0.2229513444232737,0.7702125965722412,4,10.882076343367169,42.51454717523894,0,2.0354191048268673,116.85001,114.799995,1,1,0,0,8,8,1,0,66,0,,16,,0.510834649532395,0.7575776522009311,5,1.346554873512182,1.4189565942285507,,,,,,0.7057054734065237,29.968037296537386,58.73015873015873,-20.50205377034257,0,37.696618237110556,17.02646505057407,32.46267350051976,25.33855575785995,,,,177896
2010-06-17,118.67999,119.36,116.621,118.02,116.56963281997167,115.03061598354978,114.47035749396906,113.72455665264877,103.34127867963795,119.20359575903989,0,0,0,0,115.8879785824507,111.9491902513825,60.12125083724388,89.09386990047408,4,4,115.95388010731705,,,114.2353207118734,119.33654877013188,119.33654877013188,118.93112864810023,119.74196889216354,121.36364938029014,113.63999999999999,0,3.5,5,14.204122019688434,0.22102061009844215,0.5630090937587664,4,10.880179698067078,22.62344938724575,0,2.8101953803305126,116.85001,113.63999999999999,1,1,0,0,8,8,1,0,66,0,,17,,0.15973934005401144,0.5535864866980518,6,1.2313515317298647,2.973975353114282,,,,,,0.3390467587843943,32.237735663552144,63.888888888888886,-14.466185853886055,1,37.690048065063166,16.78568811080873,31.341366157156145,23.81010811338342,,,,81001
2010-06-18,117.86,118.63,116.64,116.98,116.70642187998112,116.30293804935066,114.70937106597201,113.85222109764294,103.4769873494923,119.22528723538504,0,0,0,0,115.90123529888554,111.97931239670758,60.222524277077234,92.53263388833435,4,5,116.05017977777776,115.95020099999998,116.83863857583654,114.37328340388241,119.80229258212127,119.89736115080811,119.50313175177872,120.2915905498375,121.86850814595506,113.63999999999999,0,0,4.5,13.049290471611272,0.2252591711165513,0.14014862530456676,4,9.776004967539139,16.086727170996724,0,3.174477178117112,116.85001,113.63999999999999,1,1,0,0,8,8,1,0,66,0,,0,,1.0801017500679597,0.13215548521183995,7,0.9986334826278309,4.047507680055433,,,,,,0.5033020226871148,34.66577118895386,67.06349206349206,2.364372737458718,2,33.86507459764704,16.562109523883773,29.92881570324946,22.736990277534147,,,,113467
2010-06-21,118.17,119.7,116.25999,116.75999,116.72427791998741,117.30670408095239,114.90466810730801,113.96625125067655,103.60915653009437,119.25666443044568,0,0,0,0,115.91226310340394,112.00979051426772,62.945005656023525,95.48453170020306,4,6,116.0158008,,,114.03187814379211,120.17305999999999,116.85001,116.45322546875842,117.24679453124158,118.83393265620788,112.63,0,0,5,12.69273287258722,0.13369707754833277,0.0015676938072321997,4,9.78382097813387,11.982560259734669,0,2.127104091883418,116.85001,112.63,1,1,0,1,8,19,1,0,66,0,,0,,1.5618673054831733,-0.010755564562830255,8,1.3046815038087098,5.343251965123504,,,,,,0.5698418277680141,36.497507791134026,71.42857142857143,7.687201120378968,2,33.89215005257218,16.645689452436002,30.019828006397105,20.976960864163807,,,,121590
2010-06-22,116.64999,117.92999,114.89,115.00999,116.15284861332495,117.8276857909091,114.91469876375487,114.00718218202256,103.72259765914815,119.28654404988127,0,0,0,0,115.90100072246666,112.02849989470928,51.27696527585324,96.34598508267104,4,7,113.58859109101128,,,111.61066335667539,116.85001,115.99961695652243,115.90100072246666,116.7907880502568,118.3731302377255,111.07766618,0,0,3.5,10.882288523031725,0.09005976630512458,-0.5710002025226747,4,9.93681585690234,10.112852644341828,0,2.0736984349325502,116.85001,111.07766618,1,1,0,0,8,8,1,0,66,0,,0,,1.2851865895197276,-0.5856264392965905,9,-0.12238248243800287,4.553183931304772,,,,,,0.5745237704343552,37.91298335385642,76.58730158730158,10.1412739269298,2,34.42213985922184,16.209299405807478,27.960042887496954,22.629783074774092,,,,119681
2010-06-23,114.92,115.58,113.53,114.59,115.63189907554997,117.87905761645023,114.8837750719687,114.03003778272756,103.83073101577354,119.31044877170221,0,0,0,0,115.88954149486432,112.03973475352633,31.98821578324302,97.4409287499793,4,8,113.60001889136379,,,111.6718538523376,116.85001,115.98669239874228,115.88954149486432,116.75795841435276,118.3004904455737,111.07766618,0,8.5,0,10.362316511661621,0.05181158255830812,-0.700637982473904,4,9.693107558378532,4.3130027463175225,0,2.1216312397984933,116.85001,111.07766618,1,1,0,0,10,8,1,0,66,0,,1,,0.48713445823499446,-0.7085329152878269,0,-2.130395477485806,5.432214813936049,,,,,,0.4393126837787324,37.632632293130705,74.60317460317461,12.075566343905077,2,33.577909548683046,15.319808542943466,26.632955652278525,24.70450138770333,,,,84547
2010-06-24,113.69,114.44,113.00999,113.44,114.90126605036664,117.46415445974026,114.74627268416215,114.00689904615001,103.926345632532,119.31851279247124,0,0,0,0,115.86305577700551,112.04737318028002,19.668045308774307,95.50537902277416,4,9,112.87063284807468,,,110.6374626974455,117.39999999999999,113.44,113.85762362964441,114.60201367985412,117.4175602008389,110.2262,2,8.5,1.5,9.154227746164432,0.04577113873082216,-1.0399798569973462,4,9.684978650717632,2.826935206198769,0,0.807982742617489,117.39999999999999,110.2262,1,1,0,0,10,8,0,0,66,0,,2,,-0.4480466098257247,-1.0330179311757568,0,-2.93925434241332,6.07462796491212,,,,,,0.58700471529197,36.66479422560746,71.82539682539682,9.284850175525065,2,33.549750186525614,14.31128488006401,25.623492164873618,25.015581598339285,,,,105729
2010-06-25,113.52,115.75,112.91,114.52,114.77417736691109,116.88831717922078,114.72472290471813,114.02702065218334,104.03175512872572,119.31476143229392,0,0,0,0,115.83758195932674,112.07125822438238,42.91875626535729,73.76691913428652,1,0,113.83811296355955,,,111.98327891842983,118.03768,116.34745518200302,115.97648837297707,116.71842199102896,118.20228922713274,111.07766618,0,3.5,0,10.081772491770845,0.05040886245885423,-0.6772222014041194,0,8.129941503793384,42.8208284201073,0,2.841110780686836,118.03768,111.07766618,1,1,0,0,10,15,1,0,66,0,,3,,-0.16251512472567517,-0.6698119388010313,0,0.8944738733077995,-0.03903803412822371,,,,,,1.0876967085974143,35.006625324865944,68.25396825396825,24.3003073595385,3,28.162943494266123,13.816890557061544,27.024976861535293,23.30566130140177,,,,189053
2010-06-28,115.03999,116.05,113.78999,114.71001,114.75278824460739,116.27526643982685,114.72332167569736,114.05380454817615,104.1380064209772,119.29870464501283,0,0,0,0,115.82973802971286,112.08063903753194,30.184083480302974,86.59438882626529,4,0,113.85111103073255,,,112.0278718281121,118.03768,116.3235748429856,115.95892700246151,116.68822268350968,118.14681404560605,111.07766618,0,3.5,3.5,10.151916617536862,0.050759583087684315,-0.6108363722241222,4,7.924701800920177,3.6365880477008474,0,2.877246526646586,118.03768,111.07766618,1,1,0,0,10,8,1,0,66,0,,0,,-0.6383406168120979,-0.6031952634612654,0,-1.6321405760930268,6.683078208314248,,,,,,0.41517495869002025,32.494937460488124,64.28571428571429,18.37013783871619,2,27.451972308052653,13.458455288567487,26.26404901497406,22.01598677200613,,,,69824
2010-06-29,114.17,114.17,109.98,110.55,113.35185882973826,115.2429502978355,114.3258624684881,113.91640044824767,104.20180735211176,119.24485872520458,0,0,0,0,115.72094798828091,112.06435733319756,15.391769098202245,37.3830814660442,4,1,107.53957154634838,107.15873774800458,107.92040534469218,105.6354025546294,114.28999999999999,110.65870050000017,110.27786670165636,111.03953429834397,112.56286949171917,107.70814236233058,0,0,3,6.09220973148465,0.1466162398153048,-1.8412547966520316,4,8.562596317674894,0.6723139896722472,0,1.5495253575187926,114.28999999999999,107.70814236233058,1,1,0,1,10,13,0,0,66,0,,1,,-1.9292415292630525,-1.8119687788943883,0,-6.374523257172602,7.458215443283423,,,,,,1.2277829863003742,28.81362647613069,57.142857142857146,-2.8591656949638944,1,29.661703733830187,13.207237847861114,23.351520190496046,28.50698765547617,,,,211171
2010-06-30,110.03999,112.44,109.97,111.63,112.77790588649218,114.13103000562771,114.06911366196542,113.82673768557129,104.27571971676736,119.16190682061351,0,0,0,0,115.63532107058417,112.05961596482888,10.129426866788746,67.0774052109841,4,2,110.63749374444457,109.88612383323466,110.80560050000014,108.38338401081484,115.09079999999999,115.63016812440445,115.2544831687995,116.0058530800094,117.50859290242923,107.99008236,0,4,0,7.052725508112781,0.13345065208855628,-1.3874504782953745,4,8.500786216814655,2.174540577166759,0,4.067283318333475,115.09079999999999,107.99008236,1,1,0,0,10,8,0,0,66,0,,2,,-1.7854961963839389,-1.36818699061561,0,-3.523706536694802,6.791638950904917,,,,,,1.2734639691663319,23.338556860377306,44.84126984126984,-20.74543611517095,0,29.447587263608405,12.977094888687601,21.98073221827724,26.857327993041988,,,,219094
2010-07-01,111.42999,111.49001,107.57001,109.39,111.64860392432811,112.8156627186147,113.62348378939728,113.65274797241163,104.32660807779455,119.03900809463019,0,0,0,0,115.51035907932572,112.03148918215224,6.712823783950677,32.968277974973844,4,3,106.98207536906158,106.5969751424284,107.36717559569475,105.05657423589571,114.28999999999999,110.7602514400001,109.99005098673376,110.95490040000013,112.49530130653282,106.97961289739104,0,4.5,1.5,4.853404146360985,0.17098047402630434,-1.9645422460842272,4,8.594231504976735,2.6401063141607466,0,2.1789797604861945,114.28999999999999,106.97961289739104,1,1,0,0,10,6,0,0,64,0,,3,,-2.1737076263559953,-1.9360994257695505,0,-4.065167885759496,5.770591452285152,,,,,,1.2491415512570612,21.705541720609332,40.07936507936508,-27.092373832124405,0,29.771291237257678,13.481727390143433,19.911661557599174,29.89360891849428,,,,213720
2010-07-02,109.89999,110.28999,108.10001,108.42,110.57240261621874,111.39904019264068,113.12791390469278,113.44754216957196,104.36733834567718,118.87555535296731,0,0,0,0,115.42912896027913,112.00958408066549,3.6088444093431264,26.9485424744417,4,4,106.74344295223297,106.36629649178788,107.12058941267806,104.85771065000752,114.28999999999999,110.86574255111123,110.11144963022105,111.08320040000014,112.5917862417805,106.66692214430527,0,0,3,3.8830746463035357,0.16257802336845592,-2.102216403927321,4,7.378829653661941,2.051839626986663,0,2.4326269546385944,114.28999999999999,106.66692214430527,1,1,0,0,10,6,0,0,64,0,,4,,-2.145301201095506,-2.0719688002779955,0,-6.604763855364794,4.21853329061784,,,,,,0.746518794589281,21.347035727555394,38.492063492063494,-16.48596456222433,1,25.561015721076686,13.950314712923847,18.879329077493896,28.343756167891012,,,,123787
2010-07-06,109.19,111.92999,109.19,111.41,110.85160174414582,110.4120224220779,112.96430305662679,113.36763855507894,104.43741458104358,118.69559114596406,0,0,0,0,115.31446770840726,112.00040467167422,88.92190220015706,84.85986305985868,4,5,111.2563003000001,110.87475367601537,111.63784692398484,109.34856718007647,115.09079999999999,114.94452613615525,114.1814328881858,115.31446770840726,116.84065420434617,107.99008236,0,5,0,6.676329021478866,0.09332676175466875,-1.0568658162414197,4,7.574425265566781,43.16425539727932,0,2.0099770035723736,115.09079999999999,107.99008236,1,1,1,0,14,8,0,0,64,0,,5,,-1.4795609331781954,-1.0537022093350341,0,3.2170513243540455,2.5968976750531083,,,,,,1.84994432233578,20.73733087328856,34.523809523809526,-20.966257226173894,0,26.238578796190097,13.68799257282006,21.16639612784061,26.015677536786082,,,,317308
2010-07-07,111.91,113.74001,110.85001,113.50999,111.73773116276388,110.03431420735929,113.01627324170995,113.37322096468368,104.52768896332175,118.51567013027677,0,0,0,0,115.26889679089481,112.02110541167532,85.86139162313285,87.59104169043361,4,6,113.13479840933178,,,111.2343140836884,116.05,114.91064953241852,114.15045580216118,115.67084326267586,117.19123072319056,110.2262,0,3.5,0,8.593226470194033,0.04296613235097017,-0.39106241868298525,4,7.726082241438766,46.141128507302234,0,2.054059531567344,116.05,110.2262,1,1,0,0,8,8,0,0,64,0,,6,,-0.6978758780310587,-0.39541202847990237,1,2.845100043422746,2.4256800970821706,,,,,,1.664900167521317,18.8711680999226,23.80952380952381,-29.490305422997587,0,26.76393397125515,12.7500128011952,23.981259310103127,24.2495556474201,,,,288165
2010-07-08,113.92999,115.24001,113.32001,114.52,112.66515410850926,110.2544156281385,113.15948531392806,113.41819269155883,104.62711494378621,118.34374590944041,0,0,0,0,115.25029587580964,112.05519408835077,62.2847268064745,95.49032116255455,4,7,112.99135258356918,,,110.77081290642371,116.05,114.88377797609466,114.52,115.62395786847648,117.10431765324013,111.07766618,0,3.5,3.5,9.455374031415289,0.04727687015707645,-0.11166247913479635,4,7.3306718906719395,36.57326195856429,0,1.7140480916726852,116.05,111.07766618,1,1,0,1,8,19,0,0,64,0,,7,,-0.40367156364022366,-0.11857889254005712,2,1.1088681376448823,3.8903986046637407,,,,,,1.6978704324419849,16.39677833498503,13.492063492063492,-35.430991001027444,0,25.3941923365216,12.323440695752302,26.489239927733852,23.12629717331109,,,,290630
2010-07-09,114.64,115.94,114.3501,115.89999,113.74343273900617,111.00345034155843,113.42048576022063,113.51551807620358,104.73928285479332,118.18938704245382,0,0,0,0,115.25584320194943,112.0732938432057,66.28956857275448,92.05848534962598,4,8,113.55346771987118,,,111.76421529112767,116.05,116.05,115.6921495142513,116.4078504857487,117.8392524287435,112.63,0,5.5,0,10.655703229016261,0.053278516145081306,0.24547859702927086,4,6.925401220370976,39.93346001713455,0,1.911412802944565,116.05,112.63,1,1,0,1,8,19,0,0,192,0,,0,,0.12351965980705612,0.23734210157905833,3,1.4699344784677377,2.943182572127643,,,,,,0.6090733917450002,13.92248889560275,9.523809523809524,-41.966158668022686,0,23.99029355296407,12.16278310671688,27.18495540082943,22.208902365878973,,,,100769
2010-07-12,115.74001,116.71001,115.24001,116.06,114.51562182600411,112.00485321904762,113.67186806877105,113.61530168105834,104.85192680648692,118.05312543456519,0,0,0,0,115.26818288532002,112.10725655804893,50.889796079389995,84.5645002453428,4,9,113.63378135304696,113.2883666162803,113.97919608981361,111.90670766921369,116.05,119.94596883574013,119.60055409897348,120.29138357250679,121.6730425195734,112.63,0,3.5,5,10.689429879718409,0.05344714939859205,0.21084122945676334,4,6.917637771120082,39.03673718477138,0,4.236049048875683,116.05,112.63,1,1,0,0,8,8,1,0,192,0,,1,,-0.07402234946718947,0.2041941305701114,4,-0.356757671580638,1.436396204038536,,,,,,1.120324253895332,9.546527159868472,0.7936507936507936,-60.16205092013873,0,23.96340017587501,12.271841103514292,28.14237369754487,21.365012941007446,,,,183921
2010-07-13,117.27,118.74001,116.99001,117.89999,115.64374455066941,113.290531421645,114.07454634793571,113.78332867395801,104.98175828104924,117.94519639523823,0,0,0,0,115.30223058068643,112.14910204174942,49.23229542618655,80.95203965760928,4,10,113.76968799043092,113.4250170741476,114.11435890671424,112.04633340901432,116.05,120.34824938063474,120.00357846435142,120.69292029691806,122.07160396205134,114.799995,0,2,5,12.305215620762466,0.06152607810381233,0.6659649105512047,4,6.773422082288795,40.92953898259154,0,3.2194502747508116,116.05,114.799995,1,1,0,0,10,8,1,0,192,0,,2,,0.26642852879581125,0.6615030128458211,5,0.31055414394209846,1.4567813496454485,,,,,,0.9617646320550661,7.468161967138132,0.7936507936507936,-68.17158838105397,0,23.463822375266346,13.004714528798287,31.44723823436142,19.881754210231765,,,,157093
2010-07-14,117.74001,118.73,117.22,118.64999,116.64582636711295,114.78256657489176,114.51030288622755,113.97417813772437,105.11776058671045,117.86763667141174,0,0,0,0,115.33864875393564,112.18878092106011,49.96939486537708,77.7804610264921,4,11,114.28701972954146,113.71001,114.70600079999997,112.37587516809052,120.33795503718461,120.33795503718461,120.00442132920725,120.67148874516198,122.00562357707146,115.909995,0,3.5,0,12.873399640327168,0.10640580818524224,0.7569798458799322,4,6.550544189459776,42.114722573021616,0,2.655179930110728,116.05,115.909995,1,1,0,0,10,8,1,0,192,0,,3,,1.3363104798688512,0.760098375862161,6,0.4776822041740605,1.2571468730990336,,,,,,0.80889305068392,7.708999336959972,1.1904761904761905,-66.02730465097783,0,22.69175070673884,13.685239852276279,30.176073886657665,19.078091359665752,,,,133548
2010-07-15,118.8,119.3,117.44,118.49001,117.26055424474197,116.25709356493505,114.88932261134873,114.1512695833038,105.25081779480288,117.81705923705928,0,0,0,0,115.37746057985925,112.23256013877122,53.20576817555242,84.26396344873669,4,12,114.43341959276124,113.78078556366042,114.799995,112.47551750545875,120.38161031420884,120.38161031420884,120.05529329965843,120.70792732875925,122.01319538696092,114.799995,0,2,2,12.578707208725218,0.06992874051047214,0.5762923483453616,4,6.539232033572334,38.42752560327924,0,3.4209771880261592,116.05,114.799995,1,1,0,0,8,8,1,0,192,0,,4,,1.0562816357347684,0.5919545197118836,7,0.785501245135424,2.86424409942703,,,,,,0.9342242215027009,7.824663294253978,1.5873015873015872,-65.45793576323211,0,22.652564249258464,14.495804997131561,30.199946995253846,18.107156426689272,,,,153081
2010-07-16,117.88,118.05,116.06,116.28,116.93370282982798,117.3595066277056,115.02176807693456,114.23474920748797,105.36056090132226,117.77782633365743,0,0,0,0,115.39017663754088,112.26492835953472,41.43947114918449,90.9628364614486,4,13,115.91462512195123,115.58991994772585,116.23933029617662,114.2910992508243,119.4452,119.95721770667747,119.4452,120.13377553656625,121.43259623346779,113.63999999999999,0,0,0,10.36387715219605,0.06527143205046512,-0.16807311893795696,4,6.806622337238872,9.899690196624405,0,4.281760641061079,116.05,113.63999999999999,1,1,0,0,10,8,1,0,192,0,,5,,1.107616370315879,-0.14771819083488422,8,-0.7105465439865646,4.796119259926223,,,,,,1.0529660445497262,8.055490857573263,1.9841269841269842,-65.83591989796571,0,23.578831432061893,14.555059820271424,28.182012754352343,20.69190308615133,,,,177625
2010-07-19,115.89999,117.39999,115.89999,116.78,116.88246855321866,118.10262431471862,115.18921873627413,114.33456296405707,105.47418716101059,117.75007532803708,0,0,0,0,115.41088702102344,112.3033656345155,45.10737588095418,92.7889113619425,4,14,114.32989586649575,113.70008625722004,114.50920099999998,112.4404670386686,119.4452,119.93697816055617,119.4452,120.10655683661,121.36617605516143,113.63999999999999,0,2,0,10.719032915352676,0.11121569584529495,-0.05785627445419424,4,6.768685807666093,18.440097915190933,0,4.405952586639764,116.05,113.63999999999999,1,1,0,0,10,8,1,0,192,0,,6,,1.4609642501482525,-0.030082533913410373,9,0.37466856484423827,3.6415946919692863,,,,,,1.1052136991628327,8.204517923035864,2.380952380952381,-65.00886016846165,0,23.447415438696105,14.530986238495716,26.983435707389614,20.26555954156015,,,,190707
2010-07-20,115.69,117.08,115.69,117,116.92164570214577,118.50838049350651,115.36167409472421,114.43908990664306,105.58887186587616,117.73236181414468,0,0,0,0,115.4628440440007,112.3923402541447,87.92528192290604,93.13639645794454,4,15,114.51954535332152,114.21472303472922,114.82436767191382,112.99543376036003,119.3,119.96125569260062,119.4452,120.13920593142842,121.35849520579761,113.63999999999999,0,5.5,0,10.807131407388065,0.05403565703694033,-0.03668842976734668,4,6.768634639206975,37.48855166535795,0,4.524103156900496,119.3,113.63999999999999,1,1,0,0,8,8,1,0,1216,0,,0,,0.8307382054906317,-0.005908078165749834,10,3.0871647108581595,3.29710992772138,,,,,,2.299704601051932,8.279593365763382,2.7777777777777777,-64.68840679614382,0,23.44723818595423,14.399401148163365,25.884816313121227,20.05553883776948,,,,432578
2010-07-21,117.3,118.45,116.28,117.31,117.05109713476385,118.6837208069264,115.5472289428457,114.55167461618647,105.7055000065142,117.72264691225028,0,0,0,0,115.50658707747195,112.46049576337269,75.98025943263423,93.4259955588878,4,16,114.59980389947296,114.29737960363725,114.90222819530867,113.08768242029444,119.3,120.33211438368838,120.02969008785267,120.63453867952408,121.8442358628669,114.799995,0,2,0,10.978142095511268,0.05489071047755634,0.013629737177698924,4,6.579493474298136,29.332779006367524,0,3.6585151787499157,119.3,114.799995,1,1,0,0,8,8,1,0,1216,0,,1,,0.4399490831033898,0.0434166826022661,11,1.9754633951179974,3.358728641003095,,,,,,1.619442964183057,8.298793762313823,3.1746031746031744,-63.58906022676629,0,22.792033971104487,14.813435459810112,28.2711853303765,18.770668308740014,,,,320914
2010-07-22,118.52,121.39,118.03,121.24001,118.4474014231759,119.13277030692639,116.08939856733659,114.81396227829681,105.86007224525535,117.74027289430666,0,0,0,0,115.6470297013696,112.58764900435648,96.38631865144907,94.95330325229422,5,0,121.24001,114.40003040730093,115.03453267099582,113.82803025526442,,121.40744955057367,121.09019841872623,121.72470068242112,122.99370520981087,117.54108,1,0,0,14.528553994477342,0.08233819179552594,1.1313853232172593,0,7.285993525504661,39.126260404376126,0,0,,117.54108,0,1,0,1,8,14,1,0,1216,0,,2,,1.0775633745851139,1.169273376729027,12,4.128183002615496,4.162868408187909,,,,,,1.6130935323758075,10.239553007876358,3.9682539682539684,-59.430318838573356,0,25.239421939583913,16.142820503374857,33.29912990076519,16.615313882531755,,,,340282
2010-07-23,121.49001,122.77,118.92999,120.92999,119.27493094878393,119.69335504978353,116.5504072752093,115.05380650267733,106.01002167565082,117.77822472000902,0,0,0,0,115.78968412233112,112.72232429531472,96.93528610660871,82.8489381879325,5,1,119.3,118.97112385971309,119.6288761402869,117.65561929856545,122.2502859955527,122.2502859955527,,,123.89466669698724,117.54108,0,3.5,2.5,14.074111191108374,0.07037055595554187,0.8855424566467369,0,7.184063499425696,55.20342557799168,0,1.7941623816059762,122.2502859955527,117.54108,1,1,0,0,8,8,2,0,3264,0,,0,,0.7079047547543234,0.9080790433561402,13,4.355452511534904,2.349945123702523,,,,,,1.713895260350943,11.729985220659819,5.158730158730159,-52.86574147570058,0,24.88632597161274,17.744915581478445,33.57417396503457,14.88314386996368,,,,385523
2010-07-26,121.53999,123.14,120.7,122.28999,120.27995063252263,120.42590261601731,117.09703420137984,115.33757840453312,106.17201141022146,117.84087164413879,0,0,0,0,115.87974786053348,112.80202109518926,88.7095789135198,77.65382972997293,5,2,119.27535617999999,118.948185478305,119.60252688169497,117.63950267152507,123.26657042288329,123.26657042288329,122.93939972118831,123.59374112457827,124.90242393135821,119.27535617999999,0,2,4.5,15.181005215680434,0.07590502607840217,1.1593000733943817,0,7.2017404093660895,48.079544547231414,0,2.4398359768804965,119.3,119.27535617999999,1,1,0,0,8,8,1,0,3264,0,,1,,0.9787804507593016,1.16840935161351,14,2.289671723449197,1.1849878393714866,,,,,,0.889486233170315,14.549490114869121,14.682539682539682,-41.67970825866741,0,24.947560583887903,19.32838847735026,32.34826890554705,13.89210182877721,,,,200594
2010-07-27,122.60001,122.60001,118.38,118.44,119.66663375501508,120.76821020822513,117.22493570601033,115.45924199651222,106.2940809484282,117.90074453768514,0,0,0,0,115.9307820769427,112.87012735797059,84.33875292612032,87.97570991331801,5,3,115.75856959507097,115.41708956849705,116.10004962164489,114.05116946220139,119.3,119.30000000000001,118.95851997342609,119.64148002657393,121.00740013286959,115.69,0,0,5,11.426712516066399,0.057133562580332004,-0.15361259245749478,0,8.019067735912932,15.323530772066242,0,2.1143257110638656,119.3,115.69,1,1,0,0,8,8,1,0,3272,0,,0,,-0.26186743984415334,-0.14201976294629529,15,1.5957213318416708,5.657939564830223,,,,,,1.243763158745073,16.684051676110062,19.444444444444443,-39.93976579573588,0,27.77886549587504,19.514490002134618,28.778984162848463,18.425288719808158,,,,294459
2010-07-28,118.53,120.24001,118.09,118.25,119.19442250334339,120.73647207056278,117.32256087686649,115.56868348684507,106.41304531710055,117.95568244526007,0,0,0,0,115.96754886394106,112.92213798019048,71.32347318768963,93.44032996694634,3,0,116.1849975,115.8487123860385,116.52128261396149,114.50357193019254,119.3,119.69697345384614,119.36068833988465,120.03325856780764,121.3783990236536,115.69,0,0,5,11.123593585379,0.06006241237133944,-0.24437062449208521,0,6.9399154778731456,10.870683266825196,0,2.3830810746532087,119.3,115.69,1,1,0,0,8,8,1,0,3272,0,,0,,-0.4591553993325298,-0.23312164109702888,16,0.5472506653532201,5.904479043470247,,,,,,0.9994548229686696,18.386336101685732,25.793650793650794,-23.519557755677102,0,24.040572415819863,19.539194972741033,27.136163055233773,18.143465919542614,,,,237958
2010-07-29,119,119.50999,115.67999,116.77,118.38628166889559,120.32766845844158,117.26993603145063,115.61579393834134,106.5160995925523,117.99596273425206,0,0,0,0,115.97894606248295,112.95565136833967,63.560894915061816,95.16617810995346,4,0,116.1849975,115.83853632275003,116.53145867724996,114.4526916137502,120.17305999999999,119.50303720930233,119.3,120.17305999999999,121.55890470899982,113.63999999999999,0,6,3,9.626620244893632,0.04813310122446816,-0.7121846373751726,4,7.081803861237291,17.46120946558473,0,2.8518555841585504,120.17305999999999,113.63999999999999,1,1,0,0,8,8,1,0,3272,0,,1,,-0.737968829250262,-0.6991920104982918,0,0.7506411038168714,4.406168322037993,,,,,,0.9088653041875231,19.786994382397143,30.158730158730158,-19.342396676214456,1,24.532088193800885,18.431298563388975,24.45776812225271,22.563450053570268,,,,216261
