time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-06,21.20226415,21.30676659,20.81034897,21.0128351,21.002637572239244,20.935565212645024,20.34732609747417,20.046292158313136,23.481710203625802,19.01084404619387,0,0,0,0,23.23024560745282,19.045616681349767,86.45794137503984,83.96860962032716,2,20,20.101610320413812,20.02249234397382,20.180728296853804,19.706020438213848,21.1957258,21.37401651160001,21.215780558720024,21.37401651160001,21.690488417359983,20.14640259138,0,0,7.5,-10.514034464340607,0.15195544338031963,0.8609569115280608,3,8.693085958038758,62.25789806818141,0,2.765782262937486,21.1957258,20.14640259138,1,1,0,0,15,8,0,1,128,0,0,19,,1.015643547042557,0.8524126255630051,7,1.9543212063341988,2.817264212466447,,,,,,0.9015737295974349,42.90440870537072,52.77777777777778,42.47455986881819,3,30.11373310777339,18.04071829470878,32.64064795447156,19.157552286681835,,,,5939301
2009-05-07,21.1957258,22.16242726,20.73197377,22.10364749,21.369640878159498,21.25345040179221,20.51459480152425,20.12697275955576,23.467998136823557,19.070391486512328,0,0,0,0,23.22234198950373,19.144520050373856,98.30843143459958,44.64977754515991,2,21,22.10364749,21.201539314461453,21.37401651160001,20.72382991289153,,23.07618661188817,22.90370941474961,23.22234198950373,23.567296383780846,21.28507879,1,2.5,0,-5.813664373369616,0.2462547513034561,1.6321715069386635,3,9.512002280402477,91.57540456477214,0,0,,21.28507879,0,1,0,0,10,10,0,1,128,0,1,20,,1.7700380104276487,1.609185142059761,8,4.97660473636147,0.15355819588616693,,,,,,1.6655935208017185,36.38837728997142,49.6031746031746,10.433317846354269,2,32.95054246273622,19.49476810879898,36.66552143491395,16.32032552124551,,,,11433555
2009-05-08,22.26041095,22.58700149,21.71827066,22.3518563,21.697046018772998,21.607662701225976,20.68957208709337,20.21422309447514,23.45689224789994,19.139886548293955,0,0,0,1,23.21802650613426,19.21653466110038,92.08335220145102,66.92277284168959,2,22,22.3518563,21.19834606372135,21.37401651160001,20.94649271697071,,23.21802650613426,23.130191282194932,23.30586173007359,23.657202625830916,21.28507879,1,0,10,-4.710922215191875,0.2699559707120097,1.6662590715443713,3,9.272946409140747,76.44804050057223,0,0,,21.28507879,0,1,0,0,10,8,1,1,128,0,2,21,,1.9596477656960778,1.6431842222402124,9,2.777720802461092,1.5404207560235381,,,,,,1.1773901650465095,28.681425027249972,46.82539682539682,-10.712152698835343,1,32.1224286329903,21.20583913622236,37.74352962129831,14.879115359674893,,,,8119898
2009-05-11,22.27348111,22.28000638,21.73133428,21.87504065,21.756377562515333,21.90728815654892,20.80247385498924,20.2793531946918,23.441152431005413,19.214940523744445,0,0,0,0,23.21323485712201,19.25895999755622,84.54633381401317,77.26363130758702,2,23,21.040595698524445,21.00630329,21.1957258,20.657896671796774,22.41000985380862,22.41000985380862,22.322908199257814,22.497111508359428,22.845518126562656,21.16061912836,0,0,2,-6.681035779341342,0.06144776639289504,1.156813332779263,0,9.624878558490277,53.24786811206625,0,3.5783058216624393,21.1957258,21.16061912836,1,1,0,0,8,8,0,1,128,0,3,22,,1.4915821311431603,1.1435140878009833,10,1.1717830383492374,3.0473305616173154,,,,,,0.8457096354734183,24.964768790301825,34.523809523809526,-25.12416705443417,0,33.341557359970906,22.794690804544068,35.34273349700035,13.932682345939678,,,,5864738
2009-05-12,22.00567033,22.26694276,21.6007046,22.24081552,21.91785688167689,22.168248532363638,20.939458775466456,20.35627328588036,23.429208780149636,19.296487667454773,0,0,0,0,23.209484639726412,19.309715797371595,86.40564900664106,79.76046514099008,2,24,21.02573123974359,21.00630329,21.1957258,20.65898863881129,22.621878547822945,22.621878547822945,22.535049885025767,22.708707210620123,23.056021861808834,21.28507879,0,0,0,-5.072272270485289,0.0505318736378747,1.3297135516984817,0,9.674488750832856,66.24452747438306,0,4.352227704176669,21.1957258,21.28507879,1,1,0,0,8,8,0,1,128,0,4,23,,1.4042549891029976,1.3137058270340092,11,2.250352489829927,2.4851705406822586,,,,,,0.915345243814106,25.48356262051078,37.301587301587304,-23.960107258401734,0,33.51341210739213,23.978715614275583,32.921434040295125,14.321428579468998,,,,6363793
2009-05-13,22.28000638,22.28000638,21.60722988,21.71827066,21.85132814111793,22.303041593162774,21.01363133589822,20.40968494761054,23.41218452024765,19.379799199636505,0,0,0,0,23.203860352580715,19.34930023397383,83.94018105476383,87.81489372273356,2,25,20.977854341693334,20.891220793203097,21.06448789018357,20.544686599242148,22.46276471,22.644275176061477,22.471008079081003,22.721628171689737,23.068162365650686,20.87828302262,0,0,3.5,-7.2351807187522095,0,0.8324324708076741,0,10.068449926868059,42.894741293524916,0,4.16618429812165,22.46276471,20.87828302262,1,1,0,0,8,8,0,1,128,0,5,24,,0.6790577410177991,0.8228553945939151,12,1.5348747271218706,4.632726071634579,,,,,,0.8896406738580076,25.828697611031608,38.888888888888886,-25.945872369327027,0,34.878133653597246,25.091387943742603,30.773387393999233,13.328419936144984,,,,6247148
2009-05-14,21.9860749,22.16242726,21.71827066,21.94035223,21.881002837411952,22.366937196932902,21.10189046866982,20.46971111554738,23.39753942283225,19.465172510035863,0,0,0,0,23.20008634988037,19.382689509323246,77.19677884575097,68.04371647934775,2,26,21.040595698524445,20.956184576712083,21.125006820336807,20.61854008946263,22.58700149,22.830596251964142,22.74618513015178,22.915007373776504,23.252651861025956,21.16061912836,0,0,3.5,-6.227950582744909,0,0.9327814168508267,0,10.079479537686886,70.4778150231445,0,3.6639858783373396,22.58700149,21.16061912836,1,1,0,0,8,8,0,1,128,0,6,25,,0.6833671296340581,0.921863049392186,13,0.7186422640120615,0.3478320755430059,,,,,,0.71369751327107,26.167872104215828,39.682539682539684,-25.055515282310836,0,34.916341346249084,26.1245836782477,29.32763563527528,12.702242963263197,,,,4962238
2009-05-15,21.88809121,21.96973884,21.50924619,21.81624129,21.8594156549413,22.3729052157013,21.169923880225074,20.522516220427875,23.381805113052824,19.55098692131697,0,0,0,0,23.194981650932046,19.420950185745493,85.23059157594108,77.25942616343846,2,27,21.37401651160001,21.291523214113532,21.45650980908649,20.961550024167614,22.58700149,22.45979179704918,22.377298499562702,22.54228509453566,22.87225828448158,20.87828302262,0,0,2,-6.695649952957875,0,0.7709015455453768,0,9.975884185996117,68.93602255062943,0,2.94080856350492,22.58700149,20.87828302262,1,1,0,0,8,8,1,1,128,0,7,26,,0.5518569674594472,0.7626050130199383,14,3.0640430172279327,2.913769527020269,,,,,,0.8886618112790742,25.445884379027532,36.111111111111114,-26.366485806728075,0,34.55747652113633,26.5495441200705,27.865919408514138,14.331504925789226,,,,6150934
2009-05-18,22.29960182,22.34533102,21.64314831,22.18203576,21.96695568996087,22.37255981824459,21.266315487822688,20.587595418058154,23.36986710953986,19.63906921548967,0,0,0,0,23.190665851145525,19.470402845090714,89.56716812422596,62.83765191682151,2,28,20.638888655281928,20.473147840128465,20.73197377,20.14166620982154,22.58700149,22.45979179704918,22.37692138947245,22.542662204625913,22.874143834932838,21.28507879,0,2.5,0,-5.082747556809907,0,0.9786442218720043,0,9.279203457534782,84.54764685431229,0,3.917990534225133,22.58700149,21.28507879,1,1,0,0,8,8,0,1,128,0,8,27,,0.40558042300075065,0.9708500989769917,15,3.2061274171302174,0.35548519015164554,,,,,,1.0179698792317344,24.709590461206375,32.142857142857146,-23.12869973360299,0,32.14410368443807,27.40020457796893,29.804429241346085,13.247267407338336,,,,7134898
2009-05-19,21.8619705,21.88156593,20.26167687,20.74502433,21.55964523664058,22.224666416111255,21.216668710887195,20.593769100879403,23.343749270937476,19.720131908305287,0,0,0,0,23.154632568048843,19.5457898097804,98.27458972431208,90.27219393150608,2,29,20.64155132028296,20.453357011747602,20.73197377,20.076968394676886,22.13648194,20.74502433,21.279919357332332,21.46811366586769,22.250578798282863,19.91858564,2,7.5,5,-11.132423120106244,0,-0.13359848552721976,0,11.489994440350179,77.85646613222157,0,2.647849504326124,22.13648194,19.91858564,1,0,0,0,8,8,0,1,128,0,9,28,,-0.1110107990961563,-0.12703566640818634,0,4.949734177793836,3.410454791316469,,,,,,3.180282269840216,24.01716350233134,30.952380952380953,-39.659170919408844,0,39.80250829874087,25.5068898709441,24.373568114313343,23.94172664767557,,,,25042064
2009-05-20,20.89526904,21.45046642,20.71890362,21.02589872,21.38172973109372,22.00297630829567,21.19850014032651,20.610715360452758,23.32068608137591,19.796174742113806,0,0,0,0,23.138660225079203,19.58938435128665,95.47931421843366,86.4038623007607,2,30,21.02589872,20.579331488198424,20.767146967552687,19.967641702582956,22.13648194,21.37401651160001,21.28010877192288,21.467924251277143,21.843555209985666,20.14640259138,1,1.5,3.5,-9.840136578179601,0,0.10589488924748831,0,11.32195894273422,72.77838077928614,0,1.0494456466829483,22.13648194,20.14640259138,1,1,0,0,8,8,0,1,128,0,10,29,,0.11986022880630019,0.11456010310279055,0,3.62699455341438,2.905662156880707,,,,,,1.5757592814918706,24.340487598112894,31.349206349206348,-37.93924206024601,0,39.22041626004895,23.74881192870675,22.678249561212056,22.276445093956397,,,,12849234
2009-05-21,20.90179432,21.01936038,20.74502433,20.89526904,21.219576167395815,21.725695524597835,21.16962098791446,20.62187432827814,23.296552578476646,19.866854614626355,0,0,0,0,23.12642449294849,19.6169042053146,66.25104474489966,85.66989552234801,2,31,20.678644352915974,20.588936501876496,20.768352203955452,20.23010509771858,22.13648194,21.37401651160001,21.284308660560534,21.46372436263949,21.822555766797404,20.14640259138,0,1.5,2,-10.307463005042038,0,0.025697265343292135,0,11.296444569239762,32.18585278870822,0,2.736915233160063,22.13648194,20.14640259138,1,1,0,0,8,8,0,1,128,0,11,30,,-0.5139687786069563,0.03561283779307848,0,-1.1039481797283948,3.3490781777105005,,,,,,1.1353934980377747,24.651074579700484,31.746031746031747,-37.00538051079272,0,39.13203187761757,22.1163109823435,22.0442730078418,21.653701092313376,,,,9391395
2009-05-22,20.97364424,21.2937095,20.89526904,20.99323967,21.144130668263877,21.449756803425537,21.152822767160703,20.63643767501233,23.273634042073894,19.933076361321,0,0,0,0,23.119318350350017,19.634451999325112,75.16903769400844,62.64773519185719,2,32,20.236406488955446,20.14640259138,20.410121791957334,19.798971985376223,22.13648194,21.37401651160001,21.287158860099066,21.460874163100957,21.808304769104733,20.26167687,0,0,3.5,-9.798187803208616,0,0.12110094304019163,0,11.261993737141665,79.78005209706863,0,4.343679877781834,22.13648194,20.26167687,1,1,0,0,8,8,1,1,0,0,12,,,-0.5798438383776724,0.12968069582194472,0,1.7796238426773217,-0.1214544677060162,,,,,,0.701861882043775,24.90458300995874,32.142857142857146,-36.16286760382973,0,39.01269069450372,21.04675854043577,23.961570756358356,20.766811690636295,,,,5755191
2009-05-26,21.02589872,21.92729514,20.78422826,21.91422498,21.400828772175917,21.32248233569697,21.22533726362159,20.686546981090277,23.2601075837448,20.00058325730403,0,0,0,0,23.11046922702323,19.697220218229045,85.00551254643878,32.96650636387962,2,33,21.81624129,21.725381802177694,21.907100777822308,21.361943850888473,22.34533102,22.287068503243244,,,22.741365942354772,20.87828302262,0,1.5,0,-5.786226907589043,0,0.8044807395908031,0,11.889934330933945,96.11758078601021,0,1.1646328692381422,22.34533102,20.87828302262,1,1,0,0,8,10,0,1,0,0,13,,,0.14543995746427266,0.8063440397315305,1,3.4422144877015226,-4.069752674054563,,,,,,1.4923147404548982,24.95165941901471,32.53968253968254,-39.41998802795558,0,41.18794071967011,20.95269924084313,27.49615780092205,18.43414246858241,,,,12780113
2009-05-27,21.8619705,22.24081552,21.73133428,22.05138648,21.617681341450613,21.317790458335928,21.304008617562392,20.74007009869458,23.24808050808565,20.070383919305748,0,0,0,0,23.10229191244516,19.763956727482565,95.82274687185695,9.41569390179229,2,34,22.05138648,21.28509804755073,21.462934975649294,20.929424191353597,22.34533102,22.28817196,22.199253495950718,22.377090424049282,22.732764280246414,20.87828302262,1,1.5,6.5,-5.147496059597006,0,0.8483180067379791,0,11.759179403756402,94.1890202586366,1,0.2619914617225047,22.34533102,20.87828302262,0,1,0,0,8,10,0,1,0,0,14,,,0.02958533056082459,0.8501939537338475,2,3.737128285198848,-2.578537486728623,,,,,,1.5211391122404436,24.972030261438345,32.93650793650794,-38.69636690359835,0,40.734992365247166,21.251634244906874,29.237647041914688,17.49107847896003,,,,13542605
2009-05-28,22.03179758,22.534747,21.89462955,22.20815647,21.814506384300408,21.419174180446753,21.390117936842163,20.797642113255577,23.237733005219127,20.14355047065373,0,0,0,0,23.095871678100675,19.827180126959295,91.50707542587365,17.003853746935015,2,35,22.20815647,21.28573403203639,21.46229899116363,20.93260411378191,22.34533102,22.287068503243244,22.198786023679624,22.375350982806864,22.728480901061346,20.87828302262,1,1.5,7.5,-4.430623826291008,0,0.9008623903805547,0,11.358732898477859,91.30007764480445,1,0.10754129325331074,22.34533102,20.87828302262,0,1,0,1,8,10,0,1,0,0,15,,,0.3926130867721669,0.9023384821531608,3,2.929082969167877,-2.1163627751245766,,,,,,1.398489406214303,25.365169561296142,35.317460317460316,-35.535998578603355,0,39.347804979535496,21.869775531237796,30.317542993150344,16.35872059118025,,,,12685238
2009-05-29,22.26041095,22.47596071,21.94035223,22.43677637,22.02192971286694,21.59820599389611,21.489799692381006,20.86192188802987,23.229763287455754,20.22123084855661,0,0,0,0,23.093341237127376,19.862915410571865,92.54547249399619,10.716780988543047,2,36,22.43677637,22.25857221326235,22.43208982673765,21.24628177609882,23.28345990008,22.753948162505374,,,23.187742196193614,20.87828302262,1,3,0,-3.4136676626574665,0,0.9970888445173264,0,11.363528147888607,94.76216558375677,0,0.7112031708648648,22.753948162505374,20.87828302262,1,1,0,0,8,10,1,1,0,0,16,,,0.3962732056110808,0.9976883801503558,4,3.133390445924081,-3.655371062130243,,,,,,0.75983290000343,25.362606051976776,34.92063492063492,-35.56971373287803,0,39.364416210764254,22.443763868545076,28.6464144634513,15.457014120590836,,,,6808785
2009-06-01,22.63925597,22.85481226,22.33226087,22.7960129,22.279957441911293,21.843107993211685,21.614200950249483,20.937768594381637,23.225447363202463,20.305351471270303,0,0,0,0,23.091634861921566,19.922083808383466,91.30304373486848,13.377545326868523,2,37,22.7960129,22.260103633475754,22.430558406524245,21.650441777806044,22.904791842117888,23.091634861921566,23.00640747539732,23.17686224844581,23.51777179454279,20.87828302262,1,1.5,0,-1.848982525446816,0,1.175099425210401,0,11.429989688161356,88.7684743380535,0,0.09495607912109144,22.904791842117888,20.87828302262,0,1,0,0,8,10,0,1,0,0,17,,,0.6572732600341765,1.174274635409919,5,2.498637057858434,-1.7671738839387954,,,,,,1.1114209765155247,25.06162402588929,32.142857142857146,-36.704512547972676,0,39.59464573976763,23.411974662181088,31.0471278707349,14.61084452323432,,,,10236688
2009-06-02,22.86133754,23.54717766,22.57393787,23.40347783,22.65446423794086,22.18409474648788,21.784608272130484,21.034463074209807,23.227218810633286,20.3988915861299,0,0,0,0,23.093563245041953,19.996597027541338,95.36188674112788,6.9674537357279185,2,38,23.40347783,,,21.273881392315094,,23.63905044239998,23.55122108535961,23.72687979944035,24.07819722760183,21.47181662904,1,0,0,0.7588468546480651,0.0037942342732403254,1.5032745025527796,0,11.375582260975207,99.18574071854947,0,0,,21.47181662904,0,1,0,0,8,10,0,1,0,0,18,,,0.7753722977324383,1.498679453623896,6,6.420462391276465,-6.47216140595276,,,,,,1.176619238633638,24.18684828835654,28.174603174603174,-38.62167645678755,0,39.4061728833766,24.978878108697536,35.01385391626022,13.165280105696148,,,,11098711
2009-06-03,23.35122334,23.35122334,22.86133754,22.98544194,22.76479013862724,22.52881795342641,21.898973383356154,21.110972049338834,23.224813070626983,20.49840232341505,0,0,0,0,23.093025042333828,20.047468287360314,96.51036498829478,13.653397496078437,2,39,22.34533102,22.258934650158942,22.431727389841058,21.913349170794714,23.33650468461326,23.093025042333828,23.00662867249277,23.179421412174886,23.525006891539114,21.47181662904,0,0,3.5,-1.030669783644977,0.047784688229261824,1.0773208820227185,0,11.287056248635547,92.71527742036474,0,2.2944798871450627,23.33650468461326,21.47181662904,1,1,0,0,8,10,0,1,0,0,19,,,1.3822775058340946,1.0805031645910528,7,4.534446750276775,-1.3802917915591377,,,,,,0.9382928573929137,23.193801201132672,25.793650793650794,-40.680071614671895,0,39.09950978104908,26.433859880462805,33.05212911984674,12.427667602461268,,,,8978773
2009-06-04,23.05075352,23.05075352,22.10364749,22.28653819,22.60537282241816,22.760733052943728,21.935884317322234,21.157072682305937,23.215477002163034,20.598949183381645,0,0,0,0,23.088208807891252,20.092537800404788,96.54951785543115,36.21906836011358,2,40,20.824881524749546,20.77191445519999,21.00224453356151,20.417188437576062,22.34533102,22.34533102,22.256649515594017,22.434012524405983,22.78873854202991,21.47181662904,0,0,7,-4.00137723673083,0,0.5091832481354005,0,11.780589927378946,83.6317058537202,0,3.729397291947363,22.34533102,21.47181662904,1,1,0,1,8,10,0,1,8,0,20,0,,0.8212235535644722,0.5142212325355684,8,4.017812561694244,0.9134315856829572,,,,,,1.104185870268374,22.056775591464977,24.206349206349206,-45.95141073711595,0,40.80916059470896,26.16102365887949,29.900413908823843,18.871140159470375,,,,10836625
2009-06-05,22.33879268,22.55434243,21.99260671,22.17549741,22.462081018278774,22.870690905489617,21.958704611862974,21.197010906921392,23.205128946519622,20.699870590116188,0,0,0,0,23.084067671981213,20.124053396160015,94.45592976202764,51.803939563359606,2,41,20.782870158989653,20.695507550255527,20.870232767723778,20.346057115319024,23.28345990008,22.485761685,22.398399076265875,22.573124293734125,22.92257472867063,21.47181662904,0,1,5,-4.437086037714309,0,0.4079690735730275,0,10.675363572172737,75.06890528666433,0,5.724622415295532,23.28345990008,21.47181662904,1,1,0,0,8,8,1,1,8,0,21,1,,0.8326500831563952,0.41107899159535854,9,2.88350437707468,1.4077647123601995,,,,,,0.8565403814207257,22.239838203443686,24.206349206349206,-39.86070597650568,0,36.98054419254632,25.69668115330756,28.1838276783798,18.922596925066014,,,,8270746
2009-06-08,22.20815647,22.29307001,21.72806838,22.02526577,22.316475935519183,22.858286239297406,21.965043769780785,21.22949148978722,23.19338901441495,20.799597095511317,0,0,0,0,23.08066650117646,20.14426766661055,91.47494046172429,55.268842761925555,2,42,21.46861467595001,21.382447596143322,21.5547817557567,21.03777927691657,22.8067481,22.485761685,22.39959460519331,22.57192876480669,22.91659708403344,20.87828302262,0,3,5,-5.036449152337972,0,0.2895319922119283,0,10.631606703184126,74.32138424779016,0,3.1059040808903546,22.8067481,20.87828302262,1,1,0,0,8,8,0,1,8,0,22,2,,0.6899073352282823,0.2913922212489536,10,2.280081757558704,0.9106258370046953,,,,,,0.6155339814268755,21.93015585846444,23.41269841269841,-40.454054868005706,0,36.828965952009504,24.76796935194145,26.533803614909136,20.555899562311502,,,,5874484
2009-06-09,22.14283183,22.3518563,22.08405206,22.26041095,22.29778760701279,22.789585894909962,21.99317397742071,21.26991970391321,23.184105650589927,20.89910619480015,0,0,0,0,23.07841299610244,20.163389116186455,91.18177009250212,67.74040450050573,2,43,22.26041095,21.385686400683085,21.551542951216938,21.053973299615386,23.28345990008,22.485761685,22.402833409733073,22.568689960266926,22.900403061334625,21.47181662904,1,0,4.5,-3.9841722364063803,0.15,0.44852588946590893,3,10.454027144323602,69.72994866228767,0,0.8479915640512791,23.28345990008,21.47181662904,0,1,0,0,8,8,0,1,8,0,23,3,,0.3038262959199135,0.4482635288126109,11,2.6268108941594335,1.9661270789652674,,,,,,0.5301851452166589,21.557010890686517,22.61904761904762,-40.47295903847189,0,36.213812315345315,23.991274130550252,26.233731485394394,19.833097440422616,,,,5038023
2009-06-10,22.35838811,22.534747,21.75092972,21.97953656,22.191703924675192,22.66937378098053,21.991875175761596,21.297747815916615,23.172119888494507,20.996027367754838,0,0,0,0,23.073627925124068,20.189143406231548,91.80574478285779,81.65389881440015,2,44,21.46861467595001,21.384611480345008,21.552617871555015,21.048598697925,22.8067481,22.485761685,22.401758489394997,22.569764880605003,22.90577766302501,21.169598559999997,0,0,7.5,-5.146630235961503,0.15,0.23355016369491763,3,10.400916916373374,55.32201246305065,0,3.1859107606861334,22.8067481,21.169598559999997,1,1,0,0,8,8,0,1,10,0,24,0,,0.08405922901164445,0.2356685710298918,0,2.896291255721172,4.1944584216085445,,,,,,0.8367277486501332,21.1159298365338,21.825396825396826,-41.39320661181216,0,36.029833088922594,22.640716433516744,24.048179845169063,21.721493873090097,,,,8020207
2009-06-11,21.95994766,22.22122009,21.69867523,22.03833592,22.14058125645013,22.526332311974034,21.996300008546207,21.326790486664983,23.160838455972172,21.09027458080065,0,0,0,0,23.068668995570267,20.217679676329958,85.27684076552205,83.5340678411038,2,45,21.46861467595001,21.385946129495366,21.551283222404656,21.05527194367679,22.8067481,22.485761685,22.403093138545355,22.568430231454645,22.89910441727322,21.169598559999997,0,0,4.5,-4.846553971290819,0.15,0.2756639429884944,3,10.113342889191223,56.8745009603139,0,3.2373459591046485,22.8067481,21.169598559999997,1,1,0,0,8,8,0,1,10,0,25,1,,0.034536455336852484,0.27897658208012005,1,1.3063974566392007,2.4566224932246703,,,,,,0.9123584603957478,20.60249506054824,19.047619047619047,-41.19226352990436,0,35.03364743688924,21.289802855812283,22.690968544593073,21.059965931778486,,,,8864543
2009-06-12,21.95994766,22.09384978,21.70520704,21.95994766,22.08037005763342,22.36827493208485,21.992837880113235,21.351620179736944,23.148889293823196,21.181405607760635,0,0,0,0,23.06490995176844,20.236568321687976,90.5558320044847,81.71412973375601,2,46,21.95994766,21.38838100120641,21.54884835069361,21.063337642051213,22.8067481,22.17549741,22.0952637352564,22.255731084743598,22.576665783717992,21.169598559999997,1,0,4.5,-5.136063414240955,0.15,0.21772567152822614,3,10.071652524349076,77.73171257854125,0,0.9444467751289011,22.8067481,21.169598559999997,1,1,0,0,15,8,0,1,10,0,0,2,,-0.12077440286050051,0.223070742080663,0,3.7411565400936313,1.9395925432797108,,,,,,0.6435759240671571,20.0138665476724,17.063492063492063,-42.63597155040504,0,34.889227776703876,20.03538310508671,21.709607336600328,20.1491439205241,,,,6295949
2009-06-15,21.74439137,21.74439137,20.94752353,21.0128351,21.724525071755615,22.106323329300437,21.899504282007214,21.338334490335495,23.12763502323789,21.263794627945803,0,0,0,0,23.055769343890052,20.247517791763006,48.0346447883698,90.50489962696108,4,0,20.548272962805594,20.46473076366868,20.63181516194251,20.13056196712103,21.808056929259998,21.0128351,21.385072476813097,21.552156875086926,22.349510286190604,20.572385626167435,2,0,4,-9.144038813795737,0.15,-0.43911631602053636,4,10.989533989833756,7.574280696577411,0,0.3295112218607155,21.808056929259998,20.572385626167435,1,0,0,0,10,8,0,1,10,0,1,3,,-0.7745343713800538,-0.4294800431744189,0,-3.348353974995775,6.418146081895721,,,,,,0.8400447020495443,19.343762335230835,14.682539682539682,-49.18744324501327,0,38.06886244379436,19.658736909225208,19.36056669911081,26.066691329844822,,,,8308582
2009-06-16,21.1108188,21.6007046,20.98670786,21.15653494,21.535195027837077,21.812221872307795,21.828745297054148,21.33120509620469,23.10802208708627,21.33892920516734,0,0,0,0,23.049859957014853,20.256414271709772,31.54067651701348,95.07787722535721,4,1,21.0128351,,,20.597550035257193,22.13648194,21.46861467595001,21.38555766300145,21.551671688898573,21.88389974069282,20.481451767877374,0,3,6,-8.445063535649126,0.15,-0.2713169656528123,4,10.858971650079408,9.045837887081838,0,2.377072984033275,22.13648194,20.481451767877374,1,1,0,0,10,8,0,1,10,0,2,4,,-0.9739368847494424,-0.2635138882952432,0,-1.867923134172645,7.358586787165106,,,,,,0.5925569714126409,18.600307973994052,13.88888888888889,-50.552901500038075,0,37.61658123177516,19.308994013068094,18.082687503350193,24.34617957673316,,,,5821867
2009-06-17,21.14347132,21.81624129,21.1108188,21.50924619,21.526545415224717,21.5679043308948,21.798316810668037,21.338187099882937,23.092113869204812,21.409421998972128,0,0,0,0,23.045973372296668,20.26630219750542,64.11564540225956,86.86725928883978,2,0,21.46861467595001,21.385191891694205,21.552037460205817,21.051500754670975,22.46276471,22.17549741,22.09207462574419,22.258920194255808,22.592611331279038,20.75942000314,0,5,4.5,-6.854581127437166,0.15,0.027934752951146564,3,8.612529884230097,81.02042220447241,0,3.3949416085603996,22.46276471,20.75942000314,1,1,1,0,8,8,0,1,138,0,3,0,,-0.6046934688268621,0.033664935850706644,0,4.059671667764461,1.8391352625118302,,,,,,0.5371782894051578,17.71392729006315,11.507936507936508,-40.626384890404026,0,29.834678682383654,18.528926624178393,19.024291192187494,22.508044513506942,,,,4732273
2009-06-18,21.50272091,22.01874049,21.41127556,21.7835953,21.61222871014981,21.423655639821646,21.796914762032987,21.355654088122822,23.079093783939093,21.47721675001853,0,0,0,0,23.04145960547439,20.283146941094003,79.43965286803491,63.85116716088049,2,1,21.46861467595001,21.38572686798033,21.55150248391969,21.05417563610162,22.46276471,22.17549741,22.09260960203032,22.25838521796968,22.58993644984839,20.94752353,0,3,5.5,-5.613298754566517,0.15,0.24365956836748026,3,8.601883465414865,86.5033049182083,0,2.3987847149092425,22.46276471,20.94752353,1,1,0,0,8,8,0,1,138,0,4,1,,-0.12382464808950999,0.2471596820354395,0,3.4210177182714303,-0.05438331781795447,,,,,,0.7915850949026179,16.706825908160045,9.920634920634921,-43.932683614220466,0,29.797798405770376,17.39264487658186,19.96072590172995,21.035222391938962,,,,6731328
2009-06-19,21.97953656,22.48249252,21.95341585,22.18203576,21.80216439343321,21.41448489254632,21.83359295231556,21.388061212510163,23.07016783345214,21.54514979736318,0,0,0,0,23.037412901399954,20.310635734704473,87.47612349979005,48.262222242544176,2,2,21.585312058439133,21.46861467595001,21.69867523,21.135785059919776,23.237469403027646,22.763624812399986,22.680417408392426,22.846832216407545,23.17966183243778,21.47181662904,0,0,8.5,-3.8496992300347754,0.15,0.5246437406375125,3,8.707312854673107,88.99859925581539,0,3.67532395168779,23.237469403027646,21.47181662904,1,1,0,0,8,10,0,1,138,0,5,2,,0.1401079172832843,0.5258486685830294,1,3.6373111164124614,-0.5239995856458931,,,,,,1.050345957865716,16.984459137359764,10.317460317460318,-43.69111217973459,0,30.16301652338284,16.81341448023463,23.440059470234278,19.45768222641213,,,,8906250
