time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-03-06,16.74043281,17.25542016,16.68692764,17.05477574,16.855411081743924,16.71149803404719,16.66594063821454,16.413260066881165,,,0,0,0,0,16.830629289801195,,98.79712335351131,20.855256814368964,0,112,17.05477574,17.00516547582383,17.09546836417617,16.33235263318129,17.15730840897584,17.197361991304433,,,17.42311921218528,16.40681256756,1,4.5,8.5,0,0.04000000000000001,0,6,4.31504285456725,50,0,0.1419288336821852,17.15730840897584,16.40681256756,0,1,1,0,5,10,1,0,2252,0,,0,,0,0,24,7.116330849068986,-2.2854893073774964,,,,,,1.3211587137516438,25.65232138699415,,71.61329744899118,3,14.947746921895035,23.84061954133395,24.325192927725084,10.469770777521369,,,,1542156
2015-03-09,17.0347113,17.07798361,16.79393799,16.87419576,16.861672641162617,16.764714840712124,16.685774459336965,16.431335976415237,,,0,0,0,0,16.83497748117784,,98.14472926349274,35.39738413006029,0,113,16.403988604458153,16.35952614183028,16.448451067086026,16.181676291318794,17.15357575517851,17.129119715267812,17.05031692,17.21529128,17.393141130511484,16.40681256756,0,0,3.5,0,0.044444444444444446,0,6,4.480932009085962,50,0,3.371775229788884,17.15357575517851,16.40681256756,1,1,0,0,8,10,0,0,2252,0,,1,,0,0,25,5.291216777920923,-0.8021559740441627,,,,,,1.6098924052174246,27.672726888097,,78.27604040473736,3,15.522403809997144,24.982017737593253,22.93755084999535,9.87251777655894,,,,1890638
2015-03-10,16.68692764,16.85413132,16.57991728,16.72036837,16.814571217441745,16.798736954022083,16.68906911749535,16.442670580085228,,,0,0,0,0,16.826910342456266,,97.5181558040334,40.759089285075504,0,114,16.72036837,16.377555949359262,16.465384067096736,16.201899713884313,17.09406747469815,16.797375933180323,,,17.01694622752401,16.475081697301867,1,1,5,0,0.04888888888888889,0,6,4.463229761879634,50,0,0.7207747282118571,17.09406747469815,16.475081697301867,0,1,0,0,8,10,0,0,2252,0,,2,,0,0,26,4.448420794814724,0.1811773592891706,,,,,,1.18832414461947,30.244410658203236,,95.61639851184228,3,15.461081426858133,24.807100435035427,21.565008090047666,13.633635871862463,,,,1434336
2015-03-11,16.72036837,16.90088147,16.72036837,16.79393799,16.807693474961162,16.820038847997406,16.69905662916246,16.456445772630904,,,0,0,0,0,16.82560847494797,,93.84360804844755,57.16109697300184,0,115,16.79393799,16.3922188753243,16.476997004294812,16.222662617383275,17.091950560001173,16.82560847494797,,,17.03755379737425,16.496594238998846,1,0,3.5,0,0.05333333333333334,0,6,3.880415485558356,50,0,0.5216618539604249,17.091950560001173,16.496594238998846,0,1,0,0,8,8,0,0,2252,0,,3,,0,0,27,2.9548691073585376,1.364510692622504,,,,,,0.7100761857960773,32.80856412001075,,144.0722314003409,3,13.442153550928253,24.80106354602322,21.729791409857533,13.11520733038283,,,,837650
2015-03-12,16.80062614,17.24204387,16.71368022,17.04808759,16.887824846640775,16.85921894154979,16.73229767305175,16.479647412527733,,,0,0,0,0,16.846022857814496,,98.89566953002388,14.627546650619289,0,116,17.04808759,16.56927920324583,16.657436816754167,16.361049765966666,17.125542400696244,17.163795138517557,17.11971633176339,17.207873945271725,17.38418917228839,16.497780764303773,1,0,7.5,0,0.057777777777777775,0,6,4.110116731577209,50,0,0.1127373311727359,17.125542400696244,16.497780764303773,0,1,0,0,8,10,0,0,2252,0,,0,,0,0,28,5.993101612682561,-2.3521559740441633,,,,,,1.7609134979799967,37.01968407500721,,160.0087292145904,3,14.237862008261319,25.772693285297937,26.315102723498683,11.711436334940057,,,,2143342
2015-03-13,16.83406688,16.87419576,16.33914397,16.56654098,16.780730224427185,16.860189157016883,16.716511321332536,16.483055003409,,,0,0,0,0,16.809775686501897,,99.5207479899551,97.46273413174939,0,117,16.44266108372501,16.39540090941757,16.48992125803245,16.206360212187807,17.05031692,17.079759861102296,17.032499686794857,17.127020035409735,17.3160607326395,16.467687888391374,0,4.5,6.5,0,0.15,0,6,4.829354056777956,50,0,2.5715344692637774,17.05031692,16.467687888391374,1,1,0,0,8,8,0,0,2252,0,,1,,0,0,0,7.114526463809526,4.8645106926225035,,,,,,2.5938834815371705,38.911403742912555,,132.5933153936667,3,16.729373188156583,24.92640492493075,22.790301537690617,17.219126254038382,,,,3480912
2015-03-16,16.67355134,16.93438909,16.56654098,16.92770094,16.829720462951457,16.872092032663204,16.736624618348486,16.500492098961587,,,0,0,0,0,16.814769459154626,,95.12146177929742,79.62750826046819,0,118,16.92770094,16.403064066543294,16.497401677935684,16.18919053443044,17.10273186076363,17.05477574,17.007606934303805,17.101944545696195,17.290619768480976,16.473774273236383,1,0,0,0,0.15,0,6,5.312076328140559,50,0,0.23700535489224384,17.10273186076363,16.473774273236383,0,1,0,0,8,8,0,0,2248,0,,2,,0,0,1,3.311339307539785,3.3645106926225035,,,,,,0.8836556275730421,39.44687740139758,,114.36688668928736,3,18.401572188046742,24.323183992600768,22.342783779253097,16.020080477883145,,,,1186824
2015-03-17,16.84075502,17.12834536,16.6534869,17.12165721,16.927032711967637,16.90713850376407,16.773294388981963,16.52485151508074,,,0,0,0,0,16.827623702864788,,96.20979612861576,82.55764804339469,0,119,17.12165721,17.005780865603533,17.101859691539325,16.353026602513673,,17.25542016,,,17.447577811871582,16.469724499100604,1,3,0,0,0.15,0,6,5.422212356650164,50,0,0,,16.469724499100604,0,1,0,0,8,8,0,0,2248,0,,3,,0,0,2,4.778447768036763,2.364510692622504,,,,,,0.9324421953495394,38.35379204061102,,104.19314758053827,3,18.78309458229172,24.320474748900896,23.975836943352796,14.60611233811276,,,,1225220
2015-03-18,17.021335,17.28217275,16.78724985,16.84744317,16.90050286464509,16.924531161198264,16.780356177650347,16.53750216821483,,,0,0,0,0,16.82845995284835,,95.63630169700357,90.39993281877507,0,120,16.372513519278048,16.274459557694815,16.40681256756,16.078351634528346,17.1082450236104,17.26589482823846,17.216867847446842,17.314921809030075,17.511029732196544,16.469598739389617,0,0,8,0,0.15,0,6,5.490196509847256,50,0,2.5011109272650214,17.1082450236104,16.469598739389617,1,1,0,0,8,8,0,0,2248,0,,0,,0,0,3,3.943654539913174,5.3645106926225035,,,,,,0.9994881503986168,37.06904052426038,,94.90942161083323,3,19.01859859718554,24.717674476733407,24.61629027406166,13.289544949412669,,,,1288586
2015-03-19,16.72036837,16.84744317,16.38261693,16.58660543,16.79587038643006,16.902716799427267,16.76190372549317,16.53942778632405,,,0,0,0,0,16.814822389997797,,96.07002230541949,93.93133347526222,0,121,16.37335528364468,16.32367999576675,16.423030571522613,16.12497884425503,17.05031692,17.169515782684748,17.070165206928888,17.25542016,17.45412131151172,16.450916686623895,0,2.5,4.5,0,0.15,0,6,5.661898903773699,50,0,2.725546907826083,17.05031692,16.450916686623895,1,1,0,0,8,8,0,0,2248,0,,1,,0,0,0,4.423851735923497,4.8645106926225035,,,,,,1.3663582880758065,35.65127230227574,,81.77003873164038,3,19.613393137309153,23.480409827289098,22.55956211796477,19.45237230984245,,,,1824980
2015-03-20,16.57322913,16.73374467,16.54647654,16.58660543,16.726115400953372,16.848973048940252,16.745208649731914,16.541277889997616,,,0,0,0,0,16.77619528929767,,99.54745872634658,98.78521761373226,0,122,16.363318737583338,16.31551964767883,16.411117827487846,16.124323288060804,17.05031692,16.77619528929767,,,17.015190738820205,16.429208446203994,0,0,8,0,0.15,0,6,5.572169172552994,50,0,2.8745241124429355,17.05031692,16.429208446203994,1,1,0,0,8,8,0,0,2248,0,,2,,0,0,0,7.191347746775463,5.8645106926225035,,,,,,4.05011561681521,34.06533207501726,,76.48090029662646,3,19.30256023046163,22.331521224233665,21.770378275662676,18.77188490316767,,,,6594055
2015-03-23,16.62004616,16.88088391,16.39264915,16.55985284,16.670694547302247,16.777897442529866,16.72755571547173,16.542006319409474,,,0,0,0,0,16.7570922019035,,94.04287971441282,99.72636302339309,0,123,16.366686695525015,,,16.122966154896947,17.05031692,16.7570922019035,16.708348093777886,16.805836310029115,17.00081274253157,16.415153233435834,0,4.5,9.5,0,0.15,0,6,5.4126958967918375,50,0,1.4029961019554962,17.05031692,16.415153233435834,1,1,0,0,8,8,0,0,2248,0,,3,,0,0,0,3.6788848729065213,7.8645106926225035,,,,,,2.120293383914739,33.16569703727665,,76.88250436979662,3,18.7501285983261,20.752141190964167,19.823342590568586,19.910837556620837,,,,3773274
2015-03-24,16.51972395,16.66686319,16.21206917,16.26557435,16.53565448153483,16.676712143436795,16.683557490188708,16.531165850020866,,,0,0,0,0,16.728313595886917,,91.81205765375742,98.41376844883871,0,124,15.820380914760001,15.771057867750503,15.869703961769499,15.573765679712512,17.05031692,16.26557435,16.31817861575761,16.416824709776606,17.05474310215197,15.820380914760001,2,0,4,0,0.15,0,6,5.688867665357927,50,0,0.5641295781491736,17.05031692,,1,0,0,0,8,8,0,0,2248,0,,4,,0,0,0,2.61888737601081,5.8645106926225035,,,,,,1.4091613126336233,31.337776504388664,,59.01999101498502,3,19.70681566787134,19.871975788527305,18.19126235192426,21.54058802959415,,,,2657602
2015-03-25,16.23213362,16.33914397,15.94454328,16.05155364,16.374287534356554,16.5408066735684,16.623366647313592,16.512357528059262,,,0,0,0,0,16.66101136269723,,69.03428935277232,98.78521761373226,0,125,15.88476791,15.835444717330468,15.934091102669534,15.638151946652332,17.05031692,16.05155364,16.323474621880468,16.422121007219534,16.73372951135627,15.64499783,2,6.5,6,0,0.15,0,6,5.8055755269324445,50,0,0.5959692024751744,17.05031692,,1,0,0,0,8,8,0,0,2248,0,,5,,0,0,0,1.0689637922125952,5.8645106926225035,,,,,,2.380128597989221,29.033652389054893,,44.36628155654963,3,20.1111035596509,19.813644384131358,16.89178714451705,24.844842143403586,,,,5012396
2015-03-26,16.07830623,16.24550991,15.93785513,16.13181141,16.293462159571035,16.397473596360605,16.576551862807534,16.497434150880466,,,0,0,0,0,16.368076875761933,,99.47133267058703,97.46273413174939,0,126,16.119681376954176,16.07113435179675,16.168228402111602,15.876946251167054,17.05031692,16.410849973448297,,,16.65358509923542,16.119681376954176,0,3.5,6.5,0,0.15,0,6,5.8396850380397956,50,0,3.833954974699402,17.05031692,16.119681376954176,1,0,1,0,1,8,0,0,2248,0,,6,,0,0,0,6.983020534168119,4.8645106926225035,,,,,,12.0283174031676,26.406246886987045,,30.53489742322808,3,20.229262372169433,19.777485878789154,15.935971332552638,23.562015672185446,,,,62491480
2015-03-27,16.12512326,16.41271359,16.11843511,16.37258471,16.319836343047356,16.290658671863206,16.55712641968301,16.492538094375348,,,0,0,0,0,16.368418060216445,,98.16570731294674,73.56310466092818,0,127,16.37258471,16.28435543896811,16.379769172831896,15.73678017454485,17.05031692,16.524298468392598,,,16.762832803052067,16.092037350586715,1,3,0,0,0.15,0,0,6.062975702310274,50,0,1.065944283512906,17.05031692,16.092037350586715,0,1,1,0,5,8,0,0,2248,0,,7,,0,0,0,5.306663988160057,1.364510692622504,,,,,,1.640755952278368,23.33283221649046,,11.094103148178421,2,21.002763922913978,19.084642536393588,18.1876617471166,22.264278465502013,,,,9244264
2015-03-30,16.385961,16.50634766,16.15856399,16.26557435,16.30174901203157,16.208214081843728,16.529359555903675,16.483637555380238,,,0,0,0,0,16.36401462809525,,91.89628497695195,79.6801068910755,0,128,16.047938634654145,16.000534189735244,16.095343079573045,15.810916410059638,17.05031692,16.58660543,16.5392009850811,16.6340098749189,16.823627654594507,16.047938634654145,0,0,4.5,0,0.15,0,0,6.089117391811391,50,0,4.22904766445724,17.05031692,16.047938634654145,1,1,0,0,8,8,0,0,2248,0,,8,,0,0,0,2.8909855250778973,1.364510692622504,,,,,,0.9360283626351494,19.623210114205918,,-6.969558042704414,1,21.09332139173723,18.090808314070202,18.75989024880091,20.80581858077147,,,,5463482
2015-03-31,16.19869288,16.24550991,16.07830623,16.13849955,16.247332524687714,16.13790949213334,16.49213479343666,16.470102731639837,,,0,0,0,0,16.35724895901139,,90.25182176019713,83.67147762677801,0,129,15.974225100129795,15.928534650205101,16.01991555005449,15.745772850506324,16.50920676688,16.5821390284589,16.536448578534205,16.627829478383596,16.810591278082374,15.979241647733904,0,0,6.5,0,0.15,0,0,6.052987456329916,50,0,2.341765807217684,16.50920676688,15.979241647733904,1,1,0,0,8,8,0,0,2248,0,,0,,0,0,0,2.734996329309835,2.6145106926225035,,,,,,0.6589777166876372,18.71640669501463,,-10.73893245616336,1,20.96816362388103,17.43565156759035,18.073353248653053,21.612808798854523,,,,3946570
2015-04-01,16.15187585,16.35920842,16.07161808,16.29232694,16.26233066312514,16.098744453033333,16.47310547406174,16.463131131967685,,,0,0,0,0,16.354712296217834,,90.06010360002433,78.6172911438531,0,130,16.29232694,15.82337418890463,15.945426357424061,15.643395719898622,17.05031692,16.552324273520597,16.497821930999997,16.63071927,16.810697739006006,15.945426357424061,1,0,0,0,0.15,0,0,6.141709992471696,50,0,1.168059043116446,17.05031692,15.945426357424061,0,1,0,0,8,8,0,0,200,0,,1,,0,0,0,2.9102473685582093,1.364510692622504,,,,,,0.8673011781387041,17.76930986336168,,-16.479971819729162,1,21.275507504628884,16.38488864367997,19.298163826063796,20.379364829774058,,,,5348903
2015-04-02,16.27895065,16.50634766,16.21875732,16.46621877,16.33029336541676,16.10325185787749,16.47244959748443,16.46325221581209,,,0,0,0,0,16.359412785512934,,90.12318783411047,72.14094493948481,0,131,16.46621877,16.347418776686187,16.436115750510407,15.86396942470313,17.05031692,16.536392706140425,,,16.80248362761308,16.065467841100002,1,3,0,0,0.15,0,0,6.008329928864099,50,0,0.9698609962159043,17.05031692,16.065467841100002,0,1,0,0,8,8,0,0,200,0,,2,,0,0,0,2.957460008391836,0.8645106926225039,,,,,,0.9457209396574345,17.823980043455,,-14.363227402986842,1,20.813465410858633,15.558699448194076,21.143171024021598,19.1993705847778,,,,6024784
2015-04-06,16.37258471,16.58660543,16.23882176,16.55316469,16.40458380694451,16.15117634171169,16.48013674915258,16.46677819519201,,,0,0,0,0,16.364325834262633,,93.3701385026743,80.8463514428685,0,132,16.55316469,16.37990284344326,16.468474741815747,15.884534166510049,17.05031692,16.58660543,,,16.808035175931217,16.065467841100002,1,5,0,0,0.15,0,0,5.971772317474423,50,0,0.7435380416154055,17.05031692,16.065467841100002,0,1,0,0,8,8,0,0,200,0,,0,,0,0,1,4.469358801711486,2.8645106926225035,,,,,,0.5738843332959122,18.24706433121597,,-11.793794676993048,1,20.686826130198078,15.07265487676482,21.278763923720405,17.853128533695774,,,,3718418
2015-04-07,16.53978839,16.72036837,16.51972395,16.6534869,16.48755150462967,16.237508453102166,16.496646287328527,16.47410010518448,,,0,0,0,0,16.375241518255283,,93.92938854332996,73.25547508899251,0,133,16.6534869,16.5437878988,16.63071927,16.176410868902188,17.05031692,17.115065994831156,17.05031692,17.142044776010806,17.313701316559712,16.304858413079998,1,4.5,8.5,0,0.15,0,0,5.935700551945811,50,0,0.831796179503806,17.05031692,16.304858413079998,0,1,0,0,8,8,0,0,200,0,,1,,0,0,2,3.7888905694076067,0.8645106926225039,,,,,,0.8621603701333885,18.7332519311291,,-8.893247304322536,1,20.56186986896954,15.071635210520034,23.17354605419241,17.107824403063923,,,,5752758
2015-04-08,16.72036837,16.7805617,16.6401106,16.72036837,16.56515712641978,16.34858815729047,16.51795315234486,16.483757684196853,,,0,0,0,1,16.38501561106386,,94.75788343968725,69.46003691205452,0,134,16.72036837,16.35656411395102,16.438769848848725,16.19215264415561,17.05031692,17.115065994831024,17.05031692,17.142044776010614,17.306456245806025,16.304858413079998,1,0,11,0,0.15,0,0,5.883163105850769,50,0,0.6246473436067336,17.05031692,16.304858413079998,0,1,0,0,8,8,0,0,200,0,,2,,0,0,3,4.100446309949234,0.8645106926225039,,,,,,0.6509886209586118,19.23362891873009,,-5.624401075343342,1,20.379874817096493,15.267255194950108,23.77409673216472,16.5858611096761,,,,4441601
2015-04-09,16.72036837,16.81400244,16.67355134,16.74712096,16.625811737613187,16.4676788722329,16.539778657835825,16.494085655796976,,,0,0,0,0,16.393108075706838,,95.44231062500307,58.460898090671876,0,135,16.74712096,16.37252964958086,16.451371601628725,16.214845745485118,17.13616228356782,16.88088391,16.841462933976068,16.920304886023935,17.077988790119676,16.40681256756,1,2,9.5,0,0.15,0,0,5.867875647103693,50,0,0.730902572501697,17.13616228356782,16.40681256756,0,1,0,0,8,8,0,0,200,0,,0,,0,0,4,4.28209388170473,-0.1354893073774961,,,,,,0.5150863940745624,19.663787820624414,,-3.2623229061710632,1,20.326917506559397,15.560532501288623,23.77522377793424,16.058233361755658,,,,3585119
2015-04-10,16.74043281,16.92101279,16.70030393,16.79393799,16.681853821742124,16.584056399579218,16.563984308518126,16.50584457086376,,,0,0,0,1,16.399517223457526,,93.51706225742356,75.51869331991415,0,136,16.79393799,16.558451297236346,16.63560291092365,16.39169747525077,17.08961311442716,17.07889597049248,17.040320163648826,17.11747177733613,17.271775004710747,16.40681256756,1,1.5,11.5,0,0.15,0,0,5.659560497367366,50,0,0.7350704704907521,17.08961311442716,16.40681256756,0,1,0,0,8,8,1,0,200,0,,0,,0,0,5,3.184181508602593,3.3645106926225035,,,,,,0.37327713452642625,18.894283438295066,,-3.626618760245933,1,19.605292659900122,16.187033068552765,25.03752259439538,15.237893450781945,,,,2606743
2015-04-13,16.84744317,17.02802315,16.70699208,17.021335,16.79501421449475,16.710324857221206,16.607541517230686,16.52605988181028,,,0,0,0,0,16.41608519822918,,95.9788680568119,39.25859273066322,0,137,17.021335,16.58660543,16.70765646976,16.40234714546571,17.151791362950284,17.124116514872934,17.05031692,17.151791362950284,17.306538326583855,16.70765646976,1,5,0,0,0,0,0,5.004290863586963,50,0,0.21075754878653602,17.151791362950284,16.70765646976,0,1,0,0,8,10,0,0,200,0,,0,,0,0,6,5.526933736015146,-4.6354893073774965,,,,,,0.634576499550383,18.16811991000452,,4.803749488613527,2,17.335372063170706,17.104508250414654,25.652181878327983,14.108876432486797,,,,4462650
2015-04-14,16.82069058,16.88757206,16.73374467,16.81400244,16.801343622996498,16.812961861840687,16.627204462256334,16.537351746837327,,,0,0,0,0,16.420457569046576,,95.01205164594867,62.3731902784922,0,138,16.460713286597628,16.422222113521975,16.49920445967328,16.268257421219374,17.133840093041034,17.157796324499554,17.073726312299552,17.241866336699555,17.395831029002156,16.40681256756,0,2,2,0,0,0,0,4.700809638977552,50,0,3.497564520158639,17.133840093041034,16.40681256756,1,1,0,0,8,8,0,0,200,0,,0,,0,0,7,3.679445590012673,2.364510692622504,,,,,,0.2633444578159509,17.15599231042571,,5.354370197320098,2,16.284082262837263,17.95644949071498,23.94087656203026,13.167646740586763,,,,1860841
2015-04-15,16.82069058,17.1617861,16.73374467,17.12165721,16.90811481866433,16.92316689578874,16.674295200136683,16.560265686569196,,,0,0,0,0,16.435455187479526,,95.90563429969544,67.96814746971019,0,139,17.12165721,17.01075331794761,17.08988052205239,16.48863957716176,17.28217275,17.133840093040455,,,17.331658103302402,16.70765646976,1,3.5,0,0,0,0,0,4.920441062456324,50,0,0.25357198863529956,17.133840093040455,16.70765646976,0,1,0,0,8,8,0,0,200,0,,0,,0,0,8,4.545657897340723,1.364510692622504,,,,,,0.5147863368252594,16.043384882360513,,-5.875789761826512,1,17.04490783164508,19.53747879322955,27.81664438301983,11.895645822696332,,,,3701309
2015-04-16,17.12165721,17.14172166,16.85413132,17.04808759,16.954772409109555,17.017959948129,16.70989447536176,16.579395957291972,,,0,0,0,0,16.442354180602937,,96.9724072953592,78.75995270798118,0,140,16.632660909281185,16.579395957291972,16.70765646976,16.422174351811666,17.1702817862248,17.137564095436215,17.052323657486216,17.1702817862248,17.327503391705104,16.70765646976,0,3.5,3.5,0,0,0,0,4.647023088922726,50,0,2.55418152782259,17.1702817862248,16.70765646976,1,1,0,0,8,8,0,0,200,0,,0,,0,0,9,5.216006123974884,2.8645106926225035,,,,,,0.27283154351878125,14.587091017515188,,-9.38434386380115,1,16.09776018791965,21.00557743127879,25.999390536473317,11.118506501691611,,,,1970965
2015-04-17,16.96114168,16.99458241,16.74712096,16.80062614,16.90339031940637,17.063636520291773,16.71853558627969,16.588071650731504,,,0,0,0,0,16.445003370170877,,95.50103234950366,87.85767852387261,0,141,16.79393799,16.754752915245643,16.833123064754357,16.598012616228218,17.18994010677011,16.92101279,,,17.11693816377178,16.40681256756,0,0,5.5,0,0,0,0,4.612006321666566,50,0,2.0211885226840516,17.18994010677011,16.40681256756,1,1,1,0,1,8,1,0,200,0,,0,,0,0,10,3.6757412329620553,4.6145106926225035,,,,,,0.1811347127682074,12.682684820215668,,-20.61641957645087,0,15.976458547910685,21.709566185405592,24.21639947839708,12.794355074660151,,,,1303817
2015-04-20,16.84744317,16.9076365,16.70030393,16.79393799,16.866906209604245,17.071364659841556,16.725716767586384,16.59614484050674,,,0,0,0,0,16.450131490390817,,90.67468083265159,92.40654143181831,0,142,16.728826274458903,,,16.537639651938676,17.1617861,16.79393799,16.882775465495953,16.959250114504044,17.213535096032363,16.40681256756,2,2.5,8,0,0,0,0,4.6127588019469306,50,0,0.9226122317682097,17.1617861,16.40681256756,1,0,0,0,8,8,0,0,200,0,,0,,0,0,11,2.4036659199687036,4.6145106926225035,,,,,,0.3757264664340498,10.0695941214401,,-36.982583240750586,0,15.979065216065253,22.081862224624953,23.0439945628359,13.268145305881298,,,,2630029
2015-04-21,16.84744317,17.02802315,16.69361578,16.74712096,16.826977793069496,17.042939743929434,16.727755262101965,16.60206547264373,,,0,0,0,0,16.45581884514804,,87.81797752053147,95.59587952277528,0,143,16.646619386238648,,,16.454160050594865,17.1617861,16.79393799,16.755446122871245,16.832429857128755,16.986397325643782,16.40681256756,0,0,7,0,0,0,0,4.620242719761378,50,0,2.0114660644808624,17.1617861,16.40681256756,1,1,0,0,8,8,0,0,200,0,,0,,0,0,12,2.308755948663232,5.8645106926225035,,,,,,0.5001402399748316,5.861605023493603,,-63.376391204269034,0,16.004990267853838,22.82925944745579,24.0489932788766,12.238933791098189,,,,3493921
2015-04-22,17.05477574,17.37580681,16.66686319,17.04808759,16.900681058712998,17.027839296808658,16.75826310285416,16.619556536069467,,,0,0,0,0,16.46716412425552,,91.91139529086675,87.89429840071273,0,144,16.619556536069467,16.577484234271335,16.6616288378676,16.409195027078813,17.1617861,17.05031692,17.008244618201868,17.092389221798133,17.260678428990655,16.70765646976,0,4,6.5,0,0,0,0,4.495484897117597,50,0,2.577608263661113,17.1617861,16.70765646976,1,1,0,1,8,19,0,0,200,0,,0,,0,0,13,4.239077273267742,1.864510692622504,,,,,,0.5067723901045694,0.36671187963491164,,-97.64517947154043,0,15.57281649293245,24.453987027129855,27.81147441485405,10.397544018599703,,,,3563199
2015-04-23,17.1617861,17.21529128,16.9076365,17.1484098,16.983257305808664,17.038352427286583,16.795419931153763,16.64029587975302,,,0,0,0,0,16.476023302205427,,95.06525475555596,86.69104311351697,0,145,17.05031692,17.00850286493745,17.09213097506255,16.84124664468725,17.307380662721393,17.307380662721393,,,17.474636882971595,16.70765646976,0,5.5,0,0,0,0,0,4.194526784917059,50,0,1.2295566279656325,17.1617861,16.70765646976,0,1,0,0,8,8,0,0,200,0,,0,,0,0,14,5.346786630191016,2.364510692622504,,,,,,0.35503804526948096,0.5508154574155272,,-96.20918557778442,0,14.530267010369757,25.9626626368272,25.98441866963528,9.714484492449536,,,,2450858
2015-04-24,17.1617861,17.20191498,16.9076365,17.10159277,17.022702460539108,17.059332074240693,16.82457924913912,16.65838595388035,,,0,0,0,0,16.482326988001304,,95.95664191351491,80.12707388722256,0,146,17.05031692,17.008862096727633,17.091771743272368,16.84304280363816,17.326736145681533,17.326736145681533,,,17.534010262043374,16.70765646976,0,5.5,3.5,0,0,0,0,4.232722296417779,50,0,1.3335925900124659,17.1617861,16.70765646976,1,1,0,0,8,8,1,0,200,0,,0,,0,0,15,4.5668201207410934,1.364510692622504,,,,,,0.4951511550831934,0.6726797387799277,,-95.41226897177162,0,14.662580143450413,27.363575702974735,24.337460513690317,9.098755902595144,,,,1918430
2015-04-27,17.18853869,17.28217275,17.04139944,17.04139944,17.02893478702607,17.076214868673596,16.84522879112587,16.673406090590927,,,0,0,0,0,16.496197286226373,,95.95148473091417,86.35178121818949,0,147,16.740122048264343,16.699478522100716,16.78076557442797,16.536904417446205,17.35061678593451,17.134671975135134,,,17.32436020465451,16.70765646976,0,0,5,0,0.0044444444444444444,0,0,4.085280592028111,50,0,3.0041425796195123,17.35061678593451,16.70765646976,1,1,0,0,8,8,0,0,200,0,,1,,0,0,16,4.218887598191685,3.3645106926225035,,,,,,1.3253786870816602,0.7271356524703718,,-94.8618955879022,0,14.1518270971355,28.869446284403637,24.81328432925009,8.617490233635644,,,,4843454
2015-04-28,17.07484018,17.27214053,16.98120612,17.24204387,17.09997114801738,17.106289817381818,16.883020703399595,16.695705611352068,,,0,0,0,0,16.505841974061358,,93.25229982428581,66.90677024373936,0,148,17.24204387,17.009978874187347,17.090654965812654,16.658501753498765,17.37580681,17.37580681,,,17.537158993250618,16.82650926824,1,1.5,0,0,0.008888888888888889,0,0,4.0906960762501265,50,0,0.22922585400006407,17.37580681,16.82650926824,0,1,0,0,8,8,0,0,200,0,,2,,0,0,17,3.0136686899457117,-0.1354893073774961,,,,,,0.728841859129982,0.9347444852247055,,-93.40362898992592,0,14.170586884775735,29.834538883487255,23.21538233419492,9.394901751406747,,,,2557577
2015-04-29,17.14172166,17.58313938,17.12165721,17.44937643,17.21643957534492,17.164411555202165,16.936959344028203,16.72526132973042,,,0,0,0,0,16.52232655875423,,95.6903671030851,37.653702854942665,0,149,17.44937643,17.334229676656108,17.417383943343893,16.789040143248855,,0,,,0.06685603041698011,,1,5,6.5,0,0.013333333333333334,0,0,4.021257928179905,50,0,0,,,0,0,0,0,8,18,0,0,232,0,,0,,0,0,18,5.279335821380752,-3.1854893073774964,,,,,,1.0084080935749862,3.729179650479221,,-73.22923680208746,0,13.930046083893508,31.49301646416091,27.593337262511376,8.46384122579863,,,,3516940
