time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-12-18,135.86,139.4758,135.5425,138.43,135.33443084000527,135.23553852813853,131.13084689276332,121.85537719159336,108.899770483238,129.0433337378937,0,0,0,0,138.43,101.14521396835111,99.60100783222579,1.2633650204822031,2,34,138.43,134.1850047352801,135.3149952647199,131.02253788224078,138.86341652034153,144.37,143.8050047352801,144.9349952647199,147.1949763235995,130.96,1,4,6.5,27.11688866351407,0.22447333220645926,0.6391080866945831,6,10.175729798296206,96.35270120701392,0,0.05851079809134866,,143.44756738510856,0,1,0,0,8,10,2,0,3241,0,,0,,0.25402813915417055,0.6321514752362355,35,6.9199810336804175,-5.371569653806071,,,,,,2.2180621309878137,166.21794310976165,86.11111111111111,371.54344750110727,3,35.249762029483264,29.396960210619465,27.635790708388903,12.414256002483539,,,,1563036
2020-12-21,135.01,137.54,134.164,136.6,135.75628722667017,135.79704069264065,131.65171861726205,122.43359769388381,109.17539465753414,129.87052579027804,0,0,0,0,137.93818319787866,101.37811424915151,95.13116206538788,8.093689514710151,2,35,136.6,134.18727225418866,135.31272774581134,129.6621780335093,139.23408644112678,137.39632804876234,,,140.20996677781903,125.7219135588733,1,5,1.5,25.11976753415225,0.21893217100409462,0.4373869899386624,6,10.324789075078714,83.19176356486159,0,0.37967051530714907,139.23408644112678,125.7219135588733,0,1,0,0,8,10,1,0,3241,0,,1,,0.046244621883889545,0.432244732743138,36,2.8532431845947155,-2.871987527814136,,,,,,0.8050807076395607,162.5658452860758,84.92063492063492,354.5247067734378,3,35.76611851093681,29.46643794693586,25.765210243737457,13.761183416782044,,,,574456
2020-12-22,137.12,138.27,135.36,135.67,135.7275248177801,136.25451645021644,132.03441208228472,122.95267229412366,109.43902257138953,130.6820168884599,0,0,0,0,137.51480860992774,101.56939813505907,95.15393174304596,9.341689871726455,2,36,134.75,134.20148495031805,135.29851504968195,132.00742475159024,139.5653132936827,137.2088821847634,,,139.95145743317318,125.90768670631738,0,0,1.5,23.96857794622517,0.21762066750890363,0.32509348275987526,0,10.094347500307965,83.81034573371144,0,1.7557634185150508,139.5653132936827,125.90768670631738,1,1,0,0,8,10,1,0,3241,0,,2,,0.09852423931642669,0.320457289742382,37,3.5363695097578773,-2.40447345262687,,,,,,0.6902182336205185,157.02099589704804,82.14285714285714,349.04395379105995,3,34.96784547957857,29.683106179820072,25.733033079188164,13.10934162388048,,,,490544
2020-12-23,136.51,138.43,136,137.15,136.2016832118534,136.70532164502166,132.52161093159094,123.50943024337371,109.71475369008218,131.48514493867543,0,0,0,0,137.46410048278287,101.74023138979284,93.38656948735667,14.662880382217978,2,37,137.15,134.21602173958104,135.28397826041896,131.72817391664833,139.4758,137.46410048278287,,,140.13399178487765,125.81010545456247,1,2,1.5,25.005977215622078,0.2272521083003326,0.4039690711798129,0,9.614316890961963,76.5697848489805,0,0.42896986444135793,139.4758,125.81010545456247,0,1,0,0,8,10,1,0,1193,0,,3,,0.08574736190394651,0.3988009086980301,38,2.7489312309180045,-1.4097203037921329,,,,,,0.6104084577945457,144.67082944791116,78.57142857142857,334.3820953320001,3,33.30497067042752,29.918863754431385,24.81299877895231,12.504351389595035,,,,424268
2020-12-24,136.98,138.87,135.455,138.72,137.0411221412356,137.2646835497835,133.11193370001087,124.10592317500611,110.00336310610126,132.28778628248327,0,0,0,0,137.52732621638575,101.80782233281751,95.12283728158164,11.028833400589544,2,38,138.72,137.90367197246812,138.9563280275319,131.2443757797449,143.40052691361493,139.85972370302736,,,142.4913638406868,125.63815864365652,1,5,0,26.105235406485484,0.2371928436990941,0.4806487236827451,0,9.555405493864935,87.09265895195809,0,0.6261051620188591,139.4758,125.63815864365652,0,1,1,0,5,10,1,0,1193,0,,4,,0.2581892358661806,0.47502686897710067,39,4.131666174075397,-2.930093637746521,,,,,,0.23815365567657093,128.6066752674305,72.61904761904762,288.52929178624,3,33.10089560459369,29.894378703692926,23.375539858754014,12.70448527181101,,,,161808
2020-12-28,140.27,141.99,138.85,140.49,138.19074809415707,138.07656926406926,133.8146066809622,124.74843599167254,110.30671272693607,133.09734053915568,0,0,0,0,137.80565109313534,101.95289229936566,95.43110923850482,6.378392379483364,2,39,140.49,137.9120704030061,138.9479295969939,134.7065632240488,141.66788525196205,144.37,143.8520704030061,144.8879295969939,146.95964798496948,125.58711474803806,1,3.5,5.5,27.363055726066804,0.24792638974144515,0.5628022057420973,0,9.329183945620427,90.8681310742303,0,0.20366527682293403,,143.40052691361493,0,1,0,0,8,10,1,0,1193,0,,5,,0.25230549616613934,0.5570690296026789,40,3.7096204153815204,-4.947737491105593,,,,,,0.4873225977094947,106.93416582802418,59.523809523809526,230.88890618005706,3,32.31724117394093,30.557904094268473,27.43638522869794,11.988315354262221,,,,333253
2020-12-29,140.31,140.74,137.95,139.47,138.61716539610472,138.90044805194802,134.35321556848962,125.32575222729322,110.59689468985214,133.90391177008576,0,0,0,0,137.97343364090742,102.12005492284557,92.9728814877842,19.939246202704098,2,40,138.43,137.92415465993423,138.93584534006578,135.9007732996712,141.88934557890082,139.4758,,,142.0050267003288,126.72965442109927,0,3.5,4,26.10661482957272,0.24608862970341916,0.43040824020567187,0,8.403500924570698,70.58413174073745,0,1.367748323410893,139.4758,126.72965442109927,1,1,0,0,8,10,1,0,1193,0,,6,,0.38621189653441446,0.42608086370023274,41,2.5676848643365737,-0.47420269178182173,,,,,,0.6010049617920028,76.498797476121,42.46031746031746,162.78691293044287,3,29.110581125616967,30.769827613326626,26.085260884296474,12.986513597916534,,,,397701
2020-12-30,139.85,142.84,139.555,142.51,139.91477693073648,139.92249783549784,135.1300521810144,125.99964429681114,110.91443802627151,134.722418635994,0,0,0,0,138.34247961944976,102.27752098138536,93.20751635825366,13.505582052377216,2,41,142.51,137.93019718422465,138.92980281577536,135.5565774737972,142.64328965909397,144.37,143.87019718422465,144.86980281577536,146.86901407887677,127.55371034090615,1,3.5,0,28.48642840010122,0.26243214200050613,0.6091229948890362,0,8.56142908310976,83.6850413461524,0,0.019168928479708525,,143.40052691361493,0,1,0,0,8,10,1,0,1065,0,,7,,0.3986752526047947,0.6020419424779546,42,3.102239897887417,-2.9942588890993598,,,,,,0.5364866251131032,52.23270111036397,35.714285714285715,76.11875163495583,3,29.65766031468786,31.406752460494598,28.26634730060569,12.20469543734058,,,,349347
2020-12-31,141.86,142.1,139.59,140.95,140.25985128715766,140.80528917748921,135.6843329256797,126.58593275575973,111.21329933944294,135.53947821123535,0,0,0,0,138.54605007738184,102.43383318341085,91.93956666951155,19.36807658170969,2,42,138.6475,138.15732595678003,139.13767404322,136.19662978390016,142.21464601828706,144.37,143.87982595678002,144.86017404321998,146.82087021609985,129.60135398171303,0,2,4,26.738439410735676,0.2581366414981228,0.433414560297143,0,8.450284404529437,73.105782616771,0,1.4554610010984477,139.4758,143.37614356124064,1,1,0,0,8,10,1,0,1065,0,,8,,0.39937476235545466,0.4266717508623768,43,2.5922435802488053,-1.0084702642124082,,,,,,0.5725765559266195,37.21580668051898,23.80952380952381,27.135105616029325,3,29.272643854103798,31.998182675722,26.762913847087997,11.555550812626391,,,,363658
2021-01-04,140.77,140.89,134.09,136.11,138.8765675247718,140.95852900432902,135.72487264704355,126.95942558886719,111.4610277042246,136.32097080789936,0,0,0,0,138.2718242107365,102.65355423555603,92.21981449730572,38.35008540813932,1,0,134.164,133.64758838843858,134.6804116115614,131.58194194219297,139.4758,138.6739032347685,138.15749162320708,139.1903148463299,141.2559612925755,130.01650904159908,0,5.5,1.5,22.114431208354237,0.2394610449306601,0.03784968776969858,6,7.459620522755702,69.6223284364795,0,2.057196190433998,139.4758,130.01650904159908,1,1,0,0,8,15,1,0,1065,0,,9,,-0.0352361341573194,0.03252669572753047,44,3.3497528104114647,0.39388474602258755,,,,,,0.9605900298424042,35.252925191885396,23.41269841269841,36.42306459939031,3,25.840883501192764,30.355273452815617,23.58864658346502,19.694284923838776,,,,590873
2021-01-05,136.2,140.27,135.81,138.59,138.78104501651453,140.8448696969697,135.9977419187537,127.41552654616652,111.73096772706815,137.08158922641977,0,0,0,0,138.3034846821784,102.88225037053512,95.01120529325715,22.545186362494974,2,0,138.59,138.0556535035501,139.09434649644987,131.65522802840104,142.36997482655184,138.79500000000002,,,141.39173248224938,130.40302517344824,1,3.5,4,24.039022322389624,0.2535284449452815,0.2135812209204703,6,7.639606164419172,88.12220527029116,0,0.5450755759572986,142.36997482655184,130.40302517344824,0,1,1,0,5,10,1,0,1065,0,,10,,-0.0767099034451438,0.20655487516517532,45,4.620899331398736,-3.0630475439086204,,,,,,0.9356261592633109,33.266857084602194,21.825396825396826,25.70431302035673,3,26.464372053180796,28.829714888688258,21.779962763623764,18.18420530315974,,,,580018
2021-01-06,139.71,144.5,138.88,142.97,140.177363344343,141.0359909090909,136.66176649792,128.02550589729725,112.04180386908737,137.8455623609882,0,0,0,0,138.70615612088898,103.12291900856597,85.20820206877515,12.085490020207915,2,1,138.6475,138.11248182472514,139.18251817527488,135.97240912362562,142.84,143.82659304671,143.37246374180984,144.5,146.6400727010995,130.96,0,3.5,5,27.604157611608926,0.2757985658358224,0.5077547342621936,0,8.109217713880966,83.03862708501394,0,1.5672364767219398,142.84,143.37614356124064,1,1,0,0,8,10,1,0,1065,0,,11,,0.2683488286604973,0.49796114799565294,46,1.0537881831419833,-5.030376700127744,,,,,,0.9248569189245041,33.44834424800734,22.61904761904762,19.070736764644842,2,28.09115418015874,28.478214032553296,26.69101788665413,16.390730628770356,,,,550479
2021-01-07,144.06,145.3,142,144.31,141.55490889622868,141.63138787878788,137.39016968859428,128.66411350916795,112.36288044750441,138.6170367417099,0,0,0,0,139.03471992581726,103.30062702465074,84.50271076579787,6.850122416490039,2,2,142.84,142.31373312295904,143.36626687704097,140.2086656147952,152.56500000000003,145.3,,,147.93133438520482,134.09,0,3.5,7,28.4320937886789,0.2843826911656167,0.5496509068270005,0,7.935325714723451,85.22901893062995,0,3.6958434681204837,143.37614356124064,143.37614356124064,1,1,0,0,8,10,1,0,1065,0,,12,,0.39542348925619947,0.5396957141036437,47,1.750955947593666,-5.03961029213154,,,,,,0.6695612712556024,32.371090050308936,21.428571428571427,17.761124283975395,2,27.48877462501766,28.32734767014352,26.55392762716939,15.473057122454664,,,,397335
2021-01-08,145.23,145.67,141.4225,143.68,142.26327259748578,142.4104982683983,137.9892011468234,129.25297180292606,112.67449357737999,139.3884155049706,0,0,0,0,139.31284903679975,103.48898738137306,79.12499367029204,12.701627780995938,2,3,142.84,142.3133995070334,143.3666004929666,140.20699753516698,152.9535,145.43430797578438,,,147.77640197186642,134.09,0,3.5,5.5,27.51776860778768,0.2842555097056051,0.4455602357546826,0,7.930924393317978,65.92861011421746,0,3.841052234123655,143.37916700839247,143.37916700839247,1,1,0,0,8,10,1,0,1065,0,,13,,0.2698003041626294,0.4374231293784123,48,0.9371657780674614,-1.5324162529229075,,,,,,0.7521249197603007,31.34711239070347,20.634920634920636,14.099333693928468,2,27.47352800042822,27.966193523477774,24.64159748345207,15.337894172381159,,,,431590
2021-01-11,141.66,148.34,141.585,147.58,144.03551506499053,143.55577402597405,138.90261056141165,129.9716787910466,113.02181204924686,140.1790958349346,0,0,0,0,147.58,103.86378371112046,89.23551579334276,6.903362414572822,2,4,142.84,142.2907013279596,143.3892986720404,140.0935066397979,146.7731569213387,148.34,147.7907013279596,148.8892986720404,151.0864933602021,143.37916700839247,0,4.5,0,30.576565110896603,0.30399393666559416,0.6739670668523485,1,8.115888409428795,95.19868463673792,0,1.432064966306452,143.37916700839247,143.37916700839247,1,1,0,0,3,10,1,0,1065,0,,14,,0.39173780516768225,0.6655960768916047,49,6.257753324651495,-5.552166056552962,,,,,,1.3878363701656322,29.22488657203636,19.841269841269842,3.95039506580042,2,28.114262147380064,28.22652396972014,26.2759218845528,13.653807191366816,,,,793221
2021-01-12,147.41,151.18,147.41,150.87,146.3136767099937,145.14035454545456,140.0423619365153,130.79122079924085,113.39841093432898,141.00174236593352,0,0,0,0,148.89776929175096,104.12925803569013,87.42220138768727,5.063611990216791,2,5,142.84,142.29627623310532,143.3837237668947,140.12138116552663,148.96831860681567,151.18,150.63627623310532,151.7237237668947,153.89861883447338,143.37916700839247,0,1.5,0,33.04419238058943,0.3207765174585027,0.8314312390672677,1,8.254084289723172,82.36659720837538,0,2.254202953759344,143.37916700839247,143.37916700839247,1,1,0,1,8,10,1,0,1065,0,,15,,0.46626156791536627,0.8245121339600201,50,1.9375709774756782,-4.0957607666963085,,,,,,0.9312998547435801,28.6731713527845,19.444444444444443,0.2804346186632398,2,28.592986719513203,29.009111834773027,29.312846306663758,12.808530727905067,,,,530000
2021-01-13,151.7,152.05,148.4,149.67,147.4324511399958,146.7927948051948,140.95927984732336,131.53156508162357,113.75932226831576,141.8407506883187,0,0,0,0,149.07947475638272,104.32598921618504,88.9471391420673,5.9189701241481565,2,6,144.37,143.29504871862417,144.37,141.1451461558725,150.16057835260483,152.05,151.5125243593121,152.58747564068793,154.7373782034396,143.37916700839247,0,2,5,31.56723951553118,0.3178361975776559,0.6567011105735977,1,7.784428361413498,80.71356523156052,0,1.795609547747273,150.16057835260483,143.37916700839247,1,1,0,0,8,10,1,0,1065,0,,16,,0.4594617454907033,0.6550564108835325,51,2.5610859987621613,-3.0558438931817635,,,,,,0.7432171082113902,28.102860827145054,18.650793650793652,4.215708015100892,2,26.96605085969664,29.888882326386874,28.980740076002526,12.031898568468687,,,,407157
2021-01-14,150.22,153.3475,149.94,151.97,148.94496742666388,148.60293766233764,142.007919861864,132.3330723333246,114.13952801688973,142.70338542033468,0,0,0,0,149.66131292378847,104.54541761053699,89.35377404188097,3.505133350975324,2,7,144.37,143.83808065507552,144.9019193449245,141.71040327537756,151.85752405756966,153.3475,152.8155806550755,153.8794193449245,156.00709672462244,143.37916700839247,0,2,7.5,33.14405853992346,0.3301647371440618,0.7446778222504649,1,7.718289143262606,88.27640942952358,0,2.8152854860477317,151.85752405756966,143.37916700839247,1,1,0,0,8,10,1,0,1065,0,,17,,0.40777198137011117,0.7440990368830016,52,2.454509752811016,-5.569107635682776,,,,,,0.8064229502455095,30.48050093998208,20.238095238095237,14.001465195785997,2,26.736937887276184,30.9303068998367,29.369717689935907,11.289182130888404,,,,436092
2021-01-15,150.92,150.92,147.48,148.97,148.9533116177759,150.02568398268394,142.67097511311505,132.98550086927264,114.48609987741818,143.56501002999948,0,0,0,0,149.5565395153098,104.72624526271213,89.43574816622862,14.178625902213026,2,8,143.87951998320594,142.84,144.37,140.7039424331376,152.42780651785824,149.5565395153098,149.0225251235942,150.0905539070254,152.2266114738878,143.43479718741344,0,2,4,30.120599932659243,0.31949188855218513,0.4590219435978137,1,7.964680398585183,70.60500366252862,0,2.6918840430989768,152.42780651785824,143.43479718741344,1,1,0,0,8,10,2,0,1065,0,,18,,0.33592655097516105,0.46164898641494556,53,2.4196675015128726,-1.0353532367867102,,,,,,0.732952591776509,29.761355835900133,19.444444444444443,7.868275583019381,2,27.590462232794945,30.87999529169549,27.164887591561317,14.554737049549685,,,,386996
2021-01-19,151.32,151.32,147.87,148.9,148.93554107851728,151.040416017316,143.26421557853266,133.6095988743992,114.82852674430954,144.4198201124309,0,0,0,0,149.48361511058724,104.87399297205666,91.66558890826471,29.718586978594296,2,9,143.8781848633038,142.84,144.37,140.7333036879135,153.04090824485155,149.48361511058724,148.95694103256562,150.01028918860885,152.11698550069536,143.43479718741344,0,2,7.5,29.67161054984006,0.32169138608253367,0.4069741261441234,1,7.849189900512977,68.23763761841194,0,2.9135356379277404,153.04090824485155,143.43479718741344,1,1,0,0,8,10,1,0,1129,0,,0,,0.6202277211446128,0.40946740088967004,54,3.2041919789499373,0.18636044259766305,,,,,,0.6330053035965557,28.16368707700439,18.253968253968253,3.579557389853648,2,27.19039141188995,30.917856982539355,26.25420541040181,13.70347456855956,,,,319063
2021-01-20,149.49,152.05,148.25,151.21,149.69369405234485,151.89377662337665,144.02095695200575,134.2998106832463,115.19053145332138,145.2782314288013,0,0,0,0,149.67015553417872,105.04240680301731,90.0370859673004,23.994112187011158,2,10,151.21,143.35394838823018,144.3999145331275,142.84227084082156,153.3475,153.3475,152.82451692755134,153.87048307244865,155.96241536224326,143.43479718741344,1,2,0,31.26946988804786,0.3341251272180171,0.5223881502766683,1,7.693308557841485,72.46786474746591,0,0.25544564831611366,153.3475,143.43479718741344,0,1,0,0,8,10,1,0,1129,0,,1,,0.5995348422061292,0.5247460172221499,55,2.268938866416803,-1.557580059912158,,,,,,0.785001405393553,28.11200866651875,18.253968253968253,5.48436767515722,2,26.650402600971795,31.111150213097776,25.79724612840719,12.814460487201055,,,,347985
2021-01-21,150.8,152.49,149.28,150.93,150.10579603489657,152.4708956709957,144.67896105181472,134.95197497017782,115.5461480557759,146.13295501455286,0,0,0,0,149.79468627081732,105.21109330020755,88.22545982280754,21.25650295424272,2,11,143.87576078512373,143.36147293213568,144.39004863811178,141.30432152018355,153.3475,153.3475,152.83321214701195,153.86178785298804,155.91893926494018,143.43479718741344,0,3.5,2.5,30.623134167262567,0.33533789305853506,0.4490709479698029,1,7.498839873053741,71.02540988717823,0,3.6834388212146254,153.3475,143.43479718741344,1,1,0,0,8,10,1,0,1129,0,,2,,0.3305723630699961,0.45145627325314946,56,2.0267942429052237,-1.535439567194273,,,,,,0.8172762755561509,27.51350783677431,17.46031746031746,5.915924495156153,2,25.976743315904855,31.38793187655512,25.123478790185708,12.100324252764677,,,,353253
2021-01-22,149,150.64,146.31,149.77,149.9938640232644,152.7137601731602,145.16382190402285,135.53307399095516,115.88668389601693,146.969631891156,0,0,0,0,149.79238601710335,105.38072319584172,85.46326068931901,35.802877367585836,2,12,148.97,148.45119699365395,149.48880300634605,146.37598496826982,153.3475,149.79238601710335,,,152.38640104883353,143.49783403131977,0,3.5,0,29.23831709119054,0.3328582521226194,0.3238782957534289,1,7.51397238035722,57.52558908392512,0,1.6875384091665238,153.3475,143.49783403131977,1,1,0,0,8,10,1,0,104,0,,3,,0.19576912222280624,0.32617430316864515,57,1.646116400213609,0.45862706459613256,,,,,,0.8618833053486105,26.813355202850474,16.26984126984127,3.0127412013910795,2,26.02916385889592,30.393327962845984,23.125912300750336,16.249581894929133,,,,367219
2021-01-25,147.95,151.9,147.74,148.82,149.60257601550958,152.569654978355,145.51202934173497,136.0541299128785,116.21437858361875,147.77774849392122,0,0,0,0,149.7081951407645,105.54829781213326,90.37219787379843,55.63392830522713,2,13,148.82,143.85111149410727,144.88888850589274,141.77555747053628,153.3475,149.1668520375372,148.64796353164448,149.68574054342994,151.76129456700093,143.49783403131977,1,3,6.5,28.0564434571414,0.3313933283968181,0.2268844164390061,1,7.568381343015639,60.13361261271614,0,0.6427052220333297,153.3475,143.49783403131977,0,1,0,1,8,8,1,0,104,0,,4,,0.18129105053633096,0.22819448122508457,58,3.5670180608228623,1.9380895759895758,,,,,,0.8820168656114336,26.001428181959557,15.476190476190476,-0.8246883990418957,1,26.217642034318917,29.799836264957463,23.638618865058,15.08641120970438,,,,373561
2021-01-26,150.83,151.62,146.655,148.75,149.3183840103397,152.09575324675325,145.82040749966498,136.55200717119698,116.53811611014991,148.55475905658193,0,0,0,0,149.66476176283422,105.63949847642708,90.92409829810168,63.718420050161605,2,14,144.37,143.84384460167104,144.89615539832897,141.73922300835514,152.49,149.15526980342247,148.6291144050935,149.68142520175144,151.78604679506734,143.49783403131977,0,3,6,27.640642362370045,0.3337587673674058,0.19869588040077574,1,7.540884572843611,56.524166936600466,0,3.086540602182727,152.49,143.49783403131977,1,1,0,1,8,8,1,0,104,0,,0,,-0.032274104677914126,0.19805349371733724,59,2.7242543529456293,1.6862750826846513,,,,,,0.4812431976948099,25.282647133890123,15.079365079365079,-3.2146495044852084,1,26.122390428354926,28.818328797249293,21.64698593687753,15.656516551248847,,,,204857
2021-01-27,146.39,148.42,141.84,144.34,147.6589226735598,150.97491385281387,145.6794163092207,136.85741865467944,116.81475177074543,149.27270794135964,0,0,0,0,149.15971101260848,105.82744911555216,76.47476234957998,79.6027719315266,4,0,141.585,,,138.83365350775833,152.49,144.37,143.81973070155166,144.92026929844835,147.12134649224168,138.511575,0,6.5,1.5,23.563161169296663,0.11781580584648332,-0.12080522785487403,4,8.17692152876482,33.310028056987335,0,2.12929378997511,143.49783403131977,143.49783403131977,1,1,0,1,8,19,1,0,104,0,,1,,-0.4249274393289029,-0.12042369190070544,0,1.0941701123565988,3.889408964618085,,,,,,1.0944828089064613,25.269520606102613,15.079365079365079,-10.789381597318787,1,28.325687074648886,27.195060352631117,19.219916635705758,21.71383429943968,,,,473582
2021-01-28,145.8,149.5,145.11,148.29,147.8692817823732,149.95826969696972,145.92804332739016,137.30575517802535,117.12793832029026,149.95666973810825,0,0,0,0,149.08898856473115,106.01902962027545,67.15356398315073,74.54080072239847,4,1,141.72752906976746,141.17049329263685,142.28456484689806,138.94235018411445,152.49,149.0017302839283,148.4446945067977,149.55876606105892,151.78690916958132,143.49783403131977,0,2,4,26.605148290492437,0.13302574145246218,0.15731920698290386,4,8.506916625774688,49.77033155214824,0,1.9761374326655152,143.49783403131977,143.49783403131977,1,1,0,0,8,8,1,0,104,0,,2,,-0.16499659011034845,0.1532249219009857,1,0.8611941449193825,0.916802050268001,,,,,,1.0161917813258774,25.25786700127378,15.079365079365079,-14.289530779236895,1,29.468823623188307,25.353763171965888,19.361373793558155,19.917922067209886,,,,441954
2021-01-29,147.5,147.5,141.64,143.6,146.44618785491548,148.61907489177491,145.70632491525777,137.55258830829888,117.39134191909334,150.57840009354345,0,0,0,0,148.67371682803616,106.18892020474671,38.603587864887814,80.96528612822671,4,2,137.85949220157278,136.70624718690166,138.54759999999996,134.39975715755943,143.49885060812255,144.37,143.79337749266446,144.94662250733555,147.25311253667778,138.511575,0,2,1.5,22.325886775337988,0.11162943387668994,-0.1782468685566037,4,8.959594629839344,22.47919095295031,0,2.0319793020464996,143.49885060812255,143.49885060812255,1,1,0,0,10,8,1,0,104,0,,3,,-0.5172282324148132,-0.18025775802071758,0,-2.481709145396313,2.4011599702116753,,,,,,1.011714028063177,25.064088777526468,15.079365079365079,-19.244346421077623,1,31.03694622820602,24.575707533855535,17.367727076047114,23.240004779217134,,,,444837
2021-02-01,145.89,146.56,142.64,145.85,146.24745856994366,147.44062857142856,145.7200082566618,137.8779770020911,117.67451264626654,151.15619161147904,0,0,0,0,148.54230536444612,106.30425754758375,57.17069154114481,84.00158983665172,4,3,144.37,143.79956481461699,144.94043518538302,141.5178240730849,152.49,152.71565789473684,152.14522270935382,153.28609308011985,155.56783382165193,143.49885060812255,0,5.5,0,23.943576837602805,0.11971788418801405,-0.010751438403522086,4,8.99764186522834,47.063913933229394,0,3.231500273050532,152.49,143.49885060812255,1,1,0,0,8,8,1,0,232,0,,0,,-0.2560906682039087,-0.014315798879360747,1,1.957810041848738,2.3590844919963887,,,,,,0.658460233858556,24.85916287156325,14.682539682539682,-20.24330046302881,0,31.168745717768566,23.853227298467356,16.30210128149957,21.814075614755712,,,,286992
2021-02-02,147.41,147.48,144.98,145.32,145.93830571329576,146.4323069264069,145.68191223221783,138.16982104122476,117.94959212242308,151.68909249477917,0,0,0,0,148.29358397954084,106.50712019272167,56.448930396028345,83.17325304931072,4,4,144.37,143.81798875643005,144.92201124356995,141.60994378215028,152.49,152.99135253080092,152.43934128723097,153.54336377437087,155.75140874865065,143.49885060812255,0,0,1.5,23.205173824737283,0.11602586912368643,-0.049178859984058465,4,8.163295396180944,42.491608613019054,0,3.4392422376359044,152.49,143.49885060812255,1,1,0,0,8,8,1,0,224,0,,1,,-0.28084891953644,-0.0514851212107821,0,0.7467954916947273,1.873190598691817,,,,,,1.193730341650002,24.629210678917396,14.682539682539682,-12.904772366479614,1,28.278484766757,22.862721850494346,17.130965525550792,20.931989721835283,,,,515811
2021-02-03,146.41,149.06,145.34,148.4,146.7588704755305,145.888658008658,145.94077773391137,138.57100452980418,118.2525812555333,152.1994832959458,0,0,0,0,148.29730370025706,106.60908567692502,59.08433683008424,72.06421014813492,4,5,144.37,143.8240252738279,144.9159747261721,141.64012636913955,152.49,149.77,149.22402527382792,150.3159747261721,152.49987363086046,143.49885060812255,0,2,0,25.494089367335516,0.1274704468366776,0.16102070726912776,6,8.223725470276603,51.512944869337375,0,2.2972306560215383,152.49,143.49885060812255,1,1,0,0,8,8,1,0,224,0,,2,,-0.2414123242469829,0.156565365374243,1,1.0768927925986667,0.4139041161687231,,,,,,0.5829626599419006,24.20315815073344,14.285714285714286,-15.040331027155283,1,28.487820684034666,21.413224530894205,18.6670483531944,19.65174924733998,,,,242047
2021-02-04,148.77,151.22,148.26,149.06,147.52591365035366,145.86588874458874,146.2378465211579,138.98233768549815,118.55912273557774,152.69153269819142,0,0,0,0,148.3382407544448,106.77608284098883,59.09326128618682,74.48285299856133,4,6,144.37,143.83659489712593,144.90340510287407,141.7029744856296,152.49,149.77,149.23659489712594,150.30340510287408,152.43702551437042,143.49885060812255,0,2,5,25.726301410350615,0.12863150705175308,0.18613394232661998,6,7.695004319102978,48.05360282737061,0,2.3513646037832743,152.49,143.49885060812255,1,1,0,0,8,8,1,0,192,0,,3,,-0.19685900745641016,0.18007509523735288,2,0.9309217160457246,1.4236766241749614,,,,,,0.9642505449709353,22.15467201135534,9.523809523809524,-16.887597984773137,1,26.65627689029662,20.36179356376733,21.357738787303784,18.678065913826195,,,,392754
2021-02-05,150.75,153.6,148.5,152.52,149.19060910023578,146.5507891774892,146.8361468524762,139.5132264037139,118.89704191233817,153.18619919385833,0,0,0,0,148.64081224731805,107.036099996588,78.28914397938993,41.9266399498333,1,0,152.49,151.94915954733122,153.0308404526688,149.78579773665606,161.28,153.59587343467575,,,156.3000756980197,143.58861328863875,0,3.5,0,28.279053496092676,0.14139526748046338,0.39663280036986764,6,7.9457102383050255,87.70099582273924,1,3.2504965028505346,153.58986785891156,143.58861328863875,1,1,1,0,19,10,1,0,200,0,,0,,0.03706795833459061,0.3877010271829054,3,4.876582127374469,-3.0256292240710945,,,,,,1.3720322458083611,23.90300317052289,14.682539682539682,-13.158138787818634,1,27.524747669929027,20.030542914941687,23.48860770272157,17.10547815959143,,,,570746
