time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-02-25,141.754282,143.33048315,141.64102204,142.51878675,141.40883498730784,141.16204427530303,139.53591304342055,136.86871804642846,127.43973828819873,138.6683229004629,0,0,0,0,141.89048559220012,128.57340912162894,96.74044319459347,3.2813452199644777,2,16,142.51878675,141.03598322225352,141.59562141774646,139.4024692580283,150.49700730749998,142.80134715761108,,,144.44975954098584,136.9775892429595,1,5.5,5,11.832297103200846,0.1258281521826709,0.6804905506331662,6,3.6198631622149144,89.64612027016557,0,2.560143688200443,,136.9775892429595,1,1,0,0,8,10,2,1,233,0,17,0,,0.5802276791078221,0.680146502171695,30,3.7823447300133584,-5.3213197336666305,,,,,,1.118210523435508,34.29020388984489,94.44444444444444,173.4558954191997,3,12.539573826806343,17.288114762718635,24.545366183560404,17.812728568385165,,,,1769509
2025-02-26,141.98080193,143.14171655,140.65943569,140.87651729,141.2313957548719,141.4883236062212,139.66358963833287,137.02588664421557,127.57343758174899,138.81861716049104,0,0,0,0,141.67234008268795,128.62650718042684,92.85108631606414,28.00780611376282,2,17,138.8135006966667,138.5315054553664,139.09549593796697,137.40352449016527,142.26284605,141.11737855933941,,,142.8003210478891,137.15725081409553,0,0,7.5,10.427781801933818,0.12325002012078021,0.02062097174648812,6,3.8140450073381515,41.66998191286633,0,2.446385504541367,142.26284605,137.15725081409553,1,1,0,0,8,10,2,1,233,0,18,0,,0.39996035443584776,0.021438688019447986,31,2.342450525741259,0.58597320024917,,,,,,0.7747804525719987,35.52693660480654,96.03174603174604,168.89413172634445,3,13.212239470128178,16.5779979256565,22.616240016705575,19.520661385467697,,,,1211771
2025-02-27,140.96146226,142.15069187,139.97043758,140.40460078,140.9557974299146,141.63519578735367,139.73416212801544,137.15838523777575,127.70111084740323,138.96509605567562,0,0,0,0,141.38131526407136,128.6964899501865,91.16595780923015,38.58474014825583,2,18,138.8135006966667,138.53218141644143,139.09481997689196,137.4069042955404,142.26284605,141.03422861116323,,,142.44082501228954,137.47377656945116,0,0,5.5,9.947830405153523,0.12529470758132316,-0.17947432939149396,6,3.805718838270695,43.883077351359944,0,2.452263741448016,142.26284605,137.47377656945116,1,1,0,0,8,10,2,1,105,0,19,1,,0.09850385023477871,-0.18114356640573706,32,2.414433375230164,0.39528509940674283,,,,,,1.077305006559411,36.42217234029126,97.22222222222223,176.27304983325192,3,13.18339677441369,15.513676359487732,21.05125554043059,20.356639753483435,,,,1678267
2025-02-28,141.63158371,143.29272983,140.98977725,143.15115488,141.68758324660973,141.89775960381039,140.05959000915684,137.3933958119806,127.8548426288221,139.12431707555757,0,0,0,0,141.8303594221195,128.82257761652622,96.89656699941702,35.470400483831874,2,19,143.15115488,139.88163060755866,140.45565443244132,138.69368195046945,,143.33048315,,,144.76554271220658,137.42548451225497,1,5,0,11.963811410401508,0.13981905705200756,0.7196471237997272,6,4.180070354578835,64.44301298318624,0,0,,137.42548451225497,0,1,0,0,8,10,3,1,105,0,20,0,,0.3591687293971082,0.7094457445383677,33,4.148180228918977,-0.3579006216872394,,,,,,1.5452610299473046,36.62395984751134,97.22222222222223,152.92460751992743,3,14.48018846668599,15.130392174019486,22.71261805772024,18.527677507247365,,,,2485504
2025-03-03,143.24081902,145.80332568,143.24081902,144.75567102,142.71027917107315,142.40486070249003,140.50683581971333,137.6821124868049,128.02301007550048,139.30369345615145,0,0,0,0,142.28239109433053,128.92206883762722,95.19708178438628,20.09787647928405,2,20,144.75567102,141.02561116201878,141.6059934779812,140.11261249230043,,145.80332568,145.5131345220188,146.0935168379812,147.25428146990612,138.46946742094,1,1.5,8.5,13.070041810945993,0.1539777610299221,1.1395141226362215,6,4.2622829814053045,85.647053719698,0,0,,138.46946742094,0,1,0,0,8,10,2,1,105,0,21,1,,1.0334648602459815,1.12355266785682,34,3.9292465922621247,-4.119756676509877,,,,,,1.1122917551424913,36.051769468770964,95.63492063492063,144.1707753610316,3,14.764981360060277,15.861698903747437,28.583804704482592,17.015787231122967,,,,1790420
2025-03-04,145.75613403,146.27524219,143.25969568,143.46261978,142.96105937404877,142.9204577135355,140.78833905402635,137.90879904732236,128.17663803275917,139.49271575854874,0,0,0,0,143.46261978,129.1132436976616,99.74082528731302,2.6231490512852456,2,21,143.33048315,143.03409540946384,143.62687089053614,141.8485444473193,153.5890042995,146.27524219,,,147.75718089268068,139.97043758,0,0,7,11.925715935328302,0.1485174685655304,0.5476493413200662,6,4.3788215199446245,95.472625400293,0,6.922365365681705,144.28615882410426,139.97043758,1,1,1,0,1,10,2,1,105,0,22,2,,0.47122446773222026,0.5380786288535959,35,7.497103937081928,-4.378950651282862,,,,,,2.2194159628908356,35.00758708608347,93.65079365079364,130.78857788299578,3,15.16868269964013,16.717510226800638,27.408819319008614,15.4700352246075,,,,3820041
2025-03-05,142.43384178,144.65298199,142.14597271,143.55700308,143.15970727603252,143.38460643142034,141.05202134221432,138.13029724468228,128.32967649094067,139.69083811874387,0,0,0,0,143.49361101486954,129.20549055388875,96.74737969384353,15.891187691022623,2,22,143.55700308,143.03288195093072,143.62808434906927,139.76516311744584,153.5890042995,146.27524219,,,147.76324818534636,139.97043758,1,3.5,2.5,11.865787404314291,0.15266227035490482,0.47972184519311417,0,4.3533334901093745,68.65854410504525,0,2.645681600112298,144.64245167295226,139.97043758,1,1,1,0,19,10,2,1,105,0,23,3,,0.12583753014125465,0.46849488828839664,36,3.8063932916926433,-1.3735111669906366,,,,,,1.07866551754501,33.0547494484807,90.87301587301587,119.1902887228207,3,15.08038957432116,16.80252514052274,25.347270754019345,17.647829083259587,,,,1867549
2025-03-06,142.76418334,143.34464065,139.55298024,141.47113209,142.59684888068836,143.50861241463593,141.09193665152725,138.2613103758712,128.4604372431701,139.8834693630857,0,0,0,0,142.86295265347331,129.31264692177842,97.57148392596787,29.566173262474752,2,23,140.1483138082051,139.8362196337122,140.460407982698,138.58784293574064,143.33048315,142.36417413705703,,,144.3199064954786,139.97043758,0,4.5,7.5,10.12817263123681,0.14841864093396184,-0.3057267166188949,0,4.5426356488614,66.92820948070315,0,2.039236616297275,143.33048315,139.97043758,1,0,0,0,8,10,2,1,105,0,24,0,,-0.40190668437945315,-0.3163881425470844,37,5.048318308639837,0.07730847567536053,,,,,,1.4451643965786056,29.143000801309604,87.6984126984127,85.19776467046071,3,15.736151488203115,15.696671913126492,22.443755813500847,23.044464128844286,,,,2577147
2025-03-07,140.97090059,145.39747748,140.58392905,144.85949265,143.3510634704589,143.7486772346489,141.45075150852466,138.52006262191546,128.62361192383509,140.09079786597314,0,0,0,0,143.2907554826545,129.43052900035775,97.63306291379578,21.68938700234849,2,24,144.85949265,142.81837503556017,143.48393472443985,139.53501513896273,145.22155527831816,145.64821054414242,,,147.6063615677593,138.46946742094,1,8.5,0,12.622784015565541,0.16533614230004992,0.8038955024467869,0,5.071492200911863,77.39902316460194,0,0.06799965396935961,145.22155527831816,138.46946742094,0,1,0,0,8,10,3,1,105,0,25,0,,0.7574551729676082,0.7894073869573281,38,4.5554809247890145,-2.0012569518321857,,,,,,1.2389533330474858,24.128319236325645,72.22222222222223,37.341151818010395,3,17.56816432433731,15.364574563189889,25.05298775192719,20.068299696408058,,,,2253837
2025-03-10,144.85949265,149.47483615,144.72735603,145.841079,144.18106864697262,144.17977033262417,141.8688779362842,138.80716130340898,128.79493000419492,140.31706848972894,0,0,0,0,145.841079,129.6466847121026,99.01812764316337,13.161574160212739,2,25,145.841079,142.7997568090916,143.5025529509084,141.39416452545797,145.87581346005695,145.87581346005695,,,147.632803814599,140.7384608914,1,0,8.5,13.235108707501048,0.17284221020417193,0.9999642669418526,0,4.7680585106502456,83.69600956339318,0,0.007810912545268968,145.87581346005695,140.7384608914,0,1,0,0,8,10,2,1,105,0,26,1,,0.6674440241525973,0.9841654362889986,39,5.7114625370801235,-2.0756635759092297,,,,,,2.058535065777081,21.134236780464697,63.492063492063494,27.954148077920205,3,16.51703918781483,16.371691527518344,32.390954536051964,17.64751404102881,,,,3967519
2025-03-11,145.45410746,145.75141486,138.16771651,138.27153814,142.2112251446484,143.9054699089528,141.5262741461619,138.78615647347138,128.88922461251138,140.51394585508447,0,0,0,0,142.6096719236086,129.7304846604699,28.82041443732794,48.78392374024052,4,0,137.51269184594724,,,135.51873928370415,142.26284605,138.78615647347138,138.3913460996814,139.18096684726135,140.76020834242115,134.9676135,0,0,5,7.279362224185385,0.07469231742089347,-1.6589841596832982,4,7.343088617894184,4.687592305001857,0,1.934368105283327,142.26284605,137.09798077886396,1,1,0,0,10,8,1,1,105,0,27,0,,-1.3063640503997322,-1.6521553508439817,0,-0.7654961160185021,5.315082927532613,,,,,,1.4713968900908094,19.155849516456872,55.55555555555556,-24.69357616132128,0,25.4372051413469,15.539094466663178,26.770093049382464,29.419625194010425,,,,2955342
2025-03-12,137.37489677,138.78120797,135.75150396,136.86522693,140.4292257397656,143.00916398364456,141.08236488747983,138.71082590313918,128.96858781965057,140.67402454429262,0,0,0,0,140.9634784447547,129.79512119610987,38.354919961313314,24.377491709112828,4,1,136.08407040429796,135.69040984283228,136.47773096576364,134.1157675969696,140.44377196,138.26296134265203,,,140.2312641499804,133.20631083158,0,9.5,1.5,6.122916629429242,0.06263306455513054,-2.0059788612654392,4,7.388525631208567,4.2570413798746785,0,2.2149547008062083,140.44377196,136.85910965045247,1,1,0,0,10,8,1,1,109,0,28,0,,-1.2561478512638746,-1.9853231701334797,0,-2.0785519230049494,4.397576733404992,,,,,,1.338616481810626,17.28238973290804,48.01587301587302,-32.47643127616553,0,25.59460357255629,15.411171984363822,24.930549167660207,32.87819987700964,,,,2780788
2025-03-13,136.83691194,137.64388918,134.85486259,135.49666905,138.7850401765104,141.53489720747876,140.55039385533888,138.5847805363494,129.03354385179335,140.79150680445017,0,0,0,0,140.0380936708604,129.8316135091174,19.229424531119406,18.423207463939438,4,2,129.8316135091174,129.44116953606,130.22205748217482,127.87939364383035,140.44377196,135.67946101429982,135.2890170412424,136.06990498735723,137.63168087958687,131.79504236066,0,0,3.5,5.008872115943848,0.08209697980120376,-2.3012094674719026,4,7.418953547415875,0.1558987848604545,0,5.435944300936723,140.44377196,131.79504236066,1,1,0,1,10,11,1,1,125,0,29,0,,-1.4564209537718762,-2.265652992237486,0,-8.717568918307267,8.458241892355403,,,,,,0.9382766830176994,15.985177519120064,43.25396825396825,-37.80088738443086,0,25.700008966235306,15.517272012210533,23.340510251114452,32.831686053994936,,,,1977267
2025-03-14,135.30790244,137.65804667,135.21465174,137.27107513,138.28038516100693,139.98789849460258,140.238077786259,138.53326267727687,129.11550933714864,140.88104400335,0,0,0,0,139.70632814239073,129.8697391794163,37.457298512298706,53.191435595369114,4,3,135.56949101372194,,,133.64763529372325,140.44377196,138.26938903995216,137.88501789595242,138.6537601839519,140.19124475995085,135.709246222039,0,8.5,0,6.31648810798974,0.11186039694418021,-1.5178589193269245,4,7.449850159532942,17.38548257312609,0,1.3321201957423174,140.44377196,135.709246222039,1,1,0,0,10,8,1,1,125,0,30,0,,-1.642223651233852,-1.504821391787208,0,0.7445261076833483,2.775233300420737,,,,,,0.7491163832137706,16.396746515107584,44.84126984126984,-36.464050876125796,0,25.80703797017232,15.6106140951734,22.048642810171373,30.968234717869656,,,,1591344
2025-03-17,136.77084363,140.10257421,136.36027626,139.67784935,138.74620655733796,138.90312709279524,140.18472269709147,138.57814842914837,129.22060724772427,140.9594020023268,0,0,0,0,139.70276669520487,129.92929466387017,31.747716209533472,91.1407966819518,4,4,138.71147505576775,,,136.75982787157255,146.57029042625877,139.70276669520487,139.31243725836583,140.0930961320439,141.65441387940007,136.41774903088,0,6.5,0,8.092549884267699,0.09581787091278048,-0.6159152851179365,4,7.6152886699838875,9.606354206350026,0,1.683202625416908,146.57029042625877,136.41774903088,1,1,0,1,10,19,2,0,125,0,,1,,-1.4428409719315358,-0.6204564502853144,0,-0.9519833134789195,3.2457046287493396,,,,,,0.8756001660539042,17.66379977231492,49.6031746031746,-33.041280538356474,0,26.380133781431425,14.834326375899467,25.75293507696771,28.317260622063024,,,,1897010
2025-03-18,138.24322315,139.24368616,137.44096508,138.73401632,138.74214314489197,138.1511144426463,140.04656018498753,138.58426089545628,129.31526803451308,141.02130110068626,0,0,0,0,139.62353680528142,129.96720922526586,58.4278200914524,90.3934317683183,4,5,138.45117551479322,,,136.53907079598696,142.26284605,139.62353680528142,139.24111586152017,140.00595774904266,141.53564152408768,135.63931937928027,0,7,1.5,7.283554702120042,0.0825569420322404,-0.9064463191076031,4,7.602972215521175,29.447502734277744,0,2.0836816032170673,142.26284605,135.63931937928027,1,1,0,0,8,8,2,0,253,0,,0,,-1.3691133481731215,-0.911887066191135,0,2.7641211782911643,2.6980038203939265,,,,,,0.6320992080795257,18.33396209258242,51.58730158730159,-30.38828993840234,0,26.337468331634373,14.113487779430814,24.40797139605677,26.83837338199746,,,,1351132
2025-03-19,138.75289298,139.59290437,137.94119658,139.24368616,138.90932414992798,137.7334993822294,139.97009599213158,138.61012070975212,129.41405826461744,141.0723240499762,0,0,0,0,139.58767431046275,130.01785181481844,50.759932712675564,93.50927535222763,4,6,138.5391972467426,,,136.68993448151176,142.26284605,139.58767431046275,139.21782175741657,139.95752686350892,141.43693707569358,135.69617798446,0,3.5,0,7.595486941058281,0.0713641102624743,-0.6924450275044362,4,7.521733743123622,9.632756093322584,0,2.1043501222050423,142.26284605,135.69617798446,1,1,0,1,8,19,2,0,253,0,,1,,-1.267093404457463,-0.6999012456907329,0,0.06920437984797645,4.292638205926083,,,,,,0.7940978011872731,18.421975420602834,51.58730158730159,-29.29866416892848,0,26.056050008190685,13.318107037679969,24.27777917851565,25.768228043458578,,,,1722335
2025-03-20,138.49805807,139.15874118,136.88410359,137.0728702,138.29717283328532,137.30325166849047,139.69416972621428,138.54983637603635,129.4902653485516,141.10239766513715,0,0,0,0,139.40084320189914,130.0504402773019,27.133400226933393,65.58945977796641,4,7,135.58704807821488,,,133.76453700291125,140.10257421,138.76173026619048,138.09022764,139.40084320189914,140.85885206214203,134.98905587074407,0,0,3.5,5.8557335032391595,0.06551492522702194,-1.3831073684377704,4,7.66075132444907,2.974796220490596,0,1.7989772471629843,140.10257421,134.98905587074407,1,1,0,0,10,8,1,0,253,0,,0,,-1.2898900616866091,-1.3761044507604554,0,-3.9796647731579076,4.236654514087482,,,,,,0.6733465459191017,18.349953865612274,51.19047619047619,-30.8530563437238,0,26.53762103619271,12.940289166158694,22.874558610530322,26.868236968384462,,,,1464068
2025-03-21,136.02521554,136.42162541,134.03372786,134.98699921,137.19378162552354,136.62682165729393,139.2458677722891,138.41011727148592,129.54495921781972,141.10251951844722,0,0,1,0,138.54145286470566,130.1235512522393,4.899322794706542,32.509883475312144,4,8,134.5663598622542,,,132.73835215215084,138.03978999999998,136.0374039308998,135.67180238887914,136.40300547292048,137.86541164100316,134.2057314525719,0,10,6.5,4.200889038862488,0.19959619926268757,-1.9762579111118943,4,7.718730192489163,2.7128231866822574,0,1.0020047881659897,138.03978999999998,134.2057314525719,1,1,0,0,10,16,1,0,253,0,,0,,-2.428734032547001,-1.9503930672707834,0,-3.5144521334714094,5.147170043678748,,,,,,2.0459496523563567,18.59058916126859,53.17460317460318,-30.47249101221108,0,26.73846572661426,13.452093162984358,21.176793040058136,31.835128932050335,,,,4764681
2025-03-24,135.56273736,137.01624022,135.27958745,136.69533699,137.02763341368237,136.08359876426192,139.00296007873777,138.34287098593745,129.61610725535385,141.08801239418133,0,0,0,0,138.39213465417214,130.16724844297954,23.824037953812685,72.10728244979046,4,9,134.36469575762973,,,132.5766689103016,140.10257421,137.8621169887003,137.27107513,138.39213465417214,139.82255613203463,133.7731150978725,0,4.5,0,5.461689819691544,0.18077688415078583,-1.254854561393363,4,7.7760499015893085,15.448331672934998,0,2.0857581347173078,140.10257421,133.7731150978725,1,1,0,0,10,16,1,0,253,0,,0,,-2.227747480418625,-1.2460245381294839,0,-0.5876650918368775,2.1451426919176995,,,,,,0.934694751116897,18.399167189599233,50.79365079365079,-31.69562783021162,0,26.937027023487296,13.681512765950629,21.588476498345813,30.222189015206276,,,,2153491
2025-03-25,136.64814534,137.60141669,135.18520415,136.03465387,136.6966402324549,135.7030191390048,138.72026424933418,138.2523526676654,129.67997339082297,141.0576213063945,0,0,0,0,138.12601397608907,130.22799095100717,52.055918150928505,53.013767220008106,4,10,134.9892388177966,,,133.22106154259907,138.967611555,136.67043529549844,136.31679984045894,137.02407075053793,138.43861257069597,133.28665550171257,0,6,1.5,4.900278981416521,0.024501394907082603,-1.3838295789455604,4,7.721570942884968,42.48595634785316,0,1.9137107128626833,138.967611555,133.28665550171257,1,1,0,0,8,8,1,0,253,0,,0,,-0.7819315036288851,-1.384458298562817,0,2.3125064551545993,0.5958317876215116,,,,,,1.4206058982698027,18.355222473121508,50.3968253968254,-31.37800122359086,0,26.748306374648568,13.648935143443813,21.7489347994679,28.378501866977967,,,,3387966
2025-03-26,140.45179243,144.51971276,136.40274875,141.754282,138.3825208216366,136.11274849519654,139.00921832082616,138.38968322971775,129.80011576504364,141.05074057692445,0,0,0,0,138.5927187180909,130.38195028199846,99.20114049368543,0.5107160329667612,2,0,141.754282,140.5075318518909,141.31580232,135.2881182551273,146.66588025221546,149.47483615,149.07070091594545,149.87897138405452,151.4955123202727,138.46946742094,1,1.5,2,9.209673014926318,0.04604836507463159,0.5780646830440472,0,8.782984713812798,95.80706152370543,0,0.7595845768845704,146.66588025221546,138.46946742094,1,1,0,0,8,10,2,0,253,0,,1,,0.8261753974550898,0.5643634128047192,1,5.988959595622386,-6.589321988349816,,,,,,1.740296289769956,17.115291264962725,44.44444444444444,-43.746241505210385,0,30.42515153284912,13.936148275933064,32.956476847740696,23.058649411025044,,,,4430461
2025-03-27,141.08416055,143.58531807,139.30031614,143.30216816,140.02240326775774,137.20068194169784,139.41807068646176,138.58232969757196,129.93446454509296,141.07844201025685,0,0,0,0,138.9280514165364,130.48399376903032,83.17208964515733,20.41939326281155,2,1,139.05738981421064,138.23033505935933,139.40268210598,136.57622554965675,146.9650569533285,149.47483614999996,149.0613087725743,149.8883635274256,151.5424730371282,139.40268210598,0,4.5,0,10.28803532743067,0.1131675860989133,0.9781577490855565,0,8.835282904095061,81.62218472005985,0,3.187079248273668,146.9650569533285,139.40268210598,1,1,0,0,8,10,2,0,253,0,,2,,1.4938192756940796,0.9637553968354614,2,2.5991995977689593,-4.8684724570700775,,,,,,1.017969412531431,15.147034835935585,35.714285714285715,-50.51010400641067,0,30.60631777827469,14.202846184673085,29.90739199767881,20.925297023059922,,,,2640533
2025-03-28,143.76464634,144.29319284,141.66933703,142.54710174,140.86396942517183,138.50246139344114,139.7160736439416,138.73781095413776,130.05996342265422,141.13289127023896,0,0,0,0,139.14973208687334,130.57067438644341,79.56625394870383,14.842830199203544,2,2,139.09225015146677,138.277416168212,139.6160673022001,136.64774820170246,146.88630348740358,149.47483615,149.0674191583726,149.8822531416274,151.51192110813693,138.46946742094,0,2,2.5,9.601062455143456,0.048005312275717284,0.5905276563933334,0,8.63853199319852,57.22473878454934,0,3.1884013578668915,146.88630348740358,138.46946742094,1,1,0,0,8,10,3,0,252,0,,3,,0.8942363007096537,0.581857198081433,3,1.094014241080657,-2.602064784879038,,,,,,0.9340384862910888,13.31010211684737,25.793650793650794,-55.52142976287151,0,29.924752630058155,14.634939164305095,29.738970151437034,19.722050996037105,,,,2419752
2025-03-31,142.89631996,146.02040727,142.89631996,145.61455907,142.44749930678122,140.12078854967618,140.27783416070906,139.00748735083823,130.2147355186477,141.2292160306296,0,0,0,0,139.5933874369115,130.6995932756702,82.8381685135687,9.914900893358455,2,3,141.754282005,141.34495457054243,142.16360943945756,139.70764483271213,147.05626498322346,147.05626498322346,146.6469375487659,147.46559241768102,149.10290215551132,141.754282005,0,2,0,11.826482993660074,0.0609099655896605,1.476385829088864,0,8.835740678394112,70.09167264417603,0,2.590582761817316,147.05626498322346,141.754282005,1,1,0,0,8,10,2,0,252,0,,4,,1.014220404970881,1.4569239850198494,4,1.9926177838963008,-3.489580258858928,,,,,,1.0997801824782416,12.881891025921819,24.206349206349206,-57.913187347870874,0,30.6079035549634,15.46988643454274,31.25340813276055,18.22785974514464,,,,2910733
2025-04-01,145.41635414,146.44513214,144.36869948,145.90714731,143.60071530785416,141.80402731171858,140.8139592225463,139.27806225119753,130.37087891955667,141.36302563634678,0,0,0,0,139.86969105002203,130.78600742128557,82.51910263113484,7.433934593327917,2,4,141.754282005,141.35565266711083,142.15291134288915,139.76113531555413,147.48854827690258,149.47483615,149.07620681211083,149.87346548788915,151.46798283944585,141.754282005,0,3.5,5.5,11.916977563700968,0.09576633454390729,1.3696557147793085,0,8.782696517455408,67.50723307566085,0,2.8769915943802538,147.48854827690258,141.754282005,1,1,0,0,8,10,2,0,252,0,,5,,1.2894515738032195,1.352522761278621,5,1.5999458084858362,-3.4991797168260614,,,,,,0.7604067117343316,12.217495456605898,20.238095238095237,-59.84277564028751,0,30.424153191382004,16.349208131233112,30.751171283443252,17.38011277062764,,,,1941092
2025-04-02,145.70894238,146.53951544,144.54802776,146.23748887,144.47963982856945,143.4615170016948,141.3304858556371,139.55098094213096,130.52875563548147,141.53108877581957,0,0,0,0,140.0675581770556,130.85008200134763,86.87255866390718,7.404022114486404,2,5,141.754282005,141.36634505124576,142.14221895875423,139.81459723622882,147.95391908716687,149.47483615,149.08689919624575,149.86277310375422,151.41452091877116,141.754282005,0,5.5,0,12.03469163406966,0.08939978401328999,1.287611502249193,0,8.783798375471774,70.8189052262637,0,3.1962085705784355,147.95391908716687,141.754282005,1,1,0,0,8,10,2,0,252,0,,0,,1.2338106067435335,1.2698805050630235,6,2.6820653034069375,-2.934124704764163,,,,,,0.562138788030049,11.419500323581005,13.492063492063492,-62.470384086677065,0,30.42797013951615,17.190006399117408,29.55891549624008,16.58349307405163,,,,1422463
2025-04-03,146.20917388,146.83861612,143.91565963,144.9066843,144.62198798571296,144.8675536387606,141.67107618367166,139.7610085247925,130.6718196022926,141.7210974277247,0,0,0,0,140.3298782410564,130.95678371008515,83.13738986813387,31.511397637489253,2,6,141.754282005,141.3679570078532,142.1406070021468,139.82265701926605,148.36801915720022,149.47483615,149.0885111528532,149.8611611471468,151.40646113573393,141.754282005,0,2,2.5,10.893599508319426,0.10869125895296783,0.687828442525592,0,8.698315256710796,32.86226133787315,0,3.423924002353516,148.36801915720022,141.754282005,1,1,0,0,8,10,2,0,252,0,,1,,1.4337860912909657,0.6758788647700139,7,1.3591241201724864,0.7409389732574478,,,,,,1.0359249048619188,10.186515649837645,8.333333333333334,-66.19352495875145,0,30.131847929749235,17.670099765958657,27.56209045706133,16.92471170939221,,,,2623769
2025-04-04,144.25543952,144.45364445,135.19464248,135.27014912,141.50470836380865,144.9065600920948,141.0614640823696,139.5848963912712,130.71757412485687,141.87081722723588,0,0,0,0,140.0299595395142,130.9945097661716,40.29146994037354,13.712424191695737,1,0,135.18520415,134.7397591363994,135.6306491636006,132.95797908199705,138.967611555,137.0131820943998,,,139.24040716240276,134.03372786,0,0,1.5,3.4827566420370424,0.017413783210185215,-2.4832215547459624,0,10.832472862399408,12.979496213530531,0,1.69826007229323,138.967611555,134.03372786,1,1,1,0,10,15,1,0,252,0,,2,,-0.254557224531405,-2.4497313286249573,0,-0.5244468129661515,2.6198873729167786,,,,,,1.1855128777311783,8.537297107649122,5.555555555555555,-77.24891238656076,0,37.52478673857368,17.602368697113388,22.196585837433137,31.110529612960637,,,,3049825
2025-04-07,132.8916899,137.36073927,129.13523446,132.59910166,138.53617279587243,143.64413806842552,140.2555248040487,139.31094365671154,130.7362957918732,141.966322908955,0,0,0,0,139.41380542231278,131.0156349350398,0.08358465097974549,5.987843418717275,4,0,131.2586538760719,131.0156349350398,132.23279291579442,129.06735685559474,137.14561435456,139.72515439681723,139.23808487695598,140.21222391667848,142.16050199612354,131.38016334658795,0,9.5,4.5,1.424857463525132,0.03560263628866115,-3.1150063382816007,4,10.89705717273306,0.280749039896385,0,3.426611894173252,137.14561435456,131.38016334658795,1,1,0,0,10,11,1,0,252,0,,0,,-1.227826791768284,-3.0410448694338266,0,-9.008305821910309,7.113714359814351,,,,,,1.7845665608908823,16.072996162856693,40.87301587301587,-57.42084989455135,0,37.74851335231304,18.711462836779006,18.84970874673367,37.5272029293329,,,,4652014
2025-04-08,133.56181135,134.57171268,127.66285494,129.31456273,135.46230277391496,141.20072842446967,139.21352841604406,138.91892871840912,130.72214919424263,141.9905234394653,0,0,0,0,138.67066208358958,130.99444923103263,0.19018457296834654,1.915411333129654,4,1,129.30438591665006,128.79042084695746,129.81835098634267,126.73456056818706,134.29188024,134.29188024,133.7779151703074,134.80584530969261,136.86170558846302,129.8068482203087,0,0,4,-1.0767773272692036,0.10079061074008572,-3.8500407333578064,4,9.89578462015412,0.6057014638158762,0,1.7452672503109095,134.29188024,129.8068482203087,1,1,1,0,10,11,1,0,252,0,,1,,-1.8063248859206857,-3.7201637044089972,0,-7.910702361518579,6.101246123075784,,,,,,1.6616295307702185,22.95298483518909,67.85714285714286,-33.04264147830943,0,34.280003485731235,19.975524904226667,16.587361489334544,35.58098683020399,,,,4456238
2025-04-09,127.83274489,138.27153814,127.41745835,137.94119658,136.28860070927664,139.08538737702943,139.09235395546844,138.88058628160877,130.79398051151384,141.99931163769972,0,0,0,0,138.61210605056135,137.94119658,38.216762951475864,97.70210244004788,4,2,136.05792586918278,,,133.18710234069928,143.57633278321998,139.3366094259288,138.61210605056135,140.0315073694001,142.3281661921869,133.20631083158,0,8,0,5.464483946841106,0.041060071279087576,-0.7828222968678901,4,11.955846481007763,8.849360689743648,0,2.049200156752066,143.57633278321998,133.20631083158,1,1,0,0,10,8,1,0,252,0,,0,,-1.1099012123590564,-0.7700880533133553,0,-0.2004771232298257,4.819904636859122,,,,,,1.8829395236165607,27.859264824527973,86.5079365079365,-32.73352049385579,0,41.416267105198024,20.007963147678947,19.541062240005147,29.575385714757864,,,,5285576
