time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-29,27.41060803,27.5333192,27.27255796,27.39526913,27.425215784240446,27.56153955497792,27.09329623888631,26.55050347810339,25.130128149916292,27.082779368429073,0,0,0,0,27.44085491904902,23.23074992219381,90.3423867888977,21.378938286795197,2,60,26.840308137040424,26.795788902256156,26.88482737182469,26.61771196311908,27.731999864296725,27.44085491904902,,,27.663451092970362,26.817488401280002,0,2,4,9.01364675329462,0.10284601154425088,0.2740028343885091,0,3.4539765640333564,68.78657795905463,0,4.00587176117139,27.731999864296725,26.817488401280002,1,1,0,0,8,10,2,1,3304,0,28,7,,0.32805966413748133,0.2695171707313852,28,2.36344958191893,-0.776974310621878,,,,,,0.7212823012257574,11.369512568513162,48.80952380952381,-4.976321925001412,1,11.964925794115901,24.601960075516946,19.23560821768449,12.09268794657589,,,,1619255
2010-09-30,27.5179803,27.56399699,27.13450789,27.16520102,27.3385441961603,27.552593954790474,27.10014431327809,26.574609264060122,25.150377631210656,27.13095652630129,0,0,0,0,27.402195322191297,23.23912831205457,90.08045540774296,24.995983790255025,2,61,26.842924237232143,26.797750223682467,26.88809825078182,26.617054169483755,27.73272486,27.402195322191297,,,27.628065389939685,26.67528734906,0,0,7,8.011105909952725,0.10227775177198586,-0.25618832286847637,0,3.3128232419247214,69.37798540922479,0,3.939435763392361,27.73272486,26.67528734906,1,1,0,0,8,10,2,1,3304,0,29,8,,0.012793325343879959,-0.2650332602718581,29,2.462961662369546,-0.779004247723305,,,,,,1.1016019524621954,10.986040813853046,45.63492063492063,-4.269060586504987,1,11.475956343017318,23.710997938482684,17.60273912433301,13.794703398401689,,,,2387157
2010-10-01,27.37994557,27.48730251,27.19586348,27.34925244,27.342113610773534,27.53149953155671,27.123868896775416,26.60498742782247,25.172256982541892,27.177731551931547,0,0,0,0,27.395764893616604,23.2477382123715,89.90725183163329,13.817549951806164,2,62,26.580120143639327,26.535296939182484,26.62494334809617,26.35600412135511,27.73272486,27.395764893616604,27.35094168915976,27.440588098073448,27.619880915900822,26.817488401280002,0,5.5,5.5,8.648391993486932,0.10990862663410134,0.10215623194103618,0,3.1890618534867357,89.48912547180718,0,5.142892973974764,27.73272486,26.817488401280002,1,1,0,0,8,10,3,1,3304,0,30,9,,0.40991580456158017,0.08971613086551233,30,2.4506900168647974,-4.370640628834777,,,,,,1.088575153047473,10.503108903769595,40.07936507936508,-4.925444668165737,1,11.047234317437601,22.88367595409373,16.473327996624448,12.909620036570958,,,,2353198
2010-10-04,27.30323575,27.44128582,27.11915366,27.22654127,27.303589497182355,27.486008368048488,27.133647218034902,26.62936208830002,25.19269762221809,27.222241584671508,0,0,0,0,27.378972349759515,23.2552836056055,83.60439124439237,17.293260459532334,2,63,26.62027660720094,26.5757788802053,26.66477433419658,26.397787972222737,27.718324183305327,27.378972349759515,27.334474622763874,27.423470076755155,27.601460984737717,26.817488401280002,0,5.5,4,8.07314753775399,0.11147684879988107,-0.197358008910283,0,3.2331822111359223,62.932910661590384,0,4.935297374681493,27.718324183305327,26.817488401280002,1,1,0,0,8,10,2,0,3304,0,,10,,-0.3700359705235301,-0.20858637219018034,31,1.193888352705958,-1.345210547114716,,,,,,0.9978218825338757,9.97946316586971,32.142857142857146,-10.898220871403055,1,11.200071719630603,21.69069025277581,15.40854874347353,13.614386816244318,,,,2134367
2010-10-05,27.44128582,27.45660938,27.16520102,27.21121771,27.2727989014549,27.42815219270303,27.14103488393634,26.652179955817665,25.212782399210948,27.26436817692046,0,0,0,0,27.35143941805659,23.270072427665735,81.59452683196393,85.14446847401224,4,0,26.662638845016613,26.58230762,26.67166927100003,26.406622906873338,27.687668817789795,27.35143941805659,27.30751823977492,27.395360596338257,27.57104530946492,26.817488401280002,0,0,6.5,7.926278342257039,0.11518694726684076,-0.2543406567841137,6,3.233103706298249,42.12148704600291,0,2.431405702972546,27.687668817789795,26.817488401280002,1,1,0,0,8,8,2,0,3304,0,,11,,-0.41380082716633565,-0.2596136533161378,32,2.4254854818856746,2.1479695381846757,,,,,,1.88372830378841,9.410651088469352,26.984126984126984,-15.974827398929442,1,11.199799770895623,20.65851037840687,14.807263824216896,12.807879916160072,,,,4223289
2010-10-06,27.18052458,27.38759968,27.1038301,27.14984679,27.231814864303267,27.36113845901905,27.141874113085258,26.671696302256187,25.232056671756112,27.303654745799605,0,0,0,0,27.330743929957524,23.28015628801567,52.23163745462166,73.66027788636359,4,1,26.654254608157423,26.58230762,26.671696302256187,26.40903718709667,27.65401147259621,27.330743929957524,27.28742632173169,27.37406153818336,27.54733197108669,26.765323962403805,0,0,4,7.600609586417889,0.11800304793208946,-0.3973087980583943,6,3.2447809417700726,8.099443498416818,0,2.610577964535529,27.65401147259621,26.765323962403805,1,1,0,0,8,8,2,0,1256,0,,12,,-0.9116579418859793,-0.4000359524448817,33,-1.258160303504317,4.093152165837603,,,,,,1.2832538540665983,9.539511792290428,28.174603174603174,-15.130793109688396,1,11.240250901153912,19.344667197481733,13.94118352461555,13.323713801122263,,,,2943858
2010-10-07,27.24186483,27.28788152,26.96578003,27.04247451,27.168701412868845,27.281941128047617,27.132407484219996,26.686236624128494,25.250070779599334,27.339599076707874,0,0,0,0,27.30245385377232,23.290492830869713,51.84413931436653,83.71788178096998,4,2,26.76479201213296,,,26.502889751006904,27.64576197340504,27.30245385377232,27.259354454259046,27.345553253285594,27.51795085133869,26.787380001594972,0,0,5.5,7.098608736767707,0.035493043683838536,-0.6180210105235887,6,3.1732006315505172,17.97916100936058,0,2.39016718559485,27.64576197340504,26.787380001594972,1,1,0,0,8,8,2,0,1256,0,,13,,-0.5910972867879676,-0.6192610509755969,0,0.5177095188411425,3.4365440746383777,,,,,,1.333285421062126,10.505519141195869,41.666666666666664,-4.428288526110467,1,10.992289432910288,18.539172023576654,13.010926118738183,15.294535701808517,,,,3120406
2010-10-08,27.02713562,27.13450789,26.9426183,27.05781341,27.131738745245897,27.20216859736839,27.125303286675233,26.700808262790122,25.268058268459043,27.372459704768545,0,0,0,0,27.282733516733803,23.299717232065774,48.00447207320432,79.90833415381711,4,3,26.744380601484988,,,26.508350665510697,27.634289267227246,27.332268885123526,27.290534714236202,27.37400305601085,27.54093973956015,26.815725493772767,0,5,2.5,7.083073509352427,0.0435425469362981,-0.5658609107254441,6,3.172125853471471,29.210436952924653,0,2.4753978831654915,27.634289267227246,26.815725493772767,1,1,0,0,10,8,2,0,1256,0,,14,,-1.0650174351162878,-0.5681099021389917,0,0.12736505705412693,1.3641374511678483,,,,,,1.171648748043636,11.990403750053387,57.53968253968254,9.117089809184042,2,10.98856629243075,17.908940095050667,12.476792623724531,15.16217388741406,,,,2787800
2010-10-11,27.07313697,27.16520102,26.95045647,27.02713562,27.0968710368306,27.127576988733335,27.115953985087117,26.713605414053255,25.285561525688305,27.40232543660425,0,0,0,0,27.274562047383846,23.303452710997853,47.95085852360219,88.38260239036126,4,4,26.75215433867793,26.71148381794327,26.792824859412587,26.548801735004634,27.636158542332353,27.639643130087535,27.61001368,27.73272486,27.89540694293864,26.807720660667655,0,6,2.5,6.887622774532338,0.03443811387266169,-0.6141041513207642,6,3.0855380376648616,12.611775520297797,0,3.2526981051232378,27.636158542332353,26.807720660667655,1,1,0,0,10,8,2,0,1256,0,,15,,-0.9160729015892852,-0.6154153878105162,0,0.3277868794978045,4.390687211974301,,,,,,0.4899235067560525,13.450928527484765,64.28571428571429,25.84348517821199,3,10.688617299843823,17.128216971599052,12.562408730114054,14.447371707942452,,,,1142167
2010-10-12,26.93510224,27.05781341,26.88908555,26.96578003,27.053174034553734,27.057467372354107,27.101651703650248,26.723494614678618,25.30228011777101,27.428925699156537,0,0,0,0,27.257626552480264,23.310102479387886,52.166239002122936,82.06817440875474,4,5,26.761925978379896,26.72265399609057,26.80119796066922,26.565566066933265,27.641231593440228,27.641612886195354,27.61001368,27.73272486,27.889812789157308,26.790376492559776,0,6,2.5,6.574505951582746,0.04323833282945721,-0.7197800292465261,6,3.093001379477472,35.088584947799,0,3.4296403160401825,27.641231593440228,26.790376492559776,1,1,0,0,8,8,2,0,1128,0,,16,,-1.0829264245723478,-0.7170840721720061,0,0.7822194354555325,1.338967716457844,,,,,,0.886933438440114,15.01195144593919,71.42857142857143,40.10912290376676,3,10.714471074271211,16.741992772846764,12.08050657122941,15.288442490251523,,,,2073147
2010-10-13,27.02713562,27.07313697,26.90440911,26.93510224,27.01381676970249,26.995140647861472,27.08578984996927,26.731792952926515,25.318527104061843,27.452391406614915,0,0,0,0,27.24034999461488,23.31688206582685,57.92575214213252,83.43120094876755,4,6,26.767543809999147,26.729570470551916,26.805517149446377,26.577677112762988,27.643496770138714,27.642492405353007,27.61001368,27.73272486,27.88461821778893,26.7850435368613,0,0,2.5,6.384949366500903,0.031924746832504514,-0.7515063408269117,6,3.0616914210756665,32.21235165260046,0,3.541336051143361,27.643496770138714,26.7850435368613,1,1,0,0,8,8,2,0,1064,0,,17,,-0.9489312020026056,-0.7455925746725448,0,1.1889728634222645,2.1114031229092363,,,,,,0.9158800801728189,16.227205589721187,75,53.00009417881485,3,10.606010196801622,16.27544160568833,11.961541051875955,14.681911175484846,,,,2139385
2010-10-14,26.95045647,26.99647316,26.85839242,26.96578003,26.997804523134995,26.947101617739825,27.074360343305532,26.74096891673332,25.334917680439336,27.47319333194072,0,0,0,0,27.22665285209142,23.323558858825802,68.24794833299168,76.59392500579378,4,7,26.776258442196426,,,26.59378933315571,27.642427342977047,27.34925244,27.312758618191857,27.385746261808144,27.531721549040718,26.787645320022964,0,2,0,6.437211954392205,0.032186059771961026,-0.6554483623894487,6,3.0634421230794677,51.897251590456044,0,3.077820256423331,27.642427342977047,26.787645320022964,1,1,0,0,8,8,2,0,40,0,,18,,-0.5759436689525035,-0.6480929741764884,0,2.1722756281973012,0.9343151821823665,,,,,,0.891187065838031,17.311717117781527,77.38095238095238,63.1322567314999,3,10.612074806440615,16.110949008985493,11.557446615438941,15.31175845234739,,,,2096985
2010-10-15,27.07313697,27.16520102,26.85073831,26.98111893,26.992242658756663,26.91322364816234,27.065480208705004,26.750386564312404,25.351297792375263,27.491688671452877,0,0,0,0,27.212652861777826,23.331653016233457,63.22727025351746,76.6678102635931,4,8,26.78065744148293,,,26.528508056986894,27.631071367600875,27.05781341,27.021118586981725,27.094508233018278,27.241287525091384,26.811273946399133,0,5,4,6.428945574987203,0.03214472787493602,-0.5974977469836128,6,3.0421016753362147,35.81601828243278,0,1.3437288604884423,27.631071367600875,26.811273946399133,1,1,0,0,8,8,2,0,40,0,,19,,-0.8075702031845655,-0.5890250665901233,0,0.8816799951170271,1.4117105717369536,,,,,,1.0911803330627285,18.234755847516478,81.74603174603175,73.03565627876655,3,10.53814932694545,15.117857178120195,14.778609450577846,14.140179928423088,,,,2541742
2010-10-18,27.04247451,27.13450789,26.95811058,27.07313697,27.019207429171107,26.904335983420786,27.066209424066432,26.76304344296682,25.36843052051083,27.50859669793727,0,0,0,0,27.19891487476836,23.34744691725443,95.18425103949255,61.520431831560806,4,9,27.05781341,27.0221646697866,27.0934621502134,26.879569708933005,27.62529590677423,27.19891487476836,,,27.377158575835356,26.79710730822578,0,4,4.5,6.719794699600685,0.03359897349800343,-0.38840266930428946,6,2.6267721758864733,61.454273727148255,0,3.1837450264844356,27.62529590677423,26.79710730822578,1,1,1,0,14,8,2,0,40,0,,20,,-0.49870666900541194,-0.3811741843170443,1,4.418563889796495,0.44565592138773213,,,,,,1.9693795214881833,18.768436432664995,82.14285714285714,106.26002373065786,3,9.099405737087245,14.19570047803099,14.125684416066235,13.515460972377799,,,,4868935
2010-10-19,26.95045647,27.19586348,26.95045647,27.1038301,27.04741498611407,26.916965995341563,27.069792345583917,26.77640762559557,25.385698178018185,27.524085562328885,0,0,0,0,27.192781331716887,23.35851808824252,62.32607272233628,65.27291806809126,4,10,27.05781341,,,26.881345731777078,27.617047353889156,27.192781331716887,27.157487796072303,27.22807486736147,27.36924900993981,26.817488401280002,0,4.5,5,6.768109783443216,0.03384054891721608,-0.3257173254331071,6,2.629511552967164,44.920252718355236,0,2.126695008492116,27.617047353889156,26.817488401280002,1,1,0,0,8,8,2,0,1064,0,,0,,-0.42821310261443274,-0.31554513973159076,2,0.19646572240621785,0.4417868491875184,,,,,,1.348052422095065,19.432913832485784,83.33333333333333,113.33996459654605,3,9.108895217656936,13.734000341045066,14.800893309166023,12.676378523914147,,,,3409526
2010-10-20,27.19586348,27.47196361,27.14984679,27.28788152,27.12757049740938,26.963304948025545,27.090562743147352,26.796465425376137,25.40462537545084,27.539347425719054,0,0,0,0,27.19912137203327,23.371300252063914,73.35109002340076,36.34703257233231,1,0,26.85624733342011,26.85073831,26.95927048224,26.70650040939154,27.567444987623066,27.503277004262344,,,27.683574380022918,26.95927048224,0,0,6.5,7.4130443441570995,0.037065221720785496,0.044731323578420086,6,2.4849311179797406,85.90085209370139,0,4.749330637785046,27.567444987623066,26.95927048224,1,1,0,0,8,10,2,0,1064,0,,1,,-0.07111962378931401,0.05494475505383802,3,2.2486439314756135,-3.3649694768708294,,,,,,1.4629403763177982,18.952961567086383,81.74603174603175,120.17707822006454,3,8.608053899299685,14.72172998957193,20.288184023592613,11.520896677501446,,,,3775440
2010-10-21,27.36459134,27.54867344,27.22654127,27.33392889,27.19635662827292,27.034193076950647,27.11374047141903,26.817542423988836,25.423822425346852,27.55459743523258,0,0,0,0,27.204988859450275,23.380079474657137,71.84305027368794,21.92728478697849,1,1,26.866411270267342,26.85073831,26.95927048224,26.705298396220716,27.576775309480805,27.45660938,,,27.638409272224106,26.95927048224,0,0,6.5,7.513057764078872,0.037565288820394366,0.0973440977053851,6,2.1601862285628126,79.75858217361076,0,4.409107859424582,27.576775309480805,26.95927048224,1,1,0,0,8,10,2,0,1064,0,,2,,0.15515837702525517,0.10809025715752323,4,1.1510695278482694,-3.348292947487244,,,,,,0.9887455345775636,18.09128694066345,79.76190476190476,141.76178069906376,3,7.483104603362772,15.951528440472323,20.56701941184299,10.609560228695939,,,,2577041
2010-10-22,27.33392889,27.36459134,27.04247451,27.27255796,27.221757072181948,27.107986202479218,27.12886594652198,26.835386170499078,25.442217803801114,27.569458445630517,0,0,0,0,27.207160573310748,23.386648025593367,74.38822329057035,17.149091773025965,1,2,26.85215680983162,26.815517929579286,26.888795690083953,26.66896240856995,27.516307229256515,27.73272486,27.696085979747668,27.769363740252334,27.91591926126167,26.95927048224,0,5,4,7.194106151883623,0.03597053075941811,-0.07091469312179909,6,1.7071258864788688,77.83831348230302,0,3.625386009893626,27.516307229256515,26.95927048224,1,1,0,0,8,15,2,0,1064,0,,3,,0.045621737061710556,-0.06396562446463015,5,1.6060722942133436,-2.6103550781384417,,,,,,0.748298299662149,16.983543519456635,74.60317460317461,187.1918673489516,3,5.91365754059492,15.820779468272631,18.952569560379402,14.262285632743456,,,,1966190
2010-10-25,27.30323575,27.42594693,27.22654127,27.25721906,27.233577734787964,27.174838981954974,27.141090052567506,26.851928636754018,25.46027751779314,27.583835742154072,0,0,0,0,27.208661660057086,23.392920082245737,68.21038754657499,17.21362055422403,1,3,26.850331637144485,26.814529412088746,26.886133862200225,26.67132051186579,27.483803600540444,27.73272486,27.69692263494426,27.76852708505574,27.911735985278696,26.95927048224,0,0,3.5,7.057823862882291,0.035289119314411456,-0.12878969503881307,6,1.6425198693726522,66.46607074109414,0,3.538729575660353,27.483803600540444,26.95927048224,1,1,0,0,8,15,2,0,1064,0,,4,,0.0698297146473944,-0.12634410300446844,6,0.654573480147671,-2.0880548322020225,,,,,,0.7215515198632512,15.992939529575725,71.82539682539682,181.0781201100669,3,5.689855732389657,15.982995404179137,19.5401999766175,13.55303689708574,,,,1891130
2010-10-26,27.22654127,27.41060803,27.07313697,27.39526913,27.287474866525308,27.244017137870564,27.165297583751553,26.87323610707739,25.479531165675798,27.598529446786763,0,0,0,0,27.214570594389095,23.39998016160552,79.75341976104562,13.049981213790694,1,4,26.88620707872322,26.85073831,26.95927048224,26.705706079078688,27.454114839115796,27.454114839115796,,,27.635405127767438,26.95927048224,0,6.5,0,7.518733181813589,0.03759366590906795,0.13037534273651807,6,1.7119910729819994,88.22647756784079,0,3.1462859569253188,27.454114839115796,26.95927048224,1,1,0,0,8,15,2,0,1064,0,,5,,0.35859976715939285,0.12674050082344482,7,3.133841552331086,-3.1034563207329464,,,,,,0.7914605444571835,14.82681968048802,66.26984126984127,150.00914049292496,3,5.93051104101836,15.199749419455424,17.91636092747472,16.204337282358264,,,,2062281
2010-10-27,27.24186483,27.41060803,27.04247451,27.41060803,27.328519254350205,27.311326956023372,27.188660483394262,26.89430951581945,25.498745860843204,27.613535585998463,0,0,0,0,27.221012547484744,23.407557124647962,77.55122938589017,18.002830726479697,1,5,26.931765264128202,26.894810161235753,26.96872036702065,26.74698974966596,27.45740131546926,27.45740131546926,,,27.6421768299315,26.95927048224,0,5,0,7.497867462151224,0.03748933731075612,0.11122544399731162,6,1.6537210979472348,69.21500828498925,0,2.844727846494336,27.45740131546926,26.95927048224,1,1,0,0,8,15,2,0,1064,0,,6,,0.42606415816426124,0.10995790887187243,8,1.4897537149647895,-1.6144205689638296,,,,,,0.8396912428255865,13.116147998570266,61.904761904761905,128.95673239899412,3,5.728657926386396,14.29784461525828,16.322821813796416,15.503894260162209,,,,2212877
2010-10-28,27.61001368,27.74806375,27.41060803,27.7174013,27.458146602900136,27.4052623705277,27.239016751642428,26.926587625003002,25.520822034367153,27.63057698221264,0,0,0,0,27.243583348358285,23.419328128972364,87.09910716328432,33.604973305090965,2,0,26.97583120504899,26.938502754863148,27.013159655234833,26.78918895411977,27.54867344,27.74806375,27.710735299814157,27.785392200185843,27.93470600092922,26.95927048224,0,0,0,8.607008280042319,0.043035041400211596,0.6853098412616355,6,1.7539458769604341,73.33911552374009,0,3.069199134167348,27.54867344,26.95927048224,1,1,0,1,8,10,2,0,1064,0,,0,,0.8215784504748361,0.6782859677008909,9,4.041606734331379,0.3977093020009033,,,,,,1.1985779676527715,10.283773333089655,37.698412698412696,69.25662815872464,3,6.075846745242845,14.96509289278782,23.07689618406572,14.252484292334302,,,,3207851
2010-10-29,27.68670817,28.10087371,27.62533724,27.93214585,27.616146351933423,27.532265746884843,27.3050290467241,26.966021280885236,25.544815306164494,27.65061434457007,0,0,0,0,27.93214585,23.43187800425484,89.80113098279858,18.23319457803194,2,1,27.273064209838097,27.234156216183383,27.31197220349281,27.078524241564534,27.54867344,28.10087371,28.061965716345284,28.139781703654712,28.29541367827356,27.27468420932,0,3.5,0,9.34565591969418,0.059407555007317925,1.0111343667460337,0,1.7894452253454611,91.248184723562,0,1.4167229110181687,27.54867344,27.27468420932,1,1,0,0,8,10,3,0,1064,0,,0,,1.1014342032707762,1.000133965583396,10,2.910347277557068,-4.259762808433216,,,,,,1.2030866811672378,9.579415250334701,28.96825396825397,54.53610692085371,3,6.198820095319754,16.652576215910788,28.65486541693105,12.6971722250345,,,,3275392
2010-11-01,28.05482634,28.13153616,27.50262607,27.68670817,27.639666957955615,27.641893152650216,27.341379439417043,26.994283511830915,25.56612767296883,27.671686955218522,0,0,0,0,27.820165493961195,23.441783154615965,86.02343806157285,34.05335380496455,2,2,27.54867344,27.50692932008848,27.590417559911522,27.339952840442404,27.779874889055396,27.79362318649916,,,28.00234378605676,27.27468420932,0,5,6.5,8.294492322641684,0.041472461613208424,0.3761959193826168,0,1.9732423194721882,51.033885135358965,0,1.1077078618279488,27.779874889055396,27.27468420932,0,1,0,0,8,10,2,0,1064,0,,0,,0.6039527230596718,0.36558423543343,11,1.6041152798566558,0.43325401397732893,,,,,,0.9982218241542034,8.80173748663296,20.634920634920636,28.76486220413195,3,6.835511905941775,17.543157283534853,24.80031612726504,13.613840523444816,,,,2748291
2010-11-02,27.82475823,28.08551947,27.82475823,28.02416389,27.76783260197041,27.76349621052078,27.406406529948754,27.03467097764147,25.590585744780086,27.695496221342072,0,0,0,0,27.873536006602382,23.450052687064062,89.22043671592094,20.026123062352553,2,3,27.273064209838097,27.23074099759883,27.315387422077364,27.06144814864176,27.54867344,28.13153616,28.089212947760732,28.173859372239267,28.343152221196338,27.27468420932,0,2,0,9.509661754093734,0.05224179657694278,0.9781386047627234,0,2.263606165302175,87.27103126095231,0,1.302402230737079,27.54867344,27.27468420932,1,1,0,0,8,10,2,0,1064,0,,1,,1.0375479024517928,0.9630477557507714,12,2.8939522283302557,-3.228975636299718,,,,,,0.8057849137467492,8.450514841731309,17.857142857142858,7.768460199727384,2,7.841361773259043,18.370125417757198,22.713769822601478,12.468455581950304,,,,2134313
2010-11-03,28.11619727,28.17755285,27.84008179,28.05482634,27.86349718131361,27.881445658245887,27.468160797572683,27.07467707028298,25.615105551697695,27.721736645202206,0,0,0,0,27.909555257334482,23.45791475542123,89.43097759668572,18.61057467672583,2,4,27.27301035347234,27.230697093357307,27.315323613587374,27.06144405289717,27.54867344,28.17755285,28.135239589884968,28.219866110115035,28.389119150575173,27.27468420932,0,2,0,9.52453927382161,0.04762269636910805,0.8983778628904245,0,2.230123275030298,75.74317654382497,0,1.3029631173690432,27.54867344,27.27468420932,1,1,0,0,8,10,2,0,1064,0,,2,,0.8023803538200271,0.887384551494889,13,2.4373505781514613,-1.655823940873887,,,,,,0.7771734054148841,9.179809298065896,26.19047619047619,18.826735469943277,2,7.725373638988753,19.42203131005351,23.038325718569247,11.580574734947412,,,,2022735
2010-11-04,28.23890844,28.4229752,28.1468904,28.4229752,28.049989854209073,28.027400001510824,27.55909550256576,27.12755150674247,25.64304455317334,27.752161127536983,0,0,0,0,28.01526693913728,23.46895299767241,91.76136662747751,10.448672969507506,2,5,28.4229752,27.229980032214613,27.315135887785388,27.09383013205354,,29.71107237096,29.668494443174612,29.753650298745388,29.923962009886942,27.532513297799998,1,2,0,10.840875938355152,0.08562532873789411,1.50115538621817,0,2.4199630623580077,92.69800475852631,0,0,,27.532513297799998,0,1,0,0,8,10,2,0,1064,0,,0,,1.2513675923689467,1.483882209258563,14,3.2505622781421897,-4.5665280772633965,,,,,,1.0236718246389602,12.707144279372004,60.714285714285715,51.58233785556614,3,8.382997952888081,21.06184273229593,26.406247299942674,10.686546921760604,,,,2639687
2010-11-05,28.37695851,28.53036281,28.19289175,28.36163495,28.15387155280605,28.17889912135801,27.63552783089283,27.175946935889826,25.67009520388803,27.785667010420877,0,0,0,0,28.064759509603054,23.477744372496176,90.18131813506466,9.036142041117362,2,6,27.93214585,27.889596068306425,27.974695631693578,27.71939694153212,28.3919731330329,28.53036281,,,28.74311171846788,27.532513297799998,0,2,0,10.485117895878714,0.08358560884518876,1.1787645117362848,0,2.457750750771762,82.31364464452113,0,2.161361420579605,28.3919731330329,27.532513297799998,1,1,0,0,8,10,3,0,1064,0,,1,,1.2492801549263615,1.1754172939097582,15,2.294192280700255,-2.8861616769587983,,,,,,0.839438387333738,15.307572743886752,68.65079365079364,79.7951082213608,3,8.51389834535449,22.83710067345549,26.789709216350396,9.929786215770308,,,,2137312
2010-11-08,28.34628071,28.36163495,28.10087371,28.26957089,28.192437998537365,28.305218842648053,27.695912884141134,27.218834149776498,25.69596063360059,27.821123804245378,0,0,0,0,28.090798295284504,23.48650496997922,92.76021046323902,19.24087841584865,2,7,27.93214585,27.890307113070254,27.97398458692975,27.72295216535126,28.495031380927205,28.50957072957255,,,28.71876441422129,27.532513297799998,0,3.5,2.5,10.015621883519328,0.07191060669454466,0.8347919188119709,0,2.4980551020838373,77.47954379197675,0,2.690738641906649,28.495031380927205,27.532513297799998,1,1,0,0,8,10,2,0,1064,0,,2,,1.1391044226600286,0.8420198610463288,16,3.584309433966512,-0.7251184511615796,,,,,,0.8386012790878945,17.278429657370378,75,99.66945495988519,3,8.653516713831728,23.92696086065339,25.298926155362672,11.340923084607601,,,,2178640
2010-11-09,28.30846585,28.38616252,27.93535706,28.05972148,28.14819915902491,28.37684432092554,27.73056132184198,27.251810123510754,25.71948064202247,27.856739665185412,0,0,0,0,28.087091389706096,23.495394543000756,90.92147286313732,38.769447544517874,2,8,27.93214585,27.88927054552952,27.975021154470483,27.717769327647595,28.541327208619215,28.096739013911826,,,28.311115536264232,27.532513297799998,0,6,5.5,9.099098347086617,0.05438438062432198,0.2954537699574388,0,2.6456076820603496,53.5848555306921,0,2.841642134756721,28.541327208619215,27.532513297799998,1,1,0,0,8,10,2,0,1064,0,,3,,0.6402364619591979,0.3086371611265594,17,2.358960120842302,0.886692511976181,,,,,,0.8891214943933586,18.715601493640246,80.95238095238095,104.2150397746024,3,9.164653844446107,24.01122877164543,22.92391302471324,13.723062551373514,,,,2320903
2010-11-10,28.04416038,28.13746478,27.71771933,27.79544709,28.030615136016607,28.3697805833961,27.73674091880941,27.273129220235823,25.740137024589412,27.89052092579781,0,0,0,0,28.052074406422662,23.504934998236017,92.01310752300819,52.495794625328365,1,0,27.283197601465076,27.27468420932,27.37994557,27.100442169501072,28.53036281,28.086233918926798,28.042673408972064,28.12979442888153,28.30403646870046,27.27468420932,0,0,4,7.984845082398595,0.05325755874532631,-0.2931627155645233,0,2.8700324692902277,63.91633069324732,0,6.824230585827764,28.53036281,27.27468420932,1,1,0,0,8,15,2,0,1064,0,,4,,0.2415546506216038,-0.2816706441326844,18,3.4705216226496916,0.8976124881526631,,,,,,1.0071497355100496,19.797260651905987,83.33333333333333,99.12586162172911,3,9.942084112366075,23.039192389762455,20.951654821141446,17.00330666931478,,,,2654959
2010-11-11,27.74882598,27.90193412,27.67108267,27.77990154,27.947043937344404,28.306869618514714,27.740851454160897,27.2930026445403,25.760433188921855,27.922173043516576,0,0,0,0,28.033936294665263,23.510567860540437,92.09325416954468,63.21648934404094,1,1,27.77990154,27.27468420932,27.37994557,27.10464333484528,28.53036281,28.080792485399577,28.038282266780897,28.123302704018258,28.293343578492976,27.27468420932,1,6.5,4,7.839419221981904,0.05697487388768731,-0.33095217752400613,0,2.8777253932548263,57.6480893642575,0,1.1113693462311183,28.53036281,27.27468420932,0,1,0,0,8,15,2,0,1064,0,,5,,-0.21346414311406547,-0.32178296767669956,19,3.288191347252946,1.3902749958936942,,,,,,0.6048632883177422,20.58106974619426,83.73015873015873,106.45622035423152,3,9.968733182696973,21.928348208186833,19.93578145071522,17.158401311553682,,,,1578816
