time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-22,36.99746974,38.17540279,36.65668407,38.02723511,37.707646381858666,36.3354112608974,40.79994311457358,44.29287411095057,51.920408416730716,42.539424790676875,0,0,0,0,51.97556841823619,36.98363161889529,1.4612564827138796,67.60843555583709,4,27,36.98363161889529,,,35.886623046534055,40.35030963368,38.12354411,37.90414239552775,38.342945824472245,39.22055268236123,35.02591574331395,0,1.5,0,-26.7585978816257,0.13007497024029102,-1.3331087845650915,4,24.630639260644642,8.54004693705351,0,2.823704795686893,40.35030963368,35.02591574331395,1,1,0,1,10,16,0,0,86,0,,13,,-2.040599761922328,-1.330051901408529,0,-4.738725318438878,4.188290721278829,,,,,,1.3461318626303447,103.7282081515276,100,21.571162374440547,3,85.32303724467448,45.13560610869064,13.777190939064848,41.82296713379244,,,,2572403
2016-02-23,38.00500996,38.13095249,36.3677571,36.81966852,37.41165376123911,35.91334612281471,40.42086934366181,43.99980722503094,51.770152298355285,42.214737745895256,0,0,0,0,51.848936645461315,36.969209521962206,2.871678528073848,33.83266693308996,4,28,33.86638823,,,32.76902333289671,40.35030963368,38.12354411,37.90407113057934,38.343017089420655,39.22090900710329,34.47546286491602,0,1,3.5,-28.87857793462635,0.1565255161511938,-1.8726166666265007,4,24.746730222353875,18.70667799127214,0,3.3244012586094245,40.35030963368,34.47546286491602,1,1,0,0,10,16,0,0,86,0,,14,,-2.2522041292095505,-1.8573256228802297,0,-3.70261552058383,2.2745597425223907,,,,,,0.954996501547165,105.66906876530481,100,23.26490156173614,3,85.72518813263433,45.593448781149405,12.788951829735435,39.99841101967316,,,,1827648
2016-02-24,36.60482538,36.90856913,36.10846366,36.7381763,37.18716127415941,35.646402334864504,40.07013667283688,43.71503738483365,51.620580397874136,41.88579503167404,0,0,0,0,51.71107045521191,36.948793668661445,5.743639605746219,43.218061205473084,4,29,33.90871155432557,,,32.854010869961805,40.35030963368,38.12354411,37.91260397312725,38.33448424687275,39.17824479436376,33.989827788869405,0,1,0,-28.830369560290787,0.1048672483228398,-1.7043884969248042,4,24.717353277342674,17.452262799170327,0,3.919326480407283,40.35030963368,33.989827788869405,1,1,0,0,10,8,0,0,86,0,,15,,-1.8389379865827185,-1.6939958361127765,0,-2.7086669136439547,3.5701049381748016,,,,,,1.038585348030888,106.95351696186319,100,24.911516851830868,3,85.62342340997321,46.091501769133075,12.355835114294706,39.74133048953051,,,,2014112
2016-02-25,36.91597751,37.96426385,36.61223377,37.77535006,37.38322420277294,35.64517436753896,39.851585566852414,43.48210847013429,51.48281691192514,41.562160115022905,0,0,0,0,51.54496364230907,37.03526443472079,11.275263521099316,93.92727658259867,4,30,37.03526443472079,,,35.995541027811576,40.35030963368,38.12354411,37.91559942861816,38.33148879138184,39.16326751690921,33.86638823,0,1.5,0,-26.62532408701598,0.10485662329991025,-0.9002005960440018,4,24.977920777203128,20.302374877474158,0,4.094508069848366,40.35030963368,33.86638823,1,1,0,0,10,8,0,0,86,0,,16,,-1.838852986399282,-0.9016109858877557,0,-1.6925010584813498,4.002403712138748,,,,,,1.3430164522277794,107.98085107476814,100,24.795762608554156,3,86.52605570709223,45.632486353483486,16.17141080831682,37.43424909396038,,,,2663041
2016-02-26,37.96796804,38.20503633,37.35307217,37.39011409,37.38552083184862,35.8145564856974,39.61715971191409,43.24320672973687,51.34259101319952,41.24392703903861,0,0,0,0,51.46322986696071,37.05247528967012,12.30166406678253,94.05345575919112,4,31,36.134392999999996,35.93369468728829,36.335091312711704,35.13090143644144,40.35030963368,37.39011409,39.28598844728829,39.687385072711706,40.49017832355855,33.86638823,2,0,2,-27.175248946069974,0.055325985194679045,-1.0033615493625891,4,24.760545441924524,20.45524023710437,0,1.1366622090778822,40.35030963368,33.86638823,1,1,0,0,10,8,0,0,84,0,,17,,1.4426078815574324,-1.0025417740053923,0,-2.056344266861165,3.6343931788066355,,,,,,0.6508560194404445,108.4166151504268,100,26.39940038587011,3,85.7730454570625,45.003280196230286,16.629622788078564,36.0154245019622,,,,1297571
2016-02-29,37.45678955,37.67904107,36.77521822,36.83448529,37.201842317899086,35.99834550556407,39.35214310030322,42.99188432033542,51.19823175227216,40.92974696807127,0,0,0,0,51.356339451739494,37.03978237856962,7.5173567384613005,78.3094632979206,4,32,36.134392999999996,35.93996043417841,36.32882556582158,35.16223017089206,40.35030963368,39.48668676,39.29225419417841,39.681119325821584,40.45884958910794,33.86638823,0,0,3.5,-28.055161224654395,0,-1.199072831974761,4,24.40625460096447,12.815146186441488,0,5.781231663791529,40.35030963368,33.86638823,1,1,0,0,10,8,0,0,84,0,,18,,-0.300488864454675,-1.1936094252960985,0,-4.3227217074226205,3.2538716444682745,,,,,,0.8265809639427597,108.2332528476181,99.60317460317461,28.017384659200793,3,84.54574598266426,44.64446829455569,15.939416860271464,37.1741916301165,,,,1654061
2016-03-01,36.99746974,37.47886653,36.70854276,37.04192004,37.14853489193273,36.181873573693494,39.13212185646482,42.75855238777325,51.057372929264474,40.623751260313696,0,0,0,0,51.268681873752755,37.03988242431872,24.451073061136206,95.20416193251265,4,33,37.03988242431872,36.85246000810939,37.22730484052805,36.10277034327206,40.35030963368,39.48668676,39.29926434379067,39.67410917620933,40.423798841046654,33.86638823,0,1.5,2,-27.450399590048747,0,-0.9254400967530926,4,24.458813195969054,27.824617796675433,0,5.997466731751779,40.35030963368,33.86638823,1,1,1,0,10,8,0,0,84,0,,19,,-0.43288198236883474,-0.9218598210225903,0,-0.02410776346339505,4.373144323878394,,,,,,0.6884798249840068,107.21991392319094,98.80952380952381,26.546299834868588,3,84.72781429650901,44.33773660414175,15.354483793806743,36.127633945097564,,,,1394772
2016-03-02,37.10118711,38.22726148,36.70113438,38.15317764,37.483415807955154,36.4642588804645,39.03888907394436,42.57794945648802,50.928972976137466,40.331404023119426,0,0,0,0,51.153019628635,37.11076465054402,22.604110220147877,95.31678688346459,4,34,36.134392999999996,35.94673176441276,36.32205423558723,35.19608682206381,40.35030963368,39.48668676,39.29902552441276,39.67434799558723,40.42499293793618,33.86638823,0,0,0,-25.085515355127036,0,-0.14344529610271217,4,24.429895062236263,37.96673200106039,0,5.989834301594301,40.35030963368,33.86638823,1,1,0,0,10,8,0,0,84,0,,20,,0.6857859682237629,-0.1451778588715828,0,-1.3461687754215468,3.87165991070034,,,,,,0.9897156165990307,104.13410271967913,97.61904761904762,23.049755399815997,3,84.62763894273849,43.357143692262284,17.80031395719443,33.50439633625066,,,,2026474
2016-03-03,38.44210462,40.1163994,38.19762795,40.02009041,38.32897400863677,37.00746049237143,39.13233682023537,42.47764125858653,50.82042688095202,40.063604073989914,0,0,0,0,51.05131761007371,37.292329755250954,27.04849369114062,95.74643592340948,4,35,36.134392999999996,,,35.17546486334496,42.35319635,42.4430732284236,42.25128760109259,42.63485885575461,43.40200136507863,33.86638823,0,0,0,-21.25195936714984,0.06133728148568321,1.0061767327201503,4,24.949385323068512,39.265062312966805,0,8.944033103816416,42.35319635,33.86638823,1,1,0,0,10,8,0,0,84,0,,21,,1.4906982518854657,0.99390467095107,1,-0.5962350992956185,4.119874604293131,,,,,,1.008211527509538,96.72745545087646,96.03174603174604,11.917832282135448,2,86.42720599433581,40.96583400140827,24.968279418679472,30.44217148681971,,,,2118557
2016-03-04,40.2127084,41.56844267,40.20530001,40.6720282,39.10999207242451,37.78128384511906,39.27897409449867,42.40683290334784,50.719447789599265,39.82295965675064,0,0,0,0,50.96833391360705,37.46870283841081,24.173406956832366,92.91439607919312,4,36,37.41369071452324,,,36.45413457602214,42.35319635,42.39193386075121,42.20002263305099,42.583845088451426,43.35148999925231,33.8810284634349,0,0,6,-19.809796887535573,0.18134480116314472,1.3230161391633484,4,25.019007263869028,41.07845280755294,0,8.869627378561713,42.35319635,33.8810284634349,1,1,0,0,16,8,0,0,84,0,,22,,2.4507584093051578,1.3051743119308468,2,-1.3027150565889862,2.761878602387658,,,,,,0.8820156198961663,87.79428252617197,94.84126984126983,1.2990885593533068,2,86.66838347191191,38.24548600564796,29.92521391658699,28.249230251056854,,,,1869095
2016-03-07,40.42755153,41.73142712,40.38310123,41.44990853,39.88996422494967,38.708426316427285,39.48572975502261,42.3693064573342,50.62721356811071,39.611946526048705,0,0,0,0,50.91507804573709,37.6097353000281,26.083793489312015,88.82139146707458,4,37,37.45600045300843,,,36.50479091859669,42.9838024740491,43.19774061634426,43.00749870946191,43.38798252322661,44.148950150756,34.150800289950936,0,1.5,0,-18.12721734283111,0.10306546231556554,1.6732128580221997,4,25.12018309247916,44.510786656580194,0,9.51098574930525,42.9838024740491,34.150800289950936,1,1,0,0,13,8,0,0,84,0,,23,,1.8245236985245243,1.6473859789644412,3,-0.8196670887658946,2.104606581691788,,,,,,0.6185740379600237,77.0009496142339,93.65079365079364,-11.512350797823622,1,87.01886682321316,35.815477636704834,28.796458574729538,26.46160171347775,,,,1315362
2016-03-08,41.27210731,41.75365227,39.93859819,40.61276113,40.130896526633116,39.55869435758744,39.59306607644903,42.3004223268505,50.52756727519419,39.422987167193405,0,0,0,0,50.83263671614566,37.7556594551736,23.976496306038385,87.90417968617714,4,38,37.49977769955208,,,36.53548250331261,42.35319635,42.39545368429095,42.20259464504306,42.58831272353884,43.35974888053042,34.38885317851996,0,0,2,-19.622567797879558,0.12796783391787053,1.0541984385327494,4,25.138953220662724,42.37184548493658,0,8.30305962011934,42.35319635,34.38885317851996,1,1,0,0,16,8,0,0,84,0,,24,,2.0237426713429643,1.0386821933869927,4,-1.257740189882075,2.353075985456357,,,,,,0.8776876596921781,62.81374670163065,83.33333333333333,-27.869841578790727,0,87.08388845457019,33.26818584850922,26.376707848766124,26.29591194673802,,,,1896454
2016-03-09,40.8127875,41.8314403,40.68684497,41.04244741,40.434746821088744,40.300201610529875,39.73110239393007,42.25108997717009,50.43318797305295,39.25588917762208,0,0,0,0,50.75817576768956,37.90181919645668,46.13613167928058,88.89201008883366,5,0,37.39011409,,,36.44029180197406,42.38486281424022,42.32426301618157,42.13429855857638,42.514227473786754,43.2740853042075,34.453073431759805,0,0,2,-18.620160534112053,0.15430483447910354,1.2279465621215813,0,25.02131642814878,41.601728355747305,0,8.287012932472734,42.38486281424022,34.453073431759805,1,1,0,0,13,8,0,0,84,0,,25,,2.2344386758328283,1.2102939222570845,5,0.7731967805551556,3.1619256629159618,,,,,,0.8475478817579218,52.038037513537525,69.04761904761905,-39.962841178209786,0,86.676382651623,30.954971802227565,25.231477571423348,24.78969596872037,,,,1816291
2016-03-10,41.22024862,41.50176721,40.30901739,41.27210731,40.713866984059166,40.92348537780996,39.87786476688911,42.212698500026164,50.34203294157979,39.11005606615816,0,0,0,0,50.689263160985774,38.040102431884335,38.77257311876214,92.24760285276781,5,1,37.39011409,,,36.454888491297346,41.97343498148805,42.084089810861435,41.897044691120904,42.27113493060197,43.019315409564086,34.697412810511985,0,0,0,-18.016605809513344,0.09957457045887946,1.2669164930941381,0,24.83476659208824,21.154652765735538,0,7.8982835912493,41.97343498148805,34.697412810511985,1,1,0,0,13,8,0,0,84,0,,26,,1.7965965636710357,1.2489232077628012,6,-1.2914215719840039,4.355770994556204,,,,,,0.8206018641075605,37.86821249588817,52.38095238095238,-55.98262903506392,0,86.03015506322201,28.946174223009873,23.794904770671696,25.181830755639403,,,,1747539
2016-03-11,41.61289297,42.28705592,41.38323307,41.64252651,41.023420159372776,41.46038982462035,40.045927790042526,42.190338814142784,50.25547068852924,38.98502606379717,0,0,0,0,50.63495671101598,38.158923400353636,50.48914685833926,93.9615970324646,5,2,40.6720282,40.489281404794504,40.854774995205496,39.758294223972534,42.257744406189836,42.380925196192834,42.19817840098734,42.56367199139833,43.2946591722203,35.82694506,0,0,5.5,-17.138321580768988,0.14065898532889665,1.3787694258155203,0,13.377070189272757,30.92886294550196,0,7.172744264897325,42.257744406189836,35.82694506,1,1,0,0,16,8,0,0,84,0,,27,,2.125271882631173,1.3594026577071723,7,0.41438561858688505,4.378917034781238,,,,,,0.754346280960151,37.35382319241422,50.79365079365079,-19.39101922072488,1,46.33953044847086,27.235639799218042,26.451696792307537,23.93311508567024,,,,1452743
2016-03-14,41.40545822,41.76106065,40.39050961,40.74611205,40.930984122915184,41.817947122271,40.112612005276574,42.13370247045091,50.16085020456378,38.872424829304364,0,0,0,0,50.58553281562604,38.22841147890488,63.66458404504061,94.57545500957595,5,3,40.6720282,40.490097684452046,40.853958715547954,39.762375622260215,42.35319635,40.74611205,42.294636020504974,42.65849705160088,43.38621911379271,36.10846366,2,1.5,4,-18.769096050344057,0.1218363878233151,0.7683621361357201,0,11.236583771649979,38.3543099567306,0,1.7566137576775664,42.35319635,36.10846366,1,1,1,0,8,8,0,0,84,0,,0,,1.9746911025865208,0.7575206078192384,8,1.3490665043318466,4.230037030431615,,,,,,0.6757130685393373,41.307756559287746,57.142857142857146,6.122309296957789,2,38.92466799200337,25.637658089339894,24.6724951264923,27.195290189636417,,,,1215617
2016-03-15,40.74611205,41.1387564,40.04972395,40.56831083,40.81009302527679,41.97831616678356,40.15601189334547,42.07231456298225,50.06540205158304,38.76959453037039,0,0,0,0,50.55161644294082,38.27036473359417,54.01209053667314,96.00996055155346,5,4,38.27036473359417,38.09170575085321,38.449023716335134,37.377069819889364,42.35319635,40.56831083,40.49336921725904,40.85068718274096,42.56802826192768,36.10846366,2,1,3.5,-18.969369729215522,0.09662533838300433,0.6257565708232694,0,11.20831085092499,21.35913215267861,0,2.2302386821226143,42.35319635,36.10846366,1,1,0,1,8,14,0,0,80,0,,1,,1.7730027070640346,0.6176191877085286,9,-0.5521073749239882,5.104695293372115,,,,,,0.4709252708010517,55.83613552024086,75.39682539682539,43.80850202088685,3,38.826727721655274,24.381871576198087,23.32969611458453,27.41828148107531,,,,826305
2016-03-16,40.53126891,40.89427973,40.10899102,40.61276113,40.7443157268512,41.96618501822597,40.1995118206459,42.015077173453534,49.97134592301008,38.67506790560183,0,0,0,0,50.507852837503734,38.32396980149911,58.615439937679184,95.7324457565987,5,5,38.32396980149911,38.15106066832893,38.49687893466929,37.45942413564822,42.28705592,40.6720282,40.49911906682982,40.84493733317018,41.53657386585089,36.10846366,0,0,3.5,-18.72790220105072,0.031926949756706124,0.6219778080536605,0,10.526162190131355,31.963874107774902,0,5.278569681462131,42.28705592,36.10846366,1,1,0,1,8,14,0,0,80,0,,2,,1.255415598053649,0.6139543103431556,10,0.47215256226898195,4.3094817220259065,,,,,,0.629411207648383,68.68529556130262,89.28571428571429,88.36624956655844,3,36.463695444035984,23.21578409970927,22.383671406681867,26.306463667335688,,,,1079373
2016-03-17,40.47941022,41.62030136,40.47941022,41.1832067,40.8906127179008,41.8817057077645,40.293197047251056,41.98245480194555,49.88390175163684,38.59037524705235,0,0,0,0,50.4678180692757,38.38664090810982,77.27550475781274,69.21129730773029,5,6,40.6720282,40.50128319116341,40.84277320883659,39.818303155817034,42.28705592,41.82907956913755,,,42.68280461332051,39.79863587238,0,5,3,-17.441889559794397,0,0.9106905845766258,0,10.570541887376304,83.59677910789354,0,1.8917422313007335,42.28705592,39.79863587238,1,1,0,0,8,8,0,0,192,0,,0,,0.669728066669704,0.9012082125871869,11,3.9652042670793985,-0.14267245785500138,,,,,,0.6349942709973692,78.03153092064964,94.04761904761905,113.09941279414315,3,36.61743122494154,21.573035020513583,24.84477820418752,24.73703840861981,,,,1056984
2016-03-18,41.53140075,42.15370501,40.96095518,41.36100792,41.047411118600536,41.79107134526797,40.394893320846194,41.958084335986904,49.79909683788921,38.51440399429494,0,0,0,0,50.406949872747646,38.485422314075294,87.45058613541363,62.978386672451535,5,7,39.903607610594996,39.734409121764585,40.07280609942541,39.05761516644295,42.28705592,41.91220536799877,41.79320733880007,42.25060234565959,42.92739630098122,40.04972395,0,0,5.5,-16.944260947859526,0,0.9507449862257251,0,9.685631260040788,83.51021465756902,0,2.817339948932972,42.28705592,40.04972395,1,1,0,0,8,8,0,0,192,0,,1,,0.46980449371044936,0.9425007104084798,12,4.705232141049003,0.611965476764029,,,,,,0.9889473234105257,84.9676405383642,94.44444444444444,153.2415741430226,3,33.552010891536014,20.45475663565081,26.095779331010828,23.18006009276828,,,,1656533
2016-03-21,41.14616478,41.59066782,40.92391326,40.9979971,41.030939779067026,41.67341818915281,40.452331776003696,41.92043385614428,49.71152370616892,38.44324138899191,0,0,0,0,50.35464076373412,38.553332209852584,91.36702761906366,79.45679761385628,5,8,39.950611785675676,39.78754573747601,40.11367783387534,39.13528154467735,42.28705592,41.728173273907345,41.56510722570768,41.89123932210701,42.54350351490567,40.04972395,0,0,3.5,-17.528182514927863,0,0.6863237974699913,0,8.632983519377568,54.477851756669274,0,2.8656414503446768,42.28705592,40.04972395,1,1,0,0,8,8,0,0,192,0,,2,,0.012911862673677329,0.6822541401534519,13,3.7577103786177624,4.465080821538536,,,,,,0.8575725587674266,89.99405776204078,94.84126984126983,200.92779256299985,3,29.905532152933446,19.384173021819517,25.14308255252068,22.536630039114574,,,,1385585
2016-03-22,40.76092881,41.34611707,40.33124254,40.8127875,40.95822235271135,41.531343022538536,40.486660892574776,41.87699674413862,49.622979067301564,38.375195935191535,0,0,0,0,50.31406099769135,38.59929265918735,93.4104135820728,83.96847963731612,5,9,40.8127875,39.790131932615274,40.11109163873608,39.04740371551677,42.28705592,41.66126355733151,41.50078370427111,41.82174341039191,42.46366282263352,40.04972395,1,1,2,-17.75425767032784,0,0.5490070593404416,0,7.823932743625633,65.43151213946689,0,0.8350979730062252,42.28705592,40.04972395,0,1,0,0,8,8,0,0,192,0,,3,,0.27343188701838067,0.5457840762305509,14,3.8091340490456718,2.9682769903265065,,,,,,0.6747499391301388,93.34133028960248,95.23809523809524,244.39612363185202,3,27.102898053922715,18.123577029006515,23.723396440524727,24.56154043658821,,,,1064449
2016-03-23,40.74611205,40.82019589,40.12380779,40.18307486,40.6998398551409,41.30338576341168,40.45774793709146,41.810568434956714,49.52904967220404,38.306293989028866,0,0,0,0,50.26207898546684,38.63742130062076,95.87045139526992,87.7549124954144,5,10,39.93859819,39.78336343269391,40.09383294730609,39.16242440346956,41.741352425,41.59118396110488,41.43594920379879,41.74641871841097,42.367357747635324,36.90524084269591,0,0,2,-18.86968329507249,0,0.1812258262861206,0,8.065318287232893,71.20001349400297,0,2.322616746770661,41.741352425,36.90524084269591,1,1,0,0,8,8,0,0,192,0,,4,,-0.15143934816767787,0.17860064194382083,0,5.184404666183893,3.425467461700444,,,,,,0.837476606655986,95.04117718500319,95.63492063492063,240.17286905292372,3,27.93908210540353,17.12915860836821,22.773182893253047,24.770849606767623,,,,1290873
2016-03-24,40.08676587,41.51658398,39.63485444,41.37582469,40.92516813342727,41.161763118096964,40.545183818320844,41.793519660644684,49.447923055465694,38.244314412604474,0,0,0,0,50.20053602092269,38.724186714377154,97.79439233321857,51.2643629198723,5,11,41.37582469,41.10753707463724,41.42943250856283,38.80066121859525,42.15370501,41.964455080677716,,,42.7691936654917,39.79863587238,1,3,0,-16.3244437110356,0,0.854496158564604,0,8.109323661096067,96.26617880851029,0,0.30207026801901166,42.15370501,39.79863587238,0,1,1,0,5,8,1,0,193,0,,0,,0.23458276283725799,0.8461659299731489,1,7.575840352017148,-2.086603329016911,,,,,,1.172844897242286,95.18622377492362,95.63492063492063,238.84325139988442,3,28.09152119207769,16.22462917236838,24.25912673040466,22.18504763710385,,,,1754527
2016-03-28,41.37582469,42.0648044,41.1832067,41.61289297,41.15440974561818,41.127909689281374,40.64687040419505,41.78643626101156,49.36996255710285,38.190184728015495,0,0,0,0,50.161182572727384,38.78377275250722,97.38672710331872,30.864569669994466,5,12,41.61289297,41.0462760153822,41.36092173438454,39.92462382399065,42.15370501,41.9607332944298,,,42.74734759193564,40.35030963368,1,1.5,4.5,-15.712123698961253,0,0.9306318119327942,0,7.958694774927589,91.94284178234423,0,0.32033520323365056,42.15370501,40.35030963368,0,1,0,0,8,10,0,0,193,0,,1,,0.18362830078939427,0.9251016847993241,2,4.375236902851038,-2.6121561550345915,,,,,,0.783058826246664,94.86847564770827,94.84126984126983,244.1037852422991,3,27.569727424215067,15.834222257857542,26.15668334562628,21.075052797211512,,,,1166283
2016-03-29,41.49435883,42.21297208,41.42768337,42.17593016,41.49491655041212,41.24390862661342,40.79249514284314,41.801710531560126,49.29838014519138,38.14690088869759,0,0,0,0,50.11976639027288,38.861553824348285,97.06621040001565,44.78513188277344,5,13,42.17593016,40.81054488223912,41.36100792,40.19815680730621,,43.09643187628973,42.99018804741723,43.40262591375618,44.01501398868909,40.763872035,1,1.5,0,-14.447634920690417,0,1.1743107045836723,0,7.6985590498942855,80.37195009832952,0,0,,40.763872035,0,1,0,0,8,10,0,0,193,0,,2,,0.7737378440868118,1.1711550049493442,3,4.2728089141952035,0.7190828087494698,,,,,,0.9007862880136002,91.55576494157111,93.65079365079364,243.30934654326026,3,26.668590838972168,15.591619207475539,25.822874234992796,20.109861786236205,,,,1326890
2016-03-30,42.22778885,43.11679493,41.33878277,41.85736965,41.61573425027475,41.41895430919307,40.893911762572365,41.80389324208718,49.22434023976659,38.11179810829805,0,0,0,0,50.072655129382774,38.9356269292359,96.50431429651002,65.0439368565157,5,14,41.80389324208718,41.64585661612061,41.961929868053744,41.01371011225434,43.14142772,42.35550350041169,,,43.20984429930915,40.35030963368,0,1.5,5.5,-14.966113418448776,0,0.91294734131551,6,7.831048498761736,68.34850528787291,0,1.692689235463398,42.15370501,40.35030963368,1,1,1,0,19,8,0,0,201,0,,0,,0.7198535367014308,0.9176860001533774,4,3.9675480251938327,2.5947275200502795,,,,,,0.9935225046405685,86.03842693770912,92.06349206349206,217.1625674454253,3,27.127547752782615,16.054274960257974,28.335227007426273,18.089784242436604,,,,1467086
2016-03-31,41.73142712,42.4796739,41.71661035,41.98331217,41.7382602235165,41.60648680638745,40.99766418232738,41.81092927847592,49.15229020922165,38.08531162271903,0,0,0,0,50.02678862617073,39.009169761571215,96.84415546563136,75.12739102455537,5,15,41.98331217,41.41877325572698,41.725895981629186,40.48811944639121,43.40453898002,42.2752312436392,,,43.0430380583947,40.35030963368,1,1.5,5.5,-14.585237043291729,0,0.9231719383764315,6,7.4352876008787385,71.58454001782128,0,0.9505308496885522,42.15370501,40.35030963368,1,1,0,0,8,8,0,0,201,0,,0,,0.7550897147412395,0.9303581685517464,5,4.471716561193952,2.5849794504768537,,,,,,1.0127776375742121,80.24438677280855,90.87301587301587,211.54893254406235,3,25.756591787217754,16.48388387355595,27.078076067961362,17.287193557380984,,,,1467198
2016-04-01,41.72401873,42.19815531,40.87205457,42.15370501,41.876741819011,41.79744896894416,41.10776330877239,41.82437146402588,49.0826525455478,38.06764614027652,0,0,0,0,49.9938424765739,39.06441908336172,97.5254997896088,75.93030311579716,5,16,42.15370501,41.355136441312375,41.66400220000727,39.68277894044081,42.330881305263354,42.305570405940024,,,43.07773480267727,40.763872035,1,3,0,-14.116897062802103,0,0.9566951882929545,6,5.905981845452212,79.22722761493121,0,0.07170440971346376,,40.763872035,0,1,0,0,8,8,1,0,201,0,,1,,0.5894179491822843,0.9656185682881326,6,5.087465034768026,1.8410771600409128,,,,,,0.7783067434498357,77.10949080074913,89.68253968253968,276.8991036195669,3,20.45892124980526,15.95418323866824,25.002032182236842,20.844623102815167,,,,1087395
2016-04-04,42.00553733,42.00553733,41.28692408,41.46472529,41.739402976007334,41.89939635033377,41.141759687936926,41.81026769249545,49.00685227434832,38.05359182913028,0,0,0,0,49.946407825351834,39.11948857468879,98.3737208326499,83.86443288707562,5,17,41.3721204975,41.22097942265951,41.52326157234049,40.61641512329756,42.34647863228122,41.693813214656956,,,42.4495185888594,40.16439825971881,0,0,3.5,-15.389943720780657,0,0.5250448010535819,6,6.017577053136949,76.68823151821347,0,1.289335987334402,42.34647863228122,40.16439825971881,1,1,1,0,1,8,0,0,201,0,,2,,0.24394241438208547,0.5359938675228174,7,6.214417634374599,3.4703829542818703,,,,,,1.0558845689682106,75.73948502674935,88.88888888888889,263.337367202319,3,20.845498388987593,15.462318363415365,23.721813594021405,19.777282905583988,,,,1453253
2016-04-05,41.11653125,41.62030136,40.65721144,41.26469893,41.58116829400489,41.92066739254979,41.153468187181026,41.788872839064254,48.92981592266326,38.04125877524364,0,0,0,0,49.86347847460461,39.2015710391902,99.78995861887684,84.02074395452402,5,18,41.26469893,40.549958640076746,40.84784724192337,39.46565703261351,42.333596510406224,41.52250321374249,,,42.267224718359046,40.158759421593814,1,4.5,4.5,-15.665534088210082,0,0.4013838391252884,6,5.733517386197721,88.23052042951234,0,0.5941482418831001,42.333596510406224,40.158759421593814,0,1,0,0,8,8,0,0,201,0,,3,,0.314195672963891,0.4130204639856206,8,7.96802437056496,2.463029781723794,,,,,,1.7542552690519397,76.7442929844097,88.88888888888889,286.3975220514704,3,19.86148683794792,14.367131202165675,22.352279610578293,22.410335875023232,,,,2520119
2016-04-06,41.24247377,41.6943852,40.53867729,41.20543185,41.455922812669925,41.87464144372857,41.1584171074495,41.765992800277424,48.85295637965169,38.030113354208424,0,0,0,0,49.82016556507592,39.24113145623071,98.55607039061627,86.16256102688779,5,19,40.45435880937513,40.305734566464196,40.60298305228606,39.71123759482047,42.324169826459496,41.51736349488458,,,42.26048470943924,40.22745317754054,0,3.5,3.5,-15.654169361257017,0,0.3663817755845195,6,5.331428893776104,72.4776808599858,0,2.516158845236179,42.324169826459496,40.22745317754054,1,1,0,0,8,8,0,0,201,0,,4,,0.3701419142827478,0.37755979926934197,9,4.959861219049043,2.955552906450957,,,,,,0.9420364347766832,74.7970781905326,87.6984126984127,304.99567834726736,3,18.46861144192189,13.470071253996037,20.80038498461457,21.56650198168236,,,,1326458
