time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-08,162.46,167.49,159.06,164.61,158.66267504283067,160.71783073593073,145.12065592737218,140.5876402158215,160.77863449184255,130.53328233191235,0,0,0,0,143.08489675216302,136.40826008739734,97.18088652377176,92.70543860055065,5,11,164.61,,,146.72015393172882,165.77238956906973,167.07292623130462,165.95481085203767,168.19104161057157,172.6635031276394,151.73,1,3.5,9.5,2.3830066229053917,0.2160263911784552,1.7587829292073491,0,19.186580143643035,72.61973508430522,0,0.06497482228934827,165.77238956906973,165.77238956906973,0,1,0,0,10,8,0,1,0,0,3,,,1.432890864511426,1.7611748017291642,13,4.227357395452616,4.208070911088508,,,,,,0.575636680925563,79.89014350204187,44.84126984126984,20.200149039545938,3,66.4642632645638,22.51101675124812,33.84031281542987,20.111687235130862,,,,3389219
2022-11-09,162.5,169.83,162.35,163.21,160.17845002855378,163.460270995671,146.84345060095578,141.47479157990693,160.802827183466,131.04614851417898,0,0,0,0,143.30042042376027,137.08053639942747,89.08200420076739,96.18201995762976,3,0,148.3446749999996,,,142.81949645340305,165.77238956906973,168.32019199928953,167.21515628997022,169.42522770860884,173.84537054588608,151.73,0,0,9,1.4969717004960157,0.16527736453821626,1.5065275906707505,3,18.083294643170234,27.88104946850387,0,3.002652649027772,165.77238956906973,165.77238956906973,1,1,0,0,15,8,0,1,0,0,0,,,1.0623400482858896,1.5082389421384104,14,2.031885138687694,7.46860623699679,,,,,,0.734180301363894,84.30477132504689,47.22222222222222,34.58106882328772,3,62.642370180417906,22.91214021933805,33.685780480135506,18.89618497926578,,,,3813822
2022-11-10,164.525,169.28,161.71,168.56,162.97230001903586,166.0785294372294,148.91169340086475,142.53695661598903,160.8800129826355,131.664065880187,0,0,0,0,143.6422920521439,138.0606436547558,92.75901472784741,88.22270347269091,2,0,168.56,166.00030612706067,168.18769387293938,152.96044901648511,173.25781175186026,173.25781175186026,172.1641178789209,174.35150562479961,178.72628111655706,165.77238956906973,1,3.5,0,4.773735950775592,0.1976084942130259,1.719012911614291,3,18.107873640434637,82.40504687414852,0,0.3011504470112477,173.25781175186026,165.77238956906973,0,1,0,0,10,8,0,1,0,0,1,,,1.1899185156731835,1.71910479357984,15,3.9573378857401993,2.310450833049952,,,,,,0.9422420008882929,90.05678730811516,51.98412698412698,43.56823840042316,3,62.72751432453999,23.188700689555233,31.6040299119792,18.25089374054988,,,,4886057
2022-11-11,168.31,172.135,162.74,171.2,165.71486667935724,168.61941168831166,151.03438926744906,143.66099753300907,160.9826994206192,132.38455435974896,0,0,0,0,143.91525494358837,138.80615716532236,91.18770800868306,81.21307481497291,2,1,171.2,162.82594318941344,165.02485681058656,153.94434551530762,176.78270721088163,176.78270721088163,175.68325040029507,177.88216402146818,182.2799912638144,165.98523703694934,1,5,0,6.346831439746692,0.1861786016431779,1.7286802720204015,3,18.027272335166092,76.186771268022,0,0.3235291490006421,,165.98523703694934,0,1,0,0,10,8,1,1,0,0,2,,,0.9476942989333419,1.7217923995146684,16,2.4337477854732845,1.848759576324373,,,,,,0.7030550337606465,94.43577445107013,53.96825396825397,51.222322453348,3,62.44830321277701,23.69618379144213,31.51129043929885,16.858427340637125,,,,3611647
2022-11-14,169.27,184.24,169.27,179.03,170.15324445290483,171.81694199134193,153.70063790864438,145.04801723759695,161.1622745507623,133.2380979167226,0,0,0,0,144.54536765147532,140.40891547069032,92.96551797938525,75.59027857450408,2,2,179.03,,,160.55664167128555,181.60303476071687,181.60303476071687,180.44844986517222,182.7576196562615,187.37595923844012,166.18094,1,3.5,0,11.086791557790892,0.25437026624828674,2.057991226803319,3,18.133819332436484,83.26711542398694,0,0.13928354092051656,,166.18094,0,1,0,0,11,8,0,1,0,0,3,,,1.3203793565635473,2.0402937871763758,17,3.415564383578301,1.5676665055885866,,,,,,1.2718870302144194,104.78466472467936,59.523809523809526,66.80836308301798,3,62.817392838109456,25.06148285234805,37.22435160228316,14.906808669044834,,,,6662503
2022-11-15,180.66,187.87,178.35,185.47,175.25882963526988,175.9051645021645,156.72629144115444,146.633193032201,161.40414246568008,134.24413784605855,0,0,0,0,145.10622336529215,141.75762828387522,93.0784820157075,75.6784224999272,2,3,185.47,,,162.54503936897166,187.0272244573076,216.06,,,221.84557272931445,166.18094,1,2,0,14.910309714905317,0.28415742987383064,2.240915787834535,3,17.46097454708721,79.12295374338262,0,0.06792702863794386,,166.18094,0,1,0,0,11,8,0,1,0,0,4,,,1.3701803837277657,2.212087076746463,18,3.048634909000291,1.9598985157261366,,,,,,0.9842805735462463,117.48951871677352,72.22222222222223,94.24060517115983,3,60.48659013044403,26.553162501565726,37.29089777323283,13.81177556156288,,,,5159030
2022-11-16,184.44,188.65,182.88,185.25,178.58921975684657,180.18786580086584,159.44283511342545,148.14757761917352,161.6414146799519,135.38140860897366,0,0,0,0,145.53142503933728,142.75126759555238,90.29171607394572,75.58196852338168,2,4,185.25,,,164.22968384280455,190.53570147817072,190.53570147817072,189.4097201141552,191.66168284218625,196.16560829824843,166.18094,1,3.5,0,14.605530004048042,0.3243838379163285,1.9844905999055187,3,14.251751097785293,73.55479519272762,0,0.25145680201205617,190.53570147817072,166.18094,0,1,0,0,10,8,0,1,0,0,5,,,1.6686272809464846,1.9562146739576223,19,2.155150412535975,1.939568788958587,,,,,,0.783784141484557,124.86131463219789,79.36507936507937,152.91177596229747,3,49.3695139963793,27.986652389511008,36.20320785941928,13.179835191135949,,,,4029981
2022-11-17,181.33,184.44,178.98,183.9,180.3594798378977,183.95871515151515,161.77208891214684,149.54963339881377,161.86289314084792,136.62164231797018,0,0,0,0,145.86851924723194,143.52319932973975,88.70814734021197,76.50797094509309,2,5,163.9254,,,158.4177186670707,191.8527904676689,216.06,,,221.5676813329293,166.18094,0,2,0,13.614675007678322,0.3227820627084938,1.696337010282725,3,13.003079077924314,72.237203501016,0,5.070625691558572,165.98523703694934,166.18094,1,1,0,0,10,8,0,1,0,0,6,,,1.6598917235830397,1.6714370073108664,20,2.109358475741847,2.083973450306113,,,,,,0.6697268884791611,128.11271307509955,82.53968253968254,184.4169020939663,3,45.043987235601556,28.656067693519528,34.36329281009042,15.67118070910504,,,,3372363
2022-11-18,184,188.45,181.22,181.59,180.76965322526513,186.5569822510823,163.6595090157519,150.80611836356616,162.05918276133698,137.93688412115364,0,0,0,0,146.19581073019023,144.26026212258566,88.6253718078374,63.4895076590541,2,6,171.2,170.11259132388454,172.28740867611543,165.76295661942277,193.1144643142984,216.06,,,221.49704338057722,166.59718852569642,0,0,0,12.051657243900747,0.0869249528861704,1.3895849889579868,0,11.877326429682562,82.975640751726,0,4.030584783006066,193.1144643142984,166.59718852569642,1,1,0,0,8,8,1,1,0,0,7,,,0.9908155998097911,1.3742120402459588,21,2.2864634873787377,0.46512310982986216,,,,,,0.7384788364132456,127.64833848033874,82.14285714285714,210.24575698725542,3,41.144265668581696,29.570224388468247,35.61588890927351,14.740867474076316,,,,3549453
2022-11-21,179.71,180.79,175.17,176.75,179.42976881684342,187.53674545454547,164.90622244282315,151.82352548656357,162.20536004729382,139.28318495857576,0,0,0,0,146.4383779237589,144.80056701599818,89.78312603244865,63.92528975979924,2,7,171.2,170.13294194360708,172.2670580563929,165.86470971803544,188.65,216.06,,,221.39529028196455,166.59718852569642,0,4,0,8.966805997326741,0.07594514109774482,0.9762151339742037,0,12.491126921649647,80.74824007078746,0,3.2706748982315212,188.65,166.59718852569642,1,1,0,0,8,8,0,1,0,0,8,,,0.5352381900389909,0.969898409135958,22,2.635250228223779,1.2280939315028299,,,,,,0.6517921865184744,121.79765140495095,76.98412698412699,181.47943442730548,3,43.270532944177226,29.448771452691574,33.70263440555687,19.01131752596333,,,,3100124
2022-11-22,176.08,179.83,170.27,179.59,179.48317921122896,187.6869787878788,166.30467744826856,152.91240684003165,162.37834153936055,140.66469603989597,0,0,0,0,146.7167809979414,145.40698703206385,89.74346301288884,39.64979633028605,2,8,171.2,170.12380323334943,172.27619676665054,165.8190161667472,188.65,216.06,,,221.4409838332528,166.59718852569642,0,3.5,0,10.599725491387252,0.08855418301249182,1.0554725191703482,0,12.428151399593874,91.88117757405695,0,3.2429013988416893,188.65,166.59718852569642,1,1,0,0,8,10,0,1,0,0,9,,,0.6300111486326344,1.0493615217037382,23,2.446317647672337,-1.8340539944403609,,,,,,0.7029843552933668,111.60544467292446,67.46031746031746,159.23176928407247,3,43.05237933650968,28.63007408047969,31.02955391622359,21.568701397873326,,,,3307117
2022-11-23,178.01,179.36,174.58,176.81,178.59211947415264,187.01447575757578,167.30518435795727,153.84956735610885,162.5219401310087,142.05496402689525,0,0,0,0,146.89241322360465,145.7850341152121,92.00409620896541,52.13916114373094,2,9,171.2,170.1559422881102,172.24405771188978,165.97971144055097,188.65,216.06,,,221.28028855944902,166.59718852569642,0,2,0,8.791465236923528,0.08395732618461765,0.8071689330478676,0,12.457298124166414,83.95677024679816,0,3.3427270928183717,188.65,166.59718852569642,1,1,0,0,8,8,0,1,0,0,10,,,0.599950455985799,0.8170368291522484,24,3.2926295489733377,1.2436669524152641,,,,,,0.5099865634005207,102.28749627825027,57.93650793650794,137.032592952143,3,43.15334655217739,27.869855091997227,29.700107830277307,20.644600918383205,,,,2311841
2022-11-25,175.01,179.14,173.41,176.4,177.86141298276843,185.7534692640693,168.17135727624705,154.73389804802616,162.66003027895886,143.44521816589364,0,0,0,0,146.98309924022533,145.97848169907968,93.0119623979519,54.08550837548316,2,10,176.4,166.54225647156974,169.27,162.45968497026476,188.65,181.59,180.56935712467376,182.61064287532625,186.69321437663123,166.98161250508088,1,3,1.5,8.44704731548209,0.0866796810218549,0.7207230631456831,0,12.519326503757835,85.9838498593943,0,0.8787462818358311,188.65,166.98161250508088,1,1,0,0,8,8,1,1,0,0,11,,,0.3762990764363239,0.7576206384660367,25,3.233408627327632,0.7632733313250963,,,,,,0.2768665683416373,94.56859956774667,54.36507936507937,118.059679172581,3,43.36821916210441,26.987340501915153,28.21136111221099,20.63328484273683,,,,1221141
2022-11-28,177.09,184.22,174.67,175.38,177.03427532184563,184.03240389610392,168.85789467850924,155.5435491049663,162.7865971418548,144.8239195472975,0,0,0,0,147.24855811655428,146.53804958501703,81.35078879156927,66.96375804765442,2,11,168.58354222222223,166.51752688233063,170.27,162.38549620254742,188.65,181.59,180.55699233005421,182.6230076699458,186.755038349729,170.27,0,0,3,7.736142335582522,0.0875696005668015,0.6088445118428757,0,12.001913914310535,59.72452222270356,0,3.2375457868624467,188.65,170.27,1,1,0,0,8,8,0,1,0,0,12,,,0.23980917258093498,0.6596524518303291,26,0.6700812355587966,2.2752652393489052,,,,,,0.8580596478013324,92.79736673674567,53.96825396825397,123.20017060639915,3,41.575849375307406,26.70637833666616,30.273487114338828,18.930145519046548,,,,3749423
2022-11-29,176.15,179,171.53,173.15,175.73951688123043,181.73972683982686,169.2666666138893,156.23399815967352,162.88971557825425,146.17169025807854,0,0,0,0,147.43072853417507,146.9163481193005,71.6289112801616,70.04708123429083,2,12,169.37256410256413,168.34664626618587,170.39848193894238,164.2429749206729,188.65,181.59,180.56408216362175,182.61591783637826,186.71958918189125,170.27,0,0,1.5,6.298914811976932,0.084827907393218,0.4524887193250045,0,12.119520773605192,60.106633677554214,0,3.758085728480992,188.65,170.27,1,1,0,0,8,8,0,1,0,0,13,,,-0.16708780775214016,0.48935612593862293,27,0.20747220354375928,1.7749984505848502,,,,,,0.6564118572204181,90.49916587957412,52.38095238095238,115.56016429214804,3,41.983251486541306,25.952648975462672,28.305363158079693,20.432213497076546,,,,2840909
2022-11-30,173.52,176.75,169.06,175.91,175.79634458748694,179.55716666666672,169.89936503161414,157.00560607498045,163.01927064712734,147.50341469763725,0,0,0,0,147.69062989874772,147.44620441185776,81.40316808627179,39.19203197306334,2,13,168.58354222222223,166.5409448118055,170.27,162.455749990972,188.65,181.59,180.56870129479162,182.61129870520838,186.69649352604188,170.27,0,3.5,0,7.907488054449721,0.09731521805002638,0.6078718847743969,0,11.955942805774301,94.64280410758212,0,3.2746635363130943,188.65,170.27,1,1,0,0,8,10,0,1,0,0,14,,,-0.2977064020788445,0.6246423353225303,28,2.6739913901905927,-2.7565568413934396,,,,,,0.8658173244945406,90.46600568575208,52.38095238095238,118.42933503309187,3,41.416600783977366,24.87653894469726,26.402426786341344,21.217945198896274,,,,3720186
2022-12-01,173.41,185.9,172.38,181.48,177.69089639165796,178.30381645021643,171.00228264765087,157.9653862289028,163.20295949640965,148.85123627458867,0,0,0,0,148.08969153388972,148.24169296324058,89.33208314436672,22.383306257408567,2,14,168.58354222222223,166.4454160554067,170.27,162.16916372177562,188.65,181.59,180.52093691659223,182.65906308340777,186.93531541703885,170.27,0,3.5,3.5,11.19896389133337,0.11821704167888908,0.9058638201605491,0,11.157484327579795,97.38489551798078,0,3.1283557364724572,188.65,170.27,1,1,0,1,8,10,0,1,0,0,15,,,-0.0604018737797648,0.9062557856938964,29,4.319739362138867,-3.332790980610085,,,,,,1.1362096809015731,88.3620065314409,50.79365079365079,128.6170733440272,3,38.650659480043345,24.85237563021312,31.06304302483647,18.822100520727112,,,,4871969
2022-12-02,178.5,182.8,177,182.35,179.24393092777197,177.99371818181817,172.0830176335889,158.92164559247522,163.39347731236577,150.21832883371613,0,0,0,0,148.31783404245465,148.68829063412798,94.0884313794754,11.499367394369115,2,15,182.35,169.22551285112135,171.31448714887867,165.63820561794165,188.65,190.2052540238399,189.16076687496124,191.24974117271856,195.42768976823314,170.27,1,3.5,0,11.601762199720058,0.12467547766526696,0.8872980869446766,0,11.020847468261358,99.3169784570119,0,0.37697926721523356,188.65,170.27,0,1,0,0,8,10,1,1,0,0,16,,,0.0286637914535588,0.8815868706291003,30,5.492346135178028,-6.339244453225942,,,,,,0.6972004654068958,86.11679172861,48.01587301587302,125.57046102600515,3,38.177335514991,24.829938266763566,29.52293611911146,17.888900030065432,,,,2765421
2022-12-05,180.99,183.685,173.59,175.93,178.13928728518133,177.73654718614716,172.44939690658043,159.5886398829664,163.51821883164573,151.5654227191344,0,0,0,0,148.55026274723917,149.1355370703709,95.98642275968234,19.95896360929183,2,16,170.1391891891892,169.07917433665904,171.19920404171938,164.83911492653834,188.65,176.4,175.33998514746983,177.46001485253018,181.70007426265087,169.06,0,0,1.5,7.59045766094917,0.10906339941585697,0.4513211266312045,0,9.966050621692762,94.04080281789861,0,3.49255687627903,188.65,169.06,1,1,0,1,8,10,0,1,0,0,17,,,-0.13951690233763675,0.446697510857251,31,4.672607411288252,-0.7917245043814531,,,,,,0.9432960432927762,86.5139699952324,50,150.5950740240505,3,34.523412055150516,24.256692119313776,27.01257675100713,19.240056588101247,,,,3525387
2022-12-06,175.02,175.78,169.7,173.54,176.6061915234542,177.18806017316015,172.55326386785848,160.1357520444187,163.61793804725124,152.8804153083507,0,0,0,0,148.7510495371378,149.51508110797485,91.80359842110713,45.792701728925415,2,17,170.27,169.23007549407913,171.3099245059209,165.07037747039564,185.9,176.4,175.36007549407913,177.43992450592089,181.59962252960437,167.5842943676267,0,4.5,1.5,6.0641651344385945,0.10587638122774853,0.29321221941310316,6,9.622537673133362,74.00925866203477,0,3.005987436782119,185.9,167.5842943676267,1,1,0,0,8,10,0,1,0,0,18,,,-0.04151743670200725,0.28676448226490214,32,2.1693311712628534,1.6746753953040177,,,,,,0.9258479423312492,94.64062109158306,56.74603174603175,183.92088407229025,3,33.33344829522517,23.133007491213174,25.567688614205103,21.550787919385023,,,,3392302
2022-12-07,172.31,180.385,171.85,179,177.4041276823028,176.93742077922076,173.16723873758625,160.87552647404934,163.77099339006466,154.19903261745813,0,0,0,0,149.00533591976915,149.99110608776002,92.37688173477156,25.700060442329548,2,18,179,173.65118463850573,176.4,163.51520367030207,185.9,180.79,,,185.99924770606117,167.5842943676267,1,5,0,9.298964544755105,0.12649482272377555,0.5962460981112816,6,10.025939065719053,95.31376274441364,0,0.445598369722607,185.9,167.5842943676267,0,1,0,0,8,10,0,1,0,0,19,,,0.06906833425664874,0.5884061580100179,33,2.9987457125472545,-3.3244958762274552,,,,,,0.9743616009327781,112.82668307651068,71.42857142857143,224.85992294091517,3,34.73087171083007,22.631094160811763,27.644007905162677,19.97447058646588,,,,3579317
2022-12-08,179.12,185.21,177.52,184.7,179.8360851215352,177.6024216450216,174.26559695305423,161.8098195534984,163.97924221205406,155.5537690704942,0,0,0,0,149.28926900402243,150.5174893585283,92.36438832284574,15.464956798891395,2,19,184.7,173.6626988586789,176.4,169.2312605509948,185.9,187.6226228137371,186.58653038261147,188.65871524486275,192.80308496936536,168.97637718626282,1,2,0,12.63620779583207,0.1476254834236048,0.8803565269031821,6,10.282303527304618,95.15206864864503,0,0.07757581048901756,185.9,168.97637718626282,0,1,0,0,8,10,0,1,0,0,20,,,0.41930615483405514,0.8679408922761858,34,2.8815310784669785,-3.422761670177195,,,,,,0.9344544103540964,130.3782954193038,86.5079365079365,266.0363835639063,3,35.618944256272556,22.677492110709284,29.970034341992285,18.650784227271334,,,,3414039
2022-12-09,185,185.409,177.1,177.35,179.00739008102346,178.18071731601728,174.55934962419192,162.41923839453767,164.11228457810327,156.8929464764816,0,0,0,0,149.51610292422725,150.92802220289235,91.3579973432783,25.42688677857138,2,20,169.74556961735158,168.7092962884492,170.78184294625396,164.56420297283964,185.9,186.69899465521902,185.9,188.65,192.79509331560956,170.53188625641948,0,0,1.5,8.066255037475099,0.12922016407626438,0.3939804472114101,6,10.899213539065576,85.945298640476,0,3.1177933334941788,185.9,170.53188625641948,1,1,0,0,8,10,1,1,0,0,21,,,0.11907854768970914,0.38483803338079553,35,2.5425564763869546,-0.3626555354102022,,,,,,0.9759109240265651,146.4854947905497,91.66666666666667,287.9795525914164,3,37.75598322440834,22.650544265580834,27.824459559032704,17.6774357614481,,,,3497758
2022-12-12,175.53,175.7725,162.78,165.13,174.38159338734897,177.28952770562768,173.66131632664982,162.52554277122246,164.12241109971418,158.14150382664084,0,0,0,0,149.7015972774949,151.24400562053765,88.84235818444589,53.63845259166328,2,21,162.52554277122246,161.43319968009882,163.6178858623461,157.06382731560424,185.9,169.7,168.60765690887635,170.79234309112363,175.1617154556182,155.81,0,0,1.5,0.6139252363735017,0.0030696261818675087,-0.3232597180650527,6,13.055505212522704,66.3790604984555,0,4.279691503286445,167.9672632159551,168.80939284289786,1,1,0,0,8,8,0,1,0,0,22,,,-0.3673391707156079,-0.3265620916704018,0,2.016927362398987,2.4482919760032447,,,,,,1.4199708335343524,158.65280434755869,93.65079365079364,250.80312024191903,3,45.225596693139266,21.414185333143525,24.510789981375382,27.277047256643016,,,,5202241
2022-12-13,187.33,208.52,184.02,197.54,182.10106225823264,178.76415194805196,175.9354766764927,163.89865874097845,164.45492442210508,159.50112023546728,0,0,0,0,197.54,155.9152618196486,99.43742665773571,18.157445787526008,2,22,197.54,180.94827070109946,183.75172929890053,175.1123312175915,,216.06,,,223.06864649450267,174.05978,1,2,6,20.1180206030047,0.11677217998754955,1.5616170427669072,6,21.96045853033921,97.12891554555536,0,0,,174.05978,0,1,0,0,10,10,0,1,0,0,23,,,1.1294566157802082,1.5412046187516997,1,6.459683114242334,-1.5676221575625067,,,,,,5.6520648446519965,158.47107594902045,93.25396825396825,108.31377047873363,3,76.07325986411372,22.193651608057714,38.59560410833153,19.73820193922689,,,,26239598
2022-12-14,195.08,217.25,192.541,208.95,191.05070817215508,182.98678917748916,179.0797169930172,165.6653780060381,164.89766149253188,161.026224239066,1,0,0,0,208.95,159.95378828593388,99.18178108945827,3.6325400357256328,2,23,208.95,,,179.25373121375424,,216.06,214.53777815102094,217.58222184897906,223.67110924489532,179.45492000000002,1,5,9,26.7149564819409,0.19233766009397338,2.02798258131248,0,22.357992790935317,98.36052366268254,0,0,,179.45492000000002,0,1,0,0,10,10,1,1,0,0,24,,,1.470103021474151,1.9964846096377087,2,5.956772933912484,-3.9309819392781438,,,,,,3.9285297990135417,149.05665088188235,91.66666666666667,92.45443523456548,3,77.4503589383173,23.367474867622125,38.122501126573184,16.877538382323795,,,,21435190
2022-12-15,207.61,212.44,202.09,207.25,196.45047211477006,188.75142554112554,181.76260108892032,167.2961474959974,165.31907779608878,162.6851277135784,0,0,0,0,208.42238148578005,161.52092189766742,93.60123701786144,57.49695656941098,2,24,181.7066488888889,,,174.17713673291468,203.02981572718025,208.42238148578005,206.9164790545852,209.9282839169749,215.95189364175428,179.45492000000002,0,2,8,25.363631810014397,0.2915411766052558,1.715243030176038,3,22.392277702269368,82.9721363818943,0,2.8319453367735976,203.02981572718025,179.45492000000002,1,1,0,1,10,8,1,1,0,0,25,,,1.1177841404414708,1.6959642574609262,3,3.1372518823413316,0.8428751115691657,,,,,,1.6814509772933164,138.30807246919738,88.0952380952381,78.30299340896592,3,77.56912535504443,24.457453608646222,35.78308823601205,15.84183690194462,,,,9646692
2022-12-16,206.37,209.85,190.62,193.29,195.39698140984672,193.57761038961036,182.86044860426125,168.31551426086023,165.59739542995854,164.37205543490242,0,0,0,0,204.2533885057945,162.76033741113523,85.5128399767294,72.74622077566333,2,25,177.90392631578948,,,169.00872999999999,204.0817195466127,204.2533885057945,204.2533885057945,207.39345730658493,213.6735949081658,179.45492000000002,0,0,4,16.722850319076656,0.2336142515953833,0.8023857895906091,3,23.60554520336127,72.7280611757958,0,2.942913489650152,204.0817195466127,179.45492000000002,1,1,0,0,8,8,2,1,0,0,26,,,0.5026472690309294,0.7974992218149852,4,1.9272050644593879,1.4090463439689365,,,,,,1.9188901388154473,126.00464367573198,80.95238095238095,54.092638654598424,3,81.77200726517104,24.239365818927652,31.869907447213397,20.632231691130926,,,,11819352
2022-12-19,200,204,187.8601,189.89,193.5613209398978,196.44096277056275,183.5299296895697,169.16157252514023,165.8391128883669,166.05504789661367,0,0,0,0,202.25009511828196,163.36903351810744,88.85481098648353,74.05942580256246,2,26,176.48415263157895,174.05978,177.35,167.659945,204.7541382700518,203.8061292418942,202.25009511828196,207.01011991405676,213.41810125838185,174.05978,0,0,5.5,14.502542067879192,0.22251271033939596,0.5575885615396431,3,23.64538462872766,59.15100746073648,0,3.2036854546921374,204.7541382700518,174.05978,1,1,0,0,8,8,1,1,0,0,27,,,0.6433572506865918,0.5534036730315662,5,2.1409073585493212,3.4363810940903807,,,,,,1.0985294233348721,111.92628098405415,67.46031746031746,36.64541615666362,3,81.91001508292891,23.766386222288247,29.00307460030927,20.31447976133206,,,,6953325
2022-12-20,189,204.22,187.54,201.16,196.09421395993186,198.87688614718613,185.2089840048488,170.416412818272,166.19056450141798,167.79716395837613,0,0,0,0,202.07466743436765,164.50011651755344,88.70260594991967,68.62267421199518,2,27,170.58264111969484,,,163.1540173231267,207.2188602789841,205.5462113296819,202.27321999124527,207.2188602789841,213.76484295585738,179.45492000000002,0,3.5,0,21.041769491241872,0.2840221173363432,1.1116249602941741,3,24.05426657404456,76.36455756316118,0,4.93176396632367,207.2188602789841,179.45492000000002,1,1,0,0,8,8,1,1,0,0,28,,,1.2305061590410709,1.0966406167535003,6,2.287489568846304,1.1602682980302812,,,,,,1.4372706338733834,100.11669879528826,55.95238095238095,20.150000878029847,3,83.32642369010186,23.29458879469315,26.363662502553144,18.640413077092177,,,,9561803
2022-12-21,201.85,210.22,199.75,210.04,200.74280930662124,201.9668822510822,187.57384267105365,171.97027898226133,166.62687729244865,169.64086242503865,0,0,0,0,202.97629476680294,165.55613081165706,87.87716534635834,63.89326408130717,2,28,168.74715833809887,,,160.6817320167281,211.279385958931,212.62389941431212,211.279385958931,215.85006994286044,222.30241099995706,179.45492000000002,0,2,0,26.054093681031116,0.3209644415155637,1.4654517241841813,3,24.31954933346744,76.4128723802693,0,5.2734010486383625,168.96031171729018,179.45492000000002,1,1,0,0,8,8,1,1,0,0,29,,,1.3255517848832652,1.4441411337360477,7,2.1007198463428667,0.9343242112909883,,,,,,1.1044829610022309,91.80698491298304,50.3968253968254,8.975677810065209,2,84.24539012548685,23.286327877992015,28.156879052791286,17.560156628916772,,,,7584039
2022-12-22,209.82,212.47,201.6101,208.34,203.27520620441416,205.31423333333333,189.55157194047712,173.39654255158442,167.04193323978748,171.55540616612,0,0,0,0,203.37474463891667,166.24809780844888,86.9160563111839,73.99341506914692,2,29,176.06316599679937,,,167.2600076969594,214.39189814157623,214.9418261697366,213.34699788862488,216.53665445084832,222.91596757529518,179.45492000000002,0,2,2.5,24.723173372837735,0.2736158668641887,1.2314482274162941,3,24.25530708566888,63.22486229811889,0,4.353975112031515,214.39189814157623,179.45492000000002,1,1,0,0,8,8,1,1,0,0,30,,,0.9803588720981287,1.213241740848439,8,1.9754041008271703,2.660275176916028,,,,,,0.7659184957847375,87.98774242034045,46.03174603174603,4.718828321464105,2,84.02284845112777,23.435046870313013,27.704631019356917,16.492522962014583,,,,5376622
2022-12-23,206.69,208.99,197.56,199.08,201.87680413627612,207.50636233766232,190.4590412794793,174.40373696132622,167.36071997371994,173.46494638234233,0,0,0,0,203.03758630189387,166.84597850903597,85.60112003675326,82.0502244373341,2,30,193.29,191.70703445325339,194.8729655467466,185.37517226626701,215.5808293967496,203.03758630189387,201.45462075514726,204.62055184864047,210.95241403562684,187.54,0,0,4,18.95264314784308,0.2447632157392154,0.6458840071261112,3,24.827877890992383,55.766615409058,0,2.8163379098885692,215.5808293967496,187.54,1,1,0,0,8,8,2,0,0,0,,,,0.9323095040842522,0.6324195818806605,9,1.7995701565116624,3.385565612001619,,,,,,0.8484853230200472,85.34738120340604,42.46031746031746,-0.7661191811054754,1,86.00629190262966,23.104298104308068,25.91851726189257,17.713673888588627,,,,6166010
