time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-17,510.14826281,514.29126858,507.1855037,512.86817281,514.5493075039657,514.676640470283,513.9056554845325,500.99169864701423,465.982676537099,523.0445047990752,0,0,0,0,518.7769055783909,450.3189445299965,52.63371213195576,95.596641776916,4,2,506.2041663291924,,,500.8526454057907,525.7929955544114,518.7769055783909,517.7909836730387,519.7628274837432,523.7065151051524,506.5605025475886,0,6.5,0,10.061639334175606,0.200308196670878,-0.3360821017053537,6,4.445271756400017,10.767696523567416,0,2.478168496811521,525.7929955544114,506.5605025475886,1,1,0,0,8,8,2,1,2218,0,2,1,,-0.619882830237153,-0.31594687384762443,0,0.5805947736727295,3.9236936123391284,,,,,,1.5227617997614116,12.852865565185523,18.253968253968253,-16.533726163825385,1,15.39887307107154,35.677376067152935,21.051618185378736,16.001982060070894,,,,909233
2024-10-18,513.10130796,515.74350624,510.56596328,515.60751074,514.9020419159771,513.9312657018357,514.0677369374342,501.56486774869995,466.476455981904,524.245801369232,0,0,0,0,518.3099171494575,450.8141625669834,88.95649957430692,90.86310519336455,4,3,513.746483598889,,,508.9378487276104,520.78505371,518.3099171494575,517.3481901752018,519.2716441237133,523.118552020736,507.23904419893984,0,5.5,0,10.532376099170564,0.20266188049585282,-0.1275576253936619,6,4.443510165987553,30.903063240155717,0,2.3022902022864935,520.78505371,507.23904419893984,1,1,0,0,8,8,2,1,2218,0,3,2,,-0.4376764774630571,-0.10461793883025548,1,3.221740564372517,2.8827112590381327,,,,,,2.1015228546262996,11.954194754040588,15.476190476190476,-22.338902113700282,0,15.392770742878515,34.32955107974408,21.387956109586515,15.232802614257457,,,,1245937
2024-10-21,518.46341625,521.53302896,510.78938445,514.50011881,514.7680675473181,513.5531414405059,514.1089161633929,502.0721324962019,466.95430337322836,525.3747890855478,0,0,0,0,518.0654770892133,451.03814416290595,72.73355166557667,91.77173669745981,4,4,513.746483598889,,,508.8016956599339,520.78505371,518.0654770892133,517.0765195014224,519.0544346770043,523.0102650281684,507.0569077239073,0,3.5,6.5,10.182113130408204,0.20091056565204102,-0.20945760377834538,6,4.17429999693532,21.758795597031902,0,2.2262975685125923,520.78505371,507.0569077239073,1,1,0,0,8,8,2,1,2218,0,4,3,,-0.3541612026775742,-0.19185129304531487,2,1.889254322094633,2.917773828450067,,,,,,0.9732811580061924,12.570229945669325,18.650793650793652,-13.070147710563152,1,14.460199361453164,33.88905845790311,24.540334495836923,13.755274495265567,,,,579743
2024-10-22,514.64582828,514.64582828,503.00849906,505.32042256,511.6188525515454,512.386638566132,513.2719167725936,502.1995164202724,467.3360558029475,526.3800832663634,0,0,0,0,517.1765895486039,451.26031022737067,49.12030702164955,94.28113693154637,4,5,502.1995164202724,,,497.08840399392125,513.63557599,505.32042256,505.88270312528795,507.9271480958284,521.6759823243237,495.0394979286,2,0,7,8.127848533276582,0.1906392426663829,-0.8687402231825456,6,4.502550926627045,5.828213319757168,0,0.6285889801109537,513.63557599,,1,0,0,0,10,8,2,1,2218,0,5,4,,-0.759604246840873,-0.8543647285804882,0,-0.9889986054230926,4.36192753484072,,,,,,1.1232078245770676,13.037851055905259,19.841269841269842,-16.409531624997214,1,15.597293937168736,31.969914131614306,22.045910093788976,19.15329807774348,,,,677435
2024-10-23,507.17578974,507.94319292,500.69657555,501.62911613,508.28894041103024,510.38160610983203,512.1630786161561,502.1771477814382,467.6772802838137,527.2480088480809,0,0,0,0,515.8317859528546,451.5386392980881,55.64550587096228,90.2391178140921,4,6,491.52648365,,,486.45694097865606,510.012783205,501.62911613,501.1632392471694,503.191056315707,516.0544611941502,491.52648365,2,0,4.5,7.25967184584686,0.0362983592292343,-1.0712036027302991,6,4.542712112682869,13.950873485026257,0,0.7003390515147538,510.012783205,491.52648365,1,1,0,1,8,19,1,1,2218,0,6,5,,-0.9242575862228399,-1.0548416065979187,0,1.10240012497289,3.7531441050604557,,,,,,1.4662639763321645,12.953022552408392,19.841269841269842,-17.687596396730374,1,15.736416366650566,29.80457918966631,20.639064089797202,19.966943326146996,,,,919711
2024-10-24,501.15313187,515.81150399,500.98809162,508.70088213,508.4262543173535,508.6875424609463,511.83334561747455,502.43298050098963,468.0854753270593,528.0300878709559,0,0,0,0,515.0493316524019,451.985212084387,88.09528704628067,77.47185856917173,4,7,507.4825551723644,506.408716780097,508.55639356463183,502.1133632110272,521.53302896,513.937791665282,,,520.7766496450018,503.1038643450454,0,6,2.5,8.67692097785389,0.04338460488926945,-0.4676559023845586,6,4.733879565798158,42.416617812038325,0,2.616869333190373,521.53302896,503.1038643450454,1,1,0,0,8,8,2,1,2218,0,7,6,,-0.29813444137609424,-0.4562873334638366,0,3.1086462236886465,1.4668659962968218,,,,,,1.9517175820635946,12.860781499732795,19.444444444444443,-21.574096281347146,0,16.398639849749006,28.884390380066954,24.637485551278072,17.505993122858943,,,,1310520
2024-10-25,510.78938445,512.65096857,503.73704638,504.49473559,507.11574807490234,506.9579761646356,511.1344303767627,502.5138336417351,468.4477565237055,528.7048942398629,0,0,0,0,514.6121398315998,452.1462675594135,44.88175572804939,81.42537730189756,4,8,502.2370481582715,,,496.8534269535476,513.63557599,507.76422894930664,506.68750470836187,508.8409531902514,513.1478501540305,501.94240554684245,0,0,3,7.694983819283245,0.03847491909641623,-0.7462793503942211,4,4.774324484915811,12.63754691085419,0,1.0813954364686427,513.63557599,501.94240554684245,1,1,0,0,10,8,2,1,2218,0,8,7,,-0.6021737507630085,-0.735107577982531,0,-1.5914744963672334,1.4151810833634695,,,,,,0.7693356899951239,12.387617966586168,17.46031746031746,-25.099408406120453,0,16.538745159388586,28.029929342581845,22.81634817384838,16.211996690523673,,,,516098
2024-10-28,504.41702388,504.41702388,496.8207038,497.5006813,503.91072581660154,504.71350794451655,509.83597808373764,502.3172394322553,468.7368403523253,529.2370032468043,0,0,0,0,513.7257182553997,452.32900512477073,41.71619683128791,69.84773883362433,4,9,492.82302988,491.7546963724263,493.8913633875737,487.48136234213143,510.012783205,508.36799435675323,507.70034381,510.012783205,514.2861172352949,499.11988022179804,0,0,0,6.136458343247435,0.05952920940395215,-1.2023438999164566,4,4.938926637454516,15.786569031003054,0,1.5626769373930387,510.012783205,499.11988022179804,1,1,0,0,10,8,1,1,2218,0,9,8,,-1.2307753415017197,-1.1891554629394876,0,-0.18165440865298477,2.1118616098552434,,,,,,1.036056131116082,11.695884818315431,15.079365079365079,-31.63876744942379,0,17.108943741853068,26.095405293085328,21.353009478777512,20.95254817959808,,,,680701
2024-10-29,497.84067005,497.99366499,489.59351437,489.63237022,499.1512739510677,501.46819232119395,507.9118249538579,501.8197935807943,468.9447560724017,529.5872769336476,0,0,0,0,512.7037279807577,452.4570855907925,22.4587838813811,42.73578489351286,4,10,480.26565957122,479.1986342550801,481.3326848873599,474.9305329905206,505.44630393942,507.9024466467511,506.8354213306112,508.969471962891,513.2375732274505,495.1811365124676,0,0,1.5,4.411524786174236,0.05864619860512252,-1.6783842401697273,4,3.9216562900664864,3.6929275310907457,0,2.384443919344796,505.44630393942,495.1811365124676,1,1,0,0,10,8,1,1,2218,0,10,9,,-1.2927085973940107,-1.6573253246769868,0,-4.105404930026112,2.8163493915022553,,,,,,0.9297126728600446,12.590872184131433,19.841269841269842,-7.3179428899260675,1,13.585015888434448,25.124741357977413,19.852103733929106,25.527302255828076,,,,582072
2024-10-30,489.63237022,494.80019923,487.49529808,490.88547162,496.39600650737844,497.7662308064113,506.2902674934905,501.3909966411553,469.1630716499897,529.7771797906734,0,0,0,0,511.5029738199305,452.63739274393816,20.451667411225685,58.374262015425494,4,11,480.26565957122,479.2096280173937,481.3216911250463,474.98550180208844,505.44630393942,507.89126911283995,506.83523755901365,508.94730066666625,513.1714268819716,492.0242166744709,0,4.5,0,4.630031919096958,0.07866688343236554,-1.4344628409421774,4,3.9266575412347593,8.365064746674747,0,3.0050337759090424,505.44630393942,492.0242166744709,1,1,0,0,10,8,1,1,2218,0,11,10,,-1.444133790695046,-1.420528516481884,0,-1.542018880724537,2.907081104625993,,,,,,1.2655597717250884,14.069866201616698,26.58730158730159,3.4370957189587292,2,13.602340730684173,24.473390134124724,18.626003538423788,25.724699034348372,,,,799181
2024-10-31,491.14774865,497.05869593,489.64208419,494.46021048,495.75074116491896,494.6023627798926,505.1635953969676,501.1192011054237,469.4147844741689,529.8441874718739,0,0,0,0,510.49978358493775,452.8592230516398,39.311419454897305,75.1398879537658,4,12,490.9680020045546,490.19507372311904,492.82302988,486.00779181819274,505.44630393942,508.6222237563765,506.14992270397653,510.49978358493775,514.687065489864,490.19507372311904,0,3.5,0,5.3354574321485355,0.03766266640812217,-1.0475607859493843,4,4.063658310099188,31.387133022825772,0,3.038356290735575,505.44630393942,490.19507372311904,1,1,0,0,10,8,1,1,2218,0,12,11,,-1.087883033979036,-1.0377463964903098,0,0.8797388240824104,0.7264542284329344,,,,,,1.3872443722936947,14.250724818426825,28.174603174603174,1.2346410821285718,2,14.076925315382555,23.501386161528938,19.374083724014714,24.09740656363356,,,,908242
2024-11-01,499.20062505,499.20062505,491.84715408,492.44941987,494.6503007332793,492.00624821222465,503.95272153725637,500.7792096844267,469.64398482636625,529.7865899929593,0,0,0,0,509.9355419587699,452.97400211078565,35.918693750547334,68.95205006288323,4,13,488.29897786098206,487.2612742851063,489.3366814368578,483.1104599816033,505.44630393942,508.4741622903436,506.0119151909936,509.9355419587699,514.0863562622728,488.29897786098206,0,0,0,4.855898463612861,0.06507583361107533,-1.1080627180761125,4,4.063833898534965,19.702054356216117,0,3.594883664084436,505.44630393942,488.29897786098206,1,1,0,0,10,8,1,1,2218,0,13,12,,-1.3263707303440881,-1.0978127574936183,0,-0.5329386999528367,1.130046165021274,,,,,,0.7544799548784358,14.264877351588856,28.571428571428573,1.3307997389593773,2,14.07753357156653,22.25593332191695,19.991227257449786,22.572752374794874,,,,497886
2024-11-04,493.26539287,496.3737643,487.77700304,492.92540412,494.07533519551953,490.18345140838954,502.902500830851,500.4712173093511,469.87564073973573,529.6210435529732,0,0,0,0,509.4623766730933,453.07974076167966,63.478320357618976,70.68617137806346,4,14,492.82302988,491.78269119115106,493.8633685688489,487.62133643575544,505.44630393942,508.3598311374759,507.319492448627,509.4001698263248,513.5615245817205,487.49529808,0,5.5,1.5,4.905502942007487,0.05469622260880285,-0.9811607028331779,4,4.073302818157207,54.32869987086626,0,4.011103937807298,505.44630393942,487.49529808,1,1,1,0,8,8,1,1,2218,0,14,0,,-1.2413496631901233,-0.97176388684745,0,3.5310361134184083,0.7148283271165867,,,,,,0.689577846352741,14.200904203059897,28.174603174603174,0.6418652183826971,2,14.110334871323547,21.645564105111493,18.51626281739346,24.400475671059148,,,,455730
2024-11-05,494.38249876,498.51093359,491.02146712,498.22922862,495.45996633701304,489.6165255287882,502.45742728696047,500.38329618427855,470.1577659922757,529.3911540556144,0,0,0,0,509.0048906230921,453.26138959445143,56.97699278213361,70.36762468911708,4,15,486.7955857125721,486.10277240755215,488.45833764462,481.97117633218477,510.012783205,500.38329618427855,499.3503971654367,501.4161952031204,505.5477912784878,488.45833764462,0,2,0,5.970647441817542,0.029853237209087714,-0.5113418587165713,4,4.283002907713636,27.3305098902395,0,2.309026985625285,510.012783205,488.45833764462,1,1,0,0,8,8,1,1,2218,0,15,1,,-0.49641905334936787,-0.5098619589768433,0,0.4653695763802581,0.9528480025982915,,,,,,1.0311761318356765,13.981726392272197,26.19047619047619,-5.762922997602451,1,14.836757290250501,20.72140865245693,19.1649225441722,22.82078051678914,,,,695563
2024-11-06,514.20869989,514.20869989,500.69657555,508.17632806,499.6987535780087,490.9758918045762,503.0020845034404,500.6889052774441,470.5360601422033,529.1668509286181,0,0,0,0,508.9605434819279,453.5664632886906,75.10980325535246,47.0209843676942,1,0,500.3820467995886,498.237482555,500.69657555,493.83030508251596,517.01295716198,508.46627708244756,,,513.9752489230525,498.237482555,0,5,6,7.999443848452594,0.039997219242262974,0.24806675317347726,0,4.799426253438308,72.83321043992319,1,2.5383952970939596,517.01295716198,498.237482555,1,1,0,0,8,10,2,1,2218,0,16,2,,0.22266901531410216,0.2408308884655551,1,3.49942490265605,-1.5608229342841538,,,,,,1.3769764308909833,13.7466343914466,24.603174603174605,-17.316959910913653,1,16.625700236270184,20.62414377328626,29.40415574227775,19.865665910285074,,,,965807
2024-11-07,510.87681013,510.87681013,502.64908238,505.6895532,501.6956867853391,493.3073920981791,503.25803390311273,500.88500911754437,470.8858461427784,528.9364558936625,0,0,0,0,508.8431417991593,453.76709448967256,66.96209579613242,53.48834207616457,4,0,500.7880212518965,499.69146462658773,501.8845778772053,495.30523812535256,517.01295716198,508.57017246580233,,,514.0529555923463,495.0394979286,0,3.5,3,7.391113439130353,0.03695556719565177,0.02555591616899234,4,4.730014239200354,43.48347237203056,0,2.959251813469198,517.01295716198,495.0394979286,1,1,0,0,8,8,2,1,2218,0,17,3,,-0.29058060368040717,0.016929842233912536,2,0.9150634142618106,0.3581594745706587,,,,,,0.9377766445498767,13.495416533326242,23.41269841269841,-17.636797963854956,1,16.385249965638522,20.533826385484925,27.43427678385826,18.534801061973987,,,,671768
2024-11-08,508.39974924,516.07368389,507.29585434,513.85899717,505.75012358022605,497.0392347763194,504.2676494523401,501.3937929627387,471.3134396853378,528.7496443223345,0,0,0,0,508.9725919075638,453.93733778554116,80.71410329226975,33.219999869902864,1,0,508.70865333899997,507.59770673433826,509.8195999436617,503.1539203156913,521.53302896,514.33865346,,,521.351734864497,503.14509861714,0,5.5,8.5,9.027019792405403,0.04513509896202702,0.5989501417648972,0,5.005299500759146,81.06618847190482,0,2.3087294325733945,521.53302896,503.14509861714,1,1,0,0,8,10,2,1,2218,0,18,0,,0.3643287480924151,0.5867103240228352,3,3.7831337234811406,-2.5403197846718397,,,,,,0.6840281863730732,13.508804228255936,23.80952380952381,-22.089459817233603,0,17.338866084827952,20.969461241174052,29.321392204050774,16.987955820355428,,,,495835
2024-11-11,517.6862991,524.32093672,517.27345562,518.43427435,509.97817383681735,501.9023354585377,505.6168518235458,502.06204713478814,471.78230371185185,528.6303856789737,0,0,0,0,509.2305440720515,454.13516085175706,86.63561436748327,24.806297151149032,1,1,508.75335756331486,507.628354113004,509.87836101362575,503.1283403117604,521.53302896,522.80438788649,521.679384436179,523.9293913368009,528.4294051380444,508.01662746538,0,0,8.5,9.888452845963792,0.04944226422981896,0.8502726637450111,0,4.980528037242806,76.64269851685849,0,2.2719346137389143,521.53302896,508.01662746538,1,1,0,0,8,10,2,1,2218,0,19,1,,0.9904805644509515,0.8369449556132299,4,3.3607585157312396,-2.172403234220728,,,,,,0.7325101705025837,13.497791575092288,23.80952380952381,-21.765789279050672,0,17.25305521805167,22.073869992996656,33.43222602682893,15.577428663261609,,,,538462
2024-11-12,520.81419561,520.81419561,514.75268189,516.1903486,512.0488987578782,506.8456558240312,506.62385151654144,502.61609817263957,472.2241748052663,528.5628688948265,0,0,0,0,509.45236970520534,454.36415355105544,72.1203571907622,58.322551366368394,4,0,509.1214967846,508.02273006538275,510.2202635038173,503.62766318851374,521.53302896,517.05702556,,,522.5508591560863,503.14509861714,0,0,5.5,9.310445364823666,0.08487178242435742,0.5812335833426158,4,4.802509800302227,35.28490302465371,0,2.2591751203097514,521.53302896,503.14509861714,1,1,0,0,8,8,2,1,2218,0,20,2,,1.3065564448019127,0.571725446215387,5,0.8487773787192205,3.0475258586533767,,,,,,0.8882079264582431,13.4783364256572,23.41269841269841,-18.982766437126138,1,16.636381955941836,22.689031034821415,31.785494244281203,16.858528748653885,,,,650229
2024-11-13,513.62586203,514.74296792,503.99932341,505.53412977,509.87730909525214,510.26229591969786,506.5200684930613,502.73053078430075,472.5556171432238,528.4787648210205,0,0,0,0,509.30924424428355,454.5877828367392,53.44866730240153,74.68118189921313,4,1,502.73053078430075,,,497.0848716776671,517.01295716198,509.1196513309225,507.9905195095958,510.24878315224925,514.7653104375562,495.0394979286,0,0,1.5,6.978757934599041,0.0348937896729952,-0.26839360650966143,4,5.165363363697497,12.480464905424306,0,2.493978672176345,517.01295716198,495.0394979286,1,1,0,0,8,8,2,1,2218,0,21,3,,0.6482152557377188,-0.27092731646184737,0,-0.39847588595496664,2.911340999207331,,,,,,1.0400444706982446,13.444827470846054,23.41269841269841,-24.861290359014138,0,17.89334357095788,21.747137226878486,28.721368893964016,23.736546213441095,,,,773461
2024-11-14,506.0975397,506.0975397,478.05332478,486.02848947,501.92770255350143,510.02565575935023,504.568489538484,502.0755487719752,472.689675574336,528.2596496993008,0,0,0,0,508.07282930046244,486.02848946999995,6.054025217473286,47.774871629073424,4,2,483.976957456656,,,477.4825858344247,501.59262794736003,492.44941987,491.1505455455537,493.74829419444626,498.9437914922313,483.74584744617226,0,7.5,4.5,2.82189660255576,0.014109483012778801,-1.6813609135030108,4,6.418976933398516,2.5338393030986595,0,1.3401716024432524,501.59262794736003,483.74584744617226,1,1,0,0,10,8,1,1,2218,0,22,4,,-0.6091473912684453,-1.664523766924454,0,-3.2159953395672005,4.949281063813178,,,,,,1.5676154320678444,14.51403820215875,32.53968253968254,-34.72726300475847,0,22.235988362517787,21.833077125446128,23.184512404222406,36.9961531726254,,,,1187626
2024-11-15,483.3280074,489.81207856,476.82936528,479.86012214,494.5718424156676,506.5550728835589,502.21531169100933,501.2043555707213,472.7610233013575,527.8749808560603,0,0,0,0,506.3787167549972,479.86012214,3.1855982923937174,32.380391972489036,4,3,463.03503289009967,461.71301822025674,464.3570475599426,456.4249595408849,501.59262794736003,484.77253327980003,483.4505186099571,486.09454794964296,491.3826066290148,468.084086082135,0,0,2.5,1.5016252374335892,0.0075081261871679465,-1.9801697495110524,4,6.436206540039151,1.6255367984711881,0,2.524699245530691,468.084086082135,480.39477975746036,1,1,0,0,10,8,1,1,2218,0,23,5,,-0.8353008011910332,-1.9562185406407564,0,-4.112207523865085,5.507639373578048,,,,,,1.8632040420357845,15.44295939619408,36.111111111111114,-30.73562269163227,0,22.295673470709797,21.99451085275448,21.15164461034085,34.57888410333172,,,,1428579
2024-11-18,480.69552307,484.06626868,473.69175482,474.7020071,487.94856397711175,500.65841144569174,499.5949969680561,500.16504778755575,472.7803365729858,527.3051747426842,0,0,0,0,505.25375225422954,477.8994412751583,8.567725695542656,23.656873462602128,4,4,463.2663783301497,461.9461636915455,464.58659296875385,456.6653051371288,498.89717771208,485.31148675620005,483.9912721175959,486.6317013948042,491.9125599492209,476.3548096094218,0,0,3,0.40646160137363396,0.018964121892425648,-2.1721282520548093,4,6.473802817187311,1.3527658061811962,0,1.3568516640972736,468.084086082135,476.3548096094218,1,1,0,0,10,11,1,1,2218,0,24,6,,-1.1354545110844598,-2.1409892267964725,0,-6.231299463868362,4.10946537944829,,,,,,1.1208696201252941,16.73332806786367,38.888888888888886,-25.38395331743478,0,22.425910795101906,22.357698450628362,19.667591889485404,34.274698808933934,,,,876011
2024-11-19,479.98640368,483.69713804,475.64426164,476.97507475,484.29073423474114,493.98874342774036,497.4407186615745,499.25563708020064,472.8220752613143,526.5800881746642,0,0,0,0,504.37046377949645,477.66228612373004,4.606027285639868,40.08559429197207,4,5,473.1770393822758,471.87081212017904,474.4832666443725,466.64590307179213,498.89717771208,485.8631081622001,484.55688090010335,487.16933542429683,492.39424447268374,473.1770393822758,0,0,1.5,0.8783429763490727,0.03913537706741552,-1.8013146144424697,4,6.35608533482015,1.3396052408104993,0,1.9423984092264153,498.89717771208,473.1770393822758,1,1,0,0,10,8,1,1,2218,0,25,7,,-1.2779492974853612,-1.7782146468041018,0,-6.277669408352616,4.250880865560099,,,,,,1.009993719517898,17.487314252441468,40.87301587301587,-20.57764284770773,0,22.018125474303872,22.694944077225543,18.45832569746691,32.16731145088027,,,,795309
2024-11-20,476.29509725,478.84977272,473.49747553,477.90761532,482.1630279298274,487.6322746446473,495.5804231052341,498.4184597562712,472.87267764995795,525.7181949384455,0,0,0,0,503.8273713870301,477.6983084090659,25.544920014447783,45.6247736850311,4,6,477.6983084090659,,,471.39473999620606,498.89717771208,486.43324690620005,485.1725332236281,487.69396058877203,492.7368153190599,470.59486387176685,0,6.5,0,1.0647554633657927,0.09407264272042308,-1.56847727810885,4,6.355549357172439,31.245360593156267,0,2.512605876081483,498.89717771208,470.59486387176685,1,1,0,0,10,8,1,1,2218,0,26,0,,-1.709990923228753,-1.54836271372771,0,0.25215995367303234,0.7182913600011113,,,,,,0.6945460531664568,18.317960182959563,42.46031746031746,-16.798071667075195,1,22.01626879326876,23.165767673249483,17.758647991891532,32.46837108720297,,,,533501
2024-11-21,479.77269646,482.68688575,475.17799135,482.2109015,482.1789857865516,482.5063119856567,494.30713533330703,497.7828692364174,472.9655953002071,524.7568278000407,0,0,0,0,503.33192366685023,478.34681531189295,20.15283055726029,70.04785179765274,4,7,478.34681531189295,,,472.158283285666,498.89717771208,487.02348705990005,485.7857806546547,488.2611934651454,493.212019086127,469.16606103124946,0,3.5,0,1.9547523734627192,0.05355435194162674,-1.1162456395434233,4,6.237753763161968,15.884191711024897,0,2.885567361204725,498.89717771208,469.16606103124946,1,1,0,0,10,8,1,1,2218,0,27,1,,-1.3502447205945052,-1.1023922236351793,0,-1.8979881132972016,1.119822392305092,,,,,,0.8318062411215172,18.690184633150132,44.04761904761905,-13.50425538693354,1,21.608212885800977,23.0945119199159,19.564721143761943,30.709634345247174,,,,609791
2024-11-22,483.7359939,485.69821468,480.170969,482.65774386,482.3385718110344,478.64814992510094,493.19766947870636,497.1897270647932,473.06203458935926,523.7096988684287,0,0,0,0,502.94491600500413,478.8073653669084,39.00260495832839,69.89854522082827,4,8,478.4150153540874,,,472.4217692904481,498.89717771208,487.62090483830013,486.4222556255723,488.819554051028,493.61415090193947,472.39758763969996,0,2,1,2.0284251470254353,0.09886524282385836,-0.9869484418993941,4,6.218381263334528,38.056916943497626,0,2.540078788181104,498.89717771208,472.39758763969996,1,1,0,0,10,8,1,1,2218,0,28,2,,-1.7097849367098494,-0.9754767965857997,0,0.8622884660735659,0.5342821181608133,,,,,,0.6927250257604283,18.62327071585774,44.04761904761905,-13.545423594483525,1,21.54110457785949,22.640340357094367,21.00230568333328,29.445266952361113,,,,507535
2024-11-25,479.38413789,479.86012214,464.73547974,471.38954528,478.6888963006896,474.7641138166282,491.12070526930574,496.17795523009545,473.04539290468904,522.5237729223351,0,0,0,0,500.97433336528974,471.38954528,75.24421408159897,27.58179866163219,4,9,464.4268836641997,461.88078040984794,464.4268836641997,456.78857390114445,493.36219971264,479.86012214,478.5870705128241,481.1331737671759,486.2253802758794,468.65560207342384,0,7,3.5,-0.35003990093244,0.1821359593314461,-1.716035212865363,4,6.479459015672357,49.58527324488843,0,3.7881831119750866,468.65560207342384,468.65560207342384,1,1,0,0,8,16,1,1,2210,0,29,3,,-2.457087674651569,-1.6911254365429065,0,1.922239700289631,0.2780904317959744,,,,,,2.289099648015105,21.7222996967773,48.80952380952381,-3.2220471877565,1,22.445504441409494,23.39069349810692,18.362355027208608,36.56976111010457,,,,1805930
2024-11-26,472.64264667,477.67448018,468.76191794,474.459158,477.27898353379305,471.62983595523167,489.5338912436576,495.3262376916603,473.0594602190702,521.2380441253671,0,0,0,0,500.21785109447364,472.37137922356493,59.295158252698826,47.439988596182936,4,10,472.37137922356493,471.10968340690164,473.6330750402282,466.06290014024836,493.36219971264,479.86012214,,,486.16860122331656,468.65560207342384,0,3.5,0,0.29588199764181766,0.14779312719417978,-1.3335827558680693,4,6.3845789869304825,39.16012955082481,0,3.32739796896331,493.36219971264,468.65560207342384,1,1,0,0,8,16,1,1,2210,0,30,4,,-2.1705097376477656,-1.3180800257807046,0,1.0626420017114206,0.6311664805799116,,,,,,1.0585829890102247,24.58679945030605,54.76190476190476,11.167825711011945,2,22.11683038060045,24.087449986190006,17.204222471663403,34.263268787776276,,,,849287
2024-11-27,474.30373457,478.33502975,474.04145753,475.09056567,476.5495109125287,469.5505244721723,488.1583364271188,494.532681926105,473.07967022355706,519.8790816596864,0,0,0,0,499.7348411477804,472.8612317475082,55.43017762959145,66.3707004306066,4,11,472.8612317475082,,,466.81168098174993,485.69821468,479.86012214,478.6502119868483,481.07003229315166,485.90967290575827,468.65560207342384,0,0,1.5,0.4250648618006916,0.08013651112856839,-1.1675421751550479,4,6.377421600857577,21.872252079437757,0,1.8521243147501245,485.69821468,468.65560207342384,1,1,0,0,8,8,1,0,160,0,,5,,-1.6240894945565194,-1.1535473661542075,0,0.5235044571704037,2.487277375327849,,,,,,0.7371226654429973,26.9477276196336,59.12698412698413,21.979373240370677,3,22.092036467945135,24.642317935032025,17.146569026940647,33.17765232211807,,,,583432
2024-11-29,475.88711075,476.58651618,472.68150253,475.64426164,476.24776115501913,468.7104768198087,486.9665197807265,493.791959561944,473.1051885461087,518.4742537291968,0,0,0,0,499.47049968980167,473.1233423604571,67.58036963236916,75.23058797910123,4,12,473.38523557913715,,,467.59346461584374,485.69821468,484.3148516925662,483.1564974999075,485.4732058852249,490.1066226558596,468.929667154466,0,5.5,0,0.5366825719443279,0.0026834128597216394,-1.0232284229377406,4,6.316985586117946,44.07299697052732,0,2.656386904041461,485.69821468,468.929667154466,1,1,0,0,8,8,1,0,128,0,,0,,-0.6246842270114139,-1.0099503226667432,0,2.2660516244352746,1.3180227795300747,,,,,,0.44137560771133266,28.721013091204906,60.317460317460316,31.24998002248341,3,21.882679971673088,25.25988996159252,16.630461264759393,33.22726331058503,,,,336736
2024-12-02,475.06871795,477.19530893,470.10342068,472.87384195,475.12312142001275,468.6063013850462,485.624359987324,492.9716412242207,473.1028865899285,517.029197831,0,0,0,0,499.06123483555723,473.0938326343278,57.65071881724689,64.51985628410674,4,13,465.31167686039976,464.1727418221274,466.4506118986721,459.6170016690381,485.69821468,484.3148516925662,483.17591665429387,485.45378673083854,490.0095268839279,468.929667154466,0,3,0,-0.0484132831189129,0,-1.133313945949619,4,6.325713561533956,32.55880755111035,0,2.70167902840853,468.929667154466,468.929667154466,1,1,0,0,8,8,1,0,128,0,,1,,-0.4455458731327729,-1.1165947195878385,0,0.318372690043244,0.7841396799115086,,,,,,0.6293947512620736,29.96560230606173,62.698412698412696,36.74859278356802,3,21.91291456540857,26.029464835311554,15.70587124306329,33.401017002185455,,,,479605
