time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-03,76.18122253,76.6564888,73.16130144,73.27021663,75.92154668420154,77.71316328559912,75.50210910377423,74.67434690650758,73.44537098317763,74.40045385926997,0,0,0,0,75.3457394979347,73.55133152839853,65.57041593231328,69.01654369667818,4,0,72.83857795350005,,,71.27375729200406,75.61931926689024,74.90744335004361,74.59447921774441,75.22040748234281,76.4722640115396,70.65696962199999,0,0,3,-0.238482494993116,0.004486922849753383,-0.6232790089669448,4,10.452849831941776,10.356200428657715,0,2.71626891990301,73.67080169035124,73.67080169035124,1,1,0,0,8,8,1,1,232,0,4,4,,-1.035895382798027,-0.6331668954236778,0,-0.38082611007420475,4.8642235590391225,,,,,,1.3258572068109495,51.250571521348675,60.714285714285715,41.5381055870202,3,36.20973398562191,19.685240331706133,19.334721962581977,23.742639313382927,,,,1142897
2024-10-04,74.38907264,74.99305686,73.31724819,74.04252432,75.29520589613436,76.91231347415886,75.36310102912907,74.64956955017395,73.45131280742461,74.46732014535168,0,0,0,0,75.33637229615697,73.56065739308873,72.82126504421005,76.00856492466693,4,1,72.83366279950005,,,71.53137662610298,75.60362976493114,74.84850216226295,74.54251010878869,75.1544942157372,76.37846242963423,71.16906523072001,0,4.5,3,0.804902581013669,0.004024512905068345,-0.39432963730881143,4,10.394350500167583,42.28000912479573,0,2.4049231931132486,73.68537904837669,73.68537904837669,1,1,0,0,8,8,1,1,232,0,5,5,,-0.6324143161279103,-0.4014393280313801,0,2.2944101414241924,1.93422507461073,,,,,,0.8180036150502586,50.09258065997221,59.12698412698413,39.11867282122014,3,36.00708635593845,19.010048964308837,18.362747700774317,22.54907499088314,,,,703858
2024-10-07,73.61676495,73.62666633,71.89392472,72.79495036,74.46178738408958,75.9575992084095,75.11851525111678,74.5768393858534,73.4447818377985,74.51060625314095,0,0,0,0,75.31339623398857,73.54263936135757,46.861181851874775,87.26709619084015,4,2,72.75534484,,,71.23874782386953,75.3891922579,72.81560134520004,72.51228194197394,73.11892074842613,74.33219836133051,71.12574043478277,0,4.5,3.5,-0.8847891729512404,0,-0.65696444468587,4,10.545203191372945,6.635336798608932,0,1.114245176829416,73.68537904837669,71.12574043478277,1,1,0,1,10,19,1,1,232,0,6,6,,-0.6632748700039893,-0.6596474135275668,0,-1.3345296801930528,5.422778915821176,,,,,,1.0320381718825233,48.39814325337137,56.74603174603175,32.490007677007156,3,36.529655407190816,19.01497936059317,17.201366097952835,25.312646178303716,,,,893376
2024-10-08,73.488047,74.04252432,72.37909237,73.01278073,73.97878516605972,75.02163498541428,74.9179691062485,74.51550375229053,73.44048331931295,74.5351178129211,0,0,0,0,75.29724046371363,73.5330623818131,42.54242529460946,92.1117548452851,4,3,72.80632700815003,,,71.32379799540388,75.3891922579,74.66519958171092,74.36869377916169,74.96170538426016,76.14772859445708,71.11931576864094,0,5.5,1.5,-0.5823798673183141,0,-0.5507960651343657,4,10.288799224163302,12.59769713708134,0,2.3917803851283668,73.68537904837669,73.68537904837669,1,1,0,0,10,8,1,1,232,0,7,7,,-0.6561927875144861,-0.5514999157511403,0,-0.2000871701782021,4.434966589722237,,,,,,0.8194320072163738,45.82958472805996,55.55555555555556,28.58508803171792,3,35.64144601025217,18.7637433942077,17.59200218504882,24.044727592718484,,,,698843
2024-10-09,73.16130144,73.63656771,72.29988133,73.52765253,73.82840762070649,74.25916781204025,74.78555800374865,74.4767644886713,73.44135067464316,74.54620887739082,0,0,0,0,75.28911586993348,73.53299891117196,44.696168638183636,93.00850221136395,4,4,72.79044868675004,,,71.35414110437861,75.60362976493114,74.58883297951999,74.3015714630457,74.87609449599428,76.02514056189142,71.24038209809486,0,7,0,0.1175112583906137,0.0005875562919530685,-0.38402111544726,4,10.303306795265598,18.854971255122475,0,2.3312909592085083,73.68537904837669,73.68537904837669,1,1,0,0,10,8,1,1,232,0,8,0,,-0.2052017690315675,-0.38444392935277427,0,0.27177249218257904,3.4664779686646394,,,,,,0.5556349106819048,42.59922474588273,50.3968253968254,19.353302599928853,2,35.69170171073936,18.56746225725871,16.86111672599616,23.29195546401834,,,,459012
2024-10-10,72.62662689,73.34130854,72.13155786,72.26027581,73.30569701713766,73.47352926516233,74.54505493767735,74.38984336401752,73.42959868594025,74.53764763065085,0,0,0,0,75.27605182417092,73.51906447367385,27.06985854687523,96.14642731818094,4,5,71.22981908623045,,,69.87897950916695,73.68537904837669,72.26027581,72.49001243264178,73.0484283680583,75.57497228166612,71.19761332816032,2,0,5.5,-1.592440782553461,0,-0.6524716971706102,4,10.450861081285657,3.489803193475737,0,0.3205911886422396,73.68537904837669,71.89392472,1,0,0,0,10,8,1,1,232,0,9,0,,-0.8558428183982211,-0.6498453937284071,0,-2.5741888332910134,6.396740568953806,,,,,,0.5411961912264448,38.5224294756845,46.42857142857143,6.407189104501794,2,36.20284475126194,18.468211700545645,16.108358736244423,22.79036353475236,,,,433085
2024-10-11,72.47810618,73.15140006,72.06224819,72.63652827,73.08264076809178,72.78143261844458,74.36329049313665,74.32108590935017,73.42170743802045,74.51386729306934,0,0,0,0,75.25905780778216,73.5047828724951,30.002379736175257,91.77398701964057,4,6,71.28090900899936,,,69.91985493315502,73.6442476453031,72.74780084715003,72.47881173543878,73.01678995886128,74.09274640570627,71.00310180985628,0,0,3.5,-1.0694101178228035,0,-0.5062062915072296,4,10.25636323424034,20.73880270662849,0,1.2972265131435126,73.6442476453031,71.89392472,1,1,0,1,10,19,1,1,232,0,10,1,,-0.8867336407467816,-0.5065947926184542,0,-0.5081744823192298,2.4025852383509188,,,,,,0.8006208087457595,33.36061384662618,43.65079365079365,-6.10336751539897,1,35.52908444517144,18.41212980257918,15.52600480587933,22.196499877302088,,,,650650
2024-10-14,72.69593655,73.14149868,71.4483626,73.09199178,73.08575777206119,72.2625269782212,74.24221442521888,74.27288613957174,73.41842668520432,74.47823910227306,0,0,0,0,75.24020529344574,73.49587404602431,60.719521697918516,80.29361198453043,4,7,72.72747430910005,,,71.1381169681374,75.3891922579,73.59490311039998,73.33001022023954,73.85979600056042,74.9193675612022,71.89392472,0,5,0,-0.444622583107066,0,-0.3551872839516285,4,10.279515336733208,62.01838977302014,0,1.284276364963757,73.6442476453031,71.89392472,1,0,0,0,8,8,1,1,232,0,11,2,,-0.9779637880580511,-0.35719995124439397,0,3.5975422114090474,0.8752031738161208,,,,,,1.094323132735764,27.023453354594917,28.96825396825397,-24.111217515499472,0,35.60928568081082,18.68329256432047,14.639944551111094,22.998942281259804,,,,886888
2024-10-15,72.87416141,74.42372747,72.53751446,72.86426002,73.01192518804079,71.92351442112381,74.11098067234089,74.21764589958853,73.41291258903314,74.43131568955765,0,0,0,0,75.22676626383006,73.48708475500239,67.59166802757308,81.54565874682487,4,8,72.70581172855005,,,71.12893278640615,75.3891922579,73.51595685039997,73.25314369337599,73.77877000742396,74.83002263551988,71.89392472,0,0,1.5,-0.7473515893648096,0,-0.3811736549360066,4,10.250834207135036,39.757535852786816,0,1.2343614366703588,73.6442476453031,71.89392472,1,1,0,0,8,8,1,1,232,0,12,3,,-0.7648300865573605,-0.3823851239707442,0,1.866955737301867,1.9151434322797307,,,,,,0.7196080658872003,19.544619630336825,19.841269841269842,-44.96013116215662,0,35.50993133344581,17.974439851055127,18.057935840506858,21.52515951596808,,,,579918
2024-10-16,73.24051249,73.30487146,70.99289909,71.09191289,72.37192108869387,71.59342510801386,73.82345040735603,74.09506813450663,73.38981806466465,74.36476974918801,0,0,0,0,75.19149957509141,73.43744422036559,64.38660660961908,86.13188968553251,4,9,70.09905762337858,69.83437422426702,70.36374102249015,68.7756406278208,73.6442476453031,72.68051808115004,72.15115128292693,72.75534484,73.81407843644622,70.09905762337858,0,0,5,-3.131095341645264,0,-0.7718573479683418,4,10.336334157102018,26.96187547059686,0,2.277303052907984,73.6442476453031,71.89392472,1,1,0,0,8,8,1,1,232,0,13,4,,-0.924818391711921,-0.7712198874267961,0,1.0465997625981975,2.8595907710776016,,,,,,1.0911877307415816,14.070588771220798,7.936507936507937,-60.70338820683758,0,35.80611184822064,18.130422082449364,16.649600688875086,25.056870936192386,,,,881982
2024-10-17,71.56717916,72.02264267,69.24035472,69.45818509,71.40067575579592,71.12630497358487,73.40771085332213,73.91322958374167,73.35069733854858,74.27280821643652,0,0,0,0,75.14038065006733,73.35231643612255,63.35372168950383,79.00816637223399,4,10,65.66225333374,65.3916340350114,65.93287263246859,64.30915684009706,73.40844168826,72.64927636165004,72.37865706292145,72.91989566037863,74.00237285529298,69.47043004213305,0,0,1.5,-5.306714714084826,0,-1.0935135191917618,4,8.923712250652258,31.300893094188478,0,2.34931236201684,73.40844168826,69.47043004213305,1,1,0,0,8,8,1,1,232,0,14,5,,-0.684860945721507,-1.0981923502505966,0,1.1109181149949716,2.2689602504435484,,,,,,1.1956117740439682,14.069908152989294,7.936507936507937,-54.48494398164885,0,30.91264602050905,19.03054493002575,15.121228557585905,28.538930664740597,,,,930295
2024-10-18,69.9136486,70.61169593,69.23045334,70.53743558,71.11292903053061,70.68553922861213,73.13435130348192,73.78084550516357,73.32270468423467,74.1661432666234,0,0,0,0,75.1038799189809,73.2993468862104,61.684378841451746,89.92368998967319,4,11,69.12315071224987,,,67.80504135252785,73.40844168826,70.99581138,70.7321895080556,71.25943325194442,72.31392073972202,69.0232482657239,0,3.5,0,-3.7986447939004373,0,-0.7353063195441372,4,8.94726111455128,22.983327171002458,0,1.4965094510004235,73.40844168826,69.0232482657239,1,1,0,0,8,8,1,1,236,0,15,0,,-0.6312108572187219,-0.7480472423927722,0,0.9814555294750615,3.408912643109389,,,,,,1.124180508016622,14.181630172016732,8.73015873015873,-54.244277145072395,0,30.99422167797631,19.870356856405525,14.41384073923308,27.237382724132306,,,,834004
2024-10-21,70.08197207,70.22504702,69.11163677,69.66611408,70.63065738035374,70.21946795489612,72.80404299648364,73.61948348849049,73.28632069812288,74.04264131561689,0,0,0,0,75.05513685484934,73.22300311339431,66.55022780831916,90.34927882444774,4,12,69.11163677,68.85411468524806,69.36915885475194,67.82402634624029,73.40844168826,69.66611408,72.63694931595005,73.15199348545394,73.78646743603112,68.4316121639205,2,3.5,2,-4.939812210023534,0,-0.8819151585038227,4,8.931322626273285,30.382713766144082,0,0.2996106909793325,73.40844168826,68.4316121639205,1,0,0,0,8,8,1,1,236,0,16,0,,-0.5820350632333213,-0.8975615570385099,0,1.6609047655340188,2.86860123159057,,,,,,1.2673327291138956,14.019819383355372,7.936507936507937,-54.6856225350151,0,30.939009134989654,20.7010910303387,13.70130694843067,26.302879971348105,,,,951273
2024-10-22,69.36907266,69.94830343,68.22051251,69.26015748,70.17382408023583,69.75072845237663,72.46653009015186,73.44852952737321,73.24625937256941,73.90179249767993,0,0,0,0,75.00829570715935,73.14872211821205,69.62437653872757,83.11552010157016,4,13,65.66225333374,65.40769897897033,65.91680768850966,64.38948155989168,72.77817920248,72.63244987225005,72.37789551748038,72.88700422701972,73.90522164609837,67.8657201943677,0,1,2,-5.44205523492193,0,-0.908453876970769,4,8.89809839533932,42.27325381433768,0,3.7451566540243064,72.77817920248,67.8657201943677,1,1,0,0,8,8,1,1,236,0,17,1,,-0.6824747253045185,-0.9209975621479316,0,1.7458405053332378,1.3482773519234197,,,,,,1.1507362033110335,15.553637750533532,10.317460317460318,-49.540359393800436,0,30.823917022949594,21.848190756061467,12.870969491796616,27.83449745435116,,,,864795
2024-10-23,69.07203125,69.58690304,67.98287938,68.65617326,69.66794047349056,69.25947381035974,72.10363896347073,73.26059398747623,73.20058687393689,73.74254788906013,0,0,0,0,74.96497714713121,73.07830893589693,35.981798605408976,89.13765618964435,4,14,65.66225333374,65.41155979306103,65.91294687441896,64.40878563034514,72.77817920248,72.61594954780004,72.36525600712108,72.86664308847901,73.8694172511949,67.21889916758543,0,2,4,-6.208165546217668,0,-0.9794271908727133,4,8.436238520218208,3.8593573556758685,0,4.305695603961211,72.77817920248,67.21889916758543,1,1,0,0,10,8,1,1,252,0,18,0,,-0.8604201638414979,-0.9958321315707218,0,-4.535576281107764,3.7914664865654917,,,,,,0.9736237210571875,17.56402929745836,15.079365079365079,-39.89858739390071,0,29.223987483575232,23.010815150959488,12.135675759397838,27.090708008693053,,,,734623
2024-10-24,68.89380639,69.35917128,67.65613382,67.69573934,69.01054009566037,68.6876592210381,71.68383899933066,73.04236439345755,73.14581227160916,73.5613716798533,0,1,0,0,74.9250087809539,73.0107731391248,19.5425491254749,78.07000198409952,4,15,65.66225333374,65.41426078293095,65.91024588454904,64.42229057969477,69.879589315,69.879589315,69.63159676419096,70.12758186580905,71.11955206904523,66.58233234577948,0,0,3.5,-7.450970550947794,0,-1.1330698078767902,4,7.0606359584841325,6.065272997832295,0,2.659158074275731,69.879589315,66.58233234577948,1,1,0,0,10,8,1,1,252,0,19,1,,-0.8273445818996417,-1.1505930794254076,0,-4.148239358723785,2.721820260742327,,,,,,0.788273627706792,20.199808525787386,23.80952380952381,-17.412787187189355,1,24.458760427684588,24.227225923146797,11.391575412675037,26.606032788149705,,,,595568
2024-10-25,68.17100561,68.45814565,67.39869792,68.00268214,68.67458744377359,68.14986851898225,71.33325263177537,72.84472979528275,73.09463684741404,73.36316347959911,0,0,0,0,74.8817393993818,72.9399049483783,38.766871013393796,89.90339946702072,4,16,65.66225333374,65.42251518182803,65.90199148565196,64.46356257418014,70.34645779499999,70.49499607222222,70.34645779499999,70.97447237604617,71.93342498369405,66.2389446482333,0,0,1.5,-6.966249409027848,0,-0.9593814116709788,4,6.983768944216503,25.0058760541572,0,2.9588194383788062,70.34645779499999,66.2389446482333,1,1,0,0,10,8,1,1,252,0,20,2,,-0.8400921295045253,-0.9847440817113051,0,0.8698824844809172,2.7996557421580155,,,,,,0.9023112316676045,23.14809165385615,26.58730158730159,-4.317016683036001,1,24.192485279409276,25.46637511447665,10.942097714081545,26.515006725584172,,,,681327
2024-10-28,68.90370777,69.72552237,68.52745531,69.68591684,69.01169724251572,67.874554415387,71.17636350874915,72.72085477742851,73.06071923539997,73.16167996284673,0,0,0,0,74.83137355579156,72.86936096979836,63.16510634295409,88.79358169157103,4,17,68.956191332399,,,67.76620883111129,72.27029778586,70.62271479860465,70.38471829834711,70.86071129886219,71.81269729989236,66.57383619336746,0,1.5,0,-4.61917488729673,0,-0.4648799546290907,4,7.340334426372174,43.47061520077685,0,3.402469028625025,72.27029778586,66.57383619336746,1,1,0,0,8,8,1,1,252,0,21,0,,-0.6493533378918741,-0.4951457656308871,0,3.042285344355599,2.437091135198826,,,,,,1.3813624857890712,25.578154577633867,29.365079365079364,0.5918366451688146,2,25.42766434204711,25.40865912120897,14.989508140466887,24.80125402348398,,,,1066938
2024-10-29,69.45818509,70.30970382,69.14134091,70.04236655,69.35525367834381,67.87075031377532,71.06836379839208,72.61581602341171,73.03068587534624,72.96105664500968,0,0,0,0,74.76351092484097,72.78131107643539,96.97213272280973,87.69889958369409,4,18,69.194808368,68.96337980606442,69.42623692993557,68.03766555832212,72.27029778586,70.62271479860465,,,71.77985760828253,68.00856358,0,4,0,-4.09186808192779,0,-0.34352550549337457,4,7.2257668698365025,59.9610280370665,0,2.657830470135438,72.27029778586,68.00856358,1,1,0,0,8,8,1,1,252,0,22,0,,-0.5704188031936982,-0.3829277109616259,0,5.062086857246256,2.438960838234824,,,,,,1.9429808423961767,27.61173944233813,34.92063492063492,10.311095604088043,2,25.030790684409503,24.856491293694376,16.567631648469234,23.683319358702644,,,,1582125
2024-10-30,73.27021663,78.67587538,73.22070973,75.27029552,71.32693429222921,68.64245234711169,71.46854777187855,72.71991325857203,73.05297054842737,72.79485769208522,0,0,0,0,74.77531977097246,72.90532431859654,98.94257863263779,72.07108764476519,4,19,75.27029552,72.29172110926345,72.87568681053665,70.88484692490714,,75.62157626217967,75.32959341154307,75.91355911281627,77.0814905153627,73.3059518883094,1,3.5,6.5,3.0352290330244074,0.015176145165122038,0.9754291108459477,4,10.52288198815562,63.23206620439728,0,0,,75.44915135317352,0,1,0,0,8,8,1,1,252,0,23,1,,0.5941952058791755,0.9811689127577362,1,6.491608527973865,1.083987363918752,,,,,,2.921463797412016,27.528050063049502,34.92063492063492,-24.48206141598665,0,36.45233249107386,25.71341903907355,37.77669166317762,17.43080724438837,,,,2663662
2024-10-31,75.14157757,75.66635074,73.02268211,73.02268211,71.89218356481948,69.64283555214978,71.61656056598535,72.73178654686333,73.05266917093059,72.6486355901594,0,0,0,0,74.75846770390226,72.90771107104077,73.9534504903504,70.69912850768223,4,20,72.60418538085005,72.30945426391963,72.89891649778048,71.13052979619795,75.3891922579,74.14156846505946,,,75.90995516664199,70.65696962199999,0,0,1.5,-0.041048549315036494,0,0.3063302253682481,4,9.94969510197814,45.76484639128562,0,1.8898628051597428,73.3059518883094,73.3059518883094,1,1,0,0,8,8,0,1,252,0,24,2,,0.49747399916785423,0.28454884569690436,2,0.8923590816063252,0.4298595093329246,,,,,,1.2194445666834834,27.433584544437878,34.92063492063492,-20.405664398607584,0,34.466754872890675,26.3950168521682,34.751262934660176,16.63472703293115,,,,1109819
2024-11-01,73.36923044,75.80497007,73.33952629,74.56729749,72.78388820654632,70.83977530720865,71.89758313017722,72.80376736816281,73.06774009947854,72.53191695041073,0,0,0,0,74.7568517184052,72.93710630568643,83.69628856596177,70.24582266297399,4,21,72.63229118685005,72.03524968469355,72.93710630568643,70.84116668038057,75.44037668786831,75.37683613111878,74.77979462896228,75.68682833747556,76.88091134178855,73.35541642170902,0,2,1.5,2.052283796487859,0.010261418982439294,0.6516068926832495,4,10.120394616929428,54.411910137700595,0,1.5677779466896555,73.35541642170902,73.35541642170902,1,1,0,0,8,8,0,1,252,0,25,3,,0.5627128850967473,0.6417221406053023,3,3.6415819257406614,0.9365828186032685,,,,,,1.0648092814577153,28.611297582357498,38.492063492063494,-18.388852479101995,1,35.058075338336664,27.068273877972,32.27398577605115,15.250443008691885,,,,984000
2024-11-04,74.79502925,76.52777086,74.29005883,75.15147895,73.57308512103089,72.12165433471083,72.20747797016034,72.89583448901917,73.08847381938423,72.44628603510208,0,0,0,0,74.75918386331385,72.9643506741262,88.74936547451765,73.35881795885388,4,22,72.66104798725004,72.36387057526667,72.95822539923341,71.17516092733318,75.44037668786831,76.07459232777802,75.77741491579465,76.37176973976139,77.56047938769488,73.35541642170902,0,2,2.5,2.822613502251872,0.014113067511259361,0.7244295133845473,4,9.976128032815115,52.9065070259364,0,1.8704844907753437,73.35541642170902,75.44037668786831,1,1,0,0,8,8,0,1,252,0,26,4,,0.8202894231568627,0.7111687048999195,4,3.7227141495825444,1.3916307738397897,,,,,,0.7571023853949739,29.689923392190025,40.476190476190474,-14.08748360929361,1,34.558321231295864,27.907528289859325,32.27579424281374,14.225138570306424,,,,692023
2024-11-05,74.17124227,76.88422056,73.19100559,76.85451642,74.66689555402058,73.49546789607228,72.65005306062126,73.05107691768508,73.12594688008687,72.39887683971041,0,0,0,0,74.76884377024315,73.0015029039425,93.79289029167211,51.68177271411842,4,23,76.85451642,72.38100557890478,72.99885675419533,71.9117070176756,,79.66505472,79.35612913235472,79.97398030764528,81.20968265822637,75.44037668786831,1,5.5,0,5.098832492422004,0.049118574929449946,1.0749723368986905,4,10.190886908141469,67.1269102699744,0,0,,75.44037668786831,0,1,0,0,8,8,0,1,253,0,27,0,,1.1889952997387194,1.0586984747335764,5,6.022613930429441,-1.3094303372422897,,,,,,0.5984759938239944,29.479277649628145,40.07936507936508,-16.494663124308595,1,35.30226779817905,27.982431596725082,28.830632457171752,15.883213234566393,,,,542349
2024-11-06,80.00315546,80.00315546,74.09203122,75.08216928,74.80532012934705,74.68743938709652,72.88168317675257,73.13072759856017,73.1454117795885,72.37555174987466,0,0,0,0,74.77174658985808,73.04104260193992,90.1407341024346,60.315694974530125,4,24,72.70768269730006,72.02840795881598,73.04104260193992,70.66985848184781,75.44037668786831,77.31173733083367,77.03059747250045,77.99101206931775,79.34956154628591,73.35541642170902,0,0,1.5,2.6478181656118065,0.013239090828059033,0.49069402741147033,4,10.497715336671762,50.190871863556154,0,1.3409861212988845,73.35541642170902,75.44037668786831,1,1,0,0,8,8,0,1,253,0,28,1,,0.9849502798874139,0.47833193066014196,6,2.5753025996647985,0.8836865562679007,,,,,,1.172458449742124,29.24621385462775,39.285714285714285,-19.576265405287295,1,36.36515265302102,28.957187762367408,32.54972618876596,13.415043838992144,,,,1100083
2024-11-07,75.93368802,76.82481227,75.23564068,75.66635074,75.09233033289803,75.68659670681427,73.14688961134756,73.23016380018527,73.17049574934384,72.37693941285397,1,0,0,0,74.77688041203518,73.07176002793636,90.95174953431228,69.49083608870087,4,25,72.73536225770005,72.404425388136,73.06629912726409,71.08067790987985,75.44037668786831,77.46903212452713,77.13809525496309,77.79996899409117,79.12371647234733,75.44037668786831,0,4.5,1.5,3.4110128202575933,0.050727194801171036,0.5740116923381712,4,10.333177867375316,50.342433180957336,0,1.6347615989307724,73.35541642170902,75.44037668786831,1,0,0,0,8,8,0,1,245,0,29,2,,1.2693770455990645,0.5607949609132735,7,3.314055828657324,1.559876852218798,,,,,,0.7207476373681759,28.896218679003923,38.888888888888886,-19.273432398958388,1,35.79517813988053,29.86231848760671,31.019369781752772,12.784322764095668,,,,685347
2024-11-08,75.56723345,76.06282129,74.27870507,75.28970426,75.15812164193201,76.39519878817272,73.35096719693351,73.31093009272702,73.19158240119117,72.39740160387987,0,0,0,0,74.77965381372208,73.09607963639783,95.00707551515882,69.4639486338194,5,0,74.56729749,74.24406935915482,74.89052562084518,72.95115683577411,77.78789730128616,77.78789730128616,77.46466917044098,78.11112543213135,79.40403795551205,75.43887745973032,0,6,0,2.866616337529379,0.030727498050152388,0.4021525745269583,0,10.353303080778279,73.67129361686547,0,1.992771979879928,75.43887745973032,75.43887745973032,1,1,0,0,8,8,2,1,245,0,30,3,,1.131155330900044,0.3883227545965886,8,5.963577900584726,1.3441768299189962,,,,,,0.6829704527160528,28.52229980932264,38.492063492063494,-20.472928570049376,0,35.86489392413472,30.098999987530533,29.4906462944709,14.797629986488914,,,,649382
2024-11-11,75.24014548,75.81007149,73.73851433,74.03091115,74.78238481128801,76.66805334173463,73.41572376389222,73.33916464399263,73.19993393103006,72.42596451974002,0,0,0,0,74.7757550157089,73.10589656126461,96.41207599407674,77.31229811845242,5,1,72.77261756120005,72.45398110791524,73.09125401448486,71.17943529477601,75.43887745973032,74.62685678305968,,,76.22003904948372,71.16906523072001,0,0,3.5,1.1352158046384195,0.005676079023192098,0.02059881536872836,0,10.505034343967411,54.68030424587603,0,1.6735435453438736,73.43127084674005,73.43127084674005,1,1,0,0,8,8,1,0,213,0,,0,,0.5822631577191826,0.005955259361378205,9,4.819912162740535,2.5796757957022143,,,,,,0.6701373214125401,26.823547856741364,32.93650793650794,-26.289709920826134,0,36.39050643801509,29.985706428832902,27.77878832305673,15.452343257948053,,,,628523
2024-11-12,73.97144061,74.49676372,72.93070615,73.75338196,74.43938386085867,76.59074901406623,73.44788168733105,73.35540846030665,73.20544087659195,72.45801784942269,0,0,1,0,74.76900340580815,73.11446231700262,96.5777145410106,77.2255342273904,5,2,72.78224477740005,72.47238541390344,73.09210414089667,71.23294795991701,75.43887745973032,74.62492775165947,,,76.17422456914251,71.16906523072001,0,10,1.5,0.7484977576076002,0.003742488788038001,-0.0734684226579204,0,10.507612532829192,55.90635657465546,0,1.7147344862207796,73.43127084674005,73.43127084674005,1,1,0,0,8,8,1,0,213,0,,1,,0.4717702884101115,-0.0823800573256628,10,4.271818021529647,1.8715514186616973,,,,,,0.8455126547559363,24.887619431359724,28.571428571428573,-31.626362633321914,0,36.39943754621531,29.390525388685468,26.525247809898055,17.08273610514161,,,,802414
2024-11-13,73.89214656,75.75555683,73.60470561,75.25996899,74.71291223723911,76.3989883595554,73.62046143044238,73.43009710852992,73.225883942397,72.49998521110861,0,0,0,0,74.77481693940257,73.16475767530255,97.91543651351053,44.08403665039265,5,3,75.25996899,74.26036690943172,74.87422807056828,71.14926096545376,78.12704292,78.4508573928782,78.12704292,79.06471855401476,80.29244087628787,75.43887745973032,1,6,0,2.7778224557905085,0.013889112278952544,0.3027115686742273,0,10.330031797083981,92.26869077289294,0,0.6974647464329384,75.43887745973032,75.43887745973032,0,1,0,0,8,10,1,0,213,0,,2,,-0.16979814843422164,0.29686023059600175,11,6.269434696387528,-2.5454985718983525,,,,,,1.4891722158852503,23.576873117992626,27.38095238095238,-34.11388121203461,0,35.78427983270298,29.29792985368686,28.527429531129282,16.013903684845108,,,,1456005
2024-11-14,74.50667548,75.17066406,71.63226602,71.89988345,73.77523597482607,75.83205252737575,73.45659686087643,73.37008872976403,73.21268990764679,72.5290106336864,0,0,0,0,74.74677059878005,73.14056001194783,76.92409132915999,70.54561130174821,4,0,70.99581138,70.67841420724018,71.31320855275983,69.40882551620086,73.43127084674005,72.81224917315006,,,74.39923503694921,69.34524732038,0,0,1.5,-1.7931405871069745,0,-0.6177004101929078,4,11.136236933594605,12.788346028424478,0,1.5346447137907755,73.43127084674005,69.34524732038,1,1,0,0,8,8,0,0,213,0,,3,,-0.3518370658509377,-0.6116000621922631,0,0.7579107248505146,4.458094613528165,,,,,,1.2214157164997668,23.711518287883017,28.174603174603174,-38.534661447863414,0,38.57705634822178,28.09727385776231,25.616221201360673,19.928283707044052,,,,1211378
2024-11-15,71.63226602,71.82554528,66.88453454,66.97374035,71.50807076655072,74.52467547122596,72.83918195507867,73.11925153840075,73.1506108075707,72.51493172659434,0,1,0,0,74.59641708061058,66.97374035,13.969349183067937,37.90290739961753,4,1,60.43106059,,,58.39402550730237,69.879589315,67.44275482,67.10324897288373,67.78226066711628,69.14028405558136,60.43106059,0,0,5,-8.444044949699077,0.050346408465685444,-1.8636206099875277,4,13.176759754401774,5.021574263066448,0,4.130529291060306,69.879589315,66.04945024489847,1,1,0,0,10,8,0,0,213,0,,4,,-1.4027712677254836,-1.835018219940893,0,-1.9837840695643116,4.677726504931239,,,,,,2.2836086938604185,23.71069332949974,28.174603174603174,-48.054850237797176,0,45.64563474750534,27.12670534691203,22.237511059320752,29.785726285916912,,,,2449274
