time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-13,72.04958389,73.18115318,71.96400302,73.10508129,72.1147294468532,72.29539981467663,70.17439846068352,69.04520023017757,62.027870862241095,70.93287276024573,0,0,0,0,69.06254909220371,59.52326322362415,96.34598758800608,48.70359605511787,2,2,73.10508129,70.98900773179977,71.31871721780024,70.46740540199626,73.31460537610461,73.31460537610461,73.14975063310438,73.47946011910484,74.13887909110578,71.09535718824,1,3.5,0,17.858440526453823,0.2392922026322691,0.7064853191274606,3,4.801009055754111,72.69249522399438,0,0.07943511447237779,,71.09535718824,0,1,0,0,8,10,2,1,1217,0,3,0,,0.958493988010873,0.6927144687680176,11,3.9228265267849975,0.37084295620073315,,,,,,1.5103479640409923,28.271944074273375,58.333333333333336,69.99358189329533,3,16.6311832243288,20.471106722650976,32.21022831361534,15.178711308433272,,,,2789315
2023-07-14,73.33329695,73.38084188,72.59159607,73.21918912,72.48288267123547,72.78010903480259,70.46437852347556,69.20888606899413,62.13922726281581,71.02413785072004,0,0,0,0,69.1604031094274,59.57224172143726,94.45907541724259,41.61934318711923,2,3,71.12681049947042,70.96668425766663,71.28693674127422,70.32617929045148,73.74454397925969,73.74454397925969,73.5844177374559,73.90467022106348,74.54517518827863,71.09535718824,0,3.5,0,17.83086521227864,0.2391543260613932,0.6192721022333827,3,4.664814401518745,76.56938178273961,0,3.2695871086475745,71.85940418,71.09535718824,1,1,0,0,8,10,3,1,1217,0,4,1,,0.6055659917769618,0.6049498620408461,12,3.603793312387464,-0.5634207998145964,,,,,,1.0070315155816656,28.839086060034102,59.523809523809526,78.46641545398437,3,16.15939110261894,21.68578061516575,31.906175930017554,14.510726397276413,,,,1861683
2023-07-17,73.53298564,77.3936338,73.51396767,76.65193292,73.87256608749031,73.54696796995889,71.05366941838265,69.50077025922965,62.28363229423058,71.14415606063986,0,0,0,0,76.65193292,59.69024325142093,99.94710061528158,8.668563447746731,2,4,76.65193292,70.9460062993965,71.31792726060353,70.59127626789952,,77.3936338,77.20767331939649,77.57959428060352,78.3234362030176,72.91121209614,1,1,0,23.069143684319727,0.26916338448870786,1.8227342880347674,3,6.189164729518536,98.18357201383907,1,0,,72.91121209614,0,1,0,0,14,10,2,1,1217,0,5,2,,1.0305413285368736,1.8063017427294705,13,9.618672831189178,-2.6997226200876008,,,,,,1.869587086075767,37.922831182742925,71.42857142857143,76.87973861290801,3,21.439895535878783,24.339834860785967,44.777988453596706,11.602359579640037,,,,3621681
2023-07-18,76.45224422,77.33657988,76.27632799,76.87063959,74.87192392166021,74.49441077485196,71.60766657758431,69.78978474278928,62.428776645432265,71.28953919311745,0,0,0,0,76.75304131160193,59.79169392126979,97.98170438619617,8.819117542843319,2,5,76.87063959,72.72906797227603,73.09335622000398,72.36542263241465,,77.3936338,77.21148967613603,77.57577792386398,78.3043544193199,72.91121209614,1,1.5,0,23.13334285980182,0.30555131395887325,1.6486306590708668,3,6.151985491804768,90.56069755716253,1,0,,72.91121209614,0,1,0,0,10,10,2,1,1217,0,6,3,,1.3190767972789135,1.627880064704779,14,4.736703162128906,-2.6745645863264373,,,,,,1.6150990320477634,45.204374166983776,75.7936507936508,112.11654049431306,3,21.31110287846493,26.804313803147593,42.45075234002318,10.999352808927558,,,,3113841
2023-07-19,76.09090277,76.97523843,75.98630393,76.30960944,75.35115242777347,75.42749830481125,72.05547065971913,70.04546414267989,62.566894384681696,71.4528554815711,0,0,0,0,76.62787925211379,59.874250750824864,94.88608465404475,52.54259749963802,2,6,76.30960944,70.9540031783763,71.3099303816237,70.59923316248441,76.81822656824326,76.62787925211379,76.44991565049008,76.80584285373749,77.51769726023227,72.91121209614,1,2,0,21.964834902662115,0.2923352289155172,1.194061750701342,3,6.197214769587454,39.738796385887646,0,0.08906893408161577,,72.91121209614,0,1,0,0,8,8,2,1,1217,0,7,4,,1.2600884352176536,1.17706052346481,15,2.849369543028101,3.1097109931814044,,,,,,1.3426560750704435,49.46848740287806,78.17460317460318,130.4312951893753,3,21.467781692683445,28.776814210884538,40.34453244665232,11.908686353028962,,,,2648796
2023-07-20,76.9276935,77.73595728,76.72800481,77.49823264,76.06684583184898,76.3734653648147,72.57382894355541,70.33772957394734,62.71546491458536,71.63853779773922,0,0,0,0,76.8251343392126,59.96523325904237,97.21215167124272,50.54138099213171,2,7,77.49823264,72.73322493177514,73.08919926050487,72.36955880711626,77.7364543029732,77.73628620303556,77.5582990386707,77.91427336740043,78.62622202485987,72.91121209614,1,2,0,23.571168204760763,0.3346747195381632,1.4539709086294952,3,6.221146399412709,86.78334582285581,0,0.04644897896329201,77.7364543029732,72.91121209614,0,1,0,0,14,8,2,1,1217,0,8,5,,1.4989954725593198,1.432624324399323,16,6.724274039207368,0.36211997125849776,,,,,,1.3886912899055444,54.226581226960256,82.93650793650794,151.6234891335634,3,21.55068329021399,30.84584065721535,41.2739006418964,11.056601982753191,,,,2750125
2023-07-21,77.86908308,78.46814917,76.98474742,78.23042453,76.78803873123265,77.2718809105013,73.1125523327406,70.64724702320432,62.869842622201425,71.84716787375604,0,0,0,0,78.23042453,60.23789270148759,99.96322152972883,38.986679042182615,2,8,78.23042453,73.11979810488064,73.47683501280825,72.75419911435624,78.70212657165685,78.46814917,78.2896307160362,78.64666762396381,79.36074143981901,73.57526259480001,1,4,0,24.432353044214935,0.3340037694296546,1.5062103172559163,3,6.205229014116906,96.12768258492314,0,0.08613634499218362,78.70212657165685,73.57526259480001,0,1,0,0,14,10,3,1,1217,0,9,6,,1.4236249225575281,1.484126643425993,17,10.103526647505362,-0.1571629225700989,,,,,,3.504286352387695,57.98062901493881,85.31746031746032,169.73324992037183,3,21.495543850102028,32.97919436705804,41.87374921958171,10.236289494139298,,,,8072849
2023-07-24,77.94515496,78.20189757,77.1273822,77.20345409,76.92651051748842,77.9592648976463,73.50216202390817,70.90435318268649,63.01246562188101,72.06814300303488,0,0,0,0,78.03266762818217,60.2980774478234,98.17883894336256,54.51098060782043,2,9,73.29831655884445,73.21918912,73.57526259480001,72.51672620777731,79.29405690892165,78.46814917,78.29253344194433,78.64376489805568,79.34622781027836,73.57526259480001,0,0,0,22.52092237316163,0.29615797483049927,0.8965363353532757,3,6.4476684208480926,69.14143758427501,0,7.671205692203041,79.29405690892165,73.57526259480001,1,1,0,0,15,8,2,1,1217,0,0,7,,1.1617602370508624,0.8819200203280417,18,4.600816265882805,1.2221023548178718,,,,,,0.8562911282737028,60.14650053779761,86.5079365079365,169.2880279329237,3,22.33537859053257,34.960165669054824,39.525454531739534,9.662234753632301,,,,1925272
2023-07-25,76.91818452,77.59807699,76.68045988,77.36510684,77.07270929165895,78.45172785238483,73.87006153020263,71.1577160712086,63.15527797231006,72.29876332008023,0,0,0,0,77.91603835815945,60.3643787340427,98.01314327516947,55.6051967649325,2,10,77.36510684,73.21918912,73.57526259480001,72.8530931744,79.70779327779793,78.46814917,78.29688441260902,78.63941392739099,79.3244729569549,73.57526259480001,1,2,0,22.499827922410738,0.28027691738983146,0.797203327107996,3,6.025750432679623,72.33450145975522,0,0.5192108471786762,79.70779327779793,73.57526259480001,0,1,0,0,8,8,2,1,1217,0,1,8,,0.8693325987778652,0.7838823410671473,19,4.649007081574265,0.7994635510302244,,,,,,0.9260777770937547,60.40294083922107,86.9047619047619,189.37187610889137,3,20.873811806262502,36.2556175031119,37.63462511862946,11.52995701880263,,,,2116549
2023-07-26,77.29854394,78.79145468,77.29854394,78.0497538,77.39839079443931,78.81810783228657,74.26812746065953,71.42799206057296,63.30348171188906,72.53992586770705,0,0,0,0,77.93882332090533,60.4447831714657,98.05299847157414,55.61746532502395,2,11,78.0497538,73.21918912,73.57526259480001,72.8530931744,80.09112863283275,78.79145468,78.61909355938695,78.96381580061305,79.65326028306526,73.57526259480001,1,3.5,0,23.294567201256225,0.2886950582285034,0.9001204916643375,3,5.972534528274124,73.69060057619612,0,0.3928243500790565,80.09112863283275,73.57526259480001,0,1,0,0,8,8,2,1,1217,0,2,9,,0.918958129074332,0.8863836921873868,20,4.81374194489831,0.7415310365522281,,,,,,1.0677535456388416,59.44968124396725,84.92063492063492,187.3427462575114,3,20.689466505860395,37.86034369537031,40.90602874098101,10.638286928750821,,,,2488336
2023-07-27,80.63619789,80.66472484,75.64398045,75.75808828,76.8516232896262,78.81466483890821,74.41002849107291,71.59779975545246,63.4274081454026,72.7741019322942,0,0,0,0,77.51679291343673,60.54220292949337,98.03975882295438,60.60837739854132,2,12,73.30199690483721,73.09711921792866,73.50687459174576,72.27760847029447,80.04545481022025,77.51679291343673,77.31191522652819,77.72167060034528,78.54118134797947,73.57526259480001,0,0,5.5,19.440618015369996,0.27386975674351666,-0.10141477053975596,3,7.019608023851098,69.15424258989545,0,6.582911011088406,80.04545481022025,73.57526259480001,1,1,0,0,8,8,2,1,3267,0,3,0,,0.19201614142932188,-0.11018549898551036,21,4.767252194284211,1.3006501941662794,,,,,,1.4460516389182771,57.268995305859804,83.73015873015873,135.51364793954588,3,24.316635493056527,39.84745855260711,40.11933556674907,8.310586286676582,,,,3504234
2023-07-28,76.05286683,76.0718848,73.12409926,73.45691376,75.72005344641747,78.30548212403203,74.31925565954215,71.67070618700335,63.52720422116974,72.98567772846539,0,0,0,0,77.10018989933032,60.59056699935394,98.4335874851638,74.14039376668806,2,13,71.63067382533575,71.41411074517066,71.84723690550084,70.54785842451034,79.89893591764854,77.10018989933032,76.88362681916523,77.3167529794954,78.18300530015573,71.526589685,0,0,7.5,15.630641487479943,0.22815320743739972,-1.005117030703114,3,7.734126605888534,62.45220214250933,0,7.6358925870559755,71.85940418,71.526589685,1,1,0,0,8,8,3,1,3275,0,4,0,,-0.43127776617335045,-1.0075154566589348,0,5.472220430332872,2.837573251423969,,,,,,0.8347041923654863,54.642949554948906,82.14285714285714,103.95400309871508,3,26.791800467138348,39.369945474956516,35.243521077571074,17.68967033023472,,,,2070535
2023-07-31,73.45691376,74.20812362,73.34280593,73.87530913,75.10513867427831,77.49365556641905,74.276975037681,71.75716120437576,63.63017043916805,73.17713876337442,0,0,0,0,76.80469994845332,60.639291968588225,98.29449817469543,68.63221642525046,2,14,73.87530913,73.30514733047171,73.72278800952829,71.67224321377368,79.87594499081753,78.34829943078805,78.13947909125976,78.55711977031633,79.3924011284295,72.06384737,1,5,2.5,16.101070640108617,0.2519599903335825,-0.8141916978424327,3,7.39741762075876,73.19626803972052,0,2.7237659194038732,79.87594499081753,72.06384737,1,1,0,0,8,8,2,1,3275,0,5,1,,-1.1716370970643153,-0.8214015749323673,0,4.859059174720011,0.7894596697216044,,,,,,0.8207145516016491,53.23743242382968,79.36507936507937,107.75253957954787,3,25.625406327918903,38.926540474280976,33.93956172688166,17.03517809074045,,,,2035348
2023-08-01,73.95138101,74.45535725,73.09557231,73.31427898,74.50818544285221,76.49210786887186,74.18528969885423,71.8182246465571,63.72652972813155,73.34511494632713,0,0,0,0,76.58909546886241,60.67260734376629,60.782225826061946,82.07581336004887,4,0,71.73721493501347,71.53116939705863,71.9432604729683,70.70698724523928,79.75438520806082,78.3483397972309,78.14229425927607,78.55438533518574,79.3785674870051,71.526589685,0,0,4,15.045145707402316,0.26955744043178687,-1.0089692934857175,4,7.33265703464002,7.351966054927729,0,6.621594604709277,79.75438520806082,71.526589685,1,1,0,0,8,8,2,1,3275,0,6,2,,-1.3546536951582022,-1.0134386729358122,0,-1.1508405259246697,4.660772232713667,,,,,,0.5820278415803576,51.231810228982745,77.38095238095238,101.69155114607862,3,25.401069076947707,38.619098454975855,33.01105937288514,16.031404723804485,,,,1462448
2023-08-02,73.22869811,74.31272246,73.02900941,73.5615126,74.19262782856813,75.5201989790065,74.12588235610622,71.88658888002544,63.82439025421979,73.49153681328657,0,0,0,0,76.40924225362603,60.70715249713252,79.34331028962714,76.83440025891856,2,0,73.51396767,73.31117794680979,73.7167573931902,72.50001905404895,79.5583548918524,78.36135158025046,78.15856185706025,78.56414130344066,79.37530019620151,71.526589685,0,4,2.5,15.256114953854071,0.245924773681936,-0.8800168640138536,3,7.295466600958545,68.13979661851657,0,5.96123622712672,79.5583548918524,71.526589685,1,1,1,0,14,8,2,1,3275,0,7,3,,-1.1571535913013251,-0.8888428245634387,0,4.685532035308102,1.2708444735754636,,,,,,0.5924308273177835,48.07571668964417,74.2063492063492,90.23134153340747,3,25.27223763556404,38.27309496833319,31.145266401095583,15.41837380602749,,,,1495271
2023-08-03,73.03851839,73.96089,72.61061404,73.59003956,73.99176507237875,74.66595328895887,74.07484970885801,71.95339086747542,63.921560894078304,73.61853033824977,0,0,0,0,76.21956398389047,60.74894432476762,86.18168283974882,84.74442827094177,4,0,73.51396767,73.31360689168052,73.71432844831948,72.5121637784026,79.34039501015252,76.21956398389047,76.01920320557099,76.41992476220994,77.22136787548787,71.526589685,0,5.5,2.5,15.125535939184767,0.2781214326353443,-0.8486455521008357,4,7.297686043036463,44.12508610728832,0,5.815936022031336,79.34039501015252,71.526589685,1,1,1,0,14,8,2,1,3275,0,8,4,,-1.4199500235153635,-0.8567114325051549,0,3.8930321840352757,3.1997109563461095,,,,,,0.7155547395089904,44.28479107094493,70.63492063492063,75.17769259348667,3,25.279926008450857,37.561335774644256,29.271204840301895,16.355098231146656,,,,1815675
2023-08-04,73.41887782,73.78972826,72.8388297,72.95293752,73.64548922158583,73.88216465351385,73.96800092896677,71.99258877541756,64.01142533811732,73.72429998171759,0,0,0,0,76.03866045357701,60.78334389975326,59.273653879444495,86.2133310876667,4,1,70.73890483762607,70.54436537775798,70.93344429749415,69.76620753828563,74.93274635886,73.45691376,73.26237430013192,73.65145321986809,74.42961105934044,71.09535718824,0,0,6,13.968619093626437,0.31030821920726737,-1.0676111716880343,4,7.296461027695832,5.930157032323727,0,2.427843249242407,74.93274635886,71.09535718824,1,1,0,0,15,8,2,1,3275,0,0,0,,-1.7237209899130814,-1.0714406742905649,0,-0.5426926141593569,5.734088809732661,,,,,,0.6252277504978847,40.13741198796459,68.65079365079364,58.79852936831379,3,25.27568243083081,36.90041652336167,27.993739693028036,15.641322761892184,,,,1582111
2023-08-07,73.7612013,74.72160884,73.7612013,74.38879435,73.89325759772389,73.3747857637961,74.0080764928747,72.08655762147961,64.11468274122063,73.81980695404795,0,0,0,0,75.95268793936962,60.821306453944885,79.1322635908792,65.43114767821496,2,0,73.29540084088235,73.09896534850483,73.49183633325987,72.31322337899479,79.01903628684171,74.72160884,,,75.70378630188756,72.06384737,0,4,7,16.024584649740344,0.24777401365300872,-0.4946410787373749,3,7.512866788135995,83.46304847881268,0,5.827496219430259,79.01903628684171,72.06384737,1,1,0,0,8,8,2,1,3275,0,1,0,,-1.1412087232344559,-0.5002285244632887,1,5.674589807937355,-0.1521828342585284,,,,,,0.6227591848180715,35.29740872407691,63.492063492063494,35.6271114824215,3,26.025333975096693,36.775631233720866,29.978957630805017,14.38389620342395,,,,1570514
2023-08-08,73.71365637,74.34124942,72.44896129,72.60110506,73.46254008514926,72.90847046155497,73.87407921355329,72.10673595240198,64.19912475434282,73.89613902646943,0,0,0,0,75.79881271020204,60.851581289538295,66.1523259994691,70.07488008892079,4,0,72.10673595240198,,,71.10811433332782,74.45535725,73.45691376,73.25718943618517,73.65663808381484,74.45553537907416,71.07764070037129,0,0,6,13.08737515940794,0.2897606037067705,-1.1758004689676513,4,7.812933210510718,10.405249591696759,0,2.382557130932724,74.45535725,71.07764070037129,1,1,0,0,15,13,2,1,3787,0,0,0,,-1.5945898232778462,-1.1705140710428654,0,0.6094216353315725,5.240964572089094,,,,,,0.576170845733753,33.58612931712429,61.111111111111114,24.095267934664317,3,27.064794553493577,35.43876543018826,27.37920573968214,19.00283623784489,,,,1450310
2023-08-09,72.52503317,73.61856652,72.12565578,73.26673405,73.39727140676617,72.59114490960131,73.8162368170244,72.1522260738764,64.28934972245881,73.96064379193929,0,0,0,0,75.67639950526147,60.88678719152957,82.23255006987802,89.62036869041927,4,1,73.12409926,,,72.13015995568114,74.93274635886,73.45691376,73.25812589913623,73.65570162086378,74.45085306431886,71.526589685,0,7.5,0,13.964030381855041,0.2917075587656299,-0.8753566843219145,4,7.842834932674107,49.200234606228086,0,1.9420945188628442,74.93274635886,71.526589685,1,1,0,1,8,13,2,1,3787,0,1,0,,-1.5750992548508378,-0.869728253177854,0,5.860091056278039,4.634459514250967,,,,,,0.6421703578411269,33.46025253563567,60.714285714285715,23.158819320039655,3,27.168377157535172,33.923587838715484,25.5433151125443,19.180745414889227,,,,1604773
2023-08-10,73.51396767,74.23665058,72.66766796,72.81981172,73.20478484451078,72.38907237881213,73.72133918873637,72.17840590313615,64.37422994133982,74.01288984145131,0,0,0,0,75.58890132164359,60.90886320796308,79.802717822737,92.1877846029382,4,2,71.18544474690955,70.78824974423398,71.260528266,69.99385973888283,74.45535725,72.81981172,73.25831625866222,73.6555112613378,75.82543059070231,71.13285109995296,2,0,6,13.119507272329486,0.23459902789678544,-1.0176798693227471,4,7.8414376932874035,23.947050430735565,0,0.5612689740841501,74.45535725,71.13285109995296,1,0,0,0,8,8,2,1,3787,0,2,0,,-1.1520119322811042,-1.0063370110331797,0,2.0793166176246345,3.9746959322637996,,,,,,0.43486475363992144,36.044925307866436,63.888888888888886,32.69599366472897,3,27.16353697831896,32.900527498524994,26.52031760973658,17.827764062086377,,,,1048877
2023-08-11,72.79128477,73.00999144,72.41092534,72.8388297,73.08279979634052,72.28295456930388,73.63729066599957,72.20430487556219,64.45845481456033,74.05563872217704,0,0,0,0,75.50873818768704,60.93045801886337,86.77390945315989,95.21552611024771,4,3,72.4074594577811,,,71.45865560781994,74.45535725,72.95293752,72.76317675000777,73.14269828999224,73.90174136996117,71.09535718824,0,6,4,13.001203503169705,0.21500601751584852,-0.9705249327487858,4,7.839458107593656,31.961307598189503,0,1.9578128101356609,74.45535725,71.09535718824,1,1,0,1,8,19,2,1,3787,0,3,0,,-0.5895691516715518,-0.9569289134718405,0,4.049619233377758,4.844664867096417,,,,,,0.4337614964855585,38.52397294482038,66.26984126984127,41.85818614427867,3,27.156679492319945,31.717617814547683,25.772786951892826,18.533269515847007,,,,1028138
2023-08-14,72.89588361,73.77071028,72.30157201,73.55200362,73.23920107089369,72.3416315969632,73.62916809019009,72.25715580671661,64.54893788725127,74.0961314232624,0,0,0,0,75.43676253920007,60.96031824836555,90.3348971141398,93.21311743091837,4,4,72.24071830337704,72.0513945681164,72.43004203863768,71.29409962707382,74.72160884,74.4866809664706,74.29735723120996,74.67600470173124,75.43329964277382,72.12565578,0,7.5,0,13.947658981584688,0.21973829490792343,-0.6690846227098599,4,6.287416490464069,48.69528633126927,0,2.4941671293566627,74.72160884,72.12565578,1,1,0,0,8,8,2,1,3787,0,4,0,,-0.5100463108801546,-0.6562994732725408,0,4.084297851856632,2.9395176451236784,,,,,,0.5969061275445371,41.434862499610134,69.44444444444444,90.24053086245722,3,21.78024961966033,31.09748198589177,27.574693707375943,17.24919086213674,,,,1346947
2023-08-15,73.18115318,73.80874623,73.0291045,73.5615126,73.34663824726246,72.49157059906409,73.622724710172,72.30830705351204,64.63861524757712,74.13564712763785,0,0,0,0,75.35996911328806,60.9948303706478,93.92209045158214,84.02538796901375,1,0,72.24397555785099,72.06121385966253,72.42673725603944,71.33016706690871,74.72160884,74.4866809664706,74.30391926828214,74.66944266465906,75.40048945741287,72.12565578,0,4,3.5,13.804282963437,0.219021414817185,-0.657608516809744,0,6.27094591709123,68.4334959511974,0,2.711326614610688,74.72160884,72.12565578,1,1,0,0,8,15,2,1,3787,0,5,1,,-0.36200649627236325,-0.6438903038504288,0,4.889836383696314,1.453296963545308,,,,,,0.7175576908590091,43.28890223169996,70.23809523809524,99.27503511295049,3,21.723193879837233,30.545232224005638,26.71023922718833,16.592198082440774,,,,1563583
2023-08-16,73.6946384,74.13205174,73.07655434,73.17164419,73.28830689484164,72.64309360864328,73.57976466063181,72.34216341180569,64.72352100819825,74.17201155904385,0,0,0,0,75.29353861299552,61.02027312406214,79.42342395290817,91.27000490702822,4,0,72.3187571813402,72.13962580623664,72.49788855644377,71.42310030582237,74.72160884,73.17164419,74.30754959136704,74.66581234157417,75.56510274082852,72.12565578,2,0,6,13.052632258266142,0.21526316129133072,-0.7940095681271047,4,6.256888867341647,12.399388138370895,0,0.43701964658544434,74.72160884,72.12565578,1,0,0,0,8,8,2,1,3787,0,6,0,,-0.5162176608009678,-0.7797449641434421,0,1.2609779743097924,5.412714123531593,,,,,,0.5675009752592965,45.11560358044793,71.03174603174604,108.1506194538726,3,21.674498831095633,30.239320448880136,26.916490631655954,15.71928418224881,,,,1195363
2023-08-17,73.77071028,73.77071028,70.62323605,70.64225402,72.40628926989443,72.50505771526795,73.3000017424764,72.27550029840154,64.78241387398732,74.1906076304691,0,0,0,0,75.04489568884574,61.05753091167139,50.58886659583902,46.905336136077274,4,1,70.21817562217205,70.02373689680803,70.41261434753608,69.24598199535193,72.52027868,70.77537982,,,71.74757344682013,69.01954563176001,0,0,5.5,9.045418031830438,0.2140368578946469,-1.7147553315252662,4,6.786485380826818,7.2001084501905765,0,2.367947077947544,72.52027868,70.25857975506071,1,1,0,0,8,8,1,1,3787,0,7,1,,-1.1504781418839578,-1.6892557416397276,0,0.47140767063784317,6.338449976370323,,,,,,1.0691365758362963,44.229540702014994,69.84126984126983,88.13815839481516,3,23.509074968830937,28.331738517706125,23.026219854165323,24.712926687088572,,,,2223857
2023-08-18,70.22385866,72.12565578,69.89104416,71.54560765,72.11939539659629,72.26400534103679,73.13291659081197,72.24687705728775,64.84970933444517,74.19889230805478,0,0,0,0,74.84882015225386,61.102433234783256,71.6909271006151,76.37676837288726,4,2,70.31098306117435,70.2695968766,70.71198733006469,69.46758833881934,73.19066216,72.71570748435845,72.51520534991329,72.9162096188036,73.71821815658427,70.2214504799366,0,5,2.5,10.325255709354856,0.20162627854677428,-1.259901238078439,4,6.865767370758017,23.32647013695555,0,2.488010425748352,73.19066216,70.2214504799366,1,1,0,0,8,8,1,1,3787,0,8,0,,-0.759339360683894,-1.2416252373643908,0,2.156929032926876,4.182391041739914,,,,,,1.3719800155210622,42.193117036295114,68.65079365079364,77.40338525455223,3,23.783715838202937,27.04618603066406,20.734889666674032,25.514280636628307,,,,2469395
2023-08-21,71.93547606,71.98302099,70.11925981,71.26984707,71.83621262106419,71.94731701356018,72.95548139835368,72.20856215582548,64.91359130196312,74.19670447619202,0,0,0,0,74.75299113649025,61.12376139280137,78.68498632349934,73.23911603390182,4,3,70.28817338458572,70.08535210635092,70.49099466282051,69.27406699341174,73.19066216,72.69847738963888,72.49565611140409,72.90129866787368,73.71258378081286,70.09405244043133,0,5.5,2.5,9.791871995602634,0.2201704138059976,-1.29150526111379,4,6.803902412755104,32.443996160626945,0,2.8621146663460157,73.19066216,70.09405244043133,1,1,0,0,8,8,1,1,3787,0,9,0,,-1.1696884306238755,-1.2749423894663752,0,2.8251793003055115,3.580941450789717,,,,,,0.68725124159913,39.86933078324492,66.26984126984127,69.15710619955661,3,23.569409337264617,25.85245872126786,19.033669774220915,23.42092964906909,,,,1212474
2023-08-22,71.0511404,71.317392,70.65176301,70.90850562,71.5269769540428,71.6049342548355,72.76053132422476,72.15757954657742,64.9732421906998,74.18342748098131,0,0,0,0,74.6817807315958,61.138207042309965,67.95388815876076,69.2681551942436,4,4,70.30104547445268,70.10676831439537,70.49532263450999,69.32965967416612,72.52027868,72.82652395205882,72.63224679200151,73.02080111211613,73.79790975234538,70.04872600853365,0,3,4.5,9.134934981203322,0.19567467490601662,-1.3511291491143214,4,6.774139002080167,15.06693879021644,0,2.859623789750409,72.52027868,70.04872600853365,1,1,0,0,8,8,1,1,3787,0,10,0,,-0.8195766853571641,-1.3355963804225892,0,0.8279290149706267,4.369107601696049,,,,,,0.5023645774282826,37.22378159506094,61.904761904761905,58.6265082364333,3,23.46630585827356,24.743997648257096,18.45141241056256,22.70446199392649,,,,854592
2023-08-23,70.86096069,72.04007491,70.86096069,71.69775142,71.58390177602853,71.37682521588572,72.65931419048907,72.13954707102536,65.04015273029484,74.16497313680892,0,0,0,0,74.59902619438395,61.16215917979353,75.0872481203587,93.19678475372649,4,5,70.45007647340647,70.0682204222286,70.77537982,69.30450831987288,74.13205174,72.86735665500001,72.67642862941108,73.05828468058894,73.82199678294467,70.53551049420975,0,3.5,2.5,10.236136310000003,0.20118068155000002,-0.974429021747763,4,6.823806122713282,36.03479504778033,0,2.442644188664827,74.13205174,70.53551049420975,1,1,0,0,8,8,1,1,3787,0,11,1,,-0.7796311522307587,-0.9663650466631254,0,2.4818212640903186,2.8168377345432463,,,,,,0.8012079713862036,34.17634058900247,57.93650793650794,44.580012123286906,3,23.638357811077974,23.084554540743184,20.813557596453826,21.45253389207882,,,,1316002
2023-08-24,71.28886504,72.5031625,71.23190622,71.70726041,71.62502132068569,71.2254187014026,72.56864240187106,72.12259465294593,65.1064921101924,74.14296041625629,0,0,0,0,74.52829536160637,61.183740187067194,69.59751448480577,93.82768585520881,4,6,70.53235524699674,70.15507362304587,70.77537982,69.40051037514412,74.13205174,72.86735665500001,72.67871584302458,73.05599746697544,73.81056071487718,70.6565751096388,0,3.5,2.5,10.138417976253168,0.20069208988126583,-0.9286293651564869,6,6.279882704041201,21.323637633904333,0,2.343905883578475,74.13205174,70.6565751096388,1,1,0,0,8,8,1,1,3787,0,12,2,,-0.6625352699283032,-0.919721036711154,0,1.213393609877702,3.601215966639179,,,,,,0.7792665161710619,30.615670838047144,53.17460317460318,40.73484038477934,3,21.75415181794477,21.70683960742286,21.753050610248923,20.161736651420835,,,,1189784
