time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-03-24,50.61903525,50.83218162,49.74907508,50.00543204,50.495299074357696,51.20257623118484,50.1669464932771,48.95416121140352,43.62416565061414,51.34006390712739,0,0,0,0,50.8345999716429,42.477105844505395,82.29054985133945,93.42104368397779,4,1,49.65707971,,,48.92248535429605,51.92374944,50.82971418747484,50.68279531633405,50.97663305861563,51.56430854317879,48.494321308079996,0,0,7.5,14.62782449638903,0.07313912248194515,-0.3384561454342218,4,6.0227397744004545,19.113612273306778,0,3.179159846874788,51.92374944,50.20243096,1,1,0,0,8,8,1,1,2281,0,3,0,,-0.5274751283218978,-0.32836101945080315,0,1.8009631387400367,4.435406988800795,,,,,,0.9985859247113998,30.014601522556656,54.76190476190476,43.86258511719015,3,20.863382580055006,25.01343418036197,23.7408277193654,17.122497304606974,,,,3291945
2014-03-25,49.88917038,50.85801755,49.88917038,50.50923257,50.49994357290513,50.96683991710866,50.19954516725071,49.015144401936716,43.69267377916524,51.37992201923711,0,0,0,0,50.8038744207534,42.51454438104414,78.2192271644806,90.21009652241517,4,2,49.65707971,,,48.9317042738999,51.92374944,50.833064213800654,50.68798912658063,50.978139301020676,51.55843964990075,48.929411199179995,0,2,6,15.601148204588073,0.07800574102294038,-0.03900782298866375,4,5.873792357445108,33.07478546018828,0,2.624369285035969,51.92374944,48.929411199179995,1,1,0,0,8,8,1,1,2281,0,4,0,,-0.42403330078331836,-0.030226883539301207,1,1.8448935269803206,2.354511402725207,,,,,,0.9407442875096141,30.870957407569204,56.34920634920635,51.7193193491954,3,20.347413592409396,24.408303325658533,22.484234548705164,16.101530742764325,,,,3046623
2014-03-26,50.68362506,50.89677144,49.68248298,49.86979343,50.28989352527009,50.69661543923117,50.1681402398935,49.04866005009606,43.75413765628797,51.41081510618335,0,0,0,0,50.73262986449637,42.5443993672848,76.20292763685174,93.79615473823698,4,3,49.00211768735542,48.8565632451154,49.14767212959544,48.27434547615533,51.92374944,50.83713601334186,50.69158157110184,50.98269045558188,51.56490822454195,48.494321308079996,0,0,7.5,13.97731986344642,0.06988659931723211,-0.41749057713660837,4,5.931332382697713,18.552383205111568,0,3.2191593320093714,51.92374944,48.494321308079996,1,1,0,0,8,8,1,1,2281,0,5,0,,-0.9215592201474867,-0.4044158581293323,0,1.8475883623595646,4.641752338025862,,,,,,0.831876916104934,31.306249340534325,57.142857142857146,52.36603108603942,3,20.54673808682201,23.560990536005207,20.809459478030625,16.17003953610275,,,,2663890
2014-03-27,49.92146528,50.16690657,49.55976234,49.64372909,50.07450538018006,50.40984618279394,50.11819632085603,49.07199609087661,43.8127405561259,51.43200359536907,0,0,0,0,50.63523857840327,42.581316558358246,77.76016072323296,94.73840977193171,4,4,49.01859608838127,,,48.315702953427625,51.92374944,49.65707971,49.51650108300927,49.79765833699073,50.359972844953646,48.494321308079996,0,0,5.5,13.308887916756461,0.06654443958378231,-0.524188388420375,4,5.247581610293937,24.99366625867363,0,1.654246348552941,51.92374944,48.494321308079996,1,1,0,1,8,19,1,1,2281,0,6,1,,-0.5214152199631283,-0.5098251703373192,0,2.232219173427211,3.9505529842334948,,,,,,1.1095874551488432,31.317905567181093,57.53968253968254,72.28318254448715,3,18.178155931786407,22.601742863125768,20.007014336909766,16.325933344005204,,,,3430618
2014-03-28,49.73415483,49.99251408,49.41766475,49.50809049,49.885700416786705,50.11203514444805,50.06009100363165,49.0890978320187,43.869410704721666,51.443642179216525,0,0,0,0,50.5531198157103,42.61281904203092,76.44740117920145,88.82887938831408,4,5,48.93368520005947,,,48.255335801084655,50.75565184,49.65707971,49.52140983020504,49.79274958979496,50.335429108974814,48.70386936636524,0,0,5.5,12.853329221200235,0.06426664610600118,-0.5680161209166905,6,5.2636741153924085,37.56345199763234,0,1.4051908132819704,50.75565184,48.70386936636524,1,1,0,0,8,8,1,1,2281,0,7,2,,-0.72055672071302,-0.5566868911898443,0,1.914408161827689,1.9265628460526902,,,,,,0.9940743455691297,30.909288330114755,55.55555555555556,69.51549000408745,3,18.233902004689632,21.506060915010504,19.250120707350074,16.64345876219477,,,,3014078
2014-03-31,49.92792426,50.09592236,49.65018808,49.77290872,49.84810318452447,49.85043438515497,50.032740309952445,49.11591394527287,43.92815197850553,51.448701987221675,0,0,0,0,50.499197244549926,42.645850222619444,82.68967791992549,85.79635019209715,4,6,49.65707971,,,49.00094134532696,51.84512411543561,50.38642336882126,50.255195695886655,50.51765104175587,51.0425617334943,49.0222008585644,0,5,2.5,13.305264342452558,0.06652632171226279,-0.3774234330580545,6,5.27804749533781,48.48342386253095,0,2.0791689431796336,51.84512411543561,49.0222008585644,1,1,0,0,8,8,1,1,2280,0,8,3,,-0.7857575982174976,-0.38147146113083935,0,3.2184124861128804,1.9119738883067643,,,,,,1.0063945032455477,30.118333389977316,53.57142857142857,64.72784590898577,3,18.283692853373484,20.62118968158475,19.18378245288449,15.977797533571078,,,,3071528
2014-04-01,49.87625242,51.43932585,49.68894196,51.40057197,50.36559277968298,49.825807772867975,50.163009991861735,49.20550837761511,44.002504416231844,51.45758696779306,0,0,0,0,50.57415801467595,42.6985373317066,82.20075249120772,73.7879371330601,4,7,51.40057197,49.519597014685715,49.79456240531428,49.200848844971524,51.885855640041505,51.89955221711354,51.762069521799255,52.03703491242782,52.58696569368494,49.20753367495852,1,5.5,0,16.812832932843534,0.08406416466421768,0.5747638328798725,6,5.946803513003375,51.784916444135746,0,0.22061125080694946,51.885855640041505,49.20753367495852,0,1,0,0,8,8,1,1,2280,0,9,0,,-0.3810630426862966,0.5627599657121857,1,2.4359255868399146,0.4602674571864309,,,,,,1.2861758104129082,28.888175198887566,50,40.23160249876364,3,20.60033165430186,21.21935586859918,25.727551796187104,14.161511845987913,,,,4031182
2014-04-02,51.13575374,51.34890012,50.30900415,51.18096661,50.63738405645532,49.96328592933593,50.25995824120824,49.28297732790472,44.07393190074695,51.46862967020367,0,0,0,0,50.61044488992786,42.73740036215713,89.13997403320536,41.564560914029315,1,0,49.205986903178726,48.931169615095065,49.480804191262386,48.38153503892774,51.919093830478744,51.912969400924574,51.77556075688274,52.05037804496641,52.600012621133736,49.33124872652128,0,3.5,0,16.12525681905998,0.08062628409529991,0.37090183162931784,6,5.928929334395772,88.11919329310903,0,3.2908008883755326,51.919093830478744,49.33124872652128,1,1,0,0,8,10,1,1,2216,0,10,1,,0.04149614304056117,0.35321883583630764,2,4.265167949509001,-3.0302267903655316,,,,,,0.979542690251786,27.693324642640405,46.82539682539682,34.83672629076444,3,20.538413683318,21.774795899398296,23.90274408069872,13.157061975115676,,,,3083054
2014-04-03,51.4587028,52.25961646,51.4587028,52.05938804,51.111385384303546,50.293355524284436,50.431332507759834,49.391856179359436,44.153389175764396,51.48718799721131,0,0,0,0,50.69831821017814,42.78328431165033,93.06913113576277,21.913242772230685,2,0,52.05938804,49.15165057679996,49.535192598768994,48.90589232391596,52.13835271409202,52.174018521712014,52.03679397858389,52.31124306484014,52.86014123735266,49.270880778907994,1,1.5,7,17.905757659426005,0.08952878829713003,0.8099224051331121,6,5.924804977941221,92.42964261591185,0,0.025040361935254947,52.13835271409202,49.270880778907994,0,1,0,1,8,10,1,1,2216,0,11,2,,0.39146497306074335,0.7961512418529575,3,4.194014157531102,-4.581433524080945,,,,,,1.063912033826692,24.64621961708186,35.317460317460316,20.08413427452074,3,20.52412649346239,23.034739571617546,28.150796032270364,12.233662567474205,,,,3328587
2014-04-04,52.32420627,52.59225399,51.12283578,51.39411298,51.20562791620237,50.64628683595239,50.523025886068424,49.47037605389436,44.22543617879162,51.50906728107786,0,0,0,0,50.738078938233,42.82543342396426,82.60803306506627,33.17459947105116,1,0,49.36608040717819,49.17689352012,49.64716559816614,48.614723138144086,52.21099673686309,52.32926430045249,52.21099673686309,52.59225399,53.154424371975914,49.294475575136936,0,0,7.5,16.209397624089767,0.08104698812044885,0.3210174996414029,6,6.095147828885363,49.15462671338091,0,3.786369609948867,52.21099673686309,49.294475575136936,1,1,0,0,8,10,2,1,2218,0,12,0,,0.2573671417796284,0.308076647030664,4,1.2690157185561377,-0.29798311067139927,,,,,,1.0451427589447722,23.109217441800492,30.158730158730158,9.448640831612288,2,21.114211438545162,23.656325094457266,25.522888344872428,13.225376108730055,,,,3326459
2014-04-07,51.09054087,51.63955427,50.30254517,50.34775804,50.91967129080158,50.84923501333421,50.506333710252385,49.504783190604385,44.28635480427628,51.52759388990655,0,0,0,0,50.71759354979644,42.860955821668966,87.1159326831877,45.940791070053166,1,1,49.37656874722244,49.17689352012,49.65707971,48.607127840428085,51.92374944,50.85102389356505,50.70858247364207,50.99346531348803,51.56323099317994,49.261253895666776,0,0,5.5,13.68684160733508,0.0684342080366754,-0.34347184762246574,6,6.415821762400144,58.923899792920885,0,3.3104305610545373,51.92374944,49.261253895666776,1,1,0,0,8,15,1,1,2218,0,13,1,,-0.051345141102854375,-0.35158126293589037,0,3.18973456146676,0.46915368154198883,,,,,,0.9997426979557238,23.52909355551789,30.952380952380953,5.867408736930091,2,22.22505852956629,23.043062853675337,23.383892865072095,17.258776848543153,,,,3224368
2014-04-08,50.41880683,50.81280468,49.74061381,50.09585777,50.64506678386772,50.90335316586972,50.46724076356168,49.5279625858748,44.344160803935225,51.54155342966098,0,0,0,0,50.685514330564146,42.896198136192716,72.63783273399655,68.64140121954526,4,0,49.402323330445974,49.26048316489249,49.544163495999456,48.69312250267857,51.92374944,50.83641226587547,50.694572100321984,50.97825243142895,51.54561309364287,49.19640319226522,0,4,5.5,12.970584766493893,0.06485292383246948,-0.48342516525228396,6,6.40113846400255,20.264328070569288,0,3.555306213462258,51.92374944,49.19640319226522,1,1,0,0,8,8,1,1,2218,0,14,2,,-0.3908340050671509,-0.49474238181519165,0,0.8791120431972241,2.9615045230693102,,,,,,1.0319245015237224,24.435766466738464,34.523809523809526,10.19911869399507,2,22.174194091871634,21.771962663935028,21.805657883794684,19.631192765264792,,,,3342311
2014-04-09,50.39942989,50.83864061,49.8827114,50.59319932,50.627777629245145,50.90544296718095,50.47923681655581,49.56973657544834,44.406340291657266,51.55430876335635,0,0,0,0,50.68205448388977,42.92438949398641,77.60125866869384,71.58797147772084,1,0,49.39728057141666,49.17689352012,49.65707971,48.61591829056421,51.92374944,50.841950089503776,50.70170628211483,50.982193896892724,51.54316912644851,49.213767604455185,0,2,4,13.932377646317933,0.06966188823158967,-0.1723907638051932,6,6.368565749012849,40.181497154186765,0,3.233415446964017,51.92374944,49.213767604455185,1,1,0,0,8,15,1,1,2218,0,15,3,,0.09877342615571509,-0.19224902785475023,1,2.0734456961465235,1.4319196125064022,,,,,,0.790006246542227,22.985710616909593,30.158730158730158,4.18991288772215,2,22.06135889726639,20.62014157116227,20.64307329944207,18.436460194279345,,,,2522337
2014-04-10,50.55444544,51.27139234,49.52100845,49.53392641,50.26316055616343,50.77650688341646,50.38920725402669,49.56833225523468,44.45736104905371,51.55922162651356,0,0,0,0,50.61954032422279,42.961376298623165,58.28245748709055,84.71651894581288,4,0,49.352968229014806,,,48.623694128191126,50.75565184,49.53392641,49.441494746805375,49.73320438713485,51.86760353263577,48.13697697258,2,0,1.5,11.418953444728466,0.05709476722364233,-0.7983441580145499,6,6.2847735985811175,7.888230581790246,0,0.5986044186961968,50.75565184,49.089377388768796,1,0,0,1,8,5,0,1,2218,0,16,4,,-0.3030054112634943,-0.8518296917419905,0,-0.15845355063865973,4.907500490825284,,,,,,1.2055681520801245,21.11752798307264,27.77777777777778,-3.0019914448547365,1,21.771094373619963,20.02617103882729,21.080266234592354,16.46098291609538,,,,3875445
2014-04-11,49.49517253,50.41880683,49.20451838,49.5726803,50.03300047077562,50.57736419123334,50.31144278221462,49.568502766794104,44.5082597480681,51.55727731876394,0,0,0,0,50.54381111612446,43.0139409479721,99.2638698532997,95.01567355525408,1,0,49.486059982473584,49.33978150258847,49.632338462358696,48.754667583048025,50.75565184,49.65707971,,,50.38847210942556,48.13697697258,0,6,2.5,11.378608331573167,0.056893041657865843,-0.7303782375158187,6,6.232598785288903,57.47832968771634,0,1.735855962577081,50.75565184,48.969090398293076,1,1,1,0,1,15,1,1,3242,0,17,0,,-0.2356879166598174,-0.789958245071084,0,6.538840003421811,3.9303247798659378,,,,,,1.6547727488674957,19.817188561411754,25,-8.212773317621004,1,21.590355518624893,19.052273038569147,19.517840101056866,17.172726218182103,,,,5550335
2014-04-14,49.80520362,50.39942989,49.50163151,50.38651193,50.150837623850414,50.41648243507491,50.31859222486084,49.60058155750806,44.56674981953011,51.553809682437766,0,0,0,0,50.53851391131504,43.04207213355491,82.94764424526092,51.38258272583786,1,1,49.54064791987835,49.25295577187743,49.65707971,48.67757147587559,51.92374944,50.53851391131504,,,51.25774428131734,49.17689352012,0,3.5,0,13.058529361096785,0.06529264680548393,-0.21607831330166125,6,6.408727924429126,76.62209959575031,0,2.7611708518764937,51.92374944,49.17689352012,1,1,0,0,8,15,1,1,3242,0,18,1,,0.017720201005379976,-0.2619904818214302,1,2.5490668418184192,-2.5465498887217173,,,,,,0.7968626164480421,17.943193246011845,19.047619047619047,-19.176570039605675,1,22.20048475399336,18.147939181186583,18.430176644427593,16.215748055562326,,,,2673880
2014-04-15,50.2250374,50.83864061,49.56622132,50.81926366,50.37364630256694,50.3249335074104,50.36627521868362,49.64837301250774,44.62896388759449,51.55123487342871,0,0,0,0,50.55086743107189,43.082420585516026,80.48613681318537,55.45502152570661,4,0,49.58548617962346,49.29562169772974,49.65707971,48.71589273394232,51.79547401821908,51.598314209971115,51.45338196902426,51.74324645091797,52.3229754147054,49.17689352012,0,5,0,13.870588140914084,0.06935294070457042,0.022259584225374166,6,6.333528160096731,49.86734384833544,0,2.5414035139887368,51.79547401821908,49.17689352012,1,1,0,0,8,8,1,1,3242,0,19,2,,-0.5589943076056988,-0.011365081480813112,2,2.1294696389816528,0.33441868366357375,,,,,,1.078636262776418,17.9118214894717,19.047619047619047,-18.359919643389826,1,21.939985128911534,17.830537229120868,19.691243761143475,14.944634932230727,,,,3654567
2014-04-16,51.29722827,52.41463201,50.78722712,52.38879608,51.045362895044626,50.478220508677495,50.5588962530947,49.755840583781946,44.70617614821544,51.55854700207555,0,0,0,0,50.63130931607389,43.13237410195414,89.32806668211505,28.08890567070024,2,0,51.39411298,51.24500264117435,51.54322331882565,50.64856128587174,52.59225399,52.59225399,,,53.33780568412826,49.46342967426,0,5,0,17.184694808865306,0.08592347404432654,0.9372714836560246,6,6.582194577669534,96.3702501416601,0,1.60705289711793,52.12700331642942,49.46342967426,1,1,0,0,8,10,1,1,3114,0,20,3,,0.2758239486364039,0.9408088430284096,3,4.869843710727182,-6.123403800612475,,,,,,1.107187129256673,17.49903304560264,17.857142857142858,-23.254536764135764,0,22.801390867656,18.965097532702384,27.209257087583147,13.488320520107552,,,,3801498
2014-04-17,52.10460091,52.54381163,51.67184917,51.85270065,51.31447548002975,50.729814601639404,50.68211571946664,49.8380703903003,44.77728584475061,51.571137702987656,0,0,0,0,50.691690199968185,43.18764121584559,93.30652934291157,26.43883751208279,2,1,49.76104603033154,49.5726803,49.90028861786,48.98770038221901,52.28662926085418,52.44438578847835,52.28662926085418,52.59225399,53.177233907780995,49.90028861786,0,0,8.5,15.801348098187306,0.22900674049093653,0.4842121748557083,6,6.69003333968394,77.6791080432963,0,3.2657883789566893,52.28662926085418,49.90028861786,1,1,0,0,8,10,2,1,3114,0,21,0,,-0.4032020789619074,0.4692594112802503,4,4.331799778826742,-1.0398798154074966,,,,,,1.2891695134405727,17.00561574092056,16.666666666666668,-26.620718259233158,0,23.174955297324562,20.11358554385716,26.549436589211094,12.770267229211463,,,,4517150
2014-04-21,51.9043725,53.06053012,51.79456982,52.84738374,51.82544490001983,51.135947787022076,50.8883317214222,49.95608267852382,44.85758532629538,51.594821166484564,0,0,0,0,50.759026470579606,43.227406830204544,94.43844352077681,19.446047003932804,2,2,52.84738374,52.44515186355084,52.739356116449166,50.61775280840673,55.713556626000006,53.06053012,,,53.7960407522458,50.46946933352,1,5.5,0,17.811476822897607,0.23905738411448804,1.020795893163119,3,6.860014026832495,80.17435084927763,0,1.2854920719779717,,50.46946933352,1,1,0,0,8,10,1,1,3114,0,22,0,,0.3800550516677664,1.0113695907140083,5,3.6553918265075076,-2.1602542767540522,,,,,,0.8615153140089866,16.590247353395128,15.079365079365079,-30.186849925233865,0,23.763785670218095,21.54904192069069,27.645693703150194,11.78900948217561,,,,2946213
2014-04-22,52.53089367,53.26721752,52.1433548,52.95072744,52.20053908001322,51.62860028302814,51.08475036128675,50.07351972799348,44.93811410354617,51.62944473974335,0,0,0,0,50.82630897078629,43.26782231902882,94.89342092596227,15.792634289471788,2,3,52.95072744,52.44562466972578,52.738883310274225,50.97032023780624,55.93057839600001,53.26721752,,,54.000364121371106,50.46946933352,1,5,9.5,17.8303284334345,0.2391516421671725,0.9481098560605687,3,6.791480136187276,79.82772144006988,0,1.5046657842382776,53.022823884474334,50.46946933352,1,1,0,0,8,10,1,1,3114,0,23,1,,0.9487441010120338,0.93488603329657,6,3.5871012385514582,-2.1990824472548285,,,,,,0.877409605881936,16.275901717929337,14.285714285714286,-30.818495749692374,0,23.526377308942315,23.023432407237674,27.012341001853972,10.982235770777901,,,,2987199
2014-04-23,52.86676069,53.57724861,52.64069635,53.15741484,52.519497666675484,52.1452653698381,51.28214697830706,50.19445679120942,45.019898190476056,51.675798006468746,0,0,0,0,50.875185175158215,43.29641609023942,94.65687040663394,13.770903096436184,2,4,53.15741484,52.44773611885251,52.736771861147496,51.48455338082008,53.37013116494351,53.455362722886015,,,54.17795207862346,50.84034089966,1,5,8.5,18.07537772541084,0.26180340554425874,0.9426306631995292,3,6.751072220119339,78.47185245561936,0,0.12715716760417575,53.37013116494351,50.84034089966,0,1,0,0,8,10,1,1,3114,0,24,2,,1.1714121353376366,0.9302220419473335,7,3.3314998076740308,-2.248533756666653,,,,,,0.620874365942956,16.290732718482044,14.682539682539682,-30.340999076546748,0,23.386400181627028,24.602240082568823,27.364783818733336,10.346783112044713,,,,2083922
2014-04-24,53.35118427,53.64183842,52.80927575,53.33180733,52.790267554450324,52.6589744241974,51.47735272608734,50.3174901456718,45.10260375405341,51.73398882862431,0,0,0,1,50.93762699149973,43.33237871798957,95.76221220526914,21.831930581433483,2,5,52.59225399,52.45062522866662,52.73388275133339,51.884110183333085,53.695671514609735,53.64183842,,,54.34998222666692,50.84034089966,0,2,10.5,18.245517755074214,0.24122758877537107,0.9161616377193403,3,6.556765853394835,73.40637139541187,0,1.558182835493942,53.695671514609735,50.84034089966,1,1,0,0,8,10,1,1,3114,0,25,3,,0.994102789351176,0.9045282005379536,8,4.135373940078019,-0.6965337440704349,,,,,,0.7731275053720044,16.653754817223234,16.666666666666668,-26.678410959546706,0,22.713303182825122,26.11243752673681,26.335690201628957,9.803716878497763,,,,2592177
2014-04-25,53.3059714,53.67413333,52.98302235,53.34472529,52.97508679963355,53.11890533025238,51.65519773217426,50.43620524937094,45.18461491361507,51.802544655952566,0,0,0,1,50.99624418280897,43.367488502126065,93.33608069137784,38.07758664803454,2,6,53.34472529,52.45457093501186,52.72993704498815,51.88155791009487,53.95494780881685,53.67413333,,,54.362548604940706,50.84034089966,1,2,10.5,18.059488593596747,0.309321589252058,0.7920206590466549,3,6.513506655672364,49.50231737814441,0,0.4170558523908684,53.95494780881685,50.84034089966,0,1,0,0,8,10,2,1,3114,0,26,4,,1.5521931702725944,0.7816871995337579,9,2.6302519305096146,0.6711501370372563,,,,,,0.7693480049528693,17.007675388325865,18.650793650793652,-24.62289145595342,0,22.563448926125147,27.53813342222259,25.36481431768084,9.364337128744877,,,,2545455
2014-04-28,53.53849473,54.51380088,52.87967865,54.28773654,53.412636713089036,53.5949093130381,51.90591571387195,50.58724569214071,45.27519323825572,51.88548484045336,0,0,0,0,54.28773654,43.425314261421285,94.40775279374063,37.91569268478938,2,7,54.28773654,51.745645455628235,52.030523311856214,51.486917228350094,54.35332181999156,54.51380088,54.37136195188601,54.65623980811399,55.22599552056994,52.011927451839995,1,2,0,19.906139890594755,0.37152165038615614,1.2560912593640141,3,6.6201459176372355,65.7678444168936,0,0.023416462361124032,,52.011927451839995,0,1,0,0,8,10,1,1,3114,0,27,5,,1.9759276074654593,1.238577650778578,10,3.627028742713306,-0.22668188110122683,,,,,,1.1531367191101898,20.241247653295286,30.952380952380953,-11.73691692935665,1,22.932858165734757,29.41844326945927,28.02996330385036,8.405124563933896,,,,3864273
2014-04-29,54.59776763,54.80445503,53.82914888,54.0939671,53.63974684205936,54.009159563599134,52.11430156016986,50.724764178723426,45.36294223190492,51.979625917434504,0,0,0,0,54.207473020841114,43.46511351681177,94.3560665923747,58.14100992125494,2,8,52.59225399,52.45128118041201,52.733226799587996,51.887389942060054,54.64869875746047,54.207473020841114,54.06650021125312,54.34844583042911,54.91233706878106,52.011927451839995,0,2,6.5,19.247042714866787,0.3015263072264971,0.9657427661980776,3,6.66950814843553,41.84843107645487,0,2.917505543757946,54.64869875746047,52.011927451839995,1,1,0,1,8,8,1,1,3114,0,28,6,,1.4423287492173051,0.9515710386294848,11,3.3024403339528803,2.156191074464748,,,,,,0.8195635232618206,22.86596722282718,34.92063492063492,-1.0296408853090833,1,23.10385394916993,31.33284512260794,28.139382796221273,7.885928084619448,,,,2732546
2014-04-30,54.1973108,54.57839069,53.68059231,53.7516411,53.67704492803957,54.29921786654935,52.2702386592013,50.843465234459764,45.44641187238347,52.080562833464505,0,0,0,0,54.06960998792242,43.50512382782388,92.43124962964137,62.393222701998454,2,9,51.888084383742225,51.74916500358909,52.02700376389536,51.19348748297656,52.59225399,54.06960998792242,53.930690607769286,54.20852936807555,54.764206888688086,52.011927451839995,0,0,8,18.274774367090103,0.24849267597824576,0.6174715286980582,3,6.051594547724487,42.23661045234337,0,1.0137816703206697,52.59225399,52.011927451839995,0,1,0,0,8,8,1,1,3114,0,29,7,,1.056950433142362,0.6039433390467829,12,2.5664086412658174,1.3629225724253913,,,,,,0.8731864864116085,25.05514582110784,43.25396825396825,19.518872838575046,2,20.96333844693122,32.80523852066072,26.515657617015144,8.385683740192883,,,,2860209
2014-05-01,53.78393601,54.68819337,53.66767435,54.28773654,53.880608798693046,54.51989496877403,52.46238131451546,50.97853469742213,45.53438525216075,52.18943778077037,0,0,0,0,54.116679877690856,43.54314741084016,92.50762865128922,60.429393927523854,2,10,54.28773654,51.749976039492886,52.026192727991564,51.49122615929542,,54.80445503,54.66634668575066,54.94256337424934,55.49499675124669,52.011927451839995,1,2,8.5,19.22360703754943,0.24611803518774716,0.8409361799875003,3,6.0572584491957775,49.499723806711025,0,0,,52.011927451839995,0,1,0,0,8,8,1,1,3114,0,30,8,,0.5433413190569307,0.8287816903025365,13,2.9259701730726473,0.8958868167155072,,,,,,0.8003240412137957,27.01711628727306,50.3968253968254,28.75741964795572,3,20.9829587771659,34.245611469079904,25.476135697430358,7.832433461587497,,,,2602303
2014-05-02,54.24898265,54.6106856,53.88727971,53.95186952,53.90436237246203,54.63605121658139,52.60423733408542,51.09513606301341,45.618141314527314,52.30205700524693,0,0,0,0,54.09227907987701,43.57262334287357,91.45779522630497,59.818892030299395,2,11,53.34472529,53.21002284632204,53.47942773367796,52.67121307161022,54.80445503,54.09227907987701,,,54.76579129826679,52.011927451839995,0,0,6.5,18.268451903845484,0.24134225951922741,0.5082050198979143,3,5.933625495342966,45.73243892226834,0,2.1673396564206224,54.80445503,52.011927451839995,1,1,0,0,15,8,2,1,3114,0,0,9,,0.6519308052330166,0.5056470506571106,14,2.551198581971187,0.9367824497627826,,,,,,0.6569783916368751,28.58061028534516,55.15873015873016,39.04671818939974,3,20.554681662040124,35.58310063546914,24.254555182447984,7.456868336043896,,,,2095707
2014-05-05,53.69996925,54.24898265,53.38347918,54.21022876,54.00631783497469,54.698772956120784,52.75718889845824,51.21729656093446,45.70363472194495,52.418315618083724,0,0,0,0,54.107525512053364,43.602742798739335,94.17728188840266,50.50231702321417,2,12,54.21022876,53.21191673988832,53.477533840111676,52.321010779106615,54.80445503,54.80445503,54.671646479888324,54.937263580111676,55.46849778055837,52.011927451839995,1,3.5,0,18.612510995696677,0.2430625549784834,0.5714532272053638,3,5.734630498740596,68.01178975980449,0,0.3145355782179242,54.80445503,52.011927451839995,0,1,0,0,8,8,1,1,3114,0,1,10,,0.29686890085505996,0.5769452888392074,15,4.148269597890559,-0.03505623911826583,,,,,,0.6716399436570549,28.969130667375442,55.95238095238095,45.827489606102546,3,19.86534277290552,35.71214434170791,22.843259316003966,10.40997179795022,,,,2101334
2014-05-06,54.3393438,55.17261696,54.03583627,54.42337514,54.14533693664979,54.74648944780953,52.915873302414596,51.34302513266252,45.790398308194256,52.53842407691942,0,0,0,0,54.15206857177125,43.641517202581845,95.52403840970246,45.63647356810941,2,13,54.42337514,53.21125323730702,53.47819734269298,52.677365026535085,54.80445503,55.17261696,55.03914490730702,55.30608901269298,55.83997722346491,52.436347101799996,1,2,8.5,18.85324686127672,0.24871067875082803,0.6027128452536453,3,5.1882676728638,67.93803287955411,0,0.21825755020614346,54.80445503,52.436347101799996,0,1,0,0,8,10,1,1,1066,0,2,11,,0.3460780613736014,0.6094431469157305,16,4.1367987717839245,-0.057940746400661436,,,,,,0.8607099097261208,29.142430097900203,56.74603174603175,62.14843684592821,3,17.972686425334487,36.58073679260389,27.28477598916297,9.618349755532373,,,,2668968
2014-05-07,54.68819337,55.06281428,53.91311563,54.92071669,54.403796854433196,54.82622487066234,53.10681076789892,51.483326762362026,45.8812472473167,52.663923131776286,0,0,0,0,54.244414801034324,43.68051548353267,97.18719555394847,47.21831741870976,2,14,54.92071669,53.21052178883866,53.47892879116134,52.77346067141854,,55.17261696,55.03841345883866,55.30682046116134,55.8436344658067,52.436347101799996,1,2,0,19.701882544642373,0.25739830161210075,0.8060349538405623,3,5.1249253659854865,74.60233086465227,0,0,,52.436347101799996,0,1,0,0,8,10,1,1,1066,0,3,12,,0.4739853879211837,0.8053194028025191,17,5.498869221828856,0.3759963137377733,,,,,,0.8436793555697591,29.82686870435614,58.333333333333336,68.00781909759827,3,17.75326223777077,37.140166696203266,25.197775527122353,9.699107992379247,,,,2584177
