time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-11-03,12.1848624,12.45404907,11.97867907,12.37100014,12.00446172036896,11.745354453100001,12.039563633106967,13.264249270898095,15.040902200194935,12.938294835690622,0,0,0,0,14.676070589650084,11.381626624057738,25.939914207035415,93.56028316701628,4,35,12.22208709,,,11.79431404185,13.299992255,12.537095711243515,12.42234186198403,12.651849560502999,12.975894061137037,10.34353067,0,3,0,-17.750943558161907,0,0.907447494490166,6,31.552054539202558,48.106593981731855,0,4.999027552805974,12.537095711243515,10.34353067,1,1,0,0,10,8,0,1,1024,0,25,18,,0.4932308988283239,0.9172984065536918,2,-0.5953628443278334,3.3697958691884318,,,,,,0.5168579825032873,44.0365561882768,71.42857142857143,-59.71020280486579,0,109.29952309016609,24.190816472360783,20.45866346658205,22.227669314492797,,,,3761832
2008-11-04,12.5685925,12.87500671,12.42555281,12.69745708,12.235460173579307,11.990698064127704,12.102220151858685,13.242022126156993,15.017584338302449,12.834728836067383,0,0,0,0,14.663229477300067,11.422272395032483,26.357367322897613,95.18523025434817,4,36,12.22208709,12.111029885598336,12.333144294401665,11.79431404185,12.72788746039103,12.72788746039103,12.616830255989365,12.838944664792693,13.173363521504715,10.34353067,0,0,8,-15.449403885716487,0.0708819762060062,1.3999415740698715,6,25.769473137895762,43.90022300241709,0,5.352379170342308,12.72788746039103,10.34353067,0,1,0,1,10,19,0,1,1024,0,26,19,,1.5670558096480496,1.400805958315399,3,-0.9014365798487096,4.370382405779949,,,,,,0.6177964766082158,66.1014916661353,81.74603174603175,-25.951699122717624,0,89.26807351823368,22.734660364571276,23.01401187035116,21.327000003167356,,,,4065010
2008-11-05,12.50845283,12.8778675,12.37672745,12.44831889,12.306413079052872,12.22448454938052,12.135181936443573,13.210896509052796,14.992019507971081,12.738056498319727,0,0,0,0,14.653349288223595,11.443697688041757,21.117098870624726,94.87725958386025,4,37,12.22208709,12.114488078323454,12.329686101676547,11.79431404185,12.845061185374473,12.44831889,13.163419367215258,13.378617390568351,13.738659593412367,10.34353067,2,0,2,-16.96703113692339,0.2133119732422225,0.8656963906660997,6,25.7335303161907,35.6155832390784,0,1.6311879602292538,12.845061185374473,10.34353067,1,1,0,0,16,8,0,1,1024,0,27,20,,2.70649578593778,0.8697660426590561,4,-1.783228252448717,3.6296836017208847,,,,,,0.46613637807860725,87.26435671299399,86.5079365079365,-2.1080683064930352,1,89.14356393151256,21.31249451090537,22.056982778220103,20.845277753860568,,,,2806536
2008-11-06,12.43972791,12.6115445,11.55199411,11.74958647,12.12080420936858,12.348509175719911,12.098458558687042,13.15359023301151,14.959756492667886,12.643810462632333,0,0,0,0,14.633078283276335,11.453443296414372,16.754425383860777,97.0741441899876,4,38,10.9133985,10.80402486067535,11.02277213932465,10.531429552499999,12.22208709,11.74958647,12.11271345067535,12.33146072932465,13.486533614597198,10.39364530795029,2,0,3.5,-21.45870505473309,0.000023941168900337706,-0.37479769268601343,6,26.165479983981694,17.838538866772595,0,0.7806461850421802,12.22208709,10.39364530795029,1,1,0,0,10,8,0,1,1024,0,28,21,,1.0001915293512027,-0.36711443460382026,0,-2.1677920909828785,6.371966430347552,,,,,,0.7816913432504827,102.15543692791186,88.4920634920635,12.70473357572752,2,90.63988147336556,20.66517478255083,20.14916437429426,25.77486657623432,,,,4423012
2008-11-07,11.80972614,12.23068379,11.53481216,12.22781726,12.156475226245721,12.433825109182251,12.110778435002562,13.11728541054047,14.932573017715967,12.554845373092466,0,0,0,0,14.620693545325581,11.471312673234506,21.17638376411672,98.18900050385172,4,39,12.204100015641025,,,11.77695651509359,12.895380490699104,12.25072652,12.142952143930684,12.358500896069318,12.6795019482,10.483233047300931,0,1.5,0,-18.113125946258904,0.1416345268321741,0.5033286722894337,6,26.40168381356052,38.08567573948445,0,4.122189277774173,12.22208709,10.483233047300931,1,1,0,1,16,8,0,1,1024,0,29,22,,2.1330762146573927,0.5035041302662381,1,-0.9826008469246292,6.433845771316386,,,,,,0.6239892133793568,110.42328470659564,88.88888888888889,20.736453023899003,3,91.4581155409113,20.08464063964931,18.987574999238895,24.43130216409632,,,,3279220
2008-11-10,12.22781726,12.51704953,11.45749055,11.72667721,12.01320922083048,12.424691928202162,12.0741973659547,13.062751755617315,14.900673556942674,12.4673402308001,0,0,0,0,14.599776094611087,11.479381471723805,17.029863495778702,98.62901540269038,4,40,11.479381471723805,11.36984491733801,11.5889180261096,11.077603120213471,12.759981485660001,11.72667721,12.116132966349499,12.335206075121087,13.393341965086359,10.477947811960814,2,1.5,3.5,-21.30102598928364,0.11193588647411445,-0.3699840564901243,6,24.850942755346782,19.910348877759965,0,0.7492384981612473,12.759981485660001,10.477947811960814,1,1,0,0,13,8,0,1,1024,0,30,23,,1.8954870917929156,-0.3659852756337151,0,-2.1084171314339106,6.043127243267652,,,,,,0.8866054023054176,114.72813939214512,89.68253968253968,33.27124611284306,3,86.08619093649266,19.098856614748303,19.681906028802537,22.321242899095154,,,,4636648
2008-11-11,11.80399596,12.14190468,11.35439888,11.96149712,11.995971853886987,12.36917794615628,12.063464009197109,13.019565299318597,14.871428020256678,12.382438133608334,0,0,0,0,14.581288181180122,11.493809842908252,17.498431882305695,98.79624777958713,4,41,11.493809842908252,11.385066026335728,11.602553659480776,11.091526498406463,12.8778675,12.225669520735293,12.11692570416277,12.334413337307817,12.653567953961026,10.49849524746159,0,1.5,0,-19.567259420500847,0,0.09485505557789148,6,24.482286700084572,23.398956214522954,0,4.036411772422992,12.8778675,10.49849524746159,1,1,0,0,10,8,0,0,1024,0,,24,,-0.11084512772537211,0.0939274098189268,0,-1.5847797935221786,5.898509463102556,,,,,,0.9111835761150705,125.6031586087282,91.26984126984127,48.10098893573937,3,84.80912890002853,18.324667631114856,18.409287268780584,21.724415758271792,,,,4527074
2008-11-12,11.72954373,11.80972614,11.49472096,11.72667721,11.906206972591324,12.274730853251947,12.031389075940242,12.968863805619828,14.840136967418303,12.298150986235356,0,0,0,0,14.56604248147715,11.499030044071896,9.237949423265988,99.16016414205282,4,42,11.499030044071896,11.393885998683123,11.604174089460669,11.09656399252938,12.759981485660001,11.72667721,12.121241389611228,12.331529480388774,12.654308925225,10.60947359634948,2,1.5,2,-20.979993407432428,0,-0.2895216697359042,6,23.780028773593532,6.142446237240328,0,1.204361165443271,12.759981485660001,10.60947359634948,1,1,0,0,10,8,0,0,1024,0,,25,,0.32336947457174964,-0.28744520173326293,0,-5.7175176193864035,6.943874928264556,,,,,,0.7332260374681557,136.06325816054613,94.44444444444444,65.17254767378863,3,82.37643608262762,17.60577786059809,17.679589637249283,20.863314809942565,,,,3468778
2008-11-13,11.85840545,12.7432756,11.34867443,12.73468463,12.18236619172755,12.259310150119482,12.098369604898314,12.959680308536697,14.819187192916628,12.220026266797346,0,0,0,0,14.553286513009171,11.534368661953852,39.993239094177326,97.54090572689869,5,0,12.20204435,12.091958797406853,12.312129902593146,11.77497279775,12.8778675,13.053197776588457,12.94311222399531,13.163283329181603,13.510059698769052,10.60745071287856,0,1.5,0,-14.066240852352493,0.024013864703200577,1.4843298783017496,6,24.606930995716866,50.438842023425245,0,5.353361584691461,12.8778675,10.60745071287856,1,1,0,0,10,8,0,0,1024,0,,26,,1.1921109176256046,1.4674943892782975,1,0.9276024939000214,4.460451373831032,,,,,,0.9887132795816718,143.41398613903823,95.23809523809524,68.24549050294682,3,85.24090940584605,17.160446189863382,23.251471167156012,18.50346161276298,,,,4555666
2008-11-14,12.43686139,12.7432756,11.93572134,12.05313416,12.139288847818367,12.234868538463205,12.09406146728895,12.924129479182318,14.791664277166214,12.143610425883418,0,0,0,0,14.541728579233201,11.544076122411406,31.7946947250932,98.4236960533247,4,0,11.537282549976375,11.427849945247026,11.646715154705724,11.133477660727202,12.8778675,12.05313416,12.111941427770649,12.330806637229347,13.618736437834796,10.68938975740736,2,0,3.5,-18.514009416733877,0,0.20395041325317878,6,25.177314875706585,38.05109606805097,0,0.8710669509747258,12.8778675,10.68938975740736,1,0,0,0,10,8,0,0,1024,0,,27,,-0.023814862738170642,0.20625420073588366,0,-1.1265993395940224,6.43892705268477,,,,,,0.6752307257821706,148.39911585932376,96.42857142857143,70.14973580751736,3,87.21677712576698,16.74692392418115,21.71947601828079,17.28430377004575,,,,3037650
2008-11-17,11.92140592,12.13618023,11.5663124,11.68372235,11.987433348545578,12.162244457206063,12.05498155135667,12.875486062351639,14.760739481871028,12.06649189984748,0,0,0,0,14.527582591888429,11.546832365439995,26.350644761500853,98.86146078456909,4,1,11.538017548117331,11.431313452386506,11.644721643848156,11.134186933933224,12.759981485660001,11.68372235,12.114669936769175,12.328078128230825,12.989812995846597,10.672205236788372,2,0,3.5,-20.84595514777688,0,-0.4179034089084436,6,23.752900924392648,22.60732606402975,0,0.7744616473812744,12.759981485660001,10.672205236788372,1,1,0,0,10,8,0,0,1024,0,,28,,-0.7134262918640311,-0.40857319078202337,0,-1.3340864648141353,6.424942561542407,,,,,,0.7380855446083476,151.09198759546393,96.82539682539682,83.62599159636588,3,82.28246245639562,15.75178713971015,20.683798921316807,19.55118064877303,,,,3268504
2008-11-18,11.49758175,12.0502705,11.44317799,11.88417837,11.953015022363719,12.079595966100005,12.038714581703655,12.836611250886868,14.732116983245445,11.990076578719018,0,0,0,0,14.510938221513632,11.555146240912524,25.44245122162571,98.87022665744156,4,2,11.540234581576675,11.435731738130194,11.644737425023155,11.136326371221491,12.759981485660001,12.2213740325,12.11687118905352,12.32587687594648,12.649122123637499,11.34867443,0,1.5,2,-19.331496053719576,0,-0.008063579032842334,6,23.543413338853707,27.925366564478985,0,2.0402185786013756,12.759981485660001,11.34867443,1,1,0,0,10,8,0,0,1024,0,,29,,-0.8434342138737262,-0.000989582207041131,0,-1.0581445274007946,5.7928919964868015,,,,,,0.9310666289403775,151.39619411512209,96.82539682539682,85.63288204773619,3,81.55677617297887,14.630636854353687,19.610948807066396,19.589120975479158,,,,4184330
2008-11-19,11.76676842,12.21063532,11.44031147,11.46322073,11.78975025824248,11.948481496060177,11.983905643446164,12.782752799087383,14.699590652367382,11.911991737497127,0,0,0,0,14.494943423696732,11.553286412924766,23.559934906405857,99.2588992350934,4,3,10.800915922523318,10.696999676376587,10.90483216867005,10.422883865235,12.47859100646,11.46322073,12.22781726,12.46261132660645,13.04196528917385,10.800915922523318,2,0,2,-22.016735015992857,0.009668377214685303,-0.6992565337908551,6,22.184533813969015,18.689704225875513,0,0.41951359618509954,12.47859100646,10.800915922523318,1,0,0,0,10,8,0,0,1024,0,,30,,-1.0773470177174824,-0.6879683427209446,0,-1.272753142179151,7.346064107718178,,,,,,0.790106253862646,148.91879561972493,96.03174603174604,93.77983657313726,3,76.84947941604818,13.848535341886572,19.690829449897027,18.292578288503318,,,,3505996
2008-11-20,11.33435614,12.05886148,11.03080845,11.17971578,11.586405432161653,11.784077380212988,11.907316132641768,12.719888602260427,14.664567021796563,11.831055782804965,0,0,0,0,14.46939765111342,11.542428154051738,16.927938764183814,92.82015476635746,4,4,10.797366447603508,10.691693745556544,10.903039149650473,10.419458621937386,12.47859100646,11.17971578,,,12.95667871332549,10.797366447603508,2,0,2,-23.763751337607726,0,-1.0938644856752506,6,22.05175681958594,14.242490130218393,0,0.21517012269971567,12.47859100646,10.797366447603508,1,0,0,0,10,8,0,0,0,0,,,,-0.5858675274352096,-1.078406287663979,0,-2.4463548044867576,7.290149551369663,,,,,,1.2019943152825145,143.38571061882115,93.25396825396825,87.70336372972164,3,76.38952641535263,13.268181546085126,17.98042549174432,20.16363197555457,,,,5187672
2008-11-21,11.40308679,12.5256405,10.98498994,12.4855493,11.886120054774436,11.748098181193942,11.962385958104456,12.710698825701195,14.642885253420477,11.756053527298,0,0,0,0,14.44964514335559,11.576897942726804,95.92882958599048,81.05463792815519,5,0,12.4855493,,,10.695461932445095,12.7432756,12.756702411656725,12.644821951184543,12.868582872128908,13.20318699606471,10.939214049674472,1,2.5,0,-14.732997739748988,0,1.2855793713981698,6,24.451352291783504,84.59763385132918,0,0.14397414599491323,12.7432756,10.939214049674472,0,1,0,0,8,8,0,0,0,0,,,,0.5216811681713955,1.2803541896028514,1,3.96290137189718,2.188085751426209,,,,,,1.5354159536409056,134.23882869904998,91.26984126984127,58.48371689270575,3,84.70196896626946,12.668253343178423,19.494824791948457,17.684494328195402,,,,6770588
2008-11-24,12.51131935,12.98095917,12.32231796,12.71463617,12.162292093182957,11.831605081123811,12.03402883542784,12.710853231359971,14.623698695376492,11.688318119778454,0,0,0,0,14.435165449315928,11.610992386313498,76.39147168930751,88.65590094945608,5,1,12.645686689483524,,,12.2030876553516,13.65365395,12.867312956827186,12.757543232728018,12.977082680926355,13.317668910316137,11.203942436015529,0,1.5,8.5,-13.054580548627351,0.06504398032491246,1.5677740869147045,6,24.166148379148453,82.86849624230197,0,3.6934573817118856,12.7432756,11.203942436015529,1,1,0,0,10,8,0,0,8,0,,0,,1.5203518425992997,1.5621038693337268,2,4.116076563947571,2.7918913002603944,,,,,,1.2700947339261102,121.36002459005755,86.9047619047619,44.96981845560925,3,83.71399363186677,12.758258201543027,22.153944361719564,16.737077812934825,,,,5722818
2008-11-25,13.16996343,13.16996343,12.59436542,12.92368602,12.416090068788638,12.015621372335067,12.118758091101379,12.719199615228208,14.60678314636777,11.62860781946573,0,0,0,0,14.42520809109691,11.641523255486886,79.85923030323266,84.88939134780897,5,2,12.624677982985986,,,12.182814253581476,13.755152673397616,13.021426061676667,12.914357764209582,13.128494359143753,13.47717597383535,11.161015260323367,0,1.5,6.5,-11.522709069493517,0.056939922255757947,1.7785782906679966,6,19.931429420741328,75.02016360786149,0,4.08208702123797,12.7432756,11.161015260323367,1,1,0,1,10,14,0,0,8,0,,1,,1.4555193780460636,1.771070486052158,3,1.8953082453409724,2.194019399318582,,,,,,1.0248065688351002,112.76895844082249,84.52380952380952,63.327945872988465,3,69.04449684839419,13.092868535174878,22.666689485393146,15.933699693026458,,,,4547416
2008-11-26,12.7031844,13.02964135,12.64018394,12.89791024,12.576696792525759,12.242405122071862,12.192963057663151,12.72620787502318,14.589779435856647,11.576394654155235,0,0,0,0,14.416759138607926,11.66572235091502,77.45214852150298,71.4745386531028,5,3,12.619579020232647,12.511210564600017,12.7432756,12.177893754524504,13.121954311947814,13.121954311947814,13.01905645171052,13.224852172185107,13.581222712865987,11.18820584505222,0,1.5,5.5,-11.596263009285911,0.09435108653612254,1.5725635649003011,6,19.237132371452,79.80977163977583,0,1.137405593346476,12.7432756,11.18820584505222,1,1,0,0,10,8,0,0,8,0,,2,,1.7548086922889803,1.5711698654823036,4,1.2180230592330568,0.683632048457522,,,,,,0.8798985869869337,101.20569874639884,82.93650793650794,51.87070579570803,3,66.63938131856564,13.40357813069017,21.900698426751372,15.395241198511558,,,,3839822
2008-11-28,12.89791024,13.44200802,12.85209459,13.36468927,12.839360951683839,12.50520364055238,12.30455603026666,12.751246361100701,14.577589483957576,11.53386377901698,0,0,0,0,14.414421605514045,11.678793282639992,77.97577442947164,78.57260816296822,5,4,12.750335416974908,12.649520319700992,12.851150514248824,12.304073677380785,13.320795142353136,14.262817679325893,14.16657898,14.414421605514045,14.7620162981023,13.75126746540361,0,2,0,-8.320307107648734,0,2.1968335889204975,6,19.325044230441588,70.32240937966961,0,1.024742847198082,13.320795142353136,13.75126746540361,1,0,0,0,11,8,1,0,40,0,,0,,0.9579081388006333,2.1774080223274197,5,1.4766802129589052,2.6342702213208815,,,,,,0.3743027486750955,84.1988836977741,78.96825396825396,25.775257196565438,3,66.94391693128124,14.244308838205102,24.408573844700708,14.590916907710453,,,,1545650
2008-12-01,12.96664088,13.32173441,11.7409955,11.7409955,12.473239134455893,12.60916221422554,12.250883598812692,12.711628680273224,14.549364668196803,11.490388370784537,0,0,0,0,14.392044122279227,11.680559711603495,93.37154371688204,99.55462733562085,5,5,11.680559711603495,11.572448426902717,11.788670996304273,11.271740121697372,12.60724901,12.533871480353795,12.317648910952238,12.7432756,12.972556982166177,11.08561741039504,0,0,6.5,-19.302349155737136,0,-0.649086574663359,6,23.480945212467713,48.226760513789515,0,3.301349290039109,12.60724901,11.08561741039504,1,1,1,0,19,8,0,0,552,0,,0,,-0.22711431808576393,-0.6361718364110853,0,3.276952918323981,7.462733881592457,,,,,,1.4148502662978715,66.05315474274043,74.60317460317461,-18.794140682002503,1,81.34038023547052,13.339136589404688,21.13548737743593,21.81055508294757,,,,5872074
2008-12-02,11.90422684,12.48268278,11.88131758,12.39104574,12.445841336303928,12.664869620159308,12.264232374163864,12.69905680026251,14.527888857965989,11.449965810632893,0,0,0,0,14.378139392597964,11.697035912886495,91.00637158674215,85.95308200800936,5,6,12.39104574,12.224069446036912,12.438091961909786,11.025227516508503,13.299992255,12.571946588695086,,,13.011964719299414,11.085977763279539,1,1.5,0,-14.708559095248773,0.0168549994890953,0.5053396117946308,6,24.096415147378504,85.74941109191539,0,0.6654959637867648,12.7432756,11.085977763279539,0,1,1,0,5,8,0,0,552,0,,1,,1.1348399959127624,0.5146916328802076,1,4.1102143097078585,2.34934543201547,,,,,,1.1666771633632171,38.52873786901563,61.111111111111114,-53.84255906083869,0,83.47243063106372,12.498619501232874,19.827554050845787,20.460846351136066,,,,4908996
2008-12-03,12.19918355,12.76904852,11.84695082,12.71463617,12.53543961420262,12.71861997232684,12.307127973767306,12.699667755938489,14.509846542662844,11.414746968911,0,0,0,0,14.36974287506536,11.71397714726734,84.24700952394724,76.3804480448523,5,7,12.467126588534693,12.359525976700859,12.574727200368528,12.03077715793598,13.321947128136907,14.169415547920092,,,14.665345092097294,11.085290730863127,0,3,0,-12.37235946902983,0.03494821869549197,1.0102747241413805,6,24.093408524070583,79.1317683914735,0,1.959027512489971,13.321947128136907,13.75126746540361,1,1,0,0,8,8,0,0,552,0,,2,,1.2795857495639358,1.0187881896115263,2,1.3980725010227877,1.1826740888782,,,,,,0.8566399906148151,31.00070169324731,57.93650793650794,-62.85651436619622,0,83.46201538240663,11.929130874742452,20.686686182146044,18.89529337049445,,,,3583852
2008-12-04,12.58577444,12.71463617,11.82690522,12.10754365,12.39280762613508,12.705033329839825,12.288119942932324,12.67644720276443,14.485943031293065,11.380704691848317,0,0,0,0,14.360954247065363,11.718975651572167,71.80246326012882,86.55324352607792,5,8,11.718975651572167,11.611134628530035,11.8268166746143,11.30881150376714,13.157760495000002,12.460642715140041,12.35280169209791,12.568483738182174,12.896765210169942,11.7409955,0,0,3.5,-16.41867137096397,0.00793052944110989,-0.04783605928576988,6,24.517323246759062,46.33610098607683,0,1.650103407508713,13.157760495000002,11.7409955,1,1,0,0,8,8,0,0,552,0,,3,,1.0634442355288791,-0.035395294403004186,0,0.2550419336561769,4.7645094370468675,,,,,,0.6622124534219965,27.78390322821628,57.142857142857146,-67.28630640771594,0,84.93049905795247,11.366683735814666,19.166242753776018,17.672480090279947,,,,2769206
2008-12-05,11.92713037,12.43972791,11.50331193,12.38817922,12.391264824090053,12.684244571545886,12.297649397891151,12.665142575989355,14.465069759538904,11.349345715457712,0,0,0,0,14.351020184212,11.72986758630457,73.68874787768151,75.69120554151073,5,9,12.255453205933742,,,11.82651234372606,13.299992255,12.665142575989355,12.556643626200232,12.773641525778478,13.108422566148981,11.7409955,0,1.5,0,-14.357971126750439,0.10831371022517991,0.44575802667552755,6,23.885282281354836,79.74592783148725,0,2.0847931251229457,13.299992255,11.7409955,1,1,0,0,8,8,1,0,552,0,,4,,1.8665096818014393,0.4560158553062122,1,1.2560268041594196,1.0653846711691095,,,,,,0.8711729889968857,23.53019929211752,50,-71.56163629266725,0,82.74104492886246,10.804982754514935,17.689304824712632,18.973557219528598,,,,3607504
2008-12-08,12.70032361,12.8377763,12.32804527,12.45118254,12.411237396060034,12.636450077685712,12.312271601901518,12.656751986342714,14.445031080737522,11.32080596395258,0,0,0,0,14.34191693969309,11.740920624007819,76.60617201481529,79.92022643780122,5,10,12.230158861187348,,,11.802103301045792,13.299992255,12.656751986342714,12.551451791627814,12.762052181057614,13.099738305864708,11.7409955,0,0,3.5,-13.803006235108231,0,0.536029333652877,6,23.566144262012077,73.53359158593769,0,2.0672342372352803,13.299992255,11.7409955,1,1,0,0,8,8,0,0,552,0,,5,,0.1318591460436922,0.5419453288209358,2,1.5590407908912987,2.4758333203419878,,,,,,0.8312470247735728,17.59095272264581,31.349206349206348,-78.45183926397978,0,81.63551840060535,10.431894447260685,20.29987280228261,18.153502869671676,,,,3449238
2008-12-09,12.31372699,12.69459343,12.27077499,12.32517875,12.38255118070669,12.559603237803893,12.313500854101374,12.643749114329275,14.423938022720233,11.293820142789267,0,0,0,0,14.334088877516676,11.748111751572692,49.65381723647555,87.90573496795244,5,11,12.210084234279753,,,11.782731286079962,13.157760495000002,12.643749114329275,12.542186268879725,12.745311959778824,13.086280333330798,11.7409955,0,0,3.5,-14.550528915295665,0,0.30831780919641333,6,23.171819711149485,32.88185304674531,0,2.0399772390434823,13.157760495000002,11.7409955,1,1,0,0,10,8,0,0,552,0,,6,,-0.3031044143536579,0.3127186267454386,3,-1.8836609177097436,4.450125654132867,,,,,,0.6912523151484693,6.337801056769028,0.7936507936507936,-92.10435090595142,0,80.26953808707378,9.984267863465467,19.543527205800295,17.98060136838463,,,,2805028
2008-12-10,12.41395786,12.77477583,12.38817922,12.73754829,12.500883550471126,12.52460948659307,12.353886324186957,12.647427513375185,14.407158025379733,11.270336532977609,0,0,0,0,14.328874489809364,11.758286655877903,68.24042145847989,78.89687915972152,5,12,12.647427513375185,12.54910489724346,12.74575012950691,12.204767550407052,13.387013229719313,13.409867367354867,13.311544751223142,13.508189983486592,13.879212725212286,11.949335167280001,0,1.5,0,-11.588751455620457,0,0.9816371911664412,6,23.311032847087485,84.04227605502147,0,3.1118496766267296,13.387013229719313,11.949335167280001,1,1,1,0,8,8,0,0,552,0,,7,,-0.04772798552598322,0.9772056614034349,4,2.2643341309388156,1.3726284091931378,,,,,,0.5994959920889895,6.505581013302998,1.5873015873015872,-91.94373116390103,0,80.751786536125,9.704351410682378,19.4737430173822,17.246499640144314,,,,2367972
2008-12-11,12.6602324,12.93514065,12.2793631,12.36526996,12.455679020314085,12.483440758644155,12.354970479978675,12.63636251128204,14.38684073119685,11.24796519689592,0,0,0,0,14.32111821780296,11.76577221867983,71.69751702339656,88.75566943542846,5,13,12.174979393317729,12.077824664498985,12.272134122136473,11.748855114551608,13.157760495000002,12.77544888620247,12.678294157383727,12.872603615021214,13.222589597219557,11.50331193,0,0,5.5,-14.051526731739076,0,0.3055751507430987,6,23.433176098516242,45.68152687669017,0,2.8450483815459577,13.157760495000002,11.50331193,1,1,0,0,8,8,0,0,552,0,,0,,-0.4675929941449871,0.3063218800814598,5,1.2258338328778566,5.93683698298351,,,,,,0.7334258254956091,6.648335784146572,1.9841269841269842,-91.80986299402434,0,81.17490317067752,9.719250777549352,19.773893699925402,16.207116801185048,,,,2875220
2008-12-12,11.9586306,12.16768332,11.74672281,12.15049565,12.35395123020939,12.423729139578787,12.335496686647373,12.617308908878824,14.364588541334195,11.225607016008079,0,0,0,0,14.310255037538202,11.771720369226907,79.82428052207948,92.69123246065374,5,14,11.929420910866456,11.771720369226907,11.983489668000015,11.51189117898613,13.157760495000002,12.462633984210367,12.366896136467961,12.558371831952773,12.898826173657728,11.50331193,0,2.5,0,-15.41354898515282,0.029402803460970933,-0.04626675539543454,6,21.9375081101653,64.72617416300727,0,2.199310481523731,13.157760495000002,11.50331193,1,1,0,0,8,8,1,0,552,0,,1,,-1.2352224276877675,-0.04431279425720714,0,2.4004031016988145,4.723323869050361,,,,,,0.944695430457648,6.552244940702467,1.9841269841269842,-91.37791685064263,0,75.9937572765212,9.320195840073307,18.63321502438878,20.239628135944194,,,,3661202
2008-12-15,12.17054412,12.20777166,11.57203971,11.74958647,12.152496310139593,12.321832016604763,12.279695713633338,12.5832805779424,14.338568620226392,11.20128623957865,0,0,0,0,14.294683649691937,11.771309778103243,85.96871696330639,95.36116439398099,5,15,11.379070705310337,11.284495097138818,11.473646313481856,10.980803230624474,12.60724901,11.74958647,11.841148253628496,12.030299469971535,12.964376525372154,11.50331193,2,3,5,-18.056071137911907,0,-0.6707290129093206,6,21.49704077692549,63.753431012945285,0,0.2027301251857492,12.60724901,11.50331193,1,0,0,0,8,8,0,0,552,0,,2,,0.19339342285183564,-0.6638423140080758,0,3.0270951542566085,5.46041048171317,,,,,,1.1338556338995989,6.465158551768596,1.5873015873015872,-91.31819800466728,0,74.46793367602976,9.245350570015926,17.514898689292693,20.67402469846526,,,,4475834
2008-12-16,11.97867907,12.13904388,11.74672281,11.98440925,12.096467290093063,12.208579800208657,12.251573193287305,12.559795427827012,14.315144148880856,11.177113627975109,0,0,0,0,14.281741286331163,11.774910168702169,85.76987704312563,95.57922778883231,5,16,11.878927201817586,,,11.46316474975397,12.759981485660001,12.1848624,12.093539325715732,12.276185474284269,12.611332584,11.262124162891695,0,1.5,3.5,-16.28160271835663,0,-0.19290670531026244,6,21.355630018119257,64.69899509624246,0,2.163664124074631,12.759981485660001,11.262124162891695,1,1,0,0,8,8,0,0,552,0,,3,,-0.3303420447693991,-0.189439151213828,0,2.1234791693541744,4.41867351356321,,,,,,1.0388911540652235,6.284735299847647,0.7936507936507936,-91.5045971154352,0,73.97807243805123,9.175851390676929,16.843082110723866,19.881033954724263,,,,4146578
2008-12-17,11.91281781,12.03022204,11.72954373,11.83549619,12.009476923395376,12.087438202297403,12.211946812021848,12.531391536147522,14.290471034862142,11.152933329020367,0,0,0,0,14.268118024240408,11.77591645669104,87.86968639162825,97.07504591101818,5,17,11.77591645669104,,,11.363759380706853,12.60724901,11.83549619,11.932745772600015,12.154620442286244,12.730099042540276,11.255575086734925,2,1.5,3.5,-17.17910374593768,0,-0.39267012712845867,6,21.330635950954754,57.474642964621225,0,0.6482441919544034,12.60724901,11.255575086734925,1,0,0,0,8,8,0,0,552,0,,4,,-0.8938182470133706,-0.3865625643600586,0,2.675119734381486,5.894940904914765,,,,,,1.039057137930508,6.086228939041757,0.3968253968253968,-91.76328843550449,0,73.8914904496178,9.143428861220723,16.326220939213723,19.446275145564385,,,,4145208
