time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-15,36.01834527,36.35261156,35.72486661,36.32000101,35.891589051870916,36.23514425934502,34.67656772552651,33.646459881276684,31.088963864254165,33.91829428476171,0,0,0,0,34.39111823322307,33.26246694586143,83.29719337646873,60.45949947096742,2,9,35.13508471756097,35.03566494875906,35.23450448636288,34.63798587355143,36.8037070538038,36.42597715,36.32655738119809,36.52539691880191,36.923075994009544,32.9908958592,0,2,0,16.82602600905731,0.347857894942162,1.083818245504297,3,7.022080169748514,52.78349429202602,0,3.3567214173823245,36.8037070538038,32.9908958592,1,1,0,0,8,8,2,1,458,0,16,1,,1.909822119175004,1.1123617340488778,10,1.5970721831647245,0.3740016659365399,,,,,,0.5854251282865826,15.996651405486606,1.9841269841269842,-34.23835407862438,0,24.32519925765262,21.94253348895759,30.790986878499734,18.070419617297983,,,,885126
2010-09-16,36.17325353,36.230322,35.54550858,35.86346145,35.882213184580614,36.49473573018615,34.789605223095414,33.733401119265835,31.136471302918302,34.042737452444925,0,0,0,0,34.42813263076079,33.29925610829647,83.79407542577786,70.61732367868157,2,10,35.13597258279069,35.036739115063924,35.23520605051746,34.63980524415684,36.42597715,36.27690655952381,36.17767309179704,36.37614002725058,36.77307389815766,33.3085583496,0,2,8.5,15.18152169876314,0.23497369750329744,0.6175552984115346,3,7.172599384536454,39.68361656614224,0,2.5999385021214945,36.42597715,33.3085583496,1,1,0,0,8,8,2,1,458,0,17,0,,1.0725287120758538,0.647041303102362,11,1.8000507862475716,2.353954026120948,,,,,,0.846168947736506,14.719791797203913,1.9841269841269842,-40.75735099012393,0,24.84661311270879,21.926135632275788,28.645308647232145,18.424958684335785,,,,1287654
2010-09-17,36.05911661,36.45859585,35.85530066,36.03669685,35.93370773972041,36.63302622045411,34.908375854229185,33.82372644203972,31.185229766073345,34.17068772785407,0,0,0,1,34.47874179782347,33.34838897573679,89.13219158218095,64.69581546465696,2,11,35.58625547,35.48872354291442,35.683787397085574,35.09859583457212,36.42597715,36.45859585,,,36.946255485427876,33.52803239544,0,2,10,15.556938718484616,0.2277846935924231,0.6700571987281165,3,6.892241721224715,61.87773364043225,0,1.7219421477507124,36.42597715,33.52803239544,1,1,0,0,8,8,3,1,458,0,18,0,,0.6988009618407102,0.6914425585217732,12,3.3442045549963293,0.9128575139743242,,,,,,1.1039015602558788,13.731399902692317,1.9841269841269842,-42.48730855045317,0,23.87542567841435,22.161887662604666,29.15300028242078,17.407371667085112,,,,1663841
2010-09-20,36.15695641,36.71947211,36.10802428,36.6624118,36.17660909314694,36.74741715375628,35.075426896683545,33.93504743646954,31.239729089794007,34.30396913971388,0,0,0,0,34.53133404364199,33.394397987236005,87.91962256404304,69.09520133323679,2,12,35.58625547,35.48959390145625,35.68291703854374,35.10294762728127,36.42597715,36.71947211,36.62281054145625,36.81613367854374,37.20277995271873,33.81382934224,0,4,0,17.358289806609044,0.23679144903304522,1.0478893963621534,3,7.0341446792195015,45.63713819976799,0,1.7374468315605112,36.42597715,33.81382934224,1,1,0,1,8,8,2,1,490,0,19,0,,0.555143265594461,1.0649846186549055,13,2.060402244673824,1.799817055099204,,,,,,0.8633888670779372,14.932815247109838,2.7777777777777777,-38.71703458028362,0,24.366991944396915,22.66038037222009,29.724090621626083,16.309531497311706,,,,1305099
2010-09-21,36.65426731,36.99666994,36.53196959,36.91514357,36.42278725209796,36.87290507877576,35.25063800842797,34.051913951509945,31.296200875666703,34.442375940968155,0,0,0,0,34.596795302261,33.45078527105321,89.71892093049888,74.3082064599916,2,13,36.42597715,36.33207086894152,36.51988343105848,35.9564457447076,37.77822449051713,36.99666994,,,37.4662013452924,35.54550858,0,3.5,0,17.95407281751605,0.23977036408758023,1.1127118139942265,3,6.671890149813556,47.29285876865028,0,2.87999338334998,37.77822449051713,35.54550858,1,1,0,0,8,8,2,1,490,0,20,1,,0.7606325355373913,1.1179137870425129,14,2.7314902055115526,2.248845546095835,,,,,,0.9988719872302609,15.243184667362334,3.1746031746031744,-34.04675007085696,0,23.11210544399081,23.409309158717544,31.04636141650262,15.588918947898811,,,,1530081
2010-09-22,36.96405939,37.42875974,36.50751168,36.62979309,36.491789198065305,36.973392084389616,35.38198611143483,34.153007251058575,31.349271444963552,34.582618745546775,0,0,0,0,34.64053571461954,33.49103687707652,78.42381738525539,79.23425184537265,2,14,36.42597715,36.33055303133855,36.52140126866145,35.948856556692775,37.42875974,37.42875974,37.33333562133855,37.524183858661445,37.90588033330722,35.54550858,0,0,9,16.84416065077262,0.2342208032538631,0.767248661389819,3,6.352658106939455,28.83135848614159,0,3.9471177442708565,37.42875974,35.54550858,1,1,0,0,8,8,2,1,490,0,21,2,,0.49718645461733185,0.7703676946703307,15,0.5120164839000063,2.666938212099953,,,,,,0.8131620856794244,16.507038251975303,3.9682539682539684,-24.989328735551446,0,22.006253208666916,24.518525448977346,32.41315234157547,14.245175359154041,,,,1225162
2010-09-23,36.30369574,36.6624118,35.74932453,35.92052177,36.30136672204354,36.962493862063205,35.433275221774366,34.22232154591902,31.39475652282461,34.71939902440869,0,0,0,0,34.67017592660153,33.52446362707859,88.25890687541026,80.23823965401408,2,15,35.582076301794864,35.48531562669852,35.678836976891205,35.09827292631316,36.42597715,36.62603723846154,36.43251588826886,36.6624118,37.049454500385366,35.54550858,0,0,8.5,14.415672387473583,0.22652280638181238,0.14765391026987534,3,6.810694506472369,61.73217765543427,0,1.7443054161515412,36.42597715,35.54550858,1,1,0,0,8,8,2,1,490,0,22,0,,0.24873087875451313,0.1492553758839739,16,4.814556604668993,2.3944359370539097,,,,,,0.905394831642657,17.61533954635521,5.555555555555555,-25.33638809309511,0,23.59293784008076,24.152163844892762,29.68218412372811,20.04110531893983,,,,1349891
2010-09-24,36.42597715,37.33908073,36.23847464,37.17603613,36.59292319136236,36.98952002677359,35.59925245112919,34.338153490392784,31.45228169304526,34.85973701925583,0,0,0,0,34.74262283573117,33.58793423186796,92.356942653586,47.08298740046592,2,16,37.17603613,35.93418194669625,36.13921175330375,35.53579767714006,38.12205918902867,37.42875974,37.32624483669625,37.531274643303746,37.94133425651873,35.54550858,1,4,0,18.198216882371295,0.24987997330074535,1.0326801486986819,3,7.393421709705759,63.06762000617063,0,0.576759468953536,,35.54550858,0,1,0,0,8,10,3,1,490,0,23,0,,0.5771331616873547,1.022321977885157,17,2.882484242776245,0.28424913024980636,,,,,,1.1613204905909051,19.343262759315273,7.142857142857143,-24.474496386188207,0,25.611564085986256,24.497874003978527,31.908425306992584,17.565028966494527,,,,1735508
2010-09-27,37.26571514,37.41245447,37.05373841,37.14341742,36.776421267574904,37.03699681232727,35.746315781497835,34.44816384057346,31.508909909233864,35.00220794483011,0,0,0,0,34.78668286814212,33.62745344113735,90.57008002531161,43.52682447432575,2,17,36.03669685,35.93830161782509,36.13509208217491,35.54472068912546,37.42875974,37.42875974,37.33036450782509,37.527154972174905,37.92073590087453,35.117946610539995,0,0,5,17.882267355478742,0.10274467011072705,0.8772450669162151,0,7.3947605833812045,70.70319686808786,0,2.8295332186939084,37.42875974,35.117946610539995,1,1,0,0,8,10,2,1,490,0,24,1,,0.20013803857631438,0.8668109063073648,18,2.617760987960403,-1.1416661966746153,,,,,,0.7666766907184703,20.56055328317403,8.73015873015873,-19.73613723609966,1,25.61620208044783,24.888477398424584,31.535594868454147,16.993277070252237,,,,1122271
2010-09-28,37.32277545,38.25217615,36.89068565,37.73040734,37.09441662504994,37.1713615290961,35.93527688230756,34.57687927192352,31.570815356306163,35.14919182128076,0,0,0,0,37.73040734,33.6871001911049,88.99388987264132,32.289219874318846,2,18,37.42875974,37.32523657351616,37.532282906483836,36.91114390758079,38.31832400938101,38.25217615,,,38.76979198241921,35.74932453,0,1.5,7,19.51039881034773,0.11532977182951644,1.1850510994325951,0,6.94050944464019,68.8946820645362,0,1.7185801006576737,38.31832400938101,35.74932453,1,1,0,0,8,10,2,1,490,0,25,2,,0.57344334398483,1.170356568832527,19,2.144542252548452,-1.3224226516359232,,,,,,1.0033339899890372,23.609328970993737,12.698412698412698,-1.802219667634809,1,24.04262997705692,25.974711823599378,35.07489541556161,14.99784851056403,,,,1489492
2010-09-29,37.59996513,37.96684198,37.39614919,37.93422328,37.37435217669996,37.3810124105632,36.12565272970684,34.70853982125985,31.63413284808421,35.300728517034266,0,0,0,0,37.816738767656055,33.73199110997676,88.19493645983198,23.829836167456136,2,19,37.42875974,37.32753561406857,37.52998386593142,36.92263911034287,38.23776523612103,38.25217615,,,38.75829677965712,35.74932453,0,5,0,19.91548326034588,0.12179963852395163,1.1797057692241664,0,6.804119572728149,71.90682417459062,0,1.5984440244395823,38.23776523612103,35.74932453,1,1,0,0,8,10,2,1,490,0,26,3,,0.559060564886779,1.1644091918138917,20,2.141911669471159,-1.8344486297437632,,,,,,0.7529714378389943,26.821580820779996,25.396825396825395,13.794641183529793,2,23.570161601477988,26.983358075547404,33.309277558416426,14.242879213142785,,,,1094527
2010-09-30,38.13803922,38.79025024,37.51027797,37.68964415,37.4794495011333,37.58273544363592,36.274604293544286,34.82544587336731,31.694386691884368,35.45439422464673,0,0,0,0,37.766134926181,33.79626491304864,90.44618430356601,35.407315577960304,2,20,37.42875974,37.32333758493867,37.53418189506132,36.90164896469338,38.21096827495319,37.766134926181,,,38.29324570148762,36.18357788898,0,0,4,18.915833634511596,0.12124583483922466,0.854002862825264,0,6.387288014504882,62.99598324100485,0,1.4839547427164341,38.21096827495319,36.18357788898,1,1,0,0,8,10,2,1,490,0,27,4,,0.6636998587376939,0.8407326930818845,21,2.948152966089145,0.2789937054231626,,,,,,1.1848305723969292,29.139125029507372,31.349206349206348,31.695029576964657,3,22.12621472739638,28.524356239459564,36.67210708350171,12.698875147233263,,,,1709504
2010-10-01,38.04836021,38.24402351,37.45321766,37.60811777,37.52233892408887,37.74692674456536,36.401605577016255,34.93457026147055,31.753229787189003,35.608909610536415,0,0,0,0,37.73064763163274,33.84076969202717,92.77680183552431,29.139030852378852,2,21,37.20762658125,37.17603613,37.41753211654245,36.75622505941509,38.24393268322876,37.73064763163274,,,38.25541146986389,36.18357788898,0,0,5.5,18.43871638271323,0.12330469302467728,0.6808713199443225,0,6.079110668527551,75.80504746125341,0,2.295752344312592,37.42875974,36.18357788898,1,1,0,0,8,10,3,1,490,0,28,5,,0.5319970333183461,0.6664862586495071,22,3.51638277599577,-1.1808320054323946,,,,,,0.8683620985810189,29.35587908158238,32.93650793650794,39.400527595222236,3,21.05865708544744,29.844592927333615,34.204966943784164,12.329975041355175,,,,1243497
2010-10-04,37.46953108,37.68964415,36.87438038,37.17603613,37.40690465939258,37.81048383616926,36.475360867776615,35.02247088376582,31.807188059256774,35.761031538730535,0,0,0,0,37.62127456569535,33.88282675610298,95.00930438980362,29.644422821172995,2,22,35.74932453,35.64458924781065,35.854059812189355,35.22564811905323,37.42875974,37.35785474033832,37.253119458148966,37.46259002252767,37.88153115128509,36.18357788898,0,4,4,16.87935463122696,0.11995232871169037,0.27471100299394585,0,5.863564347280518,77.22408301727951,0,3.207009471676782,37.42875974,36.18357788898,1,1,0,0,8,10,2,1,490,0,29,6,,0.013830361375747263,0.25987980950834627,23,4.3101666081959875,-0.6802319427168114,,,,,,0.9754959509665853,29.240750733122123,32.93650793650794,43.95813115707205,3,20.311982725878593,29.996308351454694,31.827709105158537,16.40756347805164,,,,1360172
2010-10-05,37.50213348,39.4180115,37.43691238,38.70872386,37.84084439292839,37.96450494055152,36.68806210513122,35.1670298240103,31.87586005727412,35.91944065169276,0,0,0,0,38.70872386,34.00210688565662,98.90847396812637,14.053820414383107,2,23,38.70872386,37.05876430216345,37.29330795783655,36.8323746146153,,39.4180115,39.30073967216345,39.535283327836545,40.004370639182724,36.57153434766,1,1,9.5,21.435857073185414,0.1471792853659271,1.3021141892686892,0,6.897971484521629,87.93271137969323,0,0,,36.57153434766,0,1,0,0,8,10,2,1,362,0,30,7,,0.6085578896398278,1.286754552953357,24,5.568824227716961,-1.9744360095245925,,,,,,1.9036531762812727,29.43030271242862,34.12698412698413,23.163695526143492,3,23.895274160705547,31.340043716026823,39.55394323868151,13.606885262096982,,,,2733661
2010-10-06,38.70057123,38.79840288,38.26032064,38.51306871,38.064919165285595,38.1609897201736,36.86187225797587,35.29824703522558,31.94190193441567,36.08151364375398,0,0,0,0,38.64913504418569,34.05041249300369,94.23757434047769,18.58661385293707,2,24,37.17603613,37.06233655558035,37.28973570441965,36.60753825790176,38.76832821336684,38.64913504418569,38.53543546976604,38.76283461860534,39.21763291628393,36.57153434766,0,2,4,20.572246414995877,0.14730567651942383,0.9955641920040592,0,6.96720132523284,74.57078630262444,0,2.800876065709672,38.76832821336684,36.57153434766,1,1,0,0,8,10,2,0,360,0,,8,,0.6517664586834703,0.9812707647938476,25,2.7311536092764532,-1.8392050744084476,,,,,,0.8310282150092478,30.066070605732154,36.507936507936506,24.5740803759079,3,24.13509336372898,32.58779798312951,37.882615650217915,13.031934678930813,,,,1197178
2010-10-07,38.57828981,38.65980804,37.84454427,38.17065793,38.10016542019039,38.33429823322728,36.98651851245436,35.410890599726535,32.00387960601353,36.24418475879278,0,0,0,0,38.54315710482661,34.091220497317224,95.20041942507025,23.602444256195582,2,25,37.17603613,37.063178812949616,37.288893447050384,36.611749544748065,38.81472642553029,38.54315710482661,38.43029978777623,38.656014421876996,39.10744369007855,36.57153434766,0,2,5.5,19.2688461521013,0.1452331196493954,0.6198264761937977,0,7.025792820167537,74.83562917482242,0,2.9040036363768396,38.81472642553029,36.57153434766,1,1,0,0,8,10,2,0,360,0,,9,,0.8416416068647411,0.6057946123956357,26,3.8552340621749916,-0.7786618681311973,,,,,,0.7883359350520772,28.83310899281367,30.158730158730158,18.46921525205062,2,24.3380602559656,33.05979549336405,35.43923935408994,15.480757861493657,,,,1118344
2010-10-08,38.24402351,38.89624268,37.85268875,38.81470815,38.33834633012693,38.52677755131732,37.16063181126823,35.54437364091373,32.07164904426215,36.410601159173396,0,0,0,0,38.59509205769987,34.14064678139397,95.55291329535208,19.41506308714056,2,26,38.81470815,37.49400424407821,37.72223129592179,36.988891735251386,39.0147960420623,39.0147960420623,38.90068251614051,39.12890956798409,39.58536367167124,36.57153434766,1,4,0,21.024984079963392,0.1584582537331503,0.9758375254232773,0,7.048028706289449,79.91519271286352,0,0.10958817679917082,39.0147960420623,36.57153434766,0,1,0,0,8,10,3,0,360,0,,0,,0.5110301863413876,0.9607507085428602,27,3.764926775013733,-1.8491388019386858,,,,,,0.8488937803558421,28.758363635565782,30.158730158730158,17.78931158176509,2,24.415087624994534,33.66335717785262,34.39553455313319,14.21674361596469,,,,1194034
2010-10-11,38.74133441,38.90438717,38.55381559,38.79840288,38.49169851341795,38.692645604038965,37.316610008290304,35.671982630681825,32.13858191824959,36.57937343838837,0,0,0,0,38.6166582241323,34.170691248478114,95.619576717884,20.28549116483135,2,27,38.79840288,37.49902510682262,37.71721043317738,37.06265445411312,39.2242054353345,39.3033780342472,39.194285371069824,39.41247069742458,39.84884135013408,36.57153434766,1,3.5,2.5,20.72219918940695,0.16138877372481253,0.8288680171390916,0,6.853791391437034,76.66463836285345,0,0.24531351950783814,39.2242054353345,36.57153434766,0,1,0,0,8,10,2,0,360,0,,1,,0.514555923141452,0.8158094774427657,28,3.692352834518923,-1.3140700066325808,,,,,,0.5483520227952998,31.127373912716816,40.07936507936508,31.105520151417466,3,23.742229828894263,34.229696982678185,33.475310310653704,13.808834631697268,,,,740832
2010-10-12,38.81470815,39.16526342,38.19511584,38.9859217,38.65643957561197,38.85142799906581,37.475592074167416,35.80194102555705,32.206714652396364,36.74995874145856,0,0,0,0,38.674884969350735,34.22488974494268,95.65994256621369,20.69038809077238,2,28,38.9859217,37.498155407942434,37.718080132057565,37.226523907079,39.4180115,39.41968231490945,39.309719952851886,39.52964467696702,39.969494125197265,36.57153434766,1,2,0,21.04904868680613,0.1674674656562529,0.8394386043904464,0,6.786683163030171,76.85088879753464,0,0.24558959988385162,39.4180115,36.57153434766,0,1,0,0,8,10,2,0,360,0,,2,,0.31293123541360546,0.8283350326079653,29,3.6969043004819024,-1.3189219046073708,,,,,,0.958058465844167,34.28614659372333,48.80952380952381,45.837926199304555,3,23.509760106481018,34.12173031808693,30.838369793011157,15.633595970074445,,,,1307429
2010-10-13,39.17342421,39.96829824,39.04298201,39.65442984,38.989102997074646,39.07066224841775,37.68310043281814,35.9530190182803,32.28082127117849,36.925282896062036,0,0,0,0,38.80807757915096,34.285204641960235,96.43923225023048,17.257267126422715,2,29,39.65442984,36.785313339841665,37.00707159330571,36.60138677314246,,39.96829824,39.85741911326798,40.079177366732026,40.52269387366012,36.91161155298,1,2,0,22.84207240850139,0.18087702870917363,1.181421873692367,0,6.9117008482078095,83.19143163850062,0,0,,36.91161155298,0,1,0,0,8,10,2,0,360,0,,3,,0.5247106807488333,1.1685245416039998,30,4.298638377936232,-1.999964313956523,,,,,,0.9416877866972891,35.132381934176436,49.6031746031746,46.73443348050165,3,23.942834071625658,34.652320300016335,34.86532499908468,14.396882625303242,,,,1304851
2010-10-14,39.52398764,40.08651964,39.49952972,39.98868798,39.322297991383095,39.34688600734373,37.90268019921641,36.111280546190876,32.35751646231104,37.10580698534475,0,0,0,0,38.958788948202944,34.352585417428166,97.14245652359168,24.442252695250097,2,30,39.98868798,,,36.60405233455663,,40.08651964,39.97831946946312,40.194719810536874,40.62752049268438,36.91161155298,1,3.5,0,23.5839222289433,0.18903072225582762,1.2508253443341861,0,6.682667936092645,78.37761279810255,0,0,,36.91161155298,0,1,0,1,8,10,2,0,360,0,,4,,0.7972385728981161,1.238232822068362,31,4.647889057626403,-0.587941073854378,,,,,,1.0092030219697594,35.404567596770256,50.3968253968254,52.93919156253458,3,23.149440790847812,35.230126796217405,34.152075666760936,13.699528877207067,,,,1404289
2010-10-15,40.38815908,40.50229601,39.90716161,40.33925141,39.6612824642554,39.67776498359437,38.13473460024342,36.27708332516379,32.43693671054675,37.292100643747254,0,0,0,0,40.33925141,34.4381930615516,97.78158424086908,15.325257008373214,2,31,38.81470815,38.7089228630729,38.9204934369271,38.28578171536449,39.4180115,40.50229601,40.3965107230729,40.608081296927104,41.03122244463551,37.24162217484,0,2,0,24.362086870194005,0.1973659899065256,1.3217703530709342,0,6.69023134515249,90.25927158791414,0,1.1406186389903985,39.4180115,37.24162217484,1,1,0,0,8,10,3,0,360,0,,5,,0.9960795768092241,1.3080671829527724,32,5.069702840299876,-3.180261202713788,,,,,,1.2365765332342211,35.40455004825395,50,52.76621574310515,3,23.175641208387972,36.05982543069645,35.94585080153951,13.011387938997201,,,,1724421
2010-10-18,39.89900897,39.98868798,39.30387457,39.96423007,39.7622649995036,39.96924705605671,38.30897226402976,36.42167731515736,32.51183515193435,37.48023581723284,0,0,0,0,40.1169901136113,34.55082259997531,99.72386583972998,18.946417848235786,2,32,39.96423007,38.707234518924835,38.92218178107517,38.27733999462418,,40.50229601,40.394822378924836,40.60976964107517,41.039664165375825,37.24162217484,1,4.5,0,22.92209862420595,0.19892829949869512,0.8937982298831397,0,6.733370934594514,91.88776451928453,0,0,,37.24162217484,0,1,0,0,3,10,2,0,360,0,,6,,1.0345424510213226,0.8847537213150617,33,7.412364624375075,-1.4979940828194558,,,,,,1.7247337735711248,35.50894217237959,50.79365079365079,52.23502106895882,3,23.325081129850464,35.77374788425847,32.85393777651536,16.90412139062807,,,,2508981
2010-10-19,39.72780358,39.90716161,38.85547134,39.20603476,39.57685491966907,40.101549781694374,38.3944067874555,36.530867803190404,32.578444103258384,37.664104086300775,0,0,0,0,39.83262709381093,34.622359892308005,98.85654509728298,22.209471286752358,2,33,38.81470815,38.70501157534092,38.924404724659084,38.26622527670459,39.4180115,39.4180115,,,39.96649437329541,37.24162217484,0,4.5,4,20.343484285913913,0.186161865874014,0.2559597296906091,0,7.120095140580799,84.18467241043383,0,1.0999492953630627,39.4180115,37.24162217484,1,1,0,0,8,10,2,0,360,0,,7,,-0.05117830563628328,0.2510122934588105,34,5.634466501822691,-0.8670747966302313,,,,,,1.3031742701592042,35.32930741994121,49.6031746031746,43.23815023855322,3,24.66473307642042,34.80435030782289,29.889014952727067,19.028303067307938,,,,1921222
2010-10-20,39.34462145,40.30664086,39.34462145,40.20881736,39.78750906644604,40.219008432669696,38.5672077943645,36.67510111914372,32.65436821526576,37.84868217879919,0,0,0,0,39.900174305232504,34.68190559730105,97.51122835637452,14.771223337827099,2,34,40.20881736,38.703020204780856,38.92639609521915,38.42181023649364,40.50229601,40.50229601,40.39060806478086,40.61398395521915,41.06073573609574,37.24162217484,1,2,0,23.134574507561798,0.20456176142669788,0.8693270675613501,0,7.355364505468262,85.25257799669014,0,0.16422914387949306,40.50229601,37.24162217484,0,1,0,0,8,10,2,0,360,0,,8,,0.49368187468631197,0.8577366550256114,35,3.8561909981068103,-2.9421751131068326,,,,,,0.9098864503824206,35.09687030486043,48.41269841269841,37.74427836417977,3,25.479730063319515,34.27540489934223,30.452758234303154,17.354101856559915,,,,1346953
2010-10-21,40.29848007,40.59197502,39.68703224,40.13543546,39.90348453096403,40.31355071945325,38.71656281013931,36.81080050505965,32.72880669531287,38.03165684461285,0,0,0,0,39.937579853643825,34.742430287736134,96.87233236702622,20.59348546151378,2,35,38.81470815,38.70291806890365,38.92649823109635,38.25575774451824,40.50229601,40.59197502,40.48018493890365,40.70376510109635,41.15092542548176,37.24162217484,0,2,5,22.630304959293976,0.20648485812980322,0.6945251221893156,0,6.944196436760825,75.62841520529814,0,3.019208579955261,40.50229601,37.24162217484,1,1,0,0,8,10,2,0,296,0,,9,,0.6192448457992428,0.6825325581010322,36,3.880818385341179,-0.9259609457729348,,,,,,0.9558153856522453,34.80773948366451,48.41269841269841,44.69822350064548,3,24.055402092417008,34.03768215823809,30.530663522054432,16.09980028138716,,,,1418209
2010-10-22,40.078367,40.4126333,39.88270369,40.4126333,40.073200787309354,40.42148533608008,38.878093332983184,36.952048849959276,32.805262681429156,38.213774536078525,0,0,0,0,39.97320312525154,34.774335454546936,98.15192017119256,13.966413265998806,2,36,40.4126333,40.230714820321246,40.44778799967876,39.01441097256996,40.99369243839108,40.5287455322163,,,41.071428480610074,38.85547134,1,5,0,23.18948240849579,0.21372518982025673,0.7700403741592878,0,6.255425595348491,92.5548513164032,0,0.41556991831125584,40.50229601,38.85547134,0,1,1,0,5,10,3,0,296,0,,10,,0.43423636487753153,0.7567964184610231,37,6.445649386324558,-2.940926566722667,,,,,,0.5045534888275871,33.9043945457373,46.42857142857143,56.46186673731988,3,21.669429908220756,33.816939612927115,29.199718135245714,15.39794999576939,,,,723100
2010-10-25,40.70611195,41.21973628,40.59197502,40.75504408,40.3004818848729,40.56934430163852,39.05685054698478,37.10118591780401,32.8843649839025,38.39601007545567,0,0,0,0,40.05748067512272,34.82806739360897,97.04863274803961,10.494952805736323,2,37,40.75504408,40.25164173226259,40.46762223773742,39.72805299810068,41.17420528161334,41.21973628,,,41.75968754368708,38.85547134,1,2,7,23.934411079400007,0.22189427761922226,0.879721543524456,0,6.245612970379999,84.65114710470444,0,0.4081449284234726,,38.85547134,0,1,0,0,8,10,2,0,296,0,,11,,0.5909787986198975,0.8649484886850991,38,3.7785509148512757,-3.004115034579265,,,,,,0.8117023084004753,32.995192525462315,43.65079365079365,52.50531354475012,3,21.63543797821866,34.29348582459478,33.92427801030866,14.370432381542868,,,,1165025
2010-10-26,39.79302468,40.89769894,39.63812456,40.64905164,40.416671803248605,40.69717876063247,39.20848874631957,37.24031790690974,32.961625547644765,38.5763299934436,0,0,0,0,40.107845691401344,34.872869013497926,96.32105781608033,14.961894015360773,2,38,40.64905164,40.248109121922404,40.47115484807761,38.86468583075841,41.34110298527784,41.21973628,,,41.777350595388,38.85547134,1,3.5,0,23.32235126342103,0.22327842298377182,0.6795788516065364,0,6.172790925761344,76.55821684334104,0,0.3878416307315267,,38.85547134,0,1,0,0,8,10,2,0,296,0,,12,,0.44909887455350933,0.6647342301560641,39,3.6626933857079766,-1.456510018697688,,,,,,0.7127710662535471,30.762891032676848,37.698412698412696,43.86493591289495,3,21.383175015837544,33.235199815350974,30.503282541100187,20.55785819991761,,,,1005792
2010-10-27,40.21696184,40.46154097,39.78487204,40.03760381,40.29031580549907,40.728160869347185,39.2874520857177,37.35001539330543,33.0320332915488,38.75008169151635,0,0,0,0,40.10020243215173,34.92925478710485,97.1425682529929,28.401542943422427,2,39,38.19511584,38.08384300642794,38.30638867357206,37.63875167213971,40.50229601,40.42611943459016,40.314846601018104,40.53739226816222,40.98248360245045,38.85547134,0,3,5.5,21.208414440062842,0.21715318331142533,0.16598445194738576,0,6.449517873681059,74.10851919902723,0,4.146888500877313,40.50229601,38.85547134,1,1,0,0,8,10,2,0,296,0,,13,,-0.13552186341149206,0.1514356888503608,40,4.724869891761225,0.0009386209650658617,,,,,,1.0097654734393746,26.433921905137193,23.41269841269841,18.31606816648713,2,22.34178528307837,32.25250566391029,28.388121603946747,19.132333633588857,,,,1442447
2010-10-28,40.21696184,40.33925141,39.65442984,40.11913834,40.23325665033271,40.69156299781126,39.366660300411255,37.458608450038554,33.10255174974235,38.91729262864379,0,0,0,0,40.10146840918515,34.96629529680837,97.11936326162504,15.89911038303168,2,40,37.436335174681595,37.32689592234683,37.54577442701636,36.88913891300776,41.21973628,40.42077371,40.31133445766523,40.530212962334765,40.96796997167383,37.6850002617,0,2,5.5,21.19651271389453,0.22153811912502822,0.16085753608246756,0,6.378140384196269,89.47965979222452,0,6.914157442788925,41.21973628,37.6850002617,1,1,0,0,8,10,2,0,296,0,,14,,-0.25496020034815087,0.14573177505009796,41,4.23955628685542,-4.023753718329415,,,,,,0.6830217058965987,20.21043447387977,7.5396825396825395,-8.527414880629298,1,22.09452640646963,31.142265165684467,26.802049423048473,19.127600515551084,,,,949748
