time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-11-27,8.54023293,8.72264917,8.48625178,8.64447305,8.703975248766685,8.713797463590911,8.7195535940057,8.661719602427464,7.707048721210251,9.284734502322921,0,0,0,0,8.727986743217752,7.098133574174771,70.92997824971735,71.06002534985218,4,25,8.47632803061644,,,8.339281207242415,8.926613274440001,8.679390839971541,8.661719602427464,8.727986743217752,8.837624201916972,8.46949937,0,4.5,0,12.163207509119573,0.06081603754559787,-0.5046149336892936,4,6.683418650733883,42.24841277706499,0,1.3264678661376448,8.926613274440001,8.46949937,1,1,0,0,8,8,0,0,2284,0,,0,,-0.6229611512477137,-0.5145871970706788,0,1.5286917586487694,1.9400368426825807,,,,,,0.5304463467142938,39.46877222869068,24.206349206349206,70.47642427963417,3,23.152041342649035,16.31638102657505,18.25863367744839,28.614587552363048,,,,16150872
2009-11-30,8.64075443,9.13588663,8.63702784,9.10983058,8.839260359177791,8.742221714075757,8.75672283076706,8.679292581940112,7.7210067496559205,9.276553796919902,0,0,0,0,8.747299229259543,7.112045550736561,94.648104233265,61.88361521121178,4,26,9.10983058,8.80883277476116,8.86864407326437,8.631340191974326,,9.60496986,9.575064210748396,9.634875509251605,9.754498106258024,9.420206272865077,1,4,0,17.98760026218047,0.08993800131090236,0.33429018369372354,4,7.596087410287427,60.5492978192572,0,0,,9.420206272865077,0,0,0,0,8,8,1,0,2284,0,,1,,0.008068983234961708,0.3227947121028777,1,4.270286668213242,0.4661482803925667,,,,,,1.8023198561602687,39.89830085822589,25,51.62605099507252,3,26.313618666704237,15.632861054732011,27.8767597383172,24.35277973823201,,,,55859188.99999999
2009-12-01,9.15823113,9.21407071,8.89018205,8.93485602,8.87112557945186,8.782830841530302,8.773687896408292,8.689314677550303,7.733084851848399,9.269290078771323,0,0,0,0,8.75916002137466,7.128717133643899,90.10871758430707,60.3101709332198,4,27,8.671910518050232,8.6144767917,8.689314677550303,8.491831213765469,9.070786445891132,9.022214455981336,8.991553061497703,9.05287585046497,9.1755214283995,8.6144767917,0,0,3.5,15.540643755697934,0.07770321877848968,-0.045693756450926534,6,7.958056491933136,58.13021516838756,0,2.215001492954168,9.070786445891132,8.6144767917,1,1,0,0,8,8,1,0,2276,0,,0,,-0.2149312345293138,-0.05382066566316604,2,3.3858174791091304,0.3778744021654169,,,,,,2.3179087834704455,39.72609991498362,25,44.1047478301972,3,27.567516347063066,15.304032418303468,27.524246196808736,22.05592061855049,,,,74557966
2009-12-02,8.98697608,9.01304009,8.82317067,8.84550367,8.862584942967906,8.821260015003462,8.780527493893217,8.695439736077743,7.744153695810106,9.262348052259245,0,0,0,0,8.762283559386894,7.137986244417656,88.55602843877463,66.59938077855672,4,28,8.8271833044,8.79701674684377,8.85734986195623,8.676350516618848,9.059224617694289,9.026999614482428,,,9.207998959819811,8.547679025,0,0,3,14.221695713319418,0.07110847856659709,-0.24168151486508152,6,8.070165384129918,64.55014049168241,0,1.538401011529173,9.059224617694289,8.547679025,1,1,1,0,14,8,1,0,2244,0,,1,,-0.25831533821652325,-0.24228368195385241,3,3.470913731097621,0.9375473639595225,,,,,,1.3539447339847874,39.346972611990324,24.206349206349206,40.74671427429906,3,27.955872941593242,14.67621623457279,25.977472845348743,22.799824200446487,,,,44251873
2009-12-03,8.908792,8.92740991,8.77849582,8.78594546,8.837038448645272,8.849199793554543,8.781043490665292,8.698988980153127,7.754519783015976,9.255302635142026,0,0,0,0,8.76278643669861,7.14330963665588,64.77400905208444,80.25434020052171,4,29,8.698988980153127,,,8.552282012481342,9.033636298983632,8.825619782,8.796278388465643,8.854961175534358,8.972326749671787,8.547679025,0,0,3,13.300961321203452,0.06650480660601726,-0.3602636418290045,6,8.125246601705868,21.10487379651692,0,1.8945300377403371,9.033636298983632,8.547679025,1,1,0,0,8,8,1,0,2244,0,,2,,-0.1116093398264941,-0.3568443527747287,4,-0.04572870596217404,3.4674217855952283,,,,,,0.8155581140277587,40.827798352032445,26.19047619047619,45.05369205666228,3,28.146679876361848,13.877434657431639,24.80031708417397,23.12611540481586,,,,26561773
2009-12-04,8.908792,8.93485602,8.6891479,8.81200152,8.828692805763515,8.86375027665108,8.783991874411454,8.703420844460847,7.765041989354125,9.248298952911426,0,0,0,0,8.763961489978259,7.14949048966893,58.56813572208691,85.79669970029553,4,30,8.508075239494989,8.478635837284514,8.537514641705464,8.360878228442617,9.036890880641282,8.8341864165,8.804747014289525,8.863625818710474,8.981383427552371,8.547679025,0,3,3,13.482986081482338,0.06741493040741169,-0.31323999374844846,6,7.581828352821695,39.97761919636452,0,1.9464212585000216,9.036890880641282,8.547679025,1,1,0,1,8,19,1,0,2244,0,,3,,-0.07254477752408038,-0.3080341534723592,5,0.5660811926565792,2.9610068715297997,,,,,,0.9370276709339665,43.13609384915637,27.38095238095238,64.23898192268324,3,26.26422384270685,13.062293332062982,22.9521989315901,24.112559900228014,,,,30570246
2009-12-07,8.76360097,8.92368775,8.59980263,8.60724431,8.75487664050901,8.849543964601299,8.767158773038934,8.69964921565846,7.773422111947617,9.240050601418645,0,0,0,0,8.759895485780406,7.1554894210457,42.12567533272841,88.57068820302985,4,31,8.506883248175974,8.476654828980534,8.537111667371414,8.355741152198773,8.85835112358,8.822880301055918,8.762423462665037,8.85835112358,8.979264800361761,8.50160046798763,0,0,3,10.726578153665598,0.053632890768327994,-0.6823071420387887,6,7.951333076610434,19.092542955128987,0,2.054422493881279,8.85835112358,8.50160046798763,1,1,0,0,10,8,0,0,2244,0,,4,,-0.13575266616948142,-0.6713957668489552,0,-0.9766655626222946,2.9619539548284495,,,,,,1.025345184166731,46.46746085767864,28.96825396825397,68.70127798856872,3,27.544225753184453,12.712117468523381,20.756454265087417,24.444800362168053,,,,34104153
2009-12-08,8.54768257,8.55140208,8.36153973,8.40621016,8.63865448033934,8.792739059735931,8.732782714654274,8.68814180171107,7.7797185104357,9.22934264627824,0,0,0,0,8.748429828539088,7.162100784646978,57.768449029234006,87.62532122698354,4,32,8.12668562002,8.12668562002,8.187211694597247,8.005633470865506,8.71706857,8.671480589551859,8.64447305,8.71706857,8.838120719154494,8.447990689511185,0,0,0,8.052883259515443,0.04026441629757722,-1.0075741863830807,6,8.280402474549478,41.005831195646614,0,1.3411529418129984,8.71706857,8.447990689511185,1,1,0,0,8,8,0,0,2244,0,,5,,-0.6876293708986488,-0.9946843236616452,0,1.7941168031018755,2.3172700655396694,,,,,,1.3051460330832234,46.942848867526514,28.96825396825397,63.65428198385344,3,28.684155586077498,13.328933589464972,19.251802901099154,29.702301458742856,,,,44040277.00000001
2009-12-09,8.35781314,8.46205327,8.2126221,8.45833022,8.578546393559561,8.716299081059306,8.706644381830058,8.67912958282044,7.7864708657547475,9.216644602235464,0,0,0,0,8.739723381271473,7.16860766034028,33.61712815011684,85.00863113437546,4,33,8.408438235783324,,,8.256795956854,8.71706857,8.633486510862328,8.5728295992906,8.694143422434056,8.815457245577514,8.408438235783324,0,3.5,0,8.628547718583537,0.04314273859291769,-0.8471487001907885,6,8.273562480995263,16.732724882685545,0,1.236727847646718,8.71706857,8.408438235783324,1,1,0,0,10,8,0,0,3268,0,,0,,-0.682033118937974,-0.8383432777096997,0,-2.5707220378853197,1.8775079155267913,,,,,,1.2237023329727872,45.21664228641945,28.174603174603174,57.766625053485434,3,28.660461153358817,14.396829748203269,17.838114125691774,31.905290074064492,,,,42033501
2009-12-10,8.50673166,8.56070927,8.3503635,8.38759578,8.514896189039707,8.626003602038526,8.676258800703385,8.667696884670619,7.792452208185049,9.201581160870534,0,0,0,0,8.73066555182755,7.173967160570643,20.399440333758104,89.17224886903179,4,34,8.355085329204982,8.325045104457393,8.385125553952571,8.204884205467039,8.71706857,8.634088586591643,8.574008137096467,8.69416903608682,8.814329935077174,8.355085329204982,0,0,0,7.6374362769889474,0.038187181384944736,-0.9227503739578791,4,8.13339379282123,10.13214651173999,0,1.5479425766117054,8.71706857,8.355085329204982,1,1,0,0,10,8,0,0,3268,0,,1,,-0.771604633262358,-0.913056919262569,0,-2.972133088450972,3.339286045596283,,,,,,1.0675883137119955,42.79636169209448,27.38095238095238,51.89533159623827,3,28.17490257426341,14.846384608662591,19.65515046145113,29.91060067245723,,,,36978000
2009-12-11,8.4136598,8.51417334,8.37642752,8.450885,8.49355912602647,8.543966331157142,8.654794629207824,8.65919445782079,7.799003778252859,9.184757203589783,0,0,0,0,8.725880298483398,7.177753796744418,38.87606751861226,83.02617471637531,4,35,8.324136908352028,8.295012540550696,8.35326127615336,8.178515069345368,8.71706857,8.791681061909648,8.733432326306984,8.793603115399998,8.910100586605326,8.324136908352028,0,2,0,8.35851911708107,0.04179259558540535,-0.7511775940563746,4,8.148437170521428,40.70993931163948,0,3.9482015719886023,8.71706857,8.324136908352028,1,1,0,0,10,8,0,0,3268,0,,2,,-0.5143062605754267,-0.7434258754805797,0,0.8350076524074979,1.4220711714255212,,,,,,0.733118450296625,39.536424059724645,25,40.06590832077642,3,28.22701436325179,15.263828407660535,18.825146296209237,28.647525979047153,,,,25014914
2009-12-14,8.45833022,8.50300507,8.38387362,8.4359928,8.474370350684314,8.471877280542424,8.63395635975946,8.650441451631739,7.805341977474224,9.166290617746446,0,0,0,0,8.72184143268124,7.180828668703828,51.465055496202446,75.64825437389692,4,36,8.275584805205874,8.2193693462534,8.292953827331631,8.106938428348451,8.71706857,8.79096973839608,8.734754279443607,8.793305271399998,8.905736189304946,8.292953827331631,0,2,0,8.079733397278407,0.04829004246711989,-0.7368644755963053,4,8.134672591590567,48.112140248348794,0,4.339385832013905,8.71706857,8.292953827331631,1,1,0,0,8,8,0,0,3268,0,,3,,-1.0631310038458228,-0.7262021095712455,0,1.2102807378643075,0.841630994645268,,,,,,0.6117008932017087,37.1903360291211,23.80952380952381,31.977349278093865,3,28.179332463145705,15.651454792444339,18.11275107085673,27.56342493650999,,,,20664976
2009-12-15,8.33919523,8.44343536,8.28707517,8.35409009,8.434276930456209,8.405338662187878,8.607302429306179,8.638819829606964,7.810802157698361,9.145910752185383,0,0,0,0,8.717139031793936,7.1834881544639275,36.72762625002417,83.10846502642931,4,37,8.243453755967995,8.215957648329345,8.270949863606644,8.105973217774752,8.61469041,8.615354112607438,8.587858004968789,8.642850220246087,8.752834650800681,8.25195904037296,0,1,0,6.955597150366584,0.03477798575183292,-0.8428383179280757,4,8.155649737812588,18.60451341895015,0,2.6432473789394813,8.61469041,8.25195904037296,1,1,0,0,10,8,0,0,3268,0,,0,,-0.9585135304101832,-0.8304707216769651,0,-1.2483169798819733,2.836095848546119,,,,,,0.5745254600132819,34.144628098401384,22.22222222222222,20.857386337921614,3,28.251999429254386,16.394324244955296,17.19310363122076,29.307185593228873,,,,19211419
2009-12-16,8.41737931,8.56257035,8.4136598,8.52161855,8.463390803637472,8.367587056874026,8.599142059848447,8.634223700994927,7.81787495762176,9.12483707867361,0,0,0,0,8.71304615225416,7.188540783151688,64.51496471036424,76.45535723556664,4,38,8.254350189522787,8.2126221,8.29591929822,8.103047976627877,8.80641561,8.615466251563817,8.588072720720787,8.642859782406846,8.75243390577897,8.29591929822,0,2,0,9.00172484457748,0.0450086242228874,-0.48953582919978844,4,8.4583911575889,66.74232818074363,0,2.333010338644348,8.80641561,8.29591929822,1,1,0,0,8,8,0,0,3524,0,,0,,-0.6463431250375518,-0.47726374549789097,0,3.7521972310066083,0.9371983994237671,,,,,,0.9541079445021219,30.2059067401854,15.873015873015873,3.089275860197659,2,29.300726470470607,16.343785445141528,19.907859643090788,27.315719032801425,,,,32123175
2009-12-17,8.450885,8.54768257,8.39504189,8.48438627,8.470389292424981,8.34933357464935,8.588212937005737,8.62834772330885,7.824506910978758,9.103163844551208,0,0,0,0,8.708605406753305,7.193153639651029,72.74155339169474,73.15353607089716,4,39,8.39504189,8.368242176717185,8.421841603282815,8.261043323585929,8.71706857,8.77921556837638,8.752415855093565,8.806015281659194,8.91321413479045,8.2463449583,0,5,0,8.433494487625147,0.04216747243812574,-0.5365189927722191,4,8.25203481872943,56.37469097087488,0,3.976688888071735,8.71706857,8.2463449583,1,1,0,0,8,8,0,0,3524,0,,0,,-0.6180972649441356,-0.5268173231292794,0,2.3705886153980362,0.9403287923487151,,,,,,0.8960769933046793,25.77888107691112,13.492063492063492,-9.819552049262919,1,28.585887143733597,16.379059908541382,18.89547233519634,26.54688787048407,,,,30392398
2009-12-18,8.54768257,8.55885084,8.28707517,8.43971585,8.460164811616654,8.343320261688746,8.574070357290905,8.620950394943797,7.830628392959069,9.08085105357889,0,0,0,0,8.699143241442275,7.201432026495098,81.42675883717807,96.33028708949077,4,40,8.208443532936847,8.181131516406378,8.235755549467317,8.071883450284496,8.71706857,8.43971585,8.42357298346953,8.47819701653047,8.777346972243764,8.2126221,2,0.5,1,7.77827048450664,0.0388913524225332,-0.5926718088256908,4,8.263026532079252,31.84883566262339,0,0.6726090547898078,8.71706857,8.2126221,1,0,0,1,8,5,0,0,3524,0,,1,,-0.7018673970427977,-0.5864330548773061,0,2.4106427385581357,4.176892458731413,,,,,,1.632272780214041,19.917430320229364,8.333333333333334,-30.416937956651907,0,28.62396355570185,16.87840629118222,17.21668169838502,27.717838235927825,,,,57078659
2009-12-21,8.48811286,8.54395598,8.44343536,8.51417334,8.478167654411102,8.356285342584414,8.568365879453676,8.616763059455804,7.837429835218183,9.058541465365574,0,0,0,0,8.696428241787016,7.205112177704238,81.630517860194,77.45870868658007,4,41,8.447532661999999,8.421240788346704,8.473824535653293,8.316073293733528,8.80641561,8.625315667462857,,,8.783066909382622,8.29591929822,0,3.5,0,8.634763168670547,0.04317381584335274,-0.4278955874435067,4,8.134639446338415,59.9247562379927,0,2.7299914242135848,8.56257035,8.29591929822,1,1,0,0,8,8,0,0,3524,0,,0,,-0.3639784081123639,-0.42833351956414,0,2.8800791233730783,0.9608924275571269,,,,,,0.7067833760468736,19.90085025675322,8.333333333333334,-29.3775628985578,0,28.179217644624188,17.342085075062993,16.60722222036401,26.736644558825464,,,,24162826
2009-12-22,8.50300507,8.58863436,8.48066764,8.53278771,8.496374339607401,8.382136531070994,8.564977482362849,8.613469908496754,7.844348819046858,9.0364627342836,0,0,0,0,8.694278910273605,7.208478546747047,71.61392912277448,69.7250601164641,4,42,8.450885,8.425507128750512,8.476262871249487,8.323995643752562,8.80641561,8.626501142753098,,,8.778768370250022,8.29591929822,0,1.5,0,8.776240154970456,0.04388120077485228,-0.3812636385438153,4,7.576045628838722,49.744268217412035,0,2.8018946625176966,8.56257035,8.29591929822,1,1,0,0,8,8,0,0,3524,0,,1,,-0.08561336333153573,-0.3859622577072769,0,1.0699893014022024,0.47224494116812454,,,,,,0.6464386104717235,19.901878507350848,8.73015873015873,-24.16654098637263,0,26.24419189921754,17.4525147799062,17.548287688617705,25.721042440756698,,,,21909555
2009-12-23,8.57745813,9.02420836,8.57373862,8.92368775,8.6388121430716,8.456640943422078,8.599140364994959,8.625635314045901,7.855088509902113,9.017117325229819,0,0,0,0,8.701537143862884,7.219229010010323,94.029208708701,34.22674191552924,4,43,8.92368775,8.568088138751502,8.624804358,8.476442141436188,9.049599032056893,9.049599032056893,9.021646181521655,9.07755188259213,9.189363284733084,8.6144767917,1,3,0,13.603910875743944,0.06801955437871972,0.33183299847761344,4,8.844898607300745,63.71012188079948,0,0.2815260332263925,9.049599032056893,8.6144767917,0,1,0,0,8,10,0,0,3524,0,,2,,0.3432232203535853,0.32134408162070527,1,4.115634668959098,-1.05094143700813,,,,,,1.54348288960178,19.902119851602475,9.126984126984127,-35.044511170074834,0,30.639627551280185,17.2014208769422,28.70668489931726,21.68367902825783,,,,54501000
2009-12-24,8.97580781,8.97580781,8.86784817,8.89390422,8.723842835381067,8.556225261848486,8.627213113090678,8.636155663299004,7.865424984629455,9.000116128647687,0,0,0,0,8.70247224348395,7.220847996490579,79.51879390743903,47.23939141890763,4,44,8.65557721430632,8.628657070595027,8.682497358017612,8.520976495749856,9.065272907121694,9.065272907121694,9.038352763410401,9.092193050832986,9.199873625678157,8.6144767917,0,0,0,13.075952505813602,0.065379762529068,0.2103696191732815,4,8.854554847117088,56.388393148057226,0,3.043785331974381,9.065272907121694,8.6144767917,1,1,0,0,8,10,0,0,3524,0,,3,,0.39628684654980434,0.20002022866057603,2,1.992745828390449,-0.5828839289376762,,,,,,0.2409018571308688,19.902091167485185,9.126984126984127,-35.11544119733372,0,30.67307774722413,16.96826225276135,27.67878914249209,20.9072549394549,,,,8414476
2009-12-28,8.886459,8.93485602,8.83806553,8.886459,8.778048223587378,8.661298777682683,8.651903197558232,8.645971480424533,7.875584527070953,8.985155863162444,0,0,0,0,8.703984923757263,7.223589505196917,75.71691568929467,58.24689464820568,4,45,8.658756520317525,8.63289504321061,8.68461799742444,8.52944913478295,9.091746295392866,9.091746295392866,9.065884818285951,9.117607772499781,9.22105368092744,8.6144767917,0,0,0,12.835548516485881,0.0641777425824294,0.141487383556078,4,8.670076144849796,50.28411476267693,0,3.3485308923794617,9.091746295392866,8.6144767917,1,1,0,0,8,8,1,0,3524,0,,4,,0.2987236984241258,0.13318157539907818,3,1.6936681271001088,0.9027195822530816,,,,,,0.41188892718472264,19.9019325347279,9.126984126984127,-33.73537951483591,0,30.034024776741493,16.57738761916694,26.753860078311515,21.236840767161347,,,,14349802
2009-12-29,8.84923026,8.886459,8.7971102,8.81572103,8.790605825724919,8.752018275007794,8.667504895886019,8.652628325505924,7.884939119139899,8.971614871732005,0,0,0,0,8.704883402948036,7.226169097030984,73.30968017122578,59.222633341249335,4,46,8.660282096401765,8.635470110516772,8.685094082286758,8.536222166976804,9.02420836,9.047007859067701,9.03176360012553,9.09121621,9.190464153539969,8.6144767917,0,0,0,11.804554186102996,0.05902277093051498,-0.034226924100656024,4,6.841621493994492,51.76548289452309,0,2.933471470482813,9.02420836,8.6144767917,1,1,0,0,8,8,1,0,3524,0,,5,,0.2232233723395478,-0.03969011762208183,4,1.6275343350574474,0.37164999228607837,,,,,,0.4319652873394247,17.98552132379789,7.936507936507937,-24.111955134280723,0,23.700072067507495,15.969508211554823,25.893667626348886,22.02780597267997,,,,14148361
2009-12-30,8.7971102,8.89762373,8.78594546,8.86039853,8.813870060483278,8.824942130241126,8.685875718182588,8.660776176662555,7.894645182929552,8.959582094233014,0,0,0,0,8.706176277277187,7.228924891932441,83.08149877496774,73.09247921078145,4,47,8.661046173433732,8.637009344844097,8.685083002023367,8.540862030485556,9.017859200754597,9.0366686903047,9.017859200754597,9.08474234748397,9.180889661842512,8.6144767917,0,3.5,0,12.233017756880047,0.06116508878440024,0.013782449453933737,4,6.607222690366303,56.03028065753104,0,2.9688860657326814,9.017859200754597,8.6144767917,1,1,0,0,8,8,1,0,3524,0,,0,,0.3887796026247386,0.01376063425033661,5,3.859163647382685,2.350175657218863,,,,,,0.49559050571919405,15.669219468681236,1.5873015873015872,-31.53985795404684,0,22.888090793272728,15.335979399511526,24.819512370888503,21.52873800157148,,,,14750302
2009-12-31,8.9311365,8.93485602,8.7524327,8.75988145,8.795873856988852,8.869877143893074,8.69292388311758,8.664662657969906,7.9032544990198055,8.948279162966056,0,0,0,0,8.70660367924172,7.231412015821339,81.54351622764469,86.30682848770594,4,48,8.663728087490787,,,8.543984627967479,8.994874413,8.76360097,8.739652278095338,8.787549661904663,8.883344429523309,8.547679025,0,0,3,10.838913906751161,0.054194569533755815,-0.20099705297054646,4,6.629375695634116,15.286449445326078,0,1.8032044995156562,8.994874413,8.547679025,1,1,0,1,8,19,2,0,3526,0,,0,,0.03386371490537089,-0.19637036473668068,6,2.288853669375831,6.935728439950751,,,,,,0.5036193076982575,13.926680396887178,0,-39.35648660434234,0,22.964831054601113,14.954300903934916,24.51960453239327,20.064542364792707,,,,14233369
2010-01-04,8.83061589,8.92740991,8.79338714,8.89762373,8.829790481325901,8.908237265111257,8.712419106630191,8.673798386284812,7.913148720223589,8.938433679428723,0,0,0,0,8.708978257800307,7.235682429933101,88.15988213678324,77.51771090790135,4,49,8.89390422,8.870170359124243,8.917638080875756,8.775234915621214,9.02371359637803,9.033187797442038,,,9.175590962696582,8.7065035116,0,1.5,0,12.441002243018552,0.06220501121509277,0.032633444848120786,4,6.781679832423289,59.10716728162442,0,1.0938749245861124,9.02371359637803,8.7065035116,1,1,1,0,14,8,1,0,3526,0,,1,,0.25902909188666257,0.04042086248325062,7,4.30440389463214,0.8699482174923376,,,,,,0.8023139901026369,15.090310992677407,0.7936507936507936,-35.76521356756322,0,23.49242806084465,14.59988515804235,22.974294434006776,18.800005659282007,,,,22512694
2010-01-05,8.85667194,8.89762373,8.74871318,8.80455188,8.821377614217267,8.929706015670996,8.721193656474934,8.678925974273643,7.922018403405444,8.929251807476934,0,0,0,0,8.710365967038571,7.240433750140536,85.6896460252782,84.29683808635352,4,50,8.664436247919124,8.617699960757003,8.665383325900002,8.524227386432763,8.994874413,9.019560632301173,8.996192488720114,9.042928775882233,9.136401350206473,8.6144767917,0,0,0,11.140260368685599,0.055701301843428,-0.1673703910339161,4,6.866113276026397,41.5014498225781,0,2.356756638474098,8.994874413,8.6144767917,1,1,0,0,8,8,1,0,3526,0,,2,,0.199224349483616,-0.15993517079588332,8,2.5750103285151393,2.917261030015448,,,,,,0.9575646978697208,15.663375748116753,2.380952380952381,-34.14575436609285,0,23.784914089201816,13.944528694845868,21.667144470209983,19.437273110392354,,,,26682862
2010-01-06,8.7971102,8.86039853,8.72637576,8.74871318,8.797156136144844,8.929021618003896,8.72381456347732,8.681662727439383,7.930244222078026,8.920310453334972,0,0,0,0,8.710908768796413,7.244937237621482,80.6233326688152,91.10830718180621,4,51,8.671098161178037,,,8.556620049462401,8.93485602,8.76360097,8.740705347656874,8.786496592343127,8.878079081715637,8.547679025,0,0,0,10.320854377262835,0.05160427188631418,-0.2803739805972637,4,6.451792154421748,23.423438097562887,0,1.8861417415440147,8.93485602,8.547679025,1,1,0,1,8,19,1,0,3526,0,,3,,0.03126474010556721,-0.27356177437772017,9,1.9447260101795347,4.955564116095841,,,,,,0.9602032808571226,14.05079078407707,0.3968253968253968,-37.13198094924463,0,22.349663622665467,13.171281769464983,20.53471857128848,19.29247968581128,,,,26385829
2010-01-07,8.74499367,8.74499367,8.62585868,8.64819611,8.747502794096564,8.900811706527271,8.71661280600329,8.68035031106921,7.9373880219578465,8.910921821138363,0,0,0,0,8.710071632156513,7.248930587096226,71.96747087672219,92.5279094951417,4,52,8.440406410000001,8.41804927407424,8.462763545925762,8.328620730371195,8.85835112358,8.76360097,8.74124383407424,8.785958105925761,8.875386649628807,8.430410875,0,0,0,8.95518886157244,0.0447759443078622,-0.46117036891015944,4,6.072871728475658,27.575747314136088,0,2.980615192450299,8.85835112358,8.430410875,1,1,0,0,8,8,0,0,3526,0,,4,,-0.11982809554189344,-0.4576114697050426,0,1.1674777720113454,3.476355709971827,,,,,,0.9503118602499885,14.447515118765256,0.7936507936507936,-31.323456876026906,0,21.03704476313693,12.713568819873796,19.527217227496745,22.36018832636518,,,,25219750
2010-01-08,8.63330479,8.80083325,8.59980263,8.7524327,8.749146096064376,8.862519337026407,8.720024224479168,8.683177071419438,7.945497919251799,8.90166232737004,0,0,0,0,8.710744294996186,7.254084691801337,80.15337097495309,90.0629448126227,4,53,8.677802615642745,,,8.565027046165998,8.93485602,8.760514559787234,8.737959445891885,8.783069673682583,8.873290129263982,8.547679025,0,3,0,10.155874294460675,0.05077937147230338,-0.25856461676359427,4,6.14778999627155,49.881542907919176,0,1.8872485927115297,8.93485602,8.547679025,1,1,0,1,8,19,2,0,3526,0,,5,,-0.4726562068183402,-0.25972659325445085,1,3.1399440808302863,2.4265314502960003,,,,,,1.174251620016614,15.361756176643274,1.9841269841269842,-27.867460752650597,0,21.296569255612003,11.875034813356985,20.18370020545601,20.580784082774628,,,,30484691
2010-01-11,8.75988145,8.84178504,8.65564221,8.73009881,8.742797000709583,8.822564505375324,8.720983708814485,8.685017139599069,7.953304893289094,8.892321819238187,0,0,0,0,8.710927354064857,7.257121036016079,72.3518815918761,91.92105456806874,4,54,8.683387781822441,,,8.570357662397605,8.926613274440001,8.760514559787234,8.737908535902267,8.7831205836722,8.87354467921207,8.547679025,0,1.5,0,9.766932453027856,0.04883466226513928,-0.3029267255131083,4,6.074186910308212,28.034666183271298,0,1.8829984067102234,8.926613274440001,8.547679025,1,1,0,0,8,8,1,0,3526,0,,6,,-0.4610021485960214,-0.3062666928268578,2,1.2391120054954765,3.4373846023087573,,,,,,0.7324040871306156,16.071588243431094,7.142857142857143,-23.619935180929897,0,21.041600686647282,11.25343820521202,20.31724864970088,19.06768968262998,,,,18331053
2010-01-12,8.70776139,8.72637576,8.54768257,8.63330479,8.706299597139722,8.777246162011256,8.712633335594058,8.682989204320673,7.960071061415571,8.882228774095978,0,0,0,0,8.709916516001854,7.261058982314725,54.04810808642014,91.58367218461817,4,55,8.329866035811584,8.307246011489829,8.352486060133339,8.216765914202806,8.85835112358,8.704710790896966,8.703178514800003,8.749950839540476,8.840430936827499,8.430410875,0,1,1,8.457634654139696,0.04228817327069848,-0.478771262954991,4,6.1813540754938465,21.528660965175266,0,2.0210700041345726,8.85835112358,8.430410875,1,1,0,0,8,8,0,0,3526,0,,7,,-0.5731899634753245,-0.4891147441185941,0,-0.34197081905870075,2.945446264935657,,,,,,1.020575366468915,17.677910773372336,10.714285714285714,-17.442469570057032,1,21.412838636656573,10.99251301424924,18.85433967186604,21.95613380381712,,,,25572006
2010-01-13,8.68542485,8.7971102,8.60352214,8.78594546,8.732848218093148,8.749647348432466,8.719615442680338,8.687026704543392,7.96828871712288,8.872462462004663,0,0,0,0,8.710858282036652,7.265249997664198,62.25877927813272,80.5922744384618,4,56,8.720115703168874,,,8.620437781219195,8.93485602,8.948813785813952,8.93485602,8.994279332054354,9.08521042453516,8.547679025,0,1.5,0,10.261384494265082,0.051306922471325414,-0.19017592332444008,4,6.38543232769079,49.6538201890293,0,2.9409431535469173,8.93485602,8.547679025,1,1,0,0,8,8,1,0,3526,0,,8,,-0.3020054646354455,-0.20318167793467,1,1.5996719792497824,0.9244845253082643,,,,,,0.9752294467580184,18.869204529085568,11.904761904761905,-14.695358472294808,1,22.119786439706495,10.222818980240627,20.198948487706108,20.28672001545921,,,,24629094
