time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-06,56.97800062,57.23554543,56.56895887,57.15222211,57.07023655361788,56.91307612266494,57.06382021547752,56.45146399428274,54.219651814199096,58.681467512209906,0,0,0,0,56.96378677539989,53.200913167355424,90.78884881766884,87.00976396807224,4,1,57.15222211,56.69015643,56.99245191,55.5582603841328,58.57485185,58.74372146310196,58.617384152368565,58.87005877383536,59.37540801676896,55.93653457,1,5.5,0,5.408685223302958,0.1770434261165148,0.031065402220727706,4,6.23357586434008,54.8934449569381,0,0.8925118570372337,58.57485185,55.93653457,0,1,0,0,8,8,1,1,236,0,15,6,,-0.49306480364143557,0.014722101351547466,1,3.6615313696359184,2.3421174631192474,,,,,,0.8353373836366915,26.490624981513385,34.523809523809526,22.677334782844785,3,21.59374021974419,12.131296374491994,24.448888107804084,26.090207360553894,,,,3358286
2016-07-07,57.31886874,57.56126386,56.81135398,57.15222211,57.09756507241192,56.868247424548926,57.07223944352728,56.478944704703025,54.248831618137416,58.70683167750891,0,0,0,0,56.96806598327808,53.23461603095208,88.9636834966889,86.93865474025415,4,2,56.92304661287786,56.69015643,56.99245191,56.194121065847376,57.75442246,58.74398306637425,58.619974225336094,58.8679919074124,59.36402727156503,55.93653457,0,4,3,5.3519871401098875,0.17675993570054943,0.0219535074474702,4,6.168712349626222,52.7987811444967,0,1.140549745456197,57.75442246,55.93653457,0,1,0,0,8,8,1,1,236,0,16,7,,-0.4831903443188461,0.005683047202833749,2,2.9910161011739813,2.339063846594751,,,,,,1.1293885655166382,26.76823039536392,35.317460317460316,25.266377718436807,3,21.369046413660406,11.37763228713713,25.473972008918984,24.681515728229364,,,,4564218
2016-07-08,57.94758106,57.94758106,57.08404848,57.66731172,57.28748062160795,56.914346000912566,57.12891299366754,56.52554733275389,54.28284634551913,58.731367071681284,0,0,0,0,56.981055305047065,53.26590679424294,90.76127559755233,88.98282255370768,4,3,57.130984759853,56.99245191,57.31886874,56.50100719400113,58.84895504922359,57.75442246,,,58.36872835499859,56.62208588656,0,7,7.5,6.234870870510726,0.18117435435255363,0.2602646467394823,4,6.231013159686053,52.464349354661344,0,2.7270340762809875,57.75442246,56.62208588656,1,1,0,0,8,8,1,1,236,0,17,8,,-0.6166260951972036,0.2465598833113351,3,3.4610957617455327,2.909246557507312,,,,,,0.9418252016644395,26.725539948299083,34.523809523809526,23.816121776302023,3,21.584862750413055,11.073990592778507,26.682806949101526,23.13263543848225,,,,3804218
2016-07-11,57.81880866,58.18997617,57.51581477,57.72033565,57.43176563107197,57.062275225449795,57.1852389609373,56.57240177656746,54.31705021919556,58.75577723402686,0,0,0,0,56.992444213094586,53.29223519818186,94.35697012275489,86.39310344645617,1,0,57.135755279647114,56.99245191,57.31886874,56.51203319514391,58.89389909151325,57.75442246,,,58.354945853570115,56.62208588656,0,3,9,6.265593247554024,0.18132796623777012,0.25282474396292287,0,6.226333940295223,69.84958890977639,0,2.8187935869971494,57.75442246,56.62208588656,1,1,0,0,8,15,1,1,236,0,18,9,,0.1789156160832926,0.24128954453434392,4,5.007260305088815,2.1915614426609578,,,,,,0.8018412273370804,26.360467994915602,33.333333333333336,22.216567877400234,3,21.5686534589637,11.035394430333824,27.147505191783484,21.973294830960008,,,,3204234
2016-07-12,58.63689216,58.70506578,58.06877862,58.60659277,57.82337467738131,57.360260532958876,57.32060599037184,56.65217397238835,54.35973223462645,58.785672823069184,0,0,0,0,57.02549269003649,53.33451505146263,96.61979689347328,66.82170686937843,1,1,57.145565954558876,56.99245191,57.31886874,56.51117988441934,59.07713624563339,59.167129403020695,59.07713624563339,59.3186284,59.79990042558066,57.63745166396,0,2.5,0,7.812511873758559,0.1993183942201495,0.6493815956821982,0,6.385712549497187,84.5132311930706,0,3.0447867347554816,57.75442246,57.63745166396,1,1,0,0,8,8,1,1,172,0,19,10,,1.0820466788108536,0.6364203722527445,5,5.827266863019949,-0.14679822542582688,,,,,,1.0979352318325852,25.657558011149984,30.952380952380953,15.988606672032985,2,22.120757156518632,11.494488000445198,28.986084843090037,20.36759722683378,,,,4347538
2016-07-13,58.69749093,58.76566456,57.73927276,58.19755102,57.94810012492087,57.66866305848312,57.40412456462214,56.712776993863315,54.39791948622221,58.81877359384779,0,0,0,0,57.045349118396885,53.366863706185725,94.7961306910089,70.61854520446695,1,2,57.14500924167298,56.917004985220004,57.31886874,56.43345268289511,59.17504273960539,59.24521523624441,59.124327160663185,59.36610331182564,59.849655614150535,56.917004985220004,0,2,6,6.9848839250923085,0.18492441962546155,0.37891043364470317,0,6.434305071411288,63.75465272679358,0,2.85294748940137,57.75442246,56.917004985220004,1,1,0,0,8,15,1,1,172,0,20,11,,0.6880913523858082,0.36691385142621485,6,3.293289722060551,1.4235619161641753,,,,,,0.9267323384782473,24.592410240410363,27.38095238095238,10.333862901595191,2,22.289086590164885,11.495801250217344,26.788724683554474,21.257252150167496,,,,3659384
2016-07-14,58.74294002,58.82626334,58.26951207,58.48539521,58.12719848661391,57.96377353004111,57.50710272132479,56.78229143371181,54.438590886458805,58.8560675350324,0,0,0,0,57.07254772579041,53.405262999839024,94.6379433147044,68.89001137531505,1,3,57.16089848234947,56.917004985220004,57.31886874,56.4455381216326,59.30241258955853,59.310305449153766,59.30241258955853,59.60273242520377,60.07419928879117,56.917004985220004,0,2,4.5,7.43370513021087,0.18716852565105435,0.4732606553389099,0,6.424935684442529,68.60672968636516,0,2.9936158400823945,57.75442246,56.917004985220004,1,1,0,0,8,15,1,1,172,0,21,12,,0.4745725007061159,0.45942803689988493,7,3.63661802040939,0.9539967214071383,,,,,,1.0391982692141355,23.112914520198906,25,3.847322956910562,2,22.256630081633556,11.559798620149172,25.971933206449357,20.244857389085,,,,4158220
2016-07-15,58.6596167,58.75983193,58.2430001,58.56871853,58.27437183440927,58.226925360308655,57.608208988817665,56.85234739827213,54.479686683906976,58.896319800992664,0,0,0,0,57.09850078852967,53.44121479022249,95.78843133346223,75.10549778047218,1,4,56.99819313861166,56.884130903939585,57.11225537328374,56.42788196525128,57.75442246,59.364691238246174,59.3186284,59.64939265,60.10564158868831,57.63745166396,0,3.5,6,7.505608227554108,0.18752804113777055,0.45773429144067873,0,6.383917067601602,67.43360947290128,0,1.325994223350902,57.75442246,57.63745166396,1,1,0,0,8,15,2,1,172,0,22,13,,0.37075949848877565,0.4427248452140675,8,4.457084101694873,1.9613377953307711,,,,,,0.965128263913957,21.141096749428257,21.03174603174603,-4.401813416476775,1,22.114537424784185,11.581831214523739,24.92119716009604,19.6333499241542,,,,3886370
2016-07-18,58.33389827,58.42479644,57.9703056,58.15210194,58.23361520293952,58.40085204951082,57.6600083175017,56.9033181646144,54.516228129241235,58.935610840693776,0,0,0,0,57.11141126016858,53.46455681605489,91.98844457591275,78.00524806931664,1,5,57.019577578332246,56.917004985220004,57.15060027400012,56.47197336608087,57.75442246,59.39115167867635,59.3186284,59.64939265,60.09442426913914,56.917004985220004,0,2,2.5,6.669342204195101,0.03334671102097551,0.20124905305281968,0,6.424015666364263,56.12765229054661,0,1.3419270071838354,57.75442246,56.917004985220004,1,1,0,0,8,15,1,1,44,0,23,14,,0.19038396482725098,0.18379273244426764,9,2.6805318484428358,1.9251319998642895,,,,,,0.7014120963094895,18.522428969861426,17.063492063492063,-16.766008154463634,1,22.25344304552268,11.210241936047025,23.724398842024645,20.878895415329026,,,,2779439
2016-07-19,57.81880866,58.23542526,57.66731172,57.84910805,58.105446151959676,58.48273286840259,57.67801781583487,56.940407964041285,54.54939111352739,58.9713937660258,0,0,0,0,57.11869693320856,53.48217046195765,92.93288878570894,88.39187017073304,1,6,57.84910805,57.5589283660927,57.7756950739073,56.8002448887416,58.82626334,57.94758106,,,58.4894978295365,56.917004985220004,1,5,4.5,6.0490444881507175,0.03024522244075359,0.023706141056237657,0,6.27818406886129,36.167415316487194,0,0.9316327678318267,58.82626334,56.917004985220004,0,1,0,0,8,15,1,1,108,0,24,0,,0.20120503261496114,0.0027732942950640578,10,3.639988233705318,5.85705860437601,,,,,,0.5814977459543033,14.90722685678926,13.88888888888889,-31.455566257400747,0,21.748267573074514,10.443831697460084,22.614074789498428,22.397793394915528,,,,2262526
2016-07-20,57.67488656,58.22785041,57.47036569,57.83395835,58.014950217973116,58.48644782204459,57.692869295279166,56.97544915564751,54.58207337458682,59.003242793934426,0,0,0,0,57.12435247018774,53.49623259040635,93.63855940423099,88.04160028146123,1,7,57.83395835,57.559906777800364,57.77471666219964,56.61112615240292,58.82626334,57.94758106,,,58.48460577099818,56.917004985220004,1,6.5,4,5.957789388277887,0.02978894694138944,0.00040985250975164356,0,6.11189492106055,58.58272405624041,0,0.8114809145113393,58.82626334,56.917004985220004,0,1,0,0,8,15,1,1,108,0,25,0,,0.12913458826208757,-0.020003332613316546,11,3.752365141265411,2.618025571946652,,,,,,0.4774703862028046,11.854014267047035,10.317460317460318,-44.011485664828,0,21.172225067598088,9.931710104988586,21.19007340218807,22.624623268661892,,,,1825822
2016-07-21,57.50823992,57.95515591,57.25826997,57.36431783,57.79807275531541,58.382220875515145,57.661578679538295,56.9906989075829,54.60975739901879,59.02802036908677,0,0,0,0,57.12644068964466,53.5100599257138,93.02479421762428,92.59460178624303,1,8,57.08142693533953,56.975471578832725,57.18738229184633,56.55165015280551,58.57485185,57.80355376027777,,,58.333330542811794,56.31981381474,0,0,5.5,5.044081062024093,0.025220405310120465,-0.2443230256985808,0,6.159275634553971,41.46519417521272,0,2.818970109481094,58.57485185,56.31981381474,1,1,0,0,8,15,1,1,108,0,26,0,,-0.04245188622414925,-0.2688775759604533,0,3.3327337711002407,4.704095885242095,,,,,,0.5409792757456867,6.913778055086166,6.349206349206349,-67.59625759539185,0,21.336356673737026,9.743144028776804,19.945692824940245,23.08327247898851,,,,2027089
2016-07-22,57.31886874,57.57641355,56.909827,57.09919818,57.56511456354361,58.1808807812619,57.60801863196322,56.99495378101103,54.63452795405343,59.043862883072855,0,0,0,0,57.126161568161095,53.52525773486587,79.01580321693078,95.88635526949874,4,0,56.99439780967524,,,56.472703897768646,58.57485185,57.17297588947219,57.06863710709087,57.27731467185351,57.69466980137879,55.93653457,0,4.5,4,4.511195242721433,0.022555976213607165,-0.36818507941188455,4,5.917871414598411,21.01598514642202,0,2.37005127192967,58.57485185,55.93653457,1,1,0,1,8,19,1,1,108,0,27,0,,-0.3244189192249893,-0.3960310165114815,0,1.2657848799132054,6.210752676455926,,,,,,0.6584053377836252,5.025072909172493,0.7936507936507936,-75.48757827306464,0,20.5001079254879,10.021369865586891,18.80795581437053,24.748289755903354,,,,2411371
2016-07-25,56.73560551,57.00830001,56.12961773,56.44018647,57.190138532362404,57.853452600650215,57.496796521300055,56.97319820018706,54.65249470545589,59.04700105593616,0,0,0,0,57.114185782925986,53.54650679115637,78.50593260694959,94.80300499637933,4,1,55.63384328234159,55.52830030182679,55.739386262856385,55.106128379767604,57.57317234442,57.079790499157305,56.97424751864251,57.1853334796721,57.60750540173129,55.774529023878735,0,5,3.5,3.2710158505640017,0.01635507925282001,-0.677275500386698,4,4.548091989005933,42.0533241432193,0,2.4734216693749302,55.696902122716686,55.774529023878735,1,1,0,0,8,8,0,1,108,0,28,1,,-0.5806813254440262,-0.7054534281187551,0,2.1272492009589508,3.4238439602141697,,,,,,1.1643703549036477,0.45070490714296035,0,-97.13929929195487,0,15.75505280491053,11.153741205317129,17.26526792981574,29.3186577453764,,,,4181792
2016-07-26,56.21294105,56.72803066,56.03114472,56.57653372,56.98560359490827,57.47601140955237,57.409152444985764,56.95764273037581,54.67163937226727,59.03884738035457,0,0,0,0,57.10811746413683,53.56088133367821,66.3298817341677,94.22641258694578,4,2,55.57425826958299,55.470031877497824,55.67848466166816,55.05312630915715,57.57317234442,57.07300844647656,56.96878205439139,57.17723483856172,57.5941404069024,56.06185514865949,0,2.5,0,3.48424588983334,0.0174212294491667,-0.5635662379156702,4,3.4271332068985307,32.796765504550855,0,1.9403018325546715,55.696902122716686,56.06185514865949,1,1,0,0,8,8,0,1,108,0,29,2,,-0.8347266255411633,-0.5809324134955053,0,0.6620494308575324,3.4081058369705373,,,,,,0.7890638032917507,4.3379510568858315,0.3968253968253968,-63.46046302806272,0,11.87193767730943,12.305268805217139,16.23455126532452,28.41193825178594,,,,2734409
2016-07-27,56.48563555,56.69773127,55.92055195,56.17506682,56.71542466993885,57.06964512347921,57.291620480701404,56.92695347898852,54.68659884935914,59.01783247229983,0,0,0,0,57.09679832141318,53.57430558460739,73.74541801007892,95.5331601709313,4,3,56.09734875469539,,,55.5787450003714,57.57317234442,56.18205153,56.07833077913521,56.2857722808648,56.70065528432399,55.16793924302,0,6.5,0,2.72181485402122,0.013609074270106101,-0.7346110105878934,4,3.3329604298639737,37.53683850413981,0,1.9554665359141399,57.57317234442,56.09734875469539,1,1,0,1,8,19,0,1,108,0,30,3,,-0.8345921167564674,-0.7388425854197609,0,2.387336876304574,4.383277281150881,,,,,,0.8771829165555738,5.935180685745578,3.9682539682539684,-48.59407666678885,0,11.545713608282014,13.490601186762655,15.148431167464635,27.4631428979059,,,,2975127
2016-07-28,55.88722262,56.29626437,55.62210297,55.98569564,56.47218165995923,56.663561500589175,57.16724668634889,56.890041406871326,54.69952518558443,58.98393066764778,0,0,0,0,57.08085615041528,53.58907334462066,66.38103829222979,93.07713281940997,4,4,55.78858523441843,,,55.27692811433186,56.917004985220004,56.18205153,56.07972010598269,56.28438295401732,56.69370865008657,54.61276320658159,0,5,1,2.3513375117093966,0.011756687558546983,-0.7755918849358088,4,2.954459957609367,38.036475438309616,0,3.067070234755851,56.917004985220004,55.92618919846944,1,1,0,0,8,8,0,0,108,0,,4,,-0.9948493938435383,-0.7767605163944857,0,0.9262054337652934,2.84430031433416,,,,,,1.0645103457231637,9.086380611051542,9.920634920634921,-11.218558264115352,1,10.234549511014428,14.900912363035959,14.257376190450698,28.451729322250696,,,,3569989
2016-07-29,55.61452813,56.72803066,55.48575572,56.60683311,56.51706547663949,56.36822706245194,57.11387396479185,56.87893519915088,54.71850337388707,58.94268088751195,0,0,0,0,57.07481721202435,53.60560371497111,77.04328582193682,67.73750204902989,4,5,55.757196458076535,55.51178239756,55.741301244900015,55.08732728906712,57.57317234442,57.04324349723365,56.93712972011043,57.149357274356866,57.573812382849745,55.85418665928781,0,6,0,3.4509893722972036,0.017254946861486018,-0.3947354428851605,4,3.1090099962595033,73.78466365410593,0,2.710941136504132,57.57317234442,55.85418665928781,1,1,0,0,8,8,0,0,109,0,,0,,-0.8038967254710032,-0.4014300304972526,0,3.0597809284082986,-0.5886151582686622,,,,,,0.9655684902993932,11.358541523636925,11.904761904761905,5.465357367187277,2,10.769926549521967,15.384895544303912,16.400043286193224,25.477759230993566,,,,3210725
2016-08-01,56.35686315,56.42503678,55.52362996,55.74330053,56.25914382775966,56.085383252166665,56.98334316147834,56.834400506243,54.728700360515056,58.889956916086234,0,0,0,0,57.05333666961339,53.62056930171085,71.91553960201597,79.16308480307856,4,6,55.61498319342869,,,55.073954801874464,56.62596328,55.785444826200006,55.67723914788916,55.89365050451085,56.326473217754234,54.69096202632349,0,0,1,1.8538722147638347,0.009269361073819175,-0.8091656006344023,4,3.43237443640051,40.90253587468545,0,2.0229674023804254,55.705956162391146,55.705956162391146,1,1,0,1,8,19,0,0,109,0,,1,,-0.9619015417607705,-0.8181440891878574,0,1.3714704699747888,2.8392194411952993,,,,,,1.2392498673008239,12.991920079635952,14.682539682539682,9.266758249342013,2,11.890093828892546,15.834308498338439,14.934202390059104,23.200549301060647,,,,4132415
2016-08-02,56.02356987,56.11446804,54.62222314,55.38728271,55.968523455173106,55.8003378172459,56.831337404194684,56.77765078874327,54.735253418718884,58.82549885831302,0,0,0,0,57.0179182853239,55.38728271,97.00295270369001,67.48276294556166,4,7,55.341806586767376,55.22800627030016,55.45560690323459,54.772805004431305,56.62596328,55.82595321990002,,,56.39495480223609,54.69096202632349,0,5.5,2,1.1912419337737643,0.005956209668868822,-0.9264170718738647,4,3.438841823306542,76.90675182999563,0,2.2568596170865467,55.705956162391146,55.705956162391146,1,1,1,0,14,8,0,0,109,0,,0,,-0.980787533427522,-0.9375939823166981,0,5.076151798475236,0.7934691758047998,,,,,,1.6207723711495647,12.893994330156403,14.682539682539682,8.239219480693622,2,11.912497514319451,17.22275047825987,13.18572249280527,27.55653303139719,,,,5563872
2016-08-03,55.69785144,56.364438,54.78886978,56.34171346,56.092920123448735,55.63854924679784,56.78470655236662,56.76055520722393,54.75123809574656,58.75701625857035,0,0,0,0,57.005996363597426,55.8241868681601,85.36780490473305,58.032690795311396,4,8,55.854762936722885,55.73502364089619,55.97450223254958,55.25606645758939,56.72803066,56.99606869335543,,,57.59476517248893,55.705956162391146,0,3.5,0,2.9049121436707783,0.01452456071835389,-0.36019069901150286,4,3.8867155166783918,72.62064622650975,0,1.458615097488155,56.72803066,55.705956162391146,1,1,0,0,8,8,0,0,109,0,,0,,-0.6384628223671264,-0.3716995674274891,0,2.891248064003701,-0.569822166099919,,,,,,1.3421103848888678,12.770499771496818,14.682539682539682,-5.150615614636068,1,13.463977498906587,18.03580893923902,13.500542662074423,24.3190532366861,,,,4697109
2016-08-04,56.06144411,56.69773127,55.99327049,56.24324044,56.14302689563249,55.56834910414676,56.73313835118885,56.740268353607306,54.76608389021674,58.685098397650776,0,0,0,0,56.99542122991659,55.93624990140756,77.05096095970708,74.64383995566288,4,9,55.915803244414114,55.79832692703932,56.03327956178891,55.328421657540154,56.72803066,56.98395761151771,,,57.57133919839167,55.705956162391146,0,5,0,2.697210471985445,0.013486052359927225,-0.39088007017494497,4,3.8872672967755366,40.812947615475046,0,1.3827934578415293,56.72803066,55.705956162391146,1,1,0,0,8,8,0,0,109,0,,1,,-0.5092309200202332,-0.4015549234862803,0,1.4902909093609544,2.9468990841958598,,,,,,1.0829108644916436,12.620571155962,14.682539682539682,-6.277474663684879,1,13.465888921232308,18.183670036634464,15.310840984180766,23.016980827934074,,,,3745642
2016-08-05,56.20536621,56.20536621,55.34183363,55.81147415,56.03250931375499,55.539638465080955,56.645360808218484,56.703845051505056,54.77648578334891,58.60831182127431,0,0,0,0,56.97881771098304,55.909387933206794,65.0330288917869,75.89335321887631,4,10,55.48575572,,,54.90008858531346,56.72803066,55.95474730780002,55.83761388086271,56.07188073473733,56.54041444248656,55.01137938651734,0,2,1,1.8894756606779441,0.009447378303389722,-0.5918883401997765,4,3.8029405558091476,44.97926047040039,0,1.6107578271189653,55.70700609261611,55.70700609261611,1,1,0,0,8,8,0,0,101,0,,2,,-0.5648372086934456,-0.5949619822759001,0,0.6010005035088821,1.4418611386401616,,,,,,1.1103320167581072,12.441538282572226,13.88888888888889,-5.558272984262253,1,13.173772521651337,19.017906999633386,14.258828221376938,26.40109645152595,,,,3842620
2016-08-08,56.19779136,56.57653372,55.94024655,56.32656376,56.13052746250333,55.596195027943295,56.61499918457863,56.68904970674015,54.79190944480813,58.53116595799262,0,0,0,0,56.97087462592488,55.97577445142922,58.3757144473076,72.96922598144096,4,11,55.99223332156571,,,55.41424510855322,56.72803066,56.690568343393004,56.60683311,56.972201162193,57.434591732602996,55.70700609261611,0,1.5,0,2.8008775944151556,0.014004387972075778,-0.28122866845147043,4,3.948130568385717,47.875727450991334,0,1.3219507142392966,56.72803066,55.70700609261611,0,1,0,0,8,8,0,0,69,0,,3,,-0.1456980263840613,-0.2820108067115143,0,0.5316841093778932,0.9525951243339996,,,,,,0.9736214791277228,12.23551817306603,13.88888888888889,-10.537663477241814,1,13.676725478719701,19.145913424190315,16.283083077505168,24.841004431048916,,,,3377951
2016-08-09,56.56895887,56.6371325,55.53877965,55.81147415,56.02417635833555,55.63582918532252,56.53847299080923,56.65463497902485,54.80205436724785,58.4512860835103,0,0,0,0,56.95702627297446,55.95336077983913,50.494123341251,79.35675638066681,4,12,55.48575572,,,54.90001876997054,56.69773127,56.02539580730002,55.90824841729413,56.14254319730591,56.61113275732948,54.88228649811157,0,0,2.5,1.8419378514310376,0.009209689257155188,-0.5362407541799878,4,3.6188251756493286,36.43077792894455,0,1.9515745235655126,55.70700609261611,55.70700609261611,1,1,0,0,8,8,0,0,69,0,,4,,-0.3752617449770892,-0.5272798617667729,0,0.04309659476315142,2.212282271015211,,,,,,0.9805484918599734,12.005332429260585,13.88888888888889,-4.232982068540268,1,12.535978135868007,19.689597852907337,14.919982567962615,25.821340123794574,,,,3353236
2016-08-10,56.05386926,56.29626437,55.39485756,55.50090542,55.849752712223705,55.63300157002986,56.43965703168455,56.609390682592505,54.809008109066276,58.367742303442974,0,0,0,0,56.94336006313363,55.909182306162194,39.7700160517401,78.33416244189829,4,13,55.48575572,,,54.90161574809764,56.62596328,56.65328478143315,56.60683311,56.93078930853315,57.39810128605504,55.70700609261611,0,0,1,1.2623788220303063,0.006311894110151531,-0.655603698494246,4,3.602743343749354,36.370647010124685,0,1.270485660488183,55.70700609261611,55.70700609261611,1,1,0,0,10,8,0,0,69,0,,5,,-0.3416287374414766,-0.6442317354209985,0,-0.7508739021144286,1.4546512436275285,,,,,,0.7893043069847598,11.750363740701184,12.698412698412698,-5.848474044924623,1,12.48026903600893,20.34186488391833,13.89214566405028,25.142432787933156,,,,2659778
2016-08-11,55.93267171,56.49699782,55.53120481,56.24324044,55.980915288149134,55.68335921940087,56.42095068961935,56.59503184954966,54.82327907753328,58.2857594432095,0,0,0,0,56.93668148162227,55.93960587798138,43.50186067552761,69.86955958688324,4,14,56.045382082525045,,,55.458497983615715,56.69773127,56.64633635126204,56.60683311,56.92755255346204,57.397059832589505,55.70700609261611,0,3,0,2.5900701059098563,0.012950350529549282,-0.21502062262681748,4,3.8674568628157786,50.14132739198995,0,1.2512333529050756,56.69773127,55.70700609261611,0,0,0,0,10,8,0,0,69,0,,6,,-0.0010027344963609605,-0.2041396727496118,0,0.29231347218369663,0.4391556065924221,,,,,,0.8275127194486139,11.469565255448947,12.301587301587302,-14.388746628447432,1,13.39726356495573,20.573906983926484,14.366463906169834,23.23738197867131,,,,2729414
2016-08-12,56.40231223,56.50836009,55.94024655,56.40231223,56.121380935432754,55.7782077827671,56.419175598227035,56.58747421741046,54.83899085019464,58.2067288406921,0,0,0,0,56.93269354625316,55.97059674256653,61.886382375154525,69.55093746031065,4,15,55.96982068293229,,,55.39949466519505,56.69773127,56.77469947810223,56.69773127,57.05671103925223,57.51297185344202,55.71392456164481,0,3.5,0,2.8507478995664455,0.014253739497832228,-0.1177399504843327,4,3.8828024404527004,60.996529933715365,0,1.4368340898156962,56.69773127,55.71392456164481,1,1,0,0,8,8,0,0,197,0,,0,,-0.16316797136058447,-0.10812833352008387,0,2.3110836244779813,0.9013370642325012,,,,,,0.6698813095532398,11.162184870840672,11.904761904761905,-17.012382953317854,1,13.450422205233012,20.76757746364964,13.816531291774698,22.204023196834008,,,,2151381
2016-08-15,56.73560551,56.98557547,56.59925826,56.84922822,56.36399669695517,55.96197947813896,56.46013299077684,56.59773908025711,54.85899321208325,58.133539431904296,0,0,0,0,56.931312101450665,56.08589238258283,75.57800640767614,65.12451738306798,4,16,55.81147415,55.70034875349166,55.922599546508344,55.255847167458285,56.69773127,56.99086713876352,,,57.54649412130524,55.93653457,0,3,5,3.627910195549091,0.018139550977745455,0.11887199068756744,6,3.9587076058270783,58.979368098852774,0,1.5950577416989544,56.69773127,55.93653457,1,1,0,0,8,8,0,0,197,0,,1,,0.3203594685525613,0.1278971184968428,1,3.2647777968015212,0.39951922585741884,,,,,,1.4634482267049127,10.827096461322562,11.904761904761905,-21.047123469218405,0,13.713365411203693,20.062745453154427,17.003315935153132,21.16346845628336,,,,4851615
2016-08-16,56.6371325,57.76578473,56.43261162,57.57641355,56.76813564797011,56.26599711822079,56.56644542498857,56.63611847122742,54.88603222042073,58.0702840202567,0,0,0,0,56.94061585136196,56.24084021362555,80.67750241743643,49.493594452302716,4,17,57.02234055424265,56.907249354717045,57.13743175376826,56.44688455661463,57.709730860054755,57.709730860054755,,,58.28518685768278,56.62208588656,0,2.5,0,4.9017595565567085,0.024508797782783545,0.4782693904569174,6,4.164008418139941,61.496524690004165,0,1.194514104719488,57.709730860054755,56.62208588656,1,1,0,0,8,10,0,0,197,0,,2,,0.7247819450976903,0.4819513473901713,2,2.8358538717122803,-1.072560056246337,,,,,,1.2554853215398376,10.641444539022379,11.904761904761905,-26.22684379783876,0,14.424548286725775,19.041682014986765,21.29746969589876,18.97463231275514,,,,4289414
2016-08-17,57.47036569,58.03847923,57.15222211,58.03090438,57.18905855864674,56.65675364498183,56.705917706418234,56.69081595784595,54.91732448071505,58.01929382278768,0,0,0,0,56.95502383980875,56.39842171042181,78.36123513661343,46.1895283916423,4,18,57.012131929153284,56.89734851959379,57.12691533871278,56.43821488135583,57.76480700822358,59.3186284,59.3186284,59.6087829219,60.06791656013796,56.917004985220004,0,1,0,5.669576820659436,0.02834788410329718,0.6596031928898876,6,4.241819413885401,57.99366908676543,0,1.3114701540211613,57.76480700822358,56.917004985220004,1,1,0,0,8,10,1,0,197,0,,3,,0.5278386156000462,0.6555750476533955,3,1.9801952472428885,-0.5620343857534155,,,,,,1.1301147610808382,10.491700027464399,11.507936507936508,-28.599201850922736,0,14.6940934827631,18.45393843409105,21.95043985728491,17.66654732195918,,,,3982972
2016-08-18,58.26572464,58.71264063,58.12180255,58.68991609,57.68934440243116,57.147849024750656,56.89486993342602,56.76921204145983,54.95486270568306,57.9833816820708,0,0,0,0,56.979933122017734,56.601115789723195,79.68262981521974,43.59394730193753,4,19,57.05317680476337,56.94050527936884,57.16584833015789,56.489819177790736,58.11209493409572,59.3186284,59.3186284,59.61207798045,60.06276408202811,57.63745166396,0,0,0,6.796583960768736,0.03398291980384368,0.9268069753041487,4,4.285549356355081,59.209798518660286,0,1.8796552644947104,58.11209493409572,57.63745166396,1,1,0,0,8,10,1,0,197,0,,4,,0.8006578031821076,0.9139356184210709,4,2.373695596375053,-0.6653772232162692,,,,,,1.205333491463575,10.100796044574743,11.507936507936508,-31.960912937371056,0,14.845578447102199,18.70299256338615,26.106938238481703,16.712135364632385,,,,4390508
