time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-01-06,113.29456437,117.71655948,112.67616276,116.99650281,112.76832754167239,112.29023621444112,107.70592785873164,100.18313751094274,82.05900406332485,107.44450867867127,0,0,0,0,116.99650281,69.68702138469631,98.09117609035093,8.626385260785538,2,44,116.99650281,110.80254980930977,111.53400891069023,110.24853706026322,,117.71655948,117.35082992930977,118.08228903069023,119.54520723345117,102.7014294176,1,0,0,42.57606967751389,0.35510257060979167,0.8881374103674763,1,6.115890901514598,96.46466438657622,0,0,,102.7014294176,0,1,0,0,3,10,1,0,2114,0,,2,,0.8241814862531458,0.8758444419633519,47,7.547019071248569,-5.655128698769197,,,,,,1.433808426127006,41.01191365699745,27.38095238095238,93.57964171650988,3,21.186067549943015,41.45819767511976,34.450306260609395,12.431195204049823,,,,2453699.00917869
2021-01-07,119.46163801,123.55325417,119.11431656,122.6637724,116.06680916111493,114.37904050033634,109.13048448170959,101.0647310360038,82.4630316089634,108.17220081239037,0,0,0,0,122.6637724,69.96997656605366,99.85596496950876,1.754645962657574,2,45,122.6637724,,,110.2162802711587,,123.55325417,123.15510573578764,123.95140260421236,125.5439963410618,106.30850673602001,1,0,0,48.7500156211416,0.40709671594996916,1.3235635772234373,1,7.315357012395809,96.34705814234763,1,0,,106.30850673602001,0,1,0,0,3,10,1,0,2114,0,,3,,1.133439769420756,1.3049773339067907,48,8.281903385429452,-4.926934475455403,,,,,,1.4699466442815081,46.07690981303236,28.96825396825397,81.82650716091239,3,25.341140041949618,42.78586116183941,42.47377156519058,10.60335356580539,,,,2641036.06844558
2021-01-08,123.90904689,128.07690435,121.82511816,123.30758778,118.48040203407662,116.91000982531516,110.48068479583249,101.93699992792523,82.86944510320258,108.95193578131405,0,0,0,0,123.30758778000002,70.28288211022245,99.60148316464497,3.92550835881309,2,46,110.55574246,,,108.42809856053191,120.63283049972428,128.07690435,127.65137557010638,128.50243312989363,130.2045482494681,109.10412254726,0,0,0,48.79740974063147,0.3950981598142685,1.2206112295835243,1,7.315819255913843,92.86885754160424,1,4.7362662719280735,120.63283049972428,109.10412254726,1,1,0,0,3,10,2,0,2114,0,,4,,0.9262367779456254,1.203000826045933,49,6.921576787362815,-3.82350397886647,,,,,,1.5755992886851546,53.63825230552709,34.523809523809526,111.65134296082888,3,25.342741300467026,44.50583392856963,46.393853899034006,9.212439179596606,,,,2917944.27153946
2021-01-11,121.09659022,124.91712623,120.04615461,122.90096754,119.95392386938441,119.42430031259653,111.66356886670559,102.75911630486934,83.26776870953887,109.77034511764428,0,0,0,0,123.1041378084257,70.590186230032,99.72029689506348,6.031962306557126,2,47,122.90096754,,,109.2969186254835,,123.1041378084257,122.66551312334592,123.54276249350549,125.29726123382464,110.02315205970001,1,2,0,47.59728697512328,0.393541990431172,1.0310141958038412,1,7.391439331165605,92.46777536040481,0,0,,110.02315205970001,0,1,0,1,3,10,1,0,2114,0,,5,,0.8829628606604462,1.0155513075741747,50,7.395194418427849,-3.2211764241833656,,,,,,1.5090290674896094,59.815898778887785,40.07936507936508,133.61299277798622,3,25.604696925283495,45.29941267816296,41.793778420994364,11.9202297734138,,,,2921961.38588674
2021-01-12,124.30719587,129.42383389,123.8497481,127.9921918,122.63334651292294,122.19111487781734,113.21867581273362,103.74864867722741,83.71278784476733,110.6484641367519,0,0,0,0,124.61874432032891,70.88944546560504,99.63092876406292,2.8360068798084366,2,48,127.9921918,,,109.50471788472,,129.42383389,128.95829966144376,129.88936811855623,131.75150503278115,110.93645500258,1,2,0,52.89443237434895,0.4599344215655477,1.3700057595570647,1,7.653808971581027,97.23650200217085,0,0,,110.93645500258,0,1,0,0,3,10,1,0,2050,0,,6,,1.2836980775504232,1.3498106758279749,51,7.588452971046677,-6.995776393502715,,,,,,1.3289218579530835,72.4887648353971,56.74603174603175,173.40248526149765,3,26.51357202040967,46.528822307669415,45.20874012705075,10.428969439284021,,,,2621994.0256786
2021-01-13,127.08576751,127.90747925,122.91791005,123.73115053,122.99928118528196,124.40047465694938,114.2198638810447,104.53227620086555,84.11098050830199,111.54935695645266,0,0,0,0,124.40489896861821,71.1701325832422,99.50928898895015,13.03441902348759,2,49,110.52052707752105,,,108.1325877239564,127.36551944971131,124.40489896861821,123.92731109790529,124.88248683933114,126.79283832218286,110.93645500258,0,0,5,47.10463459380001,0.3999676174134445,0.810870694253346,1,8.739925195969178,83.28608206796079,0,7.054196056966247,127.36551944971131,110.93645500258,1,1,0,0,3,10,1,0,2050,0,,7,,0.954782457813873,0.7985382906059275,52,6.345970444307906,-1.153614193029631,,,,,,1.3425701527262877,82.19191410229921,60.714285714285715,171.47557140453813,3,30.275988987539982,47.28229171873429,40.920040096371785,11.18171565349728,,,,2685776.78277894
2021-01-14,124.24789708,124.53117585,121.23213031,122.17243961,122.72366732685464,125.87235557987533,114.97725204570712,105.22404731494926,84.48970149438854,112.45531861316519,0,0,0,0,124.03428435800834,71.39299003487352,98.80557406110827,18.751282211730697,2,50,110.56567549081082,,,108.20102441517935,128.35090238030526,124.03428435800834,123.56135414288204,124.50721457313463,126.3989354336398,112.03670159816,0,2,3,44.60039205856845,0.39189084918173117,0.565057038962236,1,9.008175269716508,76.03803043116011,0,7.521290169521083,128.35090238030526,112.03670159816,1,1,0,0,8,10,1,0,2050,0,,8,,0.6360012529420644,0.5560309420211709,53,4.820175202475534,-1.0629098649184887,,,,,,1.1372341085535813,89.92606544406725,63.888888888888886,188.17622069275106,3,31.20523450126893,47.295758909383395,38.371395507449975,13.667905941042727,,,,2219031.300557
2021-01-15,121.35072787,121.87594569,116.50517002,120.92716513,122.12483326123643,126.56463534021341,115.54391043468739,105.83985585671596,84.85226332160856,113.3519208193119,0,0,0,0,123.61144803329219,71.59751691150504,98.18372216471057,21.60836688566976,2,51,112.03670159816,111.54695149134629,112.5264517049737,109.5879510640915,128.94410513108573,123.39588706831562,122.90613696150191,123.88563717512932,125.84463760238411,112.03670159816,0,3,0,42.514955283702584,0.38590810975184625,0.3749158779832046,1,9.176111093992521,74.11875056245769,0,6.904502233975958,128.94410513108573,112.03670159816,1,1,0,0,8,10,2,0,2050,0,,9,,0.5734870129208189,0.36872836664987096,54,4.479007335495499,-1.0631042198457439,,,,,,1.0616393859065802,95.53430103090467,66.66666666666667,200.54537184682712,3,31.78698126138296,45.666173620720166,34.40689110547129,20.873408659283662,,,,2105564.05160747
2021-01-19,123.76503555,125.05266631,119.46163801,120.77468254,121.6747830208243,126.57267606539438,116.04207920662192,106.4255353344918,85.20970032875674,114.23227432795578,0,0,0,0,123.27062513722653,71.80042209246824,97.53459287404968,22.929402829057153,2,52,112.71302965676,112.20834180489727,113.21771750862273,110.1895903974464,129.42383389,123.29694477486689,122.79225692300416,123.80163262672961,125.82038403418049,112.71302965676,0,0,3,41.73818482405896,0.3864687018980726,0.30495243206430583,1,9.164298910130439,72.23183176288407,0,6.622233593126179,129.42383389,112.71302965676,1,1,0,0,8,10,1,0,2050,0,,10,,0.6129940819656894,0.2993999441464299,55,4.143265566370196,-1.0786639214244547,,,,,,1.0531730695590622,99.67492976354076,67.46031746031746,213.97572304643546,3,31.746062656188016,44.699876411828804,36.623646041429346,18.808769346290752,,,,2112750.70813002
2021-01-20,123.3414728,123.63796672,121.16436027,122.93485256,122.09480620054953,126.35734703178919,116.69853381170554,107.07295953941369,85.58507497782384,115.10477729717914,0,0,0,0,123.22891920370263,72.04826683438164,98.37853837120831,27.593550739411132,2,53,113.49938237148,,,111.0283635869388,129.42383389,123.28513552069388,122.79093176378565,123.77933927760212,125.75615430523509,113.49938237148,0,4,3,43.640526799624766,0.40042485622034607,0.44940491927690646,1,9.146644039363318,78.93163363882731,0,6.444488248387285,129.42383389,113.49938237148,1,1,0,1,3,10,1,0,2050,0,,11,,0.5025003341596395,0.4430591292428185,56,6.025354036761198,-0.5492721166944178,,,,,,1.3036808495704089,101.75436340790228,68.25396825396825,221.14461244990534,3,31.684904389848583,43.80260043214396,34.729113948526276,17.835796390123317,,,,2493991.74030294
2021-01-21,123.4177141,124.16318453,121.43544043,121.85900318,122.01620519369969,125.85525134773768,117.19000708487644,107.65280438806413,85.94600958680071,115.95694860028941,0,0,0,0,123.09418762691888,72.25938692243093,97.59408976020428,29.955525554789084,2,54,114.35369149572,113.87043314912663,114.83694984231337,111.93739976275316,129.42383389,123.25068107251171,122.76742272591835,123.73393941910507,125.66697280547854,116.50517002,0,0,4.5,41.78552764212881,0.39559430487731073,0.28881660394765085,1,9.16276635091514,68.74540865253451,0,6.23688861269088,129.42383389,116.50517002,1,1,0,0,8,10,1,0,2050,0,,12,,0.11615835780890782,0.2840792376856712,57,4.110150913450683,-0.5456250094011033,,,,,,1.1249648781579797,102.5412871660177,68.25396825396825,223.05876566654,3,31.740753715335003,43.06185153180205,33.94924502465783,16.936922543251367,,,,2190180.79375488
2021-01-22,119.68189064,121.7234631,117.7504445,118.165536,120.73264879579979,124.7645108904931,117.2829146006025,108.06506837284593,86.26660188941962,116.76076042539844,0,0,0,0,122.5686317567742,72.49431478904629,86.15408096462788,23.70999914557643,2,55,116.50517002000001,116.01974656709189,116.99059347290813,114.07805275545938,129.42383389,122.5686317567742,122.08320830386607,123.05405520968232,124.99574902131482,116.50517002,0,0,0,36.97715386015768,0.3759968804118995,-0.0877561678376315,1,9.90246318412193,55.67569977032815,0,5.322636882336654,129.42383389,116.50517002,1,1,0,0,8,10,1,0,2050,0,,13,,-0.5321169472906163,-0.09074715736232204,58,1.0045605707638803,-1.6307468614270504,,,,,,1.317592378172635,101.6519750766389,67.46031746031746,196.33432653533598,3,34.30313870995892,41.17369094866089,31.383692933527787,22.43494352519867,,,,2658063.06149443
2021-01-25,117.7504445,118.43661616,113.59952955,117.75891575,119.74140444719986,123.30492282149176,117.32824804340225,108.44521925038138,86.57995824624132,117.51233080298444,0,0,0,0,122.11535619518433,72.71921966827871,91.26822006306776,15.09063482881145,2,56,117.75891575,116.01123139756744,116.99910864243255,109.85589779107927,129.42383389,122.11535619518433,121.62141757275178,122.60929481761688,124.58504930734706,116.50517002,1,5.5,0,36.0117492954696,0.3756143020329036,-0.13258036882339777,1,9.692917589507056,80.71271114000767,0,1.4760080516877645,129.42383389,116.50517002,1,1,0,0,8,10,1,0,2050,0,,14,,-0.5990270992473593,-0.13636842884486483,59,3.9366681030761095,-3.1211949298669963,,,,,,1.2578049812767467,100.00154440217229,66.26984126984127,197.82528349603302,3,33.57725147720854,38.31635801936239,28.639612098112526,27.976619080965396,,,,2593612.16254262
2021-01-26,117.99611089,118.89406393,114.61608015,114.95493035,118.14591308146657,121.40235229204241,117.10221778688775,108.70050203860173,86.86229627712449,118.19518378526362,0,0,0,0,121.64151843309804,72.87643056924148,49.40862163828432,56.00343249614727,4,0,110.93645500258,110.43960142657122,111.4333085785888,108.45218712253605,129.42383389,116.50517002,116.0083164439912,117.00202359600878,118.98943790004395,110.93645500258,0,0,3,32.34157428126133,0.16170787140630666,-0.38790852416900723,4,10.089271544322832,7.613908110062958,0,2.241592004692124,129.42383389,110.93645500258,1,1,0,0,10,8,1,0,2050,0,,15,,-0.7586875751406703,-0.39038994133107374,0,-2.900347125528733,4.416925569842611,,,,,,0.9118092207421158,95.29836076278937,64.28571428571429,172.66851723644123,3,34.950261852252105,35.772433527900155,27.259947596616147,25.82587903926887,,,,1950236.41715425
2021-01-27,111.61725588,112.98959919,107.76283486,108.39817898,114.89666838097772,118.68484813164719,116.2732617100413,108.68864623238206,87.07658366720285,118.77502605184276,0,0,0,0,120.53579059073557,73.05752356023646,4.982117142114508,97.37745263744077,4,1,106.26671165042133,,,103.63881578457693,114.81644227326,108.39817898,108.18975776191212,109.24091610824988,116.80744575070206,103.24342031500001,2,0,1.5,24.48602645492609,0.18240075817352597,-0.9610885501233097,4,11.813293443670158,6.215862863265443,0,0.6129855081966481,114.81644227326,106.26671165042133,1,0,0,1,10,5,0,0,2050,0,,16,,-1.479765007191164,-0.9582586413916138,0,-3.4909469131484094,4.639264760288295,,,,,,1.2014829467933499,89.8116529493281,60.714285714285715,119.4679335356889,3,40.92244889831404,34.490696956341694,23.9293336864216,34.312814675847754,,,,2684796.9987918
2021-01-28,110.43128018,114.44055575,109.50791339,113.02348421,114.27227365731848,116.22588484034027,115.96375909098974,108.85863987856315,87.33476178205656,119.28928495207131,0,0,0,0,119.77954988942125,73.32882669844751,43.708696978150904,82.57424236510242,4,2,107.19556269765795,106.65357510141185,107.73755029390405,104.48562471642744,129.17083839673592,120.58288055782637,119.77954988942125,120.92716513,123.09511551498441,107.55105348000001,0,3.5,1,29.41408656045747,0.14707043280228735,-0.4671101908668588,4,12.53015450691728,26.95464820747461,0,5.187344058204084,129.17083839673592,107.55105348000001,1,1,0,0,10,8,1,0,2050,0,,17,,-0.9299857068797418,-0.471636775050612,0,0.10267606698544895,1.8943311475420415,,,,,,1.5219018516078786,82.274284506707,57.142857142857146,89.5470653658267,3,43.40572846533776,32.93364448099528,23.93766291650073,30.89729511831894,,,,3599373.41043328
2021-01-29,113.16749555,116.10702103,110.68541783,113.1759668,113.90683803821231,114.19455196851473,115.69825506327643,109.02794681665871,87.59188820014555,119.74513671272759,0,0,0,0,119.25814867730925,73.55785240957741,35.073840413826076,78.18212317232101,4,3,107.48503480735697,106.93335343941416,108.03671617529977,104.72662796764293,129.0195905831752,118.49331980319278,117.94163843524997,119.04500117113558,121.25172664290682,107.55105348000001,0,4,0,29.208273877365663,0.14604136938682832,-0.42543818395617145,4,12.370463633636195,26.806751204355745,0,3.966879057016525,129.0195905831752,107.55105348000001,1,1,0,0,10,8,1,0,2050,0,,18,,-0.8225149450326125,-0.4314142351645406,0,-0.40325924643325717,1.410979228657559,,,,,,1.2462832740239478,76.40684476609154,53.57142857142857,78.30177469535192,3,42.85254305328199,31.076020740168214,24.53431325725892,28.186218130076924,,,,3065157.40583892
2021-02-01,114.56525262,118.00458215,114.56525262,117.55560564,115.12309390547487,113.15085998099394,115.87514559439296,109.36236480973092,87.89003464233315,120.1776489215899,0,0,0,0,119.17658782594435,73.71841372917312,55.25511597268997,68.95234152567696,4,4,112.71302965676,111.60225327075906,112.71302965676,109.38070049875721,128.7673793886641,118.46885154778332,117.91346335478285,119.02423974078378,121.24579251278564,112.71302965676,0,2,0,33.753054164093044,0.16876527082046522,-0.006093669041063856,4,12.890320436854994,49.21660729110379,0,2.0727202931440414,128.7673793886641,112.71302965676,1,1,0,0,8,8,1,0,2050,0,,19,,-0.44458267556851944,-0.012330383485074524,1,1.9360317170495316,0.3452244302910387,,,,,,0.7776829515697865,67.32672244466458,44.04761904761905,50.77631901199724,3,44.65337984495258,28.900237327756024,25.68038021583511,25.998231047402683,,,,1953277.28890229
2021-02-02,119.4446955,121.43544043,118.86017891,119.66494813,116.63704531364992,113.1362358811095,116.23607916921267,109.7663876850356,88.20620293574277,120.60296235120197,0,0,0,0,119.20479569451477,73.93197610797918,62.25618990732825,64.93761374437824,4,5,117.95799025,117.40763126016027,118.50834923983972,115.2061953008014,128.41481872190326,128.71424122484305,,,131.46603617404162,114.35369149572,0,2,4,35.66500330727826,0.17832501653639132,0.1642267209953046,4,12.931767231201196,47.72761628178788,0,5.218611849442273,128.41481872190326,114.35369149572,1,1,0,0,8,8,1,0,2050,0,,20,,-0.2904510123699925,0.15987882691339145,2,1.5228990516623018,0.4120958973693106,,,,,,0.9908946474362389,56.020536734112824,30.158730158730158,25.054338611781002,3,44.79695575218955,27.532879697291868,29.62991588113584,24.361817958752336,,,,2499474.98924303
2021-02-03,119.74966068,124.10388575,119.4446955,121.26601533,118.18003531909994,113.89346963094154,116.71512070833528,110.2173534750342,88.53515629289956,121.0319084850751,0,0,0,0,119.32879335918153,74.17453574278188,79.74380579433162,32.84742984135505,2,0,117.75545545472174,117.20280790835271,118.30810300109077,114.99221772287662,128.4343216934087,128.72602292906288,128.17337538269385,129.2786704754319,131.489260660908,116.60272498758,0,2,5,36.96933558101758,0.1848466779050879,0.27139718976332977,0,12.699507251018499,91.0313335378554,0,3.864620881373188,128.4343216934087,116.60272498758,1,1,0,0,8,10,1,0,2050,0,,21,,-0.32764662101113745,0.2670008310601055,3,4.305013308622456,-6.0608481370191205,,,,,,1.0832816079134457,46.84302975236368,22.61904761904762,6.479862968761357,2,43.992383579706804,26.77554088336414,31.710696933319518,22.528009932354045,,,,2769829.26378677
2021-02-04,127.068825,128.11078936,120.41888983,120.41888983,118.92632015606662,115.05100941893939,117.0678606246843,110.61741372424855,88.8524073728707,121.45898658248272,0,0,0,0,119.43021099092797,74.57512036619605,94.18155569348376,42.29253183144935,4,0,117.95799025,117.37613985399662,118.53984064600337,115.0487382699831,128.53698032419723,128.79781960825687,128.2159692122535,129.37967000426025,131.70707158827378,114.35369149572,0,0,1,35.526873599113635,0.1776343679955682,0.14968313796245875,4,12.299536486233414,58.238996254785754,0,3.636326501403917,128.53698032419723,114.35369149572,1,1,0,0,8,10,1,0,2050,0,,22,,-0.31444684362386277,0.14473286199468266,4,4.152255251003672,-0.594368104158651,,,,,,1.7686952977169943,43.81042904447657,20.634920634920636,2.8248626704449227,2,42.60684420740691,26.748098655095998,34.11642802906602,19.86895643496329,,,,4723043.9881694
2021-02-05,122.71459993,124.89171247,122.01995702,124.63757482,120.83007171071108,116.82652762603853,117.78878578614294,111.16722396329763,89.20847869075259,121.90985999616262,0,0,0,0,119.65546833910942,74.78498569975481,91.05934402055925,19.960695284200344,2,0,124.63757482,117.36544747477973,118.52589861450028,115.3539657022355,128.8086981667082,128.96642527524457,128.38619970538429,129.54665084510486,131.867553124546,117.94567304464,1,2,0,39.7149426256498,0.198574713128249,0.4910156305867382,0,11.854803344454954,84.14289412890595,0,0.4492997598021042,128.8086981667082,117.94567304464,0,1,0,0,8,10,2,0,2050,0,,23,,0.2323108867762641,0.4822203223496919,5,3.530371210031078,-4.52848024851421,,,,,,0.8651492600684538,45.340504145043475,21.428571428571427,10.408209705049927,2,41.06624341266686,26.72261658598986,31.76825364761255,18.501410733899665,,,,2295299.81094891
2021-02-08,125.374574,126.54360719,123.74275615,126.02686064,122.56233468714072,119.04739071025024,118.57336434365314,111.74995481336438,89.57483074994907,122.39165095357018,0,0,0,0,119.88159360142224,74.96706263682375,94.12830608621367,10.789467433251634,2,1,126.02686064,,,110.65289829153936,129.23040437455703,129.2800016862091,128.71621320133883,129.84379017107935,132.09894411056038,117.94567304464,1,3.5,0,40.69450043596275,0.20347250217981375,0.5421441728352582,0,11.89213164200796,88.14236569859858,0,0.20837463120740596,129.23040437455703,117.94567304464,0,1,0,0,8,10,1,0,2050,0,,24,,0.3577084812706403,0.5342056054625701,6,4.288197338742156,-5.036688725968707,,,,,,0.7495717030287609,46.77785723964929,22.22222222222222,13.55074633560523,2,41.19555242851057,26.970485096422692,32.9751925683707,17.680755709799705,,,,1952480.47662359
2021-02-09,124.95101125,126.53513594,123.45159912,125.61176914,123.57881283809381,121.38014807070306,119.24368860997188,112.29355537519324,89.93340725134262,122.89919838534887,0,0,0,0,120.01748757166526,75.08993385780073,95.45146754184512,6.1934941112750295,2,2,125.61176914,,,110.99684648774878,128.11078936,129.52147571844094,128.97042626088285,130.07252517599903,132.27672300623144,117.94567304464,1,3.5,3.5,39.671978388347725,0.19835989194173864,0.428355967469242,0,11.892116335089892,87.48041683875535,0,0.17099099868414744,128.11078936,117.94567304464,0,1,0,0,8,10,1,0,2050,0,,25,,0.5404269307805085,0.42331998764425594,7,4.095115839496301,-5.0541507708550775,,,,,,0.529148789034081,48.054426435528086,22.61904761904762,16.64969992111794,2,41.19549940379096,27.11037327654958,31.32768325946843,17.269145678895406,,,,1336373.41810629
2021-02-10,126.60290597,127.06035375,124.06152947,126.97564119,124.71108895539588,123.73923269711949,119.98006504616504,112.86932344636213,90.30198669351832,123.43643292168963,0,0,0,0,120.29870101584028,75.31253274156448,93.29393268610653,3.447661553177062,2,3,126.97564119,117.40720904583605,118.48413704344395,116.82017300060687,128.11078936,129.40800827848122,128.86954427967726,129.94647227728518,132.10032827250097,117.94567304464,1,3.5,0,40.61223439186421,0.22565485641638516,0.48172844773780776,0,11.205531377258426,86.32526384758775,0,0.11177703960370947,128.11078936,117.94567304464,0,1,0,0,8,10,1,0,2050,0,,26,,1.1807494756565127,0.47744154845568354,8,2.6672053522205985,-6.162923537843715,,,,,,0.9443819002636623,46.62924385554634,21.428571428571427,20.125523662114137,3,38.81709934243769,27.334232816105736,30.640801614133323,16.410434381048997,,,,2373308.32326497
2021-02-11,127.97524928,130.94018854,125.89132056,130.41497072,126.6123828769306,126.12771257770305,120.97386558653028,113.55738804532832,90.70112086293605,124.01895252859144,0,0,0,0,120.6542391783349,75.52477497576731,93.77772173134679,2.8026410133611144,2,4,130.41497072,,,118.53165105012567,,130.79915325455696,130.25407179156042,131.3442347175535,133.5245605695396,119.67236895056001,1,2,0,43.785401414253705,0.22282264030248755,0.7082414760258389,0,10.936510749708482,83.01371182579355,0,0,,119.67236895056001,0,1,0,1,8,10,1,0,2050,0,,27,,1.0311650658497522,0.7004944345649655,9,3.2918359665793417,-4.645802439783445,,,,,,0.8605173462447286,43.89246202005802,19.047619047619047,15.856534788078596,2,37.88518455203656,28.181609707866645,34.46202134859852,15.053263115490287,,,,2139025.44546233
2021-02-12,130.3641432,132.59208326,128.28021447,132.3972444,128.54067005128707,128.5199678516775,122.06180642590834,114.29620594158996,91.11600766429987,124.65010590844015,0,0,0,0,132.3972444,75.69403809001024,93.89364210950828,4.480527928714219,2,5,132.3972444,124.09292891873537,125.18222072126463,123.68290997976592,,132.59208326,132.04743735873538,133.13672916126464,135.31531276632316,120.69323988752001,1,3.5,0,45.306239588320466,0.24577205401407315,0.7816942333872573,0,10.879837091267866,76.18250739187188,0,0,,120.69323988752001,0,1,0,1,8,10,2,0,2050,0,,28,,1.1539268485797662,0.7716499507561365,10,3.230976074363202,-3.1917182431924918,,,,,,0.6745043237952386,41.104446627453704,17.857142857142858,9.062585800563072,2,37.68886124029666,29.209842925250555,34.73404864304496,13.989208482132735,,,,1657714.23478576
2021-02-16,133.00717476,135.11651725,131.10961364,131.3806938,129.48734463419137,130.5701050755416,122.94931950915517,114.96618585760604,91.51665130744117,125.31047947237316,0,0,0,0,131.81593850848753,75.91451328058557,92.95211423533289,22.466435837870556,2,6,124.63757482,124.09605627230783,125.17909336769216,121.92998208153921,128.11078936,131.81593850848753,131.27441996079537,132.3574570561797,134.52353124694832,122.25334009334,0,0,4,43.55933256193947,0.21779666280969737,0.5911426133593304,0,10.847812195928102,54.80850997737462,0,1.2827684498719942,128.11078936,122.25334009334,1,1,0,1,8,10,1,0,2050,0,,29,,0.722441785392299,0.583173754609943,11,2.818381692486879,-0.07553647165074961,,,,,,0.8988739381960255,38.16847820478462,15.079365079365079,1.5715462624000198,2,37.577923748625565,30.508368474592277,36.60160461439937,13.064998449349718,,,,2214016.69528305
2021-02-17,130.52509704,133.17659986,129.54243146,132.63443953,130.53637626612758,132.3072932360697,123.87171189209278,115.65905855064109,91.92578352856115,125.99736756800932,0,0,0,0,132.05242492032903,76.07363181664476,86.5498496265937,23.434163565143052,2,7,124.63757482,124.1022882364287,125.17286140357129,121.96114190214355,128.11078936,135.11651725,134.5812306664287,135.65180383357128,137.79295016785645,122.25334009334,0,2,0,44.284263281575136,0.22142131640787568,0.6121184171315339,0,10.84472294712717,52.02598104516297,0,1.29770281811573,128.11078936,122.25334009334,1,1,0,0,8,10,1,0,2050,0,,30,,0.6432843859571924,0.6051089740627018,12,1.420725448690594,-1.0676941659968122,,,,,,0.6457709529833713,35.13702220636302,14.285714285714286,-6.468937342749147,1,37.5672222768647,31.155581500657174,34.38289333095179,14.887083385484681,,,,1573176.58363489
2021-02-18,131.61788894,131.8127278,125.39998776,126.51819343,129.19698198741838,132.9953773411078,124.12375775284585,116.08490697728261,92.26998661215757,126.66262559416445,0,0,0,0,130.67301351769567,76.23572186676917,88.90015075982694,54.46558605100736,1,0,124.63757482,124.07592967302308,125.19921996697691,121.82934908511544,128.11078936,128.11078936,,,130.91901509488454,120.69323988752001,0,0,3.5,37.11738570180941,0.18558692850904707,0.013445140334653213,0,11.911506326553845,40.238582363037864,0,1.2368003386817452,128.11078936,120.69323988752001,0,1,0,0,8,15,1,0,8,0,,0,,0.11146285591540497,0.012312639768086756,13,3.1261411874511147,2.3655019353437643,,,,,,0.752651215231446,31.93972157228046,12.698412698412698,-22.594144090368477,0,41.26266830453875,30.448494751039917,30.428607921531103,19.760274811565335,,,,1807723.8850678
2021-02-19,128.22938694,131.19009056,127.69569787,130.2879019,129.56062195827892,133.28598466049652,124.71081910019386,116.64188717033035,92.64827432646446,127.32447316193763,0,0,0,0,130.58683187081337,76.43587063992472,91.82307119093781,30.608667707767843,2,0,130.2879019,122.25334009334,123.45159912,121.27604584062877,135.11651725,130.58683187081337,130.02359086710266,131.15007287452408,133.4030368893669,122.25334009334,1,2,4,40.62636659686169,0.20313183298430848,0.30695992999459093,0,12.17411622468191,76.24448735001977,0,0.5358069767413565,135.11651725,122.25334009334,0,1,0,1,8,10,2,0,8,0,,1,,0.423098407262852,0.300637551123925,14,3.416277669919695,-3.060618215979151,,,,,,0.872370149880611,28.452887239403392,9.126984126984127,-32.531931666683114,0,42.17237567679534,29.791914197823893,28.175079346318114,18.296838033361144,,,,2090936.9390958
2021-02-22,129.53396021,134.96716902,129.19511,132.99023225,130.7038253888526,133.5675842125684,125.49933463827064,117.2829987420821,93.04968684311656,127.99335562179616,0,0,0,0,131.02755996373608,76.64522880483824,90.17848223113702,24.579686215249016,2,1,132.99023225,131.82269865530435,132.97179014469566,124.59874404243477,137.83830577677293,135.11651725,,,137.98924597347826,122.25334009334,1,7,6,42.9238901945193,0.2146194509725965,0.478476646591713,0,11.734671111253459,60.27663133537861,0,0.5777370362508797,135.11651725,122.25334009334,0,1,0,0,8,10,1,0,40,0,,0,,0.29698709096950926,0.4676579963017293,15,2.285320014398337,-1.532630538696468,,,,,,0.8857233922891049,24.784440467582687,5.555555555555555,-39.02980645980521,0,40.65009314960345,29.867556738289657,31.517465593962108,16.655627968357575,,,,2098146.02440843
