time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-03,65.64,66.41,65.17,65.27,65.71747837740966,65.24375844155843,68.13799148778962,70.449708208741,68.72825281638711,71.62133587985929,0,0,0,0,72.42171456248286,64.84035421344515,49.13664330862536,28.565870156523722,4,27,64.31124158525394,64.05366302652821,64.84035421344515,62.97267706113422,67.53228,67.9014098765432,67.53228,68.27,69.35098596539399,64.05366302652821,0,0,3.5,-5.031777580067557,0.11811498022088854,-1.9996266853715137,4,8.623687821324781,25.500813567985993,0,2.4063378019556563,67.53228,67.63019941350652,1,1,0,0,10,13,0,0,2262,0,,1,,-1.9449198417671083,-1.9756529170904185,0,0.7942526705593691,2.3641406157618627,,,,,,1.040545853386512,50.14787659423583,95.63492063492063,67.86837980947702,3,29.873330910294953,27.23732568043132,16.208999223139433,28.753834794949192,,,,1003226
2015-11-04,65.28,66.28,64.95,65.82,65.75165225160644,64.81889783549784,67.91723039371442,70.26815102408449,68.69931497741808,71.31130614377683,0,0,0,0,72.27992164879885,65.0275663159641,62.64982192919334,47.06460502636206,4,28,64.97386655875819,64.71104838822029,65.23668472929609,63.65977570606873,67.63019941350652,67.95339999999999,67.69058182946209,68.21621817053789,69.26749085268945,63.81872173515912,0,4.5,2,-4.191184407536727,0.03185024002109357,-1.5288724003686225,4,8.380402573696006,41.98006734227071,0,2.021422528976434,67.63019941350652,67.63019941350652,1,1,0,0,8,8,0,0,2262,0,,0,,-1.2548019201687486,-1.5086904786328446,0,1.9888490871901405,0.9173974769135433,,,,,,1.4287333775905688,49.96630016791311,95.23809523809524,72.11617579626271,3,29.030566091044925,27.37281413520319,15.476622670251778,28.202034223228285,,,,1386963
2015-11-05,65.94,66.32,65.22,65.89,65.79776816773763,64.62205887445886,67.72416083240829,70.09645882706157,68.6713615945582,71.0003988351759,0,0,0,0,72.19094495086514,65.12383006407782,60.09482134642738,58.608476216804476,4,29,65.19040925048547,64.93654237784314,65.4442761231278,63.92107488727383,67.63019941350652,67.95339999999999,67.69953312735765,68.20726687264232,69.22273436321163,63.59327205169057,0,3.5,2,-4.050249667364411,0,-1.3620131947955967,4,8.371264779953208,27.473496597000285,0,1.922102035312384,67.63019941350652,67.63019941350652,1,1,0,0,8,8,0,0,2262,0,,0,,-0.8319309650729718,-1.3461930389184917,0,0.8452140874226428,2.1108842464492366,,,,,,0.9319051030204903,49.28898808473213,93.65079365079364,69.96840553264295,3,28.998911844981702,27.46782401016977,15.018554797282825,27.110973141451527,,,,911880
2015-11-06,65.85,66.195,64.9,66.09,65.89517877849175,64.56592077922076,67.56852646741702,69.93934279462778,68.64567640456261,70.69228303974403,0,0,0,0,72.11363510915015,65.21395761173476,61.07734077048161,76.3927187609478,4,30,64.99660234207224,64.74930631747579,65.24389836666869,63.76012221909,67.56979943650626,69.55179999999997,69.30450397540352,69.79909602459642,70.78828012298221,67.56979943650626,0,6.5,0,-3.722996900053473,0,-1.1431172683417763,4,7.8438432405167084,25.704824898054557,0,1.6029376668937978,67.56979943650626,67.56979943650626,1,1,0,0,8,8,0,0,2262,0,,0,,-0.9626467740954071,-1.130855820467284,0,1.0961196758152187,2.707978835331395,,,,,,0.8556970793794038,48.097830696566845,91.66666666666667,77.01332528332522,3,27.171870038361284,27.6984604787581,14.31635167805777,26.998733806916952,,,,840491
2015-11-09,66.04,67.34,65.704,67.06,66.28345251899451,64.7268541125541,67.52009537528207,69.82642739091689,68.62989852989034,70.3943451662779,0,0,0,0,72.04352233776018,65.38720612319032,63.2726601032416,84.26429402000258,4,31,65.38720612319032,65.14296695749363,65.63144528888702,64.16601029470682,67.56979943650626,67.8014,67.5571608343033,68.0456391656967,69.0225958284835,63.3160542596245,0,3,0,-2.2874848477396497,0,-0.5298037259818319,4,8.01095652897715,41.668679935921645,0,3.672912759573921,67.56979943650626,67.56979943650626,1,1,0,0,8,8,0,0,212,0,,1,,-0.9136318083342834,-0.5279581430044852,0,1.292898844876381,1.8973836206093595,,,,,,0.9264085659733279,46.34515334359655,89.28571428571429,67.00494292893369,3,27.750767450828086,27.004512887178393,17.645876785537023,25.38402815332268,,,,933160
2015-11-10,66.69,67.62,66.66,67.26,66.60896834599635,65.06387186147185,67.49532438715997,69.72578317950838,68.61626769874715,70.10803327285782,0,0,0,0,72.00243827263628,65.4908787068207,62.1560035768465,83.58197488104796,4,32,65.4908787068207,65.25551376724519,65.7262436463962,64.31405400894316,67.56979943650626,67.8014,67.5660350604245,68.0367649395755,68.97822469787754,63.275519343108726,0,1.5,6.5,-1.9765978888588105,0,-0.39440883063766075,4,8.02699537915538,40.822852455190116,0,3.8458409863881484,67.56979943650626,67.56979943650626,1,1,0,0,8,8,0,0,212,0,,2,,-0.7059706458746364,-0.3961360336176136,0,1.0386219356310322,1.9247097521286265,,,,,,0.5794225761665149,43.92211087987846,87.3015873015873,57.95725138777084,3,27.80632765763544,26.149636115334886,18.065436418040658,24.459602516421324,,,,582686
2015-11-11,67.3,68.11,66.53,66.58,66.59931223066422,65.45445930735931,67.40815063600188,69.60241913325315,68.59600632861036,69.82955950106204,0,0,0,0,71.95689961183432,65.54725416901528,51.39080672595793,90.27151202747697,4,33,65.54725416901528,65.31459386798088,65.77991447004968,64.38395266384327,67.56979943650626,66.58,67.5687396989656,68.0340603010344,69.9712824082752,63.17206931782685,2,0,7,-2.9389558321407896,0,-0.7459725617640635,4,8.035343380537247,13.27591117357479,0,1.00490913816476,67.56979943650626,,1,1,0,0,8,8,0,0,212,0,,0,,-0.30921491230011916,-0.7470707545337176,0,-0.06595245050042564,4.43706268012846,,,,,,0.5693507171939926,40.68499965577637,85.71428571428571,46.16360739565436,3,27.835245982705537,24.98641445305579,18.850479276070224,22.97651706783391,,,,574589
2015-11-12,66.39,67.405,65.4,66.8,66.66620815377615,65.88260779220779,67.35023152781122,69.4925203437138,68.57813561887293,69.56163731190772,0,0,0,0,71.85597578424947,65.68449644596096,68.12223839906366,83.56560254882197,4,34,65.487537367988,65.25359387417033,65.72148086180566,64.3178198988997,67.56979943650626,67.8014,67.56745650618234,68.03534349381766,68.9711174690883,63.19627187190165,0,4.5,2,-2.592860833597215,0,-0.5790767832447461,4,7.722708528822175,43.98660743930377,0,3.9369576413077634,67.56979943650626,67.56979943650626,1,1,0,0,8,8,0,0,1236,0,,0,,0.7501957670415103,-0.5846163078100854,0,2.737559987698879,1.4205408080680613,,,,,,1.3074707911938943,36.40328477433789,80.95238095238095,36.075615086408376,3,26.752247087931007,24.552923679077992,17.408005988589885,25.531013782691776,,,,1365716
2015-11-13,66.88,67.66,65.71,66.71,66.68080543585077,66.26170952380953,67.2892570965911,69.38340189886229,68.5595472047548,69.30498530355435,0,0,0,0,71.78368227248677,65.76025036456477,41.05389178052923,89.48830493014009,4,35,66.00206676388395,65.76742280533898,66.23671072242891,64.82884697115911,67.53608181154523,67.97919999999999,67.74455604145503,68.21384395854496,69.15241979272483,63.62,0,1.5,2,-2.697723774678792,0.005530314591422281,-0.596925895294302,4,7.540533926661711,9.57689911609311,0,3.71558682101299,67.53608181154523,67.53608181154523,1,1,0,0,10,8,0,0,1236,0,,1,,1.0442425167313782,-0.6015675473833543,0,-1.9819880717846048,3.8660445470235105,,,,,,0.9590824125060785,30.63390331335779,72.61904761904762,17.276127236563767,2,26.121175754349863,23.948006834391112,17.086637189706774,23.636598136316238,,,,994332
2015-11-16,66.56,67.49,66.11,67.19,66.85053695723384,66.5986645021645,67.2798040397729,69.29738613812259,68.5459198693841,69.06285894188689,0,0,0,0,71.73929177345617,65.8300274351253,34.420082280087726,92.5868456118954,4,36,66.02067398270007,65.7904688783369,66.25087908706325,64.86964846088416,67.53608181154523,67.97919999999999,67.74899489563681,68.20940510436317,69.1302255218159,63.82262317395577,0,3,0,-1.9781190068903203,0,-0.30555169656460335,4,7.593790336086852,33.19620114972834,0,3.611194319554807,67.53608181154523,67.53608181154523,1,1,0,0,10,8,0,0,1236,0,,2,,0.2591179653527995,-0.30893481781606746,0,-0.8334507222568854,3.9520770485421997,,,,,,0.6563207810569958,25.69852386871261,63.095238095238095,-2.3080107777711314,1,26.305661368255933,23.386298335753295,16.172097174439603,22.371479986943186,,,,690631
2015-11-17,67.26,68.86,66.95,68.58,67.4270246381559,67.03861558441558,67.4036322264612,69.2692533483923,68.54625897516136,68.84222388455431,0,0,0,0,71.71047309963711,65.95220169255002,43.40590438793782,93.98254325826002,4,37,67.99261538461539,,,66.83853811435776,69.6960202250409,69.75964999999998,69.29801909189692,69.75964999999998,70.68291181620609,67.53608181154523,0,3.5,0,0.04922372911825851,0.012928206758298394,0.4453878376367832,4,7.675473944058545,35.715572071081276,0,2.408383136207123,68.11,67.53608181154523,1,1,0,0,10,8,0,0,1236,0,,0,,1.1014567049016568,0.44177206389184426,1,0.5676561710823607,3.856100107306202,,,,,,0.6187921874961058,22.075115501584786,52.38095238095238,-16.9753296661387,1,26.588621686560955,21.79282821962822,20.276771513917243,20.718585324894175,,,,657932
2015-11-18,68.53,69.8,68.16,69.73,68.19468309210393,67.62997922077923,67.62519106203632,69.28732184453378,68.55803749282146,68.64739630950358,0,0,0,0,71.68671871173932,66.16310017305348,44.40779027486963,95.17145933065814,4,38,69.26385747562702,,,68.11900001038778,71.56934,69.80454999999998,69.57557850695213,70.03352149304783,70.94940746523922,67.53608181154523,0,3,0,1.7094458214345212,0.04739653634106557,0.9904008691392187,4,7.602438652845931,34.54252811888009,0,1.981441583193682,69.89649128148004,67.53608181154523,1,1,0,1,10,19,0,0,1236,0,,1,,1.3107944578711437,0.9838164345377778,2,0.19449142092022997,4.188286039941135,,,,,,0.8290434333818435,20.558166599546453,48.41269841269841,-21.93779152791896,0,26.33562001630928,20.78872692086402,22.645519861012698,19.393620015561424,,,,875613
2015-11-19,69.53,69.91,68.66,69.07,68.48645539473596,68.21102857142857,67.76279191327096,69.27879941925795,68.56313164712174,68.4723338505033,0,0,0,0,71.64375749966462,66.37265836533152,69.52749927789358,78.34596806199286,5,0,67.99261538461539,,,66.87372988117896,70.09579964180453,69.84384999999996,69.39629579862539,69.84384999999996,70.7389584027491,67.53608181154523,0,0,3.5,0.739272464226093,0.006668143355464675,0.5110157873218586,0,7.476707023253314,55.19748973299876,0,2.578199669857736,68.11,67.53608181154523,1,1,0,0,8,8,0,0,1236,0,,2,,1.0237742482746737,0.5105123830932563,3,3.580050854103118,0.8756584537896597,,,,,,1.1477528943942406,18.731426937306786,39.285714285714285,-27.678091766031482,0,25.900072875163595,19.927975513447514,21.9549849902357,18.426377829946283,,,,1218558
2015-11-20,69.23,69.67,68.59,68.73,68.56763692982398,68.6846207792208,67.85490696914992,69.2572778734047,68.56479202874242,68.3129421865923,0,0,0,0,71.61320732878391,66.47745938140537,67.95331426898858,83.08963803508443,5,1,68.19651282051281,,,67.1093334244647,70.16319283551003,69.88519999999995,69.66776412079034,70.10263587920957,70.97237939604807,67.5829021326611,0,0,5,0.24095161141644184,0.0012047580570822092,0.2540373391162468,0,7.45537776370941,23.62047289973829,0,2.1176798196394078,70.16319283551003,67.5829021326611,1,1,0,0,8,8,0,0,1236,0,,3,,0.8099140073567064,0.25464474705810863,4,0.6569808821261036,2.885651650057804,,,,,,0.7450461067371926,18.037779572102345,37.301587301587304,-30.157014026644724,0,25.826186152727864,19.071281565472933,20.981324228249346,17.896644974940127,,,,786438
2015-11-23,68.77,69.44,68.39,69.24,68.79175795321598,69.07044415584417,67.98682059113564,69.25660030974177,68.5715105160186,68.17063381803122,0,0,0,0,71.58486645149337,66.61213263287891,78.67177881140958,63.65196405545386,5,2,69.17,68.95872025501964,69.38127974498036,68.11360127509819,71.16207800000001,69.93519999999997,,,70.99159872490178,67.5829021326611,0,1.5,0,0.9748793324674206,0.004874396662337104,0.4758246341441559,0,7.382101884848901,55.26582264588499,0,1.8857254870173794,70.18200926215206,67.5829021326611,1,1,1,0,19,8,0,0,1236,0,,4,,0.6208583302177528,0.4739570156780283,5,2.591650033849227,-0.05995960043450976,,,,,,0.8441196726506655,19.45007618610875,42.06349206349206,-23.940993385256792,0,25.572351062416537,18.104295844658587,20.050331460068385,17.947716514866354,,,,906566
2015-11-24,68.74,69.58,68.5257,69.16,68.91450530214398,69.35753333333334,68.09855196340844,69.25281206230092,68.57736613277464,68.04291943826281,0,0,0,0,71.56582266110959,66.69188618384472,83.72759350572662,75.96314044994455,5,3,68.20639999999999,68.00079827251822,68.41200172748175,67.17839136259116,69.91,69.98044999999998,,,71.00845863740881,67.5829021326611,0,1.5,2,0.8496008232472793,0.004248004116236397,0.3610623352133661,0,7.360296734900975,34.27936583501657,0,1.6571845196690693,69.91,67.5829021326611,1,1,0,0,8,8,0,0,1236,0,,5,,0.5137145014491338,0.35992421128322305,6,2.508407593521757,2.941556833780472,,,,,,0.5686997693120098,19.48238889056939,42.857142857142854,-23.58893346588325,0,25.496815807263605,17.317657080554824,19.74030659923541,17.12598749287626,,,,600913
2015-11-25,69.18,70.02,68.485,68.51,68.77967020142933,69.50646666666667,68.13773749070288,69.2236821775048,68.57669582299579,67.92411449714452,0,0,0,0,71.53784731875959,66.7564611912981,87.30376902790027,86.1382303963661,5,4,68.20639999999999,68.00177875305263,68.41102124694734,67.18329376526322,69.91,70.01959999999997,69.81497875305261,70.22422124694732,71.04270623473674,67.5829021326611,0,0,5,-0.09725727114052311,0,-0.04534208200830159,0,6.908149070493169,26.35783180680916,0,1.6651252256695663,69.91,67.5829021326611,1,1,0,0,8,8,0,0,1236,0,,6,,0.5318285365815398,-0.04312233306326988,7,2.815417947632949,4.600507199305515,,,,,,0.7103516499306427,19.89313564808474,47.22222222222222,-16.871313109724653,1,23.930530352707763,16.938041646168816,20.338041158230585,15.97890341184551,,,,706948
2015-11-27,68.81,69.99,68.12,69.26,68.93978013428622,69.62250216450215,68.24461963444546,69.22510640583795,68.58349486953314,67.81781733770661,0,0,0,0,71.5278612446511,66.79851179159898,93.22683113715914,48.390066548175426,5,5,69.26,68.73,69.17,66.46638502267679,69.91,70.04964999999997,,,71.08315936082697,67.64867067647832,1,3.5,3.5,0.9863964088645307,0.004931982044322655,0.3322121443139274,0,5.576536789152125,87.44840125374941,0,0.23267343756254058,69.91,67.64867067647832,0,1,0,0,8,10,0,0,1236,0,,0,,0.7260298353640386,0.328658283438661,8,6.095368164282688,-2.5871367585294522,,,,,,0.373187414260463,21.056119269796206,51.98412698412698,8.999156538820758,2,19.317690098176982,16.22474699822229,18.695227535287458,16.264833273331845,,,,340031
2015-11-30,69.51,69.56,67.92,67.99,68.62318675619082,69.55868398268396,68.22037014545064,69.17667086051097,68.57758944794574,67.71501316042693,0,0,0,0,71.49270547536867,66.84263257331251,93.36018191689672,71.76123405148044,5,6,66.11,65.90341969013213,66.31658030986787,65.07709845066063,67.64867067647832,68.81943909347301,68.61285878360513,69.02601940334088,69.85234064281238,67.64867067647832,0,0,5,-0.8568242959192365,0,-0.39877451946283415,0,5.778050986638792,31.551070348782467,0,1.4896586005340295,67.64867067647832,67.64867067647832,1,1,0,0,8,8,0,0,1236,0,,1,,0.28333315498737,-0.39816637232813695,0,3.303460817182078,4.213558585083687,,,,,,0.8796660955106823,21.815555275873848,54.36507936507937,8.991913883870186,2,20.015755755163735,15.364370503080927,17.37006955567404,15.976363372495356,,,,778469
2015-12-01,68.34,69.09,67.73,68.94,68.72879117079388,69.46775887445888,68.2889063220744,69.16738965029485,68.58119552309056,67.62056035903987,0,0,0,0,71.47350592648037,66.90023578630492,92.97934198541226,57.48961157185887,5,7,68.67254464285712,68.46857721226553,68.87651207344871,67.65270748989914,70.02,69.16738965029485,,,70.18722680325283,67.64867067647832,0,1.5,0,0.523182009547552,0.0026159100477377603,0.11984984116067147,0,4.727005778974944,60.04252244243267,0,1.3212456059623483,70.02,67.64867067647832,1,1,0,0,8,8,0,0,1236,0,,2,,0.45432336953178043,0.11765899764605099,1,3.118787413504032,-0.11395032459709631,,,,,,0.7089249544371024,22.34969642083785,56.34920634920635,36.4881263977988,3,16.3748283537126,14.373198540232352,16.33597174621361,15.856952930930797,,,,593683
2015-12-02,68.55,68.76,66.5875,66.75,68.0691941138626,69.12283030303031,68.14234381521017,69.07259005616564,68.56297467211454,67.51988110333568,0,0,0,0,71.40302106426354,66.89236108653223,84.56724090364993,72.30165027557918,4,0,65.17607802815085,64.96567523545866,65.38648082084305,64.12406406468988,67.64867067647832,68.70593120828065,68.49552841558845,68.91633400097284,69.75794517174162,67.64867067647832,0,0,1.5,-2.644247395601836,0,-1.0827305843852353,6,5.701244822077627,23.998848613465665,0,2.350342043173057,67.64867067647832,67.64867067647832,1,1,0,0,8,8,0,0,1236,0,,3,,-0.8655896348222493,-1.0719511862505393,0,1.9882718468429337,4.255373741447416,,,,,,1.411588846126217,23.14707746090139,59.92063492063492,17.202223549965765,2,19.749691396454867,14.279232747463478,14.705155297794352,19.122225579670587,,,,1195708
2015-12-03,67.2,67.505,65.76,65.78,67.30612940924173,68.51696926406927,67.91735868995205,68.94346887749248,68.53528338184474,67.40726374894615,0,0,0,0,71.34045159155512,66.85006578467964,83.91710362894358,52.29008538769214,4,1,65.26298262091692,65.05202824198845,65.47393699984538,64.20821072627459,67.64867067647832,68.62962363803183,68.41866925910337,68.8405780169603,69.68439553267416,65.26298262091692,0,0,3,-4.020240737159656,0.07544330962738577,-1.5171453940559516,6,5.854791840729052,24.263940767881586,0,2.2618047254381812,67.64867067647832,67.64867067647832,1,1,0,0,8,13,0,0,1236,0,,4,,-1.6035464770190861,-1.499609096075713,0,2.579556106524823,4.795222943550493,,,,,,1.0958512363658484,25.362375510144762,66.66666666666667,25.05119504169319,3,20.281593871764855,14.81642357556931,13.619083643133408,21.212289716079194,,,,901667
2015-12-04,65.91,68.07,65.91,68.02,67.54408627282783,68.04832207792208,67.92713405281376,68.90725441170846,68.53015618401544,67.29725889362564,0,0,0,0,71.30604021552577,66.89048381811986,85.65347575186712,89.36911574430263,5,0,66.89048381811986,,,65.80882063023769,70.02,68.60672106434136,68.39038842676493,68.82305370191779,69.68838425222353,65.52116952556733,0,1.5,0,-0.7444258300617099,0,-0.19724438250118048,6,6.746054257685723,30.59708643955702,0,2.852599194778316,67.66323261073407,67.66323261073407,1,1,0,0,8,8,0,0,1236,0,,5,,-0.5699567306730192,-0.19967849694696477,1,2.3311692068224583,3.401742962997674,,,,,,1.0352906670417932,26.88483823592258,69.44444444444444,15.04479507369361,2,23.369017449856038,14.716285485415229,14.663783450469671,19.207434732683446,,,,848560
2015-12-07,67.74,68.02,66.96,67.41,67.49939084855188,67.65579567099566,67.87788319064101,68.84853855242578,68.51901035133866,67.18648013691897,0,0,0,0,71.26413784170948,66.90865394000139,91.14750397286093,88.79502401905704,5,1,66.90865394000139,66.69830934796613,67.11899853203664,65.8569309798251,69.43404,68.55244052856172,,,69.60416348873801,65.72069680765115,0,1.5,2,-1.6185440298277762,0,-0.5259383654854239,6,6.825758090678579,46.55817114679194,0,2.401189434502123,67.66323261073407,67.66323261073407,1,1,0,0,8,8,0,0,1236,0,,6,,-0.6669517070574629,-0.5246007084890721,0,4.229364971760919,2.9346936392626093,,,,,,1.0828137468714274,27.806980303305412,72.22222222222223,17.60135174866684,2,23.64511962645926,14.62330011598644,14.003998309882858,18.34321165763458,,,,890203
2015-12-08,66.65,67.61,65.89,67.53,67.50959389903458,67.39350346320346,67.84475145819901,68.79683115821301,68.50916945232036,67.07676188016315,0,0,0,0,71.2167258968972,66.93359592909134,94.7791997670713,70.93762327124972,5,2,66.93359592909134,66.72291880791575,67.14427305026693,65.88021032321335,69.43404,68.52823659166603,,,69.58162219754402,65.77214521029552,0,1.5,0,-1.4292531352344386,0,-0.4350360362337746,6,6.676437624049791,70.36459903486735,0,2.373721509916161,67.66323261073407,67.66323261073407,1,1,0,0,8,8,0,0,1236,0,,0,,-0.8014865258671103,-0.434950457110473,0,5.25130788495576,0.41448682736357223,,,,,,1.2844930897069222,28.187576332854896,73.80952380952381,21.877157400186718,3,23.12785835683735,15.349309316645291,12.983187880083959,21.540795795926194,,,,1064439
2015-12-09,67.35,67.81,66.11,66.69,67.23639593268972,67.1441316017316,67.73477512884672,68.71421032847917,68.49106826374006,66.9636036899006,0,0,0,0,71.18262561968209,66.927887335656,75.59567850546584,80.64587449643317,4,0,65.70162906639872,65.4908217395928,65.91243639320464,64.64759243236915,67.66323261073407,68.47287740690334,68.12659999999993,68.73,69.57322930722366,65.76,0,1,2,-2.629639614912488,0.008858132905500582,-0.8641095660960193,6,6.790755191646304,25.159644226851245,0,2.4654634632008134,67.66323261073407,67.66323261073407,1,1,0,0,8,8,0,0,1236,0,,1,,-1.0708650632440047,-0.858242323133009,0,0.7838752181867559,2.8029418556708143,,,,,,0.7654003735056826,28.864737866932373,75,22.704056524243722,3,23.52386602738705,15.793862933964053,12.895454610480789,19.989813140006635,,,,636328
2015-12-10,66.33,68.05,65.92,67.92,67.46426395512648,67.01910173160174,67.75241559276608,68.68306482540156,68.48538599245907,66.85511452753127,0,0,0,0,71.15383576641405,66.95462376883053,85.32445314429108,82.02034814599733,5,0,65.8373980952925,65.62263057754416,66.05216561304084,64.76356050655076,67.66323261073407,68.46988138101771,68.09359999999992,68.73,69.5890700709934,65.84807369464319,0,3,0,-0.8255571378707351,0,-0.14868113004766936,6,6.954616435475051,46.28220301555917,0,1.7002892565727543,67.66323261073407,67.66323261073407,1,1,0,0,8,8,0,0,1236,0,,2,,-0.39747828274014974,-0.15066016149097664,1,3.690935654214347,2.4018288425455174,,,,,,0.8950074484874936,28.82052859050378,74.60317460317461,19.629458319494386,2,24.091498026792696,15.926907213995403,12.751307117353422,18.21969718115616,,,,752019
2015-12-11,67.22,67.99,66.65,67.35,67.42617597008432,66.94562380952382,67.71409029821693,68.63078777342503,68.47408861939978,66.74813361992177,0,0,0,0,71.111607777704,66.96772969497533,88.87627590835964,85.0069889807965,5,1,66.96772969497533,66.75633842849473,67.17912096145594,65.9107733625723,69.43404,68.25964274984513,,,69.52799034872878,65.92412167652374,0,3,2,-1.6416262590186754,0,-0.46127339910686327,6,7.012228177349541,38.57455449922008,0,2.333407946397755,67.65094897894058,67.65094897894058,1,1,0,0,8,8,1,0,1236,0,,3,,-0.8640513736158166,-0.46117870363754065,0,3.0859824380899354,2.9057694210144818,,,,,,1.1670301245657795,28.04054551710938,73.01587301587301,15.435608290817227,2,24.291070954871014,16.05044833116737,12.029610880216707,17.188501965136616,,,,956717
2015-12-14,67.15,68.36,67.03,68.14,67.66411731338954,67.01558701298703,67.75465312695817,68.61154119407503,68.47076435453013,66.64832465762811,0,0,0,0,71.07412801524504,67.01079896958998,93.81812127460958,59.54225026473951,5,2,68.00229999999996,67.79413310969655,68.21046689030338,66.96146554848285,70.02,68.68005925147223,,,69.72089370298934,66.4186,0,4.5,0,-0.4830738456744683,0,-0.02075662968622518,6,7.097837185716599,77.79060884542561,0,1.9385407516623288,70.02,67.65094897894058,1,1,1,0,19,8,0,0,1220,0,,4,,-0.1261673682336281,-0.024817218359576797,1,5.5867387265457715,-0.6297892707948699,,,,,,1.3341640074852783,26.46314493870941,69.04761904761905,7.627883355184631,2,24.587629259025682,15.70745002385173,12.930356975723381,16.20797398329242,,,,1100836
2015-12-15,68.5,69.48,67.981,68.93,68.08607820892637,67.27283160173161,67.86659092439074,68.62402977469954,68.47533386344028,66.56065051523358,0,0,0,0,71.04978290768261,67.07292646731226,93.334058319267,71.79378355110951,5,3,68.188259473768,67.98157771848625,68.39494122904975,67.15485069735925,70.02,70.22129999999997,70.01461824471822,70.42798175528172,71.25470877640872,67.65094897894058,0,1.5,5,0.6639852789421363,0.0033199263947106816,0.37462338148653285,6,7.150365602684533,42.05259642768351,0,1.7725227112910453,70.02,67.65094897894058,1,1,0,0,8,8,0,0,1220,0,,5,,-0.18577052857327644,0.3681212379415055,2,3.1684963103466908,2.465471650925402,,,,,,1.192328782765811,24.388568895102885,63.888888888888886,-1.5382737111308555,1,24.76959303308493,14.980137527204501,16.931392406773202,15.158406904745766,,,,1002392
2015-12-16,69.23,69.54,68.03,68.73,68.30071880595091,67.62038744588746,67.94882036016304,68.62818546980935,68.47786785484884,66.48408147333863,0,0,0,0,71.03333790801912,67.10598388727772,88.32976444571511,79.8917681082143,5,4,68.20567264948477,68.000271733866,68.41107356510354,67.17866807139093,70.02,68.73047234042552,,,69.75747691851936,67.65094897894058,0,1.5,3.5,0.3681950870398079,0.0018409754351990397,0.20571693346674025,6,6.866915760469955,30.907966595777367,0,1.7666205090172955,70.02,67.65094897894058,1,1,0,0,8,8,0,0,1220,0,,6,,0.5546903867160163,0.20669980987079137,3,1.8951625338996712,2.905280174361586,,,,,,0.7509747774328688,21.04485333612602,51.58730158730159,-11.53050246653223,1,23.787693976858872,14.3629696104242,16.080860547649063,14.16343662060254,,,,630308
2015-12-17,70,70.74,69.65,69.86,68.82047920396727,68.11832467532467,68.13083746871894,68.67649192197369,68.49162041350706,66.42503581878792,0,0,0,0,71.01830756350611,67.20300719383775,93.62498422149426,73.90490752533415,5,5,68.02031529411761,67.81163944390018,68.22899114433504,66.97693604303046,70.02,70.26109999999997,70.05242414978254,70.4697758502174,71.30447925108712,67.95218,0,0,8.5,1.9978788328142407,0.054443849409334714,0.754874713778935,6,6.8588463538796125,68.60917127513589,0,1.9165463601071446,70.02,67.95218,1,1,0,0,8,8,0,0,1228,0,,0,,1.355635641962108,0.7627157099683187,4,5.773388490620629,1.2500108324454435,,,,,,1.3522187423598844,20.723275249803155,50.3968253968254,-12.779876333015128,1,23.759740732456063,14.83783425399873,19.83229874918226,12.945360339265934,,,,1153749
