time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-06-23,16.62645988,16.93935415,16.58314172,16.79975256,16.684656401174205,16.301873860917315,17.014264637979867,17.055251670602217,16.45945747153561,17.81871050782457,0,0,0,0,17.465961506802422,16.286945602379124,92.15785676510102,91.2151801216271,4,9,16.79975256,16.406751499799995,16.51077715,16.180784644838397,17.23100354,17.055251670602217,17.004957036207017,17.105546304997418,17.30672484257822,16.364352926681057,1,4,2,2.0674745145937203,0.010337372572968602,-0.31151636677221906,4,7.521940152929202,63.20352047426943,0,0.6967259036155432,17.23100354,16.364352926681057,0,1,0,0,8,8,1,1,64,0,13,3,,-0.41559724571654716,-0.302150785836028,0,3.3853210297183463,2.940261485090632,,,,,,2.5191931994461725,29.33385625520955,46.42857142857143,12.576738587316626,2,26.056765032731573,24.510679942382524,19.45907307598048,24.8804092221932,,,,2804908
2008-06-24,16.81419386,16.94416767,16.58314172,16.71792476,16.695745854116137,16.34964966688225,16.986041792457975,17.04202316430409,16.46202928535118,17.810317107341117,0,0,0,0,17.452098498709393,16.29018229876106,55.5065077225609,90.80032478462314,4,10,16.5663824418,16.516456835308027,16.61630804829197,16.31675440934014,17.41592834,16.71792476,16.99209755781212,17.091948770796062,17.343572521935773,16.364352926681057,2,3.5,0,1.55445887146204,0.0077722943573102,-0.39184493097519524,4,7.526602133385471,32.87226983435054,0,0.565129222591605,17.41592834,16.364352926681057,1,0,0,0,8,8,1,1,64,0,14,4,,-0.36936909598263246,-0.3827723427880097,0,-0.5687101279237337,2.956228078619313,,,,,,0.8047521781949655,30.53678005408179,48.41269841269841,17.120699832172107,2,26.072914606759877,23.616662835338765,18.28878213082984,23.27400599994601,,,,899751
2008-06-25,16.83345298,16.90806515,16.68904289,16.76125295,16.71758155274409,16.418692065822945,16.9646333312715,17.031012567664714,16.46500663524818,17.801444418664804,0,0,0,0,17.438080728562692,16.294103039990024,65.08005463334426,65.3514366051035,1,0,16.579562761699997,16.531247714064595,16.6278778093354,16.337987523522987,17.41592834,17.031012567664714,16.982697520029312,17.079327615300116,17.272587805841724,16.364352926681057,0,2,1.5,1.7992480738976264,0.008996240369488132,-0.2870610504140847,0,6.653249693164124,73.3794104771628,0,2.7596356564292157,17.41592834,16.364352926681057,1,1,0,0,8,15,1,1,64,0,15,5,,0.09064606921307108,-0.27702774445531625,0,1.290296161812389,-0.5460363271768354,,,,,,0.9028034569628879,31.372394180285994,50,36.120400258848036,3,23.04753300800461,22.786504093083845,17.548542031326793,22.33198851655151,,,,1005515
2008-06-26,16.60240085,16.89603599,16.29432512,16.35689882,16.597353975162726,16.455908352261037,16.906753854007547,17.00457673442296,16.463930935593968,17.78976870015453,0,0,0,0,17.412261737677348,16.294726940857174,46.5998266662656,79.53338944444349,4,0,16.21780481804999,,,15.966622861617768,17.07272884,16.443691176939268,16.406751499799995,16.51077715,16.71172271514578,15.94628635574,0,0,1.5,-0.6501006109213568,0,-0.8337875061429585,4,6.790094662007426,28.325667099917062,0,1.8557697520507126,16.364352926681057,16.364352926681057,1,1,0,0,10,8,1,1,64,0,16,6,,-0.21391748115020678,-0.8196513444415843,0,-0.8113824653291273,3.422867378750184,,,,,,1.0889462546392605,31.875899866187208,51.58730158730159,35.51769367353642,3,23.521577885598166,23.050086857834025,15.67185246168408,26.95910815144734,,,,1212350
2008-06-27,16.35689882,16.4334407,16.20286095,16.30394788,16.499551943441816,16.45710449588182,16.849343761244924,16.977101093073042,16.46233906439403,17.77533998972388,0,0,0,0,17.36663975851083,16.29488874810783,9.977234546266688,95.61631259409565,4,1,16.21966550899999,,,15.97613138204507,16.94416767,16.3561360356,16.307429210209015,16.404842860990982,16.59967016255492,15.87505108197825,0,6.5,1.5,-0.962142644337893,0,-0.8232215695609958,4,6.764695030997949,16.5140399031377,0,1.9754313682320206,16.361984101321017,15.87505108197825,1,1,0,0,10,8,1,1,64,0,17,7,,-0.13673782434347848,-0.8087732915260741,0,-2.4930088473041967,3.9299375941663133,,,,,,1.8307294666758,32.07283790050726,52.38095238095238,36.86693569097509,3,23.433590982794335,23.50199629238543,15.009432133225348,27.49624916935959,,,,2179487
2008-06-30,16.3087614,16.97304525,16.30394788,16.85752133,16.618875072294543,16.492070696079217,16.850122577316835,16.97241169059959,16.466271226240856,17.761701135886888,0,0,0,0,17.350415989226274,16.30267417582033,27.453585816299103,78.25842777967543,4,2,16.572595555803428,,,16.265384455232226,16.94416767,16.940531106467446,16.889329256372246,16.991732956562647,17.196540356943448,16.43507569,0,3.5,0,2.376069836233741,0.011880349181168707,0.06194955690328211,4,7.755006232979446,48.662915749794344,0,1.9743638775850676,16.94416767,16.43507569,0,1,0,0,10,8,1,1,64,0,18,8,,0.24135484137761548,0.07087294662839456,1,-0.9120775701562953,0.8832124790523574,,,,,,1.4032185171136553,31.951118266080908,52.38095238095238,18.935989073629116,2,26.86412961706745,22.069756129052152,22.667791602520648,24.288066406662914,,,,1742772
2008-07-01,16.72274331,16.9008445,16.44835868,16.76125295,16.66633436486303,16.541225615684848,16.84165880328666,16.964130955674115,16.4692063677708,17.74809462811306,0,0,0,0,17.327076134364184,16.310743660786645,74.74566351285819,87.21491453695477,4,3,16.595695531693057,,,16.337772396429628,16.94416767,16.93651251451832,16.884927887465633,16.988097141571007,17.19443564978175,16.361984101321017,0,6.5,1.5,1.7732887408631766,0.008866443704315883,-0.07485238342526083,4,7.73700342780965,53.523864658034526,0,2.2275179487505476,16.94416767,16.361984101321017,1,1,0,0,8,8,1,1,64,0,19,9,,0.2619893617285015,-0.06602427464648476,0,1.886791085788858,2.3801280816034867,,,,,,1.7085497048793852,31.142239065416344,49.6031746031746,16.19472755407549,2,26.801766070601747,20.739818834528396,20.892474783883,22.38585142515841,,,,2255927
2008-07-02,16.72274331,16.76125295,15.86590766,15.87553041,16.402733046575353,16.5059557545948,16.749646575354596,16.921440738196697,16.463299144310394,17.72895811041932,0,0,0,0,17.290551566349095,16.305810305200254,0.5148287246425669,72.57593857644731,4,4,15.867692583864025,,,15.588221757815843,16.361984101321017,16.230269950299995,16.17437578509036,16.28616411550963,16.509740776348178,15.867692583864025,0,0,3,-3.5701758751891672,0,-1.3446808100587841,4,9.169163724320732,2.2043908695831504,0,1.2973710764838786,16.361984101321017,15.867692583864025,1,1,0,0,10,8,1,1,64,0,20,10,,-0.40059465825592566,-1.3253210932147745,0,-6.578572810389947,6.672148923761276,,,,,,1.1064115595770088,31.028714343642054,49.20634920634921,-2.311502348940347,1,31.762914866881953,20.887956811681477,17.904369172649005,28.48827016929041,,,,1469889
2008-07-03,15.92366711,16.07769995,15.7792563,15.93810768,16.247857924383567,16.411714991214716,16.672357156749396,16.8828786574831,16.45807335859586,17.705079390968837,0,0,0,0,17.274540981746124,16.303836496657414,13.386827703258392,87.16505808534947,4,5,15.880410982403445,,,15.607578980983703,16.34536149656333,16.229661347599993,16.175094947316044,16.284227747883943,16.502493349019737,15.880410982403445,0,2.5,2,-3.159335040418259,0,-1.1151827647628403,4,8.880309577088195,3.4223848769273317,0,1.2800931099693003,16.34536149656333,15.880410982403445,1,1,0,0,10,8,1,1,64,0,21,11,,-0.8505673429308984,-1.0987057427797493,0,-5.732808851529461,6.244701417086663,,,,,,0.5369142655037537,30.815323567265068,48.80952380952381,0.17238251822048467,2,30.76229474891448,21.19714757429567,17.030033818477126,28.51494027535166,,,,699826
2008-07-07,15.96217675,16.17879189,15.83942717,15.99105863,16.162258159589044,16.285728318977057,16.60747158277326,16.847905323072,16.453426445873514,17.677143879940132,0,0,0,0,17.24437314199578,16.300459535360144,9.360039961520993,97.42517577291336,4,6,15.858491004233757,,,15.58999679220114,16.34536149656333,16.231640885849995,16.177942043443473,16.285339728256517,16.500135097882612,15.858491004233757,0,1.5,3.5,-2.810161259689928,0,-0.9212458376570359,4,8.706202049322078,4.755687779930312,0,1.389787432627806,16.34536149656333,15.858491004233757,1,1,0,0,10,8,1,1,64,0,22,12,,-0.5406605145153118,-0.9080211978683888,0,-3.3952021088807474,7.618891810861809,,,,,,1.0732574083674749,29.392546753745158,46.42857142857143,-2.5419196320810866,1,30.15916858077224,21.14759542457692,17.749955120641385,26.9059396551656,,,,1422939
2008-07-08,16.02956827,16.275066,15.83701575,16.21730153,16.18060594972603,16.180810784715582,16.570312530128188,16.82317576255937,16.451076944223033,17.64672295219487,0,0,0,0,17.22073383651532,16.299569285242413,21.602119492352088,98.47573478240284,4,7,16.20286095,,,15.933989081237572,16.93242377782,16.23543914935001,16.181664775597525,16.289213523102497,16.50431101811244,15.865537387067592,0,1.5,0,-1.421034106251172,0,-0.49193489532143103,4,8.845362048756636,13.858058739800391,0,1.3757547934821688,16.34536149656333,15.865537387067592,1,1,0,1,10,8,1,1,64,0,23,13,,-0.5250290069135054,-0.48320831400385833,0,-0.4536599591325259,6.950119776052407,,,,,,1.0546743579387707,25.189397401790625,38.095238095238095,-17.792481017254936,1,30.641232959576058,20.781653583818358,18.057463304617713,24.948994239073958,,,,1426194
2008-07-09,16.33764399,16.44354516,15.90440727,15.96699028,16.10940072648402,16.088043640025536,16.512853268211217,16.789599861282532,16.446260161494447,17.612649871212433,0,0,0,0,17.195233096626477,16.296388286453382,16.42291058415013,98.3305212392559,4,8,15.821584773808409,,,15.547849382725438,16.34536149656333,15.96699028,16.18447161978342,16.293965776216606,16.842943531465508,15.828639519443144,2,0,5,-2.914157241757369,0,-0.8014051495386973,6,8.92332226189089,13.832379131808658,0,0.15794308694600848,16.34536149656333,15.828639519443144,1,0,0,0,10,8,1,1,64,0,24,14,,-0.6869438270954091,-0.7903269374700318,0,-2.3147816960274086,5.141254218972175,,,,,,0.9437169460940821,20.14989621921482,25.396825396825395,-34.81380776759316,0,30.91129505981091,19.899323441577586,19.217416487588313,22.75531094291754,,,,1286510
2008-07-10,15.92366711,15.93810768,15.26900601,15.56745397,15.928751807656013,15.964610919250642,16.42281523981015,16.741672571428314,16.43751582128057,17.572898627121024,0,0,0,0,17.14977276141762,16.28667148100815,8.645162064102474,75.32114316496995,4,9,15.47196585,,,15.186622974797956,16.28254189,15.7792563,15.722187724959591,15.83632487504041,16.064599175202044,15.422438751821499,0,5,3.5,-5.29314685224003,0.013276802256700637,-1.3047747256389266,4,8.908520524139634,2.8140206843016458,0,1.2504869726494752,16.28254189,15.672627045726008,1,1,0,0,10,8,1,1,64,0,25,15,,-1.106214418053605,-1.286149637726143,0,-5.878263525893254,7.090798533370437,,,,,,1.2899560456745074,17.724786953988875,17.063492063492063,-42.563916805913365,0,30.860020336159938,20.453817265987876,17.11883621300551,30.21145297235001,,,,1817221
2008-07-11,15.47118057,15.68779643,15.34121106,15.41823035,15.758577988437342,15.812056307141555,16.327140488399657,16.68977287647034,16.42737367728773,17.527339670985608,0,0,0,0,17.114335758024566,16.27809650411871,4.433773399364568,69.15974898086935,4,10,14.92094012,14.864853359516047,14.977026880483951,14.640506317580243,15.422396877176508,15.47196585,15.415879089516048,15.528052610483952,15.752399652419756,14.92094012,0,0,3.5,-6.143059426979235,0,-1.3897120381351042,4,8.927912155503414,0.8077998979411376,0,1.9649048197664152,15.422396877176508,15.422396877176508,1,1,0,1,10,8,1,1,64,0,26,16,,-0.8769336500178376,-1.3695710372778027,0,-7.701720293935039,9.589494239597336,,,,,,0.9603025079411196,16.04102463650175,10.714285714285714,-48.13294681527088,0,30.927194917687366,20.968704388654576,16.174327248606428,28.544576333958712,,,,1359486
2008-07-14,15.56745397,15.68779643,15.35564734,15.60596361,15.707706528958228,15.668283249629436,16.258456976171118,16.647270552295033,16.419200442787353,17.47789375902284,0,0,0,0,17.089463600268665,16.272703249686884,15.291364836805698,96.3947882456627,4,11,15.420926752778264,15.365880572596739,15.47597293295979,15.145695851870634,16.28254189,16.24156880320001,16.186522623018483,16.296614983381538,16.51679970410764,15.422396877176508,0,1.5,0,-4.952962451619215,0,-0.9650631153426382,4,9.051655629437981,32.03084626697865,0,2.976307977491321,15.422396877176508,15.422396877176508,1,1,0,0,10,8,1,1,64,0,27,17,,-0.6385419624277583,-0.951285333202628,0,-0.9443211536586551,3.3415491817674097,,,,,,0.8030523896429559,15.088168190951787,8.333333333333334,-51.88085846806988,0,31.355854885606853,21.446813859702225,15.30293421693631,27.006735252405814,,,,1113722
2008-07-15,15.51450374,15.9862494,15.28344731,15.70705125,15.707488102638818,15.558604038369264,16.2059421451072,16.610399207106994,16.41211438116758,17.42581524357817,0,0,0,0,17.057267558221756,16.266214979460447,17.80980032630746,94.89483005278369,4,12,15.29778630157092,15.20695836426,15.412564959229469,14.977401048942903,16.309003412384378,16.241701538450013,16.241701538450013,16.35648019610856,16.58603751142566,15.422396877176508,0,3,2,-4.295992062891178,0.005261087767608946,-0.7098661307093185,4,9.003612161515562,29.2140019676086,0,2.379375742224446,15.422396877176508,15.422396877176508,1,1,0,0,10,8,1,1,64,0,28,18,,-1.0420887021408716,-0.6994061466678203,0,-1.3812058670664955,3.351986800443349,,,,,,1.1392248862809118,15.143257565268438,8.73015873015873,-51.447465334602526,0,31.189427430779983,20.890436578663383,18.272992793567088,24.053786139201137,,,,1610538
2008-07-16,15.7792563,16.17879189,15.51450374,16.17879189,15.864589365092545,15.544640852197407,16.203356406525565,16.59347342996554,16.409792764340043,17.374299218406353,0,0,0,0,17.043267822064294,16.26552321594662,18.934821442515876,81.78605168500826,4,13,15.837929410873862,,,15.482601999360764,16.309003412384378,16.24393223580001,16.184711000547825,16.303153471052195,16.540038412060927,15.69933017434,0,1.5,0,-1.4077013503913924,0,0.07061435512418647,4,9.55268538346601,48.76593910457716,0,1.8392120972854282,16.309003412384378,15.69933017434,1,1,0,0,10,8,1,1,64,0,29,19,,-0.49861824779518643,0.07608647109080877,0,-1.4034111850527273,0.8667658770771313,,,,,,0.7800763739046759,15.21445451341536,9.523809523809524,-54.02303616061024,0,33.09147286576742,19.798867093028512,19.345803620131374,21.644743614942115,,,,1119884
2008-07-17,16.29913435,16.65535179,16.25099263,16.65053324,16.126570656728365,15.655924788174895,16.245944676380272,16.595711069574737,16.41218819195855,17.3262457996857,0,0,0,0,17.037559213519856,16.268322419734467,28.181691826766397,84.4741487728721,4,14,16.581300719146455,16.4628084268924,16.5831309839,16.225823842384294,17.1752198,16.984310100404077,16.97304525,17.10280239265813,17.339786977166238,16.309003412384378,0,5,0,1.4522441812983469,0.007261220906491735,0.7727626775535176,4,9.904301568010563,47.462495445121185,0,1.899720437994977,17.1752198,16.309003412384378,1,1,0,0,10,8,1,1,64,0,30,20,,0.8438039144448809,0.7710094928004673,1,-0.2451664002645655,2.373841206876148,,,,,,0.7098719351468276,15.4959451194589,10.317460317460318,-54.83483603243954,0,34.30950705855678,19.181893904130963,25.138307538409215,20.09023972268133,,,,1036509
2008-07-18,16.72274331,16.77087499,16.5157502,16.73236104,16.328500784485577,15.846877447166236,16.292270044344058,16.601069891944356,16.415373991441548,17.282266851312812,0,0,0,0,17.032897083998126,16.27189528360421,40.673671271456826,87.59088315370639,4,15,16.584652373304344,,,16.240899302560905,17.164334500633977,16.979153664467606,16.921861486010368,17.036445842924845,17.265614556753803,16.325605672290873,0,3.5,0,1.931037628041368,0.009655188140206841,0.8262798335709073,4,9.329861787058244,47.15216187606542,0,2.281456246822647,17.164334500633977,16.325605672290873,1,1,0,0,10,8,1,0,64,0,,21,,0.8539298873557515,0.8212612962315121,2,0.6090608424306121,2.857928486474603,,,,,,0.7609704614283308,15.75783314521329,10.714285714285714,-51.24370855710884,0,32.319589285560475,18.861569442653735,25.939170187098817,19.291464802564082,,,,1106190
2008-07-21,16.77569353,17.7480531,16.64091049,17.74323957,16.80008037965705,16.17884065792814,16.430457618216053,16.645860859711245,16.428586584263027,17.24851237283654,0,0,0,0,17.052130071272824,16.292248107615006,75.21425861470873,50.425177298555475,4,16,16.961497542,16.89841246012899,17.02458262387101,16.64607213264496,17.424880053584825,18.00799213,17.944907048128993,18.07107721187101,18.32341753935504,17.2010550365,0,3.5,0,8.002228183137081,0.13940701585262666,2.2253168206541756,4,10.860637262417969,62.36484635573205,0,1.469071602482241,17.424880053584825,17.2010550365,1,1,0,0,11,8,1,0,68,0,,0,,1.79516699949553,2.1853407698866136,3,1.9200963713795836,-0.15732333081429534,,,,,,1.3623468219893553,22.368975535124306,29.365079365079364,-40.54338739684191,0,37.62235108216736,20.185496935134235,35.70481530185635,16.268562741063512,,,,2015242
2008-07-22,17.28593951,17.30519434,16.04882238,16.57350965,16.7245568031047,16.448216929980088,16.444081621243097,16.643023557369627,16.430028604817622,17.2168563391404,0,0,0,0,17.028410102697904,16.29954640341329,16.351138970940724,99.77426843714457,4,17,16.266165159100012,,,15.971334241079125,17.1752198,16.620346260008606,16.546638530503383,16.69405398951383,16.988884907534718,15.94628635574,0,5.5,5.5,0.8732854253236351,0.004366427126618176,0.30694114231838954,4,12.933140962642016,8.066818332045997,0,1.8290073749208287,16.325605672290873,16.325605672290873,1,1,0,1,10,8,1,0,92,0,,0,,0.39264975619142284,0.3009015083453576,4,-1.7364403395747754,7.941758772575609,,,,,,2.531570671289525,26.966410064175733,42.06349206349206,-39.80942388781787,0,44.801714497492455,19.962883850736276,28.376298573480152,20.101640895940378,,,,3881021
2008-07-23,16.64123546,17.05726652,16.50578866,16.93149455,16.7935360520698,16.686693179461038,16.490501900172326,16.654336145315916,16.43501831571496,17.189205287731866,0,0,0,0,17.026176953377075,16.30725522223822,44.76094432948924,89.85892634305006,4,18,16.632555549527794,,,16.26572154378926,17.42865564685368,17.048167134646945,16.97480033349924,17.121533935794652,17.415001140385478,16.325605672290873,0,3.5,0,3.020843815003943,0.015104219075019715,0.7993672367203998,4,13.108118378998027,39.22194891374212,0,1.9697232291792803,17.42865564685368,16.325605672290873,1,1,0,0,10,8,1,0,92,0,,0,,0.9987094712193166,0.7874579511769155,5,0.5667266038571741,3.840593642731332,,,,,,1.168695177669166,30.435128003099187,47.22222222222222,-32.97386841743947,0,45.40785404810394,19.75617170093817,26.47186328501693,18.752547596153132,,,,1847020
2008-07-24,16.90730677,16.97987514,16.82506789,16.87828158,16.821784561379868,16.880211728201296,16.527433298251154,16.663118319225095,16.439428895459088,17.164733228548602,0,0,0,0,17.023304307492403,16.313181115120084,35.79097630936718,94.24376227068687,4,19,16.27577745240001,16.206268929459284,16.345285975340737,15.928234837696376,17.44509687596389,16.95094506840994,16.881436545469214,17.020453591350666,17.298487683113574,16.325605672290873,0,2,3.5,2.669512957728915,0.05919926786799948,0.6499226324664455,4,13.11166054510217,19.473346482142663,0,1.7993171762614562,16.325605672290873,16.325605672290873,1,1,0,0,10,8,1,0,92,0,,0,,1.3668136246348392,0.6375648059820205,6,-0.8982972126189268,5.520703776689025,,,,,,0.9864960855864451,33.153978708125194,54.76190476190476,-27.005971265045247,0,45.42012447142639,19.564224704697075,25.94545862574535,18.379644928836385,,,,1587791
2008-07-25,16.93632764,17.03308811,16.78152975,16.94116937,16.86157949758658,17.02633498466104,16.566836733655805,16.674022282000582,16.444421337991834,17.143463805772885,0,0,0,0,17.02243986981213,16.316729750235755,37.89308924309004,94.50732409456558,4,20,16.7303877361941,,,16.396439310040726,17.50703164024285,17.029971551896235,16.96318186666556,17.09676123712691,17.36391997804961,16.34974542514221,0,3.5,3.5,3.0207693040588866,0.08803457720158585,0.6811793716154617,4,12.852159791041919,43.48296992424426,0,2.0369196962216436,17.50703164024285,16.34974542514221,1,1,0,0,10,8,1,0,92,0,,0,,1.5834458454503313,0.6682314571848705,7,-0.1008866952063272,3.682960505961919,,,,,,0.5460331750569319,35.297582945352204,58.333333333333336,-20.717337215778116,0,44.52118749015681,19.482756367305594,25.784305103154136,17.761559575254388,,,,869494
2008-07-28,16.91698159,17.09790222,16.82023048,16.82023048,16.847796491724385,17.12790390527143,16.59096947140287,16.679755936824087,16.448160732439675,17.124124104650363,0,0,0,0,17.018884236996414,16.321522344263272,32.98499862611773,96.59168438974382,4,21,16.69015514106932,,,16.36766411410547,17.36330212188,17.09790222,17.033404014607232,17.16240042539277,17.42039324696385,16.34974542514221,0,0,3.5,2.2620750952811077,0.04133842814465663,0.44537902594116136,4,12.874121951344888,19.76062102913038,0,2.319930578848816,17.36330212188,16.34974542514221,1,1,0,0,10,8,1,0,92,0,,0,,1.2402244213460087,0.43391788199058745,8,-0.8141998958205392,5.5682913354898425,,,,,,0.9495031893726236,36.98892934153267,61.507936507936506,-17.060097795100358,1,44.59726664513424,19.52934578438061,25.690426264289833,17.078832501916608,,,,1478703
2008-07-29,16.91214922,17.17820613,16.80572257,16.94116937,16.878920784482922,17.189381072270564,16.624321842697835,16.690007444007456,16.453066291022363,17.10680274113656,0,0,0,0,17.01745576467834,16.32774024920113,41.390055726089926,97.33800342527996,4,22,16.733695456431292,,,16.41761077246486,17.56271108735108,17.128744479131797,17.01745576467834,17.17820613,17.431073877173144,16.43507569,0,2,3.5,2.9666389859741313,0.0450767711657553,0.5779310330548978,4,12.452839756697568,29.938811806007337,0,2.2944139525489557,17.56271108735108,16.43507569,1,1,0,0,10,8,1,0,92,0,,0,,1.2419486098870771,0.5676993510170196,9,0.4290726228940156,5.067674900751295,,,,,,1.0166133731937392,38.27118907546989,62.301587301587304,-11.281756825604052,1,43.13790231422768,19.727940106614543,25.473080798408432,16.18034132251059,,,,1574672
2008-07-30,16.92666146,17.42976449,16.92666146,17.36687094,17.04157083632195,17.255964270768832,16.69504080434566,16.716551110516967,16.46215887459428,17.09324478234451,0,0,0,0,17.02136265889801,16.33411557873508,68.80735891237704,64.08277622790663,5,0,16.750769762855015,16.7027831107,16.83748762102,16.45000938011065,17.65996795764682,17.67064494459872,17.607451511951382,17.73383837724606,17.98661210783541,16.83748762102,0,5.5,0,5.495707290262775,0.046413851359650454,1.1291568575262187,0,12.670730142988486,89.20907385268008,0,3.022998529578915,17.65996795764682,16.83748762102,1,1,0,0,8,8,1,0,252,0,,0,,1.1514825192666927,1.1158490697779793,10,4.067594398140661,-0.8275919156514007,,,,,,0.6525179794328794,38.78580160023168,62.698412698412696,-11.63495417420504,1,43.89269675330104,20.379216691874863,27.216629386043127,15.030190902719028,,,,968714
2008-07-31,17.24109896,17.29431193,16.74766715,16.74766715,16.9436029408813,17.250523156022506,16.70005283726512,16.717771347359438,16.464999752956526,17.07873680793009,0,0,0,0,17.014433011943666,16.33992732394476,54.904265947645584,81.79829409013794,4,0,16.72503535702295,,,16.403994250535312,17.261871165,16.7885260613,16.724317840002474,16.852734282597527,17.109567167787638,16.34974542514221,0,0,4.5,1.716777414422484,0.00858388707211242,0.14007415052882222,4,11.941457525794094,17.230185582803934,0,1.3667428478498818,17.261871165,16.34974542514221,1,1,0,1,8,19,1,0,252,0,,0,,0.08137570855063643,0.13739477212232865,11,-0.045222516009746805,6.915274998347428,,,,,,1.477108900682146,39.85664897511603,65.07936507936508,-3.649755630439919,1,41.36642230220221,20.426595507241156,24.873160005389412,16.22505900624593,,,,2250539
2008-08-01,16.8444233,16.8444233,16.24359232,16.30745263,16.7315528372542,17.149147694943288,16.662662341335107,16.70168041726691,16.463432119892282,17.060120538981966,0,0,0,0,16.997270849103693,16.3394849804768,37.51297831604888,90.88738829175173,4,1,16.29984243215001,,,15.974910021661492,16.93242377782,16.32504847,16.260061987902294,16.390034952097704,16.64998088048852,15.69933017434,0,0,5,-0.947429969379327,0,-0.49489907918046216,4,12.29275609080252,3.8771570337333117,0,1.9256875444319583,16.348086884156242,16.04882238,1,1,0,1,10,19,1,0,188,0,,0,,-0.4115842844540763,-0.49276672850213665,0,-1.3982746283686023,10.959926873698851,,,,,,1.3828645301554634,40.821741290866065,66.66666666666667,-4.136862600305018,1,42.583356228643474,19.128981653073694,22.819908118648343,21.811243402969335,,,,2211467
2008-08-04,16.27841808,16.29293031,15.96398057,16.03170649,16.4982707215028,16.955468187621644,16.60257130787462,16.67540692992311,16.45913634248042,17.03581601254186,0,0,0,0,16.987330070714943,16.337698928370806,18.91237114602585,95.30524226455438,4,2,15.46870075326,15.405289447919275,15.532112058600726,15.151644226556375,16.348086884156242,16.03170649,16.237570752859284,16.364393363540735,16.8002207527258,15.46870075326,2,0,5,-2.596915437034434,0.06537738297506956,-0.8342528921371384,4,12.42265004562565,1.9024207570368077,0,0.7325898347587056,16.348086884156242,15.46870075326,1,1,0,0,10,13,1,0,188,0,,1,,-1.5230190638005565,-0.8308747041428626,0,-7.250075387851515,7.668643423904292,,,,,,0.6015207925970617,41.677294905746834,67.85714285714286,-3.151109688542765,1,43.03332208734291,18.220837027279387,21.7162855063229,24.69345003496617,,,,947653
2008-08-05,16.1284576,16.51546348,16.1284576,16.51546348,16.504001641001867,16.777499405524242,16.594275324267514,16.66913463776926,16.459696811510465,17.00924449355606,0,0,0,0,16.982408669213665,16.338748742361854,25.641724026384374,96.55813232160506,4,3,16.30473013090001,,,15.9887242047645,17.07272884,16.7241024824074,16.6609012971803,16.7873036676345,17.040108408542906,16.348086884156242,0,5.5,0,0.3388073858720024,0.001694036929360012,-0.055969913927636776,4,12.702708705836836,26.17451499648375,0,1.1899004643663498,16.348086884156242,16.348086884156242,1,1,0,0,10,8,1,0,188,0,,0,,-0.06000777378354516,-0.056587244571266515,0,-0.5423605492027654,4.886136904923206,,,,,,0.6248363860277589,41.35925937666358,66.66666666666667,-6.0091036975913354,1,44.00347374451379,16.976340616749948,23.37593906899893,23.005864557688582,,,,970137
2008-08-06,16.5831894,17.09597158,16.4912757,17.08145934,16.69648754066791,16.696275832523803,16.64067380195632,16.685304233935174,16.465883503336233,16.984111909453507,0,0,0,0,16.98333252221268,16.34268717397722,61.95025308009017,61.93574114158857,5,0,16.734799562571375,16.670713677360496,16.798885447782254,16.414370136516975,17.42976449,17.73351568882313,17.66942980361225,17.797601574034008,18.05394511487753,16.43507569,0,7,0,3.738492602228364,0.01869246301114182,0.7609801107853048,0,12.981710130544005,92.4211337213617,0,2.1688548894714814,17.42976449,16.43507569,1,1,0,0,8,8,1,0,188,0,,0,,0.13468410965107205,0.7535254123201262,1,5.127359787786888,-1.0550428594640011,,,,,,0.5716037758940008,39.12952040224448,61.507936507936506,-12.987430352713853,1,44.96996303046763,16.954171326221612,29.49432945376727,21.067679870606003,,,,875747
