time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-29,6.40635966,6.51863607,6.38654618,6.44598663,6.383828998979581,6.355208284832467,6.316018540838654,6.263401533198111,6.410775030226482,6.145902542184055,0,0,0,0,6.436733874336859,6.124919752347062,97.7935018263758,17.23518334048078,5,16,6.44598663,6.396762314905274,6.4276140964947,6.263139053642294,6.504735456346202,6.501667992547864,,,6.578797446521429,6.31796921326,1,3,3.5,0.5492565190245698,0.0027462825951228495,0.6226810652832976,6,6.222147959260812,86.32845505858602,0,0.3212994534380423,6.446770772218757,6.446770772218757,0,1,0,0,8,10,1,0,1226,0,,0,,0.16526712564728388,0.6109133262745833,3,4.546537447210239,-2.2809884953991273,,,,,,0.8369637574091771,48.370443650144196,52.77777777777778,124.41356943840707,3,21.55415279530146,10.204980988921568,28.293924491042574,19.512692127815782,,,,14774383
2016-08-30,6.44598663,6.53184506,6.44598663,6.53184506,6.433167685986388,6.384021321196537,6.336573447425449,6.273928730327597,6.411979707139651,6.148281789948025,0,0,0,0,6.436980579510681,6.130456377585284,98.37450456441252,13.882950382682392,5,17,6.53184506,6.457313975422767,6.487495244577233,6.325261553382131,6.66832407,6.66832407,6.6532334354227665,6.683414704577233,6.743777242886168,6.446770772218757,1,1.5,0,1.869396946576116,0.00934698473288058,0.8647987398233288,6,6.141647841810788,90.35347226557961,0,0.6606481428958084,,6.446770772218757,0,1,0,0,8,10,1,0,1258,0,,0,,0.45045473758095966,0.8507338523204365,4,5.818185356362707,-2.6027985327681002,,,,,,0.49011785700839716,44.360681124576864,50,108.50797577770538,3,21.27529220842405,10.886792485140338,27.638141139320332,18.521461735291943,,,,8631689
2016-08-31,6.55165854,6.61109899,6.50542708,6.61109899,6.492478120657592,6.429576607698268,6.362718737194454,6.287151093452005,6.413960993536271,6.152237878199202,0,0,0,0,6.438138219087033,6.14675856978728,91.89793824575045,13.189535523433683,3,0,6.61109899,6.506553378496139,6.536465841103859,6.385777229569121,6.79458358,6.82990084285,6.7968453479,6.82990084285,6.889725768065439,6.446770772218757,1,0,0,3.0735764789090023,0.015367882394545014,1.056549926595048,0,6.145567361974615,79.92698264848072,0,0.8143225476719392,,6.446770772218757,1,1,0,0,15,10,1,1,1258,0,0,1,,0.6152825567653775,1.0407538195099817,5,2.457386267463952,-2.6950198378289976,,,,,,1.212666545587686,39.24498544327966,46.42857142857143,84.34508626669943,3,21.288869824554133,12.08515871313163,30.62591744716196,17.353053470609602,,,,22272803
2016-09-01,6.63751697,6.67714394,6.49221809,6.57807652,6.521010920438394,6.4794419700805195,6.383229002223554,6.298559933708789,6.415593983849344,6.157433607365214,0,0,0,0,6.438766074565397,6.156452424263776,94.52132037777484,11.12568695382841,2,0,6.515371484824999,6.482481102224999,6.521509609799999,6.4203248913106625,6.70552867588,6.57990528438452,,,6.657600548027441,6.446770772218757,0,1.5,1,2.5326187498724306,0.012663093749362154,0.8432845450134809,6,6.168060375276366,86.03554305184136,0,2.0006733963202903,6.57990528438452,6.446770772218757,1,1,0,0,8,10,1,1,1258,0,1,2,,0.7926438342776124,0.8292263802452887,6,4.262700810612257,-2.634810294936519,,,,,,0.8029851902198691,32.846794995701394,41.666666666666664,53.72827744033675,3,21.36678790826204,13.618007830365084,31.166589299931726,15.509180637984603,,,,15098097
2016-09-02,6.6044945,6.63751697,6.53184506,6.61770349,6.55324177695893,6.531095120887014,6.405559905821311,6.311075367288837,6.417605023711539,6.16397938045257,0,0,0,0,6.439242877468929,6.162544087723503,97.07563786537104,6.622108736129935,2,1,6.61770349,6.504473848612744,6.535219087787256,6.408864103301947,,6.82990084285,6.7968123253999995,6.82990084285,6.891391321199027,6.453474016053316,1,3.5,0,3.117961693640293,0.015589808468201467,0.899067207621482,0,4.658657157062833,95.36072522336846,0,0,,6.453474016053316,0,1,0,0,8,10,2,1,1258,0,2,0,,0.8953307551392691,0.8860196815561244,7,7.020792651860952,-4.670712739860115,,,,,,0.4748232096665583,23.380813637110982,17.857142857142858,44.87993634381579,3,16.138061782154416,15.041367724939004,29.253730415146663,14.557299965588724,,,,8990744
2016-09-06,6.61109899,6.61770349,6.45259112,6.51203157,6.5395050413059534,6.566032038237663,6.415700064314519,6.3189560026892755,6.418544591336301,6.171126554003229,0,0,0,0,6.439553648101862,6.169816756898171,96.56650765736987,23.873619211715,2,2,6.391650877099988,6.359090719249988,6.391650877099988,6.296095547568749,6.621777555893334,6.5198464682,,,6.598590432801549,6.35774746536,0,1,0,1.4565136587177065,0.007282568293588533,0.4562324053909883,0,4.9724951317413915,73.1449973548425,0,2.408308149030176,6.453474016053316,6.453474016053316,1,1,0,0,8,10,1,1,1258,0,3,1,,0.37064255597099083,0.44747806056537553,8,3.8174660944294283,-0.03839331600843199,,,,,,0.74842349086898,17.679068443033625,7.5396825396825395,2.6347402479279856,2,17.225228417129973,15.39343793375029,26.515338708019986,17.687814095545452,,,,14467455
2016-09-07,6.4856136,6.56486753,6.44928888,6.53844955,6.539153210870635,6.58883098102684,6.42739049152266,6.327563592779892,6.419737675502109,6.178937728610157,0,0,0,0,6.439845560533072,6.175060198717985,97.56490922009965,13.610836443406773,2,3,6.53844955,6.50419063682757,6.53550229957243,6.324042229020556,6.63627285413632,6.64569968233152,,,6.730947395489721,6.453474016053316,1,3.5,0,1.8491701763905233,0.009245850881952617,0.5060978844720265,0,4.957826159124698,91.41570670685454,0,0.4562498318128707,6.63627285413632,6.453474016053316,0,1,0,0,8,10,1,1,1258,0,4,0,,0.4565286086252017,0.49903244355335535,9,5.1978103720490925,-4.0436495451088295,,,,,,0.5124550593521967,13.617923738638845,3.9682539682539684,-20.70807160274635,0,17.174413605396076,15.681451788491069,24.767583362752937,16.710251786516736,,,,10031692
2016-09-08,6.54505405,6.55826304,6.46580011,6.53184506,6.536717160580424,6.6016245439684,6.4373385456633585,6.335574630710092,6.420853171865272,6.187258826775475,0,0,0,0,6.440166198982303,6.180973670637684,98.66841086349464,9.16439381678168,2,4,6.5198464682,6.504483348622029,6.535209587777971,6.443030870310144,6.648132802830923,6.654071410821828,,,6.730887008711684,6.453474016053316,0,3.5,0,1.7286158889455565,0.008643079444727784,0.44050627481139876,0,4.606863712861673,94.51423269642328,0,1.6700557979756951,6.648132802830923,6.453474016053316,1,1,1,0,1,10,1,1,1258,0,5,0,,0.6679206334676178,0.4341255618083677,10,7.667883583766847,-3.567289056504123,,,,,,0.5969396443054426,12.228933200799572,2.7777777777777777,-23.371101084756766,0,15.958644028443633,15.948893225036077,23.436657540272726,15.81229960131213,,,,11886289
2016-09-09,6.53844955,6.57807652,6.49221809,6.51203157,6.528488630386949,6.603373161700867,6.444452167028753,6.342494510682245,6.421760419607907,6.195901992472429,0,0,0,0,6.440449322901949,6.187085738811743,97.70922216413797,15.202126897693395,2,5,6.376210595299987,6.361178248281156,6.391242942318817,6.301048860205834,6.455770390717892,6.5143882049999995,,,6.589549940094152,6.35774746536,0,0,3,1.405707228137383,0.007028536140686915,0.33596525828385576,0,4.629284340160531,79.35985982651287,0,1.0585146194169672,6.455770390717892,6.455770390717892,1,1,0,0,8,10,2,1,1258,0,6,0,,0.45275762622562066,0.3318691489451818,11,4.084647971154922,-1.3073699034472424,,,,,,0.6658098786666109,11.45001775074919,2.380952380952381,-28.599429794457176,0,16.036311359682006,16.373502140800532,23.41831220802687,15.005931829890814,,,,13489237
2016-09-12,6.39975517,6.61109899,6.39975517,6.6044945,6.553823920257966,6.607677519372729,6.459694293978395,6.352769020067255,6.423578669164047,6.205380484087775,0,0,0,0,6.441148011172598,6.195288183718802,98.09330375914479,16.73824562955932,2,6,6.6044945,6.498542598661086,6.530233811338913,6.350964798577377,6.671533763154519,6.61770349,,,6.6969315216945695,6.455770390717892,1,5,0,2.816433644759855,0.014082168223799275,0.6214469665362877,0,4.642280863314047,84.05590784793945,0,0.2644237056973741,6.671533763154519,6.455770390717892,0,1,0,0,8,10,1,1,1259,0,7,0,,0.5320414285369388,0.616400706018856,12,5.119197216917567,-1.5571580095834372,,,,,,0.7063091225920688,11.460009575632126,2.7777777777777777,-28.73718966797356,0,16.08133263652928,15.60639283245719,20.629506494013246,18.42896331035218,,,,14645498
2016-09-13,6.55165854,6.55496079,6.44268438,6.52524056,6.544296133505311,6.603587307023377,6.465936795504263,6.359532609868539,6.424590230266892,6.215084458414094,0,0,0,0,6.441403161728546,6.1998571287903435,98.96368530367593,36.65853785961954,2,7,6.5143882049999995,6.498229694471008,6.530546715528991,6.433595652355042,6.66832407,6.631024695263158,,,6.728284940179124,6.455770390717892,0,5,0,1.5666420133526093,0.007833210066763047,0.2989576275997516,0,4.447694736145829,86.90629494156353,0,1.9053224580794152,6.66832407,6.455770390717892,1,1,1,0,1,10,1,1,1259,0,8,0,,0.21039173003487274,0.2992807910010385,13,8.09290633070443,0.4529170405734188,,,,,,0.49796961555805597,11.461065739561096,3.1746031746031744,-25.612595035359455,0,15.407266519122453,14.894077046138374,18.785021312489285,16.78122880217779,,,,10465088
2016-09-14,6.53844955,6.54505405,6.43277764,6.47240461,6.520332292336874,6.587361693895238,6.46655277783719,6.363958962814872,6.425065995239361,6.224627202662814,0,0,0,0,6.441597400930355,6.2074802375632485,98.32325250762192,54.628407920479376,2,8,6.360772360799985,6.328410337749985,6.360772360799985,6.264383141142303,6.627538255,6.528017469444444,6.512010670292524,6.544024268596365,6.608051465204047,6.31796921326,0,1,4,0.7367802104400821,0.0036839010522004105,0.09851600373575743,0,4.513679312705884,67.76856730239189,0,2.7675905578176625,6.455770390717892,6.455770390717892,1,1,0,0,8,8,1,1,1257,0,9,0,,-0.14216832390376755,0.09934617073556261,14,4.5484995235197445,1.3991137912914065,,,,,,1.0866155718458672,11.582437949974581,3.9682539682539684,-25.923806223163755,0,15.635843797358321,14.109615753783297,17.608559887564837,16.282856808581464,,,,21746452
2016-09-15,6.47905663,6.56553275,6.45910061,6.51231668,6.517660421557916,6.56808888083593,6.470911244709839,6.369776912508406,6.42593416125688,6.234253056008841,0,0,0,0,6.441871584232957,6.212686320669792,98.04399478959041,32.064460032548524,2,9,6.51231668,6.355528413249986,6.388089996649986,6.2922734399714235,,6.5143882049999995,,,6.593456921598203,6.39975517,1,0,0,1.3442795487064871,0.006721397743532436,0.2314348394154077,0,4.54377249393422,85.21203654451448,0,0,,6.455770390717892,0,1,0,0,8,10,1,1,1257,0,10,1,,-0.23973574529106656,0.22692835145155033,15,4.5976067838337205,-2.5653313126935458,,,,,,0.6871523501926214,11.67150486069208,4.365079365079365,-25.848548951732003,0,15.740089635056034,13.621586756994478,17.70666244425074,15.304379654009978,,,,13509017
2016-09-16,6.45910061,6.47905663,6.39923253,6.47240463,6.5025751577052775,6.544238277842856,6.471053471880331,6.373801528880625,6.426396553980692,6.243712772830651,0,0,0,0,6.442033673544485,6.2186518334322525,98.71136920431543,34.33335246121775,2,10,6.47240463,6.411846476337179,6.44928888,6.273681568911241,6.61109899,6.509502365399999,,,6.587971716080473,6.39975517,1,3,0,0.7159233893029692,0.00802406139095929,0.08321104750897369,0,4.268346078085474,84.40842048632396,0,0.6979278561840042,,6.456422713826995,0,1,0,0,8,10,2,1,1257,0,11,2,,-0.25701579907695365,0.07579894089156805,16,6.326599565819838,-0.6324251708571086,,,,,,1.1918209843558294,11.727919805924056,4.761904761904762,-20.68218540491779,0,14.785984543062789,12.889873718020814,16.567487645381934,17.725778445066915,,,,18595869
2016-09-19,6.50566467,6.53892471,6.41918855,6.46575262,6.490300978470185,6.520660416161038,6.470548628844109,6.377407454022562,6.426788156627651,6.2530235072932205,0,0,0,0,6.442104844733932,6.2218281968406615,97.46360863391531,28.916848914481392,2,11,6.444208499487179,6.41187973638718,6.44928888,6.349311927310255,6.61109899,6.5095023653999995,,,6.587712126746155,6.39975517,0,1.5,0,0.6062820560246275,0.003031410280123138,0.05882215034945927,6,4.273377785536859,76.46869533498041,0,1.7586566794180147,6.456422713826995,6.456422713826995,1,1,0,0,8,10,1,1,1257,0,12,3,,-0.3727061979809132,0.0494113704584218,0,3.8743630428757694,-1.1336948115591245,,,,,,0.7011085773185424,11.752604236584084,5.158730158730159,-20.60883029537112,0,14.80341488897203,12.441403526482768,18.852483206628005,16.51428334003291,,,,10542562
2016-09-20,6.49236065,6.51231668,6.40921054,6.45910061,6.4799008556467905,6.499861248971429,6.469458341335146,6.380611107198147,6.427109673576629,6.262242017289828,0,0,0,0,6.442148044503206,6.224390467950024,97.9594612771456,36.47759008337405,2,12,6.44928888,6.4338436195,6.4647341405,6.3720625774999995,6.61109899,6.5095023653999995,,,6.5867286679,6.39975517,0,2.5,3,0.4977499692419063,0.0024887498462095314,0.034238734774720045,6,4.047027301064452,76.14008757910146,0,2.095272009170696,6.456422713826995,6.456422713826995,1,1,1,0,19,10,1,1,1257,0,13,0,,-0.12825578281320263,0.02577929202879795,0,5.09970943261602,0.12052459970543816,,,,,,0.6055651932458594,11.751336737167403,5.158730158730159,-16.177518412625496,1,14.019313810123954,11.895149776682274,17.728810503617655,16.106782576485536,,,,8953304
2016-09-21,6.48570864,6.50566467,6.38592851,6.47240463,6.477402113764527,6.482754664029005,6.469738940255609,6.3842108531903765,6.427560369660443,6.271513322813193,0,0,0,0,6.442243992747438,6.2276978145750475,98.04056057785327,20.522570014632056,2,13,6.4544257133333325,6.439014612869046,6.4698368137976185,6.377370211011903,6.61109899,6.5095023653999995,,,6.586557867721429,6.39975517,0,1.5,1,0.697687112379864,0.0034884355618993203,0.08066850678610732,6,4.045137767420221,88.57556274841991,0,2.033252291486216,6.456422713826995,6.456422713826995,1,1,0,0,8,10,1,1,1257,0,14,1,,-0.16313716917986512,0.07119945285877938,1,4.834426217804814,-3.612588964885286,,,,,,0.774308912509236,11.763965691762856,5.9523809523809526,-16.048239276553147,1,14.012768273575116,11.080439137100598,16.49895737646623,16.338317159337752,,,,11205704
2016-09-22,6.5256207,6.57883677,6.51564268,6.57218476,6.508996329176352,6.480514540402597,6.47949568499317,6.391582378947617,6.428999418320538,6.281528446243776,0,0,0,0,6.442701879017902,6.232745513452601,97.77281998194488,11.076373427431621,2,14,6.57218476,6.434028285461735,6.4645494745382655,6.3729859073086725,6.61109899,6.630044541460288,6.614783946922023,6.645305135998553,6.706347514151616,6.456422713826995,1,2,0,2.227179260141637,0.011135896300708187,0.4130186061618595,6,3.993520239218863,90.85049046012446,0,0.19535368539647585,,6.456422713826995,0,1,0,0,8,10,1,1,1257,0,15,0,,0.10489568277294567,0.4036007673850062,2,4.44753008302306,-5.026727442593089,,,,,,0.8983579764899947,12.053197034869044,6.349206349206349,-12.872401592755997,1,13.833959910763374,11.19151920310385,19.75266337718534,15.320919719418027,,,,12495893
2016-09-23,6.55888074,6.63205284,6.5256207,6.58548878,6.534493812784235,6.490219373370995,6.489590265470011,6.399186551537906,6.430556526396951,6.292328783369758,0,0,0,0,6.44307382682884,6.236535193606405,98.5418164443854,6.351402959040827,2,15,6.58548878,6.468985031164467,6.499226709235532,6.404653987715743,6.61109899,6.623364019283484,,,6.698968214461145,6.46148412818672,1,3.5,2.5,2.4093132991999067,0.012046566495999535,0.4202601407477346,6,3.922112334926866,93.83708751480872,0,0.14162213850829536,6.61109899,6.46148412818672,0,1,0,0,8,10,2,1,1257,0,16,0,,0.185929600111335,0.4108476802844638,3,6.1873292775888755,-5.02984424657668,,,,,,0.696150450152793,12.3350845567861,7.142857142857143,-9.211366462938823,1,13.586595674171864,11.83918331663506,21.653592924115827,14.358058448557443,,,,9261504
2016-09-26,6.53227271,6.55222873,6.39258052,6.39258052,6.487189381856156,6.486187083011688,6.480351242091915,6.398927491477596,6.430178655686533,6.302705353901426,0,0,0,0,6.442960314821994,6.237971904171249,89.9675267820069,63.4223122035359,2,16,6.322290507549987,6.306527333266993,6.338053681832981,6.243474636135016,6.46148412818672,6.398927491477596,,,6.477743362892567,6.22803831,0,0,1.5,-0.5847137023678681,0,-0.26978940109382754,6,4.950226680300559,53.76467451017838,0,1.7660607963574975,6.46148412818672,6.38592851,1,1,0,0,8,8,1,1,1257,0,17,0,,-0.5357470746911399,-0.2731541654876294,0,2.484828850743342,1.1738363940901095,,,,,,0.6184141218754028,12.604649608485222,7.936507936507937,-26.495307038565706,0,17.14808823852717,11.180568962866674,19.287569217108942,20.32485312239595,,,,8010752
2016-09-27,6.38592851,6.47905663,6.33271244,6.47905663,6.4844784645707705,6.4821903303160155,6.480227945702209,6.4020698106353375,6.430665003689652,6.3132435712762005,0,0,0,0,6.443053160032628,6.240491510115498,96.47516754770717,19.028005472752177,2,17,6.47905663,6.456460752183649,6.488348507816353,6.2239545849383715,6.61109899,6.499103234399999,,,6.5788226234817575,6.406174710511013,1,1.5,0,0.7525135624788739,0.00376256781239437,0.05364879692724978,6,5.083642362566579,90.39674064793188,0,0.5176060425862191,6.61109899,6.46148412818672,0,0,1,0,5,10,1,1,1257,0,18,1,,-0.12231473557376672,0.04954573850963387,0,5.328462017505339,-4.119334843239518,,,,,,0.7250224957575757,13.79217677804307,9.523809523809524,-21.680987689564432,0,17.610253718949593,11.156131520905735,17.706899974691602,22.011788040765737,,,,9189258
2016-09-28,6.59214079,6.59879279,6.47905663,6.59879279,6.522583239713847,6.490740799699132,6.491519835635332,6.409784437277089,6.432337916986273,6.324652639588836,0,0,0,0,6.443558673881622,6.245170496843534,97.61272727900335,10.324337516280448,2,18,6.59879279,6.383681067400018,6.418056835,6.344807153871345,6.63205284,6.627654331971144,6.611780229713102,6.643528434229185,6.707024843261348,6.46148412818672,1,3.5,0,2.5877818479368018,0.01293890923968401,0.4556780390725555,6,5.242626031786542,92.21259427403169,0,0.13095248419147737,,6.46148412818672,0,1,0,0,8,10,1,1,1257,0,19,0,,0.31895368315722133,0.45194994367031815,1,5.386240524666466,-5.034655137481836,,,,,,0.9071668277475446,14.941851296386469,10.714285714285714,-17.72556524291746,1,18.160989304274995,10.80301414439886,23.24909178731114,20.52936057815793,,,,11634017
2016-09-29,6.59879279,6.62540083,6.43581858,6.45910061,6.501422363142565,6.493623695651948,6.488432290336728,6.411718404834851,6.432604212439146,6.336039686186993,0,0,0,0,6.443593823476555,6.247103788604156,90.29010637320974,29.6225672169759,2,19,6.400558305464999,6.384125368993247,6.416991241936752,6.318393623106237,6.627538255,6.4857539322,,,6.567918614558762,6.400627969328755,0,0,3.5,0.4119077854909292,0.002059538927454646,-0.05746414573291081,6,5.525892020525153,52.830704187152826,0,2.7625001767051276,6.46148412818672,6.46148412818672,1,0,0,0,8,10,1,1,1257,0,20,0,,-0.13985599930609863,-0.05588422037278853,0,1.6710995370632618,0.3824335616397923,,,,,,0.6704926286097572,13.854211159723768,9.920634920634921,-27.624965229448367,0,19.14225147337801,10.04687025484086,20.854285077089088,20.76397358456567,,,,8124456
2016-09-30,6.50566467,6.59879279,6.4524486,6.55888074,6.520575155428377,6.5050553237320345,6.495141666495135,6.417489476802111,6.433860695300448,6.347981586903145,0,0,0,0,6.4439205171931615,6.250604398014946,93.52059642818841,27.14005538074555,2,20,6.55888074,6.3854731898838315,6.418604789581372,6.319209990488751,6.63205284,6.617689912335156,6.58548878,6.63751697,6.70378016939508,6.46530360315979,1,2,4,1.9431574698356828,0.1597157873491784,0.29032722902195435,6,5.746242274932818,74.96206867932928,0,0.30530258760911305,,6.46530360315979,0,1,0,0,8,10,1,1,1257,0,21,1,,0.21918962256805238,0.29066460693120444,1,4.085094564946479,-1.0492812357923107,,,,,,0.8598518478987978,12.578696100681993,7.936507936507937,-36.80815015872132,0,19.90556714556762,9.344736643108428,19.20938182681665,19.12619374643801,,,,10208743
2016-10-03,6.53892471,6.59214079,6.47905663,6.51896869,6.520039666952251,6.514348598806061,6.497410906828931,6.421469053790264,6.4347075410188515,6.360133237578555,0,0,0,0,6.44409293939416,6.253030846249239,93.9637786022657,31.476318115594285,2,21,6.4875407761999995,6.471148567768998,6.503932984631001,6.405579734044996,6.6183939811540915,6.613646507553219,,,6.703085803724003,6.46530360315979,0,3.5,4,1.3094790780158323,0.15654739539007917,0.13270983515766452,6,5.737384532391596,67.08711022175765,0,1.5965292962798612,6.6183939811540915,6.46530360315979,1,1,0,0,8,10,1,1,1257,0,22,2,,0.13623439527007467,0.1347626576944233,2,3.328122638219977,-0.33801063468484827,,,,,,0.7007894831653275,12.287771571849024,7.142857142857143,-38.17437035381671,0,19.874883025324095,8.69275543221403,18.026177701238296,17.948113600422886,,,,8295900
2016-10-04,6.55888074,6.63205284,6.50566467,6.57218476,6.5374213646348345,6.525629901253677,6.504532226178557,6.427379473641626,6.436075473546027,6.372750569060005,0,0,0,0,6.444379631174105,6.255823668294773,95.25427179742724,22.428337837157997,2,22,6.57218476,6.392918949322543,6.425618553730115,6.327519740507397,6.6245741187986145,6.6153711828700885,6.58548878,6.63751697,6.702916178815146,6.46530360315979,1,2,5.5,2.1147869849167864,0.16057393492458394,0.3037780662610379,6,5.564638399899186,78.91747489053701,0,0.21412688625150442,,6.46530360315979,0,1,0,0,8,10,1,1,233,0,23,3,,0.2934671108031091,0.30712307647093484,3,4.000155083065418,-2.050318440216457,,,,,,0.7031398561922704,12.492447408127425,7.936507936507937,-35.19329239748731,0,19.27647286874834,8.522843822255176,18.961591697872468,16.709332104216035,,,,8099858
2016-10-05,6.6054448,6.78504904,6.57883677,6.74513699,6.606659906423223,6.55752184444502,6.527446965590123,6.439840552714503,6.439150712515718,6.38676854950823,1,0,0,0,6.445269970427935,6.261438679604913,97.13451575057512,26.667938468456388,2,23,6.74513699,6.568406246882199,6.602571313117802,6.471816460115174,,6.74610511,,,6.831517775589009,6.50624447602,1,3,0,4.751966387268106,0.17375983193634054,0.8604147273900717,6,6.116666333112568,79.98176733962036,0,0,,6.50624447602,0,1,0,0,8,10,2,1,233,0,24,4,,0.7059835626972975,0.8598111247827632,4,5.706851518519592,-0.6325939768969823,,,,,,0.9298908542667532,12.435003491798291,7.936507936507937,-41.31319069590031,0,21.188753723793972,9.713032651973624,24.848648522601096,14.850279893275465,,,,10745098
2016-10-06,6.73848498,6.79835306,6.71520295,6.75844101,6.657253607615482,6.601027812956277,6.549446398391064,6.452334688294326,6.442327730401134,6.402051721581486,0,0,0,0,6.446107389659812,6.266550982182273,98.38971363719465,29.084405165414758,2,24,6.75844101,6.729500346122756,6.762709873877244,6.582364838982045,6.90973637,6.825069529249999,,,6.908093348636221,6.6196847785,1,6,7,4.906817734638649,0.17453408867319326,0.8225260243389831,6,6.110774988334786,84.75646855711642,0,0.8592608478779978,6.90973637,6.6196847785,1,1,1,0,14,10,2,1,233,0,25,5,,0.47566041347240823,0.8218213654205822,5,7.076001698316705,-0.5957410582002584,,,,,,0.8501284590196522,12.556027653527693,9.126984126984127,-40.684888908893974,0,21.168345506833923,10.917145366948246,24.453018806546556,14.186312518038363,,,,9731848
2016-10-07,6.76509302,6.81830909,6.67196489,6.76509302,6.693200078410322,6.651068259541125,6.569984171877629,6.464599720910234,6.445539325322516,6.4184209161375065,0,0,0,0,6.446885240521619,6.271195272692961,98.73411558451662,30.430121298759616,2,25,6.76509302,6.729379756042559,6.7628304639574415,6.53816205834047,6.90973637,6.825069529249999,,,6.908696299037206,6.6196847785,1,4.5,9.5,4.957749515576726,0.17478874757788362,0.7675391526606241,3,6.091167631613648,79.84977552645952,0,0.6373892259664937,,6.6196847785,0,1,0,0,8,10,3,1,233,0,26,6,,0.46031909509657115,0.7662492103791817,6,5.796912226072147,-0.5787901602198686,,,,,,0.7930658721341163,12.771992037306362,10.714285714285714,-39.470447319858785,0,21.100423630747645,11.48506645400785,22.54266126753354,15.386223833025221,,,,8896507
2016-10-10,6.79170105,6.83826511,6.75844101,6.75844101,6.714947055606881,6.700278515450651,6.587932442174998,6.476122908717676,6.448652774921297,6.435626122432105,0,0,0,0,6.447386169185171,6.274174582432041,99.01123800825468,41.944426901690804,2,26,6.74610511,6.729861709003805,6.762348510996196,6.664888105019023,6.90973637,6.825069529249999,,,6.9062865342309765,6.6196847785,0,0,9,4.803921778568458,0.1740196088928423,0.6741641113537126,3,5.958996465202783,75.86692537421314,0,2.0147413714446394,6.780537809588309,6.6196847785,1,1,1,0,14,10,2,1,233,0,27,0,,0.9579087890650213,0.6714818395879528,7,6.14428275792188,0.6247608122132452,,,,,,0.5450549694809533,12.982278087998262,11.11111111111111,-37.109194538301224,0,20.64256927970913,12.182566043003938,22.650482169673758,14.71111920011842,,,,5875343
2016-10-11,6.68526891,6.77174502,6.59879279,6.66531288,6.698402330404588,6.731010843631603,6.595302007682141,6.4835421232777675,6.4508085968623785,6.452975113806617,0,0,0,0,6.448005840477953,6.278370829336203,96.73699252165909,65.31310238812623,2,27,6.56553275,6.548905375592819,6.5821601244071815,6.482395877964093,6.79183716487557,6.825069529249999,6.825069529249999,6.85839609365,6.924905591278725,6.50624447602,0,4,4.5,3.3252309368154984,0.1666261546840775,0.3031825731841214,3,6.003558768294846,43.77653611238974,0,2.7220703561931994,6.63205284,6.50624447602,1,1,0,0,8,8,2,1,233,0,28,0,,0.47983091136400347,0.3014931673202416,8,3.342276029907794,3.1848539044873068,,,,,,0.966892095943426,13.18686338952191,11.507936507936508,-36.59228283135725,0,20.796937625824604,11.542957404414663,20.546888192503005,21.917663059603107,,,,10420312
2016-10-12,6.68526891,6.71187694,6.61874882,6.63205284,6.676285833603059,6.742646975979656,6.598802086950509,6.489366072953149,6.45261202216723,6.470149916867101,0,0,0,0,6.448310033840921,6.280566301151277,93.99945711759594,82.1368783481628,2,28,6.48136030997853,6.465089104100433,6.497631515856628,6.400004280588045,6.63205284,6.63751697,,,6.718872999390485,6.477060050879014,0,0,7.5,2.7809020163667215,0.1639045100818336,0.16879150786170363,3,5.961254753690689,23.21484458489951,0,1.8522601354865733,6.63205284,6.477060050879014,1,1,0,0,8,8,2,1,233,0,29,0,,0.0841013057206898,0.16696107274349817,9,2.688057790724282,6.174841289662478,,,,,,0.6071095403719744,13.568500301647763,12.301587301587302,-34.294224745169096,0,20.65039222050753,10.949035097153192,19.496888599689342,20.797613294772667,,,,6066933
