time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-03-10,8.3905906,8.46963148,8.37478192,8.38269009,8.516571424618384,8.64733051892078,8.639367159537366,8.795399699483323,9.303149691681124,8.55924383888812,0,0,0,0,9.560203138486376,8.566362433867205,15.96618879095487,90.44517782224017,4,2,8.245666625760961,8.223223523419136,8.268109728102786,8.133451114051839,8.69133138108,8.38269009,8.470909327658175,8.515795532341825,8.649176298734595,8.245666625760961,2,0,2,-9.894064184565348,0.07132587333078724,-1.0978116088838517,4,6.256364739193059,2.7629940534509316,0,0.5141859493956293,8.69133138108,8.245666625760961,1,0,0,0,10,13,0,0,192,0,,8,,-1.570606986646298,-1.094066267362675,0,-3.8738750977768417,7.040641474662397,,,,,,1.0643199779858086,26.759592587869975,68.65079365079364,23.471525622754307,3,21.67268319792957,20.611807326889533,19.779088242709047,25.230543035704454,,,,4024017
2008-03-11,8.55263232,8.62772448,8.47753966,8.62772448,8.553622443078922,8.57322993628831,8.63825833291476,8.788824200680056,9.296429042808676,8.545605839572397,0,0,0,0,9.55533646983176,8.56812148540172,50.02930094512536,95.86138785197097,5,0,8.56812148540172,,,8.45298233211825,8.853116100000001,8.749613255506441,8.726585424849747,8.772641086163135,8.864752408789911,8.273620223782174,0,1.5,0,-7.1931336186119506,0.012386004780927884,0.1298547671165114,0,6.7941352561512245,37.1420428412888,0,4.134067501368372,8.853116100000001,8.273620223782174,1,1,0,0,8,8,0,0,192,0,,9,,-1.099088038247423,0.11981738295272884,0,1.9701602547641315,3.7886510492801597,,,,,,1.0170213618701025,20.332569186744884,47.22222222222222,-13.609209629322084,1,23.535574914297815,19.321860474653278,24.029668202860424,22.83346270096153,,,,3887519
2008-03-12,8.63167678,8.69491255,8.56053641,8.56448871,8.557244532052614,8.522774624980086,8.631232654541925,8.780026730457308,9.28914605442252,8.531383007854417,0,0,0,0,9.551234433570038,8.568040386769486,69.66758113494639,86.4225664544548,5,1,8.49335243,8.470769657425928,8.515935202574072,8.380438567129636,8.808065055,8.746763083424307,8.716611928200006,8.791928628572453,8.882259718868745,8.37082553,0,0,2,-7.80111907140824,0,-0.1495669240585749,0,6.841316712315153,57.81257119309433,0,2.774515781821495,8.808065055,8.37082553,1,1,0,0,8,8,0,0,192,0,,10,,-0.8149284232717102,-0.1646948194185248,0,2.5798284240639413,1.8598581245978514,,,,,,0.8107930906054707,14.154869974866543,31.349206349206348,-40.272331087798904,0,23.69901627279983,18.51720994394684,25.40943082705458,21.620356967010597,,,,3096520
2008-03-13,8.46173097,8.63167678,8.40639929,8.60005481,8.571514624701743,8.497513938680086,8.628263336014124,8.772969008086433,9.282289425124784,8.516990728024881,0,0,0,0,9.54717330505857,8.568763894381597,78.91263998598916,90.01912314277732,5,2,8.49335243,8.470371306449074,8.516333553550925,8.378446812245375,8.808065055,8.74141524504271,8.702227670600005,8.787377492144559,8.879301986348258,8.37082553,0,1.5,0,-7.3498528636496685,0.15,0.03764159978723044,0,6.80925495573216,40.42426547419423,0,2.6876385034113355,8.808065055,8.37082553,1,1,0,0,8,8,0,0,192,0,,11,,-0.6465656027835339,0.02434430243741697,0,2.426599036521822,3.8304705044756213,,,,,,0.8446989938607687,12.651888241710713,23.015873015873016,-46.36291980843208,0,23.587951090036533,17.56425049523772,23.18548883429139,25.716549616710363,,,,3207183
2008-03-14,8.60005481,8.72653043,8.35896863,8.41035159,8.517793613134495,8.469673027005626,8.607509836393731,8.758748717181083,9.273613426765333,8.501503382178022,0,0,0,0,9.539845290790874,8.563504438692867,53.19357579310781,94.7956105133714,4,0,8.373104245358551,,,8.249997162800685,8.64344484664,8.41035159,8.468731013488426,8.517973846511573,8.80429425418517,8.346716689421088,2,0,3.5,-9.308796873867994,0.15,-0.8139622877803934,4,7.1607684231441295,7.278776323256409,0,0.1615334066710791,8.64344484664,8.37082553,1,0,0,0,8,8,0,0,192,0,,12,,-0.9713971297035583,-0.8214397384743922,0,-0.8542391203086162,7.086323725368679,,,,,,1.2568884007320187,11.975476615894118,17.857142857142858,-51.72274650361658,0,24.805629460241008,16.50388820287676,23.53480181006975,22.288776953230176,,,,4873512
2008-03-17,8.29968925,8.44592177,8.29968925,8.35502042,8.463535882089664,8.432099402219482,8.583463225308614,8.742916234938688,9.264473197842296,8.484851932713285,0,0,0,0,9.533239557929738,8.557653006649927,47.47547313252454,97.23627155881965,4,1,8.308492171827266,,,8.187650214809247,8.64344484664,8.395503884324324,8.37133549292072,8.419672275727928,8.516345841342343,8.16758763,0,6,3.5,-9.81656224181325,0.1802490561691824,-0.9773280265637232,4,6.386959578674855,8.573183172711822,0,1.886068878298112,8.64344484664,8.37082553,1,1,0,0,10,8,0,0,192,0,,13,,-1.2419924493534593,-0.9769551384806484,0,-0.003655438355920637,7.462438138859085,,,,,,1.1146092159396022,11.079577697048611,13.095238095238095,-49.922986930617334,0,22.125076992307115,15.483659653977352,22.26338268112718,23.274640329579963,,,,4238801
2008-03-18,8.49335243,8.65538649,8.44592177,8.65538649,8.527486084726442,8.425221195228138,8.590313060041128,8.739483695921484,9.25841263358516,8.469136925363802,0,0,0,0,9.52894220857812,8.560014854044876,46.61674124995464,97.58533411507335,4,2,8.560014854044876,,,8.409271348189085,8.8993325241,8.700632091854416,8.675508174211783,8.725756009497049,8.826251680067577,8.306044249344836,0,1.5,0,-6.51327789601497,0.15,0.49949375920396183,4,7.069629611846925,35.993217955796304,0,3.141133067878036,8.8993325241,8.306044249344836,1,1,0,0,10,8,0,0,192,0,,14,,-0.3387764379828708,0.49313042343579844,1,0.2132153348345769,4.9651673069303675,,,,,,1.0204352462611994,10.750780792404967,12.698412698412698,-56.10119252858489,0,24.48991535682463,15.348549604678501,27.330874344560357,20.790200592463844,,,,3740126
2008-03-19,8.67910743,8.83719277,8.67119926,8.67515156,8.576707909817628,8.445875857805627,8.598392917180067,8.736960867061818,9.252609040813168,8.45456151767174,0,0,0,0,9.52550053130865,8.562270259277721,50.2949581596272,98.30503419467587,4,3,8.562270259277721,8.512365014369976,8.562270259277721,8.412554524554485,8.8993325241,8.67515156,8.750267551077037,8.800172795984782,9.03681374963098,8.304698115352243,2,0,4.5,-6.241023242914605,0.15,0.5534095941136457,4,7.072917174062293,34.83832287303514,0,1.0243079184632107,8.8993325241,8.304698115352243,1,1,0,0,8,8,0,0,192,0,,15,,0.006279919644669477,0.5497610115740563,2,0.6523503839640123,5.980553287998021,,,,,,0.8541493540689054,9.57210054734066,10.714285714285714,-60.932280898298686,0,24.50130380640475,16.00278821475673,32.05829879760247,19.437712836790578,,,,3092291
2008-03-20,8.68700795,8.83324456,8.67515156,8.79766671,8.650360843211752,8.501509416291773,8.61737137363911,8.739341488353512,9.248082251451843,8.44194861279249,0,0,0,0,9.521922291408975,8.56778932896373,52.14798861242305,97.37840153947316,4,4,8.739341488353512,,,8.616432303746247,9.01493711587576,8.93537535,8.910793513078547,8.959957186921452,9.058284534607264,8.308896840197484,0,1.5,0,-4.870366949657404,0.15694858361996375,1.0673669450131462,4,7.056662908779749,39.193693438462304,0,5.097084581630912,9.01493711587576,8.308896840197484,1,1,0,0,8,8,1,0,192,0,,16,,1.05558866895971,1.060078844293969,3,0.6538449004164679,4.2234585027285085,,,,,,1.0492882095290679,8.141514356729992,5.9523809523809526,-66.69455827611522,0,24.444997379786614,16.610295495543653,30.21743881340098,18.321555427080387,,,,3790000
2008-03-24,8.81347948,8.85299788,8.56445347,8.64353368,8.648085122141168,8.558209186645453,8.619863021863956,8.735584319398471,9.24206684278068,8.430385857293,0,0,0,0,9.517497936561087,8.56957489049483,36.25514960570932,98.54599695913416,4,5,8.620536384794656,,,8.468122699982274,8.853116100000001,8.64353368,8.70552194846484,8.756326510068968,9.049970172833017,8.305709198226655,2,1.5,5,-6.476183011468,0.15,0.27930358451771725,4,7.131776539385604,30.050084058313104,0,0.8311863913069945,8.853116100000001,8.305709198226655,1,0,0,0,10,8,0,0,192,0,,17,,0.9149027019382879,0.2794897609819796,4,-1.378402391073716,7.623521645812268,,,,,,1.0608411309648034,6.237369290696955,3.1746031746031744,-74.75280654734853,0,24.705198628887214,16.446026281479448,27.152797997826912,20.354284384737095,,,,3902638
2008-03-25,8.66329466,8.74629142,8.60005481,8.68305565,8.659741964760778,8.607781486948051,8.625881367400723,8.733524371578923,9.236504542355002,8.420166953487852,0,0,0,0,9.514845497152717,8.571243603950922,56.82086690312848,98.15494919105046,4,6,8.610567819245128,,,8.471669539186115,8.8993325241,8.729718844543333,8.70482532835213,8.754612360734535,8.854186425499343,8.311927414629036,0,1.5,3.5,-5.9919733684653265,0.16218384952017467,0.44627344870620494,4,6.913833385207908,40.69746977878885,0,3.3566285028224065,8.8993325241,8.311927414629036,1,1,0,0,8,8,0,0,192,0,,18,,1.0974707961613974,0.4422427328737681,5,1.7403601136389142,4.857097016198548,,,,,,0.6872705399430857,5.745383211539648,2.380952380952381,-76.01114780349727,0,23.95022139649204,16.293490582705545,25.728612916315758,19.286686556774836,,,,2470739
2008-03-26,8.67910743,8.68700795,8.58030199,8.65143776,8.656973896507186,8.642706055568832,8.628315309553034,8.730305288771907,9.230682982331569,8.411013649586522,0,0,0,0,9.510247938066108,8.573181626779034,72.80477019361199,98.35468459973055,4,7,8.601607598068341,,,8.48126689968062,8.853116100000001,8.65143776,8.70429420707941,8.752430486434498,8.879553067420357,8.335514050088024,2,3,2,-6.27521520823866,0.15,0.27550046011079343,4,6.7860052374087365,43.472190102357544,0,1.3849299000781725,8.853116100000001,8.335514050088024,1,1,0,0,8,8,0,0,192,0,,19,,0.16246326357625165,0.27129159332764047,6,3.1991127035459463,5.449464351615854,,,,,,1.148264666490149,5.786525741548581,2.7777777777777777,-75.3842498076859,0,23.507411703240862,16.01576590255038,24.710151678508378,19.255998979543172,,,,4161097
2008-03-27,9.46559816,9.48535914,9.11780551,9.26798625,8.860644681004791,8.731830105703462,8.689236351500364,8.751390816663205,9.23105415912429,8.406536554259562,0,0,0,1,9.505230779192217,8.634027027423796,98.62027289926831,96.80658383042504,4,8,9.010921685885705,8.981126972435128,9.040716399336283,8.861948118632819,9.274785414440164,9.26798625,9.46667288974943,9.526262316650586,9.723716847604617,,2,2,12.5,0.40008530162512107,0.3244328957882623,3.0263098862611884,4,9.599998132489105,56.59869701519934,0,1.7712117217851353,9.01493711587576,,1,0,0,0,16,8,0,0,64,0,,20,,2.3794597542410933,2.948149112674794,7,5.792521495268657,4.3688316845341255,,,,,,3.822252344708761,10.890823050864453,15.079365079365079,-67.25093310782313,0,33.25536903607493,18.388450424787077,42.459224162726244,14.443906922107292,,,,16525633
2008-03-28,9.32331742,9.61578298,9.30355235,9.52092932,9.08073956066986,8.883614722369263,8.768445205643186,8.781568797186218,9.233938489083252,8.407828713340917,0,0,0,0,9.52092932,8.680497651687396,98.43120243530898,96.18490877786073,4,9,9.494992670700007,9.4642208231209,9.525764518279114,9.34113343280447,9.82535002258,9.531709907400002,,,9.685569145295538,9.28443811661898,0,3.5,0,3.1080002455727933,0.41554000122786394,3.7735735211140926,4,9.893662307835275,56.865601973304585,0,2.1471401808469253,9.82535002258,9.28443811661898,1,1,1,0,16,8,1,0,64,0,,21,,3.015717237897074,3.644102053910351,8,5.618731210870694,4.123077194753753,,,,,,2.216462603268724,21.759106148979658,55.15873015873016,-36.511751656966844,0,34.27265158019969,20.841408402971297,41.958768082091446,12.986306181510683,,,,10434440
2008-03-31,9.49721604,9.51697703,9.33912662,9.46559816,9.209025760446574,9.061241453702163,8.834840725105739,8.808393478080875,9.236243560435657,8.41408416934131,0,0,0,0,9.498808602974723,8.706973755213323,94.81341700793166,93.16565225294082,5,0,9.29968892,9.269491823140829,9.32988601685917,9.148703435704144,9.73523955362,9.492778087150008,,,9.643763571445863,9.28443811661898,0,0,8,2.4832021596616007,0.41241601079830803,3.0630076347894932,1,9.8358849441363,65.61416904155018,0,2.8847185916663403,9.366276733568066,9.28443811661898,1,1,0,0,16,8,1,0,64,0,,22,,3.428238902449568,2.985825447899836,9,4.665145960235498,3.099864677608,,,,,,1.425764210414373,28.081038641007428,75,-17.58446082589079,1,34.072504921291674,23.119155096999506,39.703283603385515,12.288230109047973,,,,6950142
2008-04-01,9.47745454,9.5644036,9.43002797,9.5644036,9.327485040297717,9.247176349862338,8.904322903667097,8.838040933842409,9.239508834461173,8.425429730859644,0,0,0,0,9.51805737816541,8.735996079095722,95.6945741253376,69.86655266295526,5,1,9.5644036,9.461470305020063,9.519950192579953,9.196108419760442,9.82535002258,9.82535002258,9.796110078800055,9.854589966359946,9.971549741479723,9.28443811661898,1,3.5,0,3.5163640336274926,0.4175818201681375,3.105980800035926,1,9.85617442367784,81.55532629191623,0,0.7085252172191527,,9.28443811661898,1,1,0,0,16,8,1,0,64,0,,23,,3.8176180557698753,3.0280759074117554,10,4.202586043860489,0.06664241585015807,,,,,,1.4293920405362401,33.52095881544071,85.31746031746032,-1.8212657179856415,1,34.14278974014183,25.329510369998566,39.52236158899859,11.78401565314475,,,,7220263
2008-04-02,9.57626049,9.62369115,9.38655319,9.43793257,9.364300883531811,9.396380622942857,8.955142871889278,8.861566096044667,9.241483199988922,8.440562198128665,0,0,0,0,9.501925248861507,8.755830164956233,94.98543554733683,84.81529939628835,5,2,9.29968892,9.270420240418622,9.328957599581377,9.153345522093113,9.592405819896776,9.488125808500008,,,9.634469206406894,9.28443811661898,0,0,7,2.1257342112715487,0.3308885407596849,2.2358708599785166,1,10.012938731801471,18.818240488627005,0,2.000205708514595,9.592405819896776,9.28443811661898,1,1,0,0,16,8,1,0,2112,0,,0,,2.362078957626617,2.1991396327926074,11,3.4854850952474123,8.312569088994824,,,,,,1.207489163737485,37.58199759638189,90.87301587301587,8.349691385014497,2,34.68583723310885,27.502101345895063,38.4719038584725,10.931557169316472,,,,6202718
2008-04-03,9.38655319,9.61183476,9.38655319,9.60392608,9.444175949021208,9.524844989936364,9.016931748852203,8.89067825227821,9.245089596804952,8.459925116258402,0,0,0,0,9.521096496247743,8.782512060550266,91.1012512561157,88.7820889093019,3,0,9.60392608,9.457316879349444,9.515695883750572,9.153037172395486,9.709974578318509,9.709974578318509,,,9.85592208932133,9.28443811661898,1,5,0,3.8813737761834166,0.38668740702187065,2.6452289560614495,1,9.99871158307044,47.71321287714556,0,0.23519872973128286,9.709974578318509,9.28443811661898,0,1,0,0,15,8,1,1,2112,0,0,1,,2.7382443051276284,2.5909516326296194,12,2.6603854790080987,3.298319268880879,,,,,,1.341912937449021,41.31210836501901,94.44444444444444,19.273151781473302,2,34.636552944210884,29.51950725208467,35.82081288130809,10.178265814551622,,,,7130537
2008-04-04,9.59996969,9.74225043,9.52883392,9.7224971,9.536949666014138,9.644339535537227,9.084128448961517,8.923298599247692,9.249839920219829,8.483564041515208,0,0,0,0,9.54763083152941,8.805795922064213,92.65263406093545,72.73553653120442,2,0,9.7224971,9.456759154038771,9.514779238661248,9.296753581510092,9.83647552238448,9.83647552238448,9.807465480073242,9.86548556469572,9.981525733940673,9.301616900280981,1,3.5,0,5.1098957804335505,0.38062502266686193,2.8010631653671814,1,9.591945225655834,71.82813586198333,0,0.26771616580037855,9.83647552238448,9.301616900280981,0,1,0,0,11,8,2,1,2112,0,1,2,,2.640604350117554,2.7389758515213183,13,3.2777302773355017,0.7988971981900068,,,,,,1.0632996847552594,46.03082609172564,97.61904761904762,38.53243116941154,3,33.22747294850725,31.662816864713022,37.48181840226075,9.50971346812588,,,,5756755
2008-04-07,9.73830222,9.82920357,9.63554396,9.7620155,9.611971610676092,9.754062762214717,9.14868912048899,8.956189458100724,9.254936194645502,8.511120470902068,0,0,0,0,9.575280695934838,8.831695153499556,94.56168174330918,50.543627089950874,2,1,9.7620155,9.45638897205743,9.513722972242588,9.341720971687117,9.945954975819095,10.59146585,,,10.734800850462893,9.301616900280981,1,2,0,5.479014600315364,0.27739507300157684,2.625026394323496,0,9.371479153921658,84.59627578238167,0,0.43764423143325637,9.945954975819095,9.301616900280981,0,1,0,0,11,8,1,1,2112,0,2,3,,3.1722835068881428,2.57402304583857,14,3.9708645691968627,-0.7961087541687695,,,,,,1.16391570545846,50.14623471411743,99.2063492063492,54.46836958990842,3,32.46375607332981,33.820096857679324,37.929259107317314,8.936117336093307,,,,6469907
2008-04-08,9.72644532,9.7462063,9.63554396,9.67902232,9.634321847117395,9.838417128254545,9.199197044251944,8.984535844841872,9.25915595708684,8.541458362479739,0,0,0,0,9.58330776333372,8.846360009005172,93.80602840042818,46.26294115161174,2,2,9.483638377900009,9.455889810492614,9.511386945307404,9.344895540863037,10.018404103597993,10.018404103597993,9.990655536190598,10.046152671005387,10.157146940634965,9.301616900280981,0,2,2.5,4.534607310419039,0.24257078111649466,2.0190218660967725,0,9.464708827814556,75.24168341724899,0,3.8543663739230047,10.018404103597993,9.301616900280981,1,1,0,0,11,10,1,1,2112,0,3,4,,2.759181956515196,1.9911835923867005,15,3.019271094378813,0.008664167641998344,,,,,,0.7555909541409965,53.15313409087443,100,62.11790998500596,3,32.786713137240966,35.8232854225766,36.38575220042588,8.572467764399159,,,,4207050
2008-04-09,9.62763936,9.7501586,9.62763936,9.71064021,9.659761301411596,9.893997103494371,9.247905917180331,9.013010525828465,9.26364833771284,8.574259536434397,0,0,0,0,9.59127893412164,8.85908028883837,87.19941168982925,39.742042335140006,2,3,9.483073394700009,9.456212946036,9.509933843364017,9.348771151379964,10.095976503520712,10.31058363,10.283723181335992,10.337444078664008,10.444885873320045,9.301616900280981,0,2,1,4.825224965281003,0.26424735721956333,1.9169021996769224,0,9.191898447988097,67.94532928497752,0,4.563610358764764,10.095976503520712,9.301616900280981,1,1,0,0,11,10,1,1,2112,0,4,5,,2.885414303589711,1.8905470402265123,16,1.4583531510085213,-0.49093331267937207,,,,,,0.6536464651697831,55.24221470465845,100,73.49031710281014,3,31.84167025985778,37.61337536659376,34.903901784614284,8.486097998115623,,,,3631052
2008-04-10,9.69087513,9.71854072,9.61973528,9.62763936,9.649053987607731,9.90783950934502,9.284071006972681,9.037113617364604,9.267270138929629,8.608431661156468,0,0,0,0,9.595102580909108,8.879743759035275,88.87895953460927,50.376834804628174,2,4,9.482595027600007,9.456770990983427,9.508419064216588,9.353474844517107,9.82920357,9.898732133620001,9.872908097003421,9.924556170236581,10.027852316702901,9.301616900280981,0,0,0,3.888623247924378,0.02833200512851078,1.4145485449189517,0,9.211305133477877,64.75541983901424,0,2.684387011575539,9.82920357,9.301616900280981,1,1,0,0,8,8,1,1,2112,0,5,6,,0.8917004033242445,1.3971767003906543,17,2.5745093972700994,1.0370679874875608,,,,,,1.187299778997347,56.54688093214043,100,77.21352433191223,3,31.908896990407403,39.20114937416505,33.71152727573073,8.469479812639328,,,,6816362
2008-04-11,9.54069031,9.67902232,9.54069031,9.58021688,9.62610828507182,9.886736314539828,9.312275375832426,9.058411784526776,9.270384036850727,8.64314829721936,0,0,0,0,9.59390781792577,8.895031173890725,89.22967906797527,71.38349517080383,2,5,9.481185024050008,9.455970454245326,9.50639959385469,9.355112175026601,9.82535002258,9.59390781792577,,,9.719980666949176,9.312542389681727,0,4,3,3.3421791580333227,0.030044229123499945,1.098865322775113,0,9.27342311233506,41.48419503953592,0,2.729889910444508,9.82535002258,9.312542389681727,1,1,0,0,8,8,2,1,2048,0,6,7,,0.11740181054600131,1.087669083411438,18,2.428596997776367,3.768770263998169,,,,,,0.964701961206431,56.594716394879505,100,76.17536884428114,3,32.12407998129566,39.93082900322831,32.060206175772656,10.853623217346117,,,,5656560
2008-04-14,9.57626049,9.61973528,9.50512013,9.52883392,9.593683496714547,9.841614979975324,9.33289999908648,9.076859711408078,9.272955677479079,8.677581725753202,0,0,0,0,9.59129856560723,8.902149223224697,92.82249851391785,84.05677509043234,2,6,9.47731878535001,9.452881906692092,9.501755664007927,9.355134392060418,9.73523955362,9.59129856560723,,,9.713482958896822,9.312542389681727,0,0,6,2.7594032735685845,0.1815747941456207,0.8046444475119892,3,8.888601705812798,47.262349461671654,0,2.1109141791839705,9.73523955362,9.312542389681727,1,1,0,0,15,8,1,1,2112,0,0,0,,0.12914063641734203,0.7998795718866921,19,3.9493270808078424,4.616201331696285,,,,,,0.5104673878244963,55.884273292178285,99.2063492063492,81.49536505615859,3,30.791019525422307,40.28137945287282,30.717612543555468,11.698740922463466,,,,2943891
2008-04-15,9.58021688,9.58021688,9.46164586,9.50512013,9.564162374476364,9.782062071488744,9.349301916316339,9.09365423762737,9.275265771534013,8.711431062453622,0,0,0,0,9.586723607982618,8.911471151402973,94.44697911344983,89.25840772654487,2,7,9.472755209300008,9.449005152153369,9.496505266446647,9.354004923566816,9.73523955362,9.54762872493044,,,9.681723836569171,9.312542389681727,0,6.5,7,2.4781430972190037,0.18461293770831724,0.6405795690713779,3,8.835576112030697,52.635104299876026,0,2.2103891599026633,9.73523955362,9.312542389681727,1,1,0,0,15,8,1,1,2112,0,1,1,,-0.17520410804614037,0.6398954434602904,20,3.822432477234207,3.8815862356165236,,,,,,0.7144950559436939,54.411981690126844,98.41269841269842,77.77432890403571,3,30.607333480358097,40.205834429470926,29.34836070616355,12.811631235673373,,,,4116147
2008-04-16,9.54859491,9.59206918,9.47350224,9.58021688,9.569513876317576,9.728292741898269,9.371293817619545,9.112735125563551,9.278300110921734,8.74513079699339,0,0,0,0,9.586297477333206,8.92484647439217,95.55286641673979,89.41986935041562,2,8,9.58021688,9.445724950713844,9.491949466486174,9.288604176910686,9.82535002258,9.586297477333206,,,9.701858766764028,9.312542389681727,1,5,0,3.2540095218829146,0.19293671427608122,0.8454220830233208,3,8.303073008249422,59.51714462772156,0,0.8406120171826745,9.82535002258,9.312542389681727,0,1,0,0,8,8,1,1,2112,0,2,2,,0.32934630208791643,0.8428795970533173,21,4.0464571970500245,3.308730190799125,,,,,,0.9295440535884253,52.103550129467166,97.61904761904762,81.14979034325853,3,28.762688618483512,40.18453889458665,28.461959037586638,12.224807537622889,,,,5433741
2008-04-17,9.5723082,9.61578298,9.51697703,9.51697703,9.552001594211717,9.673966916956276,9.385168409274826,9.128587749266941,9.28067500563893,8.778200170988526,0,0,0,0,9.58301358489104,8.933704545088004,94.95064828770595,92.6010971089155,2,9,9.463522639850009,9.441179061544998,9.485866218155019,9.351804748324959,9.73523955362,9.546720147846788,,,9.67238789811108,9.312542389681727,0,0,6,2.5461728184371606,0.1938419752032969,0.5397138685111367,3,8.381792624274421,42.833646515173385,0,2.4321700853892803,9.73523955362,9.312542389681727,1,1,0,0,15,8,1,1,2112,0,0,0,,-0.24112023315615178,0.5399262677759672,22,3.313415038133226,4.603725477101131,,,,,,0.6996349910962354,48.40670888104028,95.23809523809524,66.71628406859905,3,29.03538136749874,40.26637951967509,28.285801479524217,11.74213301051983,,,,4125944
2008-04-18,9.59206918,9.60392608,9.48141093,9.50512013,9.536374439474478,9.621137129408226,9.396592382677223,9.143353724981964,9.282908290458442,8.810571008972689,0,0,0,0,9.578463093840735,8.944684973416773,94.00619169502741,89.0825366405025,2,10,9.458129513900008,9.43628802020607,9.479971007593946,9.34892204543032,9.73523955362,9.55987002209683,,,9.665829068616485,9.320094457929503,0,0,5.5,2.393773940112724,0.19752442525611918,0.44745235548908285,3,8.340763108577425,55.606957011017585,0,2.5374641826525632,9.73523955362,9.46164586,1,1,0,0,15,8,2,1,2112,0,1,1,,-0.5541965226101184,0.4474496209924776,23,3.0216151502880355,2.8127168241203298,,,,,,0.9039448769259992,44.07209146751641,93.65079365079364,52.5342078493597,3,28.893250955904453,39.97058443355305,26.869166611892798,12.607957499455491,,,,5403754
2008-04-21,9.46164586,9.5644036,9.46164586,9.56045181,9.544400229649652,9.579183650505195,9.412198042422249,9.15971051262973,9.285669917518558,8.842520316399524,0,0,0,0,9.577577615965431,8.95498240232842,92.00759659018466,89.28927698776275,2,11,9.56045181,9.432064961077067,9.474462694722952,9.292054925416464,9.73523955362,9.579543025352876,,,9.685537359467586,9.46164586,1,3.5,0,2.959203750749665,0.2047960187537483,0.6009155237325836,3,8.027800871446757,47.133692257745,0,0.6512286604638229,9.73523955362,9.46164586,0,0,0,0,8,8,1,1,2112,0,2,2,,-0.511475262045414,0.5995240841134521,24,2.4909668569998265,3.2965861847565594,,,,,,0.794193976914952,38.93616292306058,87.6984126984127,40.01221819537285,3,27.80911796478298,39.48622676660992,25.70627812398859,12.894757609299605,,,,4782610
2008-04-22,9.55649542,9.56045181,9.2047464,9.24032067,9.443040376433101,9.514400043656277,9.395828768858225,9.1628716952717,9.28521868122484,8.872084702822832,0,0,0,0,9.559435388160018,8.960395736380699,77.45020903179642,98.68512879190968,2,12,9.053322808155789,9.00712120480579,9.081713916399986,8.915678791963433,9.320094457929503,9.24032067,9.27682831678941,9.322549523210588,9.606090321369424,9.037170201426509,2,0,4,-0.48354285199149183,0.1611440553879654,-0.5872388155650103,3,8.928172993414423,19.531459078799074,0,0.5554054794128063,9.320094457929503,9.037170201426509,1,0,0,0,8,8,1,1,2112,0,3,3,,-1.0891524431037232,-0.5797545773189996,0,1.2052126261092644,5.857594058758164,,,,,,0.8956563111676301,32.60487769000305,78.57142857142857,5.421539911375609,2,30.928098486716177,36.830528448818214,22.13499761005498,21.136951600097657,,,,5530644
2008-04-23,9.29565184,9.29565184,9.13361063,9.16127213,9.349117627622068,9.431928063457576,9.373490041347917,9.16280896722183,9.283985382207678,8.899020564444546,0,0,0,0,9.541391923038656,8.963703185969798,84.26620479935978,96.4998614087506,2,13,8.984542828028129,,,8.848038469381656,9.320094457929503,9.16127213,9.141926636426476,9.187275635424712,9.477047835992947,9.037170201426509,2,0,5.5,-1.3217734319449932,0.19311890620929356,-0.8073939003147558,3,8.98096012059885,20.55779673531953,0,0.39300657466114136,9.037170201426509,9.037170201426509,1,0,0,1,8,5,1,1,2112,0,4,4,,-1.3449512496743485,-0.7990686308601769,0,1.7515734710587556,6.243793691171889,,,,,,0.7857590352247062,24.36905144590371,58.73015873015873,-21.670521730085376,0,31.110958459254235,34.507635648178656,20.72262520173572,22.589385528585773,,,,4880288
